0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.025924952591036877,-0.04050135225022877,0.044945922324382485,0.01595228245191158,-0.0437475718802413,-0.06103022205844763,-0.0250785571472527,-0.08314073357810105,-0.05368473305536504,0.027297776056853913,-0.12293062025846593,0.06823797100393582,-0.15046892187441185,0.03361405432738413,-0.052422186211748996,-0.09023305745647639,0.02689878359808273,-0.02084884753567798,0.10699110389726997,-0.0034469467455741456,0.07866177860678501,-0.023071710875129957,-0.11169974430533473,-0.10806525224946502,0.08860802795277592,-0.12925320688647876,0.11567739974826248,0.002889232083532892,-0.03157839688559264,0.14226070636896118,0.057189524753960205,-0.07656078055288307,0.09878683833478183,-0.010048378505105657,-0.274685362142742,-0.2689204116430219,-0.10365470266542672,0.1346827508472487,0.040178431453170266,0.03106724329639322,-0.008564700472940513,0.010369222868077873,0.0679580767586792,-0.011812700076025692,0.004748204602540338,0.15140978189887921,0.04783096671800191,-0.05480518667717852,0.010534803720550658,0.02041504727455525,-0.10402956183519967,-0.03250615546631209,-0.14201363462660055,-0.02452325596386424,0.015761398750956807,-0.049519168275324266,0.22684875552424694,-0.01195336612226091,-0.1411533911217571,0.033290693038454076,-0.017549620629747836,-0.13027927587546637,-0.030357637673566692,0.08668730756428113,0.050908552902399526,0.010581695715572806,0.034618917559315114,0.06493475351494164,0.03950911342112439,-0.0038915630775166175,0.04127640503177487,-0.011396267927846787,0.10083173307132513,0.04393751443205902,-0.09893952656763187,0.05799123737421459,0.01859891254653843,-0.056453864936004516,-0.007371202524655876,0.1115979087956579,-0.05052526733297899,0.04764828414958366,-0.02520783574995271,-0.011211715933512173,0.08214011169603637,-0.08979129269867837,-0.015639842020917977,0.014469603988297148,-0.03819350088493442,-0.3040592631492377,10.306905092
0.03303115237900217,-0.13825490540538732,0.011275918875471441,-0.10798290474242797,0.06169389005507483,-0.013115372324839012,0.1198041829592732,-0.1761906290297605,-0.024588003883028266,-0.012281704644252567,0.003585017252535921,-0.04186015058577037,0.04824695417915021,-0.1549932403587105,-4.3552208219693744e-06,-0.027153653988361042,-0.06625069689477209,-0.027631467687432448,-0.011116505763047443,0.06065375542709313,0.1422533199653344,-0.056409284237369725,-0.016628149702456286,-0.009612752431096074,0.0022387175527825796,0.09718844417180279,0.01326325314180953,0.04185782296413011,-0.0085694061005465,-0.06066016972634228,-0.16932323799452353,0.032955404170207994,-0.052241532930196136,0.035654849621438806,-0.006151227365169853,-0.04633108447491669,-0.05681863383753649,0.10143786360652224,0.04572602562135536,0.0726686076399613,0.059632210794507444,-0.04050143300452619,-0.00615282840648371,0.08887605875982116,-0.018005802735671192,-0.014880299996777506,-0.08009123989037409,-0.03599509652120516,0.017906546325307523,0.16972199418394937,0.08041833121370213,0.06099228925660068,0.03343637397084521,-0.11154140002938089,0.007631360723678343,0.01688003198997954,0.04384686948363873,0.17805146035148112,-0.07119000253193743,-0.04043922895579122,0.03796950765342791,-0.05011839418432145,-0.2311371992545823,-0.09273568093421317,0.15653370942418046,-0.26325111779871063,0.01475956078860908,0.01187822756231391,-0.10497864388833114,-0.03019095212450245,0.012201388080188943,0.0037266032426662514,0.4648545752006977,-0.020142201192618434,0.030493246397910973,-0.024920412973639464,0.07661589478508074,-0.09548197002950029,-0.05902266063911113,0.033397057116537114,-0.0018997132253901435,-0.035471757178764066,-0.07880416509680639,0.0394586339807119,-0.024293878148199444,0.045229176591850606,0.08796983487936948,0.014288642461406141,-0.029043614785735982,-0.007169385831140088,10.367468605
0.00032065753143798207,-0.011231074681601502,0.013443980112367434,0.008016385102221652,-0.008903645644101652,-0.008909848965228097,-0.0029169913439931845,-0.007200210988638791,0.007914326908793266,-0.002766706718119312,0.0008869617325302566,-0.0053517764292251736,-0.00324832875181168,0.0055046595958137545,0.0024282517990924304,0.002323902305520335,-0.019281944762439458,0.003918242877834342,-0.0251689464483691,-0.0011129396920484323,-0.006955296571101162,0.0017842947710964919,0.0013961862937681131,0.00962131535927929,0.005316015953470657,0.00336889690809821,-0.009390805615280037,0.00535447533302719,0.006219680079819646,0.0023923085665773993,0.0025148251686890636,0.0009119160120547306,-0.0038350322731417895,0.014532026716888384,-0.0022494384470926384,0.013439042936861063,0.002654460120510023,-0.0024353879112204687,-0.004468871210235016,-0.002819145495118557,-0.01773382538106063,0.0008051014266106976,0.013797780908400762,-0.009150404534710076,0.0004972814498848954,0.0026710958987439656,0.005853305344352891,0.00663012274405541,-0.01545001658497981,0.013981507594483468,0.009619819268154469,0.018232062555990834,-0.0070684347092509715,0.008195938966163744,0.005128258998891556,-0.006820435006321915,-0.02081743807282695,-0.003444791947173123,-0.007478515827668285,-0.002758381472948934,-0.005550838733969773,0.011100481933661603,-0.004904564362487873,-0.0036989421369868626,0.00978102481484234,-0.006337030681756556,-0.015069832934337614,0.00836533717981841,-1.1307003267077125e-05,-0.012786415399754619,0.0027008876746893546,-0.010554124012530473,-0.0104321445675831,0.975118819627732,-0.0003087443730089706,-0.008044507182845375,0.0023724728454938573,-0.022597142996162264,0.001469142393837039,0.003657422859999057,0.0005513840273405607,0.004614218210975049,-0.006572628830523444,0.0038471731928041942,-0.011169620399077611,-0.010869482298155457,0.014985483376876456,-0.009845314120576659,0.02265517852042886,0.01752827583495388,11.348826969
-0.005083471760078257,-0.0025798869369964045,-0.018880678997770437,0.026628746955580526,0.05575966289909887,0.06920246089635604,-0.024447574189362067,-0.02805578381954521,-0.02455963583607794,-0.023440650224848092,-0.023447822060179174,-0.0066959225680402745,0.020030864149350333,-0.012652136871705707,0.01632526042935851,-0.00015950904338814012,-0.025753428553128108,-0.03558724386484468,0.0054288931334645655,-0.02974154838773429,0.004512773290493829,0.028000535679706028,0.00044516844074015793,0.06204144154164939,-0.0024417371309860486,0.011841900972220556,0.059108256344992845,0.0202690172636637,-0.004632584133426254,-0.012029444509497292,0.8269436629681489,0.007811294722734467,0.008760209603625732,-0.010266926927755491,0.04289789442035609,0.0079005867997128,-0.017279089054382284,0.06709992609488213,0.0755824849319033,0.00896870512332807,0.04599439841130874,-0.020451680323154264,0.050787324290385225,0.024308303351010717,0.021632212819333675,0.005069131434499674,0.05115721821108933,0.057668294267119086,-0.04465053949260446,0.021025493739038004,0.015538542307974452,0.05308111402853888,0.04101988606239588,-0.02790411284356634,-0.03260113327925782,-0.031023300605861105,0.008508714998604335,0.061879183302328555,-0.02689967778021763,-0.02499483796595156,0.020324501834539946,0.07033029341169428,0.029215009410843696,-0.022223854424304666,-0.006587350959362128,0.004810270794341119,-0.03364293302492509,0.05093951403295007,-0.05135432982347187,-0.04996485813198342,0.004693735516911384,0.005430048347997033,-0.010723650998672903,0.0024944285600566325,0.09764077683686227,0.015184779904934786,0.012684996072575507,0.07827981670829104,-0.02491129357070591,0.019290800026419315,-0.05312128784151353,-0.02028766230932788,-0.013225479452761493,0.039008923946140965,0.020317822062347574,0.014480167700112404,0.07091021546648746,0.04243311838367058,-0.012637855885616191,0.018404649115517063,10.445234354
-0.011805396750734666,0.01799084042386531,-0.019669769261429146,-0.036524462843332155,-0.0006421449866420532,-0.005613617761772747,0.07223997936347124,0.0104487506028133,0.09849491554917902,-0.011529298311871855,0.12063540327729722,-0.0029020582912377534,0.07438242630323709,0.03782969229413234,0.1261801921050503,0.08599361481162933,-0.08286821723233459,-0.00751367937076259,-0.07279613020925008,0.09378116024276398,-0.002105305783996576,-0.20562773529454062,-0.04878537637680987,0.045877040188431015,0.03617431704189424,0.05841080988091118,-0.07917359014386473,0.04383824252163255,-0.000432341723004535,-0.02160306472384837,-0.028127305901124444,0.030616132742582958,-0.134308638847097,0.04155131038973396,-0.08189634179187799,-0.041741429392676124,-0.017048084673697634,0.027851048982708595,0.058469862651942976,-0.002779763040958459,0.02863784272604846,-0.029932804225523905,0.06007998522865744,-0.0743615604874423,0.08400616730883687,0.48197186803989284,0.05855355156769535,-0.04149388904464828,-0.06487394450964727,0.012707163104132849,0.054443561989803387,0.07803010876031496,0.037159242951383335,0.04298410836692158,0.07963506313681643,0.027525556797339985,-0.15400432480458398,0.1534149981305588,-0.08491941923097322,-0.03238197906081011,0.020729124555420593,-0.0018789615177349814,0.028232807388974795,0.09416790268630901,0.009779213131268453,-0.0403240109675437,-0.04951390967689818,-0.13311684410206623,-0.04546614725300452,-0.00045051138885546113,-0.007261036093225853,0.10109442619107976,-0.12475974195538908,-0.03448380321536061,0.16352049504235763,0.015004733415617685,-0.036855383767320615,-0.06984394322809244,-0.04463255754592544,0.031938890027983884,-0.048432134124264094,-0.09299807941172573,-0.0965351017643953,-0.012822064045945167,0.09719327983229538,-0.034777643485382766,-0.06594070699825996,0.019642960185497937,0.022646023691070532,0.1818100640055651,10.081823412
-0.023822027288009355,0.004754793955214937,-0.024280633909047743,0.027307740594893274,-0.01785488513015538,0.0026741420007259193,0.020453875042999097,-0.01843859109477757,-0.036999006276941866,-0.01543458931136439,-0.03205535979443074,-0.04785005417465138,-0.02137125321327203,0.015220837633050495,0.9103874440954397,-0.020809231804371154,0.016956829896034687,-0.04350747545810005,0.02071356971180697,-0.015380656983999107,0.03254803428431787,-0.005846805955176926,0.004300908696398564,-0.05099607184737035,0.009669699970553208,-0.009958103344443485,0.006638987638461769,-0.03842746501970669,0.013980746642540688,0.031558986587340875,0.023593040023661,-0.01775618464839638,0.025909047221169254,0.00650904838266195,0.05577030627297672,0.0019228421244997013,0.009268297932117916,0.017711263355584247,-0.0021777169398682628,-0.007207938596408284,-0.04635164290348166,0.020333197409841505,-0.026924880411260992,0.013162800527483256,0.0018084579326149083,-0.014032373327222774,-0.013172029141018627,0.01173527153123222,0.0412521559799828,-0.03505296350916567,-0.008681364044713636,-0.00873348133612176,-0.011584317023026997,-0.007434843554715552,0.054117078923332174,0.013453419293694936,-0.0016569962155419528,-0.023274777331131705,0.010748580947719454,0.004719910934868732,-0.04796923283036836,-0.01265875390572929,-0.011581824630600585,0.04987431286120708,-0.03797802831620265,0.008568616571955932,-0.016990308631402124,0.03957171789532581,0.004103077523868776,-0.022718988838311818,-0.01140491088495262,-0.023480090749622373,0.028936134923107225,-0.0047997138544272535,0.006355090256813127,0.03011224087282185,0.019840887985469628,-0.046657981552531085,0.0300227425484862,0.00030408423860407545,-0.035432333240518005,0.06245701855512756,0.0322414748465163,-0.001383977853552846,-0.06228508727955987,0.004519613870842355,0.008678601302652042,-0.03206164613344564,-0.010452530206623093,0.014681861645964939,10.3833634
-0.01980779413233068,0.02289023428137679,0.0045429770637331465,-0.0018413847801519744,-0.009638511431079123,0.03859895120414888,-0.009007098407598457,-0.01485892604002355,0.010938933796748044,-0.03738385722427971,0.016725379316535664,-0.0346557961443697,-0.045922862012734905,0.004719388713930533,-0.006202125133797563,-0.01680024799977837,-0.023867858219627457,-0.014662232922531044,0.001188416218069865,-0.041086937702001974,-0.02368804802191659,-0.011845923016820343,0.04883857303894684,-0.004086283985581068,0.011668324975548717,0.007433660226177179,0.05303466520892395,-0.05498907370869713,0.008643514337607957,0.01012424953413199,-0.04065418320681583,-0.01786916912061983,0.03191624726979851,-0.034001451273206806,0.016471676533473825,0.07773221141340234,-0.016468214852515543,0.02411001611300054,0.0524650322703813,-0.00822874655715757,0.019861964115244747,-0.011237454772065118,0.02416717205600323,0.012443218105996304,0.06842638788720296,-0.01378500634609813,0.015228615654262886,-0.8664849245904913,4.092025960056388e-05,-0.006048487487382451,-0.002742234942999907,0.00886532092383596,0.03238511818796,0.021986709352084986,-0.06424737890147704,-0.04699501976858585,-0.003855746559300906,-0.01159532669784787,0.001720907716200252,0.008686543066924506,-0.004064254773041577,0.033645714000919286,-0.008046454330921438,-0.035361319824664325,-0.053728702378964655,0.016601314561405123,-0.017300955138360902,0.02748349675490957,0.036606737168748564,-0.04994794534028558,-0.02342959633081563,-0.017836845213546608,-0.003957717654186558,-0.014418299468407099,0.027542717530953043,0.030891889014154416,-0.03318675814656641,0.014320555253935354,0.03390198555808046,0.024760199621480936,-0.053698962917144925,-0.0333524078410865,0.045716308536886935,0.05862500882741731,-0.05085064963281869,-0.007873199551334809,0.00871233617874895,-0.030770399828350597,0.021756896099111845,0.02774379689559192,11.602550136
-0.02349761447624729,-0.0028759410683471863,0.049611639192975586,0.04941290198595969,-0.010172453309176918,0.008426451800071377,-0.03206151262022747,0.020367218634143043,-0.045556497873305554,-0.005884038394206083,-0.017345588559976612,-0.019408157858764152,0.021693090188558275,0.006372930214963158,-0.0045933640423282684,-0.0032038430725381266,-0.02841931921419199,-0.016093507931682554,-0.01571902933606891,0.8824490416856516,-0.022374071510424486,0.010578818625543112,-0.007926051649478393,0.020120930122939137,0.007709795230455256,0.015030472990724126,0.017189974142876985,-0.004073237165955668,-0.0062118280582644896,0.027810543401684956,-0.024281239363859057,-0.038988088856450304,-0.0049452925896259145,-0.009237848092276754,-0.008010602729505035,-0.007340042282754379,0.013086099925254545,0.026873360757976902,-0.026997405290744757,-0.049743030272674384,-0.00713643240119379,-0.01079824035868741,0.04550775956829789,-0.027105238749632568,-0.010502060537915567,0.0064677920167914744,0.011665612912770384,0.03367757080331352,0.017851073729513552,0.006331950567532226,0.030480627018283076,8.762473908101491e-05,-0.023972289242127204,0.04166437163461961,-0.03633383744094611,-0.05592527959773192,-0.020937251297140084,-0.006027882923831776,0.019326827938136348,0.033982910276579764,-0.01378739258364675,0.00568589195093227,0.06313700776290568,-0.02339244346127466,-0.006495279999400725,-0.04810450038025842,-0.00469942833215208,0.011944083975916262,0.0037661951800275584,-0.03425942396617022,-0.0036625615780117456,-0.02310941075228818,-0.004307229236669235,-0.00732839178384681,0.027599520408826975,0.011489886648495887,-0.010292171569576583,0.031136143941582643,0.03597912546617798,0.01132145977214621,-0.006839263434280722,-0.03002155246498466,0.07070580380907933,0.010739206490049509,0.006468887983332919,-0.027763418456475064,0.022450835703417545,-0.005564936329315165,0.03460142788157054,0.013391279541743573,10.77897296
0.031280603062164083,-0.03869126085291943,0.043253153229659946,-0.03523646525513246,-0.011496086935592488,-0.015213212622258354,0.048249083123988734,-0.041136892663905286,0.021579099663858792,0.015603918887938805,0.0017250759754428653,-0.030993207582571927,0.008763114138414385,-0.03457686923852648,0.008586535545000983,-0.00831471786542853,-0.024644004094796168,-0.024849340548470773,-0.03474478249938669,-0.0414402062214083,-0.0020122401625325363,-0.025939905870030627,-0.03919298016585536,0.0060104726707125395,-0.009126619562053602,0.0772188932789087,0.014882884988865527,-0.0022841698908780193,0.0017128825842288094,0.008290917054697415,-0.029636587997456502,-0.03342309775784025,-0.019540023711810697,0.021404412671450095,-0.07177622863759617,-0.04990625456563519,0.0035103815322684415,0.0519261928070449,-0.00917118686712323,-0.003345148889959007,0.00568934728500915,-0.014197122331261485,0.015087915475129113,-0.0007854026136895085,0.016915980278034346,-0.0028345494946948784,-0.043313147275552,0.0009543010213530718,0.025903992584720995,0.08548923420179053,0.06161745366536762,0.03908936672306215,0.012748522705841404,-0.020789365459272846,-0.03305903293429186,-0.0058546921153577475,-0.004303891200570475,0.04925145274550264,-0.004318416763437016,0.009248077985628237,0.010003337715047645,-0.01301271483228874,-0.030471888679571537,-0.0641562441363016,0.04349128563977174,0.856003624773532,-0.008667005643824034,0.0073490057611572445,-0.00520752962337694,-0.02414815286607945,-0.0037955966845331203,-0.026025800903698687,0.026464122814069936,-0.01391441315659488,0.024304421079763574,-0.02565463140505484,0.02357953512840379,-0.0029620648223017245,0.003665060997779692,0.026912428041667612,-0.006352099593496909,-0.019243705977365255,0.038698666716256734,0.01742398380627635,-0.000638248452392209,0.023146866683722084,-0.012493583581835286,-0.009800278633647658,0.04897654170193765,0.03112818944645651,10.025816713
-0.010080091999129426,-0.028041563228904515,0.03727323180317455,-0.001695447113711285,-0.03794097382916889,-0.026181349179752674,0.014070905050719137,-0.028608145870914495,-0.0013806881567511552,-0.003213676150662585,0.005373260932396777,-0.017447010061855887,-0.005780153803717008,0.0037873363585387396,-0.032707678975397385,-0.005812644678045759,-0.03552090165483889,-0.0028989885573260177,-0.01901129591086501,0.027368745581995216,0.04840007836188827,-0.02481977301555864,0.007613364392410604,-0.046645573532219535,0.032543439434194285,-0.0018097040806251442,-0.03257840225354564,0.01062932323721966,-0.0027153984918596987,0.010386301830370228,0.047845570751906166,0.004341917531302503,0.0017828519110698086,0.02500729362732272,0.0072760091323840195,0.017079764087611145,-0.008274908107904906,0.0007772661140915666,-0.01406144140889697,-0.016056409582216755,-0.04898664627565523,0.015398852304164167,0.0011904383990194848,-0.005465545250710574,-0.015126045631455249,-0.005466490153427955,-0.006046341164793807,-0.005645070785097944,0.008608635632500384,0.0008537306320516309,0.0015611894294060887,0.014065547337830992,-0.03589860236037564,0.00037499101692749947,0.04530723395442355,0.0054710468901493685,-0.03866109236243697,-0.015759323473510754,-0.021811304670089973,-0.010455986502291511,-0.02094402649969842,-0.03657485771542482,-0.0371496130763377,0.02547639036935642,0.03286709109723197,-0.006343632115044331,-0.0025990482865227258,0.01569527682813906,-0.010014000828741116,-0.0220521124121746,-0.003974314062875358,-0.007146492182560226,-0.0008981759494682214,-0.0451077157009438,-0.03411336327746362,-0.0053885574977970965,-0.0009550594640267963,0.8750686439546612,-0.004929662823538387,0.0196899211344585,-0.004028607229078521,0.023928867370264627,-0.02474571026948922,-0.013061380402591284,-0.04634495468494814,-0.025066053111243,0.02691375448254472,-0.03536558138677649,0.011244453016901903,0.016302845037100902,10.801079056
0.057468643340073136,-0.017102164144358004,0.383407008088274,0.03291977983994159,0.03112661429728099,-0.027129953377749975,-0.04669789637262017,0.004882924947852761,0.006259206142544453,0.041162299500043666,-0.058159315861667366,0.0009675217804306935,0.01939469857725882,0.07425558042037486,0.013354847310198016,0.016891265597101125,-0.08802858485916891,-0.023695014203893645,-0.000887426869148255,-0.24971879240551442,-0.059626905145687345,-0.041563773841351404,-0.2305761372174323,0.09463202790795218,-0.008580561383619654,0.026385058180841293,0.11934357980014809,-0.020461994024393828,0.0014022260773877463,0.042438709992768345,-0.13057152332658006,-0.20506290312360165,-0.01749540107124925,-0.007782073198552668,-0.07326187010191774,-0.00020837592697501501,0.019572867607718265,0.037743902940005215,0.001780761850597214,-0.25144277620814337,-0.043619563798483724,0.009120663299937127,0.050745820223770687,-0.05548663765577789,0.00455098056865929,-0.022955259614320503,0.04184813579273404,0.12023002784284516,0.018613683239739113,0.05387607354386133,0.021518457834983587,0.08484645722559687,0.05415268524209638,-0.007049702416407728,-0.10682265463642567,-0.06849828533567347,-0.06922453159615734,0.08457272934726993,0.06076308439685106,0.036773679109236575,0.01263530360898694,0.020730462580022656,0.1601888584865254,-0.08470521808056462,0.007919803769057411,-0.2423715753803904,-0.01802097187392482,0.057542062891131535,-0.024928615121118138,-0.09108942512084237,-0.0007448405425527912,-0.05455085589882787,-0.046482391047943425,-0.027586257680704482,0.0889810636666016,0.08591695292839895,-0.06688316480266181,0.038937460027510425,-0.0016898831743708085,0.07850848597789979,-0.035554806156688726,-0.022706414611754183,0.26566969328721873,-0.11076192477933504,-0.022842721951389113,-0.02497608502690403,0.024125012495899708,-0.024630850888660696,0.0834546321597451,0.05264359325254649,12.074523377
0.01731761067043104,-0.010134690640190415,-0.00595181726648386,0.017832279457072157,0.007848935423021671,-0.036424513708734486,0.007674832836763072,-0.015029409831133295,0.05821730175073342,0.009381759601470745,0.04235591788228369,0.03292451181647862,0.05685691424933452,0.002111833341697573,0.06437401500894832,0.04801482647197015,-0.0329092219022153,0.018151447761889494,-0.055217586852260234,0.018159036656916188,-0.02058171880064301,-0.022825420668647674,-0.05860905437421905,0.024555976165323373,0.01873072763520636,0.07173700056959703,-0.054724158107562,0.03632556240772128,-0.04013370676608106,-0.011627762105213445,0.011554415991512542,0.01809541650567924,-0.028043456275482756,0.050121378909228874,-0.06902261342891158,-0.03145857649602626,-0.01954099542355473,0.03312768440045326,-0.001607569182468391,0.07406520533807726,-0.019652881170138737,-0.004175306834249238,0.048550696072475905,-0.029354899618257532,0.07604714766494851,-0.7676837593744125,-0.003083446624356267,-0.07153476596663841,-0.03149538047850775,0.03150464953121954,-0.00554664586522494,0.023363070804295807,-0.0011274482048345498,0.012491475458233144,0.07283939165022695,-0.011624975714725943,-0.014937914271401707,0.04535211242308857,-0.0606398712355648,-0.040128232475039,0.0030558840064921146,-0.03156229821579419,0.03706892289140982,0.018235988898737468,0.06730574794322769,-0.04323585326235652,-0.032432192201293335,-0.042207001315914545,-0.053427428186250306,0.0005875116853721122,0.019987497264130967,0.034507226741011116,-0.08274244682759431,-0.03194860273616455,0.04977408903410891,0.0229662348481344,0.029581599674116207,-0.0657679971434708,-0.023069693489303728,0.028647080985668892,-0.017608474639138883,-0.019110469889503448,-0.10852542971448663,-0.005467968831701055,0.0942210690486393,-0.078345871330838,-0.017191780448917296,0.02426158280367964,0.043369088554686096,0.05525877743874403,12.389433769
0.019645116549673852,-0.008749763524543347,0.01469478183103169,0.006128162212670977,-0.005818240529145571,-0.005845904189738049,0.00010239591181763601,-0.015501018071581604,-0.013944306176507158,0.0012405354610515104,-0.01462417165515799,0.009683623552333383,-0.007438260921653202,0.00528906166816876,-0.0010326062660173385,0.00015854919656478806,-0.007330496595036522,-0.0003926528197584964,-0.0028623141075962855,-0.00015475112741717534,-0.009880641955996868,-0.012002272366698328,-0.012900296908865825,0.016597566632184396,0.012241664021402615,-0.01638351336925789,0.010087144910914423,-0.00355279389954024,0.0048008065808703235,-0.0030613020626688303,-0.0067461756248513305,0.005787912519197379,-0.012690028401025495,0.00514727810320441,-0.018682132131355434,0.00308514683428251,-0.024443697823453684,-0.00041213952280246934,0.003922762920490634,0.01375288623587436,-0.005156184263405927,-0.015700918329857885,0.012915436323243967,-0.018955463172260077,-0.011280335705967502,0.01755424802261853,0.014487574782146252,-0.010867939393143029,-0.020909997746284707,0.013539324398868952,-0.002057229511426747,0.0045231880930283195,-0.01145926941506826,-0.005905961710919507,0.004230745510084942,-0.010873721874252408,0.003907864937937986,0.019630633055007233,-0.008216372897712517,0.0051631804248904525,-0.0020530838564768437,-0.0015564195378019049,-0.0006259672824586832,-0.0018857853726651373,0.0038135819057036344,0.0023146114675481845,-0.0008422096588780522,0.007659564095990725,0.0021953021295448164,0.010877557038001627,-0.967833977406999,-0.008240909793151813,-0.0066790622512866,-0.004597471023676241,-0.0004926744617024838,-0.0005182688565562321,-0.006485493829692449,-0.0065095925467233955,-0.007922070563897236,0.007903480265342929,0.006100627214388528,0.014785149477467851,-0.01188425274040569,-0.0056812454528353895,0.0018267668468711336,-0.011214275332843145,0.011322648712972819,0.005544768040926882,0.0006809935574040043,-0.021333076066555788,13.609373325
-0.007240274883390089,-0.017561820934398606,0.027740047461812585,0.004982598626190853,-0.0036946981972727803,-0.023190701224896627,-0.008656617978877092,0.00349405433417756,0.0026140278950265825,0.007482896224698106,-0.026696717790592173,0.0019291019422871824,-0.012926340464778802,0.028106688576445635,-0.007980073018110156,-0.013755043542791449,-0.011577289575274126,0.00017692542232750652,0.004640238719172326,-0.030507141153765484,-0.016839493831456442,-0.005725570639395729,-0.03675244187098899,0.012030438797689877,-0.006105162211823316,-0.009883826111001675,0.021458341282141444,-0.012237200729870978,0.00855658037129975,0.025539362139420457,-0.012130957561536248,0.9478613982181401,0.001678324368473738,0.00013993045930668134,-0.012344015759881007,0.0028816517570862334,0.0072886751360696144,0.012663555511771856,0.003058139912345788,-0.024879082775620728,-0.015419806649593932,0.005550924457154509,0.007943049219593944,-0.005063884983190019,0.008687643054590223,-0.0065245023352803145,0.0035880779225629183,0.028408494715466474,0.013949773806814043,0.016616805715393045,-0.0017779258530367086,0.006362426915109583,0.008736208747975014,0.010286408684895235,-0.014013840184786708,-0.017488614875807478,-0.006713782204300226,0.0035514753500513526,0.006400477188949964,0.024152319113702633,-0.003311923621199449,0.010537646784138021,0.011171328284668346,-0.005626183074232354,-0.002317026857335378,-0.02600424283078294,2.8677389177415185e-05,0.009165377651235991,0.010966928345915937,-0.02114581271791335,-0.004362450096528323,-0.019269650837110904,0.0021529877531574876,-0.001069787698774931,0.005035861093514277,0.03034075773816848,-0.009590314868249256,0.007541372608104306,0.01806403098983598,0.016732065727321332,-0.00872941435924303,-0.0041413657134467706,0.043665756272054906,-0.014700608123063138,-0.005681850577757543,-0.01618586582352702,0.00030191210609324307,-0.014556990384402837,0.0141802062567192,0.019410743198581167,13.898007918
-0.06808048933964904,-0.05211746224386351,-0.10150670153839496,0.1446008999700559,0.3305868880817533,-0.003917563754521686,-0.03119625065317754,0.027380509692684768,-0.005690185028234895,0.035982047017622816,-0.14647116671594437,0.011253414383245187,0.06028150136160616,0.07002144540446606,0.00014961158017211262,0.004243305446892489,0.034594882007373234,0.02661408615370131,0.02572554033700711,0.04418832424836112,-0.034625337177786195,0.18783689415366112,-0.13546356543717183,0.11371497848276564,-0.044048544528580424,-0.030533963612389414,0.04053762798491789,0.06163213024476568,0.06244318976392608,0.023299673819813866,-0.18269313215376454,-0.03258539135003671,-0.04166870028275327,0.07209700973595606,0.11584016533635395,-0.10052745619068319,0.07426108655235085,0.01437863614114647,-0.004856144940741375,0.03102048989030717,-0.0369241154728104,0.038458725295087155,0.01158770977048396,0.0508226092200887,-0.021623412483692428,0.010860994631231328,0.02437276728660487,-0.20566622079104785,-0.08049794684391279,0.03328632558794045,-0.00011805131029588425,0.03900718063992644,0.0321490867588878,-0.044041363755475335,0.08281645092095101,0.08590666328471501,0.10342023769467525,0.05987426836854717,-0.0770038647138548,-0.003032170121957261,0.011426315862163527,0.07104637969863543,0.04781463803159397,0.14240254279716022,0.005655745543971168,0.010226106992367687,-0.05030611243106359,0.0037068409776626755,-0.05577246470809655,0.02327107674865825,0.024807414797571842,0.010554205764168503,-0.061739561524206996,0.04309142645346473,0.01976542924138923,0.026732194332100275,0.28956083187497567,0.19301987738189386,-0.08600996991103922,-0.05241109266835845,2.0132973007975257e-05,0.06593763286148023,-0.04153568295516802,-0.04078847591187291,0.0924848754383011,0.03541399801941626,-0.006956106510907402,0.0995596552673588,-0.038797818451751905,0.030244096677545282,12.677230407
