0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.02944948532430347,-0.05744171072540154,-0.049092755817783655,-0.04640437833786369,0.02435069106441801,-0.09976782848617706,-0.06186338815315112,-0.09453953436797516,-0.011360056571687099,0.07794631743826295,-0.024178193676210935,0.14439666909535798,0.009784066641685844,-0.09877579692537987,0.11131751139782516,-0.04721150442295584,0.09718771707884004,-0.061170022595095346,-0.04351968108340605,0.17956462493541395,-0.0028534347063971805,-0.1290779616549044,0.06924841836548837,-0.021378049708479088,-0.14392037925671108,0.25273904739302644,0.07141696879286195,0.056221477126310176,-0.04788674221890853,0.12259464911689782,-0.004143165074018351,0.011107121263714145,-0.009626686789142467,0.02103730218855199,0.005257446131887096,-0.05303976179930405,-0.09155551333339766,-0.15120666333304972,0.08845731940757388,-0.17361279729690873,0.0008911444738758396,-0.025438488851601417,0.006615414706790351,0.028656237865892272,-0.03693990009076447,0.023497799798765873,-0.002694216296169941,-0.10333129513594119,0.06234536102516704,-0.009776500671120866,0.06283863593870025,-0.11694097699665441,-0.05024453072951221,-0.030377038278751732,-0.07639738924572981,-0.030461009061091726,0.05111353737618022,-0.008670754394548173,0.02145813749489832,-0.027508904004152793,0.005378106990145694,0.0460637202933358,0.031039588445815194,-0.08753154433410187,0.00475470009224909,-0.09842009265203189,0.06463444719206365,0.1348368444560072,-0.05374121629010321,-0.12217715921218202,-0.05091685120902689,0.12728614772033933,0.012585602711231415,-0.014249734842643729,0.028811201572005833,0.04794772148717913,-0.07240127892129385,0.16101981267772655,-0.05303205718280262,-0.0032114808659675334,-0.08991157100136561,0.061145665001149034,-0.2034157345079483,-0.12967627433174062,0.037969492247130296,-0.10233900956416406,0.1146599085661853,-0.07888783263151791,-0.03493473752204768,-0.005272053865823653,2.36055933695408
0.1258475341555992,0.10565204904056874,0.012532431478132329,0.23906259177057057,-0.18015637818085972,-0.1340752631530596,0.1396888898209746,0.12232260810919282,0.0816454491669758,-0.10260509551460145,-0.02439651173576816,-0.006630433666784319,0.035547558721802375,0.05354426435156977,0.08335711787788587,0.09420094774446379,-0.10801627710926448,0.11051277590325194,-0.261523136046968,-0.19408416472225995,-0.08240199889934388,0.042532694638793424,0.14523326436332637,-0.04978099317204905,0.16504727024855265,-0.04322280058589771,0.04563841099536564,-0.08883154012834488,0.1301931277063845,-0.04687384084796357,-0.016083676461863074,-0.19151219624040206,0.04753048567978075,-0.24056852138179927,-0.15604825454708757,-0.42134198308325055,-0.08628324630267678,0.056105740994527975,0.32408439542789547,0.005978123968052734,-0.045362887943428444,-0.07090638150918442,-0.01840058851839319,-0.19694618343243606,-0.31716237806022624,0.06477810133381147,-0.0058720321771242884,-0.060928913353729984,-0.13116525422506117,0.15778106830786584,0.013428468091154465,-0.06329849235561487,-0.024792560040043835,-0.17407110448659274,-0.1456709400093045,0.1991999759660606,-0.08092438595061939,-0.2846743879409099,-0.05563554320245483,-0.03442964321487477,0.08244507517577325,-0.06500721797942609,-0.1322536024073017,-0.21045039162709744,-0.03664959371385749,0.025939575552938833,0.3382857460277414,0.00921159227073454,0.23990488457236786,0.0672660733523347,-0.015335434164529052,0.029512180002247722,0.2021756284891228,0.02631293684401952,-0.10574140075743527,0.06630433382069365,-0.11021001200218891,-0.03299295236049691,-0.0781273402443154,0.16405327038582776,0.08118715847380581,0.1452867187397869,-0.11329515365974509,-0.15199923518247369,-0.07877655781519,-0.22798079051154246,-0.09541691615607353,0.10907224992117505,-0.07256813605651949,-0.41972688876350245,2.38513735077248
0.11331056432440652,0.09085321775620583,0.05934698463993579,0.009863924499146394,-0.009644460383813369,-0.13051249982322,-0.08412050181480103,0.023245679706504367,-0.005966514190269546,0.08181366561196601,-0.022194012448939406,0.007175627950978604,-0.07214431105180887,-0.03644710186249869,0.02405169803914845,-0.05420654388699648,-0.1357265035522301,0.1297570842253962,0.05134801879660461,0.00043286623517641096,0.045558588760637474,0.07547319817431626,-0.056616476295186624,-0.046003200857352135,-0.10040777623830431,0.0792404945246058,0.010012882185110693,-0.06936559017768719,0.006823568538757053,-0.05408147831112254,-0.13737960288569245,-0.023275446380143235,-0.06273538856930717,0.010682718029746652,-0.04824275507082564,-0.10532528933715128,0.22295748791323747,0.061981249353086666,0.0025052157914125612,-0.005897882743130048,-0.11977887123117706,-0.05989251631228321,-0.07233778316108544,0.1502734710855451,-0.0004950729623828899,0.07333147536164013,-0.049309188255635295,-0.04846924774052026,-0.011976409305047007,-0.043272222134302936,-0.01926807274573557,-0.07222338509209918,0.006574605590386553,0.06809175227336657,-0.06592706751008497,-0.07263661962426972,0.07210347132505009,-0.06178691584651746,-0.08108913524687698,-0.18955903609961683,0.15942368094006057,0.10968712771119686,-0.09356240750079528,-0.012788222415235587,-0.011402592485010146,0.07054941101184292,-0.14851352051271746,-0.010186736581737202,-0.1358419645815216,-0.12191007916364094,-0.1309578460751953,-0.07209781174988587,0.021996623811058814,0.09729652026655629,-0.11339577362333067,0.10256355068542598,0.05337429078087763,0.0741161785462185,0.09227909792167638,-0.036612493525751355,0.25287546902154706,-0.04062540157480693,-0.20721423672523973,0.05866273219342569,-0.04691753724072714,-0.10334588306098402,-0.08642474335915011,0.016820166093839517,-0.09433418151257941,0.047879448451124594,2.57877464916503
-0.12762731446367387,-0.18654420702434085,-0.0028771923368841913,0.0184261069725164,-0.13071445454744632,-0.033184248952640605,-0.008913780787073257,-0.08477823250263397,-0.12980532516346677,-0.094740370124298,-0.004987100112689678,-0.031651429976598096,0.01875001612126169,0.24743437405805932,-0.15970711624564704,0.06588737904134453,0.08322546130686626,0.08074953553649661,0.025923475407930732,0.12687393087048304,-0.058857364780098606,0.023149609523925155,-0.07843778829892836,-0.030338512192873427,-0.025679342476059776,-0.13148807237297122,-0.1153688077775901,0.12305736566373442,0.2683612462240519,0.1387701079531424,-0.015136420972887848,0.022992413374721722,0.23186574983060948,-0.10950744717110834,-0.038159155986952895,-0.07397650773493922,0.0558465606844918,-0.11257781796304535,-0.04581281240767163,0.06378100537054332,-0.07305488692778797,0.016245541395824493,0.05732690812354753,-0.03155400553402069,0.03722882201106704,0.13066974107687318,0.15737739610168938,-0.05266990116469676,0.0048540484691946655,0.0795726703159612,-0.08636898165689928,0.027821464572444762,0.04943075300221061,-0.025575903106058166,-0.029189038346424778,0.05431508771195963,-0.06817238761488395,0.09371759202345192,-0.0023070790654511376,0.029634032286184064,-0.16599747178992058,-0.08086818796670606,-0.0385938848105507,0.032827996487914665,-0.11651159590324743,-0.02619490117829155,0.1062093985170157,0.0020687265021269094,0.06895472672218073,-0.07418605576852375,0.10875729822184294,0.07704943138433083,-0.20771334725574328,-0.11124589462153646,0.05767262338703869,-0.09275544237007703,0.11190984828587952,-0.09286968629304473,-0.017951731303303773,0.04538205573591786,0.16238473720519206,-0.04091238880773509,-0.09092166541635456,-0.08612957426818471,0.12044577894598485,0.09339739526615148,0.027015851873462345,-0.11119034660807643,0.023694067404682384,-0.14357970546466367,2.63037099195316
-0.03401968603026244,0.06648893053298346,-0.10639928580514396,0.11298682184873118,0.12674922092798485,0.025238429295138504,0.22951107364172496,-0.1928297355617226,0.161579647790212,-0.23356526945740466,-0.04190094460307696,0.12569968927130004,0.04574155886855973,0.07716883305429532,-0.06699613837829786,0.10510165947333623,-0.0031826932328497324,-0.049046624624882774,0.008714228290213483,-0.03932996663416349,-0.0533685931603319,-0.08518154924168932,0.05109394488577208,0.09613289242039053,0.04181923629178585,-0.24077013715548923,-0.021560276761765657,-0.018392989275822096,0.021741537991477797,0.060724694223224185,0.0578351079355205,-0.05268358059284918,-0.05954275309678477,-0.2527871063935915,0.08670944195688635,0.00972739792195209,0.023078826381872565,0.06573886823574178,0.11116632039757751,-0.007592230637102117,-0.09020376498917174,-0.13445570197000264,-0.03187154938577048,-0.12012480374609204,-0.1772995342675679,0.027820919945152154,-0.059958781924171714,0.03891650275331209,0.07914961411320161,0.07091977081846429,0.1190109045669876,0.03038812191545511,0.12322659871047119,0.027791564222513793,-0.024834158774752004,0.04371694946745894,0.05544775070961301,0.0016197760953181647,-0.0682022555117523,0.14518406246780982,-0.18980949942621214,-0.07310772508639168,-0.0031153957514772866,0.14299051450937764,-0.02379421850744802,-0.10140966904070499,0.07593519770092516,-0.1629771895037796,-0.08517901218800931,0.04080567530967435,0.013836573041657346,0.019714735552631747,-0.08395883990029697,0.06767562012656644,0.09510482601763408,-0.14685095895177253,-0.13233156786057723,0.08634540135592453,-0.08225023192314901,-0.04862915402577122,-0.01646955295357299,0.12902405193067057,-0.02826056625719488,-0.12765686572551335,-0.256232415186245,-0.11503944338877403,0.009496156193491806,0.08671128702357843,0.20670809945959925,-0.10346556520264691,2.50804369880753
0.08676415056506968,0.058815681667653864,0.04008180975930899,0.07631280441670332,-0.15141698705208742,-0.023137505450281384,0.10246572050007909,-0.04897236211068325,0.03606843805744006,0.0657167235686907,-0.004594944667709441,-0.05615254588163376,-0.13264241649395964,0.21097634519005778,-0.11676949791712314,0.10049711753532525,-0.13620025137113284,-0.04518522307214826,-0.07543537930358786,0.10039908238380546,0.002366833840091105,0.026354040814390193,0.1818228766993002,-0.011235995905364164,-0.041906895037875404,-0.14962702503166436,-0.055423692290324525,0.01815708591917693,0.079935245261438,-0.10576466366815518,0.04261347023989875,-0.028349405111194517,0.03919512314569071,-0.07552906315376794,-0.1392514789366814,-0.0518219898608894,-0.0076290393778519205,0.0976207513229786,-0.008906573899298728,0.040507366210792595,-0.11940219440762448,-0.07892058029102444,-0.036892523267948195,0.04876686547996559,-0.12284280252297272,0.05234285771580876,0.06662528032878345,0.014079863052952576,-0.06515438169984852,0.07164006885575284,0.08689795585213506,0.05069087496364167,-0.04262018907268868,-0.04279303867692548,0.04279175819250443,0.21727722174372488,-0.09029961631078172,-0.06820345335839377,-0.031091344560221484,-0.22557072457994082,-0.0582995878557579,0.15227684094556287,0.04415112912118442,-0.05953309608903957,-0.09618721672313027,-0.07819056912906062,-0.13102017905935934,-0.09173211642093358,0.19171639689284595,-0.00966825274532503,0.05769087156197842,0.14674437161155185,-0.036044991543094713,0.019040992461727784,0.03800425679827652,0.03839534052440793,-0.060344846128588564,-0.09961603158643689,0.0692946264185637,0.10192137199522898,0.016253758227989707,-0.07829300277899132,0.08413212790485519,0.12320985505634907,0.06810337189534824,-0.20522986028931017,-0.006111827271598242,0.022311711967361956,0.08823193607864589,0.03581902029514699,2.5163481317498
0.0367942966545286,0.09322643720355311,-0.09211331145133976,0.03516601422782996,-0.05691788418124443,0.09624084212969078,-0.04025253759918148,-0.07593847657860443,0.08910574441335024,0.02844897499120766,-0.055181091718123375,0.012909676839736019,-0.05898834271837057,-0.1919515882279863,0.0911329740826676,0.0007631880465221126,-0.03469368784180261,0.020305540719672426,0.0064776084662155195,-0.06554360194576238,-0.09154874725372657,0.15419271725563902,-0.17784452789579402,0.060315334351779715,0.15504637131462876,-0.019083928305519787,-0.05059564979821912,0.0024966814491617817,0.023127533583378247,-0.014767066015298723,0.10100856094135587,-0.11904874230370822,0.047105023998558246,-0.04234179988723913,0.02106395989897982,0.24008943837568034,0.07647272607595142,0.0897726864419527,-0.023496142717077142,-0.01599839965676802,-0.02795600421491793,0.0005827693732490997,0.10177615031729177,-0.026491798092370383,0.07452609663909462,0.02788224303944633,0.08421682030118663,-0.1031324832069537,3.551050364442842e-05,-0.021940675205445057,0.08476043068669716,0.016446982361802462,-0.002047961128525001,-0.017965607751000905,0.0233099653312313,-0.10014774097814966,0.10423469953747633,0.031442664334998496,0.16727298392943232,0.012387022606543693,-0.08108619875717532,-0.1348777200429622,0.0943379816112551,0.01868474028891779,-0.03627725446821509,-0.10968638801418121,-0.027086468013234763,-0.05693436438417613,0.138658519739177,-0.10533448478047606,0.062333660517401766,0.10062066288819546,0.14680017779243415,0.0001358225894026189,-0.04329048678450178,0.19453941046403606,-0.05131895757620802,-0.04593787420563652,0.0632225056016256,-0.08260414040795301,-0.01653802165240902,0.048157857510913615,0.06098029719853391,0.06879477506803036,0.1362834730872485,0.006962657078716223,-0.11893393707780536,0.04273045070871284,-0.12758567958511075,0.08705199669482952,2.61496728593484
0.07504514417495561,-0.04798097625753036,-0.027741898258333595,-0.08292106133001864,-0.061557134426701424,0.06566025381839911,-0.03524769630138311,0.09278573800649649,-0.00205461481028923,0.1343100348791566,-0.015595598951831971,-0.0676045064565205,0.007049666192617111,-0.17852035123961338,0.05239671384905245,0.134848629958639,-0.05502561815805707,0.0041097733104183045,0.010601921371670424,0.12036847359816956,0.026643339172583963,-0.030092489885898282,0.0567340305634164,-0.04449585102011234,0.026475117041278425,0.07853298556928928,-0.055521363949246,-0.06006918130640073,-0.026757040220566634,0.04172024465243053,-0.17091973358365162,0.0039790601587751245,0.06062502909181247,-0.031226216002310805,-0.13815368092836441,-0.02509393346450183,0.3039308274608587,-0.06111324834153364,-0.0373219629423853,-0.1328846321564271,-0.1248753747491491,-0.05461460399494741,0.06313815977975777,-0.031203935336425265,0.0527659285178583,0.10855560978919734,0.017753088569341508,0.05992317435565874,-0.1436557790075996,0.03345881838288284,0.07766357032672977,0.03962225507440451,0.13555512567090916,-0.04438889349519773,-0.03863648024701189,0.028659828612375895,-0.006948181748783451,0.03648215329930207,0.11206566054690734,-0.05527494723255333,0.10607719079423814,-0.08138270695624293,-0.05662412354798356,-0.041912265551890836,-0.07422239114330234,-0.07476477270562984,-0.015965586602201258,-0.0392969187702022,0.10883966386819605,-0.005978768670360902,0.09732269626472738,0.06772859487906759,0.13140161395130795,-0.0032591963308576622,-0.02751342141611484,0.09216988844389892,-0.030098240217515282,0.06899538617396218,-0.0679553239687345,0.12156767398294566,-0.0815602444805889,0.012740618867687964,-0.08280463997331806,0.1409814692388282,0.14865228724579727,0.10578458844328602,0.07513871310792306,-0.03244079814104823,-0.01220962776912256,-0.15616883042013124,2.5973305284851
0.13743003609943322,-0.2022801577725062,0.14371073612868188,0.10112956381862985,-0.04153234955666682,-0.15433191628257523,0.09328260358669006,-0.0629331477992886,-0.03486466936228217,0.07013282356877909,0.015922173191799508,0.1102782932585696,-0.0012689791009822796,-0.1475971431664338,0.02067394502953845,-0.1439146105574484,0.10964774508021934,0.00895501424473229,0.13951275750927158,0.0979690629532064,0.015255073970979211,-0.2155983494085855,-0.01924393792466992,-0.06560292478177521,-0.03069023660015162,-0.12375715642379903,-0.11233066227543241,0.04077977035312985,-0.1691504223323689,0.023714323688533327,-0.18770212792697008,0.07783433824764174,-0.08953412816435809,-0.19204786031550802,-0.07765793363787594,-0.3436772233932715,0.014658210215599439,-0.05095959760339793,0.15277778859700406,-0.036017672582571034,-0.05724499353957923,-0.02393742011981386,-0.06124534501410715,-0.15412818792343702,-0.12156982275787873,0.02065228834930133,0.03858961934784516,0.08551637746522514,-0.151692685761671,0.06404909542613614,0.07740510592109351,0.06800780081637786,-0.14709734387174997,-0.11961632602888618,0.027719593276045704,-0.1743792237674896,0.002010136449824819,-0.14037324760084297,-0.057368278283971626,-0.2181171537034575,-0.1599839537442818,-0.019254051541219983,-0.08945304072156149,-0.006380993016149327,0.027499786643666906,-0.23505142011506405,-0.05583313720819515,-0.02178117268132427,-0.11108529116758993,0.10434296699337066,0.22511234148375786,0.11353418709825126,-0.20054615900247846,0.1954062915997848,0.0278523970685921,0.05654588415643197,-0.03577043642689703,0.09044505880306654,0.08204256370336983,0.1337683042978889,-0.0765441271658871,0.036147496768920186,-0.02839194416255692,-0.14335541718060546,-0.015089985111928415,0.02331376990186124,0.04875948785448661,-0.13428546529514782,-0.0665775804470174,0.05583824716298456,2.67141187871117
-0.08104607955765272,-0.031432626999324635,0.07726490389006874,0.021410777158988172,0.20516804672783037,-0.04951177303418853,0.00390693669430943,-0.040493586891751296,-0.04578390856385812,0.06615589580531113,0.05540521344984381,-0.03677010287123452,-0.054729369886086274,-0.0649713313500728,0.02439525110649514,0.007771997767228332,0.10214638749602922,0.019033238508372588,-0.055084011153206054,-0.004699823284503681,-0.003561260171631305,0.04097049448283284,0.009642654681451352,-0.04669123970994929,-0.19468896249856815,-0.1153353178640049,-0.1183397398586402,-0.09315320196174319,0.035168674488290565,-0.05991401351212829,0.12323651664184836,-0.003114353706600491,0.07957882884339425,-0.05178366294494629,-0.13547540964341978,-0.04620490503999092,0.024716429313837142,0.08260684368500669,0.15784900983091113,0.0375356856504079,0.07582744939598736,0.13185727426081148,-0.09970130331544506,-0.01894800280398477,0.05030977275330009,0.034879208362744364,-0.044476411970888655,0.041262254370971835,0.10896745853120814,-0.15425316371379016,-0.07621903319818685,0.01984848482833311,0.11570342940504195,-0.03050862547309692,0.02150409885268617,-0.11149792287291546,0.0698946463021499,0.058939795974485856,0.009260294987160937,-0.11739813128341671,-0.05008489330807902,-0.057293030277068197,0.01918196048371871,0.0018766471249964155,0.051531894820724566,0.10632661922742465,0.0919595914674061,-0.06478153685514665,-0.006744258691683046,0.09686269646598321,0.01933976146139503,-0.02815212712674701,-0.286810550363839,-0.020757695815558884,-0.025296345878561242,0.08735163837027192,0.09848825418104569,-0.10176122283645468,0.20436765003159102,-0.14280434482999999,0.006226267164721401,-0.04669835383605383,0.057508616074643436,-0.024454109509760884,-0.07518910887311012,0.1642060224062336,-0.05489281338529236,0.12963054118941456,-0.011972053326588744,-0.18924934478093206,2.72970170914493
0.20453616333604113,-0.11934583953691852,0.18019094638244826,-0.1021401286242488,-0.18278493213400143,0.005640703738065914,-0.17903051259041322,0.20433898673599404,0.03641283263748951,0.04596742642337823,-0.013435252741226665,-0.1571013193265093,-0.07096115615682272,0.05930582725260854,0.06800705664903939,-0.13872351085317974,-0.08576224324334174,-0.005948649280141334,-0.019646287761226143,0.10583394027140171,0.018683287302756882,-0.21209254544367023,0.1477169399450417,-0.16801664737091027,0.022855868827439313,0.19412986680807198,0.10648882527292382,0.0753273011936944,-0.001698086527971603,-0.025364185018417737,-0.12298871787957992,-0.031962292107483734,-0.05392430414215006,-0.10718873182832958,-0.0021019520468578967,-0.1123641013404697,-0.09555072520040753,-0.011451771738867085,0.09805489767358315,0.01749117270456607,-0.01257548886997124,0.08139592371910354,-0.013874684548703945,-0.08389013212500394,0.03994834496329397,0.0670724327292025,0.1163037299767114,-0.013391209585926808,-0.03718534451616547,-0.061230174624059275,-0.03187049248748661,0.12348354946859516,0.06494766521061052,0.06309807645182908,-0.01046766105079456,-0.01719556071703729,0.03495175248193033,-0.0073298357284880804,0.049504564022738354,-0.19223484594669243,-0.08477884292024725,0.16256112388574162,-0.0044333017049562745,0.10640780731841745,-0.10773675086287281,-0.10660671498889823,0.035613230279187,0.0115961939656401,-0.0375675137993515,-0.038512202005702316,-0.05841978610210982,0.053850828711401316,0.09169719868465269,0.08803600483415257,0.09251861803528703,0.03680568718008592,0.013518159667321963,0.05510447174757335,-0.012927987638556529,-0.03414603558573794,-0.061052743767837654,-0.0688817846304017,-0.1131071417531541,0.0219914082876078,-0.026680705103676046,-0.09469116946815762,-0.04766203849767338,0.09002784228670155,-0.00012085324968732197,0.10098017287994422,2.65774839944431
-0.15670319333239568,-0.1261685443884128,-0.11199337082495102,0.06854759054787544,-0.08586744057204727,-0.05155282941967663,-0.0521469651082782,0.025774844206925555,-0.04142164129431511,-0.0777838953934679,0.052807944968557216,-0.055819691760358614,0.08852139136489227,0.06676040762888308,-0.043266854837725514,-0.11181101182332824,-0.05228631496677689,0.11237611488866724,0.06864239604032693,0.011739334951900899,-0.001166919744809591,-0.013053782451164363,0.07999859150463855,0.021547872586693478,-0.27507343231327047,0.046294194252474524,0.13512314659066138,0.06325101632530006,0.1095787212965682,-0.03306083202671501,-0.020579293486675136,-0.008060969081015027,-0.0959780814258824,0.1322982390308658,0.017872338347234826,0.010042941543881922,-0.007594454624474848,-0.18839907173647433,0.031827077051473446,0.03813747193286485,0.1392984830996132,0.10997224883823112,0.06393908931998656,-0.03593750294454778,-0.071575755433528,-0.09859801265369184,0.019671749769476957,-0.13200325200336455,-0.05013660652922558,-0.2231053026897861,-0.08446955937080156,-0.054895765637287514,0.1150627111576825,0.02566926799762353,0.23031517412245192,0.26434777373022633,-0.0675596444474228,-0.1552724079465539,-0.2043360573325562,0.03687236323075644,0.08588621828065678,0.029719021322184375,0.03271164130576515,-0.19242265349397517,0.03884395379445768,0.12437839454386077,-0.3597346729478043,0.08077288913781522,0.08472143004533461,-0.14934558961402777,-0.07131456397345201,0.03298199954002753,-0.05437353054335699,0.049739712665990136,-0.10106431065249291,0.13905953994395115,-0.08940700945449503,0.10106836364465391,0.05149079249737679,-0.04286803815123525,0.11411386593448199,-0.006642750790581109,0.11177419693822617,0.012543831804160374,0.021691751695028634,-0.003787285199866856,-0.049490969612746315,-0.12703492094346777,0.0034424196328086154,0.09863716375377073,2.70734302644648
0.03840595791859136,-0.08960004238160486,0.018803522337199785,-0.04447842783158768,-0.03496400657543953,0.14571175608355716,-0.09745478131425131,-0.09158587457976063,-0.03839071891208127,-0.011041160608639385,0.030178395328034763,-0.0029006390883229683,-0.10499099965925164,0.03682480830949111,-0.049359327058358764,0.05434785176608049,0.03389415006345966,-0.05492140401283981,0.0039193345973858006,0.09807941609226722,-0.008276921190473125,0.02854775810845611,-0.007552132580219052,0.04372729955862581,-0.01588493926743568,-0.02357892467534468,-0.036457843678636324,-0.10599900401273639,-0.006052070749801723,0.05784240312675812,-0.15654409712505846,0.02878538030534454,0.018745316284196463,-0.18546361069372835,-0.012957658300135871,0.10071879818098002,0.10217493519660552,-0.00033715932872208966,0.03335319329510958,-0.04551508976528497,0.014707946348883704,0.040304741238108364,0.009099701154041271,0.20409110433258257,0.06626665541802895,-0.11605412893852275,0.11284864105357958,0.040339154820309954,0.019946678345939214,-0.0022505236345929,-0.03889494354070108,-0.07547076039728842,-0.1759759988933109,0.13317849344685204,0.1266147529928577,-0.042136742536983164,-0.15478288284947947,0.041683535420583125,0.2267134065369352,-0.10995884122113159,0.03050388780380889,-0.14379374006783321,0.01472408511065442,-0.04819003977453227,-0.00021131264300114087,0.036271927604550544,0.020525806118145046,-0.03394182301730439,-0.028795489874742196,0.15424238178488991,-0.04217988616372484,-0.08590185426086985,-0.009544315626123808,0.0030894550750074326,-0.06347268954374505,0.04657587237202992,0.10158240395851074,-0.01498525359814346,0.034474492148498945,0.05151215461209962,0.16236081911123487,-0.10289517597549878,0.03420483352626926,0.07027316046506632,-0.11354587811162403,-0.0907415182015434,-0.10005833986963686,-0.07557560201824637,-0.08077677662971118,-0.11386074603714959,2.71476581851356
-0.18275626292092656,0.0266680868238508,-0.08648413880902607,-0.11923909971432128,-0.032781459826508215,0.0757961238236111,0.06158165565574437,0.06167509865086462,-0.13135396041856778,0.08872362360991001,0.10539399158360646,0.048732073578366265,-0.041136357467898496,0.1402158608418167,0.07635611148188391,0.1549591402189451,-0.015574956788541096,-0.1383116441840429,-0.016814152143578186,-0.08816821358543478,-0.006012456268871635,0.08247505340410587,-0.10890886639952647,-0.06900942412277132,-0.06064598965056925,-0.07168716877799199,-0.06130401352537093,0.07295379349854866,0.3601773972988194,-0.0514547790609559,-0.12447040496967382,-0.06669601847353333,0.022104474986977714,0.05637347686735418,0.013155866527587644,-0.16393428477841016,-0.02493468038769249,-0.22506313423506968,0.07117612528555393,0.17319564769969245,0.12935086688502895,0.15801024580653095,-0.05702072593620716,0.04279662089993549,0.000978459564645119,0.02515294922483697,0.08970174365009354,0.09324573088945859,-0.04903055139430912,0.13062045571248954,-0.06172091359226988,0.0075329364563156125,-0.09405304107368465,0.08687051576062073,0.09930253110796039,-0.011679969902016923,-0.024590876717425197,0.0414239330089223,-0.05148714598639259,0.05029636429391582,0.021382439312769137,0.044370109918127905,0.04486814153574812,-0.009747544587131781,0.15468459248998886,0.028406955674726727,-0.09420526608013344,0.041174280743073985,0.21135968515926326,0.0030133297173985493,0.07724667990079116,0.05051016986016083,-0.27207262124464837,-0.18146326642298446,0.01790014305688488,0.04651394475485102,-0.022692662504125164,0.18087805185611444,0.11818410648941491,-0.14194330345342887,0.24404743633826176,-0.07081616090452134,0.06009844440296974,-0.05121400605275961,-0.09647795135585864,0.031591989994637866,0.04193505847175945,0.04291168231009966,-0.027751549442195707,0.010352018261205168,2.76127856056312
-0.028905054852571496,0.07221548589272814,0.055819431281058866,0.13043814971886078,0.031032906571225868,0.09902441119743864,-0.14911268943024578,0.06753471463671988,0.012600891197579012,0.02758369480755433,-0.01160761223045876,-0.1870994849682116,-0.007483496941274111,-0.11519785811124883,0.027944394263465455,0.0446514272465981,0.09196454824837152,0.08042824239065939,0.03699385951309022,-0.0519191420439262,0.0003696711640357175,0.08535850384906427,0.018792345733254084,-0.04323511862881121,0.07802949834593814,0.13057258354369428,0.012597323940666033,-0.01153595250758929,0.0613645139591503,-0.011145036400420118,-0.0383000080848771,-0.010696531946863774,-0.07688071926927008,-0.0129314934044965,0.05951067505531112,0.03813420715768635,-0.010571067339771409,0.01579977930183314,-0.03553622178561179,-0.03916612265491833,0.0058303807167548235,-0.1112801657542206,0.04069174249408065,-0.09935831863650699,0.009256046915000298,0.10119566582224308,-0.04131394539201225,-0.06106251124072817,-0.04640441178261079,-0.09371222957382612,0.005650475892306116,-0.008516630844317972,0.10123133138074154,0.03427677487975374,-0.03189006315827957,-0.012613406116111026,-0.063209268960684,0.05329020159740853,0.0449974510857513,0.048407305070002904,0.06420077831786071,0.05465688413515373,0.03383094641353821,-0.07234602087070069,-0.08294671132496052,0.12693275995214795,0.1243913987826742,0.03888185377801908,0.07541913707559865,-0.017819224443045057,-0.00807157899266554,-0.011979379635750336,0.0010198128253462288,0.1674637807382229,-0.00024261986880388494,0.054566879145140884,0.08268066583617056,-0.005159504252413202,0.007272398414444613,-0.10886125820116062,0.0838807257001857,-0.03390948918394041,-0.02081638541519774,0.062439655268166465,0.034591789874071,-0.0751069921749088,-0.056687074489202544,-0.11638600931610234,-0.07993562535026486,0.07528809722348256,2.81266820236444
