0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.17093158897725497,0.05780927442435717,-0.09084771611208425,0.03143320878897651,-0.008615128538629896,0.03757736044630201,-0.056946599864753596,-0.004696855271815548,-0.04402234214123652,-0.025430458123671472,-0.039500812516296176,-0.010168905427975007,0.16095796321580516,-0.049975785758052546,-0.04849261760899263,-0.17045906737739772,0.09298801531575762,-0.06175089455121964,0.101860514932527,-0.045317830493612425,0.016407154856398657,-0.06770601506048347,0.12314231775122203,0.005867797627856446,0.04740735502078979,0.0477913180039189,0.06272526669612605,0.12236626564250035,-0.027863316229656307,-0.0389647243548148,-0.05615552290788968,-0.08611856942692106,-0.016499420739417688,0.018351650515395668,0.11088489214892641,-0.07011844095084349,0.04916672421658893,0.23962849679641002,0.014029730763508563,0.015577024317129299,0.08599837038233796,0.15251310863820167,0.1098279898362029,-0.04707192927536374,0.05856422380835343,0.000499703046584261,-0.060973591778489676,0.005393964033538573,0.0007224812321506171,-0.03999080847872517,-0.11405037258100964,0.033612849288013995,-0.0168182912117664,-0.16709535059097724,0.03532465090974105,0.0035406822349189904,-0.02258715612795235,0.10577053467169532,0.03263660875679959,0.032488785948203355,-0.08546298583617157,-0.06902750679394018,0.05281337399189347,-0.08066198292519224,0.056896205033704364,0.12971287537007042,-0.05405928962142098,0.19106332020954087,0.06104899997837337,0.08654978208350828,0.03826001269143082,0.006046016818077769,-0.07841773933289277,-0.0035144819643280318,0.07204510237475244,0.01932344158845633,-0.00810999117010691,-0.03456633340178818,-0.07934229325014955,0.1386388374740853,-0.08609734824942031,0.049669750474348295,-0.04347777207682988,0.03066405014183004,-0.02589169441597443,-0.19610857808770896,0.19862908756037245,0.31693874084411566,0.07708901811195285,0.004726623576170467,-0.029323855400940565,10.59687702
0.14791645326208164,-0.09886968649831532,0.017210282030056326,0.09462749862178126,0.03800190000131614,0.08839755109961808,0.006400581825528844,-0.08705769293165104,0.026907432405072047,0.03130139183381971,-0.001485061545662779,-0.14279008540538948,0.030086956753744572,0.036350053309464544,-0.015132358402757177,-0.06293337101913331,0.03397833487055006,-0.16788426282418573,0.10954912981580896,0.09462440439324281,0.02580196799386632,-0.044132987506635295,0.030415298061508705,-0.14318174554638982,-0.20192391269067195,-0.08184071492211888,0.2055675226497314,-0.007758182113385133,-0.03433362525369381,-0.13631294384213535,-0.04941666686297569,0.08614691987178973,0.07047971128825774,-0.040656155847875415,-0.03978388100077267,-0.35874157032317916,-0.2323216173512993,-0.0681238213773566,0.03758396761037215,-0.12986526706169116,-0.011568082668161896,-0.10271027275483709,-0.17129171534911247,0.020682788603702578,0.26705202588791177,-0.09230825101894309,-0.03346804137750881,0.14192539152111489,-0.04011221159502236,-0.0925734863789706,0.17691411177448654,-0.14340556727268264,-0.09493880674845705,0.08846611385739961,0.019628717988050225,-0.08533726543548134,0.03303413488550014,-0.023221284272897845,0.10830832961922805,-0.2667646160603362,-0.09019448057774872,0.2643248835069147,0.05066411067680886,-0.06333534959921334,0.016654179766958953,0.09285210361591656,0.21240923633945222,-0.07064507142533302,0.16900149141785376,0.002494067899560407,0.02497235692686998,-0.041387301744004144,0.1605680100442942,-0.033481938119184776,0.1246707293848895,-0.07010347469582305,-0.052024487401768515,-0.05849533558960357,0.14186586803652876,0.23251609975610785,0.0979139319576893,0.22037201212808355,-0.0610513837468253,-0.06647169140837549,0.26106388861220087,0.10320681612066028,-0.010900004118565482,0.24736864348096563,-0.2610977941025507,0.22610855885047157,0.03129552863689722,10.860554268
-0.07517033469580672,0.11016482497512511,-0.0010721957906218219,-0.03898330352766714,0.018168632538881235,-0.08722641003584053,-0.10764434694076967,-0.1370378137230075,0.055123421126327496,0.02561719650346182,0.016946688984004955,0.12153076268368748,0.044130667409435165,-0.004456889778626796,0.08318588913794753,-0.027294515426986955,-0.08079884003916848,0.11333791283996274,0.27472330825309316,-0.05499516778183627,-0.07269680854308147,0.008215970272853977,-0.07624308656796484,0.026626041866375606,-0.042800758849484796,0.09609617771921176,-0.12000999443175518,-0.12617429344867126,0.01883032611850733,0.03430906944663672,0.0642445876124835,0.003314458881542947,0.03853971810696852,0.03339205065714742,0.030842927838538498,-0.03792366649404975,0.09127892919188402,-0.11479770832726348,-0.022062211912175382,-0.01783687807540765,0.10514046277103324,0.16715889373535264,0.08422729565013576,0.052369128962850085,0.15876863930976176,-0.018235568370913283,-0.016687311544895913,-0.01864694206002071,-0.09183320745720105,0.14545999689830968,-0.03215650404112383,0.10671068326630978,0.03966764610487562,-0.06768320002750057,-0.0027929263804617015,0.08705875066740157,0.04842190844411375,0.002667736316058672,0.12606032430025788,-0.060923640217373606,-0.1085119937583556,0.040767237748756936,-0.10051309561329844,0.10151908700180913,-0.08808861640335665,-0.19509126940185675,-0.055278131374505185,-0.01284079223664389,0.020190082721476467,-0.07461460835231444,-0.0722779573020776,-0.08653088449936008,0.029240235236797217,0.06984041686961533,0.02014880976785368,-0.14809287299369783,0.024037048498797727,-0.1898460236959539,-0.09193476570676008,0.03671610356216856,0.02764446827792845,-0.05457251099093581,0.1308895891481938,-0.09491758974738589,0.02115075677117196,0.023162636609245325,0.0490149987306801,-0.007894003863287726,-0.08105390742198362,0.11699275669231048,0.0331692434575021,13.180976939
-0.13556548492971965,0.03129879492295581,0.021256370052042707,0.1461129186183096,-0.05416055662574354,-0.01412267689260599,0.14215721790648983,-0.14238037043192886,0.0469538577308649,-0.059803378353255256,-0.08176036181238044,-0.15018800300626506,-0.0020856396451670173,-0.16970607336952367,0.051282449191686306,-0.0872624226066075,0.008284256560692226,0.010401000901619432,-0.06918033396399974,0.05904555991305294,-0.012549301555165385,-0.10343740845251931,0.09978467274508651,0.15564663956080038,0.15771063642622546,0.022844558902287634,-0.10187748574962391,0.07300657677657635,-0.10649592691441802,0.03546558930938816,0.010600594194739384,-0.1121261678558519,0.09139620487184494,0.006953959106464576,0.04584510067172829,-0.14989790264523856,0.07360929196829583,0.04670844654541842,0.0482757971130308,-0.06540122799854445,0.03496897899416566,-0.14798961091262042,-0.020255520439209668,-0.04239513383124223,-0.0037086738201519056,0.0342427497606539,0.10246050235448131,0.047222370890074174,0.0704167368841831,-0.10206960466695159,0.005557105571948606,-0.19860983422553075,0.0014350169420232761,-0.2285120162928448,0.12969997177970036,0.18787353286489564,-0.006297920505640459,-0.06888897278834932,-0.0025644099367586755,-0.040011937284667495,0.20296383815451444,0.10359516599119714,-0.00912049606693809,-0.17933932158844462,0.08424939933875465,-0.11780093299927993,-0.019618925525205166,0.1010108441351984,0.19314764410301916,-0.044259994885870235,0.08970901713655885,0.0786170330825988,-0.038541286126186264,0.1448747990438775,0.042510635611818975,0.03842667263509657,0.05395209685298419,-0.026248666188488808,0.03747079231464015,-0.030508896426751836,-0.024360853958959892,-0.0633626839321485,-0.13728861330233555,-0.002979606399989357,0.1626513214874603,-0.01812367443579261,0.12424761576239056,-0.029835629492021842,-0.045185235610088706,0.09351764659158972,-0.13721038736032018,13.878917914
-0.0644201816746348,0.00954181178208105,-0.09859507907112787,0.150046560267227,0.02010293053600227,-0.06421713037929293,-0.001956276348980165,-0.10744553378666909,0.02092147008011285,0.025535247852986477,0.04278936365836708,-0.09658960461584777,0.01442670079260201,0.20888308162473812,0.07679056949845786,-0.2130460865645422,0.11425063105072429,-0.06507846723487622,-0.07733736671125487,0.011677831534453956,-0.07505384064509078,0.03384459967875617,0.008973038972017575,-0.21719729355516826,0.041958501321946215,0.08732998820934103,0.03325492936449531,-0.0787549792507081,0.10036865658350806,-0.10808913788581856,-0.11955612682212119,-0.14411571366205156,-0.045051468377586244,-0.014334142361565008,-0.020431559205147515,-0.021013585158595083,0.06261089150964605,0.016211524695545706,0.0077250622480952965,7.409704807976832e-05,-0.036818324319824285,-0.02281288585723354,-0.0054451884598759335,0.04809998903966538,-0.12292534164079387,-0.1400639189235281,0.08010452932357012,0.0555925365124156,-0.001930702031937904,0.06214665085924099,-0.052253494551619116,0.005688074201520016,-0.16109092969038988,0.04292252629888508,0.08620895589765748,0.0836048917353484,0.04420675048898102,-0.17018936762172182,-0.07238522059732026,-0.06632369485848212,0.09867664899925342,0.11229923055557604,0.03987378874670879,-0.13716937617357522,0.02347416171798103,-0.25217263851485366,-0.07253223082723245,-0.035717079807456815,-0.08664837520250454,0.05323211726253891,-0.013767140338545664,-0.05701305731966728,-0.02903215495816607,-0.16624815097642626,-0.16571233128926383,-0.08236698709744185,0.18585165348584676,0.04636555164408524,0.17410819061668187,-0.048693130813343866,0.009193842697426732,0.04278472595439749,0.0016060916139310525,-0.07422144652882567,-0.07909528379329073,0.16427393161965775,0.06692957494762666,0.009320745229389783,-0.031777997776213596,-0.1369134802370791,0.20376413366605484,12.280881442
0.09488086120431503,0.002748927550568824,0.09899181466180351,0.08925569567993587,-0.060385551131656105,-0.050341399382353914,0.05759980632672042,0.008207668508785829,0.13714241457005388,-0.07560644964726923,-0.0608122792196728,-0.08557678647783654,-0.040912883208673534,0.0829547846426952,-0.013803232496105045,-0.11346324932484597,0.14554943751482993,0.02928597306541581,-0.10436647232302107,0.04863278781128582,-0.0405925167459804,-0.026208441712572812,-0.08585378638760272,-0.08503801880767539,0.09921325579468775,-0.05719573353157485,0.06055677870310277,-0.02569001491561684,-0.0955508892392559,-0.008820663949793563,-0.052335955415237265,0.05397572950384504,0.0045947486781321755,0.03649702154560226,0.13807521678875626,-0.09931947343160441,-0.08455283057012991,-0.1436852249285618,-0.061405911334282096,-0.22398689149290682,-0.1669510623323399,0.050459479787281075,-0.04767657080282149,0.21432682959473384,0.17917943786903048,0.03464351580777367,0.04104146244536284,0.04496554512929207,0.07761394177327081,0.11722189108198616,0.07257531607631483,-0.09606463300751,-0.06572744160725506,-0.15880991406528358,0.13835166926529072,0.02481635183216564,-0.05254452483648197,0.04550512742142637,0.03183728153009825,0.001731307509831093,-0.014705178034807186,-0.08379876414246916,0.05785177094051304,-0.10627822843514181,-0.17090223994423112,-0.13434042763404222,-0.09332253634655428,-0.061767161901149475,0.04043383696653543,-0.0956296421753433,-0.008385568070339055,-0.01594420161195042,-0.016397924679419865,-0.08624647669717879,-0.11551551393772244,-0.021072495187955096,0.12674306055779117,-0.10771134625555645,0.10824233057749146,-0.07526043245483162,0.0025990884976019473,-0.0966788042306448,-0.2260148534507317,0.009058079974152655,-0.0036363752611988072,0.041726342850577275,-0.06593734337147701,0.028427566174111116,0.04697719013602615,0.17495385255254178,0.0234613730024898,12.38329184
-0.10847785527054374,0.0531865297260561,0.1490569112412143,0.11558951323509013,0.024589421929775968,0.07546968464990643,-0.09434354924257549,-0.08939048417481302,0.16032937275389805,0.013576135730980392,0.022021001372693663,0.05943766967301504,0.11127843226457879,0.04752520168033271,-0.04095313452758432,-0.23480096216105809,0.09353208203872636,-0.010065330445455368,-0.01566115263089725,-0.046663083769331565,-0.08901241222841781,0.10391337948461361,-0.0235396239582621,0.09738517313467018,-0.03153444630258432,-0.061409656762415284,-0.06067545717967576,-0.16976660413299519,-0.0746363111053061,-0.08802514884897525,-0.010534373010609674,-0.11887218162766117,0.05547449845576089,0.08742346746350242,0.08765752325402605,-0.1358031622057905,-0.039295214728497556,-0.07941786991837833,-0.07939480575326884,0.00509180435579534,0.011680062442314822,0.05347362653304237,-0.10707104899068974,0.021349145054002625,-0.07008281513719826,0.025290659745571622,-0.015129637050117408,0.029222316580203113,-0.11354876472014087,-0.01451156979454755,0.06187113097432436,0.03610557994790125,-0.15539271600174967,0.12009857637242037,0.018022451751575273,0.08513860564887968,0.01176775099507035,0.06676192836033497,-0.00023738492734606917,0.18874883134607132,0.21329941769247676,0.1428935872146688,0.0032012441869042193,0.10640008901246963,-0.09351905371255469,-0.06703951191350173,-0.18293504911948263,-0.12520847247471265,0.002022150809780929,-0.027525737299544936,-0.15574874049823856,-0.08191754325113038,0.030813979670880714,0.010601899114561305,-0.06330978340275024,-0.08538949704153602,0.15590866731326702,-0.07131219688392583,-0.047840387837799925,0.03948925429586848,-0.05294978417710277,-0.09836962266737213,-0.024125419304436645,-0.12314979435207431,-0.13183371517278938,0.10466103817559703,0.03164176189597041,0.014729168265320265,-0.10372854536904463,0.058324607648970954,0.14692850463385695,13.666769275
0.02173517920041147,0.05724085880540148,0.007142498516920612,0.0017870616391288242,0.032933786968075446,0.04155286802216762,0.036396844948869335,-0.09457598382540025,0.02363845609797459,-0.07312137199099487,0.009386448852600615,-0.02789249385567501,0.1048524939668446,0.09493315047203411,-0.07841371784342863,0.01349710304180245,-0.08852419618759536,-0.015434539656642108,-0.1224877717314153,-0.034843312573328164,-0.05017842145641127,0.019674568678499885,0.0035197213850973164,-0.02354544053980317,0.10262822908397823,0.05463957524103984,-0.04431063310745674,0.024014614680417185,-0.03777968532399278,-0.0884260960292833,0.004778249856368842,0.0007710491797174036,0.11965018562909328,0.023897074899725486,-0.023252971623007632,-0.08420851316461489,0.09499299462953044,-0.04137898674200205,0.004953812512298288,-0.11479228050138675,0.019550345958349633,-0.16968013913697838,0.06366325469418008,0.07603030333940272,-0.002910478594959229,-0.01790701075717263,-0.07572855033814385,0.056299956737593394,0.05822915146762274,-0.0047713944610163934,-0.1603252126024743,-0.06012049842122557,0.018636576888141725,0.01824511931561465,0.18570811687259886,0.018503131106033046,-0.18110552109614325,0.11460866723647162,-0.008713860752173737,-0.1091489754144068,0.18952782018917963,-0.1336984613270284,-0.0375365626503957,-0.04090113951705592,-0.06269532240477499,-0.1292699735826442,-0.03010095725705707,-0.1139702413302732,0.02988532966035355,-0.024988893422117325,0.13088466204140856,0.1113489110084324,-0.06820521405007939,0.1019568541807661,0.05805822785825739,-0.012324536933176214,0.03906721707761496,0.09151567482464273,-0.12666951282770147,0.03962923960073668,0.08439044199498397,-0.20347427585192837,-0.08943921007044976,-0.07133647267801467,0.008223017993917137,0.10289113964712678,-0.055877602419981805,-0.014309161850374074,0.022789082953026705,-0.0707470133169166,0.03172929512235685,13.427844899
0.12250583212230964,-0.027676120667562417,-0.006693207390305618,-0.02746329275542545,0.03011825896057485,-0.03298646120482757,-0.06296861454516423,0.03717099817589139,0.16920460467420903,-0.0058360457515891345,-0.07668763370088022,-0.04829436561211165,-0.07848744155185422,-0.00026754049147063614,0.06317317639671918,-0.1574455853718268,0.04552538761563771,-0.06717571185824979,0.10989953504876274,0.04631926967127293,-0.09601745332399868,0.0351023943304646,-0.05984140338205421,0.03339517298497397,-0.12291194067552506,0.04062946188991769,-0.008079496498758285,-0.007867512016536285,-0.05644795923345033,-0.032887037428662974,0.007979763782353176,-0.13093272351153729,0.03351335240440532,0.0042212734102425025,0.09589816789993341,-0.04250765595135023,0.013295313572409831,0.0011684472936317912,-0.027638446130833612,-0.052189819180804425,0.059924278462102624,0.232674553960218,-0.0289516565454115,0.023199026153304766,-0.10807873687667593,0.007261980147785888,-0.0060308968242008985,-0.010525292091959182,-0.09453084705144393,0.0031112833079157583,0.06273912105207903,0.06418312314243456,-0.11049014888275888,-0.09685006203017815,-0.016351342951290215,-0.036042470825307774,-0.1403172226970257,-0.025762891240508155,-0.09391173775394626,0.04569929001288554,0.15514174607500095,-0.11029361013732772,0.05224935045474631,0.11185589277197372,0.08881898550544909,-0.09017258019569764,0.08229653582875052,-0.017654217488713347,-0.08241995554413649,0.05355854764404292,-0.17603384699330688,0.17183313862930594,0.027635920141071676,-0.09038871442844641,-0.024267931521826012,0.01248684414208986,0.014930554481839591,0.1132336270538578,0.013461487233884914,-0.0315806018902233,-0.007480284947865043,-0.1732740918614947,-0.07029041180316273,-0.05714967384772911,-0.08211551889184851,0.056976385890546766,0.13025815234493957,-0.0009371024979203084,0.03169372978605856,0.088141281166639,-0.05281781169196574,14.460371077
0.10580693430054912,-0.05921673001415354,-0.18905370303405114,0.11587980275532354,-0.16005964963984357,-0.09715313488879003,0.03783823058020662,-0.031511038752873304,0.16583562955115064,-0.1918932798447356,-0.12439056686463677,0.0060496246794650614,0.11012817507667128,0.004686251335973215,-0.02122994388472163,0.027407648505920562,0.004440591501397467,0.03031067079102673,0.12612335459403445,0.01265054346857795,0.08703291011246962,-0.10257068086093926,-0.011508029696324057,0.021699278357001327,0.18006413750545255,0.06452941748130642,-0.09852210364023327,0.057272310148146634,0.05115699463669874,0.059073342580953196,0.03406258153662145,-0.12003977211640846,-0.04244159635320657,-0.06616270521791948,0.1639722808505003,-0.03961470563262523,0.06143209532110617,-0.007370639358803582,0.12492350497528484,-0.005843926607168306,-0.13534231191297624,-0.06042281698867683,-0.08528205314269201,-0.0894768710584818,-0.0685400458143511,-0.013853619757637159,0.03266265013750051,-0.034334850116397614,0.10580469953918896,-0.04074569176263895,-0.08991100949942259,-0.03520156231730996,0.0001682276638162995,-0.21850908841393987,0.06679268144398086,0.18735737537703942,0.01407517801155673,0.057972948722514704,-0.0038242199658939102,0.07189121071012658,0.05844609923985465,-0.13593231442240192,-0.07087897259064616,0.07559088229236094,-0.011948292754923795,-0.22281405417923086,0.06111077283721592,0.157489987362234,-0.11108535870260781,0.10761279019795048,-0.049548322002117895,-0.08827287510768422,-0.16685581818206874,0.2652074640593104,-0.2050544389476606,0.1578213228875,0.0693432415922311,0.07160940871646115,-0.04566027711248345,-0.20197647682878764,-0.08524947247962945,-0.11718558472322596,0.032102310558010515,-0.022607270576978068,0.002430305391746211,-0.2010806146553801,0.13217924357088195,-0.01897220273694904,0.020911710295529455,0.08814651490883327,0.04889351039637666,15.328314042
-0.06437697000075779,0.03286924354312062,-0.049397100515265226,-0.030630177076775594,-0.1022282333490455,-0.09481230577336981,0.10765518523011734,-0.15366590361860788,-0.13231600125252607,-0.040485492277504004,0.012047497491033177,-0.03977700575366119,0.13724538623535254,0.021034321498530573,0.15628946464689153,-0.03575839836308927,-0.011977244797965712,-0.06627062544273452,-0.1058890927053844,-0.051018414158873225,0.07020746247246967,0.06705844641170447,0.031609078156877024,-0.05682561242996197,-0.06346504072963896,0.021496638505768266,-0.012152675269415054,0.009045371575218088,0.07513164120665161,0.04353152437115924,-0.11768677355469945,-0.11001253018148635,-0.04199459176066679,0.05665451703991832,-0.05448564286751292,-0.08058907362271706,0.06937698572145434,0.017837251719329497,0.0015291862202758341,-0.057125452016014294,-0.09345621343961198,0.23365651594992365,0.016088105770635457,0.0595247341453172,0.06140549086945175,0.03594029272097535,0.0964570221388874,0.16270900584993125,0.11913014677658626,-0.10696728890112446,0.01599553335664925,-0.011802585712308009,-0.02667702443582101,0.059295235206248534,0.004682685445394644,-0.03408720400189415,0.0893499434779649,-0.09251510575146074,-0.0645073757238474,0.07153386595089242,0.1942828624880346,0.029006904193871245,0.0684534374349318,0.0811821171707669,-0.03836156641155162,-0.18958778801523374,-0.11540041100735358,-0.01752961228992787,-0.13233040528516632,0.06313479484170059,0.039009919343426895,-0.039463288129332086,0.03438528975845623,-0.14586463816082848,0.11973562231274358,-0.050855524184053855,0.010606875066051735,0.041125898579985526,0.14290819766323365,0.02506803415980951,-0.19370930073321352,-0.017282624898422527,0.01633929543756819,-0.05551257710503461,-0.20428490567491864,-0.08529306699830182,-0.05158907886784256,0.12602337464281563,-0.008675672307530942,0.060657417663981396,0.06211409702923935,14.264135778
-0.056489671485202377,0.004346373219827895,-0.17083445920857357,-0.06990833110978933,-0.0191635955313682,-0.004172398369302359,-0.05637522039386344,-0.11922868863453992,-0.039340090496360086,-0.05046885043486544,-0.01941829758954856,-0.0630026774068374,0.06521260182226976,-0.02756015721176198,0.19199939460663604,-0.13097312222936922,-0.06235146890969397,-0.033848891778481646,0.047690305335889686,0.07052174309666008,0.026325208738495413,0.03995445774380445,0.01484477700016938,0.0628106737360175,0.006771452801374615,0.010816903352377016,-0.08591476319642007,0.1564287293037402,-0.14438304349926798,0.0805742606354427,-0.03133271881332941,-0.13543234321214265,-0.033764673431423406,0.04758721368547138,0.09165282558690493,-0.20811604193980887,-0.08742858178295422,0.023217331233413234,-0.05271456784270811,-0.1734198447047454,0.063171110345341,-0.038877242544611286,0.19453378152202302,0.05356638531016724,-0.04673688015895888,0.04115077845482665,-0.021391866898218103,-0.0698846655864213,-0.07325657913875969,-0.08453694935333017,-0.07013303252576475,0.10921396028928447,-0.14388285068425313,-0.12913211008710715,-0.047560923274857475,0.033438384005381905,-0.08536741888100034,0.025079419095148454,0.041591756778417636,0.14182276122588355,0.051783682987009895,-0.025647720885453335,-0.008949247917376392,0.16056731368841035,-0.042372192137424235,-0.09737946348570375,0.05324354234910856,0.2316818501983085,0.013734770940247335,-0.014317156496958795,0.023784546421016444,-0.10097937873242503,0.030839354766932316,-0.1603585283878165,0.11187322337708215,-0.1437317109354196,-0.032136313671701604,-0.09569186440557514,0.05630267730321009,-0.09043395221547008,-0.027105463804054535,-0.04505493111107253,-0.021173670080884808,-0.038318978077738784,-0.01917007836563054,-0.04624891434158735,-2.3932035354970908e-05,-0.02035579640616477,-0.0930095283577851,0.1300554816350695,-0.13694167243049798,14.98939613
-0.05827776506802831,0.10823881896025714,0.006302816266186119,-0.10491599419499428,-0.15617410487800368,-0.0934460448176848,0.07473356621027051,-0.07366541662433279,-0.27295662812437094,-0.052995632484909426,-0.008356802755982735,-0.23072613342858334,-0.06849722754946407,0.09745293732074882,-0.02268495581749882,-0.014359425887291086,0.0002485902844808097,-0.01900002447746104,0.18884444403118705,-0.024040179542339512,0.08183154343306888,0.10740642027355728,-0.05980870781672644,0.08571220306680408,0.08438702864314973,0.01314275757399253,0.03253489681888686,-0.06782944029240986,-0.01671055207371358,0.17725389736047512,0.005887347977572854,0.034261213652060245,0.011817532070862665,0.02096611579666283,0.05781210571865172,0.03776407151884553,-0.029677836062340576,0.04511936407045694,-0.04041391870339,-0.04116320463881524,0.014927842803757908,-0.05966170334618416,0.04600840000367241,0.13992968231055686,-0.14522695444267777,0.04351818278876534,0.1169617895841773,-0.01549692157974955,0.024237229864974036,-0.13107118008985016,0.05493134965563514,-0.03714561280683564,-0.01650296421745212,0.06297645433644822,-0.0026774132181069314,0.05137221544840233,-0.1430462548850918,-0.22975204609659228,0.1777937353161151,-0.0007317552200996118,0.08842997731146851,-0.025604648260671655,0.18663561396062284,0.05606503398857747,0.003573367711898723,-0.10135794862344774,0.22102787508921945,0.18131428047747541,0.046022153499629154,-0.0335909517460552,-0.078638092052347,-0.011610207998069087,-0.06440866842429797,-0.07781653314782731,0.022576929507086632,-0.056738800599555446,0.14250165133449708,0.019423380965642962,-0.007061937550612753,0.053990736309607115,0.14011500181146605,-0.1230460846792416,0.110043810316041,0.08417253993179537,0.03183617776054718,-0.05990806093684969,-0.027210918360902447,0.15363710346361042,0.0014322933382004913,-0.08893990635376899,-0.05343983955664223,15.101073266
0.15079971587200977,0.027199691141958793,0.17069398980802844,0.11729408364543448,0.04300034845342663,0.08222003521247888,-0.023602567683575604,-0.29745466914834745,0.07194441912793277,-0.08280883984845747,0.11695622306067122,-0.022825971762271063,0.11019050431278898,0.14307954618125532,-0.0025966338510573844,-0.10314536924863156,-0.13314491573104767,0.06477738283761755,-0.03044774284357657,0.06205142940989025,-0.2131453130066977,0.10966654690806893,0.0417829825595376,-0.25157815595531435,0.2620466274122624,-0.002055753169598407,-0.0918810155398576,0.1251808614624578,0.03037307754817121,-0.08782386325619244,-0.06715032784423444,-0.310050137653903,0.1124652486966537,-0.20780913119018524,0.1256289821919929,-0.19757930189519965,-0.04837911245880844,0.21621946527162073,-0.05425345604409656,-0.06425684827205758,-0.0784134168817953,-0.10678627448637902,-0.04819272881798712,0.17992582718225913,0.08266498546491634,-0.022392723009332018,0.03522185830486165,0.12435987897819484,-0.03302188920694041,-0.0944957302137802,0.1336247621434746,-0.17879164238544762,-0.10753527152080138,0.08290771546177113,0.11605528000860198,-0.07938525487684224,-0.2855399228282804,0.32927582504442593,0.07529355642066765,-0.08718598935773818,0.28662727597856225,-0.12462801383610672,0.06286686417978196,0.07734274713931288,-0.06349791160914511,-0.20626310039978343,-0.00551897238672991,-0.14289006931629936,-0.09698248996851143,-0.19758987651267015,-0.02853861122917491,0.008816890322782754,0.041302939325802354,-0.11236469653471058,0.03606749344439021,-0.060013945234889024,-0.015502784500303955,0.007447752396140835,-0.05001462392164726,0.07448260005503364,0.0710789384154427,0.03408404929485648,0.14971603415046114,-0.2071643174116487,-0.14992233836527466,-0.03640544231609331,0.01148519361974445,-0.08849612992839251,0.1768746184677957,-0.03156465755054195,0.021940550286893176,15.820056924
0.009001864571833718,0.09560544243239477,0.08215505829261517,0.11676341375591835,-0.11128744720876887,-0.017012813369773765,-0.07311328987542869,-0.00666266337915316,0.037569336100132675,0.026628124093284203,-0.05065465024633876,0.014367535143236465,0.0788699527997869,0.015670785300696533,0.003650337987005314,0.16258624975917796,-0.0955499624223263,0.04308866358885109,0.00676518452740756,-0.047121437490579905,-0.07502168079833374,0.02293893453265883,0.04719557653879862,-0.04707234455683486,0.0036941784147429863,-0.060471913336216376,0.03571201933493824,-0.10192455997353965,0.08412374056000292,0.009249579234974,-0.11995547341751887,-0.12109040511610501,-0.04643623484555542,0.01677455121321223,0.06075961965652426,-0.007454679040617521,0.03481126474297061,0.10060389187419162,-0.06312637484755429,-0.052098771821489115,0.010723427319520301,-0.05587606357188192,-0.015974027977748575,-0.11915867335757106,-0.12814627932759587,0.029637079410209394,-0.00019270263735060914,0.037406949772947035,-0.034638848708491196,0.06270479760313981,-0.01653401948020267,4.047364839309355e-05,0.08188341721385373,0.21273281948354392,-0.07159989839606042,0.045043850709553225,0.011926821231752113,-0.056364751525034625,0.019645878410682396,0.05505514228257278,0.03932581153687694,0.03161287040585023,-0.06925139840934319,0.03278886545902172,0.11207238040144726,-0.031241047053332544,0.01797661624511816,-0.030183238801603327,-0.021238274755381568,0.008506212036833459,0.1480785890759101,0.021916441368365947,0.09526370794481885,-0.08237525960169953,-0.021774309920482616,0.07403991512869673,-0.0066122349108270586,0.01927836731393061,0.07040890477056952,-0.24007324801251048,-0.08361910764352529,0.09531232042602757,0.0337875127580125,-0.05165800268515047,0.02459601826131031,0.023560966543544705,-0.05434327308334879,-0.0127396508481634,-0.07794815523141267,-0.09311826421797173,0.14204689168391052,16.65429602
