0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.08792050762372601,0.023149344467772292,-0.6129208665439434,0.026113061954962647,0.03390602630740598,0.11853984711195303,-0.09333855166979589,-0.08511832971423541,0.010334438835967484,0.10297420643112164,0.03678259274673988,0.011108360247637332,-0.07328443069271388,-0.009475511914025785,-0.020676917727092278,0.07954943897229495,0.013469789879411494,0.014133441200714936,0.0726192514301733,-0.028389662257615984,-0.02774472089047988,-0.05720143771388099,-0.08291432291822393,0.08887462180402791,-0.07214678246724084,0.1120036995725487,-0.08771717296846525,0.07334327462230948,-0.09138447228502099,0.1592078362031011,0.02863782047583402,-0.05464351015654125,0.0071734477537841275,-0.03553755085466242,0.03155202745319639,-0.14252630519363085,-0.025059642590886475,-0.09609248712715289,0.13254826540358824,-0.13396415300313014,-0.11896823747999925,-0.13905793070073305,-0.087553467797291,0.08645280254813603,0.055337271199077165,-0.08739832848271639,-0.07729189112244472,-0.15513272808760908,0.1573960420593011,-0.062302698523902196,-0.08293781935631211,-0.043552590081660805,-0.15363660121784414,0.050562098471086954,-0.002752721718056916,-0.053113469560205795,0.011828615043047786,0.04372322223634975,0.21941753154714852,-0.036427117804723186,-0.041172134094011756,0.020125406351475875,0.1618428222311818,0.01790710069713589,0.01073367152437747,-0.22864666119165059,-0.008807454799886011,0.07629327355658194,0.027675029984041564,-0.0895468260537318,0.08062450979937166,-0.01753081833240438,-0.1364301794289058,0.12243989310265281,0.05417958196605285,0.13186673780296626,0.060358924203185366,0.06816244143019014,-0.05701042824190554,-0.03398777031635777,0.11702953760473316,-0.06963362925573065,-0.10632333484759561,0.07500680782757446,0.025296855235768998,-0.09341101391745449,0.024160347260045918,0.04974436317577007,-0.03934416483786634,0.026615830400463426,-0.07916372039300601,4.336974129
-0.004904241229013434,-0.06746326161185917,-0.024990943996269697,-0.03602888514857237,0.023766421542923247,0.025481427892714247,-0.02904242521376609,-0.01223021602020623,-0.0378889320087351,-0.07215496085446009,0.06634937725284921,0.03661241239270423,-0.05561736890031701,0.030323367758240943,-0.020605523559054813,0.07550939930363904,0.08338725688937124,0.08571389433248627,0.05276086833327821,0.04631440260998615,0.06000516126661672,0.0373300610455271,-0.018047993616315542,0.011088648727065335,-0.027730634009610806,0.06638847280522489,0.025108654223966576,0.18065627501013595,0.011859381875621217,0.09397449471611777,0.06257594816637531,-0.10154806944600608,0.07488468225593498,-0.21841906041288026,-0.06241723693979993,0.010059070254120837,0.10570129572827414,0.045481874494310855,-0.04278977270599435,-0.028093594134654343,0.031774366920584246,-0.04463423786903348,-0.042786773141959285,-0.08145244423312109,0.03515241982771634,-0.057906206676445214,0.03965108533013166,0.024105330798990916,0.05046144368763638,-0.0030993722228259833,-0.05134507861062834,-0.04066372769851488,0.02395254090230827,-0.021382239185444983,-0.038664572290889966,-0.05641686680846779,0.11550367766834552,0.06772589715124393,0.06643258220731746,-0.07501117592324774,0.05023711874718066,-0.03238120773838948,-0.0011252138993121286,-0.009448695004470552,0.018113105903118792,-0.007037052849778775,-0.12086553254782352,0.03239444487233265,-0.0255224320247777,0.01798514691821493,-0.0572313775273641,0.17502119222473808,0.030636471654020336,-0.0658422784783817,-0.008543299287242644,0.021650503405182833,-0.0312368277815677,-0.09278791012238746,0.016174165791530092,0.016913311218307144,0.009059302598632546,0.06563633741066166,-0.012093083923250716,-0.14396779973509724,-0.0036888451713591812,-0.1206522108607977,0.006116683426587191,0.02267721032196669,-0.06562701426330708,0.00036532045508905735,-0.1289609487555266,6.69859824
0.07977555483206406,0.0278961984046831,0.006755545050047383,-0.03472826789246486,-0.04212449014328798,0.027627577390798123,0.09063665291236565,0.02581249405286354,-0.026059185352444957,-0.020400836816347745,0.06922947438591401,0.014505802290739734,-0.06841600283591097,0.003028933021992759,-0.12626173853099049,-0.1530657518582509,0.005380712417901455,-0.025635436042609518,0.028042623199139794,-0.031184817987794974,0.020463639252861304,0.024108337676729357,-0.022135694515475077,0.04011885353583729,0.15516214547671806,-0.0975882735034668,-0.028180009120588996,0.013955901906351511,-0.0705835834505632,0.058264774457171334,-0.008835509947178086,-0.21887887793911273,0.1200855851344392,-0.0996185223503551,0.05198909104720778,-0.032045253860946296,-0.02263750453745338,0.01570656898892974,-0.07248056924999816,-0.06848432562317279,-0.13390782322022615,0.05385992800598563,0.028707533183743413,0.03630578181233978,-0.02710929733779755,-0.15365473589666748,-0.024303313121201233,0.04564108613075733,-0.10839346026737844,0.012746869089064831,0.07210386859314269,0.10342101846766531,-0.11644694489641007,-0.01818000849529486,0.05884286751077473,0.06567551352938997,-0.05080696843391885,0.03756156475738443,-0.05442080383555789,-0.12773752501470054,-0.09262749761959656,0.03249293931026293,0.10594667062034732,0.053350742575220836,0.11181710299686473,0.04398491201436006,-0.08628334178421296,-0.019880907040573575,0.02665022292440123,-0.10888656856013189,-0.04454125184111581,0.1299371897799167,0.01342537041021333,0.03330805209132738,-0.04069164575932582,0.019834465406070177,-0.06448630524202452,-0.01503571678316087,-0.058468214854625736,0.009857457222906419,0.0076146258863577,0.11382144606932834,-0.05398632369644141,0.04401322645288267,-0.07569488728181237,0.057409711859287366,-0.017576672769480488,-0.193111671345381,0.03619807042865356,-0.07143147739043375,0.08010667513055705,9.687485295
-0.04916994779000359,0.03488817427744824,0.009284219026678663,0.0937565269208135,0.05159583018876684,-0.06119066297713872,-0.08410890825820377,-0.015547270483362172,-0.0600318719863033,-0.01353337855313727,0.016036417310354566,0.010679198825860589,0.09846194250914955,-0.04169574120258324,-0.05618586364398409,-0.0689577337425115,0.0014623885868130446,-0.025583474692870766,0.06254677413645056,-0.07202116835908098,-0.01965993878457694,0.13029690218581544,0.03312585024717378,0.06867331523766435,0.04641617423560984,0.03815351817512101,0.00833902480344631,-0.021576718816567208,-0.02913773807250234,-0.023781734840156003,0.03641912464494221,0.03677469527602839,-0.044021110156796724,0.021263813179696403,-0.024251022326459357,-0.10423530538985336,0.0590180971599275,-0.06500811842878132,0.0004633181002654009,-0.18287072306136778,-0.055914361273784685,-0.02830571974231822,0.04602914706930128,0.09794573623641276,0.042878008117660626,-0.01780417390561172,0.13417739145975413,-0.028270626377230726,-0.0043852595614111145,0.1408734284482947,0.032351024749577316,0.07835042877070354,-0.0035307750971251307,-0.00932478619956057,-0.01674980626639186,0.0301038545116868,0.07294666758093227,0.020125470620518227,0.02471394133937198,-0.07411934137530744,-0.0015165754255526348,-0.053745275816996146,-0.03215480867855595,0.05066035553096362,0.03451770910895972,-0.02617310707558041,0.009235126645648656,0.043220172674803825,-0.0028845322353801602,-0.07071353005748988,-0.14645034736782941,0.051405024866913236,-0.10838242043880707,-0.05486163324256341,-0.034470207766138856,0.00821634961163858,0.03283855951473707,0.007420073547944089,0.011277289430398775,-0.17298288322180527,0.0017579570842127098,-0.09877634389194825,0.12681448468388026,-0.15253149224668405,0.04565157272689094,-0.06172027056215587,0.0304218210624713,-0.08567791797682359,0.013525274282366826,0.027843342737289268,-0.02708804056296318,9.953877948
-0.01642929502724564,-0.05609761597982375,0.07126570231747262,0.0019007088710327343,0.061131592812173896,0.01269439355045337,-0.08652766749348893,0.041440535782871955,-0.024014904959843826,-0.15098292571192967,-0.02914564843204315,0.11858906746682123,0.015361889671171244,-0.16601440053770344,0.07450885928668678,-0.032986380702665505,0.07613434601708914,0.03632843673168082,-0.049941257759052796,-0.00987422921483378,0.04143985630275371,-0.08419415157973058,-0.047783610865737534,0.055541494228566524,0.021222967442650925,0.05322957395920903,-0.05880320806519127,0.05169724335688508,-0.09469296873772692,-0.005727818231905983,0.0419065652827406,-0.029565822432925725,-0.04847295029275381,0.07026717513894448,0.017314313850300828,-0.04706180580944235,0.03298936082157948,-0.015605430130868353,0.009820779701488216,-0.05440401176155581,-0.041014521542682945,-0.052080124276908786,0.0390691274982912,-0.009319827909756634,0.036658257533260165,0.012151014817005352,-0.11214838000461319,0.046889225791321945,0.0013256334255018804,0.01594896491907255,0.08481034695122354,-0.05694389913340564,-0.03802181506662587,-0.004570932592689849,-0.07702517269783209,-0.02167240194794106,-0.09531850308715721,0.04825786519071489,0.034733433268794515,-0.029938984633519797,0.09077176041380672,0.13471292997348217,-0.04248340368473696,0.07100656787882254,-0.04344286096880018,-0.04908674464847509,0.07619401217546848,0.016655333835666194,-0.005574562678906969,-0.11682297508822026,-0.10673690749713458,0.0019088422159396691,-0.006755083267151523,-0.0872532898094773,-0.012800283707947951,-0.04211598519996418,0.028627585768928997,-0.07699813628875522,-0.016087825478508566,0.04042684561869701,0.011467056475543292,-0.03266577235592375,0.030686669631794533,0.012500041153238458,0.022147161649079233,-0.09462997648895904,0.019547265143440032,-0.0032771297881876798,0.08605444370915045,-0.032424984974554795,0.0745955112323756,8.873546107
-0.07944334432224277,0.08400052164123009,0.04018778295164767,0.17030375254307603,-0.06871634375879505,0.03451663675273271,-0.133665791843712,-0.07931852652797707,-0.02024778717863478,0.008068960261913529,-0.05188305282466614,0.0420059034390861,0.05715750054598122,0.022776623059399127,-0.022904409259593177,0.055451799618929494,0.06766813184995504,0.04464407188684897,-0.08270999298012517,-0.05492646341247618,0.02788497482575453,0.027316082499843408,-0.059224509214631016,0.02394290760886552,0.16735815593154965,0.11098521686265707,0.003027109498603955,-0.026800623609509824,0.039962571700645586,-0.0888714392614065,-0.08175713595652825,-0.09474787952623348,0.026419187875970408,0.003527291348051335,0.0478225854544971,-0.05379842511974808,-0.02067021852959018,0.03875732717363559,-0.041719960355291456,0.01065416458306487,-0.0213200504281983,-0.04468615448134407,0.08185980165508436,-0.03692457767127872,0.17298956474553373,-0.02932708524517038,-0.0447826242972414,0.038737538736468555,-0.020985991671336482,0.029316890569096813,0.11178924758571429,0.13465190649719186,0.02821705723341107,-0.013883265856558689,0.0030753162014130046,0.015258432268035183,-0.06309338631662846,-0.09980199048648286,0.046173822226095416,-0.018943919609166224,-0.02352414148116652,0.008994389478119749,0.058016911396873705,-0.04451629935493408,-0.0647808188165144,-0.028272670230540732,-0.031787256688501235,0.08751691318802891,-0.03408969848977116,-0.052730819380029666,0.09476728150777064,0.006430851595213965,0.04797765477574739,-0.04637515422867604,-0.0018712451129432545,-0.0030941900882147694,-0.08120743897018362,-0.01568021643518745,-0.08238216740354168,-0.06169144005563277,0.037904930927499976,0.01073332324863247,0.0597319950090757,0.017886027601623514,0.07000240023520443,0.042923796521876806,-0.11071764201329157,0.033177172289547835,0.03987450780646122,-0.04169123134613168,-0.015305958699026179,8.906120779
0.07178712099820632,0.035008755590487654,0.058098180720486836,0.07034129013187115,0.013639015388394382,0.016448876946131074,0.10805735527740294,-0.022620835930764888,-0.07044486282371078,0.06903810901397973,0.04500173600749385,0.06801320000617939,0.12892274813022092,-0.07729342961438292,-0.06129548985815399,-0.11724857192799638,-0.012331361271586254,-0.06944199468394276,0.03791091474282211,-0.0010035748615734566,-0.007766599850178658,0.008009597623217273,0.06997785720784318,0.05265956474751907,0.004372853937204236,-0.032457235616493975,0.024779077005943975,-0.03770131909122042,-0.008596498664024952,0.012359450547429424,0.0037555016883642506,-0.0892629811783432,-0.08344406161455076,0.08687004943920984,0.01351014110053178,-0.08760101763420995,0.004234712565389932,0.08383954046352257,-0.10119521771990737,-0.10135276070798364,0.027928330750499594,-0.041629424671814415,0.02753503754421016,-0.012207181014235818,0.030476729654722416,-0.0830575244621062,-0.031500033278976616,-0.06005210945563477,0.05535270245164006,-0.020786541779453074,-0.0838667457229753,0.0315085733588176,-0.033428166552102914,0.027491056473682156,-0.0499956877146465,-0.04031157163837581,-0.050538920303821455,-0.021933561499352223,0.0031209958743811483,-0.019809672058118916,-0.03391211834068363,0.0660129015356805,-0.04032017115105517,0.17017987750982858,0.008782874412654606,0.007763089703976359,-0.0030825173203793067,0.02515731229937449,-0.05748099513656199,-0.07732028516196837,0.03501617368566258,0.040071246219242865,-0.04619362761326211,-0.026539403987474786,0.010424679114988934,-0.0034216317141279335,0.028952019496735124,-0.07236022644525995,0.06118960506588288,0.0029851084489007852,-0.00022256195870096795,-0.056254474747953705,0.07935106100480996,0.1420582900818947,-0.11995870579432541,0.02629766816074646,-0.031071753561680498,-0.10859342408789892,0.022362022569891976,-0.02421468118165356,0.07796300376743155,8.073312937
0.0013532028745334445,-0.04332651437807065,-0.025857985120256617,-0.03831806752053793,0.006691295450885376,0.07982579242743568,0.0870042741398846,-0.085743906237618,-0.03201063854450432,0.06775653594681941,0.1081848597960844,0.10106828873817371,-0.024416430314978643,0.0013170388726578086,-0.030820995739136013,-0.09805491382230266,0.05427284708952372,-0.05025394055822032,0.044720361697110064,-0.04942281762657136,0.01705754577881656,-0.028216983878680886,-0.09916456197659262,-0.03442404011246328,-0.03275010144172146,0.05314626585389334,-0.08747047889309653,-0.05211724455700533,0.1010953708528757,-0.07821787955477646,0.054586797976947,-0.02597348602709044,-0.05077333834864055,0.2566677097725844,-0.029047182123086216,-0.05511893990409245,-0.028045098568388847,-0.0032365198254018968,0.016095208342137526,-0.046274605277083804,0.04690918403830373,0.030663370351097056,0.044177352822913296,0.010883302752193218,-0.12063328649755374,-0.0134170291046939,0.02454551242681358,0.018816246366301498,-0.03512203879696204,0.002758200129683272,-0.09958341182749542,-0.09197738010560036,0.0029252243159626277,-0.02505406252322539,-0.06588723937363367,-0.009593356549366805,-0.02086071360289971,0.06641198239059838,0.05417960724298187,-0.06675023924001847,-0.0472110451794041,0.07562319407486291,0.023595156908558138,0.14033726871963592,-0.10086417670689904,-0.07514552064693963,-0.0731736832833508,-0.014779353237435074,0.09690672351255054,0.11586351848384681,0.08799085270099409,0.00578221628287542,-0.12680080968092117,0.05910234493927502,0.07706615818747764,-0.018519105110085858,-0.02041675020716844,-0.004260239504850829,0.017754350950506294,-0.07238043331844592,0.030406785200487615,-0.05089783101831763,0.03030575242045386,-0.05781767647657657,0.051496886860489643,-0.04970945659922805,0.1661959477550107,-0.017666726877075895,0.07170419369757453,-0.11408257173040717,-0.1511441628755651,10.3833634
0.012825628702038608,-0.008455608276495684,-0.045070303971255186,-0.05630602086151951,0.0174456085942942,0.011405216201893914,-0.01176164725901309,0.06157261129235178,-0.011702636972624967,0.016106697164353256,0.04280431587320066,0.06749337936369518,-0.0509885620894214,0.0049811694081339924,0.035649227679494466,0.04503267425450052,-0.010566501908574078,-0.03057738835910613,0.12982166102681472,-0.027355970586744122,0.09509304102412602,-0.058379635833375264,0.11753194449591792,0.10254367100815433,-0.05680789696216573,0.018448374836197073,-0.04704431693215038,-0.11812746771724202,-0.042027988910744475,0.037986779347382815,0.03655462564397284,-0.0655336810473301,-0.02896617570016788,0.01565614500145912,-0.008238562646306445,0.027177275590216442,0.015418010083530958,-0.06218429719769055,-0.014652616560398945,-0.02622519214445271,-0.14478081923956976,-0.037832895928403054,-0.11626797568867872,-0.020057479865100765,-0.004937340781854076,0.11660989344740544,0.1322038536361731,0.06378135253278183,0.056487696703708096,-0.07491726839691594,0.026975917498442845,0.051529708583349036,-0.04489336947410224,0.06066923338874376,-0.0455037425985721,0.01750553952055103,-0.07763676212067042,-0.07462893815964275,0.06643232185732122,-0.08957680394231807,-0.19969222112543863,-0.06709773066270426,0.01720004097667597,-0.10437964189974505,-0.0745030654532087,0.026706934391530282,-0.02041983446572105,-0.03510050542102268,0.11125853841815705,0.0040723506753620985,-0.13620657967945832,0.07505015130532607,-0.10682873420425038,-0.028474231787035113,0.01999898061941752,-0.0010602115056542614,0.07018827230077752,0.06948378578176471,-0.0633640350478191,-0.047339056710916316,0.002814247580500495,0.06323155188841462,-0.03583279425813179,-0.06429886126683498,-0.05659020920642684,0.026703522147515382,0.010927148722548182,-0.055371036530203685,-0.0373652256956631,-0.019628338057180263,-0.04616942948535998,11.602550136
-0.0723390324305524,0.017060787200631835,0.07110521825176581,0.043476170139423384,0.09386736070723616,0.04904052537841209,0.016732762093164124,-0.009012087218109444,-0.00911999755356792,0.033073654836465446,-0.014631671638785078,-0.05345607324196387,0.051638989339805465,-0.08512331400139936,-0.025125696120862802,-0.06571731107071727,-0.03052064527292012,0.04480891000138965,0.02834890427381722,0.06372148185903233,0.005352065671517751,-0.03446813893245613,0.041501287172208474,0.009156912055272517,-0.032347766372862206,0.04410365857373985,-0.094445706493679,0.07623504114373034,-0.041761135042313526,0.03280677324743761,-0.060498391654020614,0.04772391300246323,-0.05115460192319475,0.0200971328141025,-0.049248125152433285,0.012744786787616787,0.002471307588762449,-0.19331014631452445,0.03830776365081426,0.0028804280684059345,-0.021152763792705687,0.0029047774650970202,0.08925194635726753,0.019811038239425902,0.046779313413727396,0.0066771929001706205,0.03460269635246845,-0.08279297371513734,0.09921747837912628,0.03641653530575367,0.05680079570384295,0.02911741269576973,0.09882138435902493,-0.009333841970904649,-0.16834459650887917,-0.0836860976315008,0.02820694901460713,-0.004726513314521324,0.008962241774545819,0.029179110651860178,0.045932805594431234,0.07794483225741164,0.10517808164218474,-0.021965909901641316,0.033408740873770285,-0.01198291378372723,0.00038336744274775053,0.1041542593747846,-0.02083487495908094,-0.07250943459733147,0.008309830049882908,0.15590404335920857,-0.025866002446890028,-0.013777043713647567,0.04506786531618318,0.009008717778571113,-0.007116664468805272,-0.04380101315715104,-0.014121362211919992,-0.03600457150300219,0.02977636828767835,0.06793175963287325,-0.015201358950580753,-0.008633969397309569,0.046412049906252015,-0.051075174797371004,0.00023067047435689896,0.004279038490509959,0.0006476973088367279,0.1282924753362984,0.00959508653909124,10.77897296
0.11179466031834279,-0.010768345783874839,-0.0096355371978823,0.05574968740371808,0.06867444880662416,0.017398450044734767,-0.17333141233915123,-0.034440015069117924,-0.03381089788250399,0.09339249462488779,-0.051031642991151364,-0.00393187094991276,0.023184185296823083,0.015502128562203774,-0.02365221418480952,0.11052130545192834,0.08299438141216602,-0.037019614508904584,0.012436038405121006,0.00558163471278067,0.029044154725555757,-0.014018731803991755,-0.024868208827020066,0.062082577081240806,-0.07472092214747572,0.11878705202204722,0.012458294795606992,-0.02491442287062949,0.08554540671713394,-0.023833448348023048,0.003881121142781611,0.07568264032642186,-0.05130104223388051,-0.09186421450983018,-0.010200227078427486,-0.047237388120506166,0.14405619120977697,-0.0023188710743385008,0.07518978880750402,0.03212015480008996,-0.04318175964495906,-0.0008282868296309587,0.019015388563590828,-1.7407761403591328e-05,-0.03577313572321699,-0.05007249332269045,-0.007209035191847464,0.03565558187696484,0.01864713577866107,-0.025783323615598097,-0.037072289030064265,-0.11435957323628249,-0.1685657382880002,-0.03360881126319548,0.17544289520627757,0.08912415215408766,0.04504882743872034,-0.028715199767835292,0.012803252488920974,-0.1472710401475442,-0.013694424243214903,0.12715409285906282,-0.0274243444003026,0.004975084875279163,-0.012418316405094623,0.005834406469217887,-0.033186264758738676,-0.11083895280002601,-0.06706982816520428,0.0037165560218736515,-0.2080081363527605,-0.013532214736252933,0.040485997070747556,0.033400491967398825,0.0012549309611552858,0.06439583685935493,0.05146773396849307,0.09614176176279521,0.17157702070275976,-0.014484107431148117,-0.022986697127956722,-0.013719965861688645,-0.05868562110220982,-0.07826632307069355,-0.18905465434561083,-0.0867501742952591,0.07027797604368353,-0.143444871217758,-0.02111981265385329,-0.0646487677149657,-0.06415203743436483,10.025816713
-0.09101786995994736,-0.041265132721242555,0.003242750173236201,-0.011146377008674038,0.04361366066475898,-0.0071832820984668545,-0.03239617649709355,-0.0355923579479357,0.0028560473016141174,0.10113984946610428,-0.0008456450021408105,0.061454045493819935,0.12819864682806484,0.036704632549247905,-0.04322921652583307,0.04464114179378085,0.05078623864591032,0.11653948285710333,0.06666001814529189,0.02240973430311429,0.04657353224382195,0.023405301758678183,-0.020332189995354185,0.039119730399129346,0.036793741256160195,0.2056685182949187,0.018938721031439145,-0.07423282369415436,-0.05271915251931172,-0.007585351220415577,0.00691661880837856,-0.098388537636917,-0.033315424770092514,0.04365029723645339,-0.03568826480132083,-0.08021955465018596,0.009477919198944659,0.0058447335358050734,-0.05661186314754487,-0.0999781325040331,0.10694447926093067,0.02350878237258287,-0.07287997735644787,0.02107205470406923,0.059033445675983266,-0.0835848894691647,0.04481617768355523,0.049887691677998475,-0.045422386539000235,0.004482410909909111,-0.050441135599640065,-0.06985840868764565,-0.010620456141094222,0.07832784772488717,0.06961476437663408,-0.0562949293918795,0.07614516761122257,0.011231568929559156,0.02383672411516819,-0.01549735163352968,0.02540387935958857,0.0033642284917780596,0.0601583223097524,0.006846857088983036,-0.037946325655948264,-0.029477216499444143,-0.02386239889201732,0.021179384930587696,-0.006255642292509738,-0.045186147915000426,0.03515763809822247,0.0780612925293018,-0.0024551019688800507,0.0828992757551221,-0.015958551863152995,-0.08194167653547745,-0.0356448939310781,0.0013286300564363828,0.1972123976645777,-0.034091158728455695,0.05120659720920476,0.011165293053657382,0.01531739307827135,-0.01655594276818243,-0.07341758479062255,-0.05840729956497629,0.03209618632088466,0.015092995138503594,-0.009549606623231427,0.018880671200471533,-0.06805943705967292,10.801079056
-0.11569794220470137,0.03630363243456467,0.006015690214133276,0.052139424444641216,0.05360718604148662,0.058498559452026984,-0.043983055421370786,0.09945173041402815,-0.02862093362365648,-0.004761168271518426,0.05306298507656777,0.023842193853916716,0.053821138217401074,0.004599411851286036,0.004804926063524727,-0.07553486206696616,0.13582747081959076,-0.04061299967260189,0.008207276513472164,-0.07391731162759325,-0.0022633999598585404,-0.05396552266432092,-0.0011955831566730346,-0.007435180950634055,-0.035148521540851865,0.07145946510978668,0.056085309873090086,-0.025164987553752176,0.08810813976876888,-0.005651142216686695,0.031267035834195094,0.026233215194462835,0.050223845377775946,0.09883503447566656,0.034022407127807186,-0.03100572496495382,-0.03733861901817979,-0.08444437853516601,-0.04993046141154384,-0.13847800034445254,0.07102247851170516,0.005708312286107336,-0.03039165266960676,-0.05321683758137448,0.11461771671240602,0.057609106241740315,0.08342881709983951,-0.08779277709869994,0.08513572157380211,0.1114422679190766,-0.03838311698670494,-0.1723623724922066,0.10667352776518435,-0.10484347458082288,-0.0038580961792364487,0.019753349097977158,-0.0745863029386962,-0.02381155008226203,-0.10549868816233222,-0.17243440748211206,-0.01122320910287415,0.054868356855379226,0.003955634401487524,0.006916450587255616,-0.02050640850362377,0.061462892830360494,-0.024044419169909122,0.04321473014315679,0.04368809051639568,0.05503552443308225,-0.025563138793671093,0.19779101970567334,0.07014436414281647,0.09341785636529011,0.02365834375678321,0.05584108936629962,-0.007724407418296169,0.049699351138572344,0.06518745073358034,-0.04523766476348187,-0.0010649220407975678,0.03425395213362353,-0.12692597582510115,-0.11249242288712649,-0.03139047441329559,-0.09758684249533774,0.03881073647575062,-0.10926241171274824,-0.11263844693932179,-0.021367378236970425,0.015756110866422084,11.348931877
-0.0043140873259707516,-0.0844512049347119,-0.003406578737391327,-0.0691101728484369,0.0747693265333297,0.025001968186048516,0.0038107543895555896,0.022291043677348837,0.01061124838084407,-0.11487340546869658,-0.03148085483049152,-0.04521326274964789,0.08977985352149448,0.11938486231558725,0.031071601947537435,-0.12054353753926599,0.03029733525384554,-0.011107582620405287,-0.0120959942085897,-0.008315169142182189,0.06522552330912508,0.012696583893625584,-0.045093277000511404,0.04466032783924451,0.044129019844486465,0.07505078124175621,-0.01076660490427695,-0.16008611390010308,0.014096994112438872,0.10901612635485662,-0.12469588971866714,-0.22752580174184966,0.019655547670235283,0.08430743769835986,0.046758719704069,-0.03858114840799386,-0.03219963281808143,0.12883154659967175,-0.052912879772002146,0.07939811395629459,-0.03617002134894525,-0.051115986741120126,0.0332705592807013,-0.041106384170553456,-0.03650376269057309,0.035467945650587196,-0.021675045900772356,0.07506253247604268,-0.07559932331200223,0.12670762718540454,0.10291354289223248,-0.038476174809463526,0.10080481623649801,0.03409861482727573,0.06356731152834334,-0.07491578981581495,-0.10742689062058818,-0.022771452132914566,0.010382450061320478,-0.05291499569262324,-0.020877224016035877,0.03010079379426654,0.02184502439899472,-0.05253567185062058,0.013734587184095088,-0.0029394865089360164,0.02400101510950928,0.07259481964926509,0.051441733310906984,-0.03141873405621398,-0.02999988903895738,0.017646623967018556,-0.01466497657223981,0.015670616350087933,0.08887770429662445,0.029078689825811063,-0.04294884387381986,-0.08892475450814119,-0.0532237447862613,-0.06714675453557208,0.084221715347968,-0.12915942856209023,0.12530160192395146,-0.07973120454751585,0.07207787131558457,-0.022497947602708547,0.05966165821978888,0.018483233050381267,-0.04439292306350476,-0.12207612754077514,-0.07487904838193216,11.248785692
0.051440200228639474,-0.01866676450235785,0.016645619616726066,0.07309660225541961,0.09371530332549476,0.0559811550667315,0.010884047494105058,-0.030582465851560915,-0.04317251852453388,-0.04401932794887912,-0.0666951505724335,-0.10876412698958768,0.08944881564107764,0.11341391558964335,-0.008818080973455353,-0.06694294252540961,-0.0360390886585076,0.10236686243711399,-0.0736189326805954,-0.09732030417695524,0.11432817979136967,0.018314440760547654,0.054720161657273565,0.0258446060697259,-0.08718756089949223,0.029991604650694913,0.008920839843527066,-0.01591674344572045,0.09053154200386146,-0.03177684063798356,0.009709998717887854,0.06406754780389617,-0.07435941742655314,-0.07009029750752853,0.0969409257784138,-0.08612538907681135,0.0066177551134171415,-0.013002505462098517,0.03284042818744327,0.025790939208804816,-0.11184934226818814,0.04275963258078032,-0.03998396235855551,-0.03517968097846521,-0.08075290561233962,0.0813054176511224,0.01637958576798054,0.02023649094721268,-0.04892820962785032,-0.05755951883263578,-0.048195453364090084,-0.0051564393467973275,-0.03891341865756629,0.062488071871828456,-0.0002444398063328672,-0.016558772138562515,-0.03069906771136844,0.06300286759451097,-0.02619566679006331,-0.044651423670931924,-0.03146300786407908,0.07398170518218716,0.01477601742187129,0.03902616348294151,-0.08525034508383376,0.03692800942588587,0.012444643992128732,0.02901859675513358,-0.06931044071802392,-0.06779805038120171,-0.0416403042356493,0.007613120063256851,-0.07293677098995173,-0.007471450219854528,0.04442206605766613,-0.01589878746067553,-0.015598527755249668,-0.04933580019061088,0.032088387672265954,-0.0015151417759114787,-0.023335513827768495,0.05067038681435352,-0.07685376576761202,0.04459559395554784,-0.0003299624234427127,-0.000385483727368137,-0.010766653490451828,-0.044847439065277765,0.013707620524093671,-0.07340574784424617,0.011220955251982648,10.299216339
