0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.06124256300759772,0.053611524626409515,-0.008855557448721773,0.06611568982105381,-0.0009772768484531086,-0.024417477800454314,-0.037042807497876425,0.02855673175730936,-0.04032809331497055,-0.006207989029207172,0.03795646152435841,0.02042347315849664,0.015266635649305676,0.020075871454558986,0.06097992507470061,0.007187588234577798,-0.016697051621825658,0.01163085833659708,0.07443768879185166,0.07763860078748235,-0.0797767844826765,0.02716943099309483,0.03890218660558467,-0.00045653502571289307,0.0010684850034672678,-0.027388049779186345,0.04668836718064583,0.022530587967105612,0.06455969089582786,0.01863481310479326,-0.036234331326810296,-0.03254732831120259,-0.10232023430819447,0.06145509180267923,-0.09725868263624109,-0.006111609047832351,-0.035390718097416715,0.016840911398294963,0.020980665657396366,-0.03608190560099413,-0.10026607709264987,-0.0721001779546019,0.009584552557145593,0.0539886599563334,0.0568043046581038,-0.02629004935668794,0.014837993669880846,0.01971488043142786,0.05652891076714429,-0.11279050652644257,0.0053479247334418285,-0.052636944422576465,-0.014318955087905753,-0.10742798009002476,0.03029070727231258,0.0033666395671578878,-0.10351496160335723,0.0931876900166587,0.04967735161404115,0.08284474735217648,0.0020911856194664427,-0.045506129349016954,-0.0021917777283912876,-0.030450543398883062,-0.04277420224165403,0.03419225316657738,-0.02844716290011482,0.015132361914585004,-0.05813489168725087,-0.02267545657368548,-0.025128688142990407,0.09425703865244628,-0.03286877925393362,0.01796827925551156,0.011998234479548404,0.1059185295802372,-0.05123527180682289,0.033367151845080274,0.06419790863192024,0.03950270718489094,0.11448071150292967,0.05915673589685489,-0.0908672689669517,0.1124505335264152,-0.022817918433337185,-0.03338878584459951,0.06488494691805487,-0.02289639110664234,0.04759845482764887,0.03434734829855407,0.008863262297829284,0.0181950085090193
-0.018983322969317755,-0.1131044235075265,0.03058054357564122,-0.12580385536970976,-0.11598332380196888,-0.07846457045651531,0.0604296478993964,-0.014829372060084972,-0.030933374738940624,0.01635653904019712,0.14054140429846818,-0.17760532048032773,-0.0026761406690290097,0.0013433826771757972,-0.06338936889388389,-0.03133393974234032,-0.026112723086466814,0.061517684410120725,-0.06298214473507474,0.1450474900507092,0.02839105659277666,0.044159160967731925,-0.004654838341931152,-0.003054786573603185,0.011950173780533162,-0.02743429288760831,-0.05597933439438818,0.11361136018217813,-0.03336803029704358,-0.0004659484093437124,-0.014179432986446487,-0.14268224833494622,0.0510163376081395,0.046637946427409524,0.0607194549975175,0.003985922666891622,0.009840645921776508,0.0602829532269925,0.018572191704730585,0.007251939188056052,-0.022691131459909884,-0.10977888092818594,0.011705630466035481,-0.07633597554096155,0.05776960280959042,-0.06280598802474341,0.07490551634341609,-0.10560514206656682,-0.07523702352123186,-0.08865060273723895,-0.0692539363007435,-0.07336385099847594,-0.0484433083942404,-0.014198858971636696,0.0704553252160905,-0.03718070420182922,0.002612740477025255,0.05643292274776504,0.08933883984960866,0.03956478042457876,-0.1405873447629717,0.10817513611597926,-0.05366371084173464,-0.11118234279477915,0.08436748577019607,0.02412327487597639,-0.01911203003755639,0.0031195564135559554,-0.029644838458114168,0.053212534849177984,0.04353785880589173,0.0517886411845635,-0.02777624031551275,0.030416397254145338,0.03016956105888851,0.029785307884932215,-0.04437123242967842,-0.05248444645844859,-0.07380395231981465,0.06110381283282022,0.12906254613235907,-0.0640139894076863,0.09472821447744696,-0.0238973644029204,-0.03151812549045671,-0.10375645269832258,0.025563940178817784,0.0320742943040104,0.00601888873207892,-0.027907299297803844,0.051437317086177554,0.0191984709481238
0.026799651284435747,-0.11099939771942491,-0.11588235073197516,0.04348470361075482,-0.029963224745920107,-0.01611976871831151,-0.006343550151081397,0.12933805181635394,-0.08642476774699692,0.040155914362766075,0.09546628018616839,0.10280804792204314,-0.005300613999044675,-0.019103746654603227,-0.024838559438459175,0.010112152164189406,-0.01339647769270302,0.011816140057736155,0.09251210125566196,-0.003331426749249724,-0.04900252997260848,0.011484341231490202,0.06617889274671308,0.017359911824197483,-0.04446551535807139,-0.06545045731639446,0.012167985133939924,-0.028478140459972975,-0.03421630409354523,-0.01093883820951755,0.08619918098265762,0.11153725703487745,-0.02065903286595299,0.034282076978418716,-0.057116914903844795,0.10379898832120642,0.028246635399254538,0.05886712628113291,0.00035569936345019947,-0.06935862513312904,-0.0031751046967724655,0.053660886617493145,0.008028918829408151,0.033798862156272126,-0.11299741243051427,-0.08197976971227862,0.14534282744072363,-0.02234612977688075,0.0409509630804945,-0.006533104340945921,-0.1496595195621855,-0.06930457815585726,-0.014311589978367926,-0.00020777535897742257,0.07545278149169249,-0.1331123134447181,0.018820053025102493,0.025349962482448758,0.018863281955312495,-0.06154932803185921,-0.015128125717702117,-0.0692547178258508,0.059789702548085084,-0.04249586660147725,-0.0344699942356655,0.0030032987858914463,0.0906282116820993,-0.009361799171456898,-0.10177420503020941,-0.07504412587307428,-0.10392990618080215,-0.02524708718985928,-0.07919019035135606,-0.05745502618646694,0.03505253713174963,0.1114671528804212,-0.060528332713260816,-0.049885443109898946,-0.018336736423023643,0.05867053416555897,0.08329594037769207,-0.029104070156202075,0.0649131689702011,-0.011695344536710811,0.13539915675205974,0.013207822945965812,0.04081799567758668,-0.005816911070096665,0.031563336823766434,0.051304073768044,0.03434013580483758,0.0190150404149312
-0.048117831795497036,0.11476787580080988,0.04144721316169184,0.08927692844415916,0.020995717595055436,0.040647162531877584,-0.051167203257296415,-0.009484252505479835,0.014135398317263063,0.015268038935132512,0.0012654472646382647,0.0706913947353632,0.06530038683615456,0.08415216549902957,0.02613943505329826,0.028698250627214112,-0.06188124280310887,0.06415975578499797,-0.0011495282595113468,-0.07121722131950775,0.027306311930183166,-0.01418743581816704,-0.07120460849942754,0.07507661432850066,0.06812837960308696,0.012420501585156899,0.03566152121947309,0.04339908218857229,-0.015417798407886377,-0.030742323512577992,0.03656392245463692,-0.045115896176013706,-0.029706499510883486,0.013142936019680621,-0.026799385931718933,0.058347585382681595,0.041766731498861516,0.10228717579303691,-0.05606809078596271,-0.12468748855383031,0.025155609370141392,0.03305481120339982,-0.042628524214153876,-0.036025255570400504,0.00770916429349133,-0.01286857944858557,0.010299094758558678,0.022234835338891104,-0.022359861886031007,-0.08981955745162654,-0.07569331577039118,0.02551151193140405,0.03744066011071055,0.07174551229922986,0.06143570480587506,-0.06035090567972015,-0.07776821328838393,-0.01735967277866538,0.05020116402242621,-0.04095147717071727,-0.05042335931173771,-0.0036353626154610984,-0.009454963498875807,0.0142200852760061,0.023012301619782922,-0.08844752623228755,0.022879480013720116,0.060507370789864276,0.017694120739567894,0.026799148401959155,0.025945191786564147,0.006587242015785824,-0.02497773166109417,0.06526230230275996,0.030107899532522433,0.02889404975032169,-0.01996312402173219,0.010337107180068337,0.03426363077301048,-0.021949230907941396,-0.030775039366789637,0.014408613996574643,0.04148316751868619,-0.09143114535949853,0.005105385026085169,-0.018734917812433707,0.0469227060246987,0.040803398192265125,-0.03084217805110277,-0.0216084208375296,0.09192911684430007,0.0172757828214027
0.02753736796761369,-0.044827342623556074,0.020475213996488006,-0.02272715272455032,-0.00692618751218489,-0.010221030088091582,0.020092402377439412,0.05376749110842108,0.0629059287627637,-0.05994462015700067,-0.01826694837352357,-0.02396597857816187,0.07517958041619004,0.03558599981910323,-0.009521986335362826,0.08461466321802777,0.12077871854363081,-0.05221648840458211,0.001368605068793427,-0.028815235580620775,0.048621731555812404,0.016832296002934538,-0.010217396160223814,0.06240525617020819,0.02474499677187389,0.014308051972035147,-0.0790799015686999,-0.05340269842494733,-0.008901399057903586,0.01373882320443139,-0.06498120895982407,-0.08274460324005614,-0.0633036981725699,0.014708592386829726,0.043080851267549874,-0.024472778357565526,-0.03725290887628551,0.018655853228667647,-0.035038799196408295,-0.07784330577659171,0.04493427293787276,-0.05608617928400794,0.07358435882105942,0.07793443147346324,0.10081851487379852,-0.06308295006028833,0.026436176166173588,-0.03003568619700087,0.027438205648785626,0.0020599661826074694,-0.08031813119570594,-0.04507000971698379,-0.043056203207013886,0.025307875910019262,0.014946313212695184,0.018675481693834182,0.03170274086318855,-0.0022448756898376704,-0.015365829109086127,-0.01814435528007641,0.03683325690672682,0.03901889321219786,-0.06475952165039503,-0.056718843618792605,-0.09866045623048583,-0.05383735136560898,-0.06853440558030004,-0.014635394086524553,-0.060425903871168946,0.048698576584517844,0.03428577145940506,-0.09235613595088314,-0.010720749040778481,-0.0471935574793708,0.013726170018096237,0.10052002880234169,-0.029424173784328485,0.005711898687991464,-0.06410650567869737,-0.08895530071018215,0.11246219293676722,-0.018421612541541173,-0.03388580776430715,0.05163812663800077,-0.0062683125207819435,0.02306164604322117,0.004109717799173896,-0.05806459388596983,-0.021629523302962597,0.061268303609884014,0.029800646574861263,0.0178209863898293
0.07224300955013871,-0.004871350323905494,0.04885196113807166,-0.05755271196372135,-0.08054165775759561,0.09837062569663109,-0.0021064379177322475,-0.016588332562735928,0.009466508282481693,-0.015299271642275528,0.03883369688739717,0.1375951151269013,0.1163016364473409,-0.02362554618586514,-0.06607514736351063,-0.09811988270345025,-0.033062127830828424,-0.13957513158625512,0.030387280470946038,0.19900804095647462,0.130857291868785,-0.058413233163050235,-0.005393476731813429,0.039269623149183114,0.30490821159087605,0.09242945905953481,0.012800083562877913,0.07854945396286654,-0.03473416838192832,-0.04698179202381382,0.08396604026345801,-0.010746635289958272,0.03421123276800757,-0.062463592783153825,-0.06657497545286911,-0.0358051879017383,0.03252227592834178,0.04704457465670701,-0.022128462235196857,0.10225558227181197,0.14076971793418122,-0.04448772665124426,0.07157269344942159,0.08794497590211078,-0.02248255001360889,-0.012574279034297258,0.11340532876666853,-0.05305009048189244,-0.0021351333344736025,-0.022263895583528738,-0.2158924324759689,0.022485827258905213,0.07391576233740388,0.12744260102003616,0.1082123041424533,-0.09497846294194866,-0.11017802513989182,-0.16511022942645737,-0.0103847617091127,-0.10228863528143817,0.08296238299865373,-0.022817116508588486,0.06453954434270077,-0.06526591023296567,0.023999571716506875,0.01408864358411204,0.08008368344704704,-0.02504009474221037,-0.10521943220252186,-0.1724652393611799,0.06443684910997335,-0.08258112239093794,0.05855158621403764,0.04678048130067035,-0.08721498069747494,0.041866303575776934,-0.07866661754807212,-0.054121807793063366,0.0597385567838704,-0.02898915489408393,-0.0674538140598339,0.07257183696154354,-0.06260370011240252,-0.06932150102428224,0.11787562112683093,0.043500319747970397,-0.1120468757139638,-0.026593736288200595,0.06916396391164754,-0.09474493956536642,0.005593947875342606,0.0183039449587593
-0.04448778731575083,-0.00031362731940208765,0.08621974281108094,0.012155589842902074,0.026342330407511112,0.06366145662837701,0.10801047948770229,-0.05765558198113895,0.08215979105906226,-0.04328004542196319,0.08639179296720488,0.043909719836452435,-0.060462324910068546,0.023578204023047795,-0.0004885536033493312,0.03545473680550111,0.01759719052345203,-0.01946937963878686,0.03395630804345659,0.007974279629263966,-0.05106883020099145,0.010259914034649875,-0.0005459579490649851,-0.034602509790836324,-0.008398603263545624,0.010036501400212144,-0.10129534817428307,0.03121587744459013,0.03888623664601577,0.056921902677780745,0.14178540374182755,0.01738492143800582,0.027474542415363134,-0.036661630219264434,0.10267164094085748,-0.08598566690495527,-0.022275249357522835,-0.02757716106606243,0.04276315543988468,0.02687614366133101,-0.058988451611489225,0.10986520628587085,-0.018963108577216246,0.01912336804188689,0.0328260172941725,-0.037993687172063674,-0.19460545501720392,0.05056856064600075,-0.1531501879698746,-0.07719611414029058,-0.11101287716800882,-0.0009912310439109404,-0.013014094643862582,-0.11940520035182738,0.09991187994677221,-0.015172628580830239,0.062216149413682836,-0.0033170206751850983,0.14220123948792734,0.10124062881453733,0.18084228976780423,0.04250999231309965,0.11986448503695525,0.05346879012456369,0.017076075107058296,0.08058686257570137,-0.022507209208374415,0.07197938716345949,0.01600926485331873,-0.0008287571620880878,-0.03874597903544343,0.09220331946376734,0.010930253445154112,0.007971932169421282,0.03605026472461401,0.05308983089087739,-0.1268702356411078,0.025202299920999646,0.0629108731594971,-0.0608711889190548,-0.07892285914314416,-0.0018834046167446998,0.026959888219475512,0.0836640898069192,0.04451871579070703,0.06871202826885273,-0.0045592433352556845,0.026488677765575765,0.04529802319365753,-0.0005020947828362451,0.14398941310796307,0.0215285824484467
-0.011830748490759909,0.12987555082716007,0.04926229327840729,0.021360079883618446,-0.02063564777566759,-0.016826940666806622,-0.03663347361588749,-0.02944712128064573,0.0005207866060284121,-0.04484859403349623,0.02805184758820006,-0.03928184619350304,0.060095446059183384,0.09718484894941054,-0.0024170915401172228,0.0030070915693740053,0.03337818563028542,0.02925631180899037,-0.0020507666902216328,0.039591090627171296,-0.09008137127660891,-0.004380334777755264,-0.060011036428496284,0.1383510161621672,0.020815540939216278,-0.10179186561328624,-0.09163766240003801,0.08058159531653626,-0.03236369417167251,-0.03830745753395038,0.00960171260032474,0.09780407532490319,-0.027325630177792302,-0.13330155869298044,0.08119369035862328,0.07585764247428582,0.10966879289830675,0.11818157030807194,0.026176615584234824,-0.02001938991975717,-0.04800462491714576,0.05329556279228479,-0.01877583918714816,-0.03680070761441442,0.04104103542659861,0.05471750816639405,-0.03484439383524311,-0.006336815333079147,-0.019915402709997566,0.029146833625776483,-0.06794778130419067,-0.040169448485827056,0.03214073566960449,0.0466016035364547,-0.010845029774970318,-0.09578881805145752,-0.04525684869041591,-0.09878620223734448,-0.025130318289059896,-0.06755811927078681,0.018641684493341436,-0.049231034602417026,0.030582147804141438,0.15369209595551042,0.09571804619995644,-0.019600561231386912,-0.07920119545485549,0.019548042377636587,0.09771581693370776,0.0666626672041703,0.0844045648237432,0.040977411904411065,0.03772754271705394,0.09792606412918137,0.11015312317176541,0.03073451313382422,-0.07739079402406207,0.07514595753643388,-0.0581699357709262,0.029600024017661337,0.040600114397421914,0.018577110775972995,-0.02729395452336617,0.01650123872824408,-0.0031408932102602715,-0.03789167845943728,-0.025687617483079635,0.02728118071470252,-0.11054762799489037,0.016318652241146748,-0.01810584657628035,0.0238965146407436
0.013962179254633982,0.07058981215656107,0.06767597009731281,-0.028270669703390268,0.023506594176347567,-0.029572505888048713,-0.018567568879426795,-0.011944108371171167,-0.007857672183186245,0.06440378120053966,-0.00230390600907279,-0.008886107161056766,-0.046358337766568274,0.030751470556788514,0.03823685639885246,0.023063287568760946,-0.025767974072691373,0.014198180852723521,0.03247708746909536,0.0380240001191292,-0.012577468991624896,-0.01882753159596791,-0.008271961816696469,0.0053797931276517745,-0.0377812966119033,-0.046292574776823095,0.04915723581826419,0.01593863887887082,-0.0015538110052085161,-0.011433357165546734,-0.06292277227985782,0.0072163069378334424,0.01366283473523825,0.027553846672597464,0.017713821355061152,-9.83310201078274e-05,0.013954734951386225,-0.042462937462545786,-0.018537746861932027,-0.030811672362746314,0.05987066636743338,-0.043039953692858415,0.27244661724898406,-0.03365910608103546,0.019331487582786556,0.0746309557493562,0.05930412731888195,-0.02855564693559092,0.034186589118055465,-0.07791555633750952,-0.01427752268407755,0.02656209060046533,-0.08546813445204127,0.0492327053376757,-0.015310461301717202,0.007691871158130559,-0.00650602831492669,-0.05164006045074789,-0.05437369752950578,-0.03892961196721541,-0.044328456437615946,-0.008973995285298736,-0.04009835873698995,-0.0545953722745678,0.0159621138210887,-0.045229614422922594,0.031436925292473716,-0.02519626362121424,-0.0334020219496704,-0.001950792371798889,0.02508808673728199,0.0020375551119521723,0.08475938199162279,-0.0014949482513208156,-0.1264414175682652,-0.028390245365813725,-0.027415370635821605,-0.02405254953484634,0.04165822669959574,0.01491970153488803,0.015759890777762454,-0.07095973974182002,0.05328470188156383,-0.02637407699805088,-0.004525484902565966,0.01820654968247926,0.06838404733327673,0.02478719893507205,0.060668833172793375,-0.11164565900625634,-0.056486366163395106,0.0225540955538496
-0.03444076590677428,-0.012017236835751193,-0.05839311557913489,0.02130229651137141,-0.0019931054453765024,0.023392624128596173,0.07959217063166082,-0.02711251537514754,0.05390094911099516,-0.0208634932464209,0.054713208630248936,0.04565022843891047,-0.013204926337116459,0.08421016371736884,-0.026507809602281683,-0.06023220378534901,-0.08401219512547292,0.07090040523538055,-0.030229942955684777,-0.030207532648020723,0.007836461419728557,0.10510312954688518,-0.08358294633964457,0.02759846458682593,0.019596758155569372,-0.04769276533359359,0.03858198807977706,-0.035827827052374694,-0.008910233232026488,-0.048423961737008074,0.047158342157501844,-0.1038993643174658,-0.06833160825107511,-0.08677227750326882,0.06064531744218152,0.05643897767248732,0.009016616377414449,0.07216041862870641,0.05973916634554877,0.005346375707921455,-0.002599624269975043,0.10422588317748618,0.01906127249032236,-0.047425912880378035,-0.034883957430798106,0.004215731916412575,0.02414211579979471,0.06494577375673266,0.03094106007560021,0.0007042637172012749,0.004053809850744072,-0.03974312715754331,0.10371290534498372,0.005656230822917019,-0.019803138418981757,0.03677902391871997,-0.028696014771400418,0.06968993713843882,-0.05414118098945912,0.0638962718582955,0.027844691750266635,0.03968041399110729,-0.13542935163527856,-0.0011423784977400192,0.005665445401822155,-0.11654744008872797,0.06084032098781687,-0.05249384733559718,0.012075611910777124,-0.034948083447701415,0.047474270702300314,0.032740431422325376,0.008472714606353701,-0.013637450900978731,-6.0271073348720414e-05,0.030647579392337664,0.02880910244910617,-0.028169317641321405,0.061583642162320325,-0.01622884473585205,-0.08141493766939811,-0.10942931080870008,0.039588447699800744,-0.006928906941835506,-0.0023714446753045895,-0.01304004190643891,-0.05548499638362415,0.06200777934309401,-0.00850808193793314,0.013387154000302241,0.005666146647135254,0.0238324636232996
0.03929850261656617,0.005699639319464963,-0.11176128017312381,-0.01112932436716415,-0.032823315957998304,0.03074530194765521,-0.05176265808065245,-0.013092755551386453,-0.11284906464314258,0.01979552574378814,-0.07173955536714903,0.1222582487796119,-0.0292427995367272,0.0004694556191031341,-0.03280124737662418,0.059269987804171094,0.011557746846429505,0.040434977584832235,-0.0258155644089677,0.03550851772971839,0.06750183806799662,-0.0018645775610259885,-0.017520035816744974,0.012032897863612287,0.0927845543074905,-0.06840136535599528,-0.014922758896828274,0.060850052774528283,-0.0041514580417284005,0.035513399991911374,0.11230020264611365,-0.06547198801306127,0.029089126602879187,0.10276165122376638,0.05812858784216727,0.06106128267841406,-0.015845432676620766,0.03446723292272894,0.05198445859158219,0.07493833898781585,-0.02968652890324895,-0.01753423577541626,0.01811710648276559,-0.07936796787539133,-0.0772703732598702,-0.020081786235296106,0.011127452905244634,0.06946003426039149,-0.04358030606122069,-0.09210496192992335,0.012574699589411285,-0.006677108353118262,-0.04618031492392158,0.006465988075660349,0.03245144430414531,-0.008652968306754182,-0.008455698273268647,-0.0010999395992181413,-0.04150494689119019,0.10120040017593113,0.04984266384127466,0.06884297792390891,0.03037937358620072,0.033228549013798174,0.09913901591124771,0.06279240372636033,0.01978015790368637,-0.0017379382086071165,-0.01200667516666604,0.07795340719723093,-0.021141197666371694,0.07607943158695896,0.019082204582511024,0.013428562873734852,-0.04660102388528142,0.06319621056307947,-0.10923941089549062,-0.004398268621941058,0.04636685865337495,-0.05538526161918069,-0.015490978872362579,0.04737966796384333,-0.05314659534690242,-0.01310487801129766,0.015202025609010175,-0.0016722532524554177,0.016194795014485917,0.007688825162097415,-0.044570817061812734,-0.032313683739753435,0.02034522847495347,0.0209054556487051
0.03294656495999353,-0.004407250539713827,0.04029979731911691,-0.013068819611951303,0.0494454860782376,0.021486852619107055,-0.019699040641366978,-0.04825034659051065,-0.0997968841660807,-0.00822109699258732,0.06875942980716687,-1.2779101121684491e-05,-0.05706299057215503,-0.0028030992120717884,-0.026508785053084353,-0.03147993971428302,-0.10648288116386732,-0.019522810019819287,0.012687343316139322,0.021716343232767266,-0.002094163690242289,-0.004818545156057157,-0.03718192120503861,-0.05640607325379028,-0.0010679412281312786,-0.03561313006120292,0.02828433697652903,0.07727264854934188,0.11126056878224147,-0.0434787841214549,0.10125066843642531,-0.025038621850832762,-0.03679503072666252,-0.06444166981459264,0.007196442806748974,0.023563962445642815,-0.027163796746089014,-0.007051879972396422,-0.019488174565981568,-0.011889392880748665,0.017827556494928513,-0.09756017940722772,-0.026211003308049097,0.0710766340355275,0.07601194710898064,-0.04951359526232147,0.06898567300566694,-0.000737220204353032,-0.06986543350030959,-0.08154368240537405,0.08482314700678457,0.0112218201346379,-0.03518417748133861,0.002048632448982604,0.013410017217041053,0.03678509847847947,-0.0022562712053876997,-0.016501195021882128,0.016889793457572622,-0.028717593286812417,-0.013181216925802954,-0.10451708432019532,0.01959713799257854,0.03775620024187446,0.12275560767710714,-0.02870431654433351,-0.05818166265509552,-0.0019406316052119133,0.16612774396243604,-0.09614119462541755,-0.10942490747875015,0.09630904860844205,-0.10752309822158992,0.06240662417458886,0.02256228581947666,0.04411025620942024,0.01026800468150202,-0.09179005441115129,-0.019080777883701164,-0.0639432683738141,-0.07842909551855706,-0.09214960739033952,0.060333717767059314,0.05804778189718118,-0.03936858125635735,-0.004322460947382041,-0.013542523735954213,0.028370367081956015,0.06853156617085131,-0.03980754329679132,-0.1117787731087038,0.0210930333772986
0.027698142415435188,0.011211414529352894,-0.032094461957247994,-0.04550035725453754,-0.02431031358212843,0.03725216013025457,-0.045645650015083444,0.04149202301390968,-0.06602464699893212,0.04981420374534416,0.016356093149733613,-0.09501402816106819,0.0049763360170092495,0.014019886094456063,-0.04274570013576073,-0.11635261277383455,0.015039166896307604,-0.017588862917450196,-0.012228477615929122,-0.02645695624312001,0.07591016259840905,-0.015415096124766527,-0.03191144788289435,-0.006708427868234021,-0.024925049791128945,0.0059226869818360915,0.0957259202657551,0.05257417333063709,-0.012075568491648989,-0.01619382496007178,0.04185168853874329,-0.04706945368095044,0.03961260877132234,0.007378807524128839,0.04057853187799769,-0.033996363286957876,-0.04876029209166988,-0.048676275610948366,-0.05615126367756057,-0.04286140076396848,-0.03589155487020987,0.03131447834570032,0.030798422092762817,0.03537575576428517,-0.05076667305763362,-0.061220086535397414,0.06496590311064689,-0.043776072473699475,-0.06463005506363678,0.08388173215687099,-0.03352634910608874,-0.08893366177449145,-0.018876665695520323,-0.04503642442431605,0.047589776370669724,-0.06523402886844454,-0.022698720758086464,0.019261619204975343,0.08010557642503038,0.20211523236289589,-0.01531237888033182,-0.0653597915174589,-0.005793935457362627,-0.022810361719479887,0.007400739594653833,0.026044470412336766,-0.014615309155312627,0.043824499799868175,0.0831432985809733,-0.016524429458071595,-0.037412268584697136,-0.026356910594678717,0.022359051535875384,-0.0008575411333960019,0.003146445178873387,-0.06259854312483154,-0.0025584455675781038,-0.00793665069720374,0.0008429658485018532,0.07115408535946326,0.0066884978221261535,-0.029653684540599624,0.019120732117997682,-0.07064154150923665,0.048209259939837004,0.11372950306977544,0.03518435493470185,0.014119252359223466,-0.06643589184316584,0.04065750987442438,-0.04012021119596844,0.0234438862854024
0.010146237488484252,0.034854986830411674,0.059736207430221566,-0.02406534241088012,-0.02326397097876036,-0.03300448698125943,0.06796275843544848,0.011675014682206292,-0.02491304569725355,0.016319975404021,0.024187773478287905,0.02518613237186871,-0.04181078672612246,0.017970965179811466,0.042892742284217404,-0.04192649538964747,-0.06171212092931578,-0.06039522509777636,-0.034430194527541085,-0.07799145024196921,0.009404349185336381,-0.016129385864741077,0.008494917558624089,0.16338768201808013,-0.023757910593679665,0.04668957546265378,0.012040435527652467,-0.008645566737894983,0.016820262395756694,0.04551992367342921,-0.045566888785484046,0.07971345637009782,-0.0325066088283128,-0.13368848719536666,0.03547249867257141,-0.06707415226563132,0.0491409272391875,0.03726753435646409,-0.0802643532372522,-0.0009213284845415494,0.01608585294388062,-0.01717073971683052,-0.008383932445016553,0.09017468980513686,-0.013665452835121569,-0.006259880776787093,-0.031659170862349144,-0.040486125200122215,0.012437678900159706,0.05017550564467637,0.05872949155544951,-0.025923698624358078,-0.010171405797415394,-0.09385447191323402,-0.008307805306106196,-0.052437222048202406,0.11625455324127691,0.17665603026648583,0.04078998312354734,0.14324733008897897,0.01507530370813446,0.012277331144389782,-0.07267478552734277,0.015753988713019466,0.05105317878362641,0.027140303154688857,-0.010206808890502232,-0.01891331011574112,-0.0005846862611078853,-0.04171758750680923,-0.0429158885666894,-0.0034085269361616697,-0.012171252505238294,1.6275671199003027e-05,0.0035187633999294323,0.034007852702547456,0.09286115178371038,-0.04743592713576921,0.007399379843212614,-0.010522843549823654,0.07208010852716239,-0.03618857158617052,-0.07890471454176194,0.02106105285547877,0.0006734357690562834,0.08470957267489788,-0.006044674180736213,-0.01677393411462707,0.037581626306889944,0.03653926455962706,-0.06258407498672254,0.0230062657641375
-0.015813291584007228,0.02326700179820256,0.03041675813418991,-0.04369474627218821,-0.09787932831812368,0.0014832312277550937,-0.03890614975595061,-0.002066587518929114,-0.07187295920108577,0.016486830546376785,0.0643593429106483,0.1486908467090543,-0.06961119452764536,0.00044645071221098386,0.02425442361605665,0.025467365740176783,0.07371925079264437,0.05547387763714962,-0.013263719469636925,0.07650506112612793,0.017247665621556014,0.07764127979462601,-0.033126285852896134,0.10436238778520561,-0.005734234429503243,-0.13456677953808815,-0.003928939881353929,0.026206104815731258,-0.04392106930616577,0.020211269789936537,-0.06155178314302849,-0.051497159720052844,-0.05383131438666902,-0.061444489097978026,-0.09068208767934095,-0.006193914081670249,-0.04395841624250231,-0.022821632953967903,0.08489173566346044,0.0036598224390561765,-0.02633655272844181,-0.05002991737660629,0.08666509819058514,0.035238227910179346,0.11054270139627867,0.06577193749737695,0.050438079147626214,-0.0267613634281556,0.04620867912918558,-0.06311674266494903,0.05738519836192928,-0.023022385560407414,-0.061609938185425595,0.07831521759128432,0.045425124870173667,-0.03538862270835491,0.14418713278624457,-0.0025444900947905174,-0.006980353283893553,0.03807815937758531,0.05296928448630452,0.05815194794438796,0.06255989621809505,0.024870378203489835,-0.03823529401109364,0.07493665616175842,0.050376781053126846,0.04761544907559302,-0.05891295219099675,0.0692551034349322,-0.011631030081611624,0.0216164954931546,0.10366383163783596,0.015516751916376378,0.04022593762603337,-0.014741082063541666,-0.022945628763318154,-0.10876650432068413,0.03946930824460359,0.07779874051336123,0.025499452689824818,0.01752040987938123,0.015689612089867123,0.03009432203963918,-0.05498785418129702,-0.09774611303589291,0.03846918874065298,-0.03190745676623955,-0.030537273664744874,-0.12068939386488857,0.015104270868957699,0.026780691961683
