0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.1441915273090516,-0.025019986168065573,0.01601046342922204,-0.007554975774472526,-0.005371974452009743,-0.008034035581181487,0.03346206218354586,0.06036287107758056,-0.01805010626547279,-0.08068649215323184,-0.026413897956114377,-0.012598632582595188,-0.024452877074871014,-0.1536763642313532,-0.039791545284044334,0.03135367217107455,0.01737079884141179,0.06951232478141249,-0.16220068891707862,0.014604393978389942,-0.04856424569376,-0.018820818720106526,-0.04107740746193072,-0.06200534821571089,0.021253454627533155,0.029990018916400935,0.035080845295867254,0.0029901993035543572,-0.03640034162514934,-0.06295289116969241,0.16749240128611292,0.0625392898091198,0.05289633516980399,-0.08456459672519788,0.0016999140186089079,0.0316669827665986,0.0471622863582217,-0.013461478290368173,-0.04244048174649381,-0.01286775704695485,-0.03560112677804952,0.035665320565273086,-0.06900918631834571,-0.0193124169576879,-9.147953499264164e-05,0.051782400621201166,-0.053512070317967064,-0.05182050636207865,0.07484199743959755,-0.1736042718210761,0.06072707533708553,-0.06484002697525273,0.029441862598111827,0.06630238454174177,-0.006848023349624932,-0.047895728142138785,0.01846990194931372,0.07234542894925328,0.08246469152845522,0.016272792021461136,0.004744170444982404,0.019310683419301776,-0.0032123071533310967,0.01744225028216559,0.07311029264973165,-0.07106249921664491,0.00657631635462459,0.0006894695001636378,0.017033384559551206,-0.010935047469640089,0.045752885494440544,-0.0152921180754609,-5.97509524472858e-05,-0.02953349033696888,-0.013984577982720634,0.05078931887272574,0.015280874233358421,0.03742357676702887,0.005062780286144517,-0.018004028554733858,0.04007904784592699,-0.19748594605643768,-0.000323983803640171,0.08907208912160254,-0.05934706479333433,0.05913418165423517,-0.055937130749233975,0.026136724478945307,-0.01551419323967749,0.023280803246413302,0.0007714903764635076,0.0160659402840061
0.005803575871462901,-0.017024776924010783,0.03351325177403329,-0.00713202142980772,-0.037344999545296284,-0.01441754478542605,0.13277052556946595,0.024542232640859207,-0.006596308007333507,0.006410994396579578,-0.006791987306333027,-0.003668439433228802,-0.0528405126307324,0.05296624325100259,0.10326976923554747,-0.03322191949148916,0.0026109108415122537,0.01890671582245794,-0.004950926681646673,0.02484665090629687,0.002481654761451039,0.0020821624190868063,0.08782434359380249,0.07741110644228996,-0.05991134296056569,-0.018200146706625175,-0.07403567614742584,-0.05303591576219054,0.08885806175743184,-0.0060957961118361876,0.022698400885037648,-0.03744037829982418,0.05425328801135105,0.026818688736935995,0.06310598823576777,-0.014574495185448082,-0.036656835958525515,0.055164587227291,0.02986279290395186,-0.10924242538627352,-0.027530290118038748,-0.04170191953741523,-0.04032269213150069,-0.04160417552258329,0.038186978474816544,0.10050256767023402,0.187394646047096,-0.07706710963280759,0.038750324719366534,-0.01133780959682629,0.1869399647913218,-0.01211547981263683,0.08701761752100474,-0.10008793235026203,-0.011736677909901056,0.04726492230040745,-0.02756955592863678,-0.06153400715778563,-0.027321107784889404,-0.04458138193432374,-0.040656147321327024,0.0032706615352576748,-0.02462852310719429,-0.05236943800949963,-0.05179162220128589,-0.23063427216741864,-0.015316549784965409,0.09477707936997783,0.014120494600106557,-0.035286574429184724,0.049969669742792176,-0.02811856743519541,0.007527428106903744,0.020800725082152083,-0.013299642349842255,0.017906299152747943,0.021581882583932437,0.051994893639673904,0.009378466596893462,-0.0709406526007412,0.00736504596816062,-0.013635412817765612,0.024183193080419094,-0.11582025897147638,0.006043556483534935,0.031972160520302,0.024344266446104844,0.040900238903325684,-0.07345253800244392,0.01795264350835161,-0.039791246918412945,0.0166076808725738
-0.019952858897766913,-0.04238607142792355,-0.17774325812467429,0.008967690452258039,-0.03550946520914435,0.047243831610204894,0.008562480158233916,0.01182013602674929,-0.01782610926259221,-0.015789976857690024,0.07021488129163785,0.04143018087125977,-0.0458057869197945,0.01256923495573887,-0.009592545438778034,0.0695819869325657,-0.0009709527209768832,0.04877963213422099,-0.08869385322899309,-0.0050733752921791105,-0.015439123949103389,0.00923995791537149,-0.01551163321018129,-0.029162573614373966,-0.028746311039543653,0.04711699308574301,-0.028012217273490993,-0.05588831561872412,0.01021505027292468,0.033499305036575354,0.03496220836104533,0.018149708904722568,0.19189161209169056,0.0029704723999318928,-0.03992613840776016,0.031059327033874123,-0.03467991360540251,-0.026655069165500724,0.01821807133106194,0.00870258207605147,0.027439335059433946,0.05598194972938491,0.059749562421316314,-0.060154336135036006,0.004396297374347071,0.005732842042798825,0.08489840376664834,-0.02043597370778096,0.009539262906735468,-0.0043999560103421065,-0.06775998734298054,-0.007025127103893645,-0.04892238405584289,0.030875955618325308,-0.03088728577695216,0.1212304018148359,-0.04936850733205054,-0.05387592266100485,0.015444638557717823,0.02758426914998398,0.14982577426120658,-0.025198190754370346,0.016162656592482883,-0.08314062764465269,0.04139781169907583,-0.09542838522719167,0.06703701526847604,-0.15535326732761667,0.017651080518366023,-0.017702502510669012,0.03010399810537471,-0.045325500431538795,-0.02588948292282744,0.01034684487821919,0.035452681472298436,-0.04397934770034057,-0.0649495241949144,0.004866139177596125,0.10231281426370945,0.012783539707536434,0.02004678603745051,-0.050791155274304625,-0.019255555782145238,0.02791753144236532,0.002303040033138553,-0.050199217131607694,0.017093898895916153,-0.02804386247576989,-0.021779196848649856,-0.06934129681073264,-0.09006040575433522,0.0134890628042245
-0.10191828297311763,-0.0072602726716190225,-0.016454634356244828,0.01631927510035408,0.019753371561972696,0.011226330318273366,-0.01148036210483048,0.02509431902114403,-0.03345825030071534,-0.023337429777265897,0.007605739969914241,0.005225444805470579,-0.026277795115981314,0.014875620483277953,-0.7278289955059448,-0.002431992004827818,-0.012458404268876924,0.010189220811430299,5.538369944760335e-05,-0.011744538400172932,0.0036201241780098713,0.028931150494057613,0.01857781785237706,0.003295683910490175,-0.026605837715936477,0.042374737741121105,-0.01893834826189485,-0.022038778599668303,0.014310432460546751,0.032886286135203543,0.01023816251945395,-0.008374995687148426,-0.015503891471557583,0.001985009305449959,0.07356197831642058,0.02561926516567386,-0.010799390481757556,-0.030048814669698252,0.00041728505611884805,-0.023396168204032772,0.013735369673421134,-0.013237373014792067,-0.0024943560427006352,0.01739371355823663,-0.006560943539411433,0.007099620550902096,0.037652636865538276,-0.015680517421604454,-0.013805514391011301,0.0025630981275459133,-0.023426480764780506,-0.009696355232262447,-0.00704510985514624,0.018814642350501308,-0.014323513317173391,-0.018361331035112616,-0.036713881865341934,-0.00234511800091908,-0.007959679093757128,-0.028279503887116326,0.013370476258075886,0.014722027857804,-0.03102546543215423,0.00786230058832755,0.003872193945043367,-0.010550915794923624,-0.03983307607818429,0.11490247162547858,-0.01905966080842452,0.04521346064094089,0.001658045157015867,-0.006554248097899167,-0.020011248527391536,-0.0038418579658523575,0.009051475114359843,0.01567688194757795,-0.012696773236519774,0.00491282962293825,-0.003565314592531707,0.0012609903846313604,0.0075647188456615475,-0.0038650310356522157,0.008396937507721903,-0.0016657530280750977,0.025466144029663434,-0.00018336452678945002,0.01216166993337554,-0.015560258291549188,-0.01731291494634107,-0.020066980230398893,-0.024940788509869347,0.0135130483636317
0.08753100729340951,0.04008529600067116,0.14590547358494865,-0.005728687483086254,0.016839319571831903,0.005504706410120453,-0.06626606552073745,-0.02278234471796659,-0.11021098383795859,0.037696467767045966,-0.12284269799713407,-0.04783239495057831,0.023483301270575165,0.09108670598124605,-0.027720070428365655,0.01712100949324288,-0.029466575172253914,0.051940835827501204,0.04546926918722545,0.013879430049903791,-0.003786726239043392,-0.016906270636997105,0.08712319880442766,-0.008527070248863818,-0.026248092517817685,-0.0021031079770988136,-0.03265522516509826,0.026558349003184392,-0.02352496049375076,0.031765229465798184,0.009552979085438364,-0.05107071034976898,0.06591973703567482,0.04457234014519077,0.02333684453533939,-0.02589966128879327,0.011971512966173941,0.014132592099444527,-0.02531666741816845,-0.0021542089426564506,-0.010633012811274755,0.053011604648940086,0.02778097305394689,0.07825678103225206,-0.00665458142463386,-0.04433916621381007,0.03534220614326772,-0.024589616178740253,-0.013350224583236673,-0.0051131381008512255,-0.26196214648239863,0.0799393748079836,-0.012251291499265805,0.026547770619000478,0.009726887948276234,-0.04616555187485216,0.08786916881059358,0.012368441430053277,0.024890153960231455,-0.009609878370728889,0.4765820163022995,-0.017142721070220312,0.03960578907006579,-0.04150444205908723,-0.05083955656682239,-0.014414650234988826,-0.06349040569468503,0.04024112680426784,-0.0018925251394677385,-0.06607692014307633,0.05036540327675158,0.012095730297743667,0.014194953425563976,0.05011707370912792,-0.00312450847246746,-0.010157677089019254,0.006196948291224632,-0.03172100726356284,-0.06302575864932733,-0.014575753424167604,-0.09627746632895663,0.0007506856136091918,0.008359362305796873,0.02252683770806483,-0.0004722796324590892,0.008098168695644527,0.008861240105042032,0.012359590114982605,0.05916947460444623,-0.1445825443140725,0.017511602435445573,0.0161553192553527
0.03300492014325201,0.09977946732326576,-0.061426412248624405,0.004884943406356894,-0.0015891568206020104,-0.12519556731284645,-0.030979551139958893,-0.0060529738452226416,0.04349021509993275,-0.010184081809204838,0.010106789993857751,0.00011204299923901194,-0.0642062629024772,-0.030707697081265105,-0.01999502984536691,0.053135042719891896,0.01421318566584896,0.020301664936585966,0.009380133937983898,0.0031958509160211184,-0.0318969228681497,-0.013395232602979366,0.04462960355357731,-0.04044391612874655,0.020663823157568845,-0.06667434236814762,0.010940923010065544,-0.041785868767790196,-0.04200022535003721,0.05406982432333761,0.01638226971963451,-0.019315306502355023,-0.004974693418458682,0.016307426477872443,-0.0552370718980939,0.019102538027739608,0.013750976059227486,-0.03141678074870058,-0.013677833134967345,-0.004392840707135258,-0.04189215146184219,-0.03113343894137704,0.01071547109924536,-0.008594489627020571,-0.15085355310370735,0.07168557093691569,-0.061007330296970363,0.003952792917661245,-0.17265847194669323,-0.08001374666871972,-0.02902159174483755,-0.041548029222533374,0.16722715973296914,0.013431196225718537,0.05804132309107742,0.017973479604009728,-0.012346425860400079,-0.008508625889284872,-0.07542209399919514,0.030688224781584696,0.03360971639657549,0.032812611574026256,0.015413183930509099,0.006222783856990766,-0.023345133786687785,0.011362018337742103,-0.04093523710977112,-0.046400211246526275,0.03766111303559494,-0.05531583279606159,-0.0008464857219682633,0.010163091567575768,-0.02791217314313481,-0.0505604396972997,-0.06993183637817932,0.03222910954240665,-0.06360759288409688,0.0025615940250577006,0.008184511768714962,-0.012949184044631686,0.045154819530327885,-0.03561500871008708,-0.012252686474177233,0.0002127389498732619,-0.0030023357262454267,-0.38356269106077834,-0.01793052450475799,0.067690920383664,-0.004849764866991575,-0.013447004473227879,0.007026428051656618,0.0166432514354791
-0.11255628012203259,0.014253600693794765,0.032786188979196634,0.0231749906960422,-0.027144618339680366,0.033426782994225086,0.07656320956047963,0.0053786673286329734,0.022912943359543185,0.012026698404986892,0.015203770518781499,0.0004259198680789631,0.05610465712367596,0.027986309576104124,0.008498276051758468,-0.05216731370501139,-0.029084771298625512,0.008003526289328893,0.032442371053553076,-0.006768819999926916,-0.0433520208089627,0.011297517585903652,0.013012882615185961,-0.018045799465977966,-0.0017235145987376053,0.07054504427770539,0.0036024012074992195,-0.01159930069377525,-0.027873410540103064,-0.0078009135626771866,-0.00902181137923938,0.0252565992098165,-0.04108956498975327,-0.16526379116124698,-0.0012974062206089164,-0.02913640702198231,0.03418446483956411,0.055569873220407906,0.05240750448255953,0.00498928112396828,0.012283310494879015,0.029484107405280752,-0.048902634277407674,-0.030638630941539326,-0.01359054933886573,0.014671633470088461,0.025150608255377634,-0.05765814015183748,0.009519784440345807,-0.025352234638504157,-0.025787257556427003,-0.017206081299927886,0.00604132771220395,-0.05106142687877405,-0.0018785963929336222,0.00628403115929864,-0.0033781310093309053,-0.00026436690601290704,-0.029277043553737683,0.009722657038207643,0.10860981764488495,-0.10243734249814254,0.016072623468227822,0.028606752862126193,-0.008367633341483782,-0.008169859741280037,0.032736014610428826,-0.013177429078239789,-0.02546803899206124,0.024008071294255445,0.013284376971984662,-0.02370897016405363,0.04441979899618067,0.005770778499014032,-0.5685762885462476,-0.01789816297940953,0.004879658402776934,0.02709678662860304,-0.10267217864623093,0.06048560328028248,-0.02055940219771,-0.06856247755186706,0.027419987580451916,0.03570029709529809,-0.00025698998118942707,-0.013215973942145178,-0.040945066572099655,0.006469002129242047,0.001503809890139939,0.01546530630066892,-0.02478653758565901,0.0173474142483236
0.011124724794314535,0.0002707013027267843,-0.017494385898148748,0.018354567356473197,-0.018323739000308214,-0.056588219422304645,-0.035433164046075896,0.021433077876051868,0.014600569262867846,0.04900470179163515,-0.05981013745033443,0.008054774089760488,-0.034264190070890495,0.053278422020487604,0.010153681368601664,-0.1334665927624268,-0.009195178626387572,0.037270278580622124,-0.055036293580491724,0.014711712702463003,-0.00999544078178467,-0.02477204935619676,-0.09658856543915748,0.011022431185067173,0.028945018463130658,-0.055556842395962744,0.01711650707728441,-0.07299924259006761,-0.03226073498728758,0.011464213810640668,-0.023677023287309362,0.0015265213169263088,0.04371724801696285,0.11277690822980267,0.022039493137553202,-0.03525713033615557,0.0016651969453470392,0.056597512032626036,-0.0007142139696686967,-0.03488865678102137,0.016052165768965544,-0.21070343412514062,0.046824378479425464,0.004496000244635736,0.019569319997890383,0.10584618489339265,-0.03536827673207313,8.020344748151772e-05,-0.01568648485857599,0.010020863841909523,0.037344017511601685,0.04700629462488432,0.02459695048152263,0.15035453723580935,0.005428728719869195,-0.06998038466765864,-0.0017430719538323518,0.032000467917043036,0.041981644771208304,0.03810998342849093,-0.0037844604837939857,0.00632088617219371,-0.09735936454153345,-0.048432538176160805,-0.06134211474199905,0.19604272032073652,0.03244408252641008,-0.02143607449080245,0.05474281700934878,0.037432365311685416,0.014790912314230858,-0.025412148503778986,-0.014324489394207024,0.05403511533020564,-0.2377117629662536,-0.005020216130917346,0.0409812069072876,0.025494375512070105,0.004146011670110826,-0.05048629329660884,0.06970823065664822,-0.008117115970570441,-0.052685859671975484,-0.018341064953081042,-0.0673754162437425,-0.026553400840315655,0.077515193359444,-0.034412928832652734,-0.09790624624899714,0.0061109339625694675,0.19028817519682445,0.0183856114089815
0.006809539433165074,0.01015696588392522,0.07042536669245114,0.009965757122269167,0.051131724331225516,-0.012109411778222851,-0.01247794131423108,-0.020253190595317598,-0.012955461884188668,-0.027260133789497015,-0.03335631479553246,0.021487572671164846,0.09838419220652454,0.016178298695590534,-0.041116965251512226,-0.0446812722892264,0.0031378925710908007,0.0374190821311458,-0.062035326283553176,-0.006725235639146829,0.005396125401476982,-0.10587832112055165,-0.04690584609469532,-0.01621693330776839,-0.016630565067515365,0.04565403264522765,-0.05292823732367743,-0.019792365569019692,-0.0486519698766615,0.03470211965408074,-0.053216573694070096,-0.06261251687767726,0.1348506602128869,-0.0009048572289319141,-0.02142574241238323,-0.014958480485749975,-0.010342155483468566,-0.012456844063679555,-0.04757359081174555,-0.006616155903180669,-0.028925341408426685,-0.08533367339448183,0.05512103815671593,-0.055909103389018236,0.005229370718709136,0.03899639518250768,-0.0355810555011887,-0.09704466238738825,-0.020616339149337852,-0.03679714349026433,0.009448801342494647,-0.0195898504839348,0.0028028046512935025,0.0210703184795891,0.04387889372894325,0.019065847839433065,0.01868389870219756,0.020219937792948832,0.045387438426889345,-0.00020562679443537186,0.023819022803316575,0.0013251269313288162,0.01914464575682514,-0.01739497365240867,0.010572984033068396,-0.0704212453326882,0.08640138556651283,0.3079456480449388,0.0283022980353723,0.002567195097005802,0.0367513536386182,0.019648385406450385,0.0008717810548812477,0.0003818675565751434,0.009283494483947795,-0.049623335344624916,-0.030459929064529188,0.04597715479617523,-0.027252975936438006,-0.03807682376294904,0.04374772840517166,-0.06644108048165813,-0.08620796722466713,-0.06408971612438429,-0.017624570639030238,-0.15644715266963644,0.006915221848755186,-0.13184067771359317,0.004559260623152624,0.14324001686891769,0.01471284507355728,0.0172898657548901
-0.0027937731773032422,0.06264433054826432,-0.12478853133347909,0.04841794377854212,-0.11448137032738645,0.04942733011284742,0.013767479552781625,0.0032224960086809948,-0.013071746425319495,0.047026335869461394,0.015874610454473182,-0.03068383253406985,-0.04773914436877012,-0.03512838702420175,-0.01816329130109381,0.010834514994728104,0.047310715162150796,-0.012331352053740693,-0.017763025705128648,-0.017440554504045695,0.05299648639880872,-0.027129259649842658,0.07719383948534865,0.06249985509230471,0.02357495270614629,-0.05031558559395299,-0.038390111610937576,0.05823234146345326,0.056632266080811525,0.0003996905514637941,-0.01452765131070731,-0.0336948446373988,-0.015100237703570078,0.016115551814904712,0.02981308874707253,0.11670801755900279,0.09027531778368666,-0.06427939225005547,0.020314699189035584,-0.005501433422601205,-0.012981868532022106,0.023796923038856947,0.003367162304245174,0.11448432101350403,0.014713742613161988,0.04095528096570902,0.03975736649942684,-0.03191752465071727,0.01994599600917412,0.01727573906479765,0.03958731948126901,0.09205127387926845,0.1759851682145788,0.040797481348269334,0.035983673595166604,-0.017231847648639362,0.03381054405375171,0.025145491433730658,-0.012607217567345603,-0.12084033452947647,0.08299960101839615,0.009479097126443077,0.03794847736464839,-0.02204157585390898,0.04430216122097368,-0.01989863216238929,0.008341985631177606,-0.22839230351779796,-0.027381492581419645,0.0747577626588051,-0.026069456164176563,0.07827487679888019,0.003538327161594378,0.01891908991709337,-0.036721278615589076,0.15573927778644375,0.040440136421557846,0.035475546633142375,-0.016563278083351625,0.07646288488198555,0.016319895876123824,0.017559728402273447,-0.022392485586878688,0.0072700261172881225,0.008719132158289499,-0.053029488590402206,0.023945543588628302,-0.015957414418314834,0.00934580248369535,0.09003803792416554,0.033413193773607575,0.0174007955669604
-0.008641244884669518,0.02265807576767768,-0.02483894317372253,-0.015381791359344737,-0.022150815136969124,-0.10712175926074362,0.10549294443922796,0.036273154868026264,-0.0100667193411789,-0.05668697180157094,0.01891295845406386,-0.13063488355808678,0.026268978724269237,-0.0435783101254027,0.011892848778671881,0.008879348402117631,0.004754988321222316,-0.04835384427381643,-0.06234907991151787,0.0614631034708989,0.3196009756526214,-0.006168565918269569,-0.017273862326602094,-0.07596295421779631,0.017757696642705132,-0.04563678106572325,0.03512498009687886,-0.0037160774154740947,-0.11331073475103513,-0.07299680275664949,0.0039350116913974414,0.07669046874841623,-0.03330608022729228,-0.006367231779169643,-0.0347474294014555,-0.00787684900007013,-0.029899397228878882,0.03949838284805959,-0.007147070573813037,0.08276488896251541,-0.0318450162274386,0.07633851870069448,0.04194389410304753,-0.14492158785714784,0.03350180047563343,0.029762163465623333,-0.0021319072291884384,-0.017238437461897883,0.0008194697706510735,-0.009427503736433793,0.05669276471706013,0.027236936436764978,-0.006926842533389233,0.023884675366161134,-0.04647335640452805,0.010289761867297782,0.046173075850613955,0.027062657822170048,-0.011623515694862394,-0.024675093143220105,0.011011056597505516,0.020093165091636132,-0.03543145635297374,-0.07611593683509217,0.013967035105466336,-0.009864571958541115,-0.014838215023830668,-0.0012712083214708333,0.026090665501245353,-0.07069497635482896,0.05315488220415035,0.0217970901549331,0.07914961536165235,-0.04209093882796597,0.04940654891842012,0.020395350033062608,-0.0637541845097117,-0.031017898656253432,-0.029445462516413355,-0.026280225613134506,-0.010237234393218303,0.007392124799604706,0.06275779407113538,-0.025693180563389068,0.008901174600833867,0.016507366527207225,-0.019543680771439927,-0.021018541077226324,-0.06255373987860363,-0.04336198525756815,0.0014361025807800697,0.0191982787957181
0.020552178728190443,0.007951032056594831,-0.02428089479986333,-0.02254950759973264,0.013998649167245353,-0.05590225680027683,0.005242212780275375,0.01368843140192519,0.027265333378432923,-0.0024483281817643393,-0.02861709918107988,-0.028593148388023418,0.5883209779829629,-0.018972739378497517,-0.0218669778351735,0.00387025114090026,0.013587465821418303,-0.017865641099341512,0.011817478098269996,-0.04117960671259679,0.007795261209164493,0.01733656977406976,0.027207980348786544,0.014943436854372539,-0.15362224452704956,0.0009209246686616009,0.06250420516027874,0.07252834406115732,0.04236670281445356,-0.01664498992247567,-0.023567426192334526,-0.020403119489598324,0.047163080011317665,0.007936925475125192,-0.040361701082299334,-0.049307970731221194,0.018095251617689365,0.05733383349693489,0.07109923242784122,-0.0020852138839012927,0.008609678003192872,0.002516541546836325,-0.04742921270739545,0.0346154052083408,-0.02536297691797451,0.013190458659649469,0.01404644403193342,0.03762710554780532,0.008058568404330356,0.03482189327493201,-0.021710639133474645,-0.006518256067682266,0.050367683030783254,0.031139875812541275,-0.1646586054593301,0.04671068777984483,-0.04037720722609311,-0.05598630793565225,0.032131870545696065,-0.01254712396527296,-0.0058283986351592865,-0.0632800704629122,-0.030176952496671454,-0.0021637686134443664,0.047405710960446164,0.02088816219598592,0.029894346565746337,0.020076434100402336,-0.013491060746144574,-0.038064338950846384,0.01826005482790035,0.022063655282350037,-0.03861107320718091,0.00017473751380381685,-0.02749544415780279,-0.0001249919634558616,0.0003595788719442006,0.009448996170436492,-0.02614425085907931,-0.01841662429815557,-0.09541075930712829,-0.02486372976809421,-0.05649204632545905,0.01882183670394469,0.011396684505695127,0.05063957821758699,-0.031069410493382202,0.022562847873244814,0.0282116585822204,-0.022324703282835593,0.0007730857785971726,0.0175432334721407
-0.02905588074117735,0.10686362584259844,-0.012195273381824365,0.03838384602426335,-0.05351989068849993,0.07749186988939197,-0.002095537947210379,0.005993356750736889,0.029685283515179336,0.013707579181945095,-0.03813720508689694,-0.023589802946234438,0.058732455341150666,-0.034286249762126894,-0.037099534005696023,0.014261733920064131,-0.007089973566557924,0.10650023865842154,0.02818216920013572,-0.0362791941313671,-0.020304706123785998,-0.015068666439401886,0.07903930998145887,-0.01805495694479273,-0.034804949499826536,0.022457057106057495,0.010088158935707041,0.037330367258837094,-0.024486979622539786,-0.01248342072616945,-0.059087813904063424,-0.0012111275397189308,0.05486861621224814,-0.0666779694053866,-0.026563075525053076,0.01617223112318718,-0.05673100755396327,0.015623736683828512,-0.025854534105010513,0.049724969078902496,-0.08123019854826152,-0.024126386931631123,0.022587071936605908,0.41946008139248947,-0.009089434645674025,0.05114798378993707,0.0874833632805713,0.018714594071085697,-0.00477459134893772,-0.0044170111673409096,0.0022722749028052137,-0.045063403635481156,0.002164475890784719,0.06194783772776277,-0.03435225421769774,-0.012163263061317965,-0.028212676752039194,-0.028398534867419663,-0.0173737369600739,-0.019662817532651405,-0.022233948951451324,0.032163476514137916,0.040492136820326666,-0.00571201778421981,0.007372105369569825,0.023674532737976168,-0.02893276142313548,-0.0007970954508461068,0.03777947672464876,0.009890962584417236,0.021110264464783982,0.048801654345446255,0.05774871327426249,0.014617924490246317,0.0611700425867129,-0.00487299890052674,0.0379322871305038,-0.023546426455270362,-0.022077047485934087,-0.022997465938861532,0.01491918004573216,0.001856603422301527,-0.01672047763802967,-0.03373333576162969,-0.057800863819853915,0.017261846576609174,0.04255103615915465,-0.020310829490030123,0.04420637070412575,-0.0008048268247744137,0.18748134393241164,0.0168775998999872
-0.014026521222074087,-0.018384691750062906,0.05395033348923605,-0.02130406528064522,0.04877111914587994,0.0223137709389656,0.00276134080394344,-0.04562208803627416,0.03295341229648611,-0.023407004157864814,-0.042304080286634044,-0.04680297393729019,-0.02103196031297018,-0.0143261446123687,-0.019713128407694454,-0.031194734578794722,-0.03960251043736759,-0.010307506272391277,0.003952269476453844,-0.012489611812350714,0.02797947895977168,0.025699256101042258,-0.00819829806782014,0.04177587544755956,0.011489692995907972,-0.015239118583123074,-0.05349119580138479,0.004053249116029892,-0.05073562405085422,-0.031606959866600774,0.010786436617956745,-0.047305701584670776,-0.010133402178179556,0.02333170509555876,0.02724878315285105,-0.03512374576021805,0.011010195341879615,-0.06476681272880659,-0.05392537025313374,0.011490062133462042,-0.03604377501918434,0.02570028041955148,-0.0011635788804332226,0.03931603962816236,0.004414751705031772,-0.01645133702465496,0.02099360391059608,-0.039239917722995496,0.03232788708374044,0.014922182323242574,0.02298993902533471,-0.012657463546636312,0.02285807890610375,-0.009429500412125336,-0.03808876656106371,0.04431062797915942,-0.014005239484607478,0.0048820364178817745,0.011005827430198952,-0.08989779301624211,-0.010065719805261764,-0.03199506405773769,0.014605471189229422,0.012906560788147368,0.024632154022616544,-0.012341938638905118,0.053018111970342376,0.01215615894649511,0.01829462192948845,-0.012921912054291934,-0.022818147159097135,0.06255430763388864,-0.0067363065920628675,0.0369561824583416,0.0227930785587012,-0.035380382851971266,-0.019706131788461957,-0.013262090568214013,-0.04711681647316391,0.007715798930348204,0.6235265523433116,0.010908745271723362,-0.019601237152569582,-0.008602307595478757,0.009105482705286404,-0.031394977635262465,-0.04450081909905306,0.03315420732250256,0.02329877629928803,0.022277759591002703,-0.02524373938557912,0.0174299089148312
0.00768303066578085,-0.0018712011637900745,0.010021248781297315,-0.04703946515002069,0.05102423699313748,-0.025280926916660035,-0.02153916624612713,-0.006108689659911339,-0.00046276706287414117,0.7811834028400984,-0.04288000821012128,0.0017086142771076467,0.012372306243408097,-0.029720307850457053,-0.0060369603722679,-0.0031294746077317496,-0.010684604164276107,-0.0019321240765102327,-0.010637774385623792,0.004638035794094995,-0.012346260116875845,0.019953961274017974,-0.022290172959792888,0.045805154612476105,0.03235510796390212,0.01049124360051262,-0.01396795663997753,-0.0385456786409049,-0.017364894919743978,-0.00032145950497988854,0.003443768313350533,-0.013611708178226814,0.0054510625261421945,-0.00879555846736702,-0.005095222788413644,0.04197479496948993,-0.037491961615440446,-0.01586207100490774,-0.02776415157252629,0.0016942348126042425,-0.011935195248417206,0.013331246804966208,0.00046075585536796605,0.010960530803496522,0.025561203820005384,0.0005736591207974664,-0.016959342438303514,-0.001983622525844871,0.02494438154020802,0.004295394901767847,-0.02032878114160446,-0.021732951763889282,0.03489392876771123,0.001541800404103144,0.008262074413776231,0.009022809183441135,-0.012888151644478603,-0.01877476065101622,-0.001837972432209088,-0.010878334311717404,-0.020120058381826733,0.026882265099869677,-0.025286649352156094,-0.014020527930251131,0.021354958129552373,-0.029621551086371455,-0.032893633875949194,-0.01813428272308085,0.020938927312626077,-0.01922874448696526,0.010637840804781643,-0.006803713906342084,-0.007714747697161409,-0.00940586909630212,-0.016826414828759125,-0.007878134540367083,-0.0063047820019865915,0.019449988801951146,0.018339207340592696,-0.002967113788997194,-0.004696508844179136,0.019477152848244722,-0.023696351670010506,0.02317512758830123,0.010931532165959558,0.003160715725680638,-0.0008425327364968695,-0.002779573922351622,0.010184183849172723,0.02257736081445152,-0.0008608437569793161,0.0196630051934948
