0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.033229436082745124,0.05079939281240428,-0.034480372597655226,-0.000316718841265926,0.04271610790158069,0.04997029271785553,0.032735609690639905,0.06720520837814938,-0.032601845881557304,0.0020928978953806236,0.06731383740387759,0.028471793179547226,0.11516670738897601,0.03001808507641319,-0.03025469869010869,0.14988603465022818,-0.09776668290091066,-0.006704923500207227,0.006025696120320684,0.06125945020850563,0.031909277790966924,0.026275440586963232,0.048208427781589555,-0.016799135821978384,-0.00525986697718828,0.029409608482238257,0.16264396672755818,-0.030773699595864252,-0.23368627405901962,-0.028469302142675942,0.002948434562444498,-0.0522864700925461,0.006869925427837632,-0.06428422647709475,-0.2674509139717779,0.03119747723891806,-0.11620452371972673,0.08048697061612177,0.03654528819721902,0.03690151408522753,-0.04450989130214572,0.05334456423223147,0.020079700003245833,-0.024575418169102674,-0.058880011350692846,-0.061787750224541145,0.10399730197152907,-0.10952114061542427,0.027863234460743656,-0.1384737907974436,0.021831984251859973,-0.0036377657540889435,0.025572226729786277,-0.05368161829597869,0.04792968700793649,-0.11830063444661458,0.0476690785967051,-0.14955932018511428,-0.02936204110375032,-0.03382023810894464,0.0376782826684046,0.011095641586083475,-0.14665736326906384,0.08574632122843075,-0.08251642685164357,0.41645768937423466,-0.02095459722341121,0.017149493515044825,-0.026867462002754788,-0.004385576796001508,-0.01929666925692298,0.051651132536198144,-0.032025681469208166,-0.08583995084847544,-0.018967331294669515,0.061480998949557636,-0.039669767293579676,-0.0694176282441092,-0.02442301895505688,0.013444940456603036,0.04067539362489681,-0.0673742024526736,0.0829190103747952,0.04824776394017911,-0.08483330091377561,-0.034548500960711014,-0.028281439417930446,0.00694099456580267,0.05877192847284532,-0.014021484939494608,0.0183856114089815
-0.05113728928700934,-0.004614066465048085,-0.03252717263007002,-0.1101009641883614,-0.024375685852405637,-0.036471967376998135,-0.02351061137650047,-0.019509268163591532,0.03637889687318974,0.08570897042599693,0.08266516304016157,0.041516122443872386,-0.014636112193595598,0.22884231642387043,-0.007773405499871353,0.06487902964188803,0.0024573585541560598,-0.18902809612718646,-0.0027229149897534427,0.07765668228931451,-0.04398279711237915,0.013769960496165348,0.10351632752271221,-0.0027489243233380415,-0.005681851595149632,-0.08674638297504869,0.04697073218671592,0.029651491952873775,0.11993515410878264,0.0715668168336813,-0.05347461402956338,0.053906442167416316,0.019401268749866418,0.1432839687077632,-0.05786797589186458,-0.039664311410104444,0.11806973397980385,0.1057902545485731,0.03965018749565169,-0.07368994162161278,0.026216312815420317,-0.07672173486499195,0.027155118646819208,-0.02141257065451504,0.0013157300679479088,-0.18631489853538466,-0.12190424896932764,0.10760141223843182,0.04919116790949625,0.1292624624638573,-0.07246942404090025,-0.008016712284831062,-0.003035736866241742,0.02100676886100928,0.03144723801593742,-0.00014486239759258765,-0.0067298960149897846,0.32345488199945077,0.05277925455216378,-0.05105705683404353,0.011169979107596135,0.1818659119267428,-0.03926150586458267,-0.04336626146127482,0.08469853357241525,0.019314936757321127,-0.01410583287031387,0.06247245439505982,0.021197743733101425,-0.09535840011569194,0.04557354662251066,-0.07953395540281269,-0.08589253976027914,-0.037157998230220604,0.06492248573049211,0.011195892538318479,-0.035037857238289054,0.11479250558687994,0.0006803034378130859,-0.08029746360059002,0.004655736244210035,-0.04352217362564813,0.05666272858129211,0.07461948364326892,-0.003380557814871037,-0.028400411940787785,0.08775221386198923,0.04504965355012331,0.12644625766007683,0.013590803878192233,0.0172898657548901
-0.009490643939911505,0.013347136627094249,0.03534124190941969,0.008505558110260355,0.02979005878055488,-0.03343548615539396,-0.02511254267234133,-0.04246981131142506,0.018157994342270514,-0.0765677579847811,0.03669295479623057,0.007674733451274691,-0.025514710845820722,-0.02538297503668597,0.08302453551339584,-0.056792345119798415,-0.03189433698764311,-0.005399461501593622,-0.04527260936621023,-0.013440594767109714,-0.03105310429134379,0.10898398543128876,-0.016544427136966723,-0.010674765783955974,-0.020748035797506642,-0.033373621036823536,-0.034650204712036524,-0.009052762607460303,-0.017025326989418173,-0.0007914075786733463,0.0037000561982938767,0.007683720160283642,0.033975258935011424,0.05130484794680909,0.05255924435264942,-0.016530980388008473,0.002844424653216437,0.04437941367457487,-0.041562507973610746,-0.0863232475054946,-0.02332156439080719,-0.019980300078094863,0.018530074899706383,-0.041740037437683376,-0.0328347836462507,0.10874935739925547,-0.04627820667491167,0.010857230400335788,-0.022215915400972838,0.03915090958814025,-0.05492773880204827,-0.027625219423497674,-0.027547659401929145,0.04583481390479856,-0.00480574764182827,-0.022345392903814695,0.008754374732985095,-0.019729008118557656,-0.0070943384949483865,0.022960626853655314,0.010248645992313486,-0.01968972248070117,-0.039108123420880256,-0.026244204481450133,0.03672496320486384,-0.011465505766703183,0.006731951273282465,0.012541246234912151,-0.03754898534686532,0.012886894578656213,0.027654646913086053,0.012593777807394662,-0.012746759295205351,-0.04066863553600348,0.06734159959926986,-0.01585779946166051,-0.7365702895049205,-0.053203663165935965,-0.016189955223608055,-0.021899198657776703,0.014774801945602543,-0.01329454208738078,0.027737686075345897,-0.03666927668713299,-0.0012092531569533776,-0.01471124820391283,0.006989696073177805,0.008564235440977995,-0.005427580139039426,0.046003361221938766,0.0174007955669604
-0.006644629455908973,0.9156841143379086,0.003139165968348945,0.011009067222368298,0.0053010872824596315,0.007521291408486114,-0.000373257689972492,0.006062169239804634,0.006984209486522562,-0.011968435282003306,0.014947782024721674,-0.007578240574314364,-0.0016247302545577891,-0.010860107382869478,-0.0039225321893725795,-0.004847706335798255,0.018511939718855574,0.026242842611164996,-0.021019483297641695,0.0221113456378794,-0.0010366443253437953,-0.007835456193043018,0.0017123364133149945,0.005208092423632668,0.02408291680825459,-0.007925887935035167,-0.0032211332170219973,0.0014871066206606227,0.03548094400527099,0.006448464802763343,0.007650056627406925,-0.006226762501069947,0.0023084704341143616,-0.016441680460121854,-0.003420916797574382,0.004154744710493077,0.010009283705511084,-0.024716492486579568,0.002081488129453894,0.007574053642444022,-0.0008063474726580644,-0.015059828616171837,-0.00039144498304173885,0.02873819194557404,0.004275770527271211,0.0023153671788490207,-0.0082660239020867,0.050146431408783054,0.024038336689143142,0.005848856466819221,0.004672250706059344,-0.007951078303561922,0.01241725062653713,0.02573076932135599,-0.007758189122331334,0.015764875717041712,0.010771664338461334,0.006234734640634483,0.022257851867676783,-0.016236905431201,-0.029272494231538153,-0.005304203797588733,-0.010224050223282165,0.011533282727427213,-0.00639647692392635,-0.00323321759246813,-0.004379210516832146,0.0010313750127880939,0.015687258431143644,-0.02569319994838692,-0.005633164199779549,-0.017711578736596997,0.005719798862200006,0.014710414979214367,-0.03126548816139875,-0.008767434080001179,0.005893872371250866,0.012441516741266513,-0.0006101131479439946,-0.009604251428650184,0.019322522750585595,0.029922675252057947,-0.023095505654161935,0.020782443454225173,0.001956176490766597,-0.00469159045221136,-0.007439783017831989,0.011989507908609101,-0.01775903681279467,0.0032907650146389023,0.0191982787957181
-0.04175808625675345,-0.015427953827793531,0.0341562549171467,0.12207981967356953,0.02352516218695569,-0.07940135800891031,-0.06170671835905481,0.0669891743503502,0.020980789390710738,-0.14156437061732646,0.017316426567957392,0.06885222875181587,0.01973194799006986,-0.04657863277890486,0.19208777092801124,-0.1567160962082745,-0.06124093476405732,0.04571177302603751,-0.0001914634402949821,-0.07188930231826468,0.028652333743162093,0.020085758579603194,-0.0068337391407879014,0.012887870352649424,0.15199465241698254,0.020674935928137596,-0.032086163811808156,0.15375705172836424,-0.09503262532032127,0.05105458481462534,-0.010779445787789216,0.02847010560492819,-0.04527999251234822,-0.09867408433527557,0.07039170852010411,-0.056593232793028914,-0.14319812869100187,0.17049410351309646,-0.1149256145836358,-0.026363856181572314,0.21703265210498537,0.004832995699079585,0.019110840646628297,-0.011909288697920543,0.028387672173705678,-0.057061274565643805,-0.008085188001430935,-0.12082673575879879,-0.0227040229263913,0.1378315959719182,0.017493318250501252,0.015780661257279314,-0.07662944046236432,-0.032543021958736686,0.09929153403621413,-0.08165271719269011,0.028908842246301462,0.07421196177887546,0.025756380797004964,0.019263787581338163,0.16093577553155367,-0.024713276116150328,-0.04340084693293677,0.026853438111446967,-0.13107101872375068,-0.11058246737852546,-0.005000010853686202,-0.0020074206547162376,0.06389244681714434,-0.12449414405976636,-0.0012823894901398771,-0.0450438102628869,-0.29679107456100035,-0.033730822792268675,0.02442182526757572,-0.042499381388017364,0.10460767284875146,-0.06912522759602296,0.10060436498852472,-0.020455235218767107,0.03818433137041491,0.06874175129998963,-0.03848203322736305,-0.07496053341280103,0.05585878262325974,0.09328271227679083,0.0650534477998112,0.10172362481585934,-0.03858154759475625,0.146947135424162,0.0175432334721407
0.010012499789832216,0.024849930656707684,-0.024657987975389213,0.18384699187491924,-0.053575630028206596,0.13757139843636979,0.005527112937507054,0.042072819249019476,0.0507076139381446,-0.028830475455391975,0.04607136394624242,-0.1623735694204491,0.20547701859518425,-0.046541946617672005,0.12175981748848763,-0.04762415273844735,0.03141760163864854,-0.19507812425580592,0.013410198703977472,-0.025871193083870907,0.024045959439520894,-0.019471308400442575,-0.009110380429511794,0.04243929469123849,-0.04794840774629508,-0.0716639425629409,-0.1061952533911116,-0.07858607749003797,0.058683262816232824,-0.016881363671290228,0.06395525376010285,0.17305284824519715,0.11579108688043749,0.0973476531991285,-0.046815651677947,0.0075442859034956095,-0.07011638594321341,0.02502446658101158,-0.02090607148771429,-0.022139107842101886,-0.010209572024655651,-0.02099743544921066,-0.020743323624919388,-0.11100591927172798,-0.05600695737831455,0.0015269336350431186,-0.06274283274499073,0.021539663896410217,-0.028605548059863196,0.017681036104317118,0.10737114036764635,-0.06039791879043997,0.0063520846894360595,-0.0066208420505015925,0.03715187036753945,-0.009866902816367063,0.059192009265960945,-0.06642138119783561,-0.015264207671011401,-0.013152877885579492,0.08053904745319992,-0.040418921807516446,-0.09601013835787885,-0.01840532236117352,0.011721587185861351,-0.052376737134269734,0.005556383147555498,0.21811202865537507,-0.030881505215082018,-0.0581044953169671,-0.05179928007926243,-0.0055226813301088844,0.14432614285163406,0.021057402037571414,-0.05801858643238054,0.031825786646979194,0.024356016369158632,-0.041321477485184915,0.017526936871643303,-0.009922186428445312,0.010331151674713848,0.00411856793892838,-0.006827766722374672,-0.010238719137922316,0.12506056868679594,-0.048349290173724836,-0.07287597124725397,-0.008565894078387294,0.015585921443583164,0.32982995472237236,0.0168775998999872
-0.02476225780107631,0.011143856610430172,0.01139870115640053,0.00927764650993056,-0.018750973420625157,-0.021175537972948584,0.06929358565330768,-0.004033891900187361,0.05427710699960904,0.035156908218047705,0.023546501672987052,-0.006685341390468896,0.013040675897966657,0.014512158552388014,0.06296384381513176,0.03955265110158173,0.018883421589362077,-0.04787713075856691,-0.024877172776134417,-0.0009660213667473719,0.03860610849742991,-0.03167197888458293,-0.011793248257561926,0.007811821793545369,-0.00898251980752801,0.023269609083847995,-0.03976877837306221,-0.02845302082718721,0.01384426929739534,-0.04797923050515124,-0.01223987668780533,0.00016736056883832995,0.03603136150744225,0.029444504940323038,0.02064296271789304,-0.06296776545269189,-0.021669522886308336,0.018692389856741518,0.0006893385840396293,-0.04933351551426396,-0.029090049049572925,0.010476424469382574,0.03498296864034642,0.006520850201821324,-0.03363383333918695,0.0035161042065715614,-0.01311855517635859,-0.020597655660647928,0.02082526790221844,-0.04681214866449056,0.020120853292853704,0.011312426300168108,0.033568283301964645,-0.022769994021776492,-0.021240676292940075,0.04419606391690266,0.030450492541145582,-0.03004000435917576,-0.053982975635955784,-0.0469077513024173,-0.0039031939806090476,0.0027888494115522206,-0.020188944471220695,-0.014680087525888803,-0.006281696737803095,-0.041862546324418964,0.014906976897005528,0.027757978279610587,-0.03207490088077622,-0.04318149573238047,0.040818821754454726,0.003310714015414894,-0.009898365983641156,-0.0009941274747490977,0.010538406027740192,0.022781195563392146,0.037668598239803674,-0.06412750877397846,-0.0429205700120126,-0.0036708790543834445,0.010639066937620335,-0.038561151549113326,-0.8533545023505115,-0.014351180972475265,-0.0361447711282518,0.0077646673502223314,0.012218916231941561,-0.06461199296878925,-0.03165213671263042,0.01734424971595254,0.0174299089148312
-0.015860654585420124,-0.0005899942256788206,0.011788749662890953,-0.00654551970034288,0.041205640827626934,-0.012859694382800721,-0.010614529648441331,0.042637697020862154,0.006744105193542333,0.011754040124308127,-0.015641770413595477,0.051163566904065115,0.054976680472818056,-0.012348654109406281,-0.0019507246468725564,0.008277321478306456,-0.028354777595021072,0.020525872171469596,0.012504452125470711,-0.010405219865632202,0.02593343378209695,-0.010030136163498304,-0.012194411199203732,-0.0034564712492220822,-0.028726162319330395,0.028474045403870916,-0.006946210022300554,-0.004566262508788006,0.010794268258123865,0.002309613685845726,-0.02601122185209865,-0.0015875276189234796,-0.04614292158760392,-0.013049484414850267,-0.014239729591794426,-0.01768720593712105,-0.031089464651527576,0.02035478072085698,-0.031929294881771215,0.04858907386665962,0.023579778365185836,0.03691409453013733,0.014920201847786066,0.007208923853437849,-0.00936833780313671,-0.01472796240510937,0.018559440864831987,0.014140772389875825,-0.002275221080643663,0.019013636013116352,-0.02013544475601592,0.024459010954842847,0.024193397850567958,-0.0012615569467337828,0.029143406960280428,-0.03652840633702412,0.008064354538857373,-0.029615017035710595,-0.03893003294309633,-0.01382880248750909,0.008871434675135214,-0.02172376273167464,-0.01921264960933222,0.011844623780914672,0.8541661267152882,-0.024803372300156085,0.012674656885989632,0.04306538205625388,0.02212843470913899,-0.023390384772933388,0.010558242919933316,0.0028135486491543803,-0.0388318955187743,-0.0072175809328047956,-0.03440252969048162,-0.029600785646623943,-0.023541167894675204,-0.005554306603894934,-0.027694971826654178,-0.010844354931992742,-0.004690366706552149,0.06432530839453661,-0.011113042590013764,0.05982531006076394,-0.006291282103414312,0.020515774584335657,0.025029816358078376,0.02299440156650056,-0.04568746914501164,0.04030256580937764,0.0196630051934948
-0.03970218657589006,0.03998670970071443,-0.014049120869488814,0.030338487089538315,-0.04626331936383667,-0.014892836977512602,0.018457048033373197,-0.00546311767714943,-0.0013528056391150188,0.003227179328583341,0.022763348082464017,0.011588785836982609,-0.0037041019844721587,-0.015457614400560636,-0.03544745760336919,0.038096166937969016,0.001422551875801841,-0.001315057363028764,0.006111038488164954,0.6917144464288246,-0.016886271703532643,0.03210633044194556,-0.005871910671955668,0.08116561256151794,0.002871173501933439,0.051515078933982245,-0.01394910967870927,0.007760581553481905,0.03921409893147076,-0.002073047272950197,-0.01772439211366749,0.05282752082048799,-0.05512035609050157,0.007303480818263404,0.029512330764087578,-0.025675909837374864,0.003973487103058918,-0.03861564734507099,-0.0012084760232434128,0.10146259773815347,0.11128705188801906,0.05442209048301045,-0.01209242641036302,-0.019019748223370783,-0.024647730338400273,-0.05369706727161893,0.01672054326802231,-0.018954043809918643,0.013454141638634492,-0.06562711817748552,0.05413986470712541,-0.019278617682265204,-0.03822735043371758,-0.018034852719104443,-0.0064886117719522,0.010988069923764688,-0.026469748629170103,0.07042070206665269,-0.0364280013081636,0.06101118728957139,0.03816583152389343,-0.021601237563227346,0.02637612788766553,-0.014553066771767377,-0.04309465155008901,0.01761431320105174,0.01861022743804851,0.00683483282384332,-0.047324981202402965,-0.024912350476667913,-0.010782008036606195,0.020312713779577257,-0.09247346305370205,-0.02053304140381486,-0.09175136150285196,-0.0667944293996147,-0.0723815150445397,-0.06319121036584473,-0.041266760527264454,0.0018255899525133781,0.026913476245126747,0.04881168839061256,-0.07313735630735492,0.03526376443150504,0.04206705224430371,0.032937557213258355,-0.04905184541959686,0.008509607277017035,-0.0436536268726605,0.006627240272245809,0.0181545183697685
0.008648115263963254,0.012980511534687465,-0.011307112887123253,-0.0018701948490693584,0.013040263856649496,1.4260830347100647e-05,-0.030519291604832997,-0.02032116848894191,-0.016005416481284725,-0.06010305483062555,0.01285350416611141,0.03277592110662857,-0.04948943051101373,-0.01597714620809301,-0.03068015250458216,-0.047260883643389866,-0.033975867989583755,0.01569812251195083,-0.026189942496324742,-0.0167911295554947,-0.009971528699525419,-0.8430003636878548,0.02718468190473961,0.001512234697860142,0.012235932446805107,0.008179373206986298,-0.021725201328737946,0.009940533091876466,-0.023635542278248434,-0.021258979620283634,0.024764243190653325,0.024622326883959548,-0.019427397974736187,0.07013608069416898,0.024477762852538918,-0.006192172121179834,-0.0036908145616644,0.017813283799001343,-0.036949047917993146,0.0015962781925049489,0.004805845050913422,-0.007418749528309961,-0.0019303160117724546,-0.0041745427648593085,0.029353191194334115,0.02482919486460196,0.006419434816887635,-0.02165082679551882,0.016153812156201503,-0.021899339327897734,-0.02912455146050836,-0.030172412171586883,0.006208891029265679,0.018841430842912864,-0.009295967521594919,0.003576320185784886,-0.0027989292728183754,0.02137364411673257,0.02104501801219728,0.005956328784452222,0.020610384594236475,0.010782643778509834,-0.020746089121572373,-0.04063258003317895,0.009998494348541784,0.0048533570329584745,0.010156356970068487,0.03749373349983559,-0.014628231386727352,0.05950349010694557,0.028413196450126535,0.01631752021735968,-0.01854828699212877,0.010089305762448856,0.022462867328085126,-0.009971909580190803,0.050340660953795184,0.0013597737267349165,0.014026927634732516,-0.016011699525385066,0.014003734469834887,-0.019380956929451902,-0.017008913428264594,0.01888658115452282,0.015950514641619545,0.00856670037443885,-0.02483834860165716,0.02856545738736256,0.010956653029180839,-0.0013063832954384423,0.0167750164749678
-0.002919451268163543,-0.08069181691841397,-0.01051398015863109,-0.040967941181870075,-0.00048665528604185595,-0.002663083040033744,-0.020985360758333755,-0.001921424970098543,0.021113841445335416,0.03648882414160027,0.038577314414281555,-0.01669401596819071,0.02439049308982363,-0.0007656744487244208,-0.0032702782965229084,-0.008187180984073774,0.029215535609047567,0.0026296591085268775,-0.005549446594547071,0.019483533380459276,-0.01587685154354206,-0.009597133298383766,0.009884674541271869,0.013320149698534381,-0.043676821478252296,-0.04521087657900722,0.017486565696844317,-0.010916626897328804,0.04941554313463197,0.006726644040678607,-0.0295158458447841,0.010545018108054435,0.026867269892285935,-0.02018755974475132,-0.025011503349688376,-0.018712575774081863,0.043651143138873125,-0.014458874149236885,0.015459355373935375,0.0034896836601716425,0.0545770124254136,-0.028702584389278574,-0.0032310792787607133,0.02701039414208837,-0.009857737300756859,-0.00014272131727985395,-0.007700634974679116,-0.834578821355249,0.003458539123515009,0.022820106884288486,-0.046865027593634104,-0.0028862658995248815,0.027605426250655467,0.0756265400868461,-0.002179784322304149,0.013236682570903645,-0.004043022221074197,-0.0043632751322477265,0.024685812725302764,0.0009772354319938312,-0.04325884292872401,-0.006740821852332821,0.006219419366311248,-0.012940385660911567,-0.021390167433177263,-0.006068264052301278,0.005682601666009961,0.025768975138244343,0.015713811098264974,-0.011881044983446259,0.001328577750047953,-0.0349082943332077,-0.008600934543372641,0.029332546702150936,-0.034947388184930026,-0.03560898098677929,-0.000132199442083429,0.02556813437727145,-0.042175225066487285,-0.011958658092919681,-0.006047992624405341,0.07243474761412833,-0.02699576197050018,0.024424895761225078,0.015374854881348411,-0.02132147711683826,-0.0415713072196666,0.02856644719303122,-0.006985598431941854,-0.021058614206160703,0.0181950085090193
0.0009791397646784772,-0.015369247634436218,-0.02998688616817407,0.015663352922368493,-0.003959597448522132,-0.8895458999529173,0.0108355335195995,0.004920383503875735,0.03057559845962476,-0.021663484852585107,0.0158553260636943,-0.00265158584743704,-0.012996350948316951,0.015397316437662994,-0.011457439316726954,0.013316095196006388,-0.0023299231539122265,0.025640525260099075,0.01546480554644781,0.01605051044880637,0.008371649410014129,-0.0029258618630853264,0.0014477792275372917,-0.006099613057786284,-0.005533986092247233,0.02046870003786435,0.0024939226755579325,-0.02830301906941417,-0.011367763741766694,-0.004873051994056153,0.05349907001170725,0.01391949911120812,0.007536938912494001,-0.015533068199090989,-0.018913099868502686,-0.00293767704580222,0.012130164654903705,-0.03243685017323563,0.021974088794914123,0.03287060154870245,0.004201173206317768,-0.0027500295120588374,-0.015111710763473861,0.016741658948991524,0.006145376063999189,-0.004760154699845019,-0.009446305285901397,0.01932776751124943,0.006478810634258568,-0.013484915087850732,0.022132704667958976,-0.024039919113082037,-0.01932417789534628,0.0037116482393023025,0.028807529664239016,0.008350786827238008,0.020601074275600356,-0.004636591729191987,0.0053243266373256696,0.01563609021955776,-0.0032248219669245817,0.021769923469961223,-0.016844665895906993,0.034291920315128434,-0.011432482146180714,0.02188110913423261,-0.011567842088037187,0.02989487392497973,0.02884383674746963,-0.004578917474102923,-0.005244783499640785,-0.012226501818370261,0.03522830963513106,0.01462220080885986,-0.008329061347979172,0.013864434959488074,-0.008901854245777253,0.015629448228767703,-0.022484659692636022,-0.026753852914456856,0.004391273662180016,0.007656843087961555,-0.008302993904297345,-0.005035694516815708,0.026328344406470316,-0.022394581330748738,0.00665255281974509,0.017882967574215786,-0.0035849086174100076,0.020708585753686944,0.0191984709481238
0.0056486783752909475,-0.010141434836313116,-0.030222603259005512,0.001986678129787289,0.008244870702675215,0.013536243305373638,-0.0204470794778519,-0.00575854174695787,0.009017627322009766,-0.03624270120868109,-0.004361010713767585,0.02182733435615989,-0.011727550483898005,0.003645580075846807,-0.030359815925956685,-0.012525762925989259,-0.018075411938191354,-0.005798838182521887,0.013085620580333825,-0.011108148676024861,-0.011956838331618471,0.02840871492064474,0.03231210299524795,-0.0022456784930544034,0.0038155418308608085,-0.00591002157379296,-0.012096920730622837,0.014453535295138879,-0.0010881010811775898,0.032018824743824205,-0.002142211092330519,-0.015705764361839764,-0.00023426216995747458,-0.008196367212844292,-0.0019722825805338516,-0.001336285170740125,0.02707594558118754,0.020411640374113266,-0.029146551820329433,0.004945579369640773,0.020490551558526016,0.003907005284706654,0.005202719526195614,0.00948242848139818,0.0040170942071778536,-0.012788330931401049,0.004052119760077947,0.02021117359802591,-0.004793561064484838,0.02131944910502281,-0.020931485290399784,-0.02312525789133679,-0.03853927106361566,0.010107327256865969,0.026612017212177385,-0.01294084401312148,0.017305016860525855,0.02402045700549819,0.025653598376415888,0.011574157770726984,0.0030200595995358618,-0.0044390572283586754,-0.01741656789404053,0.012716522680843508,-0.0074639159033984565,-0.004815252220598018,0.006826999296350957,-0.0169821460272515,0.029998406791555368,0.01047892890108998,-0.022719217445942456,-0.0053857726082175116,-0.017299162559589115,0.003106689846563588,0.02073165578550981,-0.004568839926627579,0.009270265484776271,0.0021759069721153665,0.01975516012854867,0.0026964911132129252,-0.0019377391437878455,0.010628465859144313,-0.03406917883509946,0.0003448207675630007,0.01990658457396826,0.003143326738974873,0.0016525105554907019,-0.9216142462359729,0.0008253723523672765,0.0037284302083085835,0.0190150404149312
0.01022844589070192,-0.017638353074962053,0.004059187770635547,0.028778843286618228,0.03305418696634507,-0.0063207061621624655,-0.00798446236630653,-0.04990256979602495,0.028791399683962184,-0.0790905891439921,-0.03454039656563214,-0.030820422964890976,-0.08716550583768144,-0.014154075401226427,-0.0009624233809213331,-0.004967944086006032,-0.04157575724196286,0.026976797395900337,-0.04912459643966288,-0.047342171065317386,-0.03183084118609807,0.14431478696984193,0.01152764355525816,-0.01839448320238968,0.04201232217533473,0.0035697810918226005,0.01435894770509031,0.0006401121614683443,0.05336610693438015,-0.03655873054405147,0.08097599852964855,0.11789815688067215,-0.12933778755042438,0.0723691960361694,-0.7071029586861166,-0.0046235588544674775,-0.013904628728914405,-0.03988699534479037,-0.029994675204062855,0.008004644957855758,-0.001871341532566983,0.01926395324614453,0.015056335878546566,-0.01293760011400602,0.011869157663021698,0.038609410878856734,-0.00030751057532243497,-0.026231350072504284,0.04668784683844007,-0.02114380677535343,-0.03931694305045227,0.003736587136988738,-0.06915476233679936,0.025474283918216545,-0.05890292053210817,0.03623249978380822,0.02647983496439286,0.013908691260786692,0.001616655175116844,-0.0022285048318620194,0.07683042118164142,-0.03534160460832678,0.007483129346988503,-0.011098462195629705,-0.004035280581841909,-0.026613318683316754,0.027321510892631944,0.0056244575376922755,-0.006108032781300682,0.013988373590392759,0.08452604968411623,0.03249969244967821,0.022695311575097604,-0.042261861575017795,0.03707639085243708,-0.004628448406827264,0.10210074243055463,0.015031700163895153,-0.000769557861907187,-0.06006600670567071,0.027232481471889985,-0.017632765745068637,-0.005275674523806841,-0.017195822274279633,0.011864439703030017,-0.011276745078031789,0.04361140085746277,0.008198758224180647,-0.03256649442925392,0.0010319806995030927,0.0205274844869325
0.07745194316218418,-0.10067911005555015,-0.04347234425551674,0.0845417801975268,-0.053912418163092425,-0.011504715614110563,-0.022163192261289735,-0.05104002473206022,0.030055688086185115,-0.07458724793485955,-0.03499589016404656,0.26058407571108205,-0.06911271076259796,-0.14565583834905813,-0.022406365507237846,0.005911617909551298,-0.08837811767375389,0.03208713766695763,-0.1065802524815199,0.0346947696874463,-0.02188953735410512,0.06269561633621504,-0.35353839937859866,-0.00395767931320615,0.15681279038665139,-0.12265874619101873,-0.017730031052753645,-0.0028142315918209208,0.048418154015512305,-0.11419862663232383,0.01741352650078947,-0.058049572185376944,0.09031138501873043,0.06233837531809725,0.03780837950973008,0.03578890008266096,0.07519680928964645,0.07972053142593705,-0.08201021955859737,0.006997590225324458,-0.18684658693069264,-0.05845338780876731,0.0236358424067694,-0.0033953420343087307,0.021696024259156364,0.019237596201845137,-0.04943228424796584,0.03168523372597268,0.03367097377914438,-0.04050269910932231,-0.06596345233382742,-0.027131427518689008,-0.027903762896701285,0.0672749542774768,-0.0211502645384448,0.041605047888890516,-0.035500031073342264,0.002752264003645787,-0.06785754825899938,0.054570721597495965,-0.10602466087096415,-0.07443631592082464,-0.0522336896102239,-0.021012350542994638,0.02859031837159117,0.16482668530926473,0.02495775173750744,-0.07827656462927636,0.007242405882735263,0.05922697453893678,-0.1619437449008468,-0.14413243927739625,0.009305170438288154,-0.0502973239504374,0.014548974788135702,0.059599822442666005,0.004578233767439068,0.008072577330418971,0.06468880119991248,-0.042234124197605194,0.032342620558800335,-0.00040815484266022126,-0.08774456240203539,0.013179745359279942,-0.004534110767757464,-0.02246144715189674,-0.012986467755703621,0.07433669952779964,-0.12426154783534137,-0.033590304544659624,0.0211042831049972
