0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.07329448162963974,-0.049000116642111895,-0.06071120551733177,0.05077184451706787,0.015295070885335887,0.012694189075100622,-0.031044619015201766,-0.03628563198966123,0.003739427893350332,-0.008135114817116647,0.0423205793086686,0.05389564794167265,0.007134082829896503,-0.06705557002000767,-0.011956790666757922,-0.028475658333642503,-0.02683619832168642,-0.024150106535064483,0.05476378765031548,0.023847119438576512,0.037433475549415306,0.16307707658683765,-0.0767640551739282,-0.06260155632399156,0.008504187817399263,-0.15792683208721991,0.012931335797283198,-0.03367258858766578,0.003049989587615903,0.10456255860207006,-0.00968690448186446,0.03784582746378829,0.04889799825973804,-0.0072085761746079925,-0.0786967740586694,-0.04184490589054688,-0.06162488873792579,-0.024050304707487775,0.25289376193624613,0.04611127493340327,0.05260250616750747,0.037410628020053016,0.013907474723801404,0.046521663246654375,-0.10211428577095041,0.04198300105306948,0.05168346679923049,0.025172184369404507,0.01514334176814887,0.0768053860507305,-0.04004818531142948,0.07538787628044334,0.046453516177230744,0.024644779521682505,0.041994921315090056,0.018384297376321457,-0.08646618666174885,-0.0506377439680153,-0.00530348195733038,0.0001945258818350712,0.057490975145123614,0.15009176148835002,0.0896396281575363,0.0369439196551319,-0.030468947472709857,-0.028289169450157976,0.0649365065153677,-0.0412353085011786,0.07787645136342103,-0.007970415246808814,-0.022446250868125184,-0.09443658886483107,0.013027505325484395,0.025303109785820475,0.04345660358574655,-0.015428274182921965,-0.07466650149910357,0.05276928556265948,-0.024498530270372448,0.016344340949461977,-0.019981373930630136,0.024112462795373237,0.041862503676791965,-0.12050908858429682,0.11082568563454398,-0.5514111035061103,0.08051432103336086,-0.08396538515519077,-0.0011061164736360818,-0.06318119552101159,2.33867288492065
0.012218138752941315,-0.0026206831491378544,0.828131158514898,0.004216004065444877,-0.020284118415021878,0.0061758180182396455,-0.02633792783033567,-0.034136780393028095,0.0008400272208889515,-0.015471545851341747,-0.008956303316675218,0.0036537309780388977,-0.009284047633132122,0.02852561740592997,-0.0066343526456307325,-0.036957977045990374,0.007135853813511649,-0.057728489765813365,0.0006792279969802991,0.0049515959677896995,0.03932570732835449,-0.015753000922971636,-0.026713141403349617,0.016979602848160386,0.010770656440538798,-0.03811158559163897,-0.03396349497322782,-0.031183999752305683,0.01459360263696578,0.03565754672937425,0.026577164651259606,-0.015058843254899382,0.009708511469530168,-0.003961175545013499,-0.025769978960268416,-0.020712378989561277,-0.020931804550792334,0.033907967408480774,-0.030701408134252088,-0.03146920195052821,0.024696202780287127,0.01187050257435556,0.002948831085573317,0.00045795006158441724,-0.004665381036097274,0.001866664688802177,-0.03086183903221472,-0.028081643761181236,-0.00923243608297256,-0.004777428055244111,-0.0351079077086873,-0.01729427593021893,-0.07030950062692988,-0.011516302457034498,-0.05271463905512457,0.006168947624342536,0.0016603053348461314,0.039948649832323255,-0.018325466020153478,-0.002777267330158992,0.0010060814888981982,0.05847841415390174,0.03171882400850836,0.010914369077554883,-0.03653395762712111,-0.057737938492340414,-0.030901291869155058,0.024340591508024482,0.010883563561914564,-0.015807867548866067,0.021891085819924636,4.949452923158183e-06,0.03157079920427443,0.0013884458179790444,-0.016964629718925345,-0.004362865821100716,0.0378748875130592,-0.011354023910559754,0.012497152000387764,0.031014820345621478,0.04487749457646048,0.03730749128215253,0.026324444985335937,-0.0441709649915654,-0.02984355793712524,-0.015693995304631628,-0.004244798055678406,0.018733084295448153,-0.03214373115514924,0.011720366986752315,2.42911438783746
0.867735675261572,-0.009071841945822107,0.0022945684313700064,-0.02793403229730411,0.011662335626050112,-7.271082906942034e-06,0.015444702756807253,-0.029058774416933716,-0.015381584017990753,-0.007829377943490699,-0.026119515866580557,-0.007110775340528516,-0.011400750587474919,-0.02143581497075204,0.005850297088536523,-0.03227577850960483,0.016658739417499346,0.0012477263626101494,0.02060546115037735,0.04248597203458387,-0.0013985602338950221,-0.0157765119669724,-0.013654474058197495,-0.0009782074881376117,-0.004169880172116575,0.009134432693559938,-0.020581438965051168,-0.014898024158123276,0.02484957631624857,0.015383553842939688,0.0017414721766796219,0.03812326906754502,0.021191245106379014,-0.016999783731168224,-0.03905535597541699,-0.026538814937143784,0.020391331412140768,-0.013787459767157582,-0.030461806990680157,-0.03765447940006506,-0.014416359886649962,-0.01487959007458727,0.012561529174943874,0.005044992010673707,-0.01022969798873083,-0.003887657334985737,-5.159733447990071e-05,-0.002769905596761892,0.020086209793463396,-0.008204938527140873,0.02727028025674339,0.022242079493747617,-0.0034028551648254057,-0.024964129427423695,0.006614497060777628,0.012890333017390832,0.03138192793254234,-0.004461691747940761,0.009379785863722288,-0.01564157099778883,-0.001427903447223645,0.018459263563956316,-0.020494134470410173,0.01958180835878573,-0.002476271338306346,-0.017534903829615943,0.033587642987667546,-0.00034304157950050453,0.03558727557913507,-0.026809375255839003,-0.008896873038958326,-0.04416057159998333,0.0011846297791422333,0.02663989713514037,-0.0014643676046887377,-0.03696963099267349,0.004076707142119625,-0.0008827229067043117,-0.0470230561587461,-0.019008450607584274,0.01477134171982965,-0.021746425780809764,0.013387694220246263,0.032502422977404126,-0.002997452875238226,0.01148167511331543,-0.00044569689219579043,0.0013686984644934895,-0.019058690817069242,-0.024223147681007424,2.34614583171231
0.011462874177215742,-0.014933666979700392,-0.03166231021049609,-0.03178988816277066,-0.005265313049787495,0.018378967165866584,-0.002102752294311331,0.005989654233119158,0.0024718558692337425,-0.004126899626710535,-0.008472196195047419,0.029055497157245806,0.005511050168936107,-0.04739894391353789,-0.007382915015674979,0.021079001463239017,0.01989121903963741,-0.005119769735088723,-0.013400686572931366,0.0019661771984756647,-0.0018521299318796482,0.011423931606575455,0.041452074442194384,0.00338509211866094,-0.0007324982980052358,-0.003942917209607695,-0.0010627011378968815,-0.00526599692951832,0.019681437975513114,0.014716859422164294,-0.006096218423641506,-0.005923664981438819,0.05721808118817991,-0.016498547182849745,0.012108063559797736,-0.004107676185486536,-0.008321149494004792,-0.8918101241157432,-0.02504617527381899,0.04406888830212324,0.009841564424020928,0.0066909097358048685,0.017768966695231567,0.013581192166418204,-0.01584425543823828,0.02831802613449108,-0.011498596405243052,-0.012485230670386701,-0.040057585485932946,0.00899258247615508,0.030143411739351658,-0.018639008088426324,-0.004537681314453841,0.01480672656872458,-0.014949326861778543,-0.026811164572370007,-0.02877068842193951,0.01910709192027966,0.008679173358208026,0.010408259403947774,-0.005250704234212905,-0.0017812318449249448,-0.02109756526095947,0.0030995081136037774,-0.00866220638348596,-0.0009227132534015317,-0.005109353922893938,0.008564331302656821,0.013283057586332744,0.027359139912255373,0.0016851338729788833,-0.005232785085104197,0.012989596598856562,0.006768214692250484,-0.021718658018639522,0.02358505267573477,0.015002986840119317,-0.015965520763981778,0.020298247693104742,-0.0015053012984970998,0.021939514823348223,0.02660066041077182,-0.01169227641953441,1.8889440655175965e-05,-0.007692878727115869,-0.038167014369668385,0.026998615388738757,0.013371063976032731,-0.006681967873639265,0.008241276275931256,2.31073414033149
-0.020331627771990938,-0.017259707087440908,-0.00050640717523864,-0.044676818408533076,0.028803724660764803,0.022593025486509478,0.013948757379131893,0.012252753617837588,0.024858536670790826,-0.00015333939482412107,0.012928941777395358,-0.013872378484077586,-0.015539113448856496,0.011490840606763463,0.006165858976940233,-0.028073627435776145,-0.027462922992906036,-0.003230701975277946,0.015375693326883997,-0.032575172919484134,-0.00996346079281225,0.015956160221760354,0.01417112235786622,-0.006827002342763183,-0.02068359198475517,-0.014034154462992719,0.012655924264640466,-0.001518406653464187,-0.01926162561621064,-0.003309310897400025,-0.016671820825716846,0.030279686681116524,0.026575766271860982,-0.012846505586324233,-0.04095230021082473,0.00529615186993747,-0.007702559191262004,0.007137367197668514,-0.013922139575628052,0.012176637400944608,-0.029015543752481773,0.005367935031783015,0.03400485495873146,-0.03181281800083187,-0.019806991426364155,-0.0013755209542504704,-0.028476671125308734,0.02605446095800798,0.0177056331720385,0.003967097887470569,0.0389539262891056,0.006988939459635343,0.005766231579222734,0.007777046864436386,-0.021092850546500223,0.0015646217580652265,-0.013558008879497875,-0.008143718630532476,0.0011461361394258867,-0.0259937447826568,-0.01021440327509767,0.0069613528838791666,0.021226497902575147,0.016067971390169446,-0.011655187835333957,0.006310272413692107,0.007224519832216347,-0.023330645754052453,-0.021192580488285602,0.0020568322881786313,0.009773604483204775,0.009478926369645868,-0.00027349538979522394,-0.9034306741302323,-0.0146419500492279,0.0010560663706073877,0.008351669050825489,-0.03847004868701332,0.02580757974639639,-0.0019848479855035395,0.002241662029280733,-0.00860214728694729,0.00026237757185940325,0.0066492497445402666,-0.0026642671496337816,0.012822511186300432,0.003301028466815151,-0.011934015743321327,0.00020385390058469144,-0.022348499145980076,2.34020485222729
0.006379214856517646,0.01168195375007302,0.0006988922543244018,0.029524666546431683,-0.00381652847194464,-0.0075675688379101495,0.013026004156754442,-7.604359104635093e-05,-0.020362178471290404,-0.011732338271513239,-0.013890890540586084,0.014427196031261021,0.005324668484707906,0.005568770768362165,-0.005738998780520144,0.015518615258982271,0.0011448684596879592,0.018264453338290874,0.0016125168200009413,0.02299099518538195,-0.008723499039002278,0.018204142369031708,-0.006814707021664432,0.01651546272237445,-0.9460085142976801,0.015451675893359664,-0.020930698873991942,-0.008562446764926677,0.013671336999507669,-0.0035564374923594266,0.004516505991073282,-0.017207083313230943,-0.0032581312230858697,-0.006343669086253554,0.009527496689750775,0.024711399080166088,0.007722971776188038,-0.0019847978463875516,-0.004422423575748465,0.011619788774383412,-0.007600773470374636,-0.0015002236659346043,-0.011214097634866697,0.022707380580879552,0.010354558174355197,-0.011284199591996315,0.012983099325965704,0.0028191554176590626,0.00490378049573103,-0.014911763882499393,-0.0024012544652378914,0.01214149579390923,-0.015277819138165066,-0.01596370478355838,0.019279490485483903,-0.01604641574131424,0.014476515627701057,-0.003541236615638303,0.0021936476696045528,-0.003432388788701085,0.015409147503274781,0.002376217804088437,0.00011239064221276676,0.0002768901153882043,-0.009846832213132258,-0.005433412176807635,0.014006068149889491,0.013116326194863253,-0.004892594866158477,0.004691385499648811,-0.0015097386515959162,-0.0010148298832688355,0.030814859940597496,-0.0184004067156126,0.0006671553751580652,-0.005905572650860662,0.010256646338337616,0.010285671830487661,-0.011082609450729834,0.01340410778504541,0.0035833925830432638,0.009161585863645077,-0.001441029990174906,-0.012283651608297143,-0.0097945166672187,-0.0008524455578364209,0.0010655288515697087,-0.018128343666744023,0.01859824588598635,0.02538814376372972,2.45122491326154
0.035746508428397286,-0.06649876497438997,-0.13289754584299332,-0.02914877130812106,-0.06193243918643667,0.03579839224928762,-0.011842982805619209,0.01443207744681839,0.15794455717187733,0.018735455580204986,0.06362812028111099,-0.004847310392406892,0.14830362516192905,0.013907114822120658,0.08225265591837877,0.009574202148055379,-0.0008469133500341572,-0.0033346944618664835,-0.21405367736017922,0.03323430600945925,0.04882860651636682,-0.02252654390139167,0.08189170149637118,-0.03297300305605436,0.0035653226314506605,-0.019602318960149467,-0.08928603384490913,-0.003509182054807052,0.010616481902299578,0.04794384127458687,0.05127271051174986,0.02215049174179888,-0.024728086814106456,-0.08293924048687341,0.023046248364959034,-0.04096430203241638,0.0803774446147691,0.11692556440345783,-0.11367130863861162,0.08265034963860655,0.0482691131535864,-0.023267897786532557,0.1185028074071413,0.035268425440135746,0.049647496933591384,0.018769468992308882,0.04652719801048199,-0.0003527787487383302,-0.023846503566905992,-0.06444466658633506,0.009307837321011809,-0.009724239218605903,-0.015510020380773253,-0.03443580366473216,-0.030994563691897525,-0.013144787616266732,-0.029896333044723538,0.02790740753079852,0.37538004897328553,-0.0035211441811186135,0.01051696151491377,0.026489907304976447,-0.06146576843352801,-0.013077360290324315,-0.025669594233218615,-0.05758982596519452,-0.06121147602633416,0.08826869894314154,-0.039153642573273556,-0.06591044400791025,0.05586931090263454,0.03245911115004121,-0.03969282276848334,0.03235637185968954,0.0211335969848478,0.00010445074462412065,0.07648623666886807,-0.03386079458772736,0.08649610900399148,0.05537209742034466,0.008428329979048984,0.09432014741992747,0.09393907089757171,-0.09672185992090716,-0.027690098148695417,-0.01961990308335942,-0.0708534763423,0.044622268910186766,-0.09529471934207107,0.028987941853901095,2.37759728821484
-0.0254408106693248,-0.001905496959631619,0.007273512885329824,0.011628469080705025,-0.037507266003948124,-0.038861458315798,0.02454884167255693,0.007883576901535266,-0.04919557991245311,-0.021191120668806695,-0.01683990917133755,0.01532132654468246,0.009158177865224703,0.00811603961230079,0.009213133013669883,0.002374116145319924,0.027524092150334033,-0.0163028737681883,-0.03457058147417123,0.10307931729850005,-0.004838500547017374,0.0012443631384102644,0.048949953138741044,0.05011073492024066,0.0897231247282374,-0.019922456689303425,0.7453463452629239,-0.027777985316745826,0.01078495637212313,-0.0048909986366093006,0.027897223399673134,-0.032003498046063325,-0.03492764427443989,-0.04811335752338677,0.003947194142329099,0.006030458551301239,0.03557708502459034,-0.023808206969581493,-0.0035660200884830213,0.006389386941909726,-0.03451011503509598,0.022347536891157437,-0.015384891195834423,0.017280198047922097,0.03199122183050862,-0.03165497263629853,0.07403683832220483,-0.023965894391697197,-0.01931620619756527,-0.03613453881633383,-0.010840165316506327,-0.008993349575593331,-0.040750529589038215,-0.058834703428790665,0.01715690603607494,-0.05439286287562325,0.052083458928152686,-0.017818660959624793,-0.007322809119310121,-0.0049244994605527614,-0.0038914247320766295,0.019795100253196436,-0.010173923801634406,0.014490581978866325,-0.02169973716984192,-0.02276808929522379,0.019760300625629144,0.020574272960591833,0.002684073762036107,-0.041048883767713866,-0.034400632992826384,-0.04957792603357304,0.06087393068740269,-0.03209057053497905,0.009220819368938494,-0.02132630679201098,0.030985523735334575,-0.013460087412318316,-0.07748599613754206,0.06846591095726746,0.034622174282402905,0.01957674862970578,-0.006270738586923951,0.04780297508450363,-0.010659596432192968,0.022011247262358,-0.018821617446746076,0.028619253504233853,0.029428280378720455,0.04464412241354286,2.30516343750525
-0.013579063137837532,0.08873268846660702,-0.012710287133245684,-0.007233731963090413,-0.03863530791739683,0.013819778072216411,0.03909201838733496,0.19556698468461525,0.050344563177289386,-0.01741783562849033,0.011455271573338241,-0.07723420349521007,0.12972876998172983,0.00870366392502367,0.03590508306379377,-0.05894158297254254,0.0400821100946725,-0.15182585117900466,0.0513854144351691,-0.22435040942577208,0.005389191026508369,0.13133250870294427,0.004637819090560747,0.0015924218316255376,0.015404549554826653,0.2228099228658802,-0.0950211086558869,0.0005742638162332346,0.07388689469068238,0.09150128681680256,-0.09537678301868258,-0.029412478236871865,-0.013076011526230757,-0.07041790486239902,0.11822376343772908,0.034242764197436285,0.028745679493006916,0.011890115752465695,0.21176390408292156,-0.03804328197487677,0.001522265656646063,-0.02910628616987738,-0.0198567504626988,0.02473671856423763,0.022829964671315227,-0.0399149280796508,0.02959164836188833,-0.04909498878782635,0.054061349577456355,-0.011726856589579851,-0.026603206599479325,0.00406942233739051,-0.1477278249851213,0.034073251276396,0.07496206239766864,0.13685045919798222,0.0012247159442852846,-0.020682271233180925,0.055940111734858224,-0.041695858482430875,0.03127738591263082,-0.04467949920919244,0.12133170072037001,0.0030254236394323076,-0.060290122912924286,0.06734626456738264,-0.05193139999117101,-0.007252378544864164,0.021572717600339873,0.003437610751327734,0.04692364567619505,0.033093578193894836,0.09617148456556829,0.009936192899525397,0.01455584655183145,-0.07787803853730316,0.15015166628758203,-0.06829615734163588,0.08558858794246733,0.04511290043506776,-0.20790672605488905,-0.0833488631374269,0.025360924238740982,0.053415324487061606,-0.03393934717216055,-0.03677021224832869,0.016229045047234655,0.09451457092074189,0.07165804730619287,0.05313255605205887,2.37964604173184
0.018391335492859647,0.010403990295877281,0.05626031156112743,0.024321734490652187,0.06878597789256401,0.03379563030150676,-0.7046633371722859,0.024261023011447044,0.09926105090868019,0.019030586179590914,0.02435871641460544,0.05351873502712252,0.04600807053946593,-0.04974427147303296,-0.03840756670094509,0.05120454083098201,-0.09004309907971629,0.014988171210209596,-0.0757640465990749,0.03413479888281248,-0.046054532534422106,0.004268340693583105,0.015266531975943085,0.026876354121021614,0.004895450009130694,-0.0533596967061027,0.01271062852978648,0.017273425704573294,0.020747493586435593,0.014978790420672773,-0.0780604195714947,-0.007098396907858503,-0.03165048350327191,-0.052582501317810636,0.014521324105936663,-0.010701635443335564,0.04588388978567015,0.0008352099414210844,0.009763207737689948,0.1345469452579518,-0.03540884090509805,-0.06888058556930021,0.02166052711996182,-0.02378022600913132,-0.09979791698383934,0.07297392824624507,0.0996287245820571,0.019850252483713575,-0.022853841909079582,-0.03754421570801122,-0.00479501141477483,-0.02316137636879101,-0.033448795356818155,0.02452207174532177,-0.03476554695596979,0.0044257797600671086,0.004629296430450796,-0.034522383180397825,0.05243824950290043,-0.03408959932303665,0.03899778193736941,-0.0014743939899668822,-0.0901361080879388,0.0023568598199585175,-0.05211056854755663,-0.025155734359450666,-0.07588161503071023,-0.0007812164117577952,0.05970241657894751,0.07434925514361423,-0.0034597509341379525,-0.024278221063572303,0.007928982064839298,-0.005515033877700105,-0.005297560841887487,-0.05510378296737732,0.06157769623885801,-0.06022462339990015,0.13925161593551094,0.004270468636712917,-0.036076636045071636,-0.008714692556222719,0.023651489004632476,0.04061526937311092,0.032148835621646145,0.02217154743377166,0.05014152004197377,-0.036541364916879766,0.10738992812977997,-0.04909448438684987,2.4291236317457
0.011564308930551456,-0.004874981183676197,-0.012806653097339726,0.01158251764303621,0.006112144294786324,0.002398605703802995,0.014683782601417004,0.005778939952170522,-0.013307705512966981,-0.017620164527364035,-0.02781984414752883,0.00928209414180869,-0.02634710288132049,0.0025762373067842164,0.9091248657224562,0.01285654633831179,-0.0032468134083613967,-0.01670583746090263,-0.03357088926198468,-0.0007094855378325537,-0.010227802755211977,0.023912694874759912,-0.019639658664793367,0.028327965171118578,0.012045347042608621,0.00027614655455193764,0.01182072797906725,-0.011262486742787695,0.031529790434995805,0.009299837080011423,-0.005959513810485534,-0.018743094226473873,0.009915067237369263,-0.00773598669135068,-0.0018474923531367478,0.039087988622886136,-0.044893324825273584,0.015701839581314592,-0.02740060514713411,0.013170835364052832,0.006248917585324301,-0.02732382371696099,0.011185044413030667,0.025006782106895078,-0.030760925802117436,0.005690109137622832,0.03549170827922152,0.015799229661717373,0.01241663806981667,0.003449401801996753,-0.042979456923563905,-0.03614463408550754,-0.00022459792850487205,-0.0011472121481481768,-0.023537910883687313,0.009228213436777185,0.012784879830020496,0.026926293115107993,0.0038530968757611475,0.0017752341338747868,0.0015749081299036476,0.01681775715733833,0.0020621449858939846,0.005857604420517501,0.017102010681170607,-0.031714744590437244,-0.001191193131596874,-0.019678543226248464,1.0551471151232979e-05,-0.005813935973829128,-0.03611808203771229,-0.019311000645437462,-0.000951177634177649,-0.014388294645139158,-0.012822499398450326,-0.019452901011184208,0.005713462895651899,-0.021096791230354395,0.008140828243371806,0.009556689294906088,0.025316135954719547,-0.006671567559552435,-0.0015874171503543488,-0.005044517286878318,0.004871031572565536,-0.03509597328709962,-0.024135699764016753,-0.0066071994500540914,0.03354283513966809,-0.004831379140413747,2.42026018433576
-0.020693071681810622,-0.004036976467955793,-0.015566447229141805,0.04177787230626034,0.015073202901476035,0.0012724764302917385,0.01919906545987159,-0.05982360506386563,-0.05067064324501833,0.001910676379730625,0.012044987346154949,0.03824861453365053,0.001757386993730228,0.024849183858552164,-0.019580063539931268,-4.425193870201788e-05,0.004182346841784592,0.08158918821367779,-0.05539161492250503,-0.7610803910800448,0.012187076675486283,0.0011752193404272787,0.021348932711918178,0.04006527782271638,0.042457769769547245,-0.005730853569485096,-0.0140129365643097,-0.04172704222126023,0.007742904984660877,-0.07939717741812248,0.03767278661255091,-0.041487582907151786,-0.019324499221413265,0.02028933695829202,-0.0022388573745220435,-0.07160299797184348,-0.00029822528819849247,-0.007999092077388179,0.02059328189193311,-0.015292614473297744,0.060455987653460413,-0.07891377581532225,-0.005431540745947905,0.015295661606565536,0.018029282094192904,0.026812317181890304,0.06960919284010188,0.08188649509837034,-0.06202808240546435,-0.05414632014935784,-0.0785137713769374,-0.024204649568332664,-0.009643170125971613,0.01110872675791653,0.006205208235769695,0.00022653712907878536,0.015865881020624317,0.023934139945092896,0.013423044658327239,0.024120973779699184,-0.010552656701013715,0.04380518430555516,0.001170318830255998,-0.014224075207658591,0.012442916932466979,-0.03237782698977161,-0.03608249871379749,0.033940253237686915,0.0007275902542814906,-0.027743998614890932,-0.016105885791086547,-0.04544027586935322,-0.032364611748820445,-0.06444463468570884,-0.0007109974603750693,-0.0196897083212811,-0.033937860755245734,-0.016106807360011553,-0.038610234119818156,0.013714337533766014,0.06035202747061634,0.044026790342618416,0.00529178833070898,0.016231771996846715,-0.030302817553330606,-0.03765483741928328,0.0045430175314674845,-0.010236798185730192,-0.013218341613940763,-0.008411032797062817,2.49109772687554
-0.04087298127353275,-0.08097407344500286,0.034223629259541484,0.037604261951988974,-0.009675965283651283,0.1197374633345451,0.05120680645924657,-0.07508031511423152,0.023443877630128875,-0.07579156703093388,-0.04933367511591762,-0.013791638868421646,0.02371041541236947,0.008919064317783615,0.018411884151397766,-0.09359267968912459,0.06128753374534286,-0.03916116313209112,0.09388572767119692,0.08793992926470919,0.01528091148559232,0.10307711379547063,-0.12821612815010577,-0.026007552135101565,0.03658566766525489,0.09067494505954143,-0.010720688493040583,0.08184454246166405,-0.0004150549829787341,0.05131407993122786,0.15258967927394432,-0.06767434775772452,0.013132883556036645,-0.001315444201595686,0.00825000206307298,0.026925479414336137,-0.05090917022629216,-0.056455344403681426,-0.27241728225326256,-0.032768792878122024,-0.030399554923493968,-0.14301594862586703,0.06061830003646905,0.05530537541104576,0.07597414287601274,-0.004585506720171832,-0.045632350121898764,0.008232451797659817,-0.13413401210145362,0.03682148413218604,-0.02468687646458318,0.0784794951473077,-0.06771409693106029,0.09661393188848866,-0.029262062725767958,0.148922566716005,0.022261716359596947,-0.04831917721129607,0.18258644096055637,-0.06190447817903539,-0.0148418354789699,-0.07702793018051962,0.10647659085728842,-0.11593032407729474,-0.0016717957960498686,0.0038490493223810713,0.18121402957970145,0.03737874879563837,0.001690650302164587,-0.11138343404662568,0.11239406058030346,-0.014831577990839662,0.02098288955529453,-0.008273536218846569,-0.03722131958375226,-0.039650552124461454,-0.022911312296425554,-0.05481856221489807,-0.11105069027668821,0.01084305193831384,-0.05772405434498589,0.048189823837709166,0.09372507243529168,0.03237141909489286,0.0376509871048905,-0.08207196853783812,-2.7011277427730087e-05,-0.2604966408936595,-0.03031016198851768,0.04541242296875531,2.51684399395106
-0.019156446130725504,0.007343629742128728,-0.004014953470426189,0.016431503974981044,-0.008151360914555636,0.0047151457676322134,0.01414908778862535,0.003544404001209758,-0.010362060895977396,-0.024924680343487146,-0.03449323674267988,0.005662822769820542,0.007027351147257816,-0.018729356041376224,-0.01824929173959299,-0.004375457309544355,0.00921955594698595,-0.014503378632756372,0.015286434411058642,0.002287993228450169,-0.004256900844201243,0.01799908521517425,-0.00834064180241252,-0.004242162783680237,0.01249088236523069,0.01298745555588805,-0.00022906138725118597,-0.0004504409068268035,-0.9374886281470264,0.0012473843813943924,-0.0132498449622703,-0.014217099098326788,0.01777063910845111,-0.0035481132448990783,0.013998737096327611,-6.377096817467157e-05,0.005281301721315376,0.023441486051203272,-0.00818410945849616,-0.011411636670697797,0.015496733179004803,-0.027922902312206132,0.007485761832670922,0.027827449991457046,-0.021063059612259433,0.013016137238159725,-0.0007751356712782941,0.00403981574332415,0.00410593526537756,-0.006972181431060388,-0.009699974970731207,0.003763322398716251,0.007641954765011759,-0.008884851710071825,-0.0015057570900727007,0.006388729495111252,0.025316067160680272,0.006727426645228995,-0.02022364060579912,0.0003096052022786011,0.012900769651807656,0.008167930658296683,-0.002135414206485544,0.001979773590332062,-0.004716251688651344,-0.0238729796617225,-0.00068207710303239,-0.0069582319974680375,0.00270460485324806,0.01531347779466963,-0.006513900029772874,-0.012227016012061994,0.01633044825127529,-0.015801689184632282,0.009365830798254884,-0.008798990594350273,0.01156700820409695,-0.005875175859271679,0.007925982839869916,0.004064888832855793,0.015276049564946529,-0.012038702165741624,0.013454692062906785,-0.014314632819266628,-0.015028699080369528,-0.011837966098320938,-0.01604053520701592,0.002982397508595352,-0.0051134577508349256,-0.001093864781244451,2.6107587704159
0.001192777167894937,0.0060620148614394355,-0.006625926900174335,0.0009991575559305985,-0.009082037512564298,0.0011834339086941646,0.01808789050777873,0.01060897728869428,0.010425725247101525,0.008958590773056354,0.003703647794638816,-0.00799143043269984,-0.910419195373437,0.006948377129680302,0.03591449850386402,-0.028047703531142134,0.02062149366702391,-0.0004994153485515093,-0.007332555977870397,-0.002195411797766598,0.009618602797337724,-0.02127385939930222,0.017753973485736575,-0.014777210791316072,0.0032074175107805903,0.015433238364861792,-0.012183321776300606,-0.002555721718292657,0.009041187541415458,0.026172932335626703,-0.003698200792426446,0.0009522969535161384,-0.009059258069081819,-0.01890017115400096,0.030561521696116395,-0.007020177599137781,0.031451543552776656,0.021679599876869043,0.023118984209322953,0.018935255105713592,-0.0045501051141889366,-0.007855579972257526,0.0007719852788737298,0.0019045314468694346,0.0030260100098906673,-0.0038244452506249428,0.01695028211327174,-0.015565198323964703,-0.0056027403829063726,-0.03148962509165442,0.013219087281324534,0.005282816428057027,-0.015130726387688713,0.008470484925282613,0.0056372102098990835,0.004368846779308552,-0.014750798554287412,0.001321966474734589,0.011662140315751933,0.0010894378562606166,0.01265485165247979,-0.013334804055495234,-0.01569370007836729,-0.028253275972586925,-0.0279834754823867,-0.00462327583132026,0.0023922903021012603,0.014450585014910755,-0.0030668224195186133,0.0004889206454688899,0.035658826622878365,0.027683427048469048,-0.002982548094725088,-0.0019232669708402039,0.022543699470047366,0.024820617553327623,0.019308051693848655,-0.006037625843711976,0.020658951746724212,0.01086086114420932,-0.02871700916066597,-0.00646115214710015,0.019631526030311146,-0.0043942858525591105,0.021240779954951078,-0.007833488406411359,0.014830783381197218,0.00612905313452963,-0.018816570464586672,0.017785126176831225,2.63174551461424
