0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.005628658274773463,0.08090854742514841,0.1213575355420183,-0.004832789574133993,0.08117366742400861,-0.0449114943845237,0.061070711622530735,0.01366015612736335,-0.07460430234937275,0.034231021149212414,0.05392792955991951,-0.06786879912843122,-0.030812098607527778,0.09639848613181129,-0.015735041180048114,-0.00414253695415867,-0.04250079318875541,-0.028243861956902826,-0.07022434937354624,0.002350913836249576,-0.02749448844323084,0.08905144807058255,-0.015172153173998238,0.03598368813346872,-0.034922605594965524,-0.12263579445519178,0.09032569395507833,-0.08064582969174083,-0.0410821702788362,-0.0002809623297242428,0.0016856790803849052,-0.039156923956565975,0.0639944422389585,0.05500567832804705,0.06760592088814854,0.05262271672510779,0.0003767333511278482,-0.025818543334025085,-0.05138288973867563,-0.14573297360281448,-0.06640364634711493,-0.10888317424423531,0.03308820321580233,0.025473015159277492,-0.0010485446524975796,0.03596755695288364,-0.03847272720846016,0.0007406119893109479,-0.042924017373717135,0.03053002474716924,0.11878871720445537,0.10139091493919898,0.05030408789381471,0.01709023887213624,0.07653851931441875,0.14927888918240453,0.0025646811406882905,0.05387117389867338,-0.10388917565605595,-0.08844657500152948,-0.08046598219238843,0.004660741399132585,-0.15901070661051475,0.028131462442169766,0.026682223416405644,-0.003200981433046915,0.07579673590216437,-0.0304151353765034,-0.013920702602127574,-0.03141487272160476,-0.09428449001446913,-0.09468344295154854,0.10438353444580399,-0.09968102715075511,0.044867184901048476,0.010719836670606346,0.006144991532720676,0.03240191123701021,0.03459870386658045,0.006379668211508632,0.13110725279237254,0.06984533172879138,-0.09881184028720652,-0.036091102475494616,-0.009917211451169364,0.01049128827228647,-0.08755573867119942,0.045394906950363446,-0.018576772151947717,-0.04705953017145761,2.37759728821484
-0.1680340372877176,-0.2733515682227557,0.010555165906257316,0.034700272219047076,-0.13212436612970865,0.018946196189867065,-0.04403866874652112,0.07861145883190922,-0.011611608672176503,0.0618048551726623,-0.02789846984210488,0.1191925194991882,-0.041674944225585,-0.042117203600721555,0.09570925611220432,0.08786099977801269,0.08741274870915715,0.06449188833080119,-0.009737173518049376,0.04549939864684473,0.026095595960883466,0.21988803531266765,-0.07874705568738682,0.03144021378993666,-0.04064901608116556,-0.0966799230675719,0.010091887611607148,0.05129725837940891,0.058038280551010256,0.06906045642707638,0.003829667990128057,0.08080433006858792,0.018884917095845225,-0.09646068324530509,0.10012774202959608,0.036167323164746454,0.03688212651880228,0.05473881437268642,-0.08562267407469565,0.03140674983488918,0.031908963102455196,0.06374294170463832,-0.043348401717815045,-0.0759200760827875,-0.08967160484663567,0.025183801706698563,-0.0009405051092657094,-0.02637198788353998,-0.11392007887979622,-0.049459832079201654,-0.049271731295469905,0.015431380503841814,0.0009441752428300806,-0.034195540292607275,0.02594986420581556,0.008209761434582134,-0.011385139915483462,-0.0067230535150628245,0.1573542522713245,-0.001454688473532784,0.12662217915319454,0.03708457497483168,0.017998111544874813,-0.03222062473908259,0.025296246685220465,0.0953175951446265,0.1118937619935105,-0.02572737443556308,0.020761979861991818,0.020121586378616396,0.09868358087463952,-0.060495946862533664,-0.0668141778007219,-0.032890459039791264,0.14389656771829654,0.025547634140388763,-0.08106579435150765,0.02924956930819052,-0.007412281997527708,-0.022653199452541167,-0.02406871124140266,-0.04654527442051208,0.16703911267047833,0.07197629782941983,-0.03200407584468123,0.07144959299154002,-0.0409944707701509,-0.12342172211341992,-0.06495660425935508,-0.19496124711799032,2.30516343750525
-0.06766020986429588,-0.10601051403333511,-0.04336781645960413,0.08914103216933075,0.039053629934716436,0.033411232685882,0.0338291439851226,-0.0626166910015792,-0.009094771436865726,0.0729213203061665,-0.0024448660395696236,0.18793025153330326,-0.04194799065134353,0.026797774668401254,0.04544330691916061,0.11470131646720091,0.042036665813295564,-0.11218255373927496,0.06680175342658996,0.07027176151285004,-0.045562122128275845,-0.009006692881502432,-0.02346565900682015,-0.011671596684101726,-0.0029701746524674172,-0.07602578632786622,-0.048381114035775684,-0.15117951759714898,0.07839528345195244,-0.05004446343279372,0.05445963936028764,-0.046647572531417304,-0.014215668658957698,0.05812889774772463,0.07867133775547731,-0.16876863745648066,-0.06270096594127741,-0.05530084889057017,-0.07039888275995114,-0.01678597099211252,-0.042424156882574025,7.460017276381134e-05,-0.007036097931585832,0.045344395349512345,-0.038036122832605206,-0.02632995681327577,0.053893332312847805,0.00883730675596457,-0.004986714147013285,0.033100758069957374,-0.03991249537525713,0.07779714219628295,-0.05992307964015373,0.09228174745665013,0.09949710390748266,-0.03655510119419748,0.11913610469528302,-0.131435805684188,-0.0021423077719117233,-0.026548741779762245,0.025366065051837184,0.028086585910288103,-0.08782803198988261,-0.023264339695949102,0.03137017830202288,0.004179057081327391,-0.06909979134713565,-0.0070008656463814945,0.025693053777987224,-0.044979164162338874,-0.03100507797627285,-0.08269016242750951,-0.09229454886679227,-0.016794239424272345,-0.09381999730518784,0.012785355523911641,-0.037851228832624206,-0.00038678973873375403,-0.04912590749739778,0.06488533591302718,0.033836417095691636,-0.01538649648203734,0.07649194819437471,-0.047343596117943886,0.0012007366291228439,-0.03656484599287852,0.03823910724195697,0.0807499409089954,-0.058933425873292505,-0.10737580147068546,2.37964604173184
-0.08119899685582309,-0.10888673111474295,0.09925887969783682,0.0042652759203180984,0.10070824736799704,-0.04235003953709211,-0.021599436972872546,0.029413444352996167,-0.12183093209801862,0.07823460584493125,-0.08446606391581123,-0.07370914620586368,-0.08109053310376872,-0.03492260480200274,0.022116321901058382,0.06001542238955475,0.07951059225615853,0.04128756195136322,-0.06210008445818014,-0.09726464172489499,0.13572209309473057,0.3164809365931185,-0.07554340615300269,-0.01983766900656543,0.0599590202817079,-0.134530330506635,-0.08490342141070083,-0.015968041913467887,-0.025354250275816302,-0.019151678914896702,-0.14692889222760314,-0.02974863818604286,0.033812705855507726,-0.06950406976242847,0.042974495458291774,0.00843403616279217,0.009334824468505164,0.02563934154023811,-0.02459574576343108,-0.07389782995673706,0.07010052005292887,-0.09250961291164998,0.004848678350832051,-0.15239035157860625,-0.0471354898226809,0.06636085576186339,-0.09807042275695818,0.09145263622556499,0.03469219054973484,-0.029326679961231294,-0.11884214969479676,-0.06842795062984919,-0.013949098711555278,-0.10433426389868428,0.023399919801663456,0.04665413857081,0.10174841536686606,-0.18384161496542936,-0.09119733428566251,-0.0017066306749939164,0.048925436074886544,0.0014734030607257583,-0.05154932885852509,0.033361402949155114,-0.04710433205400712,-0.05153399393689816,-0.02925132841976549,-0.025862058822651104,-0.02286022309826892,0.0515346738298891,-0.17928785838278763,0.0049729327643329106,0.09712047298845927,0.04547270564361346,0.06699978302002339,0.014107196917846837,-0.05759971286060128,-0.027853753921796273,-0.04483325787655829,-0.11716486177083138,0.06124714696213081,0.035893399011611475,0.10412071095777933,-0.02489575046085519,0.07776858674713713,0.028613749627960455,-0.0009077788647912429,0.031632541883107955,0.0071764827171644655,-0.06683610500956953,2.4291236317457
0.08163720674151437,0.08346061109818528,0.06031434331369723,-0.01868908198709962,0.06715316609119286,-0.05461884584683812,0.011301102462968265,0.05404161674901131,-0.1889292094888409,-0.12522063417568552,0.04018294955163356,-0.008946053710997855,0.10662334330839884,-0.015786029920316722,0.03840069716026292,0.06077365712855248,-0.05964995927862771,0.06396464269521687,-0.12157336507797578,0.06843037489487921,-0.11737214585876024,-0.044781721594020586,-0.11207489143189817,-0.0532511736956505,0.06297602060933671,-0.049928572504807076,0.006261500296885635,0.05431140301722643,-0.023329007593304474,0.10550401968421765,0.026480615006738505,-0.1641836120616907,-0.1330260860055896,0.024134470171006294,-0.025619843898212386,-0.13271153462965077,-0.024205739708402833,0.05506576826627842,0.024414499127450296,-0.1473207626056691,0.01842360683491342,-0.10730749672482041,-0.00746962312710637,-0.00695899104965912,0.028202686325310908,0.02395187049369397,0.05626518315097713,-0.04028016445418035,0.0640297935441163,-0.030043811976776268,-0.04675341174824438,-0.077946618917762,0.048801201086609444,0.011175604645976077,0.005103886909202187,-0.21534787960617002,0.05755622124135329,0.08196541035734428,-0.05351307582822582,-0.04478996048585118,0.0531048589096609,0.010033240013218345,0.07524045650060641,0.07053529874652215,0.00228541635774515,0.003710711242206961,-0.04976863369835279,-0.023498793631659808,-0.013363577723810995,0.04181138173155107,-0.08794582802106833,-0.04079066972533232,-0.12270490431961201,0.1700469397715405,-0.028368527889939727,0.07466156983236082,-0.011399259619395438,0.040670892693597166,-0.06121126137073614,-0.004914698373400065,0.007747399716565425,-0.12768780803791316,0.0024059002914094186,-0.041031376055144446,0.03652054535197986,-0.05863734490083085,0.040875755481445425,0.033050275324052567,-0.060514079592637354,-0.05044942972341111,2.42026018433576
0.004053812015659649,0.03733135300099663,0.05755490860355355,0.0865984831685579,-0.06868108352942104,0.053302622944327166,-0.07405657708510227,-0.043051322592817694,-0.07735962965014753,0.12677367232188724,-0.02625593195102753,0.05628047257614109,-0.015785665512677096,0.012432840645851512,-0.018128253507804122,-0.025297735338447983,-0.10970912082466859,-0.004949907541529827,-0.008112019737792598,0.0003278495799233081,0.04089158194194759,-0.009402514931134177,0.035646139930658884,-0.022154681619467414,-0.06709359256068714,-0.08955845805659356,-0.07159165566674477,0.09424937389866232,0.09093978746796953,0.07355899117099386,-0.018961755406006912,-0.008710953662194166,0.03308925027976165,-0.07850047718316604,0.022723983474874376,-0.004814074711939028,0.03295874139945457,-0.050178506073051785,0.07847479054673617,0.033939635575477474,0.10007752600080846,0.04974978977383722,0.04707780438349276,-0.04287198871088446,-0.07388844251425543,-0.00819438622767524,0.04757097083241306,-0.09169765695701496,-0.13485197335764024,-0.008120160264421633,-0.05554104634813694,-0.06519077729565662,-0.05460271748269233,0.07216196060713873,-0.02510556508486576,-0.04857990337080279,-0.0389525149670307,0.03803715679183606,0.024536101005414156,-0.07279468050168075,-0.016307774350602242,0.009060592215197822,-0.033944514819183313,0.032629001830685574,0.029216731451568993,0.04619392617530917,-0.00019177703827030423,-0.02804276762078378,-0.008940590892676141,-0.028012491583161492,0.01881385533105763,-0.10137009102467266,-0.027212319311793565,0.1103326189702469,0.02105273769991903,-0.005666341791668797,-0.02981184380569793,0.05079872348373599,-0.03285716469531754,-0.14106833310497482,0.010683195111467873,0.024226597116663535,-0.007624081699580855,-0.00021442579276542288,0.011431693732805316,0.05722093238594657,-0.010129807929729936,-0.10353300139400597,-0.1386943268133107,0.006787452783503288,2.33206780874885
0.019121961205638083,-0.06427661458678928,0.04975492232031017,0.04931600801872123,0.08535563751763471,0.04110666491495297,0.01871583820473249,0.004007703992852459,-0.0888422480574379,-0.012914706094123268,0.031779410967352886,-0.007470822822307894,-0.051591722806019466,-0.030363261431496816,-0.059954191952393425,0.035592853693003156,-0.0465777845623448,-0.035628467610945534,0.028286027953750535,0.08510447658945085,0.025442526243307978,-0.0009385808582541788,-0.008525295257403427,-0.0024185566634887814,-0.026554550297639035,-0.029007247147377842,-0.03895208873975694,-0.02573246872984031,-0.012088019842262696,0.03352472611916833,-0.12473836613514619,0.0285931760358638,0.07827879415606756,-0.0040086224396603904,-0.06409554966954491,-0.05687848022126396,0.039383350008536905,0.07525855011858203,-0.11314350781432367,0.06139543391972854,-0.15190379893405637,0.025615227588835936,0.0023178464601968595,0.03140272329341638,0.031163112297477213,-0.06019164162111373,-0.08083754796793292,-0.049272313591851864,0.03057927387261623,-0.019651609009292824,-0.05202776520861777,-0.01578953476221791,-0.0267028223666262,-0.05345971924839998,0.017722343256696325,0.015092453304595878,0.11125774063791494,-0.018323111519079165,0.05103515618171314,-0.07569888585581755,-0.11562332974211244,0.09274169633787793,-0.061195127305737916,0.06271941007985418,-0.063310148137153,-0.03912952127815542,0.11099081281265648,-0.03290625070545378,-0.006379323520022284,0.028203847964695647,-0.1393949226053406,2.56187428615217e-05,-0.0021004070096801446,-0.02279839121472249,-0.01700783739219725,0.10319582748258456,-0.015066154642746882,-0.025250090606481396,-0.010163980241044961,0.07410832438348576,-0.03160391371308819,0.045692295973118566,0.014358264630405846,-0.0012951386880730887,-0.010010666244775635,-0.002503596480045114,0.12209386859544184,-0.011037518508670253,-0.08387256034298043,0.11617923274390254,2.36055933695408
0.02707418951861509,-0.06525684967031757,0.02273580958400396,0.0012536329349685973,0.0020417951614736486,0.05719860688198888,-0.02995878043395538,-0.00351477370545943,-0.2154343162932615,-0.10682085661910524,-0.10500466991550234,-0.1649950141274493,0.12583578354546948,0.15563676361978968,0.029648819949173896,0.1087008930482738,-0.06877950408229742,0.03604750780955254,0.16042005284474783,-0.008414262167780377,-0.04988318051423081,-0.11727792120496164,0.06819492936151803,-0.031779484027509915,-0.35116700779481946,-0.22346807653491277,0.05745657061521826,0.19682128519934033,-0.020050212102422072,0.08980838671729263,-0.025131395473225338,-0.05566642280977126,0.007188804600721994,-0.013582457360817085,-0.007599127432241283,-0.011247275687801712,0.02762360456574772,-0.0747196201266791,0.06242307495621369,-0.060760989428694595,-0.02010693171800164,0.05909326742917128,0.026931354064656587,0.0021624037611109098,0.001781616394991803,0.08826946854610392,-0.025965550934059566,0.12476075499588478,0.0063863517176094755,-0.11818060752476986,0.1458895416303177,-0.02533406331183536,-0.05894238711277293,-0.05429428598719971,-0.1416916488561043,-0.06849974173400393,-0.017335587932147734,0.060929961811118455,0.0005034275299437458,-0.08308384017121326,-0.029955316786531117,0.06314438371035,-0.10392667154632185,0.17656918504360813,0.093747336150231,-0.04380409347919616,0.03940093623122313,0.019244943906176096,0.03768189743011701,-0.00947790165871433,-0.08224920893833965,0.07868731779198812,-0.10638899653532023,0.16675184854597905,0.02273753942633809,-0.04105280585217993,-0.15832473186396417,0.0006610468027105431,-0.05728208799304166,-0.05139938426007289,-0.1401775543768626,-0.007316215914746637,-0.04394145012331316,0.061627835979659505,0.06306543301214214,-0.04226910019048981,-0.010658762778080368,-0.05169717395336891,0.03916275321041416,-0.09649520598206689,2.38513735077248
0.04632569211240783,-0.07803470344544214,-0.03366726357755479,-0.0006391010238666346,-0.030987124235909193,0.10568781180007594,-0.024559687832874474,-0.0924366384492276,0.10161317248075045,-0.021185628958851524,0.043279227779809255,0.04397313970004835,-0.003336740347120495,-0.04115760436578179,-0.023721965408952442,0.005041485831358513,-0.0054311955491871955,0.030177322283199887,0.03446454779282599,0.014881137156835417,0.0009815395170254928,-0.009232626552198838,0.08581576195803209,-0.06513090698479271,-0.009175817673767465,-0.02169765028534117,-0.02325659056179914,0.06159946510266895,-0.08542045221882902,0.04738081465141174,0.018315153964092362,-0.0055089060412379124,0.014325557559382921,-0.005369898787379722,-0.07851015318913286,-0.0662882231553141,0.018669087028690808,-0.009437351673081722,0.020548875221167887,-0.04676125283725322,0.08634420720769054,0.004473927897752069,-0.06035939020657883,0.022101572174237832,-0.07531533788589716,-0.08840893967824474,-0.037595222352988844,0.025887151414706527,0.012376431436433228,0.031498786445023436,-0.05544159573441634,0.06273367032618804,-0.09813885406702212,-0.02558927430783178,-0.037997907172003,-0.032602799657321185,0.043847199589300015,-0.071477635349406,0.0017421230422970436,0.07682244446116934,0.0033247338761958453,-0.10891386328185701,0.012223082459425506,-0.007023800423651505,-0.0015833528311368797,-0.00878520580762619,-0.010572094552674108,-0.0310593797110286,-0.11190383739042484,-0.03616722116450878,0.07186918841193327,0.049696408260891126,-0.06617255790878157,0.06444809942686912,-0.025408809626456207,0.0747510574777619,0.011842162179159108,-0.0926394317211987,0.002811488023516992,-0.04585914943056693,-0.09105438155335295,0.001513573648119749,-0.06004685301677247,-0.001655046446572975,-0.0037643477046505613,0.03302830492117382,0.08660305854739964,0.02832809977800303,0.016626205475917633,-0.05829254158460694,2.6163130386488
-0.017043064405898416,-0.07388227320768417,0.041484358979956795,0.03462605557016663,0.07633786220611245,-0.06230204991955107,0.050761337355854044,0.1098517740511456,0.030710166960268383,0.010876090782854661,0.00026702717291885933,0.0726007945381881,-0.0019315937181981699,-0.04776766701548543,0.0013378838916265033,0.09875729810274114,-0.0781373124056769,0.03673055211820023,0.09565349685782215,0.0404125310243689,-0.014727091355234617,-0.003211288005389751,-0.04047683227587172,0.0025040371749831293,0.020672050483507943,-0.04349006285350526,0.07373546423910396,0.01526528087539711,-0.021584164560818932,-0.044849457409107944,-0.05109939468895599,-0.032087726585538906,-0.059717940821814204,0.01749283441106357,-0.02633869982656631,-0.03788783030487677,-0.05723719671902976,0.022148038872035383,-0.005310483098262625,-0.05565297348725696,-0.007812535169234422,0.03761259688398989,0.011062967334795051,-0.03400479465081432,0.01524748414144453,0.12584224691793972,-0.08564455534819028,-0.10529524951896943,0.028256614814016295,-0.04649502417407289,-0.05456029668418169,-0.043764505526612124,0.005810457124822189,0.036247484200243714,0.005718572575132301,0.014113615767905985,0.04356118758569916,0.009409404699909184,0.07800462421832996,-0.06842989118952726,0.02953117132705141,0.0037157515625943563,0.009830784666831762,0.035746270053546844,-0.03615634668433609,0.026389096650825658,-0.05953733713593663,-0.034900330770631274,-0.05925317394594611,-0.02204074801853436,-0.0163923547902964,-0.029696358620905847,0.021605478672824193,-0.04797203703849719,0.045187478868387636,0.014638719567593068,-0.055227098115894775,-0.05529570650718621,-0.05612197529325553,-0.08976316959119476,-0.0504367173744817,-0.05336646019224752,-0.05908161100778862,-0.06111448146654713,0.016642306790986855,0.046851317109976094,0.07533801686445088,0.09361974752977212,0.006566845589897766,-0.0094778805002807,2.54203405058686
-0.09320375620093067,-0.035315134723237,-0.06827793282964661,0.04711197581024771,-0.040381995244868504,-0.02808236833506159,-0.08355913153596958,-0.020674835262239306,-0.05767022000659494,0.07441916690050804,-0.05084156049099402,-0.033003292451241416,-0.040613689830287944,0.03399169436523539,-0.04180520109911072,-0.0019633348103127697,-0.026902778673636208,-0.0501730147240304,0.021829780855556292,0.11935777713822245,0.11765920563069719,-0.17969700042410405,-0.13656485317334913,-0.05410123760193697,0.0836473201019646,-0.012175555467854553,-0.10944437170699921,0.0015161514665392613,-0.016498403210197698,0.05989229855270312,0.0344132098398221,0.021134027031468973,-0.056353849538751846,-0.06365455889103017,-0.13826175866806092,0.188572869929673,-0.007365487979788647,-0.027586431962105164,0.004942550411570348,-0.2584984364783038,0.0351131779659576,0.09290899489490109,-0.12860312809227553,0.013843992958454223,0.03351753456675966,0.006026343916031657,-0.06995962277332213,0.0971593199609587,-0.02557636955566895,0.0757776317128228,-0.06365089056073159,0.011816070369383203,0.07852785751690057,0.018844895427120267,-0.1342860310090653,-0.04155308776697111,-0.08550982117360455,-0.057587166657209726,-0.05897606910932102,0.11037027136214986,0.11092842958844334,0.06763066989245048,-0.1435727016743049,0.020825521337514988,-0.027252794851604863,0.08111312541660468,-0.09274980283245252,-0.08463678500357899,-0.04187288593369066,-0.036287348858667676,0.15433989645937735,0.08289977823097316,0.0038263170950610962,0.10692406351793515,0.007865064583079878,-0.087547373146647,-0.1145130573447385,-0.0528541438015801,0.03099478839929275,0.043009103446369844,-0.06779628250891234,-0.03803043448807518,0.01196579829888972,-0.059611125024125945,-0.10235979275665515,0.050776898455644065,0.08405688487650076,0.012206793469264053,0.04229096112847461,-0.06944830850859235,2.58923111297877
-0.02832822185741563,0.0301513373918387,0.128290270682147,-0.02434392375814148,0.027809048902223042,-0.007174297289319854,0.038482814771873375,0.10297969781679393,-0.09206287840504165,0.050849185635686675,0.04278484833467227,-0.13505486702831088,-0.0778540921878716,0.06833873458741985,-0.13008465374669295,0.08467789721932661,0.013804077418136827,0.0037341884943017413,0.013232675294371674,-0.1296296514457008,-0.020296365444025535,-0.09104702174352018,0.045281649983494494,-0.009041653240378712,-0.02614155806261259,-0.10885028155957423,-0.058003095378274756,-0.011490666458565016,-0.0682575719781428,0.02818339053653928,-0.07691080808045182,-0.0981143197496915,0.0058357204632372445,-0.01107576014816373,-0.005590702549584873,-0.005584492556967066,-0.06162399450318355,0.01424228701830347,-0.08280764205066171,0.06703944140449482,-0.04041195456450031,-0.07314226361575397,-0.10607618702233611,-0.05972475690356741,-0.043720518005873725,-0.015209013323690693,-0.03874562501150743,-0.0562647445650813,-0.10442194957970957,0.0009992825418348031,0.047046898254527354,0.14136233293672057,0.04573846259403146,-0.0023521495034422024,-0.036545913305688967,0.13699302240051636,-0.09572278798876432,0.008176097914443386,-0.02904226171163796,-0.03921393424636933,0.06201930213100564,0.04410267865286999,-0.10811633605488552,0.07862958649995654,-0.04904221737695072,0.02980184642165018,0.05003405167168685,0.04419503329314587,0.02984637373617438,-0.07288525530770859,0.019047034947325073,-0.05517688554262077,-0.0025713382932618808,0.013629908322572893,0.04578077987521929,0.05656152107872368,0.01850229806439077,-0.08853227344827155,0.11493864862774872,0.05013568629277062,0.13402425567836587,0.09825904237241893,-0.09117588761739016,-0.034543656811679875,0.004127128418971768,-0.023423903107197053,0.0029567797755230877,-0.0550581519671125,-0.05866832225577309,0.021531784476368953,2.53906786085162
-0.07313318015039635,-0.03899906267005322,-0.0304301149455273,0.0042416353773135915,-0.03380096088172738,0.01884091554624727,-0.012477196283453776,-0.014447659412507703,-0.006412597720637839,0.06307092938887075,0.0018837362408322582,0.005842049568746371,-0.09842605196694357,0.11931032074645391,-0.054175466013509976,0.012329203468957581,0.015671747192247235,-0.06559256529526285,0.03491913348406575,0.023626481190144516,-0.03372594155195304,-0.05736300846814612,-0.039247132711566074,-0.06179837774203122,0.021125085087392505,-0.05584818547042619,-0.0103829075994775,-0.0029393496170664825,0.047747231875772775,-0.017348265045632662,-0.009751580329420334,0.06929643498602432,-0.06821502411943937,-0.019813247479615964,-0.028135147715578804,-0.015130684236842414,0.04908369597613832,-0.011893681712965048,0.02677165022871755,-0.10097699317076717,0.022390660860335202,-0.019718255272492897,-0.11184661058794473,-0.01972298498693562,-0.05150637501835067,-0.0262094676561427,0.04229171012964364,-0.006028594364244944,0.04905657308260214,0.07065731952200602,-0.14897648703185704,0.01096385144066275,-0.020802761579652614,0.015799368196221457,-0.0601799809072587,-0.048619327657318356,-0.08054476919499107,-0.03715607000457011,0.02318009558739475,0.05641282327268334,0.0015853282498846436,0.03466524177824753,0.06935428747120821,-0.054031670057327064,-0.014691701585149953,0.005286827398532655,-0.05057547701784478,-0.015558445633674417,-0.02149606671456212,0.017264182851406625,-0.048064235761374266,-0.06263261398978451,0.01836361688708289,-0.02276204582258365,-0.02983122996140056,-0.012053298964448584,-0.017424194842651255,-0.06656912628644339,-0.03301368841768016,0.09188453565799015,-0.022988463035253745,-0.03513556999147553,-0.049460552683934504,0.006941195243900352,0.1197973643291601,-0.0106816343232962,0.008016052927536264,0.13323762285084495,0.03662289159133651,-0.014496876047976554,2.55893733673506
0.05707223504108822,-0.12181433033339178,0.03797631364388204,-0.04418008597361888,0.15675673125856177,0.0614568901564132,-0.03970829994152166,-0.15746019954798074,-0.05439329383111618,0.042624539351421825,-0.0212364843928252,-0.08021565824964638,0.1917950526730584,-0.10831662692976178,-0.023226060415515046,-0.04333923682023567,0.022509162998715325,-0.03014639301008871,0.06922919282685744,-0.03397382567160336,0.017141395373711964,0.06850495396910404,0.03975894312283389,-0.04689509915599251,0.034941612535664336,-0.03604989457644785,0.0498105088152563,-0.00030645538815298926,-0.105631471482255,0.06647539743050912,0.11076724034900183,-0.11127726875651257,-0.09941451791464048,0.06331318444442445,0.037008176962322434,-0.0028820610902465715,-0.04214678691891945,-0.08444688547384531,0.02604772132236423,0.006503895231965939,-0.039301821133145134,-0.03589587282346617,-0.0039868691652625455,-0.006419318266750003,-0.03279816263254868,-0.05482937372615222,0.023088082514056866,-0.04078797854611096,-0.020371788719106238,0.0183627978084183,0.10172403295665931,-0.12780179539753062,-0.12719071689600817,0.019190525827512378,-0.05650624399152554,0.03807688955452946,0.0068339337562891445,0.0480598090253446,-0.05993883911594513,0.021649488989411894,-0.09737376066230101,-0.020736960599206645,0.13918841128832965,-0.10754731395863046,0.006718652540987332,0.04579241242521128,-0.0546130008226375,-0.018301088022988302,-0.07730818039461616,0.04384581001492498,0.051579651137037455,0.08799161750330335,-0.023937686491113278,0.060673601666602066,-0.026795712330393556,-0.1004736708786548,-0.002028511858598914,-0.025775803020499543,-0.07571007473905601,0.046592099691502256,-0.007910714746636172,0.10208302391584353,-0.04215613262593684,-0.0947849772052288,-0.0018133873418459633,0.09854887684533173,0.05121089721836133,0.023989196902428397,-0.04741817989257516,-0.09317685189790237,2.63291498419013
0.05196061958644777,-0.006924925317666713,0.04231743401638446,0.12563798817151817,-0.04834637823023956,0.09982443403756704,0.04818842774333061,-0.07599158773611242,-0.021030233174773687,0.06480114389905936,0.12931770137177978,0.03662390779983163,-0.048657001590329124,0.004221862954271809,-0.06839212633464388,-0.029804983983102006,0.05315396816097314,0.03968169989991497,-0.05179996603590596,0.012558259747048833,0.10126821833349299,-0.020053825915234958,0.02641712593907873,-0.022690236412697417,0.03930817670681379,-0.08051733350602043,0.02579265191942829,0.02379313825758427,-0.006054275696072127,-0.06444735981894721,-0.10814284825848637,-0.038346024236682826,0.12105659901604383,-0.01609788589356923,0.06095909730435712,-0.07327798368318128,-0.03956381599999923,0.08386884811517774,-0.031157556344387285,-0.052578328723372036,-0.13473596472417174,0.07356693860648314,0.00967136703411159,0.08342860115586384,-0.04931571402382966,0.013802033595676068,-0.111092121080129,-0.0009789322135359717,-0.039767941057487245,0.0070060682041834105,-0.08014616734688651,0.0038201293133100583,-0.09717325869687694,-0.05043849841867872,-0.011073105299246239,0.08702093592616496,0.07522079874420863,-0.08410879432604218,0.029796733962867968,-0.014650566462188139,0.002799804749030325,0.040317083941958515,-0.020470502662346853,0.15184096324861493,-0.054945996093098276,0.020673551128158194,0.05394198086477825,0.05419002103819845,-0.07261203300168352,0.03212650677095224,-0.11147831857694772,0.014468339708986781,0.028527157222843488,-0.11706648381558492,-0.046118324201624636,0.051109126867252115,0.012140258670703993,-0.14954060670299935,-0.11908459436260808,-0.07618291429946507,0.09683744317324515,-0.05590518886919754,-0.14905771656754846,-0.09709247299634192,-0.03455159140158058,-0.06794372474223392,0.026238261820453964,-0.017022898272722384,-0.02910464231075825,0.03981003864454397,2.62110718548498
