0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.04659124071614285,0.056359443780792814,-0.004349901481395855,0.030594696839890786,0.03515468136899998,-0.07629790436152808,0.027952574879394475,0.02745535309435405,0.021174611200628163,-0.06080276427505261,-0.1975882368013166,-0.012728223234430324,-0.3593326326648477,-0.08040105624722894,0.00961632044564614,0.0112103278999163,0.021972983784268235,0.06521332282074618,0.07633749675309097,-0.013717034798150835,-0.05065340219625587,-0.05656952423583536,-0.01164081774868335,0.02920855277780361,-0.03486642544842845,0.04912514830321972,-0.05604891307485127,-0.04491002302887549,-0.014306366641407945,-0.021378161367978352,-0.06396552378064939,-0.003837263223861796,0.005042783094347856,0.05936718124589791,-0.07006802681409811,-0.028520175832206347,0.022444656387322293,-0.011026216960714692,0.03375236002301044,0.14316684200614854,-0.011002516711762252,0.07255186800328108,-0.029461652954937783,-0.020081890998954716,-0.07144783748639316,0.10001840659836184,-0.19485152754533142,-0.04985927252466989,0.11670100463705864,0.008806714156286312,0.02598339944455139,-0.021998727060775835,0.020759238256986532,-0.06758799470324173,-0.09642263423527991,0.08459081223375191,0.007408548037360112,-0.015879207075929973,-0.013086048960981202,0.01392656381615243,-0.16030223065344926,0.010016668778287845,0.039289974553972394,0.01588329384664205,-0.030812907009263608,0.020970787494821553,-0.02437432818932513,0.03058196890978283,-0.009480335181054992,0.0978534391652135,-0.02036833720886795,-0.01921032555969934,0.005347984659078321,-0.09828698781365285,0.07265422154461748,-0.04126970095208632,0.06617693701338447,-0.002565109409403839,-0.18237331545199734,-0.01718462442291624,-0.007661714854480552,0.022261114045450815,0.020796160019392444,-0.026960386335935213,0.0838089545765574,0.00401401282391307,0.03178330405336906,0.03701438272704169,0.08581302698242424,-0.025699588697066594,8.231809366
-0.03886602673385464,0.009094468500553878,0.009071948803411096,0.05965683323377244,-0.024434091030768476,0.015331940727259873,-0.01571735377937399,-0.006445689317580928,-0.15643313411709336,-0.010914221499450052,-0.0426021804574004,-0.031779007339962355,0.040824520052113705,0.028692168946618104,0.02265107744165873,-0.006489956844520475,-0.007503279396390493,0.6843610968547255,0.003477698174260017,0.07583212594502496,0.04061579629606155,0.01964354127408431,0.04102168624724436,0.005389299548150859,-0.005899949895223569,-0.0013879062484786703,0.020323264283974032,-0.0328549193326315,-0.003465416799429724,0.023565757061051268,-0.04842417816891639,0.04358051867264133,-0.012358536241538598,-0.019020382825780006,0.08840421078304504,0.004131510420969758,-0.005025053822294124,0.017867223504226933,0.03832272079786298,0.0024311448604952364,0.018700879177926212,-0.009105041183054784,-0.04916058123572275,0.030107661625064418,0.028537412961765818,0.062272725236289184,-0.0321658864903958,-0.016698967220539176,-0.026322982517870477,-0.05117513062688184,0.004879854045467096,-0.10374714018048217,0.023942272594509924,-0.03191598303208577,0.03070917861393145,0.00714896541355753,-0.009468751945685548,0.013457525149611793,-0.018503121171876843,-0.009129620474488155,-0.05466544386859523,0.0398479027521362,0.02971239668920399,0.005522218734219196,0.04130795929586425,-0.0038880201380952586,0.024465143688677762,0.0016408642364670874,-0.02236810418319342,-0.01789665694473942,0.03559384582087102,0.02774350398420463,-0.044349542849271006,0.01604367282281966,0.002847750329404257,0.006182976706688703,-0.008930262384644979,-0.019496758242575362,-0.0027271985846406633,0.01611351768553035,-0.03848731041771917,0.002206410743747591,0.006547027666670623,0.005346287324509262,-0.06334926130399918,0.009613765178954887,-0.018367939902506278,-0.021229624862616897,0.02613188687724013,0.01880106477397541,8.244904581
-0.00506361247596009,0.016348784346322604,-3.417187011533218e-05,-0.025330270091744638,0.006311297543884803,-0.07967895362569886,0.05040368342103151,0.004745759406938721,-0.03615854434784304,0.005646054603115705,-0.007499013402944047,-0.0317565210843,0.01999157070728268,-0.26839773729071276,0.04008094737194875,-0.00709500860122198,-0.03464217122974863,-0.09256336229432714,0.023717737357458732,0.0026882983444729814,-0.03476086942123618,-0.10050790199864827,0.0280432449192435,0.04905448298516943,-0.058921738886931335,-0.03366168317927485,0.01401341232256926,-0.014326069997248028,-0.0037720077391735765,-0.006082612756426679,0.18127073981425093,-0.020606327988194426,-0.0037865639023061323,-0.03426372679832028,-0.021458119585763075,0.025616948940229655,-0.015210265163213357,0.040317630907909324,0.03221952308521946,-0.05204860026453245,0.008819071292469723,0.06417734899361822,-0.033694604006495085,-0.027032398562013556,0.0885191172853475,0.013828153109931627,0.07363099919987402,0.007241418871164133,-0.05188233014335114,0.01425786759972623,-0.019129472866434648,-0.013653300585058339,-0.014104502541588203,-0.033788319653475174,-0.032708348763595664,-0.03996664200038787,-0.0063325459107291355,-0.15371922272275146,-0.019577987921257547,0.16589453208364147,0.009183925550379815,0.0352906613731078,-0.08541034410429316,-0.07843277984697827,-0.01545855216811417,-0.04791256034702892,0.03169461670231915,0.023358506549517887,-0.010282163188114346,0.07275781610538891,-0.013976430737940292,-0.011453455233717623,-0.0051220702892015605,-0.01877991638509458,0.013729470931624521,-0.1694746047018733,-0.02895637523482129,0.010467095422371238,0.0094552513613159,0.017350420105117417,-0.014693441397743659,0.039365748341259076,-0.0003097685045780829,0.08586324350328019,0.003719133741350017,0.009765978602974536,0.4689469669622896,-0.009830510807599753,0.0243108939631794,-0.0007877195622224484,9.687485295
0.07493451286004477,0.011723037436724149,0.036583259434261974,-0.01839239814371604,0.04428118958027261,-0.2511102811977006,-0.0020722952835871573,-0.08718919438808097,0.08142352540616409,0.0036593483043044993,0.029711710250752664,-0.00014126895981947567,-0.09417971231287169,0.020367429741336214,0.055797608040764085,0.02571777010718134,-0.03065277650485982,0.03371503251831334,-0.11577880175808883,-0.005702944921708022,0.04808296134091107,0.009270285082928601,0.013919964371691029,-0.032123992517398156,0.003990474689568189,-0.050195732868936804,0.04628664239867616,0.04874388696752919,0.15252197382703897,0.005597561718058353,0.02025630387970407,-0.021615759577304664,-0.029652795107259763,-0.10407724368049362,0.12169809790602891,-0.06739386704709159,-0.0011364488572661558,-0.03357677221281364,-0.006420262060259643,-0.007130535917497096,0.005841829626819562,0.019055582860791034,-0.002929570792253964,-0.043727870472071724,0.024048690162643577,-0.013868877180829554,0.0010239443731518392,0.005876842966167751,0.019126748091655092,0.03759313069211372,-0.04296221259414366,0.05103623607255061,-0.019939006392341318,-0.014733323331719837,-0.031041462924770193,0.011049800108510465,-0.014373766058487421,-0.0011214853084204582,-0.04076264653804488,0.03835276416858123,0.0881819633725928,-0.04050711098162099,0.011252989606837049,0.08501312702356661,0.005832305132256422,-0.05264414760364501,-0.013154681557328941,0.06143751751989234,0.07732539787858694,0.03902237918781808,-0.054638178189446496,-0.06247857927984176,-0.013843285018128692,-0.009139964421820607,-0.08063340509920291,-0.03229035934379086,-0.016702910568688986,0.03275612401783877,-0.0034696380433810584,-0.004065443766021426,0.134498769276787,0.010070582746119354,0.02693286746527378,0.005345640080745549,0.09327639102401415,-0.062081092176714384,-0.026320643856390713,0.1007580217975545,-0.034451062944083344,-0.00014631294405243606,9.953877948
-0.09540376485698152,-0.006015451471297131,0.05964932554126486,0.04023247550727567,0.016408912652810387,0.000871785584925454,0.020157328246708836,-0.16218552899735827,0.01974039227988692,0.09168214231061653,0.06447455463675801,0.02425138413678877,-0.014522348276169517,0.0400853702994854,0.15945845950233078,-0.008876553490083969,-0.20767685374823874,0.004648358163444339,-0.03273786856357865,-0.004721018723570039,0.05475158379721249,0.0001465834929288999,-0.004330484095232001,0.015433405127152244,0.007151474779347472,-0.0011596299707861246,0.0331619656063818,0.05042037494154136,0.04447327296607925,0.04729290802135454,0.04537202238150403,0.06105136931615663,-0.03768010535668114,-0.04036620255824918,0.024238644517347016,-0.04819858124725027,0.03446958356028662,-0.02406179669237449,-0.022176117823885556,-0.015225073015748186,-0.021974912339936755,0.07289959674537129,-0.09468768400277836,-0.03343040131557851,0.01456431894454304,-0.006736602521057706,-0.061187516082464075,-0.057489773992775724,-0.03975982671625688,0.010877203018698694,-0.109913424349469,-0.01544833439117055,-0.20444520193632337,0.0027136167558656837,0.10200843259766794,-0.005977980929464861,0.006174843535068143,-0.012032723340480606,0.021521634355762872,0.06258335684381901,-0.09523734034939037,0.010337097884055476,0.06598926763832723,0.01737345622131268,0.05072730535955528,-0.013458206974902662,-0.06130619894856116,0.17579433546331721,-0.0028557547381789145,-0.006448194929087923,-0.16439520779204994,-0.01699852306947778,-0.04196648906698901,-0.0018695577431795242,-0.11334275136063579,-0.010308133759050231,-0.025237982709811462,0.03681025781055942,0.0064039202159701086,0.04948272030881075,0.028787553676585115,0.05112288396614029,-0.015592901913120249,-0.04251982508921719,0.07154032171267397,0.0023123585050973507,0.010502150687500668,-0.0033056932501932877,-0.02262183516760128,0.060857422882758486,8.873546107
0.008914501859334364,0.01444849227807998,0.008966293347158963,-0.00562155897147291,-0.012240703248775587,0.036014147121513726,-0.029465845387218942,-0.005300944655786541,-0.025323875542959954,0.004869610413503933,0.018666648237189207,-0.024700836556522412,0.03336771381422759,-0.006705254527168201,0.005957614315233978,-0.019413375654317794,-0.007359545874214999,-0.03590132908076952,0.004170154847108718,0.014040435384531898,0.01286724354207535,-0.02510236016049448,0.006635458167993731,0.015058418089673852,0.026872944644037788,-0.008193803540567085,0.022733010591016744,0.0061067850683862905,0.018518620820720724,-0.01712931830631565,-0.014772227010479269,0.018006654165407077,0.018925847063810355,0.008006297665746568,-0.0035644469510788526,0.0015015018467714706,-0.0006475411769512792,0.02543981006081549,0.03742128380326656,-0.003888979484269835,-0.0022176321414034863,-0.02421131241985474,-0.0073937735745082485,0.0037356749966887645,-0.014983129863425843,-0.010114197397011826,0.02800403483156999,-0.011655985330349183,0.00336706115695256,-0.004037049542015628,0.026268516482984755,-0.002403969339638066,0.027648501147718028,0.017486372206106916,-0.010597820181727021,0.013709193497675624,0.003744697344528238,0.005851953871655558,0.027308112968882844,-0.03234363009503754,0.008354044611758938,0.03648702881850811,-0.01582775585848558,-0.01587078848221842,-0.004304147356478687,0.004393344482739454,-0.011650392898885748,-0.003281303453876019,-0.0012613560167203752,-0.01757245339614819,0.024609940016282434,0.022280989352089657,0.002959925448356175,0.003046265197626718,0.01635762127893509,0.006379017954285452,0.01973214668889496,-0.005161839566804293,0.02358774612779607,-0.002603580237474894,0.8129204609223234,0.0018213983456472412,0.033957448486990456,-0.019778336270413643,-0.03145344528066573,0.019485746637504946,0.00738123097806009,0.006543685780116619,0.003627913959550321,0.03132894819737501,8.906120779
-0.018640306439586824,-0.009445640631812791,-0.027505106464503278,0.019706208381166716,0.026431454066271058,-0.12991990532607098,0.12927153221708668,0.044574432140171226,0.010373769902460165,0.0038210896994611667,0.029468384700119848,0.0016280479558535557,-0.03322093526883005,-0.019922670762816876,-0.017261468741567865,0.023227126139924177,-0.006950868211168953,0.06938665559116194,0.02016544008150052,-0.0070835845935114695,-0.09093159548389548,0.007255775120091178,0.06951728533014039,-0.0041475631550123345,-0.04915163120472852,-0.008215655464508316,-0.00943801353390777,0.020834667517353404,-0.07217356832262373,0.024583479757042934,0.005541983489282431,-0.04930965353433316,-0.08481519556556182,0.018451914639162563,-0.030434823686514376,-0.030393948779978787,-0.004481433116098745,-0.1464935265960501,0.013512549924073608,-0.04782692867431882,-0.0535959043296506,-0.013267230240797291,0.02211061319053353,-0.011070351908651674,0.06273413181281434,0.052339177405061735,-0.018118690840241255,-0.002165330206502002,-0.023180447942446832,-0.033165274273815645,-0.04755503947204272,0.0278949214977874,0.06324765786810364,-0.024540314987838683,0.02158790408990485,-0.09481226453723676,-0.01772028294381682,-0.02323959864265548,-0.012639420355060712,0.007662229537945063,-0.12606008314862366,-0.0880799242680961,0.07205848567895407,0.031596109992404184,0.016912979760864453,0.05501938653888286,0.0656723095092751,-0.028134316195799952,-0.007494979272955998,-0.07180033572894676,-0.05563153290905118,-0.17122092147893112,-0.05970027489501284,-0.01396908357657697,0.07814260279889257,0.01339104359600292,-0.0090564041057965,-0.05473486970766387,-0.30255723789123135,-0.11957752967677153,0.16511837272016341,0.0476746253343101,-0.025998746673936535,0.09358983712015245,-0.04344412172022244,-0.08269320689442111,-0.019852198157594148,0.03846261684735706,-0.025009346279179976,-0.08987069705612959,8.073312937
0.042830495653943826,-0.08894343808539934,0.012530707653221033,-0.04003520805385508,0.005371274172010183,0.014474347756346788,0.017113200876017552,-0.1321319069914173,0.01387332145024195,-0.002099021086567779,0.004138485124773737,0.023466982553593117,0.10362793311331582,0.07714105404214135,-0.0005046757905561375,-0.01745858100435304,-0.036345166295573494,0.04125432373295723,0.022540356674672815,0.02818749644421869,-0.031042441791155184,0.030059428660525037,-0.15126474011436383,0.03002702607394362,0.008297794331028271,0.014754751093617438,0.016339210910377776,0.03765410003520392,0.10964968417519544,0.11652261018158754,0.14771669025667553,0.013448516504193112,-0.013877497914443315,0.015323068429421879,-0.020498264452953475,0.015207498950597524,0.025522546702224074,0.021900923194712905,-0.04571673437625579,-0.04299336073805259,0.009387298721036006,0.030641926417715272,-0.02540101833024874,-0.014211448920369397,-0.05038031610974604,0.13689632920701125,-0.04528951264688921,-0.002519478714771798,0.041370027918254594,-0.032213426900618715,-0.03852707703813529,0.012439068363405081,-0.12210652504025857,0.011767752597588102,-0.01706388772403472,-0.02570392271535433,-0.036715142842325965,-0.08246276573027325,-0.0670889428582213,0.03483396082223232,-0.018563001477698775,-0.058884070311516386,0.049422150344948325,0.020647556156188945,0.18174724813230828,-0.015549392099264942,0.029590016010202277,0.009291518799093167,-0.16748262625351532,0.08136793769726068,0.04742969771549748,-0.06757848348954558,-0.07304333150316199,0.0015061656109204675,0.06105857067285933,0.16683038732126942,0.01016758744402298,-0.06748766706646697,0.02565600937852763,0.09507534805359874,4.7014799751669255e-05,0.03161407332447404,0.025539202836996594,0.013783316939053445,-0.02087463018967695,0.07634122974967104,-0.050072145806485543,0.013072095647976418,0.1763370424379628,-0.08017014426983116,9.638687732
-0.0394110265878921,-0.03456902290953777,-0.049522674624377,-0.04419788801889166,-0.07680899737858804,0.053812769021827356,-0.12691382637418352,0.0010425506751612801,0.036245728508360504,-0.07936462999028014,-0.0024761035587185414,-0.007320107833602683,0.010798528647333374,0.07118937418950022,-0.009345271562922745,-0.07282245608038607,-0.00024922364895108115,-0.14375548709811453,0.06342100807911126,0.011331744207318325,-0.026350380102270962,0.03403721216619898,0.09547791162684136,-0.27429047149308106,0.006208211281050007,0.01979508381336493,-0.01824864706363425,0.027449096711698394,0.003400478125765,0.0331776019024387,-0.03862161292498702,0.027002175486223967,0.05769635326553232,-0.046729287661411635,-0.03666575876015965,0.05870239380708112,-0.020669002065598154,-0.02414641073430297,-0.010741219290412085,0.0029014456455979157,-0.007038709374477072,-0.05142431830878379,0.03355582124780851,0.002920454984197428,-0.07314971117082139,0.03905887235327962,-0.02372816903446476,-0.051392879650324554,0.05940702828194859,-0.02173818849245726,0.04910572040022567,-0.024238582288312306,0.0038717085682787836,-0.02637928801433472,-0.008689520995631524,-0.008443844041618616,0.02164764469020868,-0.01763239131090682,-0.02840156621056358,-0.033133540970006134,-0.005258403069981538,-0.011458586061446063,0.07886091721118868,0.02663741351098836,0.05251252873325277,-0.012084846009069786,0.06802413390838487,0.05351025807463592,0.004277725286044761,-0.05997078323986155,0.09805693180070656,0.12760704049090257,-0.04591865543035931,0.011220282258968706,-0.0846766166894047,-0.24323318973165634,-0.004142359027551524,-0.016749481344627507,0.015523130200800175,-0.01848560450682656,-0.03397766499718443,0.08926476193785399,0.028101670718224937,-0.03628190430022677,-0.019989152571231718,0.008516536518120246,-0.042451941762281405,-0.0681542433513408,-0.01892519191770503,0.04806580254665621,9.934457756
0.010963439153116754,-0.04064333339753977,-0.023089571359982408,-0.0669199148447449,0.019453554280389425,0.012165241996203292,0.028862380900465365,0.03153665416650319,0.03543735547719183,0.02608632606835887,-0.011052815598293157,-0.035378674120489485,-0.3328296959201053,-0.033678687581004944,-0.020686287655936924,0.12006330012521199,-0.09477653505125691,0.005458158374061031,-0.02978602421208463,0.0326054952306925,0.03399101197859044,0.005505740019337689,-0.004508084250242461,0.011489899760543508,0.04487600904932425,0.03784423918446488,0.1396857613878883,0.010288753928806373,0.06929203418413742,0.027872618185373923,0.023021495106325007,0.0010800424606957019,-0.021524025595078353,-0.02560047724475604,-0.010561475712092374,-0.00909165802118092,-0.09689358553895983,-0.05752505152469579,-0.056667000727909464,0.04146662761283231,-0.048391211278529626,-0.02750288499587849,-0.040756323818844475,0.020975761198411116,-0.10496787624386088,-0.056185534020905946,0.03479622732923742,-0.004105012391424316,0.014987319899638843,0.23140370516547834,0.013376738605455117,-0.03782295847771999,-0.00032810354628516966,0.023664436513273858,-0.02261215457658233,-0.04230121339482169,-0.006367344534682404,-0.028413368004761904,0.03652037816361478,0.019820921289804724,-0.026409027983602274,0.08213685285122171,-0.011784741853226399,0.04034091678993988,0.052546786190780015,-0.018321246260474953,-0.01894169076788641,-0.031028126338853098,-0.0723492925420801,0.02788122023046857,0.1178128664051233,0.08336779377801574,-0.06641193364031203,-0.009006232650935118,-0.0767624034923798,-0.010071462455461313,-0.011196084824243066,-0.009649906906042446,-0.0038318569471431016,0.022495565300429246,-0.016458436854045605,-0.008480962595954187,-0.07377513896233535,0.027935298820869574,-0.006034721704159923,-0.04091226272097824,0.032723146092647155,-0.0038088985687061453,-0.005679623653916135,0.03471352315404969,8.231809366
0.008869713033814857,-0.010660383038761972,0.01466507224641465,-0.013033211688429124,0.01791897225071928,0.010261113539845096,-0.019351137196790772,0.009512386411889447,-0.7900124201660906,0.015890562654765242,0.001682023137692342,-0.024550060616113964,0.008274353530880551,-0.015037334104569772,-0.016146857991596396,0.003617396629929533,0.01230514700843472,0.018651055458386637,0.007296320114457178,0.017962611861885896,0.03214172089622332,-0.016604551721967953,-0.03303685351986797,0.020996553453425847,-0.013145914685698808,-0.002192907393160747,-0.0004072405443393067,-0.0065797755425568115,0.020349361152392255,-0.012131961400679622,0.035703461717992456,0.006959552208825601,0.0010446615846692476,-0.02605911768466559,-0.0411857224587801,0.0045545428537936096,0.01842670230183967,-0.019447623865386735,0.022266230563437808,-0.005840642878996277,-0.042820133651142754,0.017911204577679807,0.005190279863237848,-0.0133709509257416,-0.010182640485402652,-0.017413108410820204,0.02845609958084328,0.013488783701325602,-0.006776112861303724,0.025279990445271076,0.02627468253062945,-0.0064504769326200586,-0.0032074290791389358,-0.0008284019499077315,-0.006716434656401798,0.0035354880139310393,0.005924335015686082,0.011366665551234103,-0.013465773144978647,0.004146149400849973,0.008442918430819955,0.01589169212095769,0.010185303462534599,0.008292285996972378,-0.007511314131567907,-0.0323753956932741,-0.01686033319698079,-0.022200397840736397,0.01485316023143078,0.004670368641004407,-0.004090383009365595,-0.008124376614621223,0.013832368272799945,0.011331522600921816,0.011141805204378998,-2.6123573798038057e-06,0.009877139322091734,0.03346601686717371,0.0022135013060994367,0.02779644865234732,0.03109326862925292,0.006138161284316231,0.009010500678780132,-0.023054120392697316,0.05722675144798304,-0.03642039783363081,0.0035056948478233156,0.011284241667391408,-0.013206816599929143,0.01041931823677062,8.244904581
-0.009990592022271719,-0.026568060892953507,0.012614555805192267,-0.023245492839700607,-0.04602578570006836,-0.01635911534762776,0.005119434728274485,-0.011897908368153545,-0.01366385128733446,0.05652576265954673,0.00858575227152738,0.005989839666778996,-0.03154251859093646,0.03723395653036122,0.003887410605333763,-0.0038623489729753793,0.0025211186455592455,0.0027903413926694404,0.6973051205981812,-0.011411994860038115,0.01936170742843228,0.010865627071621095,-0.023667608649661113,-0.010532291131662833,0.006742103826485486,-0.007964219889606074,-0.021733420036255346,0.03898027651651767,0.006531395170853048,0.08542013869359602,-0.003712525349098097,-0.0006976178682668534,-0.04397699272636355,0.02060409865320252,0.021317175652997435,-0.0007660902890683709,0.03578409541706545,0.008902309076964795,0.0026186454412588686,-0.015712816095314393,-0.005451145960188393,-0.03146656092550714,0.030452475591585527,-0.023040374908718946,0.03430730511085436,0.0008051615180464174,0.017380161658583144,-0.0028405849729380966,0.003707126511588337,-0.007912019786854227,-0.015663870940331642,0.013962996344634814,0.015339588166420169,-0.028123902270481085,0.04512529497829063,0.019689113598615353,-0.004547658822032393,-0.005429298255988899,-0.0355709574622375,-0.009173278258589969,-0.00797241763321724,-0.043977623981500805,-0.004158444115704755,-0.02369202965220813,-0.031147245499027167,-0.03156313319664394,0.04732750023315646,0.000134527600408699,-0.015652347016564382,-0.006208626200086261,-0.04649748755159763,0.05630174512468035,-0.024860020230110535,0.011855656954786093,-0.0046649565431599194,-0.001688000256932822,-0.010492900205475051,0.004221606673471016,-0.024708132874567544,0.0037038107672045257,0.018713477256576145,0.02288686916999799,0.042958676254946974,0.015181071164267526,-0.022317830829155633,-0.020840989594413484,-0.04094977779197405,0.024823966610685616,0.029464630232623787,0.045207654804984995,10.338324409
-0.05429492895158416,-0.017824584466248763,0.003090044048298632,-0.008390509351671138,0.03577822677320725,-0.022606403847562087,0.005087647945244338,-0.006298815847877891,0.008563208065915146,-0.02988923440001966,-0.02266363772717634,-0.03535386153254603,0.017156170481862538,0.011004363322026475,0.012272076331783392,-0.023941818285176268,0.07388838767215045,-0.00957049402666872,0.06661038148801657,0.009958968805603869,-0.03422802551907232,-0.0001354913420064452,0.03537331677000326,0.0188157246226953,0.09849471228351821,-0.012546806129874756,0.011205094995073635,-0.030881155641823775,-0.024635517819226987,-0.03491772162970337,0.07856816519309263,0.014133329520466155,-0.026484198280363393,0.15817300030477607,0.06435301044101299,0.03222080003451569,-0.02905627187420087,-0.11805551289400283,0.007694529725037917,-0.0029046715577505777,0.006195122373433093,0.006609929094096479,-0.03682109129675835,0.06735003985551025,-0.027608283038332203,0.009338245475226147,0.029857983146839854,0.22135385030366156,0.016121074735713902,-0.01181662608057237,0.1790480731722652,-0.08384141243450634,-0.012386679118176713,-0.044858227396416546,0.006603939404304767,-0.045596712515193184,-0.02489174167992332,0.026572072135473208,0.07776112602030093,0.007158826241837182,-0.010524989127393719,-0.04112915194752883,0.04591585038532824,0.0530358258734773,0.013798976661870336,0.004060522608450404,0.020844820512109674,0.0359938986953634,0.007339300708596714,0.0024245216436355986,-0.4028640464177655,-0.02963307339559505,0.03219270099519039,-0.010071165742929142,-0.012748509117766788,-0.013594404753893986,-0.07511187136779816,-0.03187619045824486,-0.036981503794997,0.0008885743764464815,-0.042237010524673574,0.05680409712962623,0.05479656557986261,0.08638364053558392,-0.017524271341915938,0.010483315545881255,-0.01016103961154731,0.011645081315117801,0.04452073175341106,-0.06257595803033544,10.905141084
-0.020369343887606587,-0.19649002143121624,0.02467653817259865,-0.050227683330189565,-0.013304637880988266,0.0001827188133130733,0.0726186228309366,-0.020682168471811792,-0.0427152210770986,-0.009014701954700827,0.011507757359057551,0.00737384053656134,-0.04365140447471788,-0.0006658503017951752,0.051984446388435815,-0.01588654530419631,0.0418500299075443,-0.031089110510999985,-0.052208957092398554,0.034792541424013765,0.05205810178110965,-0.006280886628438994,0.07676736416683369,0.0006193679691012265,0.006434211194220311,-0.006526391125773133,0.029130706879852798,-0.024959572035944646,-0.0015895201249497696,0.010345241824591345,-0.05665879775661125,0.05384802980049927,0.058394364596623644,0.0048942698195820564,0.0035172628693083243,-0.05331507902957625,-0.040702461835668356,-0.036532744477497464,-0.019879291728340368,0.02160094874777751,0.01492358969424639,0.01595964715325964,0.008733659356039645,-0.1975124074926839,-0.008531278182475718,0.04456108357683273,0.10419220804136965,-0.006661343423522233,0.022886442924224384,-0.04275797463563273,0.4576226153629646,0.040555607986168474,-0.030314818225249538,0.07455053100753768,-0.0015767317634884739,-0.007275506655663792,-0.08562567261319588,0.014522042944984832,0.012251053741503214,-0.02055919135854098,-0.010152622337162277,-0.04026164518806315,0.0041305944506929634,-0.0003333597393698026,0.013863039090993701,-0.024739422474984733,0.016880852525363775,-0.008917143825421175,-0.1368206900917781,-0.023127557048961613,-0.013576930203072995,0.014648542471045922,-0.18870807078731647,0.04545858297804629,-0.0499770188370728,0.02697549632168099,0.0040515564396343216,-0.06095060487547374,0.08251152119728676,0.04951150522993943,-0.060750277646802915,-0.039972364760919164,0.04252997162270592,0.01733180560158246,0.03576235952892208,-0.04509404449956645,0.01362293111090543,0.034623961870683416,0.006468441839654885,0.006695272661115881,10.306905092
-0.028916826870644414,0.012357772139988118,-0.01980560207671667,0.0030108181195409403,-0.009666200384481263,0.020222446543300254,-0.04025113939296047,-0.012221891237262828,0.014435526099246927,-0.08632410020770567,0.030945871756221672,-0.009074835953683675,-0.02578714713670657,-0.011314196891076553,-0.0065017779610698455,0.03125736402245107,-0.06500043471176858,0.037351010418484765,0.08099688641762785,0.008499776500900688,-0.067075961787643,-0.014229803186735734,-0.05355584330510384,-0.09655944980287114,0.01523502435453426,0.006999007497945325,-0.05415108144440552,-0.023194770892157383,-0.0011054654064720053,-0.043164835435691606,0.009615538586594226,-0.05928817813315813,0.06552554135260917,-0.061776484741501866,0.03180418496789294,-0.03337385699862288,-0.000951871401919928,-0.10469712723629668,-0.0852534782541293,-0.012068664456386914,0.005324542011654821,0.05214793750199697,0.04881078500112655,0.15829789338235115,0.01592784744335147,-0.010480355032386039,-0.05505940649245982,-0.0026651733596097403,-0.08146373611890229,0.1814052342787734,-0.035782247384593,0.005813568780484213,0.0010714763623667911,-0.047525629769818764,0.07696630280377721,0.03746328606873699,-0.03197947818626881,-0.053368088934804235,-0.0048929571703820755,0.021605260329628034,-0.009197465803032672,-0.14528812051714568,-0.061740660197158716,0.097480042447692,-0.1289569385546501,-0.01962682552602981,0.05251085413493408,-0.029458468763952046,-0.031696698708330424,0.009619855365980002,-0.032019836457562914,-0.036868524657933784,0.044841521612694196,0.019702773529306147,-0.12746109235497924,-0.011395535038033642,-0.02679698319126637,0.04145891480466286,-0.049867030477742304,-0.09110098970596057,0.11995746037747868,-0.046977111717816926,-0.02379179045649878,0.03999130251826092,0.06080837861772936,-0.034943210219016196,-0.04018861543955041,-0.1311319661971111,0.0018297036079860875,-0.08291204286160801,10.367468605
