0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.030453531681284295,-0.09217216584736737,-0.022227818406084707,-0.05870650741040425,-0.03584725563178255,-0.12257321714546807,-0.004879465546947104,0.07030897383781547,-0.033625328964748,0.378952238786669,0.02703567944074747,0.05297372369203688,0.010826646805759418,0.04389603319277007,-0.14100618970161738,-0.09926048165483549,0.0450402133575581,-0.005745639770971819,0.06071200182112173,-0.016758626921180075,0.001834803732285109,0.029533824282103622,-0.007483469933802757,0.06280316323659584,0.0032756231900445045,0.05954791994317181,0.15622680381703666,-0.010426792360068226,0.19476210976396646,0.060003772213689605,-0.11141871245134448,-0.04460476751283771,0.09735897713386481,0.008500419706014404,-0.020272943591695756,0.24254460957375445,-0.12923252030916108,0.09285113821867579,-0.06978227463791922,0.05377547110613523,-0.12744004051038468,-0.004972733443953613,-0.00156806992430348,-0.08882060998265574,-0.17902013890132595,0.056047422593816024,0.06085402847866648,-0.008545707580841291,0.01840706552050602,0.10114559004242961,-0.04682928047053185,-0.021649380459220605,0.08856725655729317,-0.04024057364449012,-0.02009631416152009,0.08775398082576147,-0.05317166397179944,0.007244932319576685,-0.00623594551659016,-0.0423155887588201,0.03771621327838137,-0.08917005259731994,0.04611373050198293,0.09711196984927115,-0.06649730568934394,-0.023761448316248216,0.04965225686724995,-0.06355755376734347,-0.02701166592931324,0.08656775197497929,-0.08914875862863805,0.026697581815543495,-0.008620560450112965,-0.06040973371848022,-0.027121559627737785,0.03577617432098125,-0.0017067024892296388,0.06711673589113137,-0.10296469302911239,-0.06030354455167698,-0.07892334186582649,-0.06851186411393913,0.012957159664943183,0.0363465326716168,0.0460627253630362,0.02304644301701494,-0.23806135012648044,-0.032188619540903456,0.007089577079774707,0.025100916088067787,2.30516343750525
-0.032311010284608276,-0.1066061690154071,-0.01261765569109633,-0.0010479888258604062,-0.11225668241934188,0.0566924760579248,-0.04495993114837348,0.012198341894245344,0.026485593061421894,0.06532448629972754,-0.1718576160654212,0.013041935646235684,0.024572995700539793,0.13701606893491494,-0.0503108867054305,-0.004129570980106662,0.14161644336576876,-0.09705395988735109,-0.011426744501878423,0.03137083510083853,0.022707776439839365,0.03158210514737145,0.1443963450093971,0.028583681107649722,-0.07411084184005333,0.02120967583802596,0.03533636271711459,-0.007425758564173413,-0.05379962734340047,0.10439342882816431,0.1270265106751488,0.09133745166386438,-0.016263480269428292,-0.05019344624178108,0.007697463899146475,-0.04801719030571667,-0.06153435909710588,-0.007307521663901537,-0.012613167498456266,0.022318451906903257,-0.10980893133076862,0.02991003779549435,-0.018683810404979868,0.00306608799852035,-0.0819357950621044,-0.059880221741475975,0.02410819134183546,-0.04304517690434783,0.11390644666076764,0.0011557189892865342,0.010670220343375135,0.044679785061401474,-0.04092142568363558,0.051373928448403376,0.03253197702646919,-0.12574807768479235,-0.04872046980865612,-0.07503025828877222,0.018736232885885315,0.05089643706721795,0.028856459754261144,0.03921768021296353,-0.061450048307553067,-0.055061825069196546,0.06448131189241073,-0.017525048595364263,0.09983176061205305,-0.0671320211963728,0.008085864467795849,-0.09321322185041049,-0.07473420953805403,-0.01812038049264133,0.04863014554219741,-0.14715210679042576,0.1512659880336912,-0.01238227000135633,0.11240566211120716,-0.03151115870276186,-0.08383870952277656,-0.16181940468289316,0.012617614969004917,-0.05090892021667722,0.06505491308604112,-0.015467677861723341,0.059589936752835374,0.028953565202319592,-0.04761989923667922,0.004926809261621595,-0.0412035005909562,0.10164574417078714,2.37964604173184
-0.02778281365657873,-0.042885012482944254,-0.05233584026782956,0.07442291804461963,-0.21482029434391783,0.002259097703691423,-0.04538681452599938,0.09837580206932998,0.06247803875338928,0.08526369562331505,0.016272100407911876,0.02083265578794878,-0.0015989943435561675,-0.027781439445921177,-0.1085703921543423,0.0790051557479784,0.06772524018154266,-0.13612151851177795,0.09032959263738878,-0.009065626031108982,-0.08345691857964374,-0.10075787249562196,-0.14145452391902227,0.04782867531994415,-0.09749794734508532,-0.11511138729833162,0.051750150643418244,0.005629576668305006,-0.04968104098658179,0.0690505770699488,0.12313069366163527,0.08068088580708949,-0.11485708970709886,0.04814828806331271,-0.09096719601608165,0.08760274386709871,0.017884948054784,-0.027452330664452334,0.1228116358496886,-0.002362233101048854,-0.07881775267437541,-0.12867658905634619,0.030078162219342158,-0.029147977737350273,-0.1566724461515527,-0.02179032690766176,-0.10103198400681139,0.03193598426912564,0.061884195840310914,0.06718936510979,-0.020062620723301682,-0.04523851987855543,-0.0818847228923888,0.11078338077291103,-0.0901914046504055,-0.029997701359862964,-0.022993833658769367,-0.062327027493151846,-0.04838203959914048,-0.07546333286431853,-0.014800032086508607,-0.09167829894540845,-0.025851955678192047,0.07821677381896067,-0.01354034996119755,0.015531661341902047,0.0412891411511242,-0.01451821234497225,-0.09720161044394443,-0.018691366477650774,-0.10327644121479358,0.1131567968082821,0.0434439273894373,0.069107064626279,0.005023225106578231,-0.04303355005310396,-0.08689266182609594,0.11505131679962684,-0.0656745957375515,0.12368139885979178,-0.07257015730212994,0.006551365894143971,0.06727468882623185,0.030352230471583377,0.10891999170737753,0.11494782518343039,-0.3078810364449564,0.20724824581036308,0.16336943784553434,-0.05043108048831419,2.4291236317457
-0.08170276107858401,0.06124625685096626,0.07815425141612653,0.19431969896777418,0.0501224745281059,0.07111301317800908,0.043776624380599254,-0.020899158443070952,0.03362770953345611,0.038083949388381604,-0.04195852185941657,0.07623534889325377,-0.021857902021772634,-0.07735720697856549,-0.08306129165714699,-0.010850264678277675,-0.0940748236828668,-0.10577429199809452,0.032717899139210145,0.05486245134573161,-0.015752619451410765,-0.007359838274580711,0.04116798118291287,-0.08913859931586253,-0.2349400678418075,0.06738811556244755,0.04920034558430827,-0.14313193066536214,-0.05243626622852611,0.01158332200644101,0.1206658593880169,0.010959728653422294,-0.13482196422555548,0.03285032942377808,-0.0013105082537754294,0.01813419901666327,-0.013649229029854704,-0.07656705558499108,0.09834482555852972,0.01016038875813616,-0.016139961015728593,0.016828748733149185,-0.20243046624270214,-0.06987940081605908,0.10013158001867782,-0.06920772964674478,-0.09789268787544166,0.16509732937751084,0.002201230955485471,-0.03477718855667229,-0.012177365650505489,0.15550829800728624,0.1137864226090548,0.018188972290405586,0.04116686939911431,-0.0688256512031616,-0.11690575989947222,-0.074817250964989,-0.02343351067521515,-0.046117325602676854,-0.032344835658828903,0.10085132734656584,-0.07625220513885428,0.07525751732522842,-0.07840991049254317,0.1229699671086653,0.015076093957649646,-0.0006942680084239986,0.03334722953844647,-0.04689794586659054,-0.004329372773597026,-0.0032911990449897293,-0.04345129350994497,0.00950808639072719,-0.042580671659065844,-0.012903240469416644,0.016337097436224655,0.014711481781939727,0.14102864824634276,-0.019692824469534985,0.07010274487802601,0.043402178041209466,0.072634513957982,0.020555353567680568,-0.07726252930023884,-0.10988150227511796,0.008737300669058206,0.0796110019477804,0.0006385703976897596,-0.10641059093982755,2.42026018433576
-0.03588922058272072,0.08361207797550811,-0.0686471196453486,0.08028228357997794,0.028707345838139938,-0.07926086639109511,0.034777898863488886,0.036330784717682314,0.02144226739862422,-0.05396374052021598,0.06206821647240223,0.00790507153435779,-0.033977706137264876,0.11858267393611806,-0.09523414197190685,-0.0474893819872253,0.059977389542860506,-0.02208451242597124,0.11340304059220538,-0.06780161389173563,-0.035401716628931094,0.08633767916256443,-0.029215751730240696,-0.003606973573306394,-0.029665947864006892,0.015566039346439608,0.04130471999982537,-0.010460692039026913,0.13481081211973167,0.07822861439659923,-0.023943626666348142,-0.02448332019033874,-0.0017407639883668228,0.01882047715022945,0.023836351413768844,0.08982913749272235,-0.016426204110995695,0.050559938801646956,-0.05703644738122337,0.14578603224081105,-0.006206623526964602,-0.021787238816029394,-0.05012917835826474,-0.07901030614658852,-0.014529353547531935,0.0227471578122398,0.013890721592282435,0.12192544484052084,0.0012809749083672938,-0.029358786247586956,0.02632174709606152,-0.02034904612437629,0.06428548942125124,0.030970559313234756,0.05006263646800875,0.015442078872786452,-0.06967497045813986,-0.024308321957206325,-0.014971527966331806,-0.08753340381669657,0.06100503976342469,-0.04576227656022181,0.03845086842755059,0.07242202717538511,0.048325534760903135,0.00253185987998921,-0.04165418994838672,0.08834922915784182,-0.15031933323617794,0.0514272757967878,-0.013557670043916942,-0.015607577475520076,-0.0003244495874272672,-0.032758706913854095,0.09676169646898629,-0.06135359451553758,0.0858854769896104,0.037239614052920374,-0.12865790317286338,0.0008684664034915415,-0.05014058069532408,0.05791186595918924,-0.04979107644880752,0.021739029348151816,-0.11826398355544303,-0.01586721963923888,-0.04551422683046466,-0.022674679251467066,0.0434618831277144,-0.008820350219388474,2.33206780874885
-0.009797754422303568,-0.010006536802989116,0.020243849573110657,0.11668090494551187,-0.03923367157082627,0.06213285892552583,-0.03285212123572934,-0.022761536508959457,0.010699063210791102,-0.018024386374539833,-0.014275885434412751,0.10254371310684444,0.020079203549387293,0.048559123700077984,0.006447884247717336,0.08597141778606063,0.07231113605304523,-0.04116319118133153,-0.1762280593027115,0.06088312949351035,0.05019059564843421,0.05774400141274985,0.03941421489586967,0.027228738958496618,-0.01986544268063599,-0.00825303078726064,-0.038711175314631766,0.005712455071183655,0.01841413685196944,0.02903574588765732,0.08567673521095957,-0.01720414716526364,-0.06367190609729019,0.007253975481306337,-0.08577210512477143,0.01922618558239863,0.060152717309754127,-0.0005861441474460691,-0.007629433133153849,0.09013899244887177,-0.04754722213630632,0.04345986713904453,0.014684066561758021,0.06704039455832102,-0.032888426030044146,0.11241733783195283,0.033240458049148956,-0.04493073462392389,0.17475799661941635,-0.07624351049102875,0.012139911968958507,-0.08827889071353273,0.038347615008573845,0.0677410603357625,-0.06355198733179071,-0.06816533282551974,-0.020117382129412744,0.04132974188195959,-0.05744173265866141,-0.034449393339758376,0.05837156156163814,-0.05831388272961894,0.10122156501437451,0.006242211076423019,-0.07763289577108072,0.0072756460814319395,0.0723220894450024,-0.05897225123912985,0.03383541481985062,0.020145707727389956,0.0676581874284015,0.04421861707985531,0.04116335482404257,0.09665436155951362,-0.0027821493179868784,0.006550580866676195,-0.040779906652982104,-0.05371393419447159,-0.06423073050212834,0.050658572669034625,0.07091201867990596,-0.11602613611601263,0.010287509207843623,0.006850837536045243,-0.06140738442752067,-0.012204863988534213,0.03312560349247952,0.1037098384558817,0.1398651462233564,0.03975660760716011,2.36055933695408
0.06365421088392818,0.2072221454253814,0.02608606201045577,0.22311911169170315,0.10595905686784202,0.035618133364965006,0.000628717121726225,-0.11096238185246692,0.06980704400462097,0.0699640751293561,0.17888768819946949,-0.032796445263829535,-0.07197054685215472,-0.009587717423927763,-0.20216715124780704,0.049368672617078814,-0.0030710519158739127,-0.12777168745237838,0.005510441278438363,-0.0035862956232820113,-0.13102875391069183,-0.13009470219366295,0.07738476079488325,-0.10765011543033941,-0.02467498727170829,0.06448276378187755,0.23114996338016042,0.01252279128421806,0.06597038498560887,0.05867169762724287,0.030473868282472626,-0.10462524186585563,-0.1773548512893539,0.13166022010856623,0.10390627643297166,0.013138542043362022,0.024221023494360398,0.3257762738206455,-0.0616033662601582,-0.08063960477561381,-0.0174144192329903,-0.0906921607024473,-0.029433333323190685,-0.03582993015003588,-0.0030994123233175877,0.004355769638078026,-0.03573651874854068,0.1580854434770631,0.001578427337427691,0.012504220231696074,0.013631497507701743,0.008731557921399638,0.013367270200830297,-0.041627891150769876,0.01156855161848812,0.06291569693735531,-0.11087088739299322,-0.0032158246386897378,-0.12627759873217914,-0.025494967900099884,0.02476180475517255,0.05749847280667873,0.051798500610325336,-0.05127739902342142,0.0668339023634871,-0.09566450698016625,-0.06954668338461771,-0.09873838065336957,-0.0848182741875657,0.029122543364139886,-0.009588516424648917,-0.17495042240957961,-0.07859374285841979,0.06181441453466847,0.060981417670583155,-0.04937431654499173,-0.03385751717708409,-0.009698294801176437,0.1567159437794479,-0.00040703131999809337,0.016791503542099573,0.11139385423615146,0.021669815489285996,-0.06163152691220712,-0.06687939143086172,-0.18595966238440811,0.12692678200202245,0.06771261761519126,0.0344552656746801,0.18817370569256542,2.38513735077248
0.015954763265298735,0.014985218515570043,0.0017284951828397668,-0.1015125980900394,-0.08213483980668922,-0.011816839368176086,-0.11296312332989522,0.02831966126154124,-0.03318031652171123,0.019563302433434872,0.01008062693155618,0.07854355232994027,-0.040484585406888665,0.004648986837000881,-0.04279350217346038,0.030471408127663312,0.12718264457843853,0.023344652049180552,0.07289874148409273,0.05752396679300306,0.06350612394619037,-0.017495743475006157,0.05550670907650891,-0.005155751946857334,-0.022275006197021382,0.10373180003274156,0.026117634768909926,0.10680978871414633,0.049860745475264416,-0.0528779822511283,-0.04775928013838215,-0.09297026920472577,-0.022626161922220858,-0.03969846946571778,-0.005374832939991014,-0.059680889226441686,0.055319870002123794,0.04101426087188626,0.013862869140294214,0.006105655875083647,0.009086105252510182,0.007921282881759155,-0.04048943169763921,0.018215545001622858,0.04965321019276628,-0.015128845800977895,0.03127009240376604,0.09001073913212586,-0.13185313129792053,0.0566046915642537,0.08877261559462842,-0.02910224775407069,0.07371102709788198,0.04675726142087437,-0.08492586371014665,-0.040962987661706994,0.020370535572415065,0.03206084697998874,0.02357635611454204,0.03607964444347224,0.10592476846131826,0.010251393423399108,-0.06170628577453408,0.09079336592718053,0.012772476255494993,-0.067951973630989,0.04135450228845895,-0.14464117136052743,-0.06529718867740421,0.03106534881099263,0.06869533256513553,0.024538839921244074,-0.03934660389026369,0.0012511731667811201,-0.08095335871304746,0.08314068168101818,-0.041145127740803394,-0.041559289075917875,-0.01610490383622207,-0.04852245327339174,-0.05254898538198775,0.05095482348829812,0.018702002666306918,0.04824407185000116,-0.011070702550081354,-0.13986359405849644,0.04166953070862416,-0.06500824105500567,-0.03976401325325717,0.021475531501519044,2.6163130386488
-0.08498977059384806,0.015317332190657472,-0.03757970894781494,-0.023031216259000814,0.01926113359473384,-0.020283411926005017,-0.08432035936289838,0.06573328392984737,-0.03094030886495373,0.05281310266883221,-0.049429146145171174,0.029497362949617047,0.024260493061993616,0.04197333485985536,-0.048999535235664596,0.02482034479273148,0.01916508283606927,-0.03214993517186937,-0.015098507072679533,0.15438614932314648,-0.0018163079058835848,0.07959416081626457,-0.003650718461570111,-0.009640078914383475,-0.0928571056857845,-0.012056468232908839,0.03269811040563542,0.006488812283717115,-0.08641009571142179,-0.06270630917015847,0.03282940685211707,-0.048812656171572114,-0.0695046723513118,0.038119928996993895,-0.012976840952393903,0.09182335283870416,0.00730334382006418,-0.01492129424058721,0.011714828609835626,-0.016169236700538284,0.012518107976383294,0.011861408766363046,-0.004895511072603251,0.07240515634073355,-0.050788543263013686,-0.06023126445778367,0.09717747168138616,-0.024750386345192974,0.061140454748254,0.05641945502661281,-0.060830097932857555,0.022474992307494987,-0.028946123424102174,-0.05062231386735194,-0.09603224339911758,-0.05701693610603399,-0.06441795849407522,-0.12630517754499737,-0.07313116025700009,-0.021107626597225475,-0.04307518512630838,0.00219643314604083,0.0008632842012272629,0.03176615960604455,-0.006191397518333964,0.03680915249078718,0.03582065644899615,0.030427081960464036,-0.0944171066505976,-0.03967961749280405,-0.012896668192661338,0.10793762799104198,-0.011105353462899377,0.05143601027816499,-0.015010493905796157,-0.04139221465373831,0.045673579796944135,0.025406694294562833,0.029919175045320413,0.017659181881107988,-0.020259853299389903,-0.01590083942240944,0.08155243129000618,0.03365070291325485,-0.09923587648691737,-0.03796994706973435,0.02094749140286433,0.048381481225991896,0.09938308034296879,0.10787440177832883,2.54203405058686
-0.055022190440227554,0.13016226738765646,-0.1961435882068287,0.03614603187999725,-0.11677923518698884,-0.07475455288930691,-0.04055550322607407,0.030309316516345993,-0.08864507101179298,0.12470799703396122,0.027936624791745815,-0.11038742955703962,-0.025030329680930608,-0.03652829292903661,-0.010238304806090316,-0.02930612397143144,-0.006018563048545222,-0.02120008966239748,0.05833017008768396,0.0696289216792022,-0.08744492409207734,-0.12654193941960915,-0.1132090861967826,0.04246816791731713,-0.07094772265351384,-0.013604356237072865,0.018706423016950302,-0.05375879784576184,-0.12615204093208857,0.1531936198991925,-0.018498635461082005,-0.0001506927037183646,-0.08547858428367713,-0.0575220668500785,-0.06318147138450901,-0.10688206416730497,0.04491463771433253,-0.08665296635990762,-0.05248366347793536,-0.059616322209661544,-0.03471301766278125,0.0736956705489595,0.02939279952818698,-0.11093232771875855,-0.12867176952568354,-0.09170482748793939,-0.07439957198617735,0.11321161028392804,-0.23650722506361166,0.07457873637914865,-0.025799553202093334,0.05214372268587944,0.08144134390160257,0.1493073307004298,-0.06727997817712776,0.11639333675195601,0.00013618405736356425,-0.003481182445580783,-0.03278155120230385,0.11379625386154237,0.02172533232841511,-0.09401028820537155,0.1224870097628744,-0.07148342852064611,0.034959402571414964,0.1260518351680317,-0.1093363566752642,0.032631086882952805,0.07133634547790352,0.05945333232662317,0.1306735145285129,0.013002372229112978,-0.031176495230429535,-0.11293201690051773,0.08124338745894606,0.05944434840812187,0.024843413742406,-0.025033943897632433,-0.08862411054882967,0.06113539917711257,0.009165783318353786,0.02208721914863174,0.038155945608787205,0.0732722572139087,-0.016761156974408557,-0.10495660752879053,0.09919938886602803,-0.1698786280412796,-0.08392431578674568,0.013319639152347523,2.58923111297877
-0.017364360462962917,0.103293089393602,-0.01459403971246636,0.10698221835295732,0.00337822857861222,0.024788177536000613,-0.12169286401651314,0.033128134906841356,0.004625185196438152,-0.10617627805044473,0.09040766914436126,0.036252677231996246,-0.019393593875876414,0.030637224417348178,-0.09118074506023453,0.008859649407918406,-0.07830992856248822,-0.1883777383614819,-0.07294881758039268,-0.03661173553829479,0.03409639856700199,0.09562376795675437,0.013382655007734487,0.06436492883554427,-0.13253607416434526,0.0282998863344373,0.014626207456832697,-0.035950295417874624,0.06635732534541931,0.061366878572107646,0.0036809342429254097,0.10273164279445832,0.05225667600851048,-0.022532943170567202,-0.05012418303610274,0.020806776551679677,0.14678965164382074,0.0159457998971258,0.059534041144328934,0.04552802040657048,0.0009653224817277694,-0.11968144566815536,0.16057269157590984,0.01838714122784476,-0.04435190205500975,0.08995922518613557,0.024897561397082307,-0.003564785794917562,0.025218844568239758,0.08319636077214343,-0.12669985689951813,0.026607968632402394,-0.03759710435241514,0.06162347223697613,-0.05562334656610178,0.02866972751558074,0.08246633116772763,0.07145719092273542,-0.06283353859589169,-0.11877939256544345,-0.0059272851511744514,-0.02084588952516752,0.006557799660198302,-0.04515310146169091,0.003988962970972483,-0.02147464621006705,-0.1163663290961056,-0.006276255411772935,0.027461987358189666,0.017531892472634862,0.014194690194230043,0.007670477974811129,0.0077490289244217985,0.04345321425541506,-0.06383229516257395,0.10339308774986172,0.0006743456279363135,0.07697359614371375,-0.05806589447128678,-0.11163431675987835,-0.060810199036260705,-0.057899661141903716,-0.03972625027959257,-0.050921062200955866,0.008099683307940187,0.03649399732933398,0.057841844811551794,-0.01637543132649614,0.05062007139278258,0.027458843740004825,2.53906786085162
-0.019597904193598078,-0.01028077340824116,0.014601653445691594,-0.024842211234658577,-0.056527842987070094,0.02935449110326177,-0.03147827686473648,-0.010743029020968511,0.13386889889893475,0.07060069086478966,-0.038401759803119793,0.006819472856766092,-0.05296596731112908,0.027007209240605227,-0.08597662261453576,-0.014976346948958424,0.004283959939636135,-0.021666558389762246,0.03948158882984387,-0.01901919946407117,0.00398772986729779,-0.010194648653224397,-0.00926812108420034,0.04771805888573786,0.04863656789122476,-0.024756467863234457,-0.005178367717900861,0.002453734098891751,-0.14491826215860742,-0.020481779282659675,0.0032358469576949833,-0.013805014287652753,-0.0657175336384079,-0.08501671736530614,-0.018567235842049973,-0.011977661833745303,0.05323517530766284,-0.007491687161527356,0.039192599493889854,-0.018524274609791582,0.04514536461161657,0.014131772063107562,-0.035950879561141624,-0.01869922958404586,-0.1126212328376335,-0.03152856191891333,0.0005833264081552904,-0.014633127763509333,-0.04479597165500185,-0.019261234967281066,-0.0017785808804128122,0.05758474235259314,-0.01120096204148328,0.024407244377580767,0.06178103002039024,-0.06403774223381635,-0.0012992053777146067,-0.01939286987738808,0.02243345806386753,0.03924975906242583,0.017568224124438026,0.03676978963101501,0.03808597570315172,0.027837947485281598,0.004382862972859736,0.06912553111848353,-0.10491350948068796,-0.014901672866847885,0.1089441724499207,0.07463598788759188,0.019608727074631963,0.15064991474741266,-0.11057341713828542,-0.02043687592868283,0.07938828236728299,0.1192856344305523,0.027615775190731204,0.0035511925945216957,-0.12476906081730953,-0.09609792791580739,-0.048471230160611174,0.045805137143504204,0.04817271386703873,0.018667099879318094,0.0066858922457367215,-0.017129379326013508,0.05208266702148891,0.016692974158318205,0.034205140079359764,-0.004055333150604347,2.55893733673506
-0.0991246843161404,-0.02741336027632875,0.022850299905416795,0.038390239147511974,0.06395349341252116,-0.0681920383269456,-0.001434414153948218,-0.15060287218183835,0.05813553171360701,0.04225541680863696,0.04048428557215992,-0.11042733285382514,-0.050449896777023384,-0.08060024645112841,-0.06770954007849976,-0.046746109276288035,0.04551484479337183,0.04860887128216104,-0.04564438603016127,-0.00524857073960263,-0.03040901082911352,0.06275410416707843,-0.025411528751714815,-0.14836242092772864,-0.04839655067487493,-0.008497613337301825,0.05570673876723321,0.1177953771779703,0.004267549203868329,-0.12047640641280945,0.14939076521461872,-0.014796842936673276,0.07068598396104565,-0.045747258588391834,-0.042182754014631355,-0.0874122715712004,0.04043344280154783,0.033685277777473537,0.09264711345568673,0.035595013868204156,0.11610088990332447,-0.010902952987089924,0.07727668490850907,-0.031121443364236005,0.08518433702468257,-0.11429006920112492,-0.09264662518974195,0.07211789952188248,0.022564472000422886,-0.11823787605507179,0.195033459017214,0.09091920002949985,-0.019879735138806476,-0.024248301891298743,-0.031477686366395224,-0.0447440632301945,-0.0466086637079838,0.005870765373260814,0.1406519127337484,-0.01793001525208861,0.05570714806757911,-0.03705063970569203,-0.012923293885424701,0.07679409800638214,0.08756522505498966,-0.06683779784191665,0.01575884906526645,-0.12479364214798733,0.021126368750936143,-0.029177254650689394,-0.0049010846192370635,-0.11284631167893734,0.04363488951993325,-0.029244200061208755,-0.1350786522183922,0.017828060069222176,0.028033755331249886,0.02865859905691914,-0.04470925975041706,0.11097296882048992,-0.026501815853946887,0.05111804819837015,-0.076491639145924,0.00930979531349734,0.0018730998470064578,-0.11473792249211584,0.04424466874477666,-0.025530740762461993,-0.17072348795635184,0.10277164168800866,2.63291498419013
-0.08700031647322783,0.0063851958275462665,0.02131457773033885,0.05842058832664416,-0.1444900486271397,0.08166369318870774,-0.18425287213914318,-0.0773971536351324,0.028133183972256996,-0.02762452402354431,-0.09746137238118634,0.0518356671936078,-0.020854562713143038,0.1477654750927206,-0.08491722438771836,-0.03149330646772049,0.057369661018877804,0.0038253749859026207,-0.1528747097969945,0.04342909609849891,0.16453466181750392,0.00945419487971102,-0.07035134514775608,0.0007644732951515076,-0.011151742480504732,-0.04714418930579687,-0.0212529908887546,0.10983098930049347,0.04498099747883687,-0.01992106562927445,-0.10513831636403542,0.07247360917654001,-0.05573045901857579,-0.011070120020092628,-0.030995908936686658,-0.025847079142136572,0.12453019884031673,-0.039439665603711024,-0.07550886935033163,0.0054927568468593774,0.05619979441352929,0.025418080536548905,0.06424961765588398,0.04995730578871256,0.06833871357412154,0.039746236768688555,0.048565322089191995,-0.11852442436068769,-0.04840577383398281,-0.010921751730987826,0.07629074066145976,-0.06383202695815052,-0.0310701226283003,-0.010617318424646636,-0.1436096388251882,-0.11171888356164184,-0.1428169448538841,-0.052368895999883425,-0.12625279554901356,-0.0347364758284609,0.08690286101164604,-0.13814900006099368,0.0017787581614202457,0.054270250429413955,-0.09364428890472637,-0.02012051814370043,0.02724824459969655,0.025739627444171433,-0.06826034300143033,-0.04395549777073115,-0.036357128483863965,0.08484337835570643,0.021313486867614147,0.11994053261833942,-0.0043669894327653105,0.01589950134712964,-0.08011004879029461,-0.056503944416808935,-0.03772573768918586,-0.04555416888608923,-0.058961361188076246,-0.020446955480062062,0.09118506141379913,-0.10718233237105405,0.08099746078131854,-0.025822811895531234,0.05142471841284915,0.13445556969201394,0.09377777741606656,-0.04133484126630293,2.62110718548498
-0.13684317816439168,0.0986704036667194,0.058543167754797135,-0.08843799563315823,-0.005533124352896923,-0.1347214381207976,-0.04438784473236402,-0.06292846149025684,-0.051641487743569386,-0.1378392421451432,-0.0024467914197031475,-0.021690309905601047,0.062210309655812084,-0.01294078931507017,5.746703281805814e-05,-0.037855702055294496,0.08503299962022927,0.038743821383238425,-0.08291513563661425,-0.1409317980689788,0.017118596488426206,-0.1036925501382962,-0.026842037843365488,0.03973794240026386,-0.17033498035439285,-0.04701095216450616,0.001187182056709816,0.14176796777206085,-0.04048959052310351,-0.049727619471279086,0.024415862399277812,0.038526747278157344,0.018767606850360392,0.07559215522752981,-0.11993350168671527,0.13498157533099941,-0.0443023497257399,-0.11813661664284003,-0.01600369913610846,0.009461347273814476,0.0980744602883604,0.015118880799122764,0.11064539397752601,0.1670855496133704,-0.02342173319634593,0.19011497603988006,0.03358175769027684,-0.14619036754769946,-0.23458121414258082,-0.0969282795052517,0.14790224386866924,-0.0030069951640563546,0.1588373933960894,-0.0770888601637032,0.03204027087404371,0.10978478483746752,0.04295927438188724,-0.027532853619884796,0.1667675148831755,-0.014199926586716108,0.026115169579340094,-0.0243972908481099,-0.05651896172769731,-0.02233537445393944,0.13162844686309352,0.04450095413779093,-0.09131947851287725,-0.2553947760189196,-0.023223756640734342,-0.035864606415870644,-0.018392375833532894,-0.06160223198769969,0.029339620639318782,0.03536316696839774,0.014507436400080202,-0.031120541316736392,-0.06460452993027177,-0.048330695910720194,-0.1158999065889714,0.10659270167840013,-0.10812162239606438,0.06348721348902739,0.019063385976698065,0.05499578399847052,-0.0008955374536020009,0.03900340282654496,-0.13035546290785693,0.09742800136748628,-0.10283202734925534,0.0320563092055469,2.59335315627419
