0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.018824975490379786,0.00028617444281002057,0.0108852544111112,-0.015928688127777084,0.029867948352524664,0.022440548338736602,0.005380719489856455,0.01643864042904387,0.023873836735097926,-0.001335758096557645,-0.0009796383070879507,0.004437484620374578,0.018937669230223705,0.046413069645490135,-0.02884823781017225,0.02970166524461961,-0.019434927939172716,0.005476331463651245,0.035196351924289423,0.02014638134008595,-0.0020591891216771,-0.006158360155508232,0.01736795201449849,0.008876239818773873,0.014064318749199075,0.03096004629016386,-0.005659701930814178,0.020496459112793207,-0.015067265866063924,-0.0237634120836476,-0.018564202949053858,0.02531702560581914,-0.038894396764860895,0.018138951555265452,0.034835133131710036,0.013688212224203293,-0.003754666857357333,0.03884410943472521,0.016641829187903676,-0.010487311591349099,0.04420875283444543,-0.01914046425402602,-0.005497739015356225,-0.015103340932683482,-0.028631032849036352,0.033477962007449374,0.0265547535167118,-0.02863305564670307,-0.025609657608386984,0.00327270941037059,-0.016692987383989676,-0.028480448707598423,0.012180070102102591,-0.01903851002524508,0.004381260074990032,0.03164402276905239,-0.002927075062832881,-0.00548374608989638,-0.015051037837953743,0.0006809976845785577,0.025554965640248763,0.022306363876048327,0.027313412967052458,-0.7382574792263039,-0.011642295198348423,-0.006672148868867355,-0.0008893784909681364,0.010867168649990913,0.0043671540910104915,-0.005588783782484427,0.012590803990671634,0.020063908175134787,0.0037878081377271822,-0.020910348796267735,-0.002750530964359263,0.007356385453171941,0.007665073208252151,0.02848315214175356,0.011178384774404554,0.01795394753482293,-0.02969763038310346,-0.03651858968710783,0.022110724530619772,0.042539046393957114,-0.006780417244886723,-0.00756431111179616,-0.016364341297917657,-0.012191151470625982,0.020907936932455323,0.007157083858436965,0.00766288782806025,10.860554268
-0.04349787847986642,-0.01920404864581059,-0.0005615423512211775,0.013003156503750293,-0.018191337173476554,0.07717255947539321,-0.05356303486318346,-0.03859867531897682,0.00964560524903386,0.09482742135093584,-0.0023152108261867985,-0.013942650586990414,-0.04450158655763518,0.009244814053386567,-0.012630709323626555,-0.04106744464331517,-0.015774233953887794,-0.034873832412490646,-0.01783320359270735,-0.020401876434032476,0.010591858698233607,0.010910828310979795,0.05582773167739313,-0.0317640591299436,0.029822087677760206,-0.004554404959583754,-0.031670913582133066,0.032139739484875585,-0.0029933060487945533,-0.0025645961333511835,0.00632266662683844,-0.014085485921334668,0.004386563866428809,-0.02352249094945012,0.027905361102925214,-0.04017759369345825,0.026433390238725447,0.02825443136029479,-0.035915971982022,0.012624138463731852,-0.02516673805730865,-0.007603443554198267,0.03584631718352626,0.025449300742125622,0.00038075062108132804,0.04709940564607809,0.722372496250171,0.021402999901317533,-0.007585716340559983,-0.04239422732807416,-0.042939711403640085,0.04096550394158392,0.01731760119643257,-0.01663763699194668,-0.010110582483628039,-0.016845577389470106,0.010669003153662229,-0.008281171376114154,-0.011206479382938974,-0.0037190901682618025,0.024949811981436653,-0.007279942549422233,-0.04086613061294419,-0.010759359837302616,0.06771571760661287,-0.008348663582354877,0.012134688418671288,-0.06093602287098495,-0.0033251939144911427,0.016710694277136718,0.037456856244270316,-0.017609310183746982,0.009044701707120378,-0.037670726488155976,-0.014407420713499826,0.006347355615672144,-0.011046435522219945,0.025693516873178356,-0.006222269590912056,0.027739570781254046,0.03263670170640171,0.023377293234101558,0.0023708301665347417,0.010145805348420639,-0.0022156657392363886,0.011468612533877362,-0.018542127100857852,-0.026551011591267163,0.00302770407273644,0.0071479332685425515,-0.024069048227168564,10.338324409
0.017674685891725894,0.037917273297195,0.0071050102646112836,0.05119366628527583,0.06868188093172845,-0.07202946788238301,-0.05644774710942052,-0.021198289778505144,0.0656774299592588,-0.03237595757755874,-0.043325417451028574,-0.013990075034101065,-0.15872964746131224,-0.06329694885366473,-0.005808840984416854,-0.05384694065641873,0.030077014215779557,-0.035655982959870644,0.07458716855400921,0.03569486567242281,0.039146907985529555,0.015131668854935007,-0.010655738160435654,-0.04225834026040054,0.1224655492889205,0.040601760230155076,-0.012344395905522526,0.10475570134691639,-0.013326265779442289,0.08175482551678705,-0.15435280950846325,0.0333096463177595,-0.06475632903363801,0.043982200271367004,-0.025446650852510234,0.027663315088081845,0.013440425215284968,-0.32729600273511056,0.037605977151705695,0.001620140407969703,0.03169903172865108,0.011120674909109196,0.06657220787264656,-0.025930681888382788,0.015394330771289563,-0.05841071212592344,0.12050762719591027,-0.08647801114049697,0.00365973304342734,-0.0019738400334701122,-0.003023250412734652,-0.002434724245328926,0.01501138035596194,-0.012901268608576802,0.0297889117553054,-0.03237026112539575,-0.04190585859904241,0.013177755132796556,-0.005958878619237681,0.00897377535512428,0.008608059280056979,-0.1023243389841997,-0.048503764756450955,-0.015199771888328743,0.022918059853605517,0.027045137667638185,0.03501477386342408,-0.04961990026918631,-0.020010819013207802,-0.055547188597264624,0.03266533877100306,0.004090089823659687,0.02197624994494222,0.014327492458578606,-0.004621564196524145,0.02316782696240285,-0.026674218243727642,0.033966254247235275,-0.0010016546320869072,0.005109993749831227,0.08242724059177821,0.0005996564346582162,0.009184459126289355,0.12503776971736077,-0.01979201299312736,-0.03143836874035698,-0.0723189534743995,0.14975341779176798,-0.039386740846285594,-0.0047721900238351525,0.06209468030756123,10.905141084
-0.10505506914270725,0.0010840507966280314,-0.038365612647535144,0.06227919873223183,-0.011338146394828396,0.04161695300623532,-0.0012113742553939916,0.039155942804281474,-0.06528533010936388,-0.06033809802808806,0.1425015177883474,-0.09292514065347593,0.0537439615077578,-0.049614144323989605,0.061819568917897603,-0.04143293865987833,0.03557225598367199,-0.020824990627327553,0.019519939587000743,-0.01440589930141261,-0.1851525879638967,0.062104112206905725,0.025284529663129506,-0.004419324618580121,0.07122613656591824,-0.035654040363818,0.06725074774766196,-0.03176418068035434,0.011252012711917368,-0.02509717150322335,-0.008694867490436495,0.030261696008698744,-0.022410495598895595,-0.0042917414168962675,0.016293161302926965,-0.016641766027855873,0.0309864101311087,0.018576175412254013,0.0060054267915149095,-0.06215331713414653,-0.0055309473612757875,-0.04762149832636785,0.052327623485129905,-0.0061203485048132,-0.06251665758537756,-0.006914282435361803,-0.03241169084723741,0.007674363597569893,0.12382452301281964,-0.010176210984093848,-0.026469332303931233,-0.04855298903557063,-0.12972610008624857,0.008459436737034844,-0.05611011222081422,-0.03010158614167985,-0.02773558374838823,0.045102510833118226,-0.1287819587834588,-0.0630126623209957,-0.046907423361641255,0.08962881301311365,0.015102041831702946,-0.05325561601814766,0.03358456619321497,0.08085931703763567,-0.010953562568698014,-0.04865703366287236,0.00787227192309518,-0.04559901832308404,-0.036342775961461786,-0.0016686349360418725,0.029688991484250877,-0.05416325194681464,0.08087891060757961,-0.00042799108449837267,0.03338501990252726,0.03334584249289749,-0.06010053102923636,-0.02081283805165698,-0.03131248369673621,-0.051359678241718144,-0.031125763376910413,-0.09712023004856693,0.03785798123435195,-0.016607688182501794,0.1441307882727948,0.03664228416410727,-0.00838543915924916,0.04980521575765749,-0.019451445879482852,10.306905092
0.06353261922124682,-0.14280632545413796,0.10841757354736936,-0.06820657450033911,-0.1675681664941826,-0.011693151587533031,-0.02935759955114588,0.09492934369127559,-0.298206393258599,0.024183930514322646,0.00927840611983549,0.030010481334013246,0.014467968250177758,0.00797294165657542,0.022558116322905667,-0.00024524752669449664,0.04875411598962933,-0.014490920407741371,0.015344518607827264,-0.0416515629356582,-0.031104197947670244,0.009537902516881717,0.040737496423108,0.025237184881339074,0.0549817505480162,-0.019407496011254476,0.01398790018747566,0.01170681473935957,0.03672419797770158,-0.006018080192776865,-0.047008737191313314,-0.043878156306962714,-0.037668340242147,0.14241854036196658,-0.008765402322402131,0.014293691291024226,-0.04344083437340121,-0.014405346060582035,0.044881252452119,-0.010484176969901095,0.0827574218692929,0.009674387960230102,-0.06870939321616604,-0.10312779316872857,0.04773713705463584,0.05267002575784754,0.009019745974668827,-0.0005597442517723488,0.016761381794043823,0.044807011927200414,0.03507286925036578,-0.03317792154821535,0.053036861915949515,-0.03153140437049247,0.019042404178298486,-0.042441639718181,-0.007878084609783254,-0.03188757158546104,-0.09655363862544274,-0.026931678750759143,-0.04691347035864721,-0.0503687984613106,-0.010072333659541499,-0.05396516176508115,0.053041143644499286,0.15920235469840122,0.042109227136652765,0.03549868710896998,0.01401118398647507,-0.03453577400461177,0.01894599873511847,0.11544247651135042,-0.01944434513477617,-0.022636286347396027,0.029044158471716822,-0.01886664085953012,-0.026519563370698055,0.07923021528451894,0.0011340309411152511,-0.002862308899522955,0.0110276120564624,-0.0014103501122892225,0.047143312196639205,-0.007085337237919343,-0.020014058647106973,0.017969993281640482,0.015437250135288925,-0.0023534232931639934,-0.038684707510357366,0.037057782708524695,-0.08142589850659868,10.367468605
-0.007647589732120035,-0.011827668640775458,-0.009928661393726801,-0.014096490232091188,0.026538180974827585,-0.00915132202041639,-0.021704728434238037,0.011223666994769326,0.026253968581412535,-0.0528899616575021,-0.0011171467943857432,-0.013278660219458092,0.027870369686016288,0.01633618398264614,0.028097486409079102,-0.020281500102863666,-0.035069881212592996,-0.007496258264414385,0.009611052653617579,0.009753352520820732,0.002326761677273292,0.014639444960444524,0.026558129019271796,-0.02739252195011163,-0.023280746095472316,0.010945837674595818,0.015838858052238346,0.013194703726773322,0.004566607037917277,-0.002799973553587715,0.01722692485519054,0.00961478199621938,-0.0484132207905763,-0.001978281959457628,0.671373347881396,0.01750195587422322,0.049550034256627296,-0.019984546679608927,0.001539801365475901,-0.002294618027181018,-0.015438415190654661,0.017071340319421733,-8.0514841433983e-05,-0.03494303770743417,0.020048674596190943,-0.04767385285227317,0.017078618808671262,0.015327025547336339,0.032669390698280384,-0.026868161575702685,0.06564323176116581,0.032668944409055205,-0.02834862422106431,0.03148067723348813,-0.006207034054797985,-0.009216378837903275,-0.021694787634216988,-0.0471613158850024,0.01717681700381041,-0.03985822140023483,0.0038964495895832327,0.01304738689618822,-0.041409426277817074,-0.033123020568150016,-0.015638272151165106,0.0046103968254565695,-0.010171138785416728,-0.02338416928531762,-0.001089446601773088,0.004447022622769573,-0.04459010777734291,-0.018940634084354806,-0.0037497869104419165,0.11313741623340429,0.023874232359103766,0.027793210877259035,0.020549232578903676,-0.018551063285718157,0.029317084748131807,0.0032822808401390346,0.0025330830906023557,-0.031692889775206096,-0.018653443403957796,-0.015865816050586373,0.008463278615715284,0.010708594955656946,0.014611340926980661,-0.0027620404526482244,0.027129500042406694,-0.007559570914942,0.0029732303096618833,11.348826969
-0.053584727715987344,-0.025667550781897887,-0.008021128408692346,-0.020438605718719378,0.06674771001654484,-0.0036596786155357122,-0.02225802096667183,0.01602248677252932,-0.10574980282617515,0.09456109425123063,0.013325006546573875,-0.025710112654379814,-0.03700689929194763,-0.005077467774408643,0.05392817617725607,0.09104502881254176,0.04958089144132912,-0.026403395309358327,-0.010516948804435728,-0.06297876727513811,0.013012519904608237,0.008469554412598746,0.022936551516197917,0.14524279356218692,-0.07899531654768917,0.11666145770784374,-0.04586745464642766,0.05769176793877837,-0.021500521929581302,-0.01088740206281548,-0.002721839724033223,-0.010135892753028983,-0.13554210606400452,-0.09793792672078518,-0.05724124706280048,-0.015960963292810573,-0.046355434482935484,-0.10369858466392262,0.038172263132385434,0.015016212254102426,-0.056292617983270635,-0.0400038613074343,-0.020403796329868246,-0.0163811817760558,0.003746031853204893,-0.009569302691884003,-0.022724175359553934,0.014314981973016599,0.05379754524174743,-0.006246487801639485,0.016226242087695932,-0.0028821899506548797,-0.014715637605162707,0.2304762190349989,0.023975217467436853,0.03156556906210482,-0.033375500432898136,0.019339515548454714,0.01789142049833696,-0.06951869544051116,-0.04876451135320627,-0.018335480721652312,-0.03302933440044147,0.010346017283827925,0.08720506509178108,0.009885232760250513,0.096058136332194,0.023209712155365235,-0.0010645196700771928,0.034946622216552495,0.12250533649537992,0.011642397213402654,0.03547685738470514,0.010529893720209047,0.027968142921068136,-0.022283989413513405,-0.009938960223137264,-0.042408625030206364,0.017064862331452112,0.07570245964646738,-0.013305218220150274,0.13228301687193228,-0.03673011464559669,0.033488343323418095,-0.018138377003241127,0.003123588979431329,0.19545435258983362,-0.016932082512361814,0.05687644657886564,0.06255988595077999,0.018498096030452275,10.445234354
-0.03031441850301249,0.025259876059059258,-0.03195712884525332,0.006293424665401613,0.036920625385158896,0.01943373769331528,-0.04333438687448581,0.05184157254910528,-0.03022306678545627,0.02416877509461811,-0.06000540392402162,0.031321381566317946,0.09345022755975427,-0.04841712434318302,-0.012926081733332598,0.00849680207956158,-0.1053221667613793,-0.015417678941180115,0.037304651121669315,0.03831932829489703,-0.06787338387818893,-0.06199267597758586,-0.0871033375339643,0.053683937077982094,0.021985165510531243,0.011457845606759737,0.018540457218086063,0.055500791929797025,0.08678202161436824,-0.0177767105834712,-0.02470433161718707,0.02219631890247682,-0.018554733304384244,0.017832101243222685,0.04322702882187326,0.019348986208662478,0.0067058777521909925,0.003743668493996714,0.04306919595307597,0.033697984398542324,-0.010077601843346799,0.043009295301296234,-0.0015170831391741319,-0.03782025916040441,-0.006812765611482884,0.03959372831379473,-0.00693763200820248,0.025023317005381778,-0.02474096839764605,0.010583558952731996,0.03495689437696855,-0.04952691983369173,0.0331311539876784,0.04442718789510011,-0.043039410340057954,-0.017903120360498008,-0.06703278971475135,0.01170396457949456,0.003404384812511078,-0.09215226839830265,0.0026112918654252848,-0.08862580485045966,0.03083260033782657,0.09316710443720595,0.008294282943257134,-0.05994071009347622,-0.009475672665510838,0.045825409035211276,-0.03923657363580187,-0.06593405365743056,0.005558953790558476,0.03395263187316632,0.12980944620378795,0.020419683846758838,0.03780328773202662,0.025120957752828493,0.03862590099961416,-0.008549710857989461,-0.04691592683802898,0.03489733341484528,0.04472294774054837,0.005910980961888775,0.047702864753134525,-0.0053819192217305295,-0.0019439094312030366,0.012866385630563207,0.08116237935126655,-0.062493279722137494,0.2309934816168889,-0.02169926515400153,0.02005702570866039,10.081823412
0.011852668896599137,-0.12180841807759549,0.024222165837178185,0.011759584270301014,-0.03602206069839019,0.08624953719445962,0.015681381677518376,-0.13440653803126346,0.013995465410170103,0.05954230692012549,-0.01884192374973309,0.023267158407241632,-0.008403101955711176,-0.03156695064879719,-0.013597995254825107,0.07708598257828594,0.03618980099755843,-0.037274241470924,-0.07433846998794019,0.031024506035637573,-0.05167716399159036,-0.004363910493313894,0.06518756470019398,0.03690358539554313,-0.028631595276256812,0.02622712252674161,0.009300833838663786,-0.08227506036383704,-0.00585627401702067,-0.02690998041128165,-0.4312785869050728,0.0442697296715046,0.04936669955597747,-0.0018544779629550367,0.016655940495774686,-0.03433672599432575,0.1147209150433214,0.0257526324978443,0.02610769584076927,-0.09187965512051527,-0.01281795212610463,0.00404984765765203,0.003966740107226685,0.013202580764643196,-0.06318146791383655,0.009501450295305653,-0.10888771026744251,0.013124822534479741,0.013964901843530253,0.01987231890464439,-0.07007668532097378,0.01818389739545337,0.00980001512817325,-0.010125011407956193,-0.02123339944349655,-0.026643166126421,0.006617507771430347,-0.07931906155572516,-0.08070587814130027,-0.018087388842548385,0.027953866792944974,-0.006312147550606946,-0.01968129092975387,-0.07021650666255413,0.04075290178573852,0.030914383175558034,0.033869322199437064,0.047634941484412316,-0.02585303919217939,0.043015021653693496,-0.01270861271973135,-0.03631165181854225,0.012068188098450928,0.018325952107876114,0.005376022239641792,0.06492781949254149,-0.029564187438272382,-0.09334126505001049,0.008728625480412368,-0.001218487538074398,0.03684171620598224,0.02884256182819001,0.008991405427784283,0.025406151739823572,-0.07231106227165858,0.025206130371216922,0.03562239086666995,-0.016266417525030302,0.012034604516172498,-0.021268655782914394,0.008477923808562634,12.074523377
-0.03441903568191606,-0.05456342726889529,0.40850730573103033,0.004114543361352062,0.06444978513884767,0.013602444712557846,0.02545659287724885,0.02924635634214496,0.005544936519312766,0.0467332101061795,0.17301209851032395,0.06320578452359508,0.053023419444280524,0.08606268209435426,-0.04416529342262586,-0.07712914201786222,-0.018483322306175616,0.002157905382180083,0.015352949301427034,0.019556663492090634,-0.0022539625531801583,0.02843691504538408,0.03436934988485203,0.005806591870729826,-0.023988323917700095,-0.09387904218247724,-0.04445701146645085,-0.09331070781447305,0.03177243168185967,-0.10905443325175526,-0.03336321498530476,0.019028452211623515,0.012960145813964085,-0.04182024515553736,0.004555383918482995,0.02125199751910324,-0.04994506533147591,-0.1087540924661992,-0.05020688190122679,0.007341603321958594,0.10302377219566383,-0.02207470314105307,-0.029583559795289087,0.0179041464911917,0.017267360095353446,0.04950016096168416,-0.01720159655380186,-0.060928351208960674,-0.03392514605243903,0.030195397800538457,0.06837023573590151,0.007099431042020566,0.044459487663958436,-0.026711532896350934,-0.016352170048984767,-0.07630428717095711,0.00282530735803258,-0.0721541818331858,-0.015684885253214383,0.02099891559347765,0.017666706127853947,-0.04739939964727095,0.08805461547957581,0.09108921949411825,0.007890427480446298,0.03183692338073465,0.02882347225771977,-0.0015943634401209418,-0.046675378141258494,-0.027692027691887666,-0.004463897176660106,-0.035770122979183555,-0.01911489116357624,-0.06971178645637209,-0.04527090148928424,0.003387411257576932,0.018060185765157978,0.016898040583310275,-0.04966201826936981,0.04764901936652289,0.06951238305246601,-0.06736797467135132,0.02649553924727813,-0.020616204620958457,0.04840267897996298,-0.03091412056186685,-0.008185161163813097,-0.00787900088224961,0.034897181359485156,-0.05030726048684659,-0.03655284684397078,12.389433769
0.03744697412824943,0.006995938622118691,0.008104306347178944,0.004208205730225219,0.00856053079906314,0.03469663892004921,0.002372574783192034,0.006187461452576701,0.024061411203799222,-0.022828164040804295,-0.01539953990252811,0.029693722916083912,0.01034749149836667,-0.033903146492598374,-0.00048642353616432305,0.015352466158987357,-0.00977091437322037,-0.02558194615290624,-0.006294145396014837,-0.7521969457961852,-0.05539149138727221,0.036261932211078755,-0.0038725132059086783,-0.005704053086067543,0.0015765340131837539,-0.017619992898430633,-0.010646240339906623,0.019081250407379888,0.030614643072318135,0.043664630739593646,0.017527012261703112,-0.005446492087733177,-0.01364877964613575,0.030819617016704597,-0.01565976251390027,0.020244059261900885,0.015916734192765413,0.0041023601023510116,-0.0049214913820025815,-0.005281320200110569,-0.019748452570097726,0.012559749074168246,-0.003361695220450869,0.04400775303206508,-0.017830805281927656,0.0003854664693859755,0.004815486588232808,-0.006146525430663555,-0.005803541905480761,-0.03844441410780766,0.01025312046497068,0.005427597123051482,0.00039253068436960367,0.021599513652161922,0.02736033690618098,-0.041980207742977116,0.017050829508399836,-0.019246724646921346,-0.0333467357214225,-0.01040021484769711,0.03159826439249071,-0.010721502085763591,0.028976479980375714,0.009086094379682061,-0.04110213484935345,-0.013175653618486691,-0.003888152323681731,-0.00969270598609409,-0.003702696403325213,0.018438047436876572,0.00011780341554324755,0.028108720012577266,0.0011251417147782456,0.05698337393072137,0.005672508959397562,-0.011938360928136906,-0.023924063143430898,-0.02023578515548091,0.0015340133793323974,-0.006675193853861085,0.0067027441312150085,-0.018430354472542886,0.008333389391711367,0.005377208292609078,0.0012886640155089033,0.007459271823638931,0.025200277926722726,-0.016983182861485018,-0.029810272602421604,-0.028864909472818667,-0.01022813699678728,13.609373325
-0.01725929221245948,0.0030688177491207617,0.020796571198989724,0.008442025199220705,0.011020044924248308,0.0196924450701245,0.02924094717355142,0.03950629208812792,0.00037118058728261835,-0.043683521205828635,0.007278249276762331,-0.02933173499885292,-0.03253009982510379,0.03154424514005513,0.047873592746167995,-0.040568001636306944,0.051940006773035716,0.007848970984699007,0.051566439962362584,0.013404689755026887,0.005969298323719417,0.02996384179114992,-0.07830552053121011,0.009223501553005454,0.06622902204627777,2.5513401287062517e-05,-0.010602577173968598,0.0021128044849787904,0.015933214713787773,0.005983662669259929,0.04034144678139418,-0.002352405955034897,0.03945417298065182,-0.07737993444922725,0.06921545668513711,-0.01747455877199833,-0.027583471908269725,0.0018303448580785527,-0.010172984272243911,-0.061517321597581075,0.0322183464775081,-0.006380602014990623,0.02429867746595266,0.0149043948668697,-0.04278048158435276,-0.0400450288572498,0.012940130814001893,0.08196035078830553,-0.03954634760006702,0.03279036073783151,0.04397310941575141,0.6696412244047792,0.032178733752958655,0.022770105771431952,-0.007799522075847317,0.023492364392186733,-0.0002848764144294076,0.05518335209682468,-0.0012670044832231151,0.0050935536738416455,-0.041149773710679814,0.014305024531292636,-0.010450257505241034,0.01626791548425543,0.035150177500106385,0.016885573560877,0.021832964858939572,-0.008933357677462199,0.012215250659701806,-0.018886132878446753,0.017437159491165928,0.013999788571039848,0.013214252922637313,-0.04569548722527045,-0.045552300359608576,-0.00866035679973939,0.006815575649288911,0.02003304446003806,-0.030113662198658665,0.013198504021806497,0.01041784268451047,-0.006010141820924453,0.021090588724681125,-0.05478261358363498,0.005701243470501007,0.017588705899832056,-0.01052271874138001,0.001689503651182234,-0.00531253843355754,0.016436071030414365,-0.026780161104240197,13.898007918
0.05492529134685166,0.019307235809678937,0.06206657960587989,0.012570902363216275,-0.05334661423556591,0.05711247368587703,0.01081838540175282,-0.0053821874591661045,-0.031936204704981735,-0.004934800818170707,0.025155858802079562,0.00958716617382945,0.008429525337659184,-0.041482679372301455,-0.004442802861042214,-0.05095043708156994,0.01867568596198181,-0.0285366043561903,-0.056777379859820135,-0.005692688997337201,0.08402881608723393,0.1944781937069754,0.0005912465992248537,0.0425160074540557,-0.017254613826086687,0.004335160537467234,-0.0347261145938399,-0.038234057373296035,0.06158787443388357,0.04247845560709128,-0.0194113856656282,0.04786544063715274,0.030723062338490537,0.09810181609716678,0.17744673644634934,-0.0012204508751126305,-0.014087628262495069,-0.05837317769408422,0.03830566902618579,0.1045470974279967,0.06784346492183135,0.0077636764628271114,-0.007935216361425275,-0.019032496228273237,0.03650122620732301,0.07402246162230183,0.04410629484360534,-0.12135103692881408,-0.20477571697359184,-0.027744337379082124,-0.06460924398641313,-0.002030878738801739,-0.04976760135322496,0.017039679316086773,-0.018559720432870998,0.11371835534831787,0.003225562518729378,-0.01036620115979262,-0.002712764433548401,0.01897228053455537,0.0388433009938623,-5.342990994897754e-06,0.017652152736397076,-0.017302710099578074,-0.01098161955905889,-0.022535318197352,-0.030703064235859445,0.023695506210755102,0.007645951259902754,0.058043883661024434,0.14069548978872407,-0.005444608343134317,0.034418048420242375,-0.03717551564787363,0.011598188113931977,0.06136204667129555,0.07030229289833372,-0.006253721010938352,0.04972987906181572,-0.0002058041253705198,-0.04311851995005868,0.025646263336597905,-0.15378007766969304,0.09754223119292962,0.09643260200377833,-0.009976681808545424,-0.017470823441686083,-0.0570457806267249,0.02064734211868871,-0.03133545317581812,-0.0059226118200701484,12.677230407
0.025857826675746102,0.0038397931151313556,0.17959977287603432,0.04401069006372453,0.025837658780568408,-0.05007953279105626,0.095360769805423,-0.07828292780735184,-0.01064864175788781,0.00962601677821541,-0.007221123112901782,0.07357243356782404,0.02984274489088988,-0.04123276135078129,0.06157550184890033,0.07542461345578477,-0.0017440101324838187,0.03631802631345659,-0.055563828961071475,0.04529818233488038,-0.047076719011979566,0.14523673494429712,-0.0033010495698600458,-0.029759000484721403,0.03386097602986022,0.024915146106853428,0.046598859976236154,0.024053899315227365,0.017422141842836154,0.06692381468924202,0.08820528269735801,-0.011794530566684789,0.09235151195248026,-0.05342075852474075,0.03699277375202456,0.04963550266970969,0.0310578751463212,-0.04338226263065945,-0.005473240610362434,0.08517072876464178,-0.03889632454755022,0.18587625892490978,0.027081431596134048,0.021535471388028186,0.005504832022243061,0.10809193753144974,-0.004559197469589582,-0.005855689775547627,0.008922095657953665,0.09939213453855308,-0.00869077475770207,0.032868528940893406,-0.004190319595505996,-0.049140745864938495,-0.09766861603852843,-0.053170129755006505,0.0071857993800438025,0.06306535451578717,-0.06613424953927625,0.0042749087799761306,0.022893015604469283,0.04150953638265593,0.033730865807766776,-0.012056048945974411,0.02577349802157696,-0.04376068740391486,0.020516318601282568,0.09848359248254805,-0.03325189418463643,-0.0286309060821031,-0.0721336576481483,0.0782253384621017,-0.018033284497632755,0.0029676033798873604,0.03986821019238179,0.15342643138022355,-0.09169714302011225,-0.07304908878877288,0.019272716897489044,0.10135283094957923,0.04186459944649867,0.00773265108410967,0.01835514856744269,0.06545154394916126,0.006945321030173469,0.00444948422676149,-0.12184116271797653,-0.03812515777319352,-0.05591898824300626,0.0442453765928564,0.03453889605860039,13.685173748
-0.02049009073207391,0.003162999889715086,0.043847343212133114,-0.07271993661518587,-0.040211565926954115,-0.10231346654323899,0.026121990489023857,-0.045192054864321575,0.11078511551956308,-0.025592837837452507,-0.023402405166135624,-0.009287181797550474,0.03171160347772486,0.0207656807653979,-0.014953850068601792,0.07713267402390304,-0.49395078613419263,0.04942194107954159,-0.0016355357742666179,-0.04830741828201131,0.021048792588631453,0.02263951714201709,0.012127758505034787,0.02528372841977674,-0.008463411318036436,-0.0008517930975252586,0.024891312612795008,-0.008397067166973677,0.005943087166276644,-0.029195132916177997,-0.05000645462722908,0.0003711150888820527,-0.08187930500318764,0.018228133913660127,-0.0019877734786605777,-0.03302511512738081,0.006989198874448611,0.00035892356912226226,0.014248453485181185,-0.01437650630930593,-0.16417876837054454,-0.0539817183860726,-0.033420282036558537,0.01972102821570415,-0.026066628427975316,-0.007988046800738382,0.0407890315859697,0.06924732452330938,-0.01643750369644303,-0.008716564089689072,0.056059286152025704,-0.022632517853536125,0.007927074056828442,-0.023056293353020174,0.007346638130665921,0.06437888273968552,-0.09117143827886867,0.07291284980807267,-0.04831203122647212,0.0013338836821353147,-0.034685582313276064,0.0004373086457530605,-0.002617839835968392,0.021579849583815456,-0.03325151586945396,0.053860599185218044,0.007628185880843756,-0.016398490771949558,0.01695869974856042,0.05426507890038804,0.05256327124882163,-0.035239916436093116,0.03419466626798106,0.04582707773416083,-0.01204403113796598,-0.01864916314271983,-0.04765105801753262,-0.029022404938214612,-0.06192224495372877,0.03475529095838917,-0.0007655332148501204,-0.027723588368761348,0.05757214807840605,-0.057468962158102155,-0.004947963531415576,0.0404254073114841,-0.05286518112926691,0.030124525213458347,0.09132619828604217,0.060127993214876954,-0.02609485312017189,12.705488311
