0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.000640348573145792,0.01784392824786394,-0.013523965124622906,0.009646737761051035,0.036750549863816775,-0.008642337798786003,0.024654050619544603,0.002141748446284565,0.03002085101806655,-0.0260488858846255,0.023391417815639446,0.049190859917620795,-0.010082056877272155,-0.03372318367601059,0.0069008756872262645,0.019629252056434576,0.015460794224374966,-0.009628149524460936,-0.02245158664297447,-0.03471017230939374,0.05924187199806985,0.02012599240793776,0.02989388423553155,-0.014196140063733946,-0.026620331756423157,-0.0012298725360363172,0.01610290270698269,0.005165225737384935,-0.014698485959121975,-0.02746325699643705,0.004850003106981025,-0.0037212224735152085,-0.018982879198036148,-0.014642924506104294,-0.03307570559347213,-0.0222619788487507,-0.0015116009941701528,-0.7571325930669467,0.004957060518541005,0.015670782916892566,0.0007360466056877716,0.0032991929956469675,-0.0026228930711753758,0.015689292360935404,0.01637281852429099,0.0145168695410577,0.014551074574128915,-0.033316594968018455,-0.03079823640431729,-0.008107235797853189,-0.024926090712455374,-0.0035655937307642483,-0.0033025348944851077,0.019729200287483404,0.011943605294854696,0.020969875432328457,0.01696518915919292,-0.021484698460192242,-0.025551596855920188,0.004749376715748031,0.012426079755548883,-0.008629406602492787,-0.013436722870169412,0.032627265149467816,0.01451647701273024,-0.022434639703166715,0.0301554154033259,0.003554528297664528,0.007592143875870168,0.00360213351790751,0.04584395620031402,-0.0019370876388624932,0.031048118746342255,-0.0011848862443938173,-0.007507500325707637,0.019268054939603877,-0.022652559288383695,-0.01989190612175053,0.017789121113434725,-0.022191957444420318,0.0005973315273794054,-0.0021144669560664224,-0.003309309358093567,-0.026076988904904223,-0.03837376840261232,0.008990027267673494,0.00331413593851975,0.005370072836030333,-0.011433593096743525,-0.003942974963751416,0.005848764140176141,0.0135130483636317
0.07573624679905983,0.033509692203260846,-0.003055813675726973,-0.018530972695787892,-0.08978715353528822,0.05362952215031079,-0.0322846503601454,0.011745682705602516,-0.02900948298716939,0.017618478065501632,0.06935765338705126,0.023194246325617236,0.0011833642802582408,0.001223848133867153,-0.0832486968821679,-0.0008946624522505544,0.005683276188105735,-0.025388567989186248,-0.053258606064364236,0.004074251364659175,-0.01811156867021641,0.02610793731865402,0.017329057064490967,-0.03859995907686919,-0.049384186087478306,0.0697614594852265,0.02172121511329155,0.007777599879008593,0.024281027048048607,-0.0888035453286193,-0.013489510808922314,-0.015436529173492433,-0.07406375637942342,0.06631495417928786,-0.04342965080958533,0.01549069255946586,-0.06975227201405171,0.03213751201258445,-0.03324935333278287,0.013512192431631397,0.02214673484164334,-0.05359891072082752,-3.9620234673297434e-05,-0.007339982382965317,0.0369517477937056,0.025003762955069803,-0.022046083407339396,0.010176723496734525,0.0299675740048031,0.08225406039064909,-0.01103236304192909,-0.01412346339446539,0.027056033273470097,0.01405418285643139,-0.025346654756510312,-0.043620155560687955,-0.010035497280227903,-0.04373825221685705,0.01300878005593255,0.04995238068909117,0.03485346627300603,0.0069172046882378675,-0.048690755210716856,-0.026466713760541622,0.01592499250633245,0.03821816902028714,-0.03752337709925003,-0.028389945029527294,0.004597393412093641,-0.5686816894912895,0.046983121678731296,0.12640019394842059,0.008908669868154308,0.08673004066965978,0.005348126034777996,0.016558227740021574,0.005996930798557091,-0.012773931119321145,-0.04297274850826982,-0.005064693843065193,-0.026797450318027636,-0.0006966763586431357,0.0007362292521797084,0.016478567924944475,-0.049274359619013476,-0.0011397543882317354,0.016078185446766754,-0.018578579758090547,0.02264509410337484,0.1183082439228489,-0.014496069953997916,0.0161553192553527
-0.04702802868587579,-0.06543666122024039,0.007689970046983746,0.00018327947155497807,-0.03150183292662983,0.005020724650911817,0.14097397127796538,-0.03374185828846653,-0.11320254150765739,-0.04392418100212539,0.15269896271356834,0.03176681671707657,0.034157791213627414,0.08792048005913558,0.06674571891038646,-0.0055063376519040004,0.033874160238790675,-0.0007261320629239964,0.027367061333021376,0.03831915405969025,-0.0027173912280517576,-0.03460116948405845,-0.029099095084017746,0.04013557734090224,-0.01792473801959404,-0.01436880412461174,-0.08511879374062455,0.004402005506317077,-0.08472756603610543,-0.05530605478923811,0.010981371840155206,0.010867491145147316,-0.0302872989767221,0.004609519331200451,-0.0033612196270677093,0.00608770923417766,-0.010959469168999082,0.019603574803504654,-0.014915745631743443,-0.03505770421545183,0.04232369766009331,0.0435653312823823,-0.03385836919326271,0.04012297996200977,-0.02350480833167574,0.018034812651128603,-0.07852051145575868,-0.08087570166923982,0.012437792998542365,-0.010683616279202952,-0.04779504765412246,0.10589372152424774,0.14279674828580455,0.07654117538499171,0.0705610145400223,0.03796818797921264,0.007816660204726988,0.016391155648703064,-0.03568726957672338,-0.002468587150541474,-0.037387875427712554,-0.022636112273305305,0.024239956456169987,-0.05366713134245869,-0.0981644487601293,-0.026703271608457296,0.15672929483551762,0.045663555976406686,0.023030458932125197,-0.007368453456200561,-0.06250035420633752,0.1748058041799184,-0.2682431250555985,-0.013964753204847921,0.0061192344066904585,0.011631040188808353,0.011973367902497376,0.03710519801147831,0.029025922920926567,-0.004051929960007588,-0.029214650128637446,0.005105628363541042,0.05147356060410012,-0.06469858304693048,-0.09145709423705774,-0.02618400953167847,0.03919784639835192,-0.05158895669111706,0.015839153262876063,-0.03614672974851371,0.009574134442226327,0.0166432514354791
0.038919002505402006,0.008395955596675391,-0.03584142955254714,0.04216878411301315,-0.03588382058917432,-0.13013300161472738,-0.03418095896594194,-0.05646901052588522,-0.032789413411798536,-0.022691431517278572,-7.182648320303053e-05,0.006178807998700056,0.028024280879368157,-0.0007422117356395233,0.0061592907462171545,0.002969612424217795,0.021453049623576827,0.02944342608251574,-0.03919003344008226,-0.011258354117234743,0.005802004875419978,-0.03892190526991734,-0.028297845371711133,0.03174727177984665,0.011872707246876961,-0.05338316722881119,0.017795578503105466,-0.022356035335264153,0.024087920127300537,0.029650139537042278,-0.02746643625224691,-0.0008229794430081507,0.020506700603640394,-0.01811189215917809,-0.008608737250801185,-0.0036789203246912106,-0.041516643807671116,-0.004020779273176544,0.0062828802981040885,0.013972025343619876,-0.046573616340957726,0.001512833243141551,-0.014172834223745467,0.006013946848226065,0.002652708725010843,-0.015414554068122921,-0.031631755717840215,0.0011904707218963926,-0.04196921414161177,0.022970110793943142,0.011305883946775726,0.019782233083724742,0.019707640435877985,-0.00486004536187235,0.05783437412395073,0.009879992010855572,-0.048947091976208536,0.022628785996028508,-0.015642338357420803,-0.05416709155736835,-0.009817290839742643,0.02588224623088486,0.052582734420213294,0.08831546860810033,-0.002501692124756946,-0.022693151813931445,0.017061447877467214,0.07460632140033682,-0.006496974530693544,-0.022278814354594008,0.04482686248960845,-0.044311660877023526,-0.0324336474792073,0.018934143968036048,0.00651754967993711,-0.007618884723514033,0.019591184553189533,0.025704107820399596,0.033242058694594206,-0.034668598985761044,-0.007596984175398263,0.026414983628517175,-0.021490816928045945,0.054729961949737164,0.005892003083180097,0.036312578917737315,-0.013887483669823087,-0.010265710647949622,-0.02364052597615744,0.010540231158637003,-0.6097719521048183,0.0173474142483236
-0.04363561497489162,0.019780896546175437,-0.009036788605573031,0.006280269653911309,0.01855187525499798,0.001412903736643465,0.027205641622190933,-0.029738874201960662,-0.0672220578791429,0.029496550164170677,0.0008873023657913186,-0.027208958712953226,0.12729083042085376,0.08484931726056809,-0.007922925965836283,-0.01361536376963163,0.00963297153355906,0.02842386040357717,-0.03211209802911622,-0.04536399469812972,-0.01797420397714111,0.03855730150718041,-0.3257431748709007,0.042518855167370334,-0.023397458934352147,-0.0144756832874668,-0.08010889335561568,-0.10132568430635715,0.017693513576712252,-0.01946160987442137,0.05201896193435371,-0.018115621484886883,0.02125689356004613,0.03127372651813093,0.016393208300034004,-0.08572983492015504,0.003028987814569771,-0.007348557122481831,-0.04267765157856274,-0.025754668286789555,-0.10243293005185523,0.056315549749198404,-0.08408357139067689,0.019065475190305454,-0.05867482989737945,0.18923246732885973,-0.034571626841934926,0.0011499382982802905,0.0014819038807243376,0.03378262041285224,-0.08791824295148837,-0.009906612791115753,0.01995743481355459,0.08722872428666903,0.027136590633381925,-0.047083284877646944,-0.018337756245122967,-0.07176365454304645,0.0305201955520832,-0.04618513706939795,-0.0013260999000222935,0.005172546970086365,0.07491374794860166,-0.02523627789179378,-0.003673138510946864,-0.01751410586320445,0.01319761365805948,0.00654560509951419,-0.006449126004850934,-0.0022416209879842163,-0.04349596778785037,-0.044184199943693624,-0.01318447077792265,-0.07664089769537086,0.0611159381490522,-0.007648671651090509,0.03251005727531895,0.08282288227401667,-0.026342085248168053,-0.003706722515840308,-0.012822210423994646,0.13950634842567877,0.02724035819607259,0.04279426419392041,0.06145235130242264,-0.017112255163761487,-0.02359705198293615,-0.03528941739769328,-0.035962797406452314,-0.03526276720568432,-0.06463081792952267,0.0183856114089815
0.12145351120031501,-0.016208965839161375,0.019936480765580942,-0.03773635740849325,-0.17241582319049226,-0.011901061695276287,0.017609169578492442,0.01595451250533229,0.02139368569397227,-0.01968889783363022,0.03598506365961379,-0.02704913511286808,-0.03757994049550032,0.046030593896054295,-0.052699272552846295,-0.02851554688107467,0.021833779748158068,0.006576934346377931,-0.023100432425363544,-0.05088750932183628,-0.031016962803750204,0.05857950904953483,-0.008767022325371562,-0.003485333018201835,0.014049560678199036,5.228540813078387e-05,0.00950112299129493,0.003913458638506365,0.003174628402979303,-0.05165962761709766,0.03322898773455877,-0.010281181497165358,0.03822290142579684,-0.0021328787639572694,-0.04006635261143004,0.04062153868137502,-0.01839241953095039,-0.020648176552161147,0.03797090753844801,-0.05204170067553897,0.0353717505646433,0.06810449564439132,0.01543032853868779,0.0038684268782996447,0.0049415750770126846,0.43396149197281986,-0.03831290000311358,-0.011406417405866372,-0.13215321395651886,-0.02321948878203156,-0.08039483198989203,0.014966455727459436,0.03400338227769671,0.026848141709394324,0.01749723013714157,-0.0034262460173247657,0.02445566573167062,0.02100679100390369,-0.027770604608366875,0.038617957885512616,0.05993661690962977,-0.008197231135534378,0.004657406275895756,0.0005176137300759295,-0.01629169379039706,-0.02875798958911966,0.045157800250294346,0.009465965750394949,-0.06337694188643599,0.019793515753312868,0.10303078479873587,0.007676524268482658,-0.03538713684489241,0.15307847136145072,0.018394770743502462,-0.029627005348266754,0.08766319007429269,0.01134366179797004,-0.07186373300821049,-0.026044566199656945,0.024283931898681447,-0.015631036327641616,0.04834787659905353,-0.05430976177818776,0.04086050460221584,0.054451846869829075,-0.08321001965369212,-0.07821805552599682,0.020069798890842226,-0.017108318589982782,0.05089423913682331,0.0172898657548901
-0.09040672668778807,-0.0377434944998758,0.12087987406693963,0.025770368905862123,0.0026929507051581857,0.07551563753092004,0.06463841193676768,0.011737931975176984,-0.0804641780409663,0.0831547875342409,0.009876033546378945,-0.01534366894870899,-0.02733333000453189,0.0039355972035323115,-0.0803641351739056,0.07010765786606969,-0.10834877478309535,-0.03698459191667584,-0.03821295614701522,-0.03184125641299325,0.002191110151251666,0.05357382313504467,0.04828012174667065,-0.025145870144163796,-0.034851055664984906,0.0011020372645797766,-0.04041354730454723,-0.009916809282284002,0.006229360877735145,0.03644892276561097,0.06751586723973223,0.0059880831955854445,-0.04338211606197187,0.012587634897523762,-0.043183708562048555,0.025311579754409938,0.0778416602093548,-0.002103539027194242,0.02412316968900111,0.01277837696264887,-0.0043494012471145425,0.040284201644666756,-0.025483148031010632,-0.043669808324971394,0.016375759272711853,-0.13269630750283523,-0.02683213022412009,-0.009627833282824098,-0.004849924501598331,0.04555395408120483,0.004304209170064825,-0.0022720202472587252,0.055978974628634194,-0.040003876329619,0.003889297183558043,0.0069286470600499325,0.012854360626117707,0.0009301901184649854,0.024292290184851,0.06798640824254859,-0.07018590303345294,0.004538383251084876,0.05602243799525706,-0.10937299073062666,0.13788936780190622,0.010817273099305618,-0.10905349724812813,0.051640523091599,-0.06910552825095395,-0.01652559784380515,-0.01835161091068432,0.03973703054663888,-0.017127301348611845,-0.08121545850637256,0.01938107209577549,0.0014652742153132836,0.04097408127592175,0.16514402822964805,-0.06552603581054953,0.032248975490087914,-0.11364931317300284,-0.08325903320384884,0.026129835606566745,-0.051723641408568166,-0.0729144380399999,-0.05081666078014383,-0.01419607868462088,0.0017158058609768306,-0.008552858314608147,0.03531006382888999,-0.11758906570284185,0.0174007955669604
0.010464973623198438,-0.061252590631180166,0.2142236028450833,0.10062173691632625,-0.020890998522269732,-0.04753653180475271,0.038126084439103855,0.04096562207454398,0.0202051442139599,-0.006790244867348267,-0.012928194743882085,0.01794902940911834,-0.09813966918870062,0.03284517677508582,-0.012537485616019525,-0.017374565670750512,0.053537554674487356,0.03165644472380297,-0.01247975179629938,0.0018409732043971191,-0.010157024092091476,-0.078019961738375,0.07498179877668995,-0.019680067818513253,-0.003719920992069501,0.016028386362862173,-0.0027733245160286874,0.020393516224463903,0.029304011141388586,-0.06430651363672604,-0.004210995063138743,0.026629816051083877,0.022668752435638602,-0.048255555510349164,0.0013592639914068025,0.06965991437462149,-0.0225856196905151,0.06396024997330545,-0.0367588037066167,0.013350507500413005,-0.03338563427437682,-0.022242429799395086,0.021510769286914276,-0.03909804644343429,-0.08448085364836513,0.04596908691968541,-0.012799902375455492,-0.03197030807937777,0.03938638471052284,-0.014481768281088998,0.01444137027597178,0.03347626541764553,-0.046393320385218074,0.041746150808050435,-0.04658208443598676,0.0012377103610190327,-0.004489577379594163,0.1174429960588838,0.24773629229782848,-0.02929805449114229,0.008248046869201955,0.030330397884575398,-0.02141605328575608,0.020227938809337997,0.051579223262756935,0.007145331194930167,0.10847571244283055,0.03353744593601803,0.11028214463272444,0.11707129560133833,0.05124639314503646,0.055182648142012916,0.020025620966268892,-0.0659801065945303,-0.014206073713225058,-0.014053436727946567,-0.010816343496609135,0.08706076990938916,0.008617385840947778,-0.004974903804348044,-0.012588365319381074,0.01764807154631734,-0.006319589213784273,0.06078922252381207,-0.023791243306201103,0.010516193271227997,-0.006509853259241774,0.0952971262042268,-0.03388349763766832,0.0411648725968935,0.05949325324903155,0.0191982787957181
0.5259483857960895,0.025861902816962434,-0.031013622925574386,0.06336836574145988,0.003563037227040735,0.02237843475829884,0.009534002951212017,-0.0042466465844223636,0.009155167169273474,0.026297157223625408,0.03466189273577717,0.016913413170148606,-0.026811845556882184,-0.0064355833841085956,-0.00811521629396412,-0.027087780157881297,-0.002089429577465214,0.07760542488277908,-0.011117874543683733,0.021456282862040047,0.0010623918947540714,0.0936269099305172,-0.004352744754663298,-0.005285928312967917,0.023812471953782468,-0.03105842514209774,-0.019531408154039274,0.008682167860844787,0.027268668058326544,0.056002262364043966,-0.0005839401630385287,-0.0008572235489500225,0.10492679824087334,-0.06113288747360642,0.03733402429147825,-0.05834645343015846,-0.01452970699130112,-0.005803249090851617,0.011499419726045441,-0.0436675907020877,-0.01748099861167231,-0.02417265879063449,0.018210262103684708,-0.0458454169238284,-0.04411929531093279,0.014556208754586186,0.05555596983431842,0.001738625319768797,0.01779955734034792,-0.12319315304189532,0.020882792226419946,0.004208144297140631,0.061175587573421786,-0.06490369664263329,0.012971359657297147,0.019526800292302887,-0.040861852679484285,0.008659479331578814,0.0385280842050829,-0.03033446892905708,-0.018739642896444496,-0.016407532544607854,0.027291362001159412,0.040340537470836865,-0.02031016648865137,0.02366640838221951,-0.06504901417827791,-0.06302658745801439,0.02082690806444621,-0.08203834263803317,-0.00560091870654707,0.051641565435879444,0.015747144613080227,-0.006375299180847048,-0.05592957970202575,0.01555484646986702,0.010349076300760481,-0.014680502321986807,0.07080559986268202,0.00607000472843406,-0.044479533646866125,0.02033602038917269,0.03209495700279123,-0.00029384114905612105,-0.04869681115314045,0.02413285223541219,-1.9421590055572466e-05,0.05354108388594626,0.001316773098184387,-0.011099214377928648,-0.05725553868260927,0.0175432334721407
0.01891334500295537,0.007419256906065027,0.016507389352305245,0.0032660667283385537,0.03600665772335713,-0.014859726565383702,-6.662378602061507e-05,0.047347273780787846,0.010732312305668878,0.017771539402996854,-0.01922941016807938,-0.017464374670060533,0.036846196924223196,0.030384987253432107,0.04158637726025133,-0.010349159512085367,-0.0394987064849886,-0.045694897812465336,-0.0095660513333392,-0.004606012976865294,-0.000820707133296761,0.5749822004792832,-0.028052313345849844,-0.0192295688925346,0.012970043499700913,0.01387050307535181,-0.030637289769517368,-0.024988237793037504,0.020834159094578173,0.015572940120471083,0.0013777543257874544,-0.010695324632056665,0.03432393183192601,0.015356562764751424,-0.016667746841468666,0.014599502955972747,0.00041837678144663725,-0.012584740965256051,-0.0028794417359665884,-0.0069114888677377796,-0.004954695019580768,-0.00836351955751794,0.026681400058832964,0.0029618277857243443,0.06168134735442342,0.04055684476320872,-0.027547232811932998,0.0132136290037142,-0.0008616121577890545,0.042219790032031815,-0.04102355188813761,0.0015407872712735074,-0.03618989473116623,0.03958991318577669,0.03031582357727541,0.027060443855274903,-0.019496887319394834,0.004407698347493242,0.01856331971077011,0.005458208086231608,-0.012771820401536849,-0.0030705644807380783,0.020023698835650937,0.011795753893865763,-0.01614340320530673,0.005888306963825697,0.0061003841337128,0.02339197367498601,-0.03358676084910651,0.011394258832111785,-0.019263990844744318,0.014867119633301163,-0.014147333503291832,-0.05296236122359571,0.02388760866262299,-0.04641432345121466,-0.014729275627530602,-0.007742405262187257,-0.0004396309700178349,0.008377666927665192,-0.02723505532717807,-0.003347218287954534,-0.024831202302814583,-0.01786380119239988,-0.033354710433260014,0.0067435171697179394,0.01010011773198044,-0.027999609261022282,-0.012683117242323095,-0.020507721480389995,0.06306471949444259,0.0168775998999872
-0.3043896977226558,0.0006033146014039815,0.01946609556297866,-0.01371481736752602,-0.009427192833484577,0.0038520840910261345,0.002034905490619227,-0.0034726161507462523,-0.08233036283940863,-0.0270612635895044,-0.06450340029504732,0.006292090901546229,-0.07908836685966217,-0.07611451782691489,-0.0768232556661709,-0.05400958426926021,0.002633680581120293,0.16316303590438266,0.023016911657182285,0.04630525028657683,-0.018320998711985132,0.12148049030495561,0.0210521548864777,-0.005333951726556389,0.019434893665990723,-0.0380766314274617,-0.00458295799363053,0.08068807015934208,0.04592842547774814,0.05960933067379479,-0.21382027596449502,-0.08212751151754678,0.037422432579118224,-0.022421320455829362,0.06709438076941386,-0.01880507306202188,0.03052738200840801,-0.010234403915120642,0.024784135659636636,-0.0005969211935287427,-0.020357434081063715,0.02367336465120472,0.049899221416144786,-0.013913663032910929,-0.06270144282719552,0.30279827126909276,0.1364820763760173,0.024410665546631467,-0.00102204266674554,-0.0001441042470816016,0.03465829463445334,-0.018488662723837382,-0.02379213627671949,-0.07754966592193616,-0.021859757072972115,-0.012901140711381858,0.023895193417070824,-0.014824758570202727,0.04752897056639257,-0.021345171600683555,-0.019128441777375632,-0.009880492962268835,0.003834993527769808,0.006343859733256697,0.0483029205740309,0.03331884206036483,-0.05448601788753145,-0.014965088108913963,0.004426458155751984,0.05395258016309911,-0.02425518277899084,0.08168884904096284,-0.002132412965183752,0.006505456755785364,-0.004245707905611847,-0.011798224797648277,-0.011532428651702353,-0.012387782103549919,-0.010410889985392122,0.14140583553718927,0.001252111764640218,-0.019846873277809676,0.03589689653578048,-0.10899391288690273,0.005737331876300759,0.027748182443951046,0.0019404749063291792,0.06336390045712016,0.019765923451137105,0.03841045104964494,-0.04730281443461573,0.0174299089148312
-0.0025971958081862116,0.022677479137774355,0.011625732849420358,-0.033198183048947436,0.02397291385611503,0.02584636154094413,0.00016362835843664956,0.014971302194535987,-0.008956784802480912,-0.011184252411493777,-0.02298396549790846,0.061432569100883294,0.015856934433685552,-0.004758919916482071,-0.013792155622194293,0.011638503598501377,0.0021883912834187226,-0.042363920880127415,-0.010690369712183052,0.0014073145764044762,0.019787157769860855,0.03381380979598093,-0.004492017257166247,0.015991048391415866,-0.004839843450576214,0.006034059480645378,0.009505303660662073,0.017695908118811863,-0.005517172737124079,0.026177559271649636,0.01836868906223225,-0.035830232686651774,-0.02445104956893952,0.0260763422623117,-0.005189507701022106,-0.011188669685270415,-0.016924015296229444,0.012247736222460212,-0.014031135356030486,-0.014045892443192824,0.01583375270088255,-0.008964815019217353,-0.0014890619012864895,-0.03441211096816535,0.006611000984818424,0.009336105525828989,-0.004186906709972115,0.025961689883869776,0.014995817508015452,0.005326233789705356,0.010876857547869788,-0.01965633626458003,-0.007895248522596012,-0.05799098997072718,-0.02429294243414992,-0.005550236842662855,0.045766730155523204,0.022836469452511197,-0.01337813631377836,0.025621090487758003,-0.0019435069927877802,0.002520183187599327,0.7692361232108932,-0.004192649834788167,0.010802737863418056,-0.003980650729573367,0.0014468367918312334,-0.016637035655883998,0.012611712754631164,0.0171491591960878,-0.007723432015157563,0.0014121577459049947,-0.018092179610119746,0.014712542272578314,0.006344760191798924,0.0007125397040020423,-0.030361388222789037,0.001323900964469831,0.009550470411319704,0.0008087467305117642,0.020976996597501477,0.0070670856519717854,0.0025299876256140367,-0.03357675919440157,-0.0022581777026745658,-0.010820260254634092,0.017194108305650286,0.004094470009042374,0.007373780989274579,-0.0041973237765413575,-0.01431138881405744,0.0196630051934948
0.010581767719003892,-0.07538321536378799,-0.0006747076681171155,-0.07334929644954301,-0.14441030947297576,0.05128641803658236,0.06187606986092953,-0.02473890052436377,0.02029284854623168,0.05395571402736267,0.006453964715441193,0.010911422550141226,-0.04902097844673855,-0.041847732509544495,0.0231810749057531,-0.03700326854227774,-0.00018037857068415128,-0.03417706698937824,0.021784195318392985,-0.007045922013830764,-0.02821674293345946,-0.02751439004754246,0.02211582020082762,-0.10233278238354873,-0.029695309793776575,0.006908007420654351,-0.06637436436243135,0.03336631674171968,-0.03085075405331629,0.00460572358054172,0.011439109958362156,-0.027379887474463863,0.028453186382216035,-0.054164724873454764,-0.06978118166873448,-0.016460967092584062,-0.04655336888544821,0.018866056075773595,-0.017124737789059992,0.027640127491784492,0.06518309724534185,-0.028321250634495466,-0.01115083320000662,0.007379239869613476,-0.09534333113474996,-0.025789222699446217,0.032644684142814455,-0.03008907425072956,-0.005377342058900029,-0.04902845620693642,0.02517123290322768,0.07678624669016999,0.006681318217579788,0.049552642657105274,0.12171329489891568,-0.025334135523135334,-0.0011045822707653565,0.02172470713633515,-0.041057596263662656,-0.05686347636916616,0.015903325904778606,0.03410168003511676,0.012349937503397674,-0.0214333032226079,-0.0029528378150105047,0.058472128949495494,-0.02381328123165642,0.04238252995715744,0.021367230751669925,0.0012878945396367055,-0.05595536713542755,-0.07871782220218915,-0.019577193104941975,-0.029412980669271012,-0.03145660628301509,0.04022243113726885,0.033001199658004646,-0.013944058035914654,-0.007967291468793842,-0.004754343605653717,0.05486670438281044,0.011225483125584986,-0.018084853237471436,0.01790188829002921,0.049698038634633006,-0.04448024034761281,-0.016327290444010906,0.011741648427653299,-0.09052614190492314,-0.04074556581705679,-0.0509650182940142,0.0181545183697685
-0.03040911237116474,0.09014135319416805,-0.06887231833816711,0.06970777972674219,0.00637757459913053,-0.012420905021346346,-0.021237725783251775,0.05477075270854728,0.022858487434435967,-0.010164211105912641,0.07431674046521994,0.01858927198336692,-0.04440460226697478,0.11281788645066293,0.05818659949029073,0.10420754047752505,0.009635551884427978,0.008212714357843482,0.0037707547350007845,-0.038662977627052966,0.02416180354054158,0.035249098997568964,0.00408440573041974,0.05950897218772342,0.015857189067975508,0.009783912787176906,-0.08287299231828288,-0.012109907361952483,0.0021519962625556246,-0.02316135867515893,-0.07625335059171215,-0.038333016214491436,-0.023799072164519767,0.007409194536863702,0.009305948496915682,-0.00989859204834516,0.006989470672283802,0.04857936831949446,-0.015874671033077062,-0.014508756427199412,-0.027515861821760357,-0.008361723128665378,-0.05057618742403497,0.016793850998045402,0.01803197288722388,0.12470262730653983,0.14310917513787702,0.02564950829062282,0.03764142925570282,-0.08307583545324318,0.03435778062029994,-6.032311495895763e-06,-0.10788790970750757,-0.043143714471563746,0.009106915364488679,-0.015067393983293905,-0.16436645141539774,0.009532107629703026,-0.03284155041987338,0.018516434718759956,0.04728021412100353,0.17343828677608353,-0.045855937764988565,-0.04841838790648497,0.03342765800356871,-0.0035323487175949273,-0.010537957410846751,0.024192135618762593,0.151680952226558,0.012482180661460634,-0.009446253620230443,-0.03752270790499217,0.0500498017344942,-0.03945704421099705,0.04270139443192685,0.020961636292352377,-0.03248476684916472,0.025102448690634847,-0.1098386042519368,-0.03172569064862443,-0.0796651152251455,0.07381417856103352,0.07190877052756126,-0.01652640763335279,0.012391737092568465,-0.05590386161578477,-0.05505029089962247,-0.17741830721421367,0.030422651669053623,-0.04728911727567912,-0.03311461879626386,0.0167750164749678
-0.032310408007833046,0.06283447957534963,0.033773081114913034,-0.02090783086807572,-0.04381349650431879,0.09708307012960575,0.03960727109912597,0.13894666893010982,0.01769596014855129,-0.0014286518019148834,-0.02721200730993385,0.005032623362882211,-0.05919698976753489,-0.09270317616065817,-0.059348627234454304,0.11910668906099184,-0.002586869732428176,-0.0023600590507628057,-0.012236221622191483,4.482210010874472e-06,-0.03162040170905328,0.027729661278735034,-0.07339044232519341,0.0025134251681823193,-0.003567413539772297,-0.042406697618345084,-0.022821736933567496,0.009844045319512664,-0.00828923151334964,-0.029126846723025557,-0.059936498443706514,0.029854977075826475,-0.0476613603283813,-0.009254338650426283,-0.01016625689908531,-0.013699677218815619,-0.03233217997169568,0.017213242207133682,0.00679527987508287,0.009204805871460492,-0.06050819894155575,0.018440411563288774,-0.0378459640527448,0.11044476010530102,-0.03376451318129138,-0.00371345407384438,-0.004387913742914055,-0.013349820951534707,-0.050772925805448815,-0.026966552313343852,-0.037590537135863494,0.04829996920164113,-0.006152330732927817,-0.018881034328819598,0.028621308227839527,0.08983153506174986,0.04882824596681327,-0.033594136272808016,-0.007000800062848893,-0.0156922557215287,-0.03239390417887343,0.023549945596538592,-0.028592262516405374,-0.02443694220258869,0.016430338489491464,-0.02078917797857486,-0.1031314963947027,-0.09389472417413079,0.022868786055461096,-0.01083395190099994,-0.07616191117101304,-0.003590897833224633,0.022300152485402534,0.0213038470674567,0.015112383008778344,-0.005392949700775755,-0.08360825746914327,0.02823758661091302,0.02055031853711295,0.03312298761931281,0.02577098377420856,0.028250066649154634,-0.12351235906377035,-0.008091627896798534,-0.021824479727054914,-0.1140979998661034,0.007609784704584652,2.3788161036805374e-05,0.07665802858688316,-0.10217686256160952,0.015388669014526362,0.0181950085090193
