0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.004471880131007895,0.003471032506579086,0.026066424722291457,0.013185375224352158,0.018031680029594817,-0.012512268882699622,-0.0344083954851566,-0.01780232600875954,-0.007921822545775219,0.0007407698635988146,-0.023961620827518862,0.002941786152593357,0.017519000455275865,0.005283959218299683,-0.001231479525878678,0.014710315505164126,0.01002093508688773,-0.018680357014555643,-0.008700330838063732,0.0019055842399643933,0.005774126297756656,0.007802748485442498,0.04405162504454275,-0.011082207187390149,-0.009347488137677645,-0.00446428943502796,-0.02826687545873221,0.03707299614652711,-0.0015820932378994856,0.02649117925807451,0.023077930157186618,0.00765343234718796,0.0015946547273904194,0.011240535705124781,-0.01004949022107687,0.012134579261641382,-0.0011013355388901846,0.001410665551309246,0.0019854073696644256,-0.024849546441162204,0.009384037219443062,0.008019198163907192,-0.0039232738864076015,-0.016220922300006137,-0.030730353067647376,-0.02230642696127527,-0.02128701516448814,0.03471881064915371,-0.001563773265653103,0.013699538809212736,-0.023149411327612147,-0.010461777582779068,-0.01658848797282639,0.02394528886540665,-0.0011975819264333477,-0.005973105887126325,0.00020380894710062306,0.00018384510633939982,-0.008681309006153324,0.012107666969643827,0.019927274888252876,0.00048188727920779107,0.015801738008853455,0.9016542548850671,-0.007135098840064432,-0.004951635051782634,0.005914735854463868,0.006862651406118517,-0.003289382455800928,-0.015222274807505194,0.008865024876284275,-0.014869757400789678,-0.022192075042450573,-0.024345973639706895,-0.01923362562800953,0.018403641852711386,0.0013252923397070759,0.017710057850547866,-0.022746652192628485,-0.0072317414269405,-0.00761619827176416,0.009881221745697933,0.018991353682953755,0.017074303364203337,-0.014436702028820471,-0.02667703728587128,-0.004569159367747358,0.02996629599012903,-0.0031643916334867087,-0.025533233817917944,0.0147241503117961
0.0029310198824705094,0.018977366976527573,0.005408916534349688,-0.0022275652057270495,0.009310789152261469,0.9317978792188961,-0.02595488838021829,-0.005748513020964562,0.00694300548790293,0.013449414635808598,0.0003942931520558464,0.008252458319864826,0.0004572693292875441,0.03707528025307433,-0.0005435911729840884,-0.003177610155186641,-0.0021482904221756436,-0.018848196973877556,-0.01103218188196262,-0.007111036838069353,-0.009905503376332642,0.009482836711871072,0.0032227294675943267,-0.025737133341104744,-0.015406541512388678,0.010578973057293755,-0.015514429873475186,0.010869339465480679,-0.002300565040174211,-0.0130329132546676,0.029579543382525903,0.010170668879264965,-0.002149465639157799,0.003530836264192023,0.018103881436130155,-0.016649657242114924,0.018952966725767056,0.00848550446049121,0.01059506323671011,-0.02192549065490781,0.01829223187618881,0.0014898612196734716,-0.007343875240883578,0.02302015512660506,-0.019119918836710804,0.02460050142934193,0.0014331378768282783,-0.0036788595829904073,-0.0032928838008966345,-8.166076287284741e-05,-0.00343665717428444,-0.004892154131789488,0.005070221137009399,-0.014798525649050256,-0.0062622812429199495,-0.004224865043270882,-0.011600134012195468,0.0070495386960484656,-0.005582417317319609,-0.03260989990215446,-0.0017422852650702066,-0.004745610886804258,0.0005649715438837614,-0.013520375765149644,0.000934863467996065,0.011495036015614213,0.0024823703941599614,0.012933317246566612,0.0012811411255418388,-0.013882181275714922,0.01390072365582889,-0.010623019448315896,-0.0017782982532089035,-0.02143927724707955,-0.017844505163360697,0.005249342117258969,0.01972761518665867,-0.007055305316293453,0.029902973924191764,-0.024520825295580917,0.022804281221888496,-0.0005534848993961615,-0.007962821896623623,-0.03229382920492368,0.0028188067950109426,0.019055157209575336,0.008137071231646467,0.0278135725543633,-0.03190000177893091,-0.003836994011906153,0.0173474142483236
0.32898910237425905,0.02555368808822622,-0.03043160147117157,-0.062301191739964866,-0.032466162330882974,0.07109035492195448,0.08389851034896685,-0.08857433427075541,0.015994146636023082,0.15753746734895996,0.03997314176038864,-0.05247691892571607,-0.2413626274265419,0.0804786615262237,-0.002759370219592953,0.03596122495880968,-0.07527928941860453,0.0034331178038160153,-0.019554677277845708,0.026526032597123758,0.028291938924573882,-0.042827153641516964,0.008875218801976717,-0.032581378255924213,-0.01667761616006791,-0.08646048946836783,0.029908588560226962,-0.019960993471314466,0.05275184203423879,0.020765196958234432,-0.10846675665322503,-0.002234678065886029,-0.020986256086586386,0.14897376271829277,-0.029819286818275417,0.07426051908687073,0.004758506216577756,0.008177166638958525,-0.08063418969945838,0.1400716370147723,-0.0026419132341827267,0.10753113104503852,-0.01757085189090702,0.053996954234740095,0.011629172694767279,-0.03152112380869315,0.05643672036888872,0.00867306574285421,0.0038210010961200343,0.0021334905041739973,-0.04368821541015416,0.059819955857752266,0.03398526451208109,0.0920137632988919,0.02011661704744809,-0.014353275018500793,-0.1416324527580168,-0.29557464291104646,0.047047675811911945,-0.1311414325004504,0.01187196359426365,0.07623053870959975,-0.01830983508394166,0.03457240304353544,-0.19990281570856494,0.08937309233142657,0.015164223749246027,0.0669111307183553,-0.08721339575603165,0.09212016956018877,-0.05683865312563716,-0.010448449100898483,-0.021626794248063685,-0.08863950614434277,0.011427950632763563,-0.025477726113810273,-0.011964104611156021,-0.005696256826363404,-0.04913394063652245,0.05505677335723486,0.00931060523624195,0.033412753075623296,-0.10163293583472749,0.1035589125161524,0.00038306585038298943,0.11862601349094565,-0.015316146153729109,-0.014865789537762016,0.035969796446876166,-0.025905180245268333,0.0183856114089815
-0.04558312487922459,0.037363266796301794,-0.044957891618670295,-0.025779869929576496,0.03332525441674841,-0.11951611599574678,0.08862593113383996,-0.07548932207967148,-0.0194550081971154,0.060816013337985544,-0.014820968380667118,-0.005442284477448982,0.03705068335891436,0.05354659138305567,0.047409210983792735,-0.1158229387651212,0.03561044818644667,-0.10287125004463916,-0.017947995625466926,-0.10719106173427541,-0.010794170340601185,0.005255988966407269,-0.021705481405653645,0.0211364435851033,0.014845703334136517,-0.09060785696018399,-0.014164573046175508,0.05610380531657919,-0.1637319250192986,-0.08953632210357988,0.08964924043576335,0.02602178007068649,-0.031620620454239544,0.133850777825634,0.03723152125786915,-0.14105975122777129,0.08559409334333169,0.03560625594209587,0.00017319296824497022,-0.11550671616912665,0.1915515341710226,0.23705934993337685,0.02900575876072654,0.1026359594702396,-0.030482326569890403,0.04013842899880034,-0.028400153988151527,-0.022241972429678604,-0.07501081890475576,-0.010539741424328036,-0.0630843135950183,-0.1479458652831922,0.01541858842955903,-0.041319350064503164,0.049606104482805724,-0.044912205977112964,-0.11330826886033782,0.07862226447303393,0.03323948287405507,-0.1322693038758477,-0.025243002839037947,0.09264938811708341,-0.005218653035518943,-0.02726533147310282,0.004419643919826048,0.02360019897463752,0.08464752655787106,0.1337313650920253,0.02251104101422974,0.19259656378019313,0.08094963159025313,-0.13750148198065612,-0.1159507342152597,-0.06471219527973565,-0.15753944530649988,-0.018661648930676428,-0.07444213358830556,-0.09604988565413854,0.08814540648890246,-0.07471372317623724,0.07910307353870218,-0.024873175580921933,-0.12470107693594283,-0.1415093514177606,0.007941919591399763,0.025815573080680495,0.07619140833596826,0.01859067692980714,-0.07182977751699089,-0.0015346587661615833,0.0172898657548901
0.061209980352815635,0.000455308867624428,-0.03527247465570419,0.1486300284932256,-0.013632360039247378,-0.02626694805875118,-0.06740834093112853,-0.05180420258332255,0.0795626657704788,-0.026518151210483516,-0.09769703217818097,0.020653610794693526,0.08946001505722202,0.044724554810900166,0.030425989493668787,0.008339276662313176,-0.018475118114890186,-0.0030219615136962857,-0.025450893917579258,-0.003143535298819109,0.0978412342406051,0.023322586909105072,-0.0857201398940873,0.005430085867680763,-0.00824002906838896,-0.061813430593175046,-0.0016542458372142464,-0.035787738919865614,-0.09751447164620608,-0.02610281103910901,0.009966052036008572,0.002598646629218848,-0.44199564543044134,0.03249366857245218,-0.026378913226220695,-0.038644662350116044,-0.07763908839220196,-0.010574034516725558,0.23682701191420844,0.12196351503435016,0.008887341623567127,0.031730958853687694,-0.0346770753122037,0.07441338594197616,0.014529016352941198,0.0954312208770202,-0.05747896706121339,0.05579229719677421,0.04619965877737781,0.05713226408380539,0.018906700579568794,-0.060355995852159804,-0.010940402382994735,-0.06518061470030492,-0.022961646716988922,0.012143370729912444,0.02625542714258584,0.023991575274752597,-0.08787286988806493,-0.010834855402938048,-0.056963822712674396,0.28505212153782555,0.04402001406521383,-0.011107887431318625,0.010605068643436535,-0.0007690850754115909,-0.05263876591276316,-0.0077042754410183234,-0.11937260580130864,-0.04170414511946162,-0.07676622949050901,0.02762948760890533,0.012916707375812984,-0.03705558693964139,0.06660582281930559,-0.023697792354100026,0.03322730714759263,-0.025887918181172004,-0.01879022082109949,-0.023624012422689387,0.011161149397490237,0.13098383680795048,-0.007618588284504683,-0.05242849075703917,-0.06911290218584702,0.050788416000471674,0.00482189407376333,0.03504576024803511,-0.018667825316351822,-0.1945749667543547,0.0174007955669604
0.013932763678050717,0.008580854063809545,0.0002688402981384525,-0.004462486953742995,0.0018778910848653199,-0.0001895822533975327,-0.023094566620496994,0.000526844597669882,0.02338606143691977,-0.012085471871200848,-0.007569200778512933,-0.0008560701034817472,-0.004707722155897112,0.004241081722561455,0.005824204903738826,0.024058625422451563,-0.020635029404829308,0.013730997844435454,0.0002900733333717052,-0.01627936092572381,0.012887767743637809,-0.005121849444558932,-0.0033078971016825597,-0.008346744314002782,0.004262370814209568,0.00599294449402494,0.017139802713520832,-0.028997099063132113,-0.028337212085305725,0.0037075847679306773,0.00431736063056929,-0.009915590497508966,0.017608450854556777,0.00402863362362954,0.011546095739393908,-0.004406609681557908,0.0018066181133029084,0.004011292960267931,0.002761673651140613,0.010436769719332419,0.015726005432746624,0.005241213855913404,0.013640447373735917,-0.01512660915963405,0.006857369682902759,-0.020894828370755965,-0.005429516964551395,0.0109367842828588,0.0024920388394049464,0.005138431166774123,0.006347783819358164,0.0279969462638162,-0.018527986928550393,-0.016044290934699414,0.00016556084400803358,0.009705700915879929,-0.0002738023228778357,-0.01188354085186982,0.012525432259794867,-0.013589776076808946,-0.01770033092986718,0.0291515719873684,-0.9443107975988588,-0.012297450802592083,-0.0063487123275737314,0.0037735621251515136,-0.010113999858059285,0.0012759243945872328,0.007574384177191894,0.0035846509909713913,-0.013500508395480748,-0.008785425589520869,-0.006614987661049541,-0.018507643389819816,-0.0006198907079085266,-3.8937262680666684e-05,-0.00698746049152371,0.004955405864691751,-0.012343055118640344,-0.017212386912602153,0.008536526336507146,0.010590162408390417,0.0021034327237141005,-0.006805737006088509,-0.011661263113828183,-0.0022059754366564517,-0.0023401191276326747,-0.0006295421345781611,0.004616402284958488,0.0010294957117837344,0.0191982787957181
-0.015532278955922916,0.0077453168152099815,-0.029213802925149582,0.09015594808326957,-0.03977464209247568,0.04336586222075116,0.00797991261821041,-0.020064230847911323,0.028929645485512034,0.031062757071940724,0.022608161369525554,0.013687125548378119,0.09327482963680175,0.024071994655603814,0.006231120612109876,0.027909403789432193,-0.07271969838989673,-0.04933249430499491,0.017870537399677346,-0.07095920253911368,0.06595757024559668,0.0038019469297376927,-0.01783038178368871,0.08942460351918148,0.21069746826610403,-0.07519764506002281,-0.2367521903606872,0.029587609627453205,-0.15314803499897747,0.03973105843206034,-0.11571287135699335,-0.005731957727853424,-0.010063206609096686,0.02213665653521689,0.048910751645409256,-0.05539850864013253,-0.0020721921679662724,0.038411189272930975,-0.006232554705377843,-0.0006875914178666978,0.07419380309956881,-0.035302084575654064,-0.12043780616639038,-0.05541968307517756,0.01812129283189992,-0.016423011285188017,0.035724116328031685,0.021944232632163135,-0.07953633256595793,-0.07454459648806319,0.053086653617133606,-0.19981718758244904,-0.08123288110124992,-0.032271511484280826,-0.010467018649665113,0.25616658839761114,0.032306736116760465,0.02582978999558457,0.057815398974566015,0.1230561219030223,0.029067317641621706,-0.30278129428845013,-0.004685967353432394,0.014972568824584278,0.014690845745235171,0.038073718717796794,0.1399829674871757,0.06042995539202717,0.05428349325496952,-0.012926543947399107,0.020192597986351337,0.016705987640864527,-0.05081386604537812,0.21559920352613585,0.01586823898702712,-0.14717580952612871,-0.12211331659622471,0.0278963163746512,-0.03674572721854842,-0.04358647243068374,-0.05566051863890409,0.0979021344922946,0.12483934079096574,0.09603725022831962,0.058406501967854275,0.09913579734950931,-0.0004743302743590689,-0.12824957778458343,0.047712647955020296,0.03315992201918755,0.0175432334721407
-0.1288849395332832,0.02279439108371082,-0.08718828624790358,0.09161400050652153,-0.06034602557195562,-0.0007807205303056789,-0.07539183722978779,-0.07599663924016997,0.017722887092456042,0.05282844673790073,0.022964338537392895,-0.1066933327066956,-0.05933392099673113,-0.037859221031727446,-0.012283594477477452,0.059702429770668655,-0.024312135089214332,-0.08829254802618133,0.0635487255754351,0.00718739969826864,0.021324978046731728,0.09308509219573403,-0.02418792154553831,0.10150707026154615,0.012472694583404241,0.024865433619957657,-0.030707918191296413,0.003667484667369743,0.11780160993457683,-0.17536611868721086,-0.0019201562386873374,0.05429604582320678,-0.038450016516830776,0.05572439638848278,0.04881819728848512,0.083969812980218,0.1529293642960058,0.2607792256557195,0.03155942572421048,0.02313812117139793,-0.07781617182142439,-0.013080044251600226,0.022700211902865607,0.04950114637429432,-0.02480863694913306,0.10995893693651926,0.0028236234331003576,-0.03953926855775702,0.008821264463718875,-0.04099635382916467,-0.010077057770589532,-0.21130545379048718,-0.009914641005284662,0.13589892717998955,-0.09044156794022606,-0.07949268137875042,0.05859497168757744,-0.030474308965687376,0.024991574977475277,0.048195319976259275,-0.04660229478031712,0.06510186314728068,-0.0158099475237445,-0.007236831467097982,0.022674525898610142,0.0432744979200106,-0.009349972891606625,0.022309030660470363,0.0012402514270369736,-0.40249285513115346,0.013747290989339255,-0.015970365798791887,-0.06933213234832782,-0.05570990723142802,0.018670629646761076,-0.0008519236366231026,-0.0022408373289411147,-0.05443578926416147,-0.05370192620056887,-0.01102802691842263,-0.028286063904738944,-0.12223120988190805,0.1652831502342868,-0.027445266888683872,0.003704445159899963,0.03751569036681247,-0.03932909113901689,0.009437618132430738,0.047822819558639575,0.014738094242715591,0.0168775998999872
0.006857326595413298,0.02723363497034236,-0.0008875213353505543,-0.028301187801905704,0.005634048600595938,0.010689145932007243,0.02866621837026587,-0.028809095368443675,0.001957446029326422,0.00521292370173102,0.046317586636527706,0.013455957045961609,-0.012499527765031727,-0.0013463752589601603,-0.006125491462746824,0.0087052470518676,0.01819561870952923,0.03266030881161115,0.006976780698868356,-0.0027241263607620473,-0.04265415127212683,-0.011390990930624845,-0.0246452808995866,-0.03462768815210633,0.02299941720910033,-0.03165172542707834,0.0027853822145177637,-0.007424125375924444,-0.02401402120416468,-0.007407318814622567,-0.00751911865998194,0.011038045486840571,-0.0010203685943728747,0.010109457811031446,-0.0229287455533084,-0.013605128719177694,-0.021365733569322202,-0.0024778921737577918,0.004380385728291121,-0.004982800810014836,-0.004053869074788063,0.011944293727846547,0.034114920915155444,-0.005370362109440147,-0.005730472227841451,-0.029188220108261994,-0.0005858905616423921,0.0317601970255707,-0.010688116678465212,-0.047480073896813614,-0.02788228293741368,0.0018333143703001757,0.03521963830137686,-0.02317429504990217,-0.8858055040745699,-0.008078886371659818,-0.006382810004279758,-0.0100263859520287,-0.0021855888144549206,0.022799383552275412,-0.010592076341008574,0.0036095372390113813,0.008674158836301779,0.0025149395752398405,-0.011754944160384596,0.020369461273017492,0.013142860642317481,-0.019018980852912554,-0.021744504771766177,0.00845015779820178,-0.0009783659675218202,-0.011325766415765751,0.010579911149615099,0.015501485195582244,-0.03720251291767439,0.03355164051131088,-0.014365352668964994,-0.01186688001621431,0.011385339608879512,0.020457834698640168,0.0014859429362646967,-0.012511100910856754,0.01837281843638348,0.006620433179498589,0.008033139855210225,-0.013611012594083456,0.010908257359488182,-0.0033354654034869207,-0.022686690273106096,0.00014496810126087,0.0174299089148312
-0.029665553235883907,-0.0002618053813368347,-0.028683694735688204,0.0004898124728093855,0.06047534640184461,0.005361187509519536,0.022141079767866733,-0.044677102856593105,0.04620246419918914,0.034651702144969765,0.005937458353210027,-0.003097027137241063,-0.04051034864880227,0.010559026721621685,0.020823638582774244,-0.014659224730874979,-0.02965310033980988,-0.02129330843390227,-0.023868876314483346,-0.008738635123349851,-0.0032158695883983154,-0.031393826064874716,0.04619701488493318,-0.07750856612357587,-0.04826744998249384,-0.005202904082455924,0.01427928910276934,0.0014070607292610891,-0.006023091413576923,0.05533470575781926,-0.05251486481124829,-0.005897161073886181,-0.02848880082634175,0.04821034462886423,-0.040765940077928615,-0.02094765298112803,0.02031143503681647,0.03330829296342032,-0.01729701014235817,0.01851136336839765,0.022339124361274238,0.019736454329040348,-0.009366645111699701,0.011087306777321781,0.013119793837843653,-0.008257258033997456,-0.0017785396151560903,-0.0038396444492413517,0.005699233101075175,-0.019725035069140896,-0.008169285950930742,-0.03379517521852137,0.041750716774811195,0.018403785913728474,0.02203899087855752,-0.0041810450054604684,-0.014092748367307027,-0.057145490109589,-0.005812154546762197,-0.04721968503269551,0.0008939224686407841,0.046005645454207364,0.021091839582454912,-0.01917948729359535,0.8281005867583074,0.02538610007582654,-0.02095269192062641,0.0012736319069965659,-0.04870837418592258,0.04323313544534312,-0.03213366627245732,-0.0036598588510671957,-0.027449272070799724,-0.01443680506252216,0.010365123505928539,0.024073792973096187,0.015675068931782613,-0.017265272781364357,-0.021784378231860697,-0.0242888102288652,0.01265395496149737,0.02033054714217489,-0.0011630475183500577,-0.013341781716164703,0.03663723758831006,-0.00477353821748445,-0.005078256402358231,-0.020850026071136903,-0.00878058057124927,-0.0009461234484629474,0.0196630051934948
-0.002590165585491171,-0.02029851156387563,-0.05176499745410147,-0.09136817532801801,-0.004582716190254873,-0.11496451688291166,0.009454977415407313,0.0027145558810335586,0.05769018651140649,0.11129777578161411,-0.0003655160239536185,0.04550250867315018,-0.049855764513314665,0.1034853127512662,-0.004127207519545744,0.19552966977594638,0.005874001171540233,-0.01882548131783804,-0.048711036712687214,0.051312592481258724,-0.0015435260371525685,-0.06914440212484589,0.09366027624178683,-0.10089565488279209,-0.1267986962013833,0.023545858614392044,-0.0410490806356025,-0.023785085828787373,0.01574004197834197,-0.1032237837628565,0.021645979422257586,0.05324031767784005,-0.021096393913406276,-0.05024876943701912,-0.015067972562023852,-0.004773019608661682,0.09562601382349596,0.08704805691098683,0.0499515225789758,-0.02261103260507786,0.03866373914912814,-0.1427586393869246,0.04484470096475767,0.10419046948323427,-0.08065135929628638,0.23256305320706855,-0.017480414890195705,0.06838681589796733,0.005989965005891755,-0.01478828921837189,-0.005572326232516955,0.06935041320373884,-0.044312036057249655,-0.01658096823616334,-0.03271905852899043,0.1466373803334459,0.39324214954183295,-0.018343020353466834,0.10910972975296755,-0.0933894359657909,-0.06453756159663654,-0.006277725038777868,0.0014714487763737628,0.03730571767804229,-0.01034321143913939,0.07120989382684621,-0.10512211392087549,0.10608275624029441,-0.10592987500007771,0.004044742540184276,0.04465752126617588,-0.012259139988166159,-0.0032079619717708652,-0.1092248894699698,-0.012481375473903333,-0.1472470823915888,-0.049598646455752474,0.09088870351766196,0.035238191987497496,-0.02882893329178477,0.05633170810718581,-0.06921685065171942,0.0281141884470144,-0.08907867498362362,0.02946824139831457,0.01625614098457297,0.11104813153767283,0.20997747785326487,-0.1572326508794643,0.04904586155110725,0.0181545183697685
0.019301030814255778,0.009907318719192298,0.005114612600346737,0.07994499479194876,-0.006207819969422473,-0.030571639236659526,-0.03750072376080184,-0.033337096222800934,0.006924701493360474,0.02656807484223318,-0.025890628277912057,-0.005831938484409895,0.026807794920953084,0.012210502328047957,-0.0013720307843983481,0.019122617911881915,0.013813709559466007,-0.0033633851897711016,-0.002862532206753287,0.0787181259258353,-0.06614389585174812,0.003966999606989613,0.010480125557030987,-0.060130773387902334,-0.03327044467276441,-0.06384538865632955,-0.003616921109576519,-0.025253560372464397,-0.019804267826634782,0.03162909317879896,-0.024525220308972723,0.01609746391379822,-0.04907209540794232,0.013259769758242642,-0.023897516932346756,0.029110984984871573,-0.03545703920123605,0.003821455331930631,-0.7623181182184309,-0.008884631672373456,0.0004376060628486304,0.03218708046343423,-0.02693950508117245,-0.07954194850080659,-0.028031888769501273,0.0427636154361423,-0.02891759167813244,-0.0016498481807473706,-0.0033596287564329167,-0.05609021304502571,-0.03261732739890398,-0.0633432425974913,0.006570944638173015,-0.08942614774774993,-0.0013949445832731906,-0.06804769114168831,0.01999853815330068,0.045083779494765185,-0.05520466866620524,0.024601496235838807,-0.0074110805908401585,-0.04951398706924668,-0.004024896793462809,-0.022162337573189923,0.004574118124074933,-0.03468451013584384,-0.09035292621271501,-0.046487485782531944,-0.020458608351204517,-0.058791175894038136,-0.021924751897808334,0.02508283691886182,-0.017506335934417618,-0.04486187915778658,-0.012476753558620227,-0.011451095281339337,-0.013592486261133576,-0.028813896666077053,-0.009981044413121982,-0.03989100113873095,0.00025897047231729126,-0.02300722063375252,0.07476775139830184,0.0770158333687782,-0.0530539437956969,0.026521180322058344,0.012078361292110314,-0.0005602992216556337,-0.042290605464205475,-0.09181919176354526,0.0167750164749678
0.007638504173354711,-0.010833276885259407,-0.0314869529542604,-0.008347187508428916,0.01982978407225688,-0.0052636210220719775,-0.0189398034316856,-0.02971233990845773,0.05764755379466555,-0.03601828595072095,-0.0941398046575976,0.010829458747623361,-0.023587461245170128,0.01683578431097408,0.012077981358912714,-0.012706478223963046,-0.003446680730066121,0.02041559965839387,-0.028122259827975928,-0.0059626681195359054,0.01711629227160529,-0.005646602831361093,-0.03170083742890886,-0.0009923749642853131,0.0005181191585657111,0.0010144233273348712,0.07147365727234188,-0.022092821390686187,-0.019297197487420193,-0.05758601141912218,0.045660623673621725,-0.0004577325479764313,-0.022353052520346802,0.015580584495231123,-0.03755271181457587,-0.0027671421771578763,0.027735164840029976,-0.005214467528827774,-3.8985530338454074e-05,0.0749671938653612,0.0241518115588669,0.0043516328802361975,0.06501843918764104,0.06760663634350697,0.0077235076770179704,0.03842062665860849,-0.012489804007791996,0.015968074002263983,0.06555703134303278,0.029424747114111423,0.011404418493138621,0.02857630882800956,0.033759046575845816,-0.006874556857117207,0.004228583258182633,0.015510806865262976,-0.024819720063705558,-0.03402514745572819,0.0017296087999190317,-0.05127719318601485,-0.06194558997246346,-0.7681775223569691,0.06343964297018348,-0.003132070986787095,-0.027398341917767542,0.013552784118878836,-0.04402454998555303,0.02465360796729912,-0.06841985329626189,0.017101054825629996,-0.03908752375960519,-0.006463787249700616,0.00407818337048234,-0.0990014346655716,0.03161990414427574,-0.003286313524831782,0.024323981001454865,-0.022792428512388035,-0.006327842863829422,-0.0015982735451164239,0.01924448137009034,0.020237480377505678,-0.09009441291399131,-0.10984919305381262,-0.04202903856667558,-0.018684266791111584,0.0028218815826391262,0.011399932425621465,0.007284371362202765,-0.00993475145785889,0.0181950085090193
-0.0514676070217171,0.016507552864644833,-0.021412271042349686,0.02465029805679694,-0.0429611705491068,0.002639943837023091,-0.012886306458037256,0.028514319646125358,0.0003107537588870579,0.006224700116908019,0.0022489069754502095,0.8518859432506624,0.018319480942472047,0.019121967378823886,0.02155255668066322,-0.021111406111357287,-0.036101879716460936,0.0106990794974682,0.06853502203262593,-0.026895877260188543,3.9345511990407946e-05,-0.029051852259891518,0.012003220371621652,-0.018777707059016293,-0.005367747067004504,0.016927287525206672,0.01004169983942429,-0.00787758096841237,0.017137610047647876,-0.023917970266373725,0.0299169942061169,-0.03211628104490674,-0.014588279918253361,0.04455079363062711,-0.00758631988078008,-0.011130241413038915,-0.024539909784532046,0.004977293254977368,-0.013698350092130815,-0.010452595656599789,-0.05045795854486444,0.004510257490818036,0.04932370098296073,0.0052695638063789295,0.006599249112451626,-0.034132965180952296,0.038197318034487476,-0.024079544122714486,-0.03808290106101085,-0.009266137214488128,-0.004844488159106187,0.004453867323483294,-0.02568545305237086,0.022903958918110947,-0.01158250490038755,-0.0020855506362815394,0.0210552611375095,0.05172178379202117,0.030980847769222518,0.009619585556426162,-0.025244693087733867,-0.004254243034562428,0.0036536850554083596,0.0021788639376607143,-0.008828439180197942,-0.010533777077260333,0.03826818695541643,-0.018199885054372943,-0.000981008138118439,0.027626257380256092,0.017667409089790708,-0.00810093788446952,0.004391732941999688,-0.00968628301317048,-0.014558023203072895,-0.010660206834571414,0.013617807691031138,-0.003982512217658364,-0.03443680901309544,-0.012171956575530277,0.02037445311550463,-0.039411991698546256,0.008938072131477725,0.03572296644216775,-0.010030053026574838,-0.006255107900213098,-0.02353962326088941,0.04940858307964455,0.07502111190595225,-0.044446596133403564,0.0191984709481238
-0.015552155282300957,-0.01612537447818631,-0.040695678002770026,0.010911094651629873,-0.015345317492332778,0.016536169916677734,0.012726481494236323,0.019314697068102085,0.002050101618324397,0.009256149236447901,-0.012265324016941304,0.017570479748186145,-0.0077141787085120185,0.006080576062771981,0.0002755927772025296,0.021214536293429877,-0.012186076602831305,-0.023318749218788955,-0.002996025337040615,0.014528177720466866,0.02712886711115742,-0.015496316762318784,-0.015542146642134966,0.023989044527547545,-0.0015423800229094995,-0.025525298563720888,-0.038488485484965605,-0.01164922291846164,-0.01176057651167184,-0.053014164364973984,-0.005291760587401932,-0.011953798651607592,-0.038991765216645886,-0.03833101362037672,0.017100715216110268,-0.00035590670353402327,0.024794549113438282,0.008566344060251484,-0.01891477972234711,0.011407613097170336,0.051980965874717094,-0.027794630300346755,0.004402720862953954,-0.009805546305802914,0.009567616484755324,0.007200321769517476,-0.007640804184154539,0.007644224452243524,0.02142628834340921,-0.004903844784854735,0.044351284270337465,-0.01302226690911141,-0.025196371535768005,-0.00033791559180875765,-0.03486184878532379,0.03472483919826484,0.029881279962269615,0.03297451876810638,0.06394847749337139,-0.010555759209402965,-0.03530880380529233,0.02097652126490505,-0.001878425560717472,0.03122302637538291,0.026667853813302445,-0.0023468371959100287,-0.014038888902416164,0.02241964812842002,-0.020152743482370363,0.01963285779424905,-0.013572647925502983,0.0007700229372751244,-0.0005751590783874638,-0.03090344534174285,0.00814035855912612,0.8701070105705363,-0.01439593323200848,0.008440928319620232,0.006039828391120705,0.001231311184967729,-0.013979287005374144,-0.026423315238676595,-0.008392958596387909,-0.015361186872846898,-0.017435747220130287,0.014309153244649854,0.03197969582581825,0.02351105865904652,0.0063326135906991,0.05071571108957475,0.0190150404149312
