0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.01894922380188136,-0.1077937158555202,-0.09372417347549135,-0.00644695809941909,-0.027589938177436497,0.027707703178230902,-0.021003872590940276,0.08234741223094783,0.010476603789230099,-0.0046547189386221405,0.011631962975130493,0.02879154660734716,-0.0023531707611249442,-0.019431982344425433,-0.026438871326108723,0.028936840222816233,0.022345334497600487,-0.07313882368765637,-0.0887426867683038,-0.010768132964289608,0.026354095155570315,0.05168686914079983,0.032239636791655576,0.021223944327924644,0.13765069661545792,-0.018490511151764623,-0.0006983857582707716,-0.06890740966856261,-0.10456361973455763,0.04304720247622458,-0.029958856633305078,0.05591752480606744,-0.0430359892312005,0.047707444053805344,-0.05325046271289245,-0.017838875346483523,-0.08338387793148454,0.06454229638027989,0.018157764726105675,-0.005276799961069942,-0.0391893253592142,0.06815069193313851,-0.04462230710985934,0.08754847018868263,0.03990863634852167,-0.005732813144343341,0.032415243352444494,0.025632993577897372,0.03669995852787403,-0.010282686814080165,0.0686995097730936,0.05601202576923546,-0.03381304724790804,-0.009589323298079376,-0.023427474820970233,-0.015950994665447558,0.06568237039750122,-0.07706391177934627,-0.06744776313247158,-0.02428314525239117,-0.03438673136856409,0.006802068907696143,0.02471693937753071,0.03134069179126172,0.029659372661882198,0.08532920723102094,-0.006040290644080672,-0.03445235357319899,0.12828711740681156,0.025345586273901807,-0.08341816759173185,0.10864538916306035,-0.007926026324193135,-0.034705134971887645,0.03698956788337994,-0.058350205465577995,0.06628491367619013,-0.041861072210114036,-0.019714345140371074,0.012789138773413086,-0.05934237000776943,0.0489507305698384,-0.014213218347095338,0.016330387091500184,-0.04484451050135796,-0.13103805070299346,-0.037265022724243195,-0.05240855256445208,-0.033558473865356354,-0.0075257405848859526,0.0007021966104680232,0.0181950085090193
-0.10027971263623014,0.10561310012505594,-0.07077548667526574,-0.07844693980993846,0.050305588690426006,-0.03053704749293901,0.031052763632990112,0.032113276590067553,-0.034068294308865,-0.07085688501882825,-0.06124320142812087,0.01545960478368704,0.043863978649349884,-0.026002936655349092,-0.11918999023642,-0.15381488232510915,-0.03200660721726282,0.07611822717157166,0.057117816709273614,0.01850068097342142,0.03295082234128629,-0.05777070364244177,-0.018181703893661836,0.013152419576385134,0.0744448249356241,0.005219208728214344,-0.056169467691769226,-0.017378051993380668,-0.08331948067521512,-0.08503216716066152,0.0067343142549703425,-0.055764222910446526,0.03528631502424752,-0.03725909967683289,-0.11163595978312962,-0.018607113610137636,-0.04831685350969673,-0.016376497219136785,-0.012097826682126663,0.0966150080273076,0.01664009308072228,0.1569350663400865,-0.16113920011798974,-0.19682904176296073,-0.11791287188199501,0.08615036708355231,-0.046984409814093735,-0.05661613487915643,0.09442220249808955,-0.06099886999215492,-0.011856247865514377,0.12710473464247876,-0.0572910308764592,-0.01618708227464465,0.06800460701378822,-0.06384870469410704,-0.09685802367654056,0.06582754728106134,0.044575932942331385,0.08463335822424556,-0.017211588365100606,0.039458041009250926,0.08231906066604458,-0.02394738442842267,-0.05059465373211894,0.05140490035382344,0.13079024418024976,0.04074786020236299,0.03691399654545273,-0.047580257504072,-0.06294265353156892,-0.014957151391968782,0.018104501788428946,0.04586359503759898,-0.10370361350100203,0.015487577590247435,-0.031635953821772526,0.07324595906736374,-0.020099911707358614,-0.026433466101516603,0.07997738881035955,-0.08097684391207169,-0.02862606017039022,-0.03123356012055082,-0.006380744867706135,0.07896329472212636,0.08160986754798813,-0.04598604542346516,-0.12513801312078723,0.04920531634507163,0.06471291794933277,0.0191984709481238
-0.07288845715105317,-0.0340418371896664,-0.03808743810556315,-0.03714696965318953,0.017507278689794015,0.09707875513138066,-0.02391362135175099,0.04629265274872225,0.02351349008071412,-0.027650101185616113,0.07053289047860475,-0.04568072536500573,0.011169123684258344,-0.04275466970842318,-0.03149341872598513,0.008211113745900736,0.007132483628209093,-0.011158512570179488,-0.05616147017988569,0.012615105815189147,-0.025085884380049935,-0.13349383571126147,0.04239129493547469,-0.04170612244065634,0.02271518548999836,-0.023565876925111723,-0.09192861545140389,-0.029968399239651475,-0.031258544027455946,-0.01835408883156768,-0.03773163354297155,0.028473838291113003,0.053713388932281045,0.1264111875555585,-0.030147305075996784,-0.007589602739084071,0.07364519383601449,-0.05395472644294738,0.15180721338205644,-0.04744008041146875,-0.032665846691842415,-0.016710507109373846,-0.048217246089335836,-0.03253174921118414,-0.1425712378954379,0.034006267549917465,-0.013986591192700662,0.0032971938233376367,0.10740886560504748,0.023966475177132258,-0.010555573513369079,-0.026708490269456257,0.03319979644883042,-0.017769387721695663,-0.05986925640483259,0.002158144137429828,-0.003263548107524309,-0.02984502523721047,0.08686353460474605,-0.029983687300490475,0.01164955470884533,0.1689780245782725,0.04543651900728515,0.03307132909841882,0.16928162571146735,-0.0065587485897406275,0.025428913044016944,-0.11164641971582917,0.05968290937809187,-0.05650026136549455,-0.0814205684553202,0.07086069781624377,-0.022496387915605088,-0.0016548082525171294,-0.02386562659024194,0.0039808682115931,-0.01792299730868626,-0.1242839588157803,-0.009134378666181551,-0.04773843980376641,-0.023146675990250942,-0.016247643076912885,-0.04015723838715247,0.09431655063138761,0.009746488073089457,-0.015085050548938841,0.008938740423419946,0.02992605082201579,-0.045904074466782525,0.02668944606868563,-0.007383855092962942,0.0190150404149312
0.050489955899688556,-0.03789606743752368,-0.013145056506958921,-0.009157301126611485,-0.0028123863745574216,0.09268822548268442,0.029708589686492107,0.04971597308563993,0.07566320495903378,-0.00641891028394815,-0.034915481481682484,-0.10101975527986967,-0.03759982137486409,-0.01639296741011958,0.013041507320032932,0.001745590424662085,0.020756501117144367,-0.11744462054400354,0.0025551980741840494,0.0025525206789021003,0.006966552763152667,0.035941333657106334,0.01807491289350205,-0.07199528677975853,0.016800651634215465,-0.029124192176599915,-0.023825474270321695,-0.06330719538764545,-0.06063161409297658,-0.020005347478422565,-0.03551769386329518,-0.05065307964042398,0.011244346684161056,0.11639594461614809,0.013479392346464052,-0.017934663731467064,-0.006638965541672495,-0.03449118603394499,0.0006824190412885976,0.037595946934650154,-0.042943159260295995,0.04484908508266354,0.008050415852633993,-0.042775904965173625,0.045788916524336726,-0.02048108770793738,-0.09081790174977916,0.021648907744223803,-0.015139490458652982,-0.06710526262683586,0.012649628749725257,0.04874075151117231,-0.036560365010393656,0.03284163955225422,-0.0338775768595228,0.026298081426645168,-0.014681682893108715,0.0849005258716728,0.0394235363314689,0.07548823437541761,0.039617502158851896,0.05697155560726945,-0.018174704268488,-0.03430652295618923,-0.011679463262857608,-0.007255366950487591,-0.06108408485897564,-0.0064444189709841684,0.0393352534043137,-0.05703429123862855,-0.03283133247882794,0.08139271510371615,-0.05440459967149039,-0.019000169887010136,-0.01855888804473198,0.02040000872881332,0.011257667973219296,-0.02918391388769743,-0.004684975466794207,0.04367703020468603,0.02540390193213408,0.011016573700044937,-0.0259575786237854,0.15753847207561067,-0.007605104902509466,0.021934133206941292,-0.024431595345684096,-0.014747366901808653,-0.0009658805144088279,-0.07695179017543384,-0.04483489538264692,0.0172757828214027
-0.07398789937816354,-0.013787687359707932,0.042482531077045575,-0.07111475091113473,-0.2003546506105666,-0.07712337101833096,0.12312764241947306,-0.01707131882153156,0.08483830543868891,0.008426383735465217,-0.052401261966744626,-0.016894809566702616,0.09043336909644105,0.07704241829456777,-0.04965041834328561,0.0798690253239515,0.055500918849413106,0.031234816658292405,-0.023774450777490325,0.04623003261959773,-0.036757593946083335,0.11285906593416566,0.022953501790748516,-0.03872859536674949,0.00963810409748464,0.031270920004882734,0.05739612092999524,-0.05196016433718446,-0.06398217570625003,-0.0732835328279025,0.029958993292428748,0.015736320569524006,0.06516929844993467,0.015646254574383435,0.08355395401486444,0.013113603121763498,0.004802056429480719,-0.11685285074409275,0.039487632750769434,0.019922169754516487,-0.06523497257188077,-0.09283177451047372,0.06602219836627457,0.04597119571085827,-0.006430047434570592,-0.015240286114276896,0.0011853666790607714,-0.09577655040073747,0.02032514813595963,-0.03188691869308737,-0.014395280331356035,0.02453200331903623,-0.017765951091092105,-0.07332454161913071,0.10638249419134735,-0.0679718428963334,0.027816015312049188,-0.04449413991988779,0.0313812868784546,-0.04927192841349574,-0.01758644296510139,0.058534138584093696,0.04455455298272874,0.004099526071483999,0.0368139344215373,-0.11888683863721163,0.0017780350173364958,-0.03917153483016173,0.04872780693607252,0.03984057073306333,-0.024428478363048865,-0.005828360432625512,0.05618811983136594,0.014791093116894374,0.028389602680019728,0.03820034184663696,-0.059357063756887214,0.014836836635911864,-0.005299805709592819,-0.012016815053963912,0.08150153387716635,0.02624196657123729,-0.025923940382419138,0.02352491029885739,0.059686324862998213,0.02997822463131727,-0.06513935912657007,0.06169705071928579,-0.11329935781190442,-0.048990279142272795,0.06917705419095657,0.0178209863898293
0.04980627966583513,-0.03344559071747336,-0.12169400390289505,0.003998657623293764,-0.06781954399967578,-0.02778846786504803,0.03851152161355168,0.04998942282631944,0.046398859349179804,-0.04354746681884683,-0.14684283585933572,-0.08184329039084985,0.2052474913047185,-0.051236845900157105,0.05916020551777123,0.07493614228947001,0.0026440215353134276,0.014629779391294563,0.032409719861992294,0.08732490296358225,0.02591836277933585,0.07944369763533446,0.018401488535560232,0.1142187992676285,0.04619239955079067,-0.019959177152970062,-0.04643908725619641,0.06586974548704354,-0.03571164144943872,-0.03074494731507093,0.08489212898141497,0.1423701811272044,0.05858938613376093,0.047124597468634434,0.07013219885489391,-0.03695312218401253,-0.14854259279051715,0.011747485881737626,0.061022162210641266,0.13023033566018088,0.14062390184656232,-0.06694641256301706,-0.0892100337674122,-0.03420724784386201,0.07089368299431123,-0.02727083848039046,-0.09389131619743503,-0.11332681816941405,-0.07429373220821765,0.035567508246909074,-0.020332329039004768,0.12467016159078852,-0.16504377472376258,-0.08269993736231736,0.04637139892338401,-0.07887646728263052,0.007181440799401384,0.0002344413932640839,-0.014664104723437392,-0.10777314777123682,-0.03472032002352953,0.06462487030417857,-0.011391085697552782,-0.040014203633447765,-0.0005956944101638005,-0.018877469352437865,0.018210233436485763,0.15334583851632916,0.1980533573152293,-0.14431475144239486,-0.05950611045778143,0.19727498446273872,-0.10964458729471738,-0.017665339004765915,-0.1294357814902457,0.06608396304119488,0.11745224785446658,0.01334602224562108,-0.018874600710918052,0.0597207073074071,-0.018840740108548283,-0.019117301051103937,0.015076665090058668,0.06307122828264342,-0.07485018585248805,-0.006054437145016342,0.07565614880902007,0.12931683807084796,-0.04397934625629605,0.09739240778161079,0.053665203210201885,0.0183039449587593
0.11783909188293425,0.11821923957339397,0.0545093881947626,0.013866002819463444,-0.08700758943661935,0.08984754942441356,-0.003765470250810118,6.290548856879969e-06,-0.025434869034443457,0.015872548991506752,-0.014263672301692629,-0.0006142205837719388,-0.027947148891218337,0.04737903187341844,0.0561260355890294,0.11562201983057718,-0.0015663495067311049,-0.02053310476228914,0.07516449346748962,0.01293175357860548,0.009452535530859243,-0.10132211081594668,0.06931212742008924,-0.041380337373645326,-0.03281890018188514,0.02765847662261891,0.027411897428511224,-0.09080402098805446,-0.10582627643405318,0.015228185118644549,0.013008177658844223,0.0322333395569303,0.04846873280777249,0.04094910448663948,-0.004075943807571517,0.09551376653920167,-0.07112050040733366,-0.08803868712297841,0.02633304994545757,0.04561001146443375,-0.11105747398517067,0.06443445109848936,0.04173790492828295,0.035293309219050946,-0.001421394772344056,0.0004156598850110665,-0.11732394842605053,-0.12466784254762511,0.05735646257165608,-0.014451864399754242,-0.01179708551940157,-0.004186429500413377,0.0066327960101468485,-0.0049137965254536795,-0.05611811851958322,-0.08418485224581602,0.045135487399092254,0.07232492723306713,-0.07232838816961926,-0.0061890899302917465,-0.08104026941827977,-0.015859715443737134,-0.04239199134890804,-0.08948694875911267,0.02609315203944149,0.11327154452830696,0.004420923905298828,0.030469950954564062,0.04078947426719561,-0.08506219336089658,-0.014790389791449742,7.870000951136068e-05,0.08826407786322861,0.09110566097626113,-0.012631457663166716,-0.045332471729684444,0.013830322643593115,0.05868772310507529,-0.009691374887110046,0.009159206737209798,-0.0662546872669767,-0.06716555072886173,-0.17137772435340376,-0.012686198343601402,-0.07459829373392979,0.041714877260251707,-0.008244522269513664,-0.0006947563973894153,0.013393556761639884,-0.001285404497216807,-0.06384716734686288,0.0215285824484467
0.047585343226821425,-0.06905627078661764,0.0563110827384151,0.03681094078508764,0.07951660733832176,0.1051566836322947,0.025918815740847125,-0.17144754300225074,-0.012490673080852631,0.014022812085660558,-0.04534135119235525,-0.0106810533410385,0.06828007300863427,0.07866127114873037,-0.023029198819474336,0.09277429825903766,-0.042323974300924154,-0.02182695238329258,0.04281574274582456,0.009875278534072301,0.005546596392935359,0.011615690269566069,-0.06385897250083286,-0.14846829440374837,0.05399779161331397,0.02397022636668891,0.08585481512320786,-0.1784552266792167,0.009011388532229674,0.1200407180548484,0.023618633956239407,-0.03138399198792416,0.0018479012356941874,0.06421718136300934,-0.06015312071733631,0.12965230886629578,0.03888820925506682,-0.07456961603644144,-0.03400688439045009,0.03547865391497396,0.03891835070107524,0.06348799706105562,0.030501560819510224,-0.14041127912258705,-0.04644462991246255,-0.03403945063846856,0.021114514143318372,0.06928198264427866,0.08370087730402045,0.005767310018417541,-0.06332921025355526,0.0725694204179924,0.04369627007261754,0.040420991970327586,0.03069739177138723,-0.08923223714421047,0.012067560689848284,0.12309869768807438,0.05231463826011097,0.07202112615116893,0.07493001879358667,0.04226881152483365,0.052179918088933894,-0.07718440102488802,0.04549809971778038,0.06316224412320925,0.04427616039983574,0.11456529571649625,-0.048420111658462966,-0.022651243276688392,0.04777479968412228,0.05724430103467428,-0.03886663438763068,0.04872489827358385,-0.011185436198352036,0.05603181821650619,-0.05538642745068551,-0.05493437246270098,0.02357185565553441,0.0625260359753805,-0.023114427072807302,-0.039084194526984126,-0.11749090756346889,0.00312684122717074,-0.06534665192802068,-0.043349312551140017,0.05080127258085983,-0.005627330633819691,-0.11037102927744831,0.03838778014848688,-0.13428866970200243,0.0238965146407436
-0.02391035213788,-0.0010902584990958536,-0.06768235469034717,-0.08560430794786593,0.03772659131314991,-0.10981972734337621,0.012174082115566455,0.060183696419984535,0.029138389818556314,-0.037265235784343174,0.009109228147313127,-0.01211099299745282,0.016443492002657507,0.06568592100334614,0.003555325279469152,0.019060436229324903,0.047023208665778464,-0.08390935057007257,0.02932969062602849,-0.007915499781707431,0.014977417808057052,-0.05755818328374457,0.03123762221827073,-0.0317819542091599,-0.015375138044763512,-0.008352218191138351,-0.12937138938483125,0.0281617487404027,0.02429019332620005,-0.054905768868954485,-0.022186449072471484,-0.008418398008057264,0.07858398329152072,0.12424326941134799,0.06724718749846796,-0.052269117756179116,-0.10369514636946218,0.02876688046219196,0.03791555462898645,0.0867429217253345,-0.03944170826328242,0.03018227406061625,0.029521778782533245,-0.0277899037424459,-0.005327211138274789,0.040189810958629696,0.026054864259514116,0.08247171859791273,-0.0014527029604041372,-0.032753884606188055,-0.05578691080114623,0.028955888863525063,-0.02410732995102268,0.03492317499039347,0.09435659274100315,0.006720864087662868,0.062117139270667046,-0.004352529234814793,0.07935519769044956,-0.01809024595227457,-0.019974732177322617,0.023382440043916864,0.020664218648896004,0.02054753424409034,0.03800223708426151,-0.039055916282912495,0.125043403726443,0.003359590963115694,0.054984784258115094,-0.06046071429029873,0.018920391182917315,0.03345145082746645,-0.04173670931972695,0.016212698467789586,0.0524498899155732,0.09429519221897772,-0.04168717848221108,0.04567900215234346,-0.023386449649649234,-0.011370573082295492,0.05550101274872817,0.07921176904418077,0.14188545384554938,0.0068010287189394095,0.01935026003622555,0.00792808074790889,0.07955830603813598,-0.07290112850268862,-0.09365112757076792,-0.0033037194882658523,-0.03676902348072785,0.0225540955538496
0.026074444312740426,0.04664623855525176,-0.019697489278673274,-0.05062118362619098,-0.026622388483686785,0.038792241705869236,-0.053537864336037,0.025868729123305366,0.16119931621412795,-0.023687595895516656,-0.031322393571704174,-0.07855724852132821,-0.08548985088901451,-0.028031022939432163,0.03543670116996443,-0.06603954568190769,-0.07736950475477726,-0.06977670866614648,0.06490276724276536,0.015032076162332373,-0.035203479837770356,-0.009328803312096932,-0.008631277490114967,-0.11802259311964014,-0.015242334965122688,0.013145372633744037,-0.09282218479894935,-0.029258663703246045,-0.06583185700854867,-0.09671069608372727,-0.11116055358617011,0.011925142075796761,0.17925590172884814,0.06402628239102842,0.004927078739083911,-0.11729770793326397,0.05421588945668429,-0.08642419417908237,-0.025146678156834638,-0.03646816259256712,-0.03053052437122455,0.03632878251940376,0.13503779144183908,-0.027131158617227744,-0.14462436277642848,-0.0525356666065332,-0.05338938398607885,-0.03745723303103456,0.05488394335510433,0.0064745498424465045,-0.06122026048742832,0.008294619459357057,0.11484936543302889,0.053787280105626424,-0.1564955594462095,0.009375460382527024,-0.004067048196239555,0.16306792309350038,0.040221217071117484,0.08654973401042285,-0.08816570599924684,0.01669170963563815,0.016570602932320995,0.019102854631936637,0.013209515107083089,0.04860615685159665,-0.056930187872862144,0.027337673603900076,-0.006241381525066317,0.07884275757250747,0.09674607030822927,0.00811427408329721,-0.0037995437147052245,0.03512356735087156,0.07847996163019724,0.03643131875467511,-0.036012899138589065,0.07332914340323686,-0.019494150210676978,0.025512747282249296,-0.014823723070418484,-0.07187991203192057,0.05616263342131165,0.05601542566627904,0.011112849431510924,-0.03384319584168711,0.038727342879528386,0.01961835992709294,-0.13118629702890858,-0.05217646123362987,-0.11153232847981295,0.0238324636232996
0.0022012871802465357,0.0571935214414597,0.09657937904629071,0.06529726195867572,0.05686931930035156,0.12434892947385875,-0.005441466533293693,-0.007180765599200775,0.075805477028591,-0.039477441631786556,-0.002002319297340303,0.04832963680100312,0.11821224765387667,-0.013148264887832285,0.009542913116379685,-0.025245568130614345,-0.025878492154812967,-0.03855816361480682,-0.020572232579389817,0.011758179234930447,0.011467979308089814,0.005475927996852448,-0.012368150572765585,0.039918745143896116,-0.025755404338802787,-0.03807130822530586,-0.09147691440289468,-0.03130492447507778,0.0316998596306509,-0.015760164165535308,-0.020778997270595626,-0.05161491539273975,0.003496942624651396,0.04723016903812297,-0.17139217172441973,-0.033766342627155985,-0.04102158463059692,-0.03322199421584963,0.013771257454635207,-0.061947871184235365,-0.02352901533126413,0.04138141121997715,0.018503858521685127,-0.09446750139713145,-0.017114976570301914,0.08575480642003881,-0.1169900619636593,-0.07947222818759443,0.03208494514501908,-0.009111555452028358,-0.09261697499084498,-0.014926648091173958,0.06679823380437236,0.0058158145120506995,-0.031075789024547436,-0.004743733106661943,0.0073030960548794155,0.0920426466910068,-0.1318311864607879,0.0534058920971188,-0.0960928500386598,0.04473386063053547,0.013960166308484831,0.09350609308022771,0.06822394264635996,0.040666661278803536,-0.07457438204490327,-0.049334081768213585,0.05329984802803817,0.0003267652456579985,-0.11356465791482576,-0.02114381718158717,-0.024304011718602112,0.015834533852556953,-0.06404621902569238,0.0028904546110470578,-0.014621925374219547,0.057031956984409965,0.02755901582833046,0.016996312445345357,0.11342702799562687,-0.031140702506373453,0.053295464215023056,-0.001142675015846052,-0.0049375470677974565,-0.05952599773451252,-0.004216334228414177,0.04214754350536762,-0.03312345777801963,0.04545404078097556,0.08574031437740934,0.0209054556487051
-0.0859197190064149,0.0600681683987374,-0.10745561270615521,0.10672905354359477,0.04544906288152065,-0.050516056530113075,-0.01587699691459166,-0.02696851682841553,0.060454139738493146,0.011171200054113794,-0.05808419246508067,7.691330775712581e-05,0.014876323788129139,-0.03291608251476408,0.03679424235498152,-0.022498172106697262,-0.01214699266862181,-0.07308362538047077,0.048455192316995695,0.03284148151348297,0.06978194397544171,-0.022368315296571774,-0.04076526775579292,-0.01915914205578817,-0.006970038551082685,0.05505002022972159,-0.038228004412042674,0.09076013608069075,-0.02169784979457706,-0.10199891543493214,-0.014589444635893532,-0.0005238155782536448,0.04078575094427506,0.07222888498737555,-0.07403147653902753,0.07448058656710646,0.033759489460943766,-0.053625108541210456,0.011445658025213676,0.18047973390452357,-0.0204152079849308,0.03560820238275753,-0.0007113317902102393,-0.024242724065701035,0.012744075885191858,-0.10636993217816083,0.1436278912722827,-0.045857832161843394,0.0973604241450538,0.09533240291911725,-0.011135809084741632,0.11045567809990599,0.05721054397737106,-0.014500865154968333,0.0898518496250618,0.01274323306802,-0.054199900992714795,-0.032077337949250224,0.07114124259350195,-0.016902976708164572,-0.01995307467426851,0.0026192214256900537,-0.01040368203941174,0.001610435516944186,0.009030833434232997,0.11359477043028683,0.010914553081156388,0.03778766863472296,0.04625378242837979,0.03553858928623289,0.06371990876679125,0.0371253522349636,0.021817983145183132,0.02782294568204835,-0.03629502300200073,-0.061450249482576984,0.0019389959160768494,0.007331712399843157,-0.04626861933514428,0.018603201477792996,-0.10212800160828091,0.010870957136571682,0.08997003688691954,0.07930200908043303,-0.002304449730944931,-0.06270461726854677,0.06128329857371159,-0.03190746206108325,0.09719954637792626,-0.019452993225754923,0.05470732962880224,0.0210930333772986
-0.02894592063529341,0.17792867086840677,-0.017542037762217605,-0.15191005748328607,-0.040764261886169884,0.030954931124876447,-0.05625659651327536,0.0024437886887735613,-0.033374285975139896,-0.10544010595122652,-0.010706930752339874,-0.014709443368334418,-0.1375429257869743,-0.02226911554012443,-0.0033978680808414465,0.02131846836595706,-0.037559784299316924,-0.04765617445005148,-0.07617618335445481,-0.044072388820985964,0.010691475313741101,0.049563393236142714,-0.022440881162852797,0.02190868794555907,-0.03953298790156963,-0.03465086886920754,-0.050352710858000936,-0.0021687734418172205,-0.043769390746466845,-0.004453093989392559,0.02819862892517189,0.051536536726186945,-7.723465919341407e-05,0.03907487559900171,0.010080317884318603,-0.010940062110978088,-0.11522610581556193,-0.036657412624749065,0.04647308037020808,-0.09819846048012497,-0.0252849657284919,-0.010624534145653858,-0.009068474939594798,0.03912812677227294,0.0806073555247596,-0.020238827725283987,-0.03845386809457545,-0.009052921259145318,0.06332033203036155,0.0024701577068090286,0.013574181273386155,-0.044940875413585046,0.08309516215773642,-0.045252601622532196,-0.04701247350096509,0.027741013737502422,-0.028035438917343457,-0.07541929956610519,0.0012968542846652344,-0.11399998954270499,0.04262428510067559,0.01564582626807352,0.02892224071677145,-0.04214328332441164,-0.021657349557678725,0.019542442939700297,0.07889357719700982,-0.03164947421796692,0.03538710678235603,-0.011061137511354307,-0.10833289068191336,0.032733722204505114,0.035042910199897484,0.03617357505082443,-0.07028697068293685,-0.07219833012614944,-0.024759408147504602,0.007830197816988498,-0.0765321371048493,-0.014289712602475607,0.04119432041757159,0.08362535485436881,-0.04315220705280116,0.033437690302436054,0.017585707452321544,0.039964422093932736,0.001767973590333028,0.005853942932729979,0.11857441200710232,-0.06125996825083638,-0.007387505087677556,0.0234438862854024
-0.026425897310195918,0.06941401447491066,0.03972740530385607,-0.013751630261495392,-0.06479529363850016,-0.027186103736616424,-0.009814282610719247,0.07900407659141061,-0.0027215762142788376,0.020752962404475106,-0.007599899250086291,0.0608239668147641,-0.06359433650205051,-0.061829310437736984,-0.029181407615967807,-0.020268343647247798,-0.014179768773334111,0.03771088023946091,0.007302594602696667,0.01203027385462134,-0.03647467802648062,0.06436979668689169,-0.08081623573879569,0.004082658671813488,-0.00595459193050978,-0.0598253879534023,-0.03265661685126796,0.037833423071264825,-0.043263176816943576,-0.03160958207833011,-0.048376788426990495,-0.032399338757425046,0.03720510528433495,0.1572484285546818,-0.03686465486888026,-0.007190866948724899,0.027928804467241674,0.007284800085592778,0.04533808300369919,0.049863236702174116,0.012533782477492027,0.020881604994663815,0.04875559971265871,-0.08120193091583035,-0.03904372969024674,-0.07973215026827883,0.05684788331741215,0.07012085275083646,0.042238826253369055,0.04247329013146738,0.008308692520749322,-0.006482075856781999,-0.004800358069102868,-0.006625004984026754,-0.0367528493145984,-0.004238431783172625,-0.04549214709867979,-0.03809462283761454,-0.04214117787162199,0.0757943792270265,0.010514969024733659,-0.04606532810234152,-0.042726972706027856,-0.05121569107841787,0.04242315852790138,0.0053078875414695045,0.08826378427289104,0.06344127298239578,-0.019915613083863293,0.06828252240161965,-0.07387167048950376,0.036337550808462425,0.04234906710704928,0.09685343651835887,0.020442567474830867,0.01256565131317087,0.050203954074276025,-0.07042940452399928,0.07008624212785806,0.012099945093724177,0.03474253681438399,0.044227718676928714,0.011376823217423197,0.007590946660473854,0.06378168115918727,0.04621052821609645,-0.1230312927737848,0.06092029699229906,0.0022862672652578155,-0.03758432614323126,-0.052915686616764976,0.0230062657641375
-0.0770735749246373,-0.22413910779154608,0.0553342155710753,0.006451708993445918,0.09070458145595774,-0.032314208758837615,0.01944689752664988,-0.020175294672709176,-0.025270007481154155,0.07668829873300739,-0.0036807113362319777,-0.040283407206459135,-0.003139474833511612,0.08887824906169696,0.00040563746754972727,-0.006367341646768977,-0.04045747393773902,-0.08026074750864705,0.002888274478705795,-0.004211385530556242,-0.09154387692782026,0.06362528731394704,0.036618280466344494,0.008416053779506043,0.06465486617919217,-0.03186098004846395,0.013569156870790425,-0.013846996437617052,0.003767338534321333,-0.11041247561929467,0.012696848643987818,-0.0017897674725747355,0.014597390193382133,0.07208029417095563,-0.08236637877742924,0.007448427551612125,-0.13772607275339813,-0.07526642579744452,-0.002136735514399905,0.04843966861725282,0.1330275126332622,0.014018237941025136,-0.03321693323387432,-0.0349978519317619,0.0034367605892937003,0.015846986156475003,-0.06801868405598478,-0.05501036698841059,0.10579443418123097,0.13204373598161143,0.051042669186876936,-0.001867738345694226,-0.09610302037835634,0.007656970507501995,-0.08159437941697809,0.05010229664600971,-0.04675581556494727,0.019733965473181354,-0.1595093871619613,0.03938201888774339,-0.05409115070747869,-0.054494128018741275,-0.0470394936251744,0.0644805989947943,0.09158553702962273,-0.04825108770566678,-0.022974703218282166,0.09065232160121094,0.017109392898021342,-0.009173724562792016,-0.02528221037889362,0.04314944798616912,-0.012657004285917435,0.0021457094227361217,-0.0060675858186052135,-0.054584913620086724,-0.0021634808377629863,0.03231493678928529,-0.05532861111637385,0.012476016300106882,-0.10740644690651684,0.0005967544109384438,0.09352881651267951,-0.012271471291149612,0.006312295053963527,0.0015667248867294763,-0.034192289001410484,-0.04069345328014309,0.05806888150238293,-0.02624117272061625,-0.049099025777150626,0.026780691961683
