0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.014181355902015748,-0.0013066804427289064,-0.060768846246253415,-0.1992053890984497,0.07595861945230464,-0.0310745923725419,0.0025505758640843087,0.0025828373167357237,0.009600882633697832,-0.0199979555819375,0.004959044480449972,-0.03139185051669263,-0.02687895482218076,-0.025762985133813133,0.09920350570011591,-0.016263184225310177,-0.02278937174070654,0.02484975811818152,-0.0007706888105552963,-0.025463060607657934,-0.082102724556512,0.03695166141594485,-0.013196443962491006,0.004870587771516791,-0.026084072937727548,0.08760297500907069,-0.014090427662478745,0.03693442095840138,0.04209302682945181,-0.03619394134450866,-0.02557274280946861,0.049847474546889016,-0.09358810970342077,-0.055530037722371584,0.05349642459847101,-0.004228842928072613,0.10530234473383843,0.030302120935885545,-0.042742443447309375,0.07621172501712203,-0.06614477970477503,-0.01754818048328351,-0.03009926470689953,0.08254505638196988,-0.0028209407581946057,-0.010845175383665522,0.05064248172109589,-0.04815253536748671,-0.06600464021105432,0.04454075869452494,-0.016257322712750585,-0.031756914732806285,-0.07536848905516828,-0.06522260427942557,0.08787859619839636,-0.015716732677420835,0.004800037614856538,-0.0675373752793635,-0.012425561140266873,-0.06538048313566198,0.054600278403113225,0.000802582124670291,-0.003750778086219663,0.011722011306079076,0.11320182794802469,0.16979130331105644,0.05568849010946069,-0.16434007271077017,-0.02016393345454551,0.04632120243919623,0.0012316445059966715,0.00829502366837276,0.021266708420657025,-0.0358685860780311,-0.055440036003774354,-0.06954779460451517,-0.005496757330645456,0.003097550197299478,-0.016669532311392215,-0.025284043132041883,-0.10316701571346625,0.03689566534345044,-0.10015396171034446,0.13165453836617655,-0.025004277769774992,-0.023021298125217318,0.10043600562759532,0.03295942408657288,-0.07171092953491989,-0.016405091857668287,0.0181950085090193
0.0875880479097779,-0.07332659651568317,0.01819918963483526,-0.12377564792694723,-0.08532404948851346,0.006033366284780786,-0.011219048526997472,-0.06524208267579601,0.13815055419857494,-0.09888721637814316,-0.02759220789707609,-0.013949675390733529,0.05192357706346517,-0.017039268994351976,-0.1122719942626559,-0.018703766871364495,0.07377162045778515,0.12110504049500541,-0.0465821609160004,0.06424666509709874,0.00033235305113948015,-0.07196325454713823,0.023492416662991143,-0.038578950575215376,-0.05083087075180529,0.02453462115662175,-0.027779966719623843,-0.05543948566104674,0.03400164129026012,-0.0030876412738001504,-0.06438363615565378,-0.07977297488019884,-0.031062948237189168,-0.08729536088686549,-0.01772663756694307,-0.028971837425903507,-0.0440956102019072,-0.025576677556849295,-0.08699906050677043,-0.03783639836929912,0.023790617078892334,-0.015313302056530398,0.07212276017706278,-0.014257221841153871,0.06502332251092266,0.09275359347735998,0.017804276229788293,-0.046265363628422956,-0.12793840339236046,0.17917684292403643,0.08791362875820619,0.012494085625369534,0.13182323017917247,-0.03971184667196957,-0.14292729915699942,0.07767156810090838,-0.06605020569782541,-0.017809142842995628,0.045302725791692575,-0.046484230613892424,-0.04010844367378327,0.16489151694657508,0.03798538103251423,-0.0008261364242227334,0.005833666283028859,0.07329927891624764,0.08970540986268513,-0.028260078019922863,0.11053354952599413,-0.06415834213128566,0.008868924293037555,0.007852712400613438,-0.024383432382180277,-0.1297927038544014,0.09378192193841012,-0.07183048569062002,-0.05489177263793048,0.020233406635837486,0.010586912902426294,-0.09502527989739103,-0.11206639947889376,0.03781865149584331,-0.0626274599649791,0.16775849517962238,-0.03721019461558086,0.05350470925982829,0.02686900517496972,0.06654092948523219,-0.0199785768462625,-0.05989748435112779,0.0191984709481238
-0.10350648034754349,-0.021112911943483435,0.08278639547626862,-0.04212121641544303,0.026895915438141082,0.02420015449663124,-0.14008923572914145,-0.07231796452361595,-0.12749611267438585,0.015909195357656933,0.00839246348701138,0.022089076559217023,0.03263513570036438,-0.019559552794794977,0.024075154565572746,0.0036593871107080318,-0.0029536270579413144,0.013907761631966754,-0.003929578466518561,-0.06398215600154189,0.0526585606499976,-0.020969733691197912,-0.12704698735776443,-0.00017329371247045168,-0.01052589015415003,0.0473290026731286,-0.06769186135857311,0.09216889545385748,-0.052973350167721464,-0.11420696286451543,-0.045149329958109906,-0.008763657308687294,0.0008162975573028124,-0.021169975997580068,0.042719870387100664,0.11736438837788278,-0.02275967591663057,0.0544081484628132,-0.07558809721695496,-0.07517188472916665,-0.05518996044935689,-0.04721027615397595,0.06282219762383799,-0.0050922781741863,-0.006349151938796423,-0.05910279392987498,0.03990680820424474,0.02898553769698039,0.06018504863725103,-0.08392979909706375,-0.04402317044814066,-0.026347073374608846,0.04487804527199518,-0.0072586422244514314,-0.005556484207453864,0.004513951337146031,-0.009763527989539581,-0.045721026556243737,0.11101997833653861,0.06899701127387566,-0.030834320756626267,0.2941722651347246,-0.09542916959399939,-0.07149659757214788,0.0794305780843178,0.04343575563090073,-0.14209839588520154,0.023172077857817552,0.08018188538230801,-0.07770678872341691,-0.07268967857515553,-0.02900871328502063,0.028646784135638946,-0.008732166034163734,-0.011723545728031517,-0.0157903145918859,0.023908188767741364,-0.031041051663433124,0.007955701153367828,-0.08630326557409482,0.013436471779016582,0.15812812288880235,0.040555385089959754,0.04137672180054983,-0.008490484146307778,-0.03112715010715452,0.14266553701952653,0.025859848119535303,-0.10018147305818804,-0.006369604035770585,0.0190150404149312
0.009812557611442655,-0.04656431567336358,0.03752079841345879,-0.07491894691609086,-0.03990884342462661,-0.06542595440390098,0.011102477610764546,0.03589856212072837,-0.02696558037880947,0.006888987871955521,0.10103606201621447,0.02164055844083876,0.014739690888981114,0.05016711363261201,0.09606183134822997,-0.0034477971522696967,0.03415030706034718,-0.03805202936724799,0.006181205889034612,0.026799042618678586,-0.06990295124162765,0.0758587006026514,0.04617988547232181,0.017845551244306385,0.016456803302420525,-0.014679382852056722,-0.008925053524126304,-0.08005380458743323,0.03622742180532875,-0.03218977049666621,-0.11794780090774201,0.014794702161321258,-0.0779390513176412,0.04326208260462526,0.037300964233622995,0.010699051648885677,-0.07678044003161999,0.0213288044929583,-0.01605062553160297,0.010932380803269411,-0.006824835571988165,-0.04914777371969576,0.013858396770887496,0.06549448096108529,0.08566835204025851,-0.019156542153199896,-0.04589730344268566,0.04293876662643221,-0.01723401490107131,0.0004917412719727225,0.027670899191297803,0.06599672241969054,0.0390524691158725,0.12190926329585017,-0.08794890171877004,0.02788979564550722,0.04300764368763124,0.07325396604382846,0.11697682098579529,-0.05355440734321777,-0.08327720644579928,-0.0407493754585339,0.06290170438195353,-0.04552570723709026,-0.0010546538605179234,-0.03560282046822352,-0.06651015806407583,0.01886622061379297,-0.06667475806000335,-0.049841166003146156,-0.00047713747184261607,-0.10242183658758908,0.03595505696999933,0.04169451075814074,-0.042401902809069456,0.001801974732894996,-0.036371756497763454,0.04228456501642642,-0.0031402073268342323,0.025179407214684695,-0.01336543563987621,0.07084334581371811,0.049296571838451084,0.03472479329568717,0.0012995106848765498,0.01874451922838649,0.01729922253057055,0.05573811229402651,-0.053360052499641604,-0.0931806137155078,0.0172757828214027
0.014830657507039229,-0.012267853576994864,0.12768969208108555,-0.0032381608005735705,0.04697163454932617,-0.02848356901959035,-0.0763241022144587,0.014892451291783603,-0.0006015802915592111,-0.026627151635573918,0.001383853841371954,-0.04283844117866652,-0.0025619728033723,0.03653493106519333,-0.02064557633299144,-0.060193363702067945,-0.06991780285153401,-0.09741611465098317,0.002466162973530205,0.03871558617817256,-0.08374741514348065,0.0179508371584519,0.02138996328342035,-0.04259769922493483,-0.06785059832162003,-0.10977336331179556,-0.013135634020296112,0.021226486670600793,0.06197432069261138,-0.0016186830719152644,-0.08768482275286688,0.0003443415815911133,-0.041439961566401354,-0.08243696995206398,-0.04984811213001116,0.046972315315142545,-0.03016550927547123,0.02375891147150835,-0.03138018669167246,0.011825517150002695,0.053868408938876684,0.12395709244240136,0.07175744591506727,-0.02212730199147902,0.03233327874193359,0.03935294893412524,-0.043203717353924184,-0.0046392969397794,-0.04326915685043035,0.023714605472369737,-0.0067970235094998305,-0.056833127806865516,-0.05306141134640789,-0.09382216863737641,0.01458480995341944,-0.06931283503558282,-0.08065003630604889,-0.01600838946567863,-0.01774322721265287,0.03486905136175247,-0.000401446016320446,0.09306769836222614,0.020924029022743786,0.028121974369976138,-0.018719136756485483,0.010069060104240671,-0.007837493242533676,-0.07246529503878783,-0.03217681984835673,-0.04484708759428298,0.025641960301236822,0.045533753857618056,-0.04889915510211632,0.04982633379918323,0.027529205543071616,-0.04952071034600502,-0.072531181818352,0.05371145982974378,0.011329689038827495,0.033873562653154686,-0.040420641226632074,-0.08610170949687729,-0.014418764384212012,0.02019380463504783,-0.05049164954081424,0.03345225475944424,0.08715671616695975,-0.13887145615291344,-0.0022738424658180095,-0.08469620875359572,0.0178209863898293
-0.024199797074870674,-0.04006827654595796,0.052847874233229786,-0.05552656728896471,-0.011078802788542013,-0.29590858587177776,-0.2635123242099934,0.05133505347535111,-0.16956092478276824,0.07057555560866276,0.11957063253571296,0.03914175540035323,0.04518415044985702,-0.05495835131291561,-0.02459409858417689,0.04280249542451809,0.025147864654007677,-0.08212489031024449,0.1125529715767118,-0.012157654759029825,0.020341218540502304,-0.012734885792406708,0.0068308487342439855,-0.07291333612028368,-0.036403958356066184,-0.044719516690996566,0.09471323874920537,-0.04061549845728067,0.007313388898769416,-0.08953403596320172,0.09980019771587904,-0.05464754747562433,0.010995244027841779,-0.029997890734320295,-0.010856728191482999,-0.01398812553417855,-0.16186910236339366,0.06363541322919909,-0.10273480547711938,0.01265274481239596,0.03075561392387464,-0.14005224241534114,-0.055319271375491724,-0.08052905798797905,-0.07883967529942952,-0.14502881336270973,-0.05731111210406847,0.052957181355542844,0.10269534720000674,0.004659803272459764,-0.04060409800709587,-0.08831391855652784,-0.07336478237423884,0.08835527204076099,-0.02859661505662748,0.1260409199255141,0.05973842183080442,0.09042596910089828,0.04930266543453026,-0.06462841723276046,-0.01735203259887551,0.1514139853388195,-0.021445209771236633,0.06079767880643036,-0.07495490317798655,-0.10692559773466363,-0.022599026775954007,0.056193740477674024,0.013683774541817717,-0.20902865201383092,0.1800008164921223,-0.012597934778224606,0.007567261235861157,-0.15648670804570528,-0.010291907676785199,0.09956922748759245,0.03715543079750453,-0.07807563744314797,0.15599170735693813,0.02385803083538629,-0.08286790627499409,-0.012508627013885958,0.09872606207905137,-0.019453133424170703,0.028963248166179525,0.1102451145417141,0.020934395155636342,0.10062442408376879,0.07675496990755988,-0.06264037660439956,0.0183039449587593
-0.10093583991576249,0.002351289592263211,0.11280519439195894,-0.03303496828328049,-0.013522045433755835,-0.06624860752841542,0.0797421335391135,-0.0005050469233279233,-0.0730510902134489,0.12362663116287671,0.12037112078044317,-0.0011869720129967047,-0.07437338189271878,-0.08522631696993671,0.024148385067072686,0.08029020205317966,0.005880176801888837,0.0002530008498830173,-0.044319441998258546,0.12465988520851148,0.08158022129959204,0.11751764044134545,0.07997293317505079,0.010294950023684519,-0.007398250689452786,0.08689998646365575,0.0007624657317993712,-0.01021796506146428,0.006879464631171861,0.07334579688680684,0.06052603696838091,0.015988597159799046,0.16414555986928953,-0.06260673680774453,-0.014052479679039104,-0.028009792542260784,0.05053112038533863,-0.10671819318051208,0.04760782654797547,-0.05082835783644066,-0.07852661071439165,0.1251521752877084,-0.12000372940237246,0.03232628946950802,0.040082547867165384,0.053646425414176746,-0.05185110319341297,-0.12057211643885439,-0.0216045121682596,-0.055821062995657277,0.007798875945675567,0.022103456077733265,-0.024528441223161425,-0.0001519102700496373,-0.1153888104446715,0.0449752515807697,0.02713001391731761,-0.08588910046579072,-0.009699748924526146,0.021075485515391165,-0.1190725195767032,-0.029252805108512414,0.17707143926359092,0.08358562623536489,0.056107388370922565,0.08639801307946751,-0.03097247662494681,0.08764909900091254,0.02362266319940392,0.11395137988361621,-0.05743081644577204,0.006492574529474572,-0.10869675401427328,-0.0767355221691863,0.09415853968014408,-0.028622452983989223,0.05698332538923156,0.004652303593605365,0.20504867613733915,0.09238840109926537,0.07395279260567039,0.058906696484152046,-0.10368768705087082,0.004398347128561048,-0.13478946480567186,-0.04560348697904892,0.06589560421498156,-0.02207239231149871,0.008467600750341094,0.03295872609619103,0.0215285824484467
0.1625690484735736,-0.027647886808176668,0.08474787725060538,0.1005510301525243,-0.02995734651168511,0.008050261654634964,-0.0004773710852939296,-0.07495251875860755,0.006498331541280902,-0.025324371913823557,0.11233379837460086,0.047476898700325065,0.039121382395897554,-0.02248410066176107,0.04561212333936228,-0.005787657135919252,0.10455880041892694,0.10079501281837268,0.034014647700069005,-0.031478002222964,-0.07674146602164217,0.006913373853231876,0.08364642152422519,-0.0017159918252333236,-0.029746215418627573,0.027261417029023755,0.02751869071456562,-0.05690855567633487,0.1450148856706656,0.07076837522137423,-0.0394568556864696,-0.022575234642648805,-0.017822160751576752,-0.08151864427983198,0.03031204740161102,-0.009163956046909753,0.03506133014003528,0.040046796528941095,0.1520358530834896,0.044375386076888,0.05646403823246874,0.028563337134883876,-0.05606381088086653,0.002939781755602033,0.10768204534977967,0.05802822830583176,0.025669234538248587,0.019856616860540292,0.08419301654059952,0.0071052506815428755,-0.05639141365250538,-0.028550695133515106,-0.036721037821609626,0.0063611656496651275,0.07421541445272212,0.06694163316475166,0.020937775816249,0.052000615155476354,0.155634685305457,-0.09053576939029616,0.048431567515963114,-0.06704286381670346,0.1656604047878014,-0.08372606920862409,0.08646453738965523,-0.015073095675440514,-0.03553378229417075,0.13550630836519667,0.006802171146655909,-0.04243516433635305,-0.11355105708959051,-0.11609467782536177,-0.03973820195463274,-0.07350503351654626,-0.04666591700308424,-0.031169170290789493,0.008310040599351934,0.15063682943533555,0.012813002013414797,-0.0540276361389475,-0.0005853579527923027,0.04313641792601148,0.0176653440667845,-0.06831367142314156,0.05690446973633458,-0.009706289219568572,0.007389363294570483,-0.025393529036323265,0.04334784249469101,-0.18041632271145655,0.0238965146407436
0.03149758031874561,-0.008942548409880261,-0.01806682580425371,-0.03576943989004899,-0.028216141646024772,0.07135945672198504,-0.020658941228983378,0.040287615512408274,0.04660941923654163,0.03800700573924071,-0.011254087571069646,-0.06063651820802419,-0.005059817466253844,0.028379877075198158,-0.036054755960093374,0.0034516055265568788,0.03759501853950669,-0.13235977507215008,0.014736276423949621,-0.03783143407789807,-0.05569327174615641,-0.028439162524282836,0.055495923843150274,0.039525893853028966,0.03539637583523551,-0.0184253612304587,0.017636037510429536,-0.028441951377416914,0.02854718523558749,-0.033105320380253586,-0.04491813420752026,0.052963431414618956,-0.02458544380599599,0.019321166243690572,-0.0718878948032458,-0.010269779399263155,-0.06445119671876635,-0.0579759245017659,-0.022443062230161365,-0.08630158283850271,-0.033815475909462295,-0.059775695144711816,-0.010248900336087014,0.008025976189793614,0.03609474827644822,0.024683884620405036,0.0015116658688523127,0.01835211252879983,0.010125219580576697,0.0019593336910420558,-0.0643213239575125,0.009882249566219494,-0.002920491087252447,0.03745275159751479,0.06671169789074108,0.008727814247191323,-0.0775298462468,0.1499180717909471,-0.025227423121975363,0.007192078307783316,0.040230224682887256,0.04394532993899802,-0.021952920017964464,0.003311469510962531,0.021391240199838617,-0.09754359215911557,0.00671457218919693,-0.0615367475732144,0.017632305648441104,-0.008632992600348378,-0.04066013250925937,0.00874623346840725,-0.030341684037933872,-0.02549561961522765,0.029245214847093463,0.10584340298964476,-0.004831655432281796,-0.07009527645010039,0.06025094778846774,-0.05854406845937814,-0.20054885600757913,-0.04796381282425946,0.02232585513873567,-0.014671678498537342,-0.022481451323592246,0.03615214356578612,-0.031142697993548758,0.15292017761995477,-0.04481030086142786,-0.04117000449818356,0.0225540955538496
-0.012325426356933905,0.045976233245020474,-0.05068330426702797,-0.03744423143495338,-0.05291969543989399,-0.04078212503097607,0.01882066350773375,0.055735978384405284,-0.02457773347831279,0.002262946565257198,0.029775328403359426,0.0679277314198036,0.044555942391559,0.1087322688975823,0.021603766669707678,0.05359443448546383,-0.019946022346327773,-0.0785189157509375,-0.0953158603172933,0.04959530440216837,-0.01623589589762166,0.05889680444326513,-0.07539371071652154,0.0435590636438057,-0.02009675038854598,0.07563263490225042,-0.09125489323978903,-0.04608475307061716,0.025311960529190942,-0.07829274398838793,0.0036683848627332765,-0.047814227366927024,0.006005990128256407,0.028454466432012233,-0.0459595756262365,-0.026095972621294584,-0.019626862800262244,0.04151443803724165,-0.007793993181570203,-0.02415635945511666,0.012938809258697928,-0.09476435700594407,0.02586224429109509,-0.013777353268995146,0.10859816981230726,-0.07244958898359716,-0.09451317574399751,-0.02205891606076532,0.07546248259693543,0.008924715347545395,0.03580512538286025,-0.01873559516290671,-0.07361140553918154,0.05799698286538537,-0.03153699967280956,-0.0304531017399993,0.09892651650343602,-0.08787050128333437,0.06435139186740019,0.02479496216634548,0.07331130279057861,-0.08054510039025145,-0.03936113940538823,-0.04036577691360406,0.009548567636426825,-0.07688388106608728,0.057861700061853205,0.07770278272570451,0.07515893761307896,0.028305266294543434,-0.11643606383535333,-0.039630818582235695,0.008427728165703963,0.05109712749542056,0.0806676149272867,0.057785574753007565,0.056032044648022784,0.025650475280264463,-0.023242779047021548,-0.009046535298919658,0.055464736216671785,0.03196969714983026,0.004665719573268965,0.022576814936828556,-0.06475776772940893,-0.0009497508311840086,-0.04526003295564237,-0.01568528675216162,0.054852076911564795,-0.03058907691772883,0.0238324636232996
-0.07977486978162589,0.03218617328556765,0.03159931841173807,-0.10399556399929367,-0.03639955689261214,-0.11768758216306208,0.03180382219250768,0.025630298984067625,-0.029290022738975418,0.032663380668362337,0.06535970113005872,0.05769290095856351,-0.06996914174838209,0.011940841692163945,-0.031245973653899455,0.09622791292461079,0.1042730788842937,-0.04712839863290355,-0.001440759130235191,0.05043704554443928,0.05638446265574198,0.09899118111982123,-0.1346542069311362,0.06722440217642324,0.007863660854172425,0.0796181500187675,-0.10060828562072842,-0.021038326630327526,0.022940139860715258,-0.001965862873459531,0.12016400057073573,-0.03432823636589224,0.07752095658776621,0.0024565576946474943,0.029689793646866917,-0.042133355000168744,0.0021283504903719733,0.005396077782019,-0.005955632502049075,-0.0661623113647152,0.03728172051101715,-0.025605907103329557,-0.1411618787701406,0.031183945013455384,-0.031134682611633716,0.07846622116888968,0.06187383361489949,-0.0006806896027329044,-0.09213528663638354,-0.040198842891340486,0.011332716242709913,-0.006830680966117418,0.01706804470838332,0.016563863793415807,-0.008353145935632933,0.09188451219655998,0.02600316731121778,-0.0047449081121679155,0.0705208572501313,-0.020929328346493147,0.007951906557937047,-0.04856730110181037,-0.0688711434494534,-0.030916716403288767,-0.03788013307077394,0.007080288974802045,0.12427172066525669,-0.1146533221922803,-0.08267810539034251,-0.08357443720123586,-0.036342715683478535,0.008237082970425164,-0.050160178940666315,-0.010124277813013196,-0.06702385712098988,-0.001726886323216477,0.05556413246127384,-0.0004936124931235416,0.029180745705641612,-0.03381195990598214,0.02815697299889643,-0.058285262641717225,0.08755579063377605,0.05052380943608196,0.022294120165291063,0.025621933545226,0.024766206046791153,-0.0224871339734634,0.005739919295980273,0.015186903257408096,0.0209054556487051
-0.08613357234302306,-0.03898814715511091,-0.14377923718404317,0.011082260197873419,-0.029285324239376388,-0.04218122246005627,0.03989877118012011,0.0722683745294867,-0.08023725010380442,-0.09925747301988219,0.11018082239124397,0.0027628131250334825,0.0337915745271507,0.01510831214348449,-0.01408208448778087,0.10925775209548058,0.15127930472815104,0.03400768777593189,-0.0015336452865156048,-0.09128223020897978,-0.01274865495602185,-0.01663289529885802,0.06099329976699613,-0.029884857539171902,0.004552797418903994,0.0818622453392423,-0.05467841743364313,-0.02988754723094554,-0.0778856895098672,-0.0320700090183088,0.026604639678979202,-0.03577305399984061,-0.014511382885147825,0.03055924538939912,-0.041236392903775225,-0.046569968754964934,0.04421695202835157,0.004572162049536367,0.03540909993773511,-0.009014756414659129,-0.07141554902138003,-0.09514268915501797,0.04485053212196552,-0.04454976654295394,0.035662376015967896,-0.11778905338491563,0.01967737834381796,-0.017390653649785107,0.0042288096123796705,0.24133973497144046,0.059100742962447377,0.01302350268622086,-0.08064513487015948,-0.04504778760222272,0.07829764233300054,0.08580879077039796,-0.00819290996576614,0.06943556547521286,-0.057859477115442065,-0.05519439874778105,-0.02904634544883189,-0.0021696815930818303,-0.11707845007095266,-0.04177227144789149,0.0390316388648493,0.03933977729168702,-0.016852371275806986,0.0210519533338365,0.029884314102930694,0.08169349894707927,-0.06084239248962998,-0.061373160520719186,-0.03409458291263303,0.0003017107547055647,-0.033018844066344595,-0.016794467258108115,-0.023084196302584455,-0.07175575727888228,0.010777233232161164,0.06367328315616695,-0.04416031165481464,-0.08973944965297644,-0.028851517449600635,0.0013428275316659587,0.010527904311264042,0.03752002241185807,-0.02888498699669933,7.279007733526689e-06,0.01928399359735179,0.0577460162787104,0.0210930333772986
0.056453253203175256,-0.014170540762256323,-0.06737935159201124,0.020226751809444783,-0.043052747208818874,0.03963068781718576,-0.027361284828892697,-0.04243649102262307,-0.06572988414329062,0.016109135159433068,0.053121610288572395,-0.0006325577166945394,-0.014041070187727257,0.04496539011758651,-0.07372889913554867,-0.05044798454668617,0.029457475987023224,0.004740521934482406,0.016399932196873156,-0.05481493975088988,0.03498954991329362,-0.048606688147051214,-0.01641623537048644,-0.01952284960872272,0.05902589552655538,0.04438199061991084,-0.09178260012138115,0.0003268689894251722,0.015913829170672213,0.01899087587183831,-0.0045838166177686705,-0.017601716101265222,0.15596983688980048,0.1385359650333288,-0.0722495863414224,0.044435824316655256,-0.026472504098933765,0.036883984316941815,0.006134228509732805,-0.029763059289218304,-0.005369998217264267,0.06628929318627981,0.054689993515328585,-0.018901533770320625,0.02807757518568663,0.0008228743731184991,0.0818416516409777,-0.03335337050799026,0.05550224612880795,0.037124856014177914,0.033880437495014494,-0.012840861336599271,0.031858373614638585,-0.005982161783967068,0.03503508073536046,0.0920190241398404,-0.01736200855719388,-0.01861826421323232,-0.02008517980650117,-0.008720848214356048,-0.04197917191336485,0.0782390945391819,0.019154897044541264,0.05343280438548214,-0.10156321152827444,-0.013988602244065266,0.14085029319599723,0.06743352876928153,0.03391312571534365,0.001840250674026024,0.022581074282073583,0.036427708988941196,0.0685304785632267,-0.020193990394408886,-0.049624306614648485,-0.027536678273265648,-0.029052146919406562,0.0923896423775938,-0.01707934766320589,0.03580015456315052,0.0334840348267147,0.14559606280898613,0.0260200116116771,0.0292090329822818,0.021102338981969136,0.006406301623647529,0.022598389398026754,0.058230991102017494,-0.07046696668793791,0.026180299122421986,0.0234438862854024
-0.06208701150456478,-0.02186683885706912,0.011468212345287457,0.0393961054585651,0.05840278673517653,0.007598216913628822,0.09097913190109107,-0.12337202867759957,-0.028109944879154383,-0.022803976995744133,-0.03404231334049124,-0.01463169862213237,-0.021667872693923573,0.035191061642884554,-0.007620851359863952,-0.07188074804845562,0.01441818152107683,-0.03703761946832236,0.014624603491577851,0.03227859264243599,-0.0015631302633540612,-0.007197801683968859,0.08709567998597566,-0.040526989691700516,0.031719028273360934,0.014910521629337994,0.061824180392811574,-0.006574656521425282,0.061732486413824124,-0.013460560836395283,0.022780479707707926,0.0474840417983031,0.014177630820046408,0.0030091794201603963,-0.07086399316791857,0.019015783620068328,0.09815221484911872,0.06248784586852585,0.03609386496939922,0.01873860245554958,-0.06173400523507128,-0.04067256340237102,0.020341291099756284,-0.11361193371301266,0.03294722466528957,-0.03281249464679071,0.08340678578703971,-0.02621433756322747,0.13945743715479317,0.0252730969584886,0.03476584709064201,-0.02672279935973982,0.024548566431841567,-0.10735156581015512,0.05613534321297389,-0.024528357087929515,0.010402755140726257,-0.17950199109642861,-0.0003969735607520472,-0.021142531243116647,0.02568898302604675,0.03135332604788203,-0.011991669731376513,0.07760578585128652,-0.014012624403003514,0.002554071185873008,0.08706243163742808,-0.04820668237587736,0.09282227667674728,0.08561148423136608,0.01213117601027523,0.002976234450782709,0.036752558403201956,0.04476490725635081,0.04339903586021495,0.03435102053319457,-0.054231825823324566,0.014693873693499017,-0.049844221647403326,-0.00840500336530563,-0.0334277143840773,-0.014175469377625862,0.005578264464959306,-0.09947797137437286,-0.014944200625115579,-0.005199926647902929,0.03216509521144587,-0.05056430694552191,-0.004554931266064187,-0.16075632559056313,0.0230062657641375
-0.03940908419173028,-0.048568141068216164,-0.02358912464775115,-0.022455991276660026,0.04720646820567805,0.026689110056640267,0.02679932918595329,-0.04149701999787963,0.06381622339036522,0.06820638450978764,0.011317378065061749,0.04022542244589949,-0.03774710575251073,-0.11048409789716596,-0.05557724261488552,-0.02306202817289554,-0.04653985696507435,-0.12624738821638667,-0.08207757313743363,0.05013089240251003,-0.1030022599146891,-0.01871277141187889,0.013537076887682716,0.09421925387571721,-0.037450560661844684,-0.016414962952535733,-0.014637859999242721,-0.10429791543008066,0.023893917985782786,-0.04276143540638343,-0.005515171088912942,0.008439482940542812,-0.1606703639029326,-0.03216846023010223,0.03839650703406875,-0.010455136996964211,-0.033780750428409896,0.1042338930393657,-0.025510951852442263,-0.08834038397798681,-0.04172773696590793,-0.005294705379439043,-0.18810116507503988,-0.039806595773792815,-0.04572455613169963,0.07134135730288638,0.05972316579675211,0.11955024303354007,-0.0012902824475072578,0.09489410603108067,0.028750689865139113,0.03942290927921441,0.14259340276481175,-0.06501911576790184,-0.044828729782392926,-0.007409769830422423,-0.015896188319752577,0.07918367886829383,-0.0416688888035119,-0.05142552504259243,0.07352338739258751,0.07130118247534893,-0.0016303924909007565,0.00035088905319791505,0.042681579987936064,-0.01696038630816747,0.04006251185433155,-0.1312404430465158,0.07743374031734787,-0.09140202187009126,-0.11259732629372808,0.10636130498502003,-0.05503380286203343,-0.08453609162320021,-0.036114954936364234,-0.029772758121396528,0.06035727226329636,0.02646257492126931,0.02866664787959237,0.022774516659190166,-0.06250747120767912,0.05492742639204646,-0.06492214192792317,-0.03695221551017313,-0.02309409097574244,0.06120663053726795,-0.06175794032215869,-0.018400908199405444,-0.01549515349195445,-0.13311845358590152,0.026780691961683
