0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.0014869963167937117,-0.007759459076689065,-0.006896987086826615,-0.021320391743612613,-0.020150243621398497,-0.021434476074832266,-0.0036098520129310366,-0.0064295347534266654,-0.02014838276090017,0.007546490611404113,-0.0009348070468224239,0.0001321149988138727,7.325532604380898e-05,-0.008687926061561855,0.003986437485478705,0.02372136755938519,-0.002808432401747487,-0.011218813013847086,0.004772296296071158,0.010959365574065457,-0.007667776726970865,0.013508383514529107,-0.0070109216265116505,-0.0004800343787293965,0.0015452438193714795,0.015223106305472401,0.0019182653262255864,0.013010962118837573,0.006027437385186123,-0.00031883791363787953,-0.009326447253582958,-0.007777477992025952,-0.0008678656890735629,0.0020560081208231347,-0.00043544116845561746,0.020178664869373086,-0.00010513821371979289,0.009029195163107224,-0.00047361597103064764,0.01489479445232355,0.0176643257071559,-0.0005566275795525106,0.004335963096977309,-0.004147725177468066,0.000738270793209192,-0.011949987250119646,-0.0041021521617363174,0.0034730510863055226,-0.00458612855273799,-0.0028873664469546826,-0.006381757691264465,-0.004722456345597518,0.001073425668938917,-0.008407591015164936,0.01355961679180736,0.007910426376278867,0.0031149159744811973,-0.002809422342386822,-0.00036692021017859476,-0.010295794689298369,-0.005331254509779054,0.008348098065321968,0.011276164726991897,-0.0010125778879266714,0.004230318471478539,-0.014798322342414376,-0.008449360177246035,-0.004402791222607862,-0.00824344743947483,0.006793101479671427,-0.016218386741978227,0.014420166068833042,0.008110305095498775,0.0013130571013769134,0.005647138462074125,-0.021347161629479052,0.014518980018574554,4.039856217943006e-05,-0.010986793346685106,-0.015827858638361593,-0.0066088898297686745,0.009662746291314809,-0.01532981914748024,0.0057705226172193565,0.015174228489808619,0.0017141532914298923,-0.96959962127003,-0.011989939941512892,0.00275997865692698,0.01305454361679486,11.348826969
0.0035605499343209415,-0.031008773028478598,-0.0201832736335124,0.0810469322465848,0.05319624809848279,0.056188760697307515,0.03399583774140093,-0.003237704077647162,-0.019164327396572114,-0.005708861770851941,0.1335367336594159,-0.025495202485596728,0.01346273777007937,-0.06389743306581884,-0.00266401954226299,0.032019508751639995,0.042997694829678273,0.028320149734663822,-0.004431246171276083,0.02622683434532687,0.031118888749890345,-0.15546514001355538,0.0646332670987314,0.006209643726884999,-0.10095469611707755,0.15787952179634576,0.017260144022254058,0.03392027599937362,0.01109593787792563,0.0060329170179005825,-0.005180809238705154,-0.01841751780485162,-0.012065033805326641,-0.008716691995703274,-0.03839045766284519,0.007609466280368849,0.10038531295209106,-0.02159128454143622,-0.023505066484023517,-0.1796233434754051,0.002440093062990898,-0.025757218594357922,-0.05817386856794088,0.00543274268150485,-0.025173405119434163,-0.03316969174114364,0.06572896682706268,0.002293056162952197,0.02842295711307853,-0.05167521454739536,0.029506712338498373,-0.0041960083443655155,0.03867804254602357,-0.00742140708071999,-0.04017542721387792,-0.011399469891481509,0.012254584124446542,-0.05030050831636749,-0.027031771116642532,0.01448027993861065,0.01927006307949103,-0.14430522024971357,-0.014551725344072567,-0.08518440301231507,0.04909976262763252,0.12269436644000382,0.029329591867105625,-0.03898507791389715,-0.03241475161060868,0.7080601366940166,-0.03055389499095119,-0.03301228895352346,0.04824023703691295,0.020740699125268314,0.002201474409051017,0.09891041803589995,-0.015895747703983387,0.04528616632979199,0.007499194638246938,0.06605306262974069,0.061798767423246005,-0.0009884932868772088,0.0536756058849821,-0.008680924165512954,-0.08531701414019567,0.028883481714764674,-0.024419224846568343,0.04329350999515356,-0.031953154743995855,-0.04633044841024886,10.445234354
0.01783874118659865,0.010475043647335636,0.00519848767473412,-0.015529683190005254,0.050041460991980015,-0.010260585021149852,0.021541579175023588,-0.030174768236808883,-0.03730341137425546,-0.03826807543356056,0.022628289890042307,0.048939760775556784,0.0297062641862196,-0.0416615925781849,-0.02089224511840161,0.03721730896372802,0.008081515664249786,-0.029670543287530486,-0.09343830163008994,0.036715250021640944,-0.010930293221282538,0.0019225230121025856,-0.009839489549912995,-0.021503910576694936,-0.10766630667095131,0.04910891753542199,-0.005695228527594498,0.010666380222584032,-0.014612742571331818,0.007500699520353697,-0.00428604103339717,0.009278570916521388,0.06109880385295227,0.04983227377274407,0.012651664882400408,0.013995586175527059,-0.8355413354561766,0.01852616903924828,0.00435677297207535,0.02465778082707584,0.006106533704106106,-0.00395075898253458,0.006599120112806332,-0.004868783367017902,-0.028299845331246288,-0.03665349926716188,-0.055388422983613225,-0.014990048439476142,0.02445796353437047,-6.57530592233604e-05,0.05091801002072229,-0.02671116219748251,-0.039516698037794395,0.04844763899378831,-0.022362013170403806,0.027823301437643062,-0.028875854303090646,-0.029360452754965675,0.003375367053936301,-0.028491588778225004,-0.040986526708410874,0.01916888894022091,0.035264882140268926,0.035645613155512755,0.014476736283434665,0.01995089093086003,-0.05159173992520234,-0.04418143326553886,-0.02564815248085308,-0.0478841708554892,-0.029777008068444112,-0.007336658031179489,0.05924320510320326,0.021320166921707222,0.01747410528646142,0.01482071386777437,0.029535146892500263,0.018964226638731416,-0.039002537062394746,0.051618419606075897,0.008731339471210986,-0.045785468335456374,0.032667573396675136,-0.04441761664079807,0.054725820678567016,0.0034542958410855285,0.007294186652604709,0.0022660556874568635,-0.04706558904211889,-0.04408281249852522,10.081823412
0.004840430070851468,-0.028854320376040618,-0.007221684357998963,-0.017294195872113147,-1.0262214473368376e-05,0.00011314085877186249,0.0008023705840064393,-0.011495647634164953,0.0186852875904838,0.001463429963666203,-0.0068810250195418185,-0.031847949329300816,-0.020531549033072742,0.013162512302258317,0.016536698196742722,0.01564348159135054,-0.0008887210063413595,-0.014508995724618494,-0.004845681565261293,-0.026036876295812916,0.01953542628123475,0.021766036856164187,-0.017160803211540572,0.02098357542608807,0.005853698606682469,-0.007729347189394602,-0.018403377105513638,0.004009322363968805,0.006312764819210373,-0.003908564602863505,-0.0022263427323441255,-0.0025940110806277217,-0.04070757318918235,-0.00794260051681507,0.015004439891965541,0.021203688241512586,-0.024071731692352192,-0.02032149815265851,-0.010965151353420344,-0.006362304611013745,0.015217295621807434,0.004894370378790996,-0.006746670511166117,-0.0236293071330891,0.007882416904309075,-0.018758372334381872,0.04008151421108034,0.008282876806619242,-0.012797867773200562,-0.0165191095608115,-0.025892002269939377,0.014035223312761205,0.013744931447981392,-0.013067875482140999,-0.0032403279464311707,0.014300465897427778,0.0033719258955180824,0.013632792810808328,-0.0424022440974142,-0.011479519934765592,-0.002407874545619755,0.008962120200250265,0.007896484384875448,-0.033240248688674076,0.008866940828769907,-0.0060408946537527245,-0.02897679881459352,-0.0422444305661418,0.023764653681553147,0.010497701422708458,-0.0006486252622123674,0.016740573415467384,0.0011375231624869155,-0.026173755357499554,-0.009450420741117571,-0.010438795746049438,0.01061991420508768,-0.0026543869457854204,0.019224248781315012,-0.0056395405169286155,0.029901001897968002,0.05407535922677678,-0.030567952448520407,-0.933104538243517,0.011445192455704032,0.010776394828543619,0.011359120212935432,0.016370363111487034,0.0016599801066196685,0.01243546419963329,10.3833634
0.021638398064954812,0.0010216581199679348,0.020133553414447187,0.007250907893232873,-0.039705034765101725,-0.023898852789351367,-0.010517288687886433,0.03353456632502826,0.008172760001063033,-0.018886754183126325,0.005283380201469651,-0.047049906243379784,-0.014059520495734945,-0.053837178177438154,0.00737564197344822,0.0028951940179130467,-0.0127978895724265,-0.009641436641010366,0.003885343251820042,0.0046340351170305865,0.003957500090138674,-0.02298679898013587,-0.012070447813276867,-0.00042526440185338505,-0.0039869895629042595,0.005579946563867834,-0.00837510033617208,0.01103260586032196,-0.9143142360567532,0.02186431151520618,-0.003372288513212965,0.015395039892088286,-0.02386236592230489,-0.0069635004231347036,-0.010149425273155398,0.009735175163049156,0.007807591207537755,0.026361447135891947,0.02609208377663108,0.01456887888517768,-0.0348714212929328,-0.02408190089187704,-0.008416636638123497,-0.018849846995330804,-0.01350202847650879,-0.022931768849159477,0.01944572620031671,-0.0011274275849901525,-0.010525268040787895,-0.0011381903495738996,-0.011299985351707805,0.00462412396624914,0.026566967443678192,0.013885374203097994,-0.0163986825343235,0.0050816573657374116,0.04116093552814487,0.012530686739532886,-0.026146519035729704,0.011723151237093575,0.007796728420419034,0.0035205568461037107,0.03225754278600437,0.005115343700913188,0.0042777529597986174,-0.03312698047525694,-0.021806545320499995,-0.0011259754797699577,-0.010368456408708565,-0.004833904823526915,-0.033500269034832046,-0.01900534272380305,-0.015806629284888164,0.03456081962728357,0.0030907594789441606,-0.01719646732714468,0.012667634737745506,-0.006643132019589512,-0.041589635468558164,0.00509150018613341,-0.010730276915800767,-0.0054626956126794,-0.033907788369599116,-0.0009856742693483752,-0.005918676891282918,-0.04215411539974585,0.007305476827484502,-0.020659136050914635,-0.007733983686247626,-3.456280406166634e-05,11.602550136
-0.00010993036344036058,0.015489497005618563,0.03430979386494336,-0.10971262009399882,0.042765574402951506,0.017715691872175733,-0.0018333252269312516,0.01633103937149937,0.03218914795523223,-0.11095823687871173,0.005841074371644354,0.009130971662609068,-0.06622988228968076,0.029594240822755667,0.028029514493389404,0.029876080452389552,0.013517726313092235,-0.006925327542575289,-0.08155024380397705,0.0719539518696619,-0.11099665442646511,0.039570258873344095,-0.1603451282133318,-0.017593122987561507,-0.050261550216101056,-0.01749882618170758,0.014438458852059497,-0.04563514055382478,0.02904066880175639,0.05799356435561617,-0.03229323913362536,0.00026476914263911773,-0.029447296651215274,0.09859767108462864,0.02148766067493552,-0.24800563533820658,0.07899741240081168,0.028949023773131046,0.019398646903222655,0.06248387161718111,-0.05714893692124687,-0.08322876157538928,-0.07519223612494878,-0.02151633403177288,0.029580763660356644,0.0034788945537270214,0.012845327886949781,0.6887121869249632,0.024698876417490346,0.0055769871431242965,0.061714019278322235,0.09446306378030138,0.07996531262396353,0.10317229593084248,-0.06510676947175999,-0.0079799530664308,-0.03198568845039046,-0.046900089576989594,-0.08275270972921735,0.009049443962879135,0.031355331291977345,0.050853526489475186,-0.003797759850037325,0.01773002891806885,0.010835412732874574,-0.020941526274050094,-0.08991929774558755,0.012098002938270869,-0.0452838881207376,0.07098835967028218,0.061312258912396785,-0.016083566515470483,0.014404470295385054,0.030469075674776833,0.017954509449610502,0.0011564961851285172,0.011012255635625714,-0.04267305485301502,-0.056834994999842035,0.029813383392837157,0.09554064013927256,-0.05811547186055845,0.022870506184783604,-0.02614449386722612,-0.06686659510918111,-0.03505127280744555,-0.02458709773334656,0.046074340794125306,0.0049102449943802945,-0.02674085602876706,10.77897296
0.003828515853447203,0.006848631161058687,-0.8947346593931566,0.016474273321241538,0.042834835496151684,0.05865237769286428,-0.05352569910712794,0.0284631857934191,0.03189627713014341,-0.05075854439725047,-0.03196764860106703,0.003500171294452502,0.00931094002432278,0.014841023049115096,-0.015393366351085621,-0.030554801946555483,0.011779343993515956,0.0029254401816928817,0.03560058591121976,0.0188695103870832,0.04080800564604828,0.019734207584460452,0.04565505050979146,-0.003272424796623395,0.0043347210448872004,0.011264098705826793,-0.029904922657015155,0.026477809687501807,0.019423897253245847,0.005743291388108479,0.002104770659179564,0.00830647380807416,0.0033221464539411475,-0.0351337324151943,0.00928568637587724,-0.04485567978208685,0.020255086241847832,0.02250391083395786,0.030497497239091516,-0.025562977331109574,-0.04732582558498589,0.015013342411582602,-0.05153955686013787,-9.258330569145379e-05,0.009011195552820267,-0.00787963417867461,-0.013584238725472089,-0.010285868775575888,-0.028947566840810672,-0.05473832416385689,0.003771303758758723,-0.030754520455412247,-0.01562819599653711,-0.02379236139039245,-0.017706073792736178,0.006805979683903355,0.021669815865142553,-0.02124746514216245,-0.004968631113664532,-0.02556595448503928,-0.05668949365677306,0.01975909497275082,0.013118580817668467,0.008942754992798662,0.019284462813275994,-0.02130591638950014,-0.00824549898223948,0.0042000263430477195,0.021115620442964545,-0.006878852006713621,-0.013278088186842701,-0.041430115688057996,0.03319299334544134,0.03001896281676474,-1.352956297169209e-05,0.0025693646978758337,-0.007743880398345101,-0.0379841004591375,0.0007029355581634124,0.015452392412041362,-0.016156768302899468,-0.02554307237230111,-0.023187276193179247,-0.009114344044542703,0.05186852063040975,-0.017684759996487148,-0.018641827061039656,-0.02729284290933557,-0.02034588905246629,-0.00412032232050955,10.025816713
-0.0039790259651752355,0.00441921333955751,-0.016533004076738772,-0.035359082654911986,-0.028601284668903566,-0.034028771154017055,-0.005083475038415112,-0.005041401854557287,0.011436048742776227,-0.0007596735071351169,0.013222915509195946,-0.017761691367712006,0.019747414508219277,0.002653099428950483,-0.0029161765766441573,0.013023873385432018,-0.020413056342796977,-0.009768948103765707,-0.027105800131664987,-0.024749600162725503,-6.45322663172445e-05,0.005822780028948293,-0.01802249174778402,-0.005926405258716038,0.03678412864637151,-0.02109334904522474,-0.009232566237297164,-0.015609048590740228,0.01942526300681864,0.021739317613888063,-0.000797687323619219,-0.004573050474243053,-0.02846977130685165,0.018044189432841203,0.005133035238177082,-0.0037655583116277566,-0.001503440843644475,0.014526794438632086,0.013078689778489182,0.028176522278302005,0.012510967122345156,0.02046693273020889,0.022713392433402244,-0.009090300338443328,0.02066652264152964,-0.002351294189166333,0.013750731494097246,0.011508075541228903,-0.009753872422601723,-0.01672553151139546,-0.00996045741192916,-0.00159677533928089,-0.00038111022207414704,-0.007651905365801423,0.017459011781166087,-0.02645323847799419,0.01677271152119147,0.023247081930931474,0.006388416993366986,-0.03420831182069438,-0.006023437777673229,0.022423090539619137,0.020122963525008117,0.021496552041814918,0.007273547642006565,-0.009418285635025673,-0.002673472368398923,0.003313745409846081,-0.027938533000129495,0.021723608610735284,-0.03061801118277316,0.030418546435810965,-0.032331263924709745,0.004597318169286737,0.008299827001210125,0.9149893486659129,0.03132920410051327,0.016701350865930588,-0.03516565646372083,-0.043193207647269055,-0.00497854228909067,-0.0007424079721304645,-0.03562656396171525,-0.0024395983356102617,0.04953717895004287,-0.027950567665301716,0.025783843350349216,-0.04085733329364853,-0.021043286234998005,0.015054555035026763,10.801079056
-0.05776739395392494,0.013755219036824766,0.11331771803304434,-0.03212788304200332,0.06139338734558611,0.04102366980781842,0.0014287699284245407,0.004469123940178041,-0.0005924448037967257,-0.012299469422021926,-0.014489809796433512,-0.04542643085514911,-0.01770928507009422,-0.012524277523140117,0.006393182361751754,-0.025684654405720868,-0.007045665133438509,0.009724467677862362,0.023518415233691716,0.0535423069773633,-0.03859416717132455,0.02032712997559292,0.040811850381467375,0.023806163264756278,-0.01902805969576265,0.02268524191951314,-0.004058542706200613,0.049008937792491665,0.03670431098296843,-0.006450842070896967,0.0028581331087402214,-0.005767516627603182,-0.056306195055311155,-0.07135462823410187,0.023032851681502278,-0.04974796027157528,0.02878249660705816,-0.03188331939161031,0.0023281324529926786,-0.12080804707151638,-0.10123849497273914,-0.06050736843499301,0.8047396281896242,0.0012256215493600014,0.03136354339552449,-0.019833462878924003,-0.013729487256470236,-0.07840496896579525,0.01167601310918112,-0.0387968494827628,0.022221297673193526,0.021642916917511648,0.0353094906786444,-0.0024070961823597094,-0.009026696272385254,0.004276565714859998,0.012743624326188106,-0.07011280959150777,-0.12110114094225324,0.019389821810892535,-0.03606301664773998,0.02690168572737194,0.0042865903403895384,-0.01903906916600751,0.030270773809684286,0.022225466663465594,-0.04106599533375617,0.0052972919351324975,0.002784537567348315,-0.030115330886604653,-0.02323053396381318,-0.09682861792711023,0.07699606027253521,0.027557183252530832,-0.01409478897449486,0.009704249945825045,-0.015812113889341263,-0.040427944011925225,0.005533900428498747,0.020285572685937236,0.03182081206522534,-0.0035707115626055453,-0.03960391439013022,0.015395784320984018,0.07250817725156282,-0.010818289936412793,0.005970184622722356,0.013486854134461088,0.028004473660020495,0.006590741201061394,12.074523377
-0.028771369409806073,0.09170112918276886,0.0021379907079205986,-0.09420413138198636,-0.27909541681790534,-0.05791956275155903,-0.00010532040252659036,-0.04220845288721577,-0.27203781730740517,0.0035657983231777747,0.045619028645981725,0.1807366895800989,0.22085579510158748,-0.08766660779394296,0.02641959647514287,0.010261395628420024,-0.012285870882206305,-0.003969751413589399,0.023204605553827945,0.07078950755714634,-0.08523612924084083,-0.1565715273096991,0.005690486749528651,0.00950170122587065,-0.10887936154345516,0.030338762310822182,0.02442479778349161,0.0427437279069043,0.009390338287080609,-0.05110904455832871,-0.01825282411973495,-0.046200745762931254,0.2155536847699768,0.001628724362027896,0.029311480782692297,0.027795860703911646,0.20716684632047544,0.09731398018197744,0.10589512479195784,0.012285609010408583,0.10130561153537919,0.025721919587137345,-0.030097194297651307,0.0036450980227121987,0.0009848592607758638,-0.050742102316361226,-0.07984012439933036,-0.0015757935615576012,-0.12641984982980034,0.11887906754983656,0.028798277287074084,-0.09150637330050954,0.02972852263370643,-0.03806510122826767,-0.025915134273922787,-0.005119240776405443,-0.008942584140977464,-0.017265212514461604,0.007015347069666623,-0.00291237560059715,-0.15802322418151116,0.18848179465285914,0.11303801806527744,0.05716998203669984,0.006218171124541942,-0.05944403500298265,0.017780836442513916,0.050042359691623725,-0.11215731102936044,0.007616225964298509,0.020421652689617865,-0.06747901062877641,0.03815404939628468,0.13832806149168772,0.07064223919931825,-0.037571067695796274,0.012010307708845272,-0.03135722127114981,-0.03726175258023805,-0.026707313928518647,-0.06183605045318672,-0.024188948584737375,0.10470410976033369,-0.11864985429786876,0.00694756220216561,-0.032386601558327295,0.07153734323560265,-0.11625065311303245,-0.09904531954517519,0.00010896191108345464,12.389433769
-0.015832963086187247,0.008942360769754657,-0.002020638820890132,-0.01888387536260348,-0.00880253179166155,-0.010731686763321726,-0.006109740870248953,0.0015864926396238156,-0.019482753824866136,0.016849378502884916,0.013032931712000689,-0.015180205944561697,0.00044472319831557756,0.008001133354073549,0.00933381314025682,0.011589469157392729,0.01715202061447267,-0.0057832309562568605,-0.00831951464214834,-0.004243147930800402,-0.0038201317060673648,0.009743301793973832,0.011415556124878407,-0.006592366906801875,0.010108739347767447,0.009276390265299039,0.00029206571726535826,0.0073256593835644875,-0.008058714193115516,0.006836475048241362,-0.0072561085148368865,0.9650340499164124,-0.0008685491414589733,0.016543154729336394,0.009146545034360139,-0.008282621815240233,-0.005381504164162775,-0.00807577615711064,0.014605511055230272,0.0020237436796454312,0.02144818823832607,-0.0007562924477629477,-0.013730614612091617,0.0008051117789822408,0.029322001515133377,0.010313472355913896,0.017439060014305573,-0.006468235546721699,-0.012398600909665606,0.009578034877332903,-0.011035215475990571,0.000876992778153218,0.011055428751645198,-0.00366574023374294,-0.0039743803286903644,0.0013182145494754032,0.016940687723697414,-0.015443732642431889,-0.006831062979335449,0.0008484279432778991,0.006400217026865942,0.0049949792203959065,-0.009232158430460937,-0.007241034793202436,-0.002079944769940546,0.007565830917227648,0.001737158777081107,0.0014755312184855424,-0.0059076546240928885,0.005808710019139718,0.0002900623600581843,0.005061184966936279,0.003845990223067133,0.015444737703898268,-0.006386546543833343,-0.010129586324564734,0.0008642516667811645,-0.014855252955831143,-0.0021438768838506145,-0.012958071318702774,0.0009490160309618348,0.01034737533139913,0.01407845078519411,0.0059659888107100175,0.006400617702732015,-0.0012343071074099302,0.008699257334911658,-0.005345259570511395,-0.015615540499331285,0.02230771653005531,13.609373325
-0.040028001981896266,0.013147035434611027,0.01704705058336771,-0.021372639292105682,-0.003846338855720136,-0.010282821241751824,-0.023011529753595585,-0.01351570494206598,-0.008714353004945281,0.020061129787018652,0.01004770785161799,-0.029097805267244148,-0.025467092471436942,0.013951690463825443,0.009543752106782613,-0.011320315904381454,0.02238153602212621,-0.001922937185945628,-0.013610021587230525,-0.02362049735766722,-0.006000189486222658,0.015472240326298414,-0.008455194787849523,-0.023612596830728253,0.006722137485378188,-0.01921302501950943,-0.012486646936019452,0.0020644000580181464,-0.006641325739220226,0.020315993983873418,-0.0006821777932371885,-0.03683209953166487,-0.024073671153922564,0.005240580847636074,0.027507312387535943,-0.03402512213934748,-0.01991918471833819,-0.030698968667127475,0.024721852592332363,-0.006235134585648375,-5.203484567471129e-05,-0.003964567668568728,-0.03468846731614281,0.010014807329399614,-0.9352221161294073,0.021118515952608587,0.019624170144571202,-0.028667051178729534,-0.02108367587051463,-0.01201762560251325,-0.019633480963185287,0.020408777514260807,0.030033740348522235,-0.013608778204168913,-0.020182294594520266,-0.003021181436891802,0.02124254009375241,-0.025422092142377367,-0.013461668445763141,0.0005039957273490839,-0.010174137397146312,0.029131810589830994,-0.01738577188968176,0.002069509474233387,0.0006948606633298634,0.019126795404957465,-0.0019611545991156764,0.01232793749232122,-0.0149847964405118,0.024352344578880237,0.001478798041562932,0.0005380521765133714,0.009807551566474067,0.007141086088237438,-0.0100519085096296,-0.023836939092823962,0.000610753425385947,-0.005626264069409733,-0.003000607645212797,-0.026487037961517298,0.014010306633390705,0.009179395779904108,0.005212695493048753,0.01044793774538303,0.03188711394839885,-0.015385512572599338,-0.0002104424712125277,-0.0017516986011643075,-0.015569905217584447,0.012151891913123356,13.898007918
0.0071100771120884846,-0.07241500302830545,0.03216526516793514,0.013636063869669195,0.11939189928536079,0.025282218614453143,-0.011799892665554442,-0.06567205337222315,-0.05129745703786337,-0.03811965730778736,-0.03856470510670685,0.0882815265783444,-0.055637039270416286,0.05785804389541551,0.0736767172488952,-0.007896681935776305,0.03988999698163657,0.007292808485547863,0.05935369640224032,0.19406838592694703,-0.02847299748126782,0.07979311148117225,0.026607712203809537,0.015012234305585324,-0.03974165664113341,0.07442555217590072,0.05767702996126578,0.08121675209062303,-0.15763701791407445,-0.061055572900886375,-0.06055634683521101,-0.040830509162371124,0.053291727834517105,-0.020478672943664466,0.031535800692710066,0.04195416771221428,-0.09552283313165022,0.004412272052473185,-0.015033700363077657,-0.06167497295313577,0.03510546020712242,-0.09001061147610387,-0.09381670272839428,-0.014903477070785891,-0.008452223486558358,-0.0029872551418849837,-0.005684078003662208,-0.0558499936507912,-0.011580542233089453,0.058727586699118726,-0.02173073543901476,-0.09221267728426134,0.02398531702740179,-0.01949467159634709,0.005443065888868261,0.10852298283441336,-0.15663792908259103,-0.08711522523614416,-0.0363104215699361,0.04848332827823819,0.002239584612228322,0.005937322843684257,0.00022887164725111432,-0.1948007961056321,0.017804643627024032,-0.022418718929627327,0.01671346727780374,0.02366190299853797,0.04168076750082913,-0.06966930422855501,0.2086944427508078,0.038050252192177274,0.09487072367269449,-0.004611556940827884,0.03709121836467216,0.22826915262879713,-0.08694905613100629,-0.3978048467700632,0.09960955641466368,0.04448786567245492,0.040017797469419907,0.10748650600227405,0.047597740754165445,0.06616439804330865,-0.12700860053453347,0.059992716891911095,0.0005161866332394865,0.037174090094276545,0.06371661804366933,0.02586753922836177,12.677230407
0.015567145167782487,-0.03884929296619036,-0.06716570586900829,-0.08449546716582951,-0.056652071303202794,-0.09350353622341918,-0.00031613006690927497,-0.06592386850259391,0.001315456907407544,-0.014140556833918065,0.0031816264526232448,0.002278315480335181,-0.09746071681143378,-0.026849863565292374,0.037214695247597754,0.04969719722415067,-0.009301336311559423,-0.01795098775828962,-0.033519999233830367,0.01695606120121136,-0.042514109113679095,0.029692895962899323,0.8046174987978566,-0.012599726237988742,-0.06190262548282724,-0.03217636968826993,-0.0028639826931294763,-0.036601890246172906,0.02549699063015091,0.026658368165889984,-0.02349356163356252,0.02533403260817288,-0.04211884094040131,0.03636729064162724,0.023401993789941157,0.04087787494672016,-0.004040172129185474,0.009113027868981096,-0.019213113766455944,0.08457373686018053,0.024441964011527095,-0.021482252946052827,0.03923646941659077,-0.01927872480008007,0.0037869338227410378,-0.02255208917538859,0.004964683654015843,-0.05071102154509325,0.006047884074641351,-0.014230636195556978,-0.0032550061923526633,0.08378957008706679,0.06512309899281318,0.006417665556360875,-0.019227721121995466,0.02050360933010728,-0.0512187318534712,0.005591675021269507,-0.04051660150592189,-0.0079558196857277,-0.007352887069989448,0.06083840763157698,0.023068427079007723,0.004535635117491801,0.0008856260326004058,-0.03940729533808573,-0.07382786156312704,-0.024968584835382227,-0.04627883259057877,0.08594676261842883,0.01974115974171957,0.04336496725331299,0.005430339783489073,-0.07367263408035517,0.027391127188226862,-0.03659963244763364,0.046574808095173684,0.04845673992916958,-0.028539711770088554,-0.02931450274235004,0.06479063010872531,0.030224954980986672,-0.029835218876471538,0.04328701467836267,-0.02793796847761367,-0.007724069259437649,0.032695876755097664,0.03881436677080545,0.030716934269381456,-0.04181722305086419,13.685173748
0.00022551965248079268,-0.033357478241084246,0.014821426845352384,0.03586121841506205,0.16809993659551808,-0.028091810625923593,-0.011502609088536111,-0.06352326001650892,-0.06317196001977869,-0.04294342058052313,-0.011272076297024005,0.04349247235899992,-0.03089269814120454,-0.02055804765734825,-0.048699315740235956,0.05079043125773974,0.03145746329327124,-0.057586773083388984,-0.37402406617363554,-0.010496424563170317,-0.00820625026928966,0.06176249573187742,0.002289300759012989,-0.09356550278404328,-0.1511961962320478,0.09286668981641782,0.0028417994436485913,0.04812944369106866,-0.0743098168109549,0.027936912612127347,-0.009890160692847537,0.003960307678337523,0.11034536766660899,0.07753512920928778,0.019170733210705337,0.05137370000638594,0.351362980022276,-0.033889953355604435,0.00828046244011793,0.04285012047985639,-0.013384534631881188,-0.020443291636660733,0.06069550224632949,0.004452009583837744,-0.014960718159714954,-0.027445662642824862,-0.06562887942910467,0.022971269296998408,0.054420080504321254,-0.0362154891989369,0.02127953331921261,-0.06656956890336937,-0.09662316091797833,0.12896036739026226,-0.016117658483523794,0.11852988285682012,-0.05831652867380903,-0.05284483869723554,0.05261926112601051,-0.030299818885188484,-0.018289682837462132,0.017866504538649065,0.03982649886286357,0.022962893522692897,0.01967936570145759,0.06555717706776407,-0.06973358890136296,-0.053331601306870965,-0.0010370568460640584,-0.18197880718346662,-0.1080484105646759,0.0737136989328462,0.10694168308593552,0.009431735931510433,-0.010178061950002669,0.04015518984354931,0.009752376976210932,0.08493375027771854,-0.05427609989654171,0.11060119770189811,-0.0002802297297912302,-0.03474320538581145,0.03966157023623466,-0.024746295752436934,0.399072506024435,0.019687790277570547,0.004194082538632245,0.02090747012130055,-0.048893889345984716,-0.07735743876443815,12.705488311
