0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.2368831844514757,-0.07113683439081388,0.006455024009565657,-0.055986551583473244,0.042985978499132486,0.06888102362895178,-0.057331068163824155,0.03084526214639143,-0.13919088362170076,-0.12110272177086827,0.07108643304277124,-0.053870945105086165,-0.1484074158866208,-0.23900006238461197,0.011680808049696675,-0.044053555330291094,-0.011877801790024685,0.05290273717020155,0.5677388289936378,0.0605630134408877,0.03826618384554119,0.10203871230055218,-0.1807479198492169,-0.059797252158598414,0.011036785894969365,-0.013301835568217714,0.10346046376990385,-0.05908066524762303,-0.04172953549983296,0.003851648389177263,-0.19046046906635378,-0.031386162312749905,0.03564235934083171,0.004532560857373254,0.066296596527621,0.04752162521512144,-0.036997357273009304,0.05824886868009649,-0.08074634052187096,-0.024171487113946743,-0.06544824643586918,0.08911311153981817,0.1432250749650723,0.15358240819472296,0.14217236105060221,0.07983114768185397,-0.032894166409421347,0.07197482636548656,-0.0017473338224506254,-0.013692912841525288,-0.1368266724971708,0.05615357739946516,0.01190233929107564,-0.03084862995814346,-0.0556600476597115,-0.007012457482568075,-0.10693041005777434,0.0883359876617284,0.06351477496772795,-0.05512979476204264,-0.07141125768279531,0.08027318766352964,-0.05020847229645343,-0.012590034020916442,0.06185842656357247,-0.03431842835354586,0.1430369913805676,0.09490988277845851,0.20341452167123958,0.04726222930252426,-0.0528685432726595,-0.06170934805336978,-0.012029166809173916,0.12684102456042226,0.014204137786422145,0.035493207125488486,0.08644087604076037,-0.1497129254976901,-0.0634659690356173,-0.011298932552289432,-0.04340493828990869,0.07209078685794158,-0.053621170070887264,0.06693825234323096,-0.08009083092591669,-0.14575403858983085,-0.05678093700806347,0.031788634180261205,-0.08272965969713804,0.1361608623445504,0.15320898706262784,4.336974129
-0.009240635827680194,-0.0712125790922912,0.18886467899686327,0.020587720507790792,0.03414281462422403,-0.05579377024714451,-0.19051491398797663,0.10886263914480325,-0.006236370538761052,-0.018163554640908727,-0.027781145177666812,-0.15274975287637477,0.027948778578237944,-0.09840526851777644,0.11149015599511569,-0.060933205125558165,-0.03566701316377199,-0.030492332271076634,0.053747328715262215,0.016091765236827437,-0.027897796979480964,0.04963092003949533,-0.037770351478616696,-0.11258021786190181,0.00712975924039846,-0.13392315258534532,-0.032535376608807974,-0.018784969000246097,0.03648146430913209,0.019072968624483787,-0.012003096007249667,0.07095259852750543,0.01640830323155092,-0.0873913322505587,-0.033991430476648835,-0.08038377570663112,0.04179989639925161,-0.16177205811256956,0.05784858148419707,0.019703672890765595,0.11103882928789127,0.06853080606140925,0.020174621917618686,0.036980411057125004,-0.009634652906549301,-0.03497047602732426,0.07167875687212978,0.016744769647022165,-0.057539290069364965,0.045128937398742575,0.0031479508217774903,-0.03183023291691812,0.012904796539167838,-0.019448139368709545,0.04309338915314169,0.08994513417487254,-0.019807189729453716,0.0930011603759511,0.09423443148085989,0.004220860231069823,0.044024402004258834,0.04242501875183878,0.018929215311190156,-0.027161890923723984,0.06692096959237659,0.0020913531986452676,0.06346990666562445,0.08199022010774357,0.06716246283275695,-0.054562056119255596,-0.06708768571340902,0.05858973691285635,0.034840709246575285,0.034631340724248644,0.06018441157801366,0.04045693923096506,-0.0472373055526342,0.09523909931088215,0.07443910310961527,0.02613254844493348,-0.026422345373689878,-0.13159685168101992,0.04043406495867842,0.09003791306714301,-0.061196453956843734,-0.04241687348348268,-0.060343720767292025,0.0222169206329141,0.017580159033099386,0.011090827092661437,0.022964347721368118,6.69859824
-0.03848464285291918,-0.04106941116516492,0.12658490614053602,-0.12335101788926818,-0.17025553968756255,-0.014036686891901178,-0.10996085682898724,0.07033535586831982,-0.22648238822110034,-0.07982144710539091,0.09559289571538407,0.03389655867631206,-0.010698007017388435,0.07889175708385814,-0.05014464282717939,0.04780867025099484,0.17338777735968894,0.03074871791994057,-0.015333564655340033,-0.010300174309121156,0.04151933542228658,0.023089401768706167,0.007219957055458969,-0.03860976070047123,-0.0123263542799128,-0.01143526343021423,-0.026013086257913685,-0.06755122490698215,-0.05714561679106301,-0.17282155083283607,0.03593659548424764,-0.024554865017309663,0.06750408771590138,0.11545109623461541,-0.029702272187847156,-0.0071613275138385415,0.050470817264541445,-0.027871670152105125,0.06644966760328677,-0.024020601990730164,-0.032097887781281455,0.0012818243930288549,-0.03500978999376357,-0.07411111866237248,0.10838414894898694,0.004176722108356525,0.08039329667489745,-0.05757143967394642,0.02276046760725143,0.005578247079723948,-0.04527699411855443,-0.05814515061226963,0.04813476490186754,0.06547713213683594,0.04189379868222035,0.0268035194185551,-0.03361704094921687,0.04438245154965814,0.04905263079832818,0.03649433783324514,-0.03442326807102709,-0.10518480985531366,0.030569966157042206,-0.007138905585277605,0.014284880384608928,-0.025435562178167757,-0.06894884453460078,-0.01114835403311953,-0.1893188952048641,-0.06651472015303045,0.06365138236458169,-0.062470430358091605,0.04761106686760736,-0.07838729424227625,0.081361450004701,0.03474662651677584,-0.028812067958647433,0.03962310265261078,0.1467449917590803,-0.009848106051648507,-0.18875557463558781,-0.1139772757605455,0.0948678169614472,-0.1140658170178676,-0.06278942113630777,-0.03009555752037358,0.11593657844906509,-0.022734097594020352,0.034798552677235264,0.064167053819865,0.153318014742802,9.687485295
0.010901286975541297,-0.022607465092229995,0.07331133527513367,0.005562461686037232,-0.00881731001253272,-0.06831664693796456,0.022223252670315358,-0.12569026991476784,-0.09816454080720731,-0.06081921342453871,0.018068241830693974,-0.09226207536189901,-0.10683246608831136,-0.024615804705198297,0.041220513942296706,-0.10859390127666407,0.09936974205888925,0.011453672746854382,-0.04365093226037162,-0.03561137591465297,-0.12408117474269509,-0.014276886438695208,0.011984460981314704,0.005680744471919644,0.048023397273813655,-0.1396573978811145,0.030629570062412292,-0.005244531005724293,0.0007850821868216674,-0.07055041925704397,-0.07303936885589443,-0.004073335219891172,0.05642231980450883,-0.06707945732734397,-0.03832948925198766,0.11114892791870006,-0.03240970563524104,-0.00970255214964149,-0.013346603099822725,0.08547205926999926,0.19335040781431834,-0.00889996817390936,-0.006676315444480715,0.012610772401397246,-0.039648837406023936,-0.20842291698808305,0.010490395470847288,0.01854133201535982,0.12418900611202587,-0.07770086944521135,0.06407261949314172,-0.06550718373025546,-0.14849303452558044,0.05901338934995032,-0.023612431378157828,-0.03648985381256342,-0.027533707420140534,-0.08234333862827128,0.02144124851699436,0.07745417646674328,-0.04590564874520312,0.06132962188453333,0.016796745974807563,-0.03771597459200084,0.040104033200395836,0.02732546988480716,-0.021220369538081672,0.040090848069407485,-0.04673816937740583,0.06535801731989724,0.023049963162529247,0.05530699397084485,-0.004363646837331926,-0.014484294496635896,0.19542570015802016,-0.0361857384595083,0.12713238173176739,0.050619235320130136,-0.04791240943662898,0.12257591944006592,-0.11132620383215464,0.019107420093473798,0.052884761114399395,0.037661966440537466,-0.08226342570612877,-0.15156044268582974,0.003664151828437115,-0.02454748719238306,0.02130683536337656,-0.09651331505834146,0.028153370311182577,9.953877948
0.04776331849575777,-0.06751579880040652,0.03454845754454549,0.06721867806542471,0.04802781905937314,0.02287938696614636,0.06682369751797025,-0.04191717612695443,-0.09585667153989329,0.005939259547808644,0.06507815301076572,-0.14763645334931727,-0.03794815057552058,-0.03554428123896099,0.0737286191737414,-0.047917320301148536,-0.11734484539130927,-0.021759469420257544,-0.09640612497464753,0.04585826106620227,-0.1286452287834191,0.014130750507758067,0.04416995530402079,0.044738182909978906,-0.010570838017397468,-0.027795797000410943,0.0627762566142688,-0.01283119671605364,0.023790302114025948,-0.03094241199172241,0.025278912465289183,0.09864387405648722,0.11389516798089357,0.0748368850504434,0.034866942489767495,-0.002602084106822767,-0.061503789704881316,-0.16583462964703347,-0.019743971847560365,0.09092458948873337,0.013035546375610123,-0.02395343984385378,-0.05203671971399954,0.0033026907660290827,0.019564499999966605,-0.026586504934846242,0.07670212341773477,0.07221649125961886,0.015351399628296524,0.007601857830128631,-0.017542561518911676,-0.05957376684338782,-0.02239790049439701,0.0924597584578001,-0.04525792259722411,-0.1032975326050608,-0.07566075822985231,0.030838352090007706,-0.008207387805437177,0.0700709502219957,0.04183734747941639,0.013164130605063221,-0.01129875792984185,-0.04891470151323802,0.04871383003162725,-0.07971749374992124,0.017385931489058322,0.015353940682637134,-0.0038315129494878183,-0.048735758956358094,-0.1113745665899165,-0.08466292042025864,-0.040194077625912206,-0.04334817766877695,-0.014017357348728885,-0.042901093370916944,-0.08507109501464347,0.021455279081739484,-0.012217919811757117,0.01548141614487961,-0.010806260410917442,0.08159903295583384,-0.010119078158773416,-0.07149976869024735,0.051526682129726095,0.06517860379955745,0.07335599790502652,-0.11573949966775757,-0.06559399449883306,-0.07559278021461671,0.03615883437016567,8.873546107
0.0443226920138004,-0.07346078075805672,-0.09456816979136935,0.006923545282465631,0.045843928191592505,0.031064610038199672,-0.038109864308876334,0.07553358533761252,-0.0757930178870391,0.022689771429427817,0.07924918953978363,0.06109629793733386,-0.06518606511770918,-0.047854219120434846,-0.0049371677139638795,-0.10920973915674717,0.013837084983384224,-0.025924318961947735,-0.06856988446302943,0.05637967511505615,-0.002059150681680231,-0.10499046455175987,0.012618787400322313,0.055814636905198105,0.04006830978643752,0.05460348274912246,-0.01437535511872631,-0.018281700140377555,-0.03037766002630818,0.06208080035959708,0.07612345124542676,0.03579014635808945,0.0008818660685734864,0.10265695196345292,-0.0007190296747479613,-0.028348302862201434,0.08531255934973503,0.053331765923790735,0.06805219613029213,0.008515778243143639,0.08401949240285646,-0.06817873073556298,-0.0906074334813613,0.019687752328371666,0.01803272422570664,-0.035615823206836365,0.14043611827983224,-0.03838967015149744,0.2265854250402245,0.07289611893413665,-0.02434286865786624,-0.11175955707589327,-0.04456307081522873,0.09316129215284015,-0.012171327849118861,-0.0973344104880225,0.1449536602583185,-0.045377737941851654,-0.04397596202557478,-0.05109833849546748,-0.09270879669740133,0.15961592832396393,0.03593765358037489,-0.00932401838595343,-0.11836654337471482,0.08580289207730038,0.04544508363495107,-0.03247331389946074,-0.1449632188276306,-0.05302964226510443,-0.044999290197330656,-0.062470776439606586,0.0004743327326608849,0.04922681401594047,0.07649082396127625,-0.027123058283026753,0.04382711486718286,-0.07340387179562337,0.01995696629709251,0.043504165235613214,-0.0012957938682804796,-0.0310192551103118,0.010009232061399094,0.02103526564531441,-0.023238222524982196,0.0001628636121956777,-0.013408950928467533,0.03743693940561272,0.020998230560258322,0.024875051827107447,-0.010012068102846682,8.906120779
0.005260109145268522,0.14092238547596656,-0.09572663865651679,-0.028754779212082124,-0.06058402492976315,0.011875671495768307,0.08984553448701546,0.050500255651463315,-0.02847591318701961,0.030926483726011336,0.044840595561929285,0.012774320791586356,-0.058308569932529954,0.016391364146625283,-0.0156260787556119,-0.013112415883409324,0.06740303082270387,0.010242479910338219,-0.037892516352133455,-0.021173330349201856,-0.07959982497304871,0.06688211469222599,-0.021557113177372907,0.11688326080971626,0.037407052916661306,0.07199853283058241,-0.08582837080261382,-0.0629397572489515,-0.058783250848406875,-0.15122249307735836,0.021787247671589485,0.040920788766144585,0.015279075161137438,0.057280219683037335,0.11134825749641132,0.08665667493184985,-0.05281046216756546,0.02231642300023732,0.10996282879403634,-0.03136769246840031,-0.10773513371239807,0.02098610844620356,0.027241972003155143,0.044481280521363124,0.061754670548009184,0.022712782927755273,0.01731435054724801,0.07797447256005567,0.05035751322632646,0.10422020904515703,0.03986587427610565,-0.0126291312331071,-0.06704346492992,0.06594182212024295,0.1376647682658581,-0.036422464724107845,-0.005173301312906438,-0.07222006758795194,0.011236730123691604,0.03398777156808499,-0.0723111518922076,0.02734228456565345,0.0003780079382678634,-0.014680058054454624,-0.00014012685769007193,-0.02632305334602504,0.11445760816731514,-0.04684721671395138,-0.04261617391355933,-0.10793090872883296,0.05578459931436253,0.04284747969210199,0.08405388550995174,0.01768108675328792,0.04584342140811855,0.052287778711645694,0.0201338996204112,0.026721414690083566,-0.03835765908586952,0.06765986707097184,-0.12507767220678326,-0.06820042818287288,0.07625100804375001,-0.03007529651226773,0.005521957323793959,-0.09153041858309151,0.11967987199610043,-0.035282019751576625,0.0027277257084765538,-0.04956570831349079,0.08682741483114546,8.073312937
0.04161132927751902,0.032294732779591995,0.07857345708855525,-0.018630989860643984,0.0752594089580127,0.09926320398031085,0.3020523383951971,0.0011284953265934372,0.010131722567612373,-0.00034414295984312916,0.05670667208072796,-0.0912876299323685,-0.02810832755837953,-0.04672205624738127,-0.006147940446022494,0.013946086813472834,-0.09954074307244147,0.0014841230770096668,0.015470840141399057,0.08947643540265576,-0.048048303542119836,-0.0060991384778712335,0.01388661142193394,0.03263820762195691,0.010636814353198023,-0.053752659365944144,0.03192323572408534,-0.08894246985810961,-0.06438258272433656,-0.09729318739786302,-0.09007278171600479,0.10616155261807478,-0.08782073324673219,-0.09794882180153205,0.06493233755584178,0.06782650704259896,0.05560711743747044,0.11669014688447586,-0.03940322796431158,0.00938204537721716,0.0463338439839158,-0.10671156368361101,-0.015267950978736974,-0.026252158312252888,0.03174777199122941,0.002578756146628741,0.10364322711190022,0.044030873344635554,-0.05084147791900739,-0.016143433247623868,-0.05159779479676961,0.07294823088809209,-0.010279290903125952,-0.02243864736074731,-0.07390827999202419,-0.07529542721483538,-0.11287725640902076,0.022373291868354142,0.09613514236973235,-0.05564814277755611,0.059828103946144205,-0.1560439329598913,0.01371897433412875,0.08403566614425789,0.09128228999724979,-0.01732951996084829,0.02752474526235581,0.011079848318998668,0.019842787546986235,-0.06402728983377497,0.007728030837846882,0.041015399832449465,0.051113648856647965,0.09155400720471416,-0.08061201539572145,-0.039737110020490254,0.03519850275132599,-0.015116230635758737,-0.07043300011773859,0.05678654289022943,-0.03415195201907786,-0.08256259570482945,0.08035056347003679,0.1026708770910774,0.031339101077468144,-0.03563544155614322,0.14848266285406275,0.015169338941838048,-0.03290726655833189,0.007092952719117445,-0.013153073130506529,10.3833634
-0.03924427140640101,-0.1078656035134351,-0.012509349497678431,-0.19550385766395575,0.07392391649942628,-0.019112373610611993,-0.004926028913522133,-0.09680246799635,-0.09553046256923456,-0.11072330268239265,-0.07465409581934475,0.005677837412209007,0.035735892225598045,-0.07362511102311427,-0.03196116123911128,-0.024587551944037604,0.057260311011650154,-0.0910332828764426,-0.029365339386786506,-0.16828954641173394,-0.017951721477622334,-0.0041983167985501675,0.008054188392904137,-0.0042841246150903305,-0.134917311234877,0.06967578181481024,0.0817123234807813,-0.05107867385783367,0.045848271811444845,0.037964885923776795,-0.081947100364576,0.07212260135940987,0.051521457419286154,-0.07731930165246918,0.001531343962676165,-0.027581017049894005,-0.11516533536675898,0.02311287690687063,0.0033848813021927393,-0.07667238945291194,0.07797623113639661,0.10251067222459347,-0.08023750761914836,0.03205102096874935,-0.11031604125935772,0.049345372830490876,0.03603730422129913,0.014631650874842937,-0.10327801206811911,-0.1499061806758101,-0.029551456444591215,0.02493023021072707,0.04820586918370016,-0.0748867580576718,0.009939839931223559,0.009706114940665455,0.014760847384316707,-0.1340444376382139,0.04287086965212793,0.09905049796082886,0.006246080014277479,-0.011537417439814093,-0.05209018142209265,0.07491560829906774,-0.027631244634501666,0.09386866762046947,-0.031842566248954735,-0.005339081562444894,0.04620504238639948,-0.006145189591532178,0.009316409866913596,0.02369296555969739,0.01572051470628125,-0.1213742465070137,-0.0007471595398017095,-0.021330774168410508,0.08958713079060426,0.010030803670874546,0.0729273931804682,0.05384747027970443,-0.10122544824813051,-0.02290608360698547,-0.06634782295680153,0.11678351508215924,-0.1009416331979344,-0.06089789587181903,0.05362640042723778,-0.019401130428416544,-0.04138169053300947,-0.024916261448704013,0.0787798680578266,11.602550136
0.003030736307008716,0.026719269537865888,-0.0785515807777081,0.029634509726106994,0.026620744708507924,0.038884184912688025,0.010139433828440991,0.04988604721448372,-0.07824730391356725,-0.08038543730260013,0.017381444134696257,-0.04504020349854188,0.011145533318417883,-0.028000590173395498,0.11346307624469139,-0.19219868830231557,-0.08541922977938358,-0.027681649391010386,-0.07683458100793583,-0.025627927542017592,-0.0115334313103534,0.0025311521436143744,-0.03682105576555562,0.05825763193546457,0.12312316150496506,-0.07955001158894974,-0.03808732900923532,-0.12438050742244242,-0.03106016404607395,-0.04861689934611739,-0.07291165655023837,-0.13607915836896906,0.014808846383489388,-0.01915798755923643,0.09915945153868247,0.08095503705122534,-0.02425968697140448,-0.09604748884200136,-0.05672775271744178,-0.01906258396703981,0.08887144128486804,0.04032235716438805,0.01101619369348335,-0.031776489793043664,0.017423548682635258,-0.0739585257515858,-0.06284520593349881,-0.042175076136350194,0.007137625618691039,-0.1393465828161937,-0.02612428724508282,-0.15958050324669898,-0.089296221873029,0.06635745875375333,-0.009845424420226472,-0.0020683467048193843,0.060407332268985384,-0.02609381181429887,-0.03145995084660663,-0.015316506742389983,-0.03919735815981548,0.0466495219727004,0.008513067333821445,-0.005894364255611552,-0.030178543978412773,0.0717230447283471,0.011020636752605534,-0.015935659644095813,0.06511291889448277,-0.019100062986665303,0.022601186006526133,0.04944898362921381,0.054307087859045214,0.046219090223404244,0.04299893453285803,0.04801121011849085,-0.013708206489573023,0.09138328649863092,0.06454440187330868,0.01797549548532807,-0.07709497288660067,0.04220730139245666,-0.10712490957479168,0.03192434964739496,-0.06320133117798112,0.06875748347202096,0.03623621159510641,0.038736824467855265,0.02701554991706507,0.11856844863381469,-0.061589269370065106,10.77897296
0.0054352778400213325,-0.010295121585657499,0.02667623721358703,0.0069254481615686255,0.061008117200993625,-0.05713285416179344,-0.0808678182490093,-0.20596628157103422,-0.04649913510505008,-0.011310704555465262,-0.06502948088886804,-0.0638551367067915,-0.06854359544107286,-0.02262561103151281,0.0091567431170974,0.0015934421787772018,-0.057587949418359825,-0.037614887943682465,-0.00019142709104211925,0.02425999446589211,-0.0014137647567720318,0.18438215215540316,-0.03684956559206051,-0.0639037634254636,0.07630532235383675,-0.03956986589645004,0.059612505909600474,0.032387757680011536,0.05322200764855066,0.05670527430795359,0.044289792997708646,0.024839467501598336,-0.11355599551743734,-0.009135829128381841,-0.21924667292943228,-0.04258644910540413,-0.026625014967043087,0.14679210220813385,-0.04872593681827743,0.0638540627506553,-0.0003500470102375426,-0.0057090455271105525,-0.010994142563169714,0.03204112783231032,0.00506564067225788,0.012040570299231987,0.016155265303999487,0.18108189835444632,0.0660660771037124,-0.090441207394824,-0.044218128727790046,0.06383393808505189,0.07578980797726836,-0.13626792064784513,0.17272344206940482,0.0538462525714557,-0.07744084036038526,-0.03139236596711262,-0.04325668014025518,0.13463596438430278,0.02399859971218387,-0.0015232329334088218,0.00027966000444087924,-0.07427390850130858,0.012481738132315533,-0.15071759638159682,0.0808403273697931,-0.011254672521904964,0.09449824959071546,-0.001291846748035494,-0.18880294197937272,0.023699087531752972,-0.10176751287919533,0.032778430308307405,-0.016973374845271297,-0.0536759563855913,-0.012211467463398962,0.0002643684850947986,-0.011874115408810641,0.05705705656571416,-0.14081664771358265,0.001111278587372623,0.13234822098183077,0.09668231142752161,-0.18280616434268726,0.03969043147121761,0.014789748928015906,-0.002316756480249739,0.059996819833091915,-0.022515823835146616,0.14996002321673066,10.025816713
0.022440236099898987,0.011658926327396976,0.04344371754599074,0.018699934617354568,0.11662950719085838,-0.024752906076518318,0.08370163419714749,0.07960974502540265,-0.11712338209960849,0.06178353410143713,0.04640544769031399,-0.058610827053108175,-0.09263583353541069,0.017641761314838984,-0.001860489649303942,-0.054090872774450315,-0.04029130614541625,-0.04797780732659956,0.02055958432997947,0.00791442786601194,0.08145053394950827,0.19857303423472417,0.040780709900676865,-0.07633703469743254,0.02290295102681967,-0.014309805792983589,-0.17290468818082358,0.007185622802347855,-0.09150999413596324,0.012747280082340984,0.0006611865513886071,0.044565692291358615,0.008864540150112003,-0.11776011845715254,-0.0599567363122085,-0.013449016035869728,0.03904984396666811,0.11658891778762759,0.08933002797114194,0.03345127850842814,0.02498698156164602,-0.0721165758170272,-0.07704335017763544,-0.027416322509394655,-0.005599283122851018,-0.050092697233774235,-0.05710600073731431,0.11262425578436794,0.009682213986575624,0.009313046978506266,0.07701471456621711,-0.06272393567810053,-0.010022867457889221,0.04258468958537945,0.10405751855359884,0.009486960593536672,-0.03836089782993314,0.09326656191559902,0.008640510266544518,-0.06832800815932227,0.012132505602078382,0.04310661102700397,-0.11619939853364701,0.06141680909282968,0.03512271665542764,0.11249315560619433,0.01785942289877364,0.020185446691924215,-0.0378045470338248,-0.09583078980172595,0.0026869000041759737,0.07217835709612272,-0.02401962377202496,0.04588315828876004,0.005823474422653064,0.047713737321787596,0.035520500405325575,-0.06538518813218057,-0.00209751535544073,-0.006850343622337478,-0.05263734307939592,0.0733800272661674,0.0014861813859252712,0.10902958182027062,-0.03379680014072157,-0.048884000867189664,-0.06419217944501937,-0.0008327123141306439,0.07037096648681956,0.06984271642149377,0.00284917372451101,10.801079056
-0.058000943874650414,-0.04924523002247114,0.014108110171188983,0.00598803275468712,-0.014835469644719337,0.0074608990600344895,0.1423019724745616,-0.05023465864122328,-0.05106347641414264,0.12491985792240329,0.04182052302395298,-0.17449763882503636,-0.04092684445318448,0.09311068868439111,-0.10318010423220625,-0.08141953893332204,-0.10978666028653439,-0.02020253428078775,-0.019045192070620637,-0.000905186839028757,0.050123904613561164,0.0013129430852571353,-0.07538229430179136,-0.014268593677446623,-0.05136754442414144,0.06366440303877882,0.04397931394710675,0.0750665842935756,0.009101707160587525,-0.08174324094156614,0.10741605955444655,0.009657911006365602,-0.06720605851629395,-0.06385141491701345,-0.048828644629333014,-0.03275618817640086,-0.022490412557173014,0.0689890423169198,0.05782711684364049,0.04946515313215325,0.07552122086174391,-0.014512223314794388,0.11209225928789283,-0.0018240170281054661,-0.10263285368306194,-0.1561069225299841,0.05788571454010324,0.13643380051539472,-0.06258496567843037,-0.11064048885273958,-0.0339704488791598,-0.008532597187516639,0.07194425815186233,0.046535919346347134,0.07337418263482459,0.08677553368323015,-0.03613758801469117,0.018123173374423755,0.04957002242868918,0.03381467012571618,-0.029753535457689807,0.11886925792423576,0.07800483946767513,0.017754093753675183,-0.0241472146220203,0.083262699331326,0.03674656993345238,-0.035722702735566755,0.026905773086771653,-0.007260532015037765,-0.11921513649750974,-0.018852608096318217,-0.0060579968207392304,-0.11312344488895765,-0.033844158656133674,-0.13840618163752288,-0.03787293858060467,0.05500819598514673,0.010053068274935082,0.04428912613862852,-0.11419210868250558,-0.02798109150989576,0.0010331310046876273,-0.03708474067240647,-0.3016791773852366,-0.16100305175049504,0.09842330786606968,-0.08519695755393301,0.08475145730748639,0.02231735717606296,-0.11640893003175115,11.348931877
-0.006614012747003132,-0.11806995604959304,0.029279002212023845,0.007568838512079989,0.012869768265822302,0.08002108003216069,0.062107295154456045,0.028146621363335237,-0.06122173265198919,-0.08232804127267046,-0.1105818045103009,-0.044386906872813006,0.020889370217845264,0.0013300854766711235,0.0017047830129406246,-0.03194832813927586,-0.15061170869919538,-0.05886745690107097,-0.005715472567329283,-0.004772108279809877,-0.03706847118546411,-0.054427676453160795,-0.02746686931613982,-0.04065531537180855,-0.04218314256894966,0.11761907181971165,0.04299838103065987,-0.03667821613301386,-0.06427489423775214,-0.13128096921813193,0.0018369075135812136,-0.007211011783951217,0.021159122532896976,0.09057496222748207,-0.06673576407097633,-0.04356549147816753,0.07943693561679128,0.05791141777389818,0.05908646851880456,0.0263718991389664,0.13189415318959086,0.0818258664137568,-0.11152697580550817,0.053576623135886965,-0.008919173731339486,-0.11209060856310452,0.14604059692565435,0.0477327094520479,-0.04191149137713205,0.1880067701947958,-0.028636852724324684,-0.07168678592286837,-0.12836191891222135,0.024523289249814388,-0.1189609492325979,0.013935012892312332,-0.030691647880879257,0.026544820580173045,-0.03326264525227387,-0.09398011825223702,0.09008291430496716,-0.02675019370963496,-0.02483731346274021,0.08451287360472438,-0.010163917072331653,0.018254462928596102,-0.07833048433319803,0.0013754574154178833,-0.07143250179715957,-0.14249463497253392,-0.00034999291745046914,-0.07478129004122903,-0.15404694778674696,-0.05093935661077095,-0.0051189136899392786,-0.006851175009242394,0.1645938733759943,0.05338436417025886,-0.15968476991894462,-0.026903064608286106,-0.009039610500284012,-0.029716835559405328,-0.03754952856608758,0.05376016758834041,-0.01460557643361933,0.023884410365575627,0.06599459868993926,-0.1240482859569609,-0.009185023565150939,-0.0013549783529529682,-0.08223477554173331,11.248785692
-0.03420911156404584,0.08672078867910166,-0.0024617443194175494,-0.022197391433243254,0.09045256991212745,0.05645510242559715,-0.048325939397309545,-0.07093878518609992,0.0049119000398141965,-0.10593020768780913,0.054434054088141386,0.01747555659200185,-0.10518488132835876,0.029368909863827477,0.0002844599901368717,0.04357458919896098,-0.042865084705885244,-0.1265627141420432,-0.0008786365430853515,-0.0708205787458829,-0.08299514493638076,0.06874607918241359,0.00476168290001422,-0.04857340458932918,-0.027650446824688646,0.015581392875075768,-0.11333846183412312,-0.009455196404579118,0.03322179128342759,-0.05720086284568467,-0.023346000861566175,-0.13465191282173547,-0.05930826625352193,0.06441507716467183,-0.003838157426334593,-0.025328782325728827,0.030218884836841778,0.023014342228432953,-0.04870187064223352,0.06375589857440808,-0.03970349216104424,0.028768221113757438,-0.006464184161266277,-0.04660119558914291,-0.09067923525139897,0.09948653097770747,0.07496403582370428,0.10472602246306707,0.06891655019821422,0.015787514553505477,-0.06919682778145783,0.03747599662798143,-0.006126834066232708,-0.03261130888904496,0.02112626204410002,0.024236136764872705,0.03464580294280291,0.0007170724146598896,-0.0864856177502119,0.015429777077387756,0.021913644132347122,-0.07227136704515087,-0.08053782736131629,-0.05085685722084646,0.07362876847823178,-0.04106473917816808,-0.037150403292085944,-0.03952384222921964,0.09302045379706504,0.05115375923210275,0.04797750060946771,-0.08050249550505743,-0.0021497013944408315,0.024143715046703467,0.01374213632679393,-0.1387556615864984,0.0344184086476553,0.1018876835599776,0.041523998266162855,0.044003916634881096,-0.03083422589636224,-0.009393839216893126,0.011309335507846801,0.04478848667100586,-0.05291025939752274,0.03868351603124554,0.05750087126515734,-0.07898313273048581,0.0033088939230574398,-0.013804083442453458,0.013960481718825893,10.299216339
