0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.00539712975063142,-0.007133277560836618,0.032226934567100046,0.006776565091560262,0.004781547111454646,-0.0003747005725514126,-0.013329485862570645,-0.007010139819059407,-0.002323181197640601,-0.017135855281307497,0.006438006049098862,0.0053326936595794044,-0.04278596929004185,-0.0011889868768649363,0.024762649137221517,0.022083633246859892,0.0018773731478971874,-0.01167614553948166,-0.041186943210121375,-0.0029830891191453355,-3.757718097897843e-05,-0.026202478575841265,0.018973944053058297,0.013100343505336447,-0.004138386022186821,-0.01341307752249408,0.04816740380742144,0.02134188480133155,-0.007960235066455771,-0.011888788677219521,0.015191351040394815,-0.01322093188600194,0.0040551491453711935,0.01096857486839096,0.7617518540562802,0.0004934077049392037,0.017284285720929892,0.004924760162309912,0.024214249405453112,-0.02257610078063422,0.001828456682810929,0.06058128027142357,0.017190449533923777,0.00977550261044558,-0.009502749834087651,0.0034410490993683823,0.015905921884344993,0.0014140144552993166,0.014813324149219244,0.031642911141421516,-0.014172062236848864,-0.025111842884170923,0.00931248945211244,-0.04189742570950197,-0.020268095279266478,0.007127691218121933,0.012438643684027903,-0.025749276213305267,0.019358099462353538,-0.016813875018410994,0.012441302522507011,0.011058069489523842,0.03380305189935255,0.002997494917976615,-0.008242171156183106,0.021591406304280948,-0.00270769801680455,-0.04243951481262015,0.004214535773604873,0.0006688307857189016,-0.006073554399905373,0.010113362764218248,0.012944700314750084,0.0030993095370512127,-0.04295139941406986,0.002138209715404231,-0.011144061899352742,-0.01670505745517713,-0.004197851423867836,0.02320452781170963,-0.008622144247951576,0.01485557342995415,-0.014210666905565668,-0.013872304297262984,-0.008326769595433244,0.04626488301953613,-0.028723522404933585,-0.00907868430695984,0.010290525322825494,0.004291658770688085,7.369613966
0.015147982443266815,0.0038290098322968018,-0.0447547673456457,-0.0645274472169231,0.00541846352947856,-0.08377043204488542,0.04049556794196922,0.04921440482323885,0.011678349510892975,0.04645626425735439,0.027604709236741135,0.0931998207634758,0.04199551393885904,-0.07857874172838084,-0.12346516483198605,0.012707329385300599,0.021022319476427142,0.038391687709331275,-0.0012509338668885636,0.04139806286283523,-0.027843203145908015,0.016519194201168715,-0.020320988493477653,-0.01449612674290476,0.04147923160752286,-0.012877798276172362,-0.06978008307648992,0.06305151599275113,-0.07920145968594298,0.06299803093484067,0.07353737155322203,0.08850655608493514,-0.04793935967311787,-0.06374212262831438,-0.005251647980493006,-0.1556144269667229,0.050830034741814606,-0.016986454338290765,-0.015506326851004738,-0.04171531043184976,-0.10254464398853454,-0.08729186675266157,-0.056381756293753596,-0.02438348840189133,-0.06466697022827904,-0.15047177126288933,-0.07538404175241792,0.0022561545412359647,0.04388092951477092,-0.03323313998544669,-0.011210527923397969,0.008479837328490485,0.02300159836779656,0.011800887727898937,0.06262593730536561,0.10262352090544982,-0.020248595704720537,0.10370311565750548,0.04349866529860844,-0.04408142895030065,-0.06056776129151012,-0.016179548568665967,0.0931949209587471,-0.031948784452827124,0.10018614711468765,-0.017780571709799034,-0.028114554489560222,0.00884761046611,-0.0722184655102386,0.06496865626917747,-0.02229744824816126,-0.013555717370226057,-0.05839665263672267,0.015749332745467897,-0.04034896512055418,-0.05733444250557022,-0.06939632038454738,0.045051881084003376,0.026849010899992726,-0.14409152325137017,0.044668293126723824,0.1738496514584998,0.002929727965882281,-0.0007930570367796956,0.02840823837130686,-0.015196369622949847,-0.030040273315589873,-0.005013828614723295,0.050530526054570785,-0.04526186969074172,9.638687732
0.023499737749268865,-0.0806579555439263,0.007988964864890835,-0.13806771945589214,-0.040845694607239025,0.07463613151644952,0.07464481031037014,-0.08976113403406379,0.042029967550809566,-0.03001454211696182,0.030805903922332806,-0.038652231869535945,0.00044397315903258686,0.06257014156936362,-0.009908437709310795,-0.35202373812941024,-0.09414534276668968,0.018238540869575232,-0.03027167853925191,0.0017629651341124297,0.017664031786197004,-0.06215901173094374,0.050064130693066825,0.02765713487108807,0.06689057889351814,0.052265571780184227,-0.014366429736923552,-0.02705628426644945,0.030530111155173942,0.0027427031551905314,0.01948025298847756,-0.002584357426721427,-0.041477549508613286,-0.0904709027038948,0.02348609918164802,-0.07584570667875634,-0.06273943314483221,-0.025164870665774518,-0.009270378675280825,0.01688776008969081,0.015553643646462665,-0.039452602781666644,0.038348119228073616,-0.01817522903709281,-0.041138544771029496,-0.02919473824933634,0.023158060813875413,0.03946892444919139,-0.0668788356095487,0.045740064499989005,-0.0177104938091648,-0.004565680077016337,-0.09252641560926207,0.008288546068749632,0.021150378069006694,-0.10839415686173098,0.029450712167193804,0.013307128698104896,0.009817410581033808,-0.04196965459970851,0.01650698589012367,0.19480488877311503,0.08612405030594533,0.03573256730246907,0.009987473109430106,-0.08673487747975298,-0.021562695430838583,0.01834034430759159,0.15530349568508672,-0.05742829927799078,-0.018215773121874362,-0.006053729954564679,-0.004905443012543649,-0.002803122779318132,-0.009549323467257089,-0.019338091886959445,-0.04569593374037749,-0.034122915011562935,-0.011911849896823748,0.0044630812573661265,-0.026581696155716452,-0.035103714541477385,0.09869926511998345,-0.018801715662270287,-0.02735889527734709,-0.016673511358996786,-0.3542386098031042,0.02381294594137841,-0.00015511643330572706,-0.05487850452452834,9.934457756
-0.014846155772963224,-0.027633064206853387,-0.00047304981832274265,-0.003636166828815648,0.01496247701889914,0.019492747113559777,0.011846314403798323,-0.024149511997772287,-0.01152635882403365,0.029724918395571755,0.010251492385113026,0.038621043395119126,0.001666370678617336,0.004590006580491594,0.0013843459314525491,-0.018538039502046817,-0.016351335546912406,-0.0015729165800626133,0.00429338611608826,0.7696052622791669,0.015115323273136097,0.046563355657714814,0.019241605002952585,0.0441353638145941,0.0033762284317447977,0.02279865816863333,0.02168718639383718,0.03706283342826452,0.033003773964299335,-0.003037775350933466,-0.023614045458466106,-0.02823772297777502,0.03334841229253664,0.025039498966352124,-0.006898809635605771,0.02610836026366588,-0.02492898470513539,-0.017076566041864298,0.025373579986055723,0.013743113842636934,-0.004768963051281511,-0.045922447723068534,0.01745050599515185,-0.004743855853063484,0.013479965208827502,-0.0008890284242848292,0.012201494195446142,-0.05019491087440413,-0.03851189680234122,0.03386280168975093,-0.00021208151052476895,0.0009543297439387147,0.0026617529043689485,0.0265441240385629,0.006101676459776496,0.0015151340667467746,0.03545314362308337,-0.012856236418889368,0.014932012755604284,-0.04684418074713499,-0.012627089024970468,0.010565759348347496,-0.014885968285048484,0.023061564813324713,-0.03556162890385725,-0.000702779246179792,0.011792985516384472,-0.025004546368805752,0.009184915574908557,0.01077938555485064,-0.0005978762014600918,0.0220891024460126,0.008814679568541834,-0.028123350932229143,0.034732030655208954,-0.013928201702761076,0.03938599688251788,-0.032960224065618514,-0.020602476318989878,0.009434931428902822,0.009878129100568848,0.006797229226179693,0.015483582265308458,0.0004414677901786062,0.003611710808214397,0.04014531746271414,0.0009887748364165556,0.05596495267859816,0.002815538369267932,0.02106918740402914,8.231809366
0.025874622261120146,-0.014780224397815383,0.004319128467771324,-0.012073112023712187,-0.008536214291685591,-0.027095186674403905,0.02126229091360538,-0.006620106573296672,0.0441310298047656,0.0003696973222730697,0.012757137344584779,-0.020282953057787944,0.005980083443975256,-0.022623559955481595,-0.01907118787517504,0.01312440165389445,0.8084186961631006,-0.000323613593120507,0.008305920176777509,-0.0006692742686116948,0.019258309319305517,-0.03738823631885926,-0.004278944895709887,-0.039104010792924374,0.020888271215311893,-0.03490382015893814,-0.013919600810429159,-0.01981195234800958,-0.008824013073670138,0.006990384593605611,-0.03685910847942694,-0.025340049083169225,-0.006865914386462504,-0.007576327736976118,-0.005899818400163,0.005629684046882999,0.029887221749640824,-0.009026387421956418,-0.024315860338282116,0.004434903783972009,0.005400225828566608,-0.018995970534120287,-0.02092074141996866,0.005430343578874399,0.015072532238547855,-0.008203969045637718,-0.02146645318151098,0.007143052687611459,0.00728297043291072,0.024698750668089058,0.008537660555840298,0.02985762776196231,-0.0006554193432085334,0.006941385760195356,0.0051841029110595415,-0.021775329537923306,0.026848544854206895,-0.016136260767706707,-0.005989165315494866,0.001573921280411672,-0.013853496820895705,0.008036070690264595,0.04336334748840935,-0.005798700278970748,-0.0498334890116693,-0.017727241990538628,0.005329151405543905,0.004865759847158397,-0.028345277970122828,-0.03161241420687,-0.02420248904971264,0.03455652832299856,-0.013966885038324106,0.029599190986102166,0.014866037285224148,0.018646650663029934,-0.024212168015217524,-0.031041785687819703,0.032261502564494136,0.022087891126934666,-0.021972294712207692,0.031110862096400124,0.010987109808058974,-0.07926169891433078,-0.00024821734842995043,0.01455813430040708,-0.03197196705446719,0.0018984594060971213,-0.0147637831012828,-0.00539923467071006,8.244904581
0.02592624536779916,-0.0028473358160152015,0.03279858535818415,0.005866970558443704,-0.0004956747043876026,0.005955863054766386,0.03220416858250918,0.0037056613399630133,-0.7541503130104252,0.025355005932501888,0.04811813490336494,0.004381361922282961,-0.018806586133426003,-0.0335596043606723,0.02483358841794575,0.008388116396979995,-0.08048404095667404,-0.009774214224938228,-0.017465699976065334,0.007729226949499099,0.02581657174333592,-0.002247989292404888,0.010585585578411891,0.011283487083727351,0.0083972473574187,-0.012041051848293594,0.023120450567344367,0.0060461238631729294,-0.02068265268717649,0.03105250634990367,-0.002268323766749325,0.0007074366652108347,0.010011297343951947,0.014445643154132652,0.00679805421951541,-0.008291747648809139,0.029029706342852502,0.007365070420916538,-0.0046409079903412,0.02603698263153758,-0.038019828387285674,-0.009922493242132993,-0.04707561291066755,0.018378364089396637,0.002203700418771201,0.012419276581075292,-0.05917569721782807,-0.0032160259887315493,0.05386592634195667,0.02420756079833799,-0.016501567067810467,0.028634277994385234,0.02911623162013118,-0.014968458319355055,0.0023164347284874913,0.010435285858258873,0.03973006297486475,0.02775224627366703,-0.014036951372408145,-0.008451926349255595,-0.01901624967570657,-0.007440882317244451,0.011449762534039844,-0.04063031552344501,-0.046168240749258634,-0.006633764884849642,-0.019734748336197146,0.01915556763000354,-0.05324904024898895,-0.004060400975256679,-0.014619651412160543,0.05175419143346162,0.006573208318012908,-0.022771535125675334,0.02614203274440952,0.04795768099216603,-0.016130608711573544,0.018603385642053095,-0.011708091366100714,0.02796980259202632,-0.009816157108780083,0.04905248920915612,0.013192628401914189,-0.06059985272547335,-0.04246855580569242,0.03319386959352201,-0.02525470723418261,-0.004280165926174517,-0.056502313132826054,0.06613459465145959,9.687485295
-0.007244269349680329,-0.04495076832946619,-0.027035916881262424,-0.06244275910409188,0.0160273715360101,-0.005343139507395717,0.00143941104983814,0.004936235035281204,-0.1303164101960858,-0.11557219346630954,0.046233798957809887,0.022259819783686775,-0.03819887172877374,0.01441888543374691,-0.008141526112735838,0.09684214564796187,0.04437564871960936,0.0009107879947248551,0.0481846316447234,0.07508390723479631,-0.029784551229428954,0.024163176144870895,-0.13025901944117033,0.0005706003750032292,0.01514725395139436,0.14009381879540658,-0.063756583152651,-0.04535111736109199,-0.06404674061427756,0.014252764063818733,0.08909790315898986,-0.040266904873149,-0.006430919148667496,0.0016771219819830944,-0.010494321856059212,-0.053045096767192955,0.03470543592383866,-0.030636133666265573,0.026697405166579584,-0.0002546710970307318,-0.030358480292984383,-0.012100762001114273,-0.019945081757383493,0.007923329551294633,-0.038880560703527314,0.02128944521817056,0.0030885372381422517,-0.012240209487345518,-0.019847186606008982,-0.026216443506820925,-0.07643288402961011,-0.03429110159192266,-0.06584633280222392,0.013809751222428543,-0.045598220412840874,-0.004348528381650953,-0.098038014499687,-0.03528083714954319,0.2009150812829558,0.033319257676696676,-0.030930121585362905,0.004634771827847927,-0.08827727931597752,-0.0063667073533073375,0.04251443497853103,-0.019027157209969853,0.016468997139315232,-0.041980828227977704,0.13970970862599902,0.03807554909912762,-0.03863676500719329,-0.08915444129194414,0.09247530808677891,0.00374184880488782,0.008805216846012459,0.00884762576547585,-0.07244885152243744,-0.0038368118468973464,0.07431312498884887,-0.09294512378748115,0.04934309511581547,0.001414586870532239,-0.004558197114976157,0.019681595310891673,0.0556933885285081,-0.0843962919130983,-0.019167786943261957,-0.020473535475830675,0.06044277705831131,0.024381014908159283,9.953877948
-0.013495179493100364,-0.09267142821572434,0.018230041820457357,-0.07167770894345446,0.04845266064756765,0.02802745532197983,0.06733750183360722,-0.004040788301427493,-0.0409694741786701,0.02086020625996713,-0.020121336916214875,0.04953892957815269,-0.07685335652312451,0.10729668287250847,-0.009530919050538659,0.011338036420565375,0.08651328705554179,0.11538254829095126,-0.040562793561711566,-0.022299374462062455,-0.035812917709015284,0.015602339906970731,-0.08108729683585993,0.06299428685286824,0.04613451880599055,0.13948779077991885,0.063671420662811,0.012138006578215225,-0.1196504717199128,0.1501368668343503,0.04438667179103014,0.0835512399595253,0.059154354315768216,0.06000174403638208,-0.10438744843478566,0.0038578865166168726,0.017642144743193665,-0.007441861267532492,-0.0007551378599437841,-0.17980896879394906,0.05659328143605818,-0.019454290386335935,-0.05344573523212158,-0.007325856422355572,-0.04851123506465657,-0.018436132512050517,0.16382904276880705,0.06456464556259434,0.06822720628334422,0.04468137318307252,-0.025578240971909916,0.02602435734233773,0.07402677372327188,0.047847126470622704,-0.012123336851602788,0.19539977980579826,-0.05743873981493052,0.010022270985043607,0.09980927232749211,-0.0382358021075113,0.005938267943574401,-0.023714671291219538,-0.06767996570244897,-0.0027793750390864938,-0.004185116554435041,-0.010104320721835272,-0.028270720469601253,-0.028846916247828792,0.0744275593480226,-0.004334101167509111,0.04304583033060281,0.10580283728815208,0.030586479082937303,-0.07199288054937124,0.0373787816000931,0.024388286221528704,-0.051053431681314085,-0.014554361118000137,-0.05306774031408158,0.006627850162681935,-0.022436210102067918,-0.06297451476055184,-0.04281905591078737,-0.047436192573272515,-0.0297200892483789,0.014844427797192956,-0.0154377994993661,0.028116311805929002,-0.019899123731173755,0.07857638761702024,8.873546107
-0.016746005504650826,0.005986535964009962,-0.006495290892742754,0.013543300667623381,-0.0027058880745830494,-0.001890577295997867,-0.009534071826077439,0.010547993095761684,0.015418572097205645,0.01632095769900833,0.023849763467616462,0.010753015513366462,0.0043804894816472,-0.012489470795907868,0.008995502657571045,-0.0005636154405708856,-0.011493925990168147,0.009946295594847627,0.016411422604885127,-0.029183094729590055,-0.0005873952416506719,0.02177381000030617,0.0340851180242258,0.04115627767488786,0.0011432293492538543,-0.005626925066492594,0.019405228132963925,0.001946040929616703,-0.002932660574562894,-0.015295494468503111,-0.0010854347161050623,0.013618048396465625,0.01208533057004414,0.010669597963603412,-0.04104526531118102,0.009497974650253614,-0.022208275438901557,-0.001265700635144758,0.012408947130779209,0.008765150694697667,-0.02413931485758054,-0.008883885904281347,0.021055757122177613,0.02656462035356158,-0.010868675287544897,0.005957148381232505,-0.003657965374410514,0.020458396040763348,-0.01811545420209116,0.01772613907205879,-0.019763152731122176,-0.009835826836953738,0.010034991737431312,0.00033342976943332423,-0.011541820032213978,-0.0026943689539089054,0.02989501505773404,-0.009930344642961173,-0.0024230549548292777,-0.009759458291663404,-0.00023935724065786627,0.02236622385491784,0.02237557783952177,0.0024913069157659917,-0.030414093293248984,0.006409358620405828,0.03381985685497013,0.008351391129096471,-0.006223572485837718,0.011274893304467746,0.031732863102369446,-0.005980815375252257,0.01130454309822994,-0.010928011535974344,0.01949547057252668,0.01259026865604533,-0.018709510041234684,-0.011812649185208015,0.006493253182662579,0.015785994937758518,0.0033029979576358844,-0.004921295425299804,0.02043439643514396,-0.0055006056599445265,-0.008407615286225493,-0.8331452884935907,-0.0022381622117625677,0.033807589405579805,-0.013620909003098597,0.00693336289795092,8.906120779
-0.08739617438203935,0.15721863600830618,-0.02497643711628088,0.013950130017319285,0.010135671418208193,0.06777282579077061,-0.023972808844957793,-0.028000458285683028,-0.03453793632880621,0.024298803168504496,-0.016567199306822926,0.17478401469970944,0.11241240561086316,0.09782877350149617,0.002737945478759626,-0.013155238970456284,0.18105326295178034,-3.278522234893605e-05,-0.08731273358490177,-0.029208961795586543,0.017029083303678746,0.0010357741171858862,0.13114405898351267,0.005224441525391344,-0.09244593301131022,0.02407655291511268,0.0985243847901844,0.035566518582513536,-0.2004666350494642,-0.012915009704791527,0.1426964213460557,0.006760046834984857,-0.03520662145410844,0.15227039883952742,0.005372687101836564,0.0029161538179932624,-0.04832508053608324,-0.04972742855566477,0.010269482038831075,-0.07943146681535257,0.0015478444629915228,0.0479920151385596,0.1342665264066809,0.01643087282375855,-0.09276038391931121,-0.08133741745729374,-0.0361334986861519,0.0501279801410556,-0.20029293113871238,0.02020052914720956,0.003431355920460082,0.011878446408538728,-0.007962740061647171,0.04089853303940418,-0.07721752029751669,-0.008043422027537895,-0.011792614781897073,-0.028927495776188455,0.012292745391281622,-0.060795381329144055,-0.10290696664224677,-0.006144182390755297,-0.09110604579984531,0.03805777210965593,0.0953676350262168,0.032807922253026034,-0.0691355789663986,-0.047417236194800295,0.027572358800223764,0.041908557572114216,-0.04497481651575824,-0.07377801986332995,-0.04960138172659391,-0.014408692924143525,0.06415487681614289,-0.06264647184988825,-0.0747554323872994,0.05686784528431676,-0.09284110294981847,-0.01091567672811653,0.016283095923235312,-0.010170780972688306,0.008699873918917541,0.018267877119646506,0.0048914599371108775,-0.017898927446907943,0.004815039592190638,0.1355709937951597,-0.02200321091707513,0.009944689719734442,8.073312937
-0.024489970235889145,-0.10968273423151041,-0.02128488570053475,-0.020273600133035693,0.01745088900918487,-0.00019621134079013058,-0.00439509288869513,0.050832037333406084,0.08901422244673475,-0.020399003761376516,-0.015219725644028546,-0.022964307568269383,-0.028031441487769686,-0.02961502272360826,-0.0724296574527855,0.04232663510714769,0.052109842877348087,0.0044565325284623685,0.04693968321856083,0.018687317807683308,-0.09785955773602936,0.09406525545973679,-0.051981981597862534,0.07778565803056406,0.015647606320948155,-9.613616792017304e-05,-0.02723557370354261,0.02464939298549029,0.08239428787616501,0.003802738589401617,-0.011345763551277645,0.025771092300105228,0.02777082838104536,-0.026546403210265572,0.06995713640274533,0.017873456449788522,-0.03707062026378608,0.010038078648792437,-0.034173971191166504,-0.46451781554254934,-0.06075156262891629,-0.0784451560340118,-0.004965298674055082,-0.014846426063899423,-0.0005324853930889356,0.1175514946293986,-0.026142189954363664,0.01336756591652692,-0.02739765869412542,-0.024963102138841974,-0.05599321620985197,-0.07021546878112206,-0.011923136471621807,0.015883506825313743,0.028624813526993007,-0.012342174465810717,-0.024347115318038463,0.019306654808021018,-0.01449551041078459,0.02947309683016867,0.01700182808101393,-0.008720865079496296,0.03368956843173633,-0.11271128773540223,0.03218011257346365,-0.005696554837588309,0.04923516902579539,0.04912096726968497,-0.017418658446922496,-0.007363223752031771,0.02118442212493415,0.0038855822948451134,0.04135989010827735,-0.04774614455006308,-0.12648929947353157,0.00441659061357648,0.02465884513838077,0.14624891268399348,0.001975470668089574,-0.12788898499771673,-0.01664989300866284,0.07326503557979464,0.026777957840338183,0.013452291510773547,0.032647343032548765,0.048777064237123545,0.024812422539382935,0.012670520262706802,-0.019613059978918775,-0.013054448150630026,9.638687732
0.02801457337845557,-0.1664518613945586,0.08088271472616389,0.010540192201281447,-0.008282294119296598,-0.02603942030552738,-0.16730100824928745,-0.01718778991436443,0.22147995856786754,0.06502171590427074,0.0036662164470129548,-0.029613428799757358,-0.0638868765297569,0.049703616464498675,0.040351728814531175,-0.18525520314233557,-0.12096774802857464,-0.052478397429177606,-0.08671022636004233,-0.035203642615762296,0.009583983893536888,-0.022085880768606663,-0.16420068000913665,-0.02874625111426034,0.16828930981459164,-0.05326403012125533,0.05180549109907807,0.010586475967765933,-0.05616760324189101,0.06310373561088323,-0.02732172951374117,-0.04509002128979895,0.05015093413154983,-0.03543348414827541,-0.061425010396832194,-0.01665809833628618,0.03448940759310794,0.011091477740548005,-0.011622416469599791,0.008685924458899957,0.0019472818338574513,-0.04918205412690401,-0.04974749451189389,-0.012408822405102984,-0.0789318945787123,0.04379720782616794,-0.13220374992127565,-0.012490368052673968,0.10727275034514777,0.0194511090711582,-0.1122171275827835,0.02140735843458464,0.011606657924040009,-8.256299485465716e-05,-0.10913592671295133,0.024179869639342814,0.007789934945908284,0.014435298638005021,-0.02241983183859801,-0.02834890258919552,-0.0373502730120684,-0.0033960052486180278,0.011681263922750493,-0.011090341868050475,0.03544303484143606,-0.05847778527979535,-0.015761403168213305,-0.010965162929490183,-0.06769345852161729,0.009705728810309235,-0.031290282715900196,0.021534648798045206,-0.012410658972585744,0.0365726182055484,-0.09774400320767969,0.030545196895704348,-0.011151826491988785,0.03430753821425852,-0.044619335958332375,0.1802138976157974,0.010052515589777853,0.019610420365449792,-0.0165748668543908,-0.0375826730637343,0.00670700260516425,-0.020211529033553614,-0.1352272011565746,0.04662686424310816,-0.09568788861287406,-0.032195892758498705,9.934457756
0.021893007120682074,-0.0020977095823514437,-0.01944574013159517,-0.023417237640569955,-0.0035252476856130243,-0.019180041515592435,-0.013697430277269754,0.015167012335580581,-0.0036397226888038583,0.00034587310733252743,0.005699770360885652,-0.02301000027385298,0.01915092298720426,-0.0023123907655225283,-0.033422146819421995,0.00871980551298888,-0.015952572798610353,0.018832794441612895,0.04082356847833538,0.0325899929076047,0.02773981694548631,0.015871636677906018,0.022745877428153562,0.008814768539162783,0.004336104348276086,0.0084733822268649,0.7843998799943128,-0.002155823645429797,0.012330469413603464,-0.004574457579602367,-0.03183793685884357,0.03551813608035757,0.021672143264874634,-0.012277689015653981,0.031781489385655524,0.00248821770097579,-0.013718891024609346,0.00934616901082018,0.002872988239075854,0.008806488706854845,-0.03379313101933097,-0.010923397348534154,0.0029901620204542284,0.01093116572306574,0.007272315081808079,-0.01908275546134203,0.007388159874819711,0.014354074581486619,0.01581041488201567,-0.0630047591020458,0.016307744038431285,0.005237938161958976,-0.02754457110595137,-0.002362627250378403,0.03251623687624378,-0.007936456624480562,-0.05142106187850278,0.006605175820499016,-0.009826059763133034,-0.008783345129754108,0.021349543564936856,-0.04457661388057983,0.008426768079800697,0.0006483586574997915,0.0031842014196280205,-0.010458241553627163,0.022118178609153105,-0.005718917704521201,0.007251381212686061,-0.00890071966616752,0.007002836770682198,-0.028619467888986953,-0.027272190268331935,0.020822299032786023,-0.0017595578238857532,0.011776040222384434,0.025423613531212353,0.031944243117533515,0.02927592341259104,-0.004644260427035626,0.004570418557687203,-0.01937077604408906,0.0031114223269128054,0.00822011334242671,0.023546954062704458,-0.014334945439107422,-0.004349842128903196,-0.010740552980785339,0.017493283844340003,-0.02577987784347688,10.338324409
-0.1333896319038459,0.015449075476842966,-0.07766466062825539,-0.007250608209734359,-0.013059717074849304,-0.011831526098072845,0.0037201774303073543,0.0063335345975335695,-0.12202488550725983,0.0677480369453222,0.03362171670117139,-0.011198958470832094,0.08532100302155037,0.08031002859957584,0.005852534679626244,-0.0535112559564901,-0.005606133958833679,0.031011748581660947,0.0023924063638386577,-0.03797445789582893,0.04435432237992772,-0.001401186019830807,-0.07958714221666058,-0.0269786366250471,-0.014730332843588857,0.01002480732786785,0.049021291086148805,-0.006017378039817315,-0.07888270420609957,-0.014044823030702529,-0.2759918797282725,0.28481528470945155,-0.030740665973353915,0.007856628349896401,0.0159495871082745,-0.04408603672572478,-0.07121851215897457,-0.03004094294513992,-0.014928268131981084,-0.046250504356253434,-0.05873462376329624,-0.045580976557729636,0.023350775337817892,0.026789561754312054,0.05237251078146424,-0.07664055198504167,0.007586501845901752,0.007788446321850817,-0.1434975400186799,0.03251812623378935,-0.12505941137416252,-0.003037227695410462,-0.06240199513797301,0.00011524591442998731,0.0069844135339546245,-0.009150957119841475,0.017084037980099966,-0.19489479499836504,0.0008374397599426438,-0.010758970313008848,0.04556208928178207,0.2106492355520606,0.053840575942773736,-0.002182490118696958,0.019210716743638407,-0.05324498388111191,0.05758352034624112,0.020302285246632034,0.03491294357120753,-0.010713006327305928,0.18371942184636805,0.007028212192251641,-0.02061354256907057,0.04888851831059664,-0.024629778861136802,0.03340670008902246,0.048946810108146964,-0.009834606581568742,-0.010720790394747439,-0.12070610107008578,0.0021223666500089352,0.020675033407591338,-0.07842071477093548,0.027091680900876745,0.013213183918392655,0.0974346487800896,0.021965151563243985,0.00923273086508283,-0.04768953919848432,-0.07871453692863067,10.905141084
0.01416383232455597,-0.07422890947362949,-0.012078460661005591,0.049216956718823174,0.07841954668253434,0.0462656464086454,0.02350168058044151,-0.02615700589893198,0.0249840647099328,-0.012942969026791692,0.019826396404341435,0.03555351587660027,-0.01277188137086946,0.02789909529201751,0.009733349332944223,-0.044904585455009235,-0.01507341088942662,0.023666513470354093,-0.0078275080845596,-0.11340833203828057,0.024754847470989015,0.02151537077696132,0.10014282816183044,0.026900790994984963,-0.0599399753175392,0.0289603517848882,-0.008937835398762903,-0.02324092458690947,-0.0358939534006397,-0.00875999037467902,0.015484949608967147,0.001958049515653936,0.07265356396510358,-0.6090804921408253,-0.026447875143066797,-0.024783860229188586,-0.00254720065961807,0.03161660047017111,0.008824363448799086,-0.0005243039371365865,-0.025177941688642735,0.010515239365756462,0.039286279002516175,-0.010444447073844825,0.033443100313519214,-0.020249579482655034,-0.00967249486136476,0.003927980893341279,0.03483248261636019,-0.04963198594092638,-0.01895801197489256,0.02206852447627979,-0.020735137267901146,0.009388987411552184,-0.00870522904599395,0.027562997297259206,0.07631658585149205,-0.03881907895700623,0.04315214779504091,-0.028740080027348902,-0.0029952706174068452,0.04263527837533335,-0.0409654212385554,-0.011358298957416094,-0.008151349640104132,0.014276628211125856,-8.58866273016372e-05,0.017154601812829472,0.007180475329213957,0.030938075964738136,0.09611457870044653,-0.006598529037209778,0.03346329766907239,-0.0297292274783111,0.03809921184304375,0.026580236803938465,0.009255343839018604,-0.03214021845629291,-0.06116105004868687,-0.09058577412064439,0.06500446678786082,0.06525316280868076,-0.06851901478106817,-0.013173926058014962,0.00027538293354697243,0.06524709186953426,-0.0005355613997295536,0.0336456912592466,0.009010071760908966,-0.014713454944286476,10.306905092
