0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.058847369194381216,0.05743841437353784,0.05490020271309386,0.139514337188139,0.04176275643879225,0.03508657130851927,0.1063274796942096,0.1280909767177383,0.05824147471289244,-0.0005954083063468686,0.05879553145078961,0.08443843323559255,-0.016009540299484606,-0.03646496950662651,-0.01696658460928667,0.04678164973838747,-0.013133402350126439,-0.04886949740330459,0.052166630253027445,-0.021018672420028032,0.021630571717295197,0.027818323754189744,-0.06350776381141689,0.056998793011182276,0.0027267328332731666,-0.11513338547742892,0.012714508377435242,-0.19739727099981913,-0.0032312161565287256,0.06504764042153917,0.012843464269936364,-0.020635410177511433,-0.06498459247395333,-0.019276799668176584,-0.07070138763125605,0.10039219345246399,0.018771676986678074,-0.032917829350874485,0.0009776511176863504,0.0005012339812405836,0.012715618070815008,0.03352884671027697,0.015079845789778563,0.0030020268873896198,-0.18473951750453665,0.06254312561617992,-0.03301355904894933,-0.004849780868528708,-0.12515396234352882,0.01798484469060019,0.025107078980153855,0.09841092622917108,-0.05272722511509573,0.053720865749732546,0.012333458973047877,-0.027365888294950583,-0.07044820585697793,0.06779887216178403,-0.029543333913151483,-0.08681347248434353,-0.08185831638546567,-0.051738302818255845,-0.028527791040812767,-0.15575607968686836,0.034760321300227895,0.031948741659093616,-0.059697683590442,0.16392508477127432,-0.060500865501548304,-0.04078233778599933,-0.09213057234194369,0.05365122509519288,0.4128601801697687,-0.022874161897098805,0.02037726717878737,0.008205887163098904,-0.07023014765560183,0.015769545176132747,-0.044379065358269736,0.156609668684936,0.01347069630193905,0.008451090339410315,-0.1021034933050054,0.11492729037774198,-0.01289349559157017,0.06948259331236994,0.07782106254701358,0.11428989718931908,-0.03453972692577904,0.04296359015055248,0.081609789846571,0.0172898657548901
0.07479573683639595,-0.017878861327058758,-0.041974674325325104,-0.0403662696712069,-0.06600652524334129,0.0021876893501651534,0.07117480267952135,0.06993956289848809,0.08513392067756126,-0.03581166452701034,-0.004155601618856678,0.019772475868704793,0.12332103546491102,-0.03822448677013218,0.0673896555011084,-0.22510913551840825,-0.004976512710459184,0.020129038591986805,-0.005723754121072351,-0.06368521843901377,0.018404966451229316,0.03684742168890363,-0.0013437106728650982,-0.23347770110257718,0.03040423230060997,-0.029483248460375925,0.08606115842250492,-0.12583449058285615,-0.05245819237275702,0.10270388420140435,0.060971397008550914,0.003956897220171429,-0.09174010171825718,0.025811513511308493,0.16975659874175603,0.022519257502128683,-0.0009420896946953073,0.06673001627384899,-0.09252202981835614,-0.02847504615866842,0.09175422915291,0.03710618679983973,0.02381242935671931,-0.10106687956752462,0.08180597076445144,-0.040080204242648444,0.006825857585983762,-0.03125656052478244,0.00020392811389060238,-0.031695534582406114,0.022855893570133703,0.0947711839139277,-0.07537499929976695,-0.012465743228312363,-0.0032004391834350642,0.037648047974449,-0.13926721475605833,-0.040870256937630856,0.03865808770322919,0.013333045221750904,-0.024231414176067792,-0.011250753238253676,-0.037956072697789195,0.0727550458891317,0.028643946525021155,0.09800365632768288,-0.005612169408468123,0.023187773526770532,-0.006205252013878518,-0.0832014206864691,0.008209374658604354,-0.030681898219411658,-0.009519699063047142,0.027927887537435834,0.008324531403170148,-0.043678506614503974,-0.002741120488466987,-0.007317078176047559,-0.00917856920686513,0.014878112251057585,-0.04682631127975841,-0.014695436227235533,-0.027797891966324137,0.14993963806496402,-0.31972614694939866,0.0039022845352211614,-0.04093292834151567,0.11878870423748075,-0.05098294992856642,-0.3864850740699363,-0.016299944945803,0.0174007955669604
-0.006688770701426507,-0.0032825483334125447,0.024926858183478163,0.028754304907981892,-0.003700562341514829,-0.007835815060967357,0.030999821831260186,-0.0032565568286812125,0.010409515532175619,-0.017373342419393374,-0.001016242068913649,0.0034955792637093902,0.009361543740484713,-0.0004237041044955177,-0.005090291144939576,0.00034344072380134506,0.00427012486704716,0.009006980272107045,-0.008176796008703236,0.0026024278667166074,0.00727370701424482,-0.019435863967996632,-0.019606070993326796,0.018141431263493855,0.00273998993708184,-0.013715273140801206,0.006169330465279624,0.02769895217973982,4.1852451776622783e-05,-0.0015000429958257101,-0.02775777311794822,0.008925990262991389,-0.0018999201713313166,0.006275966943074267,0.01686288995635754,0.03329197626377362,-0.000839152934587471,-0.010273569980245421,-0.002688457559726394,0.004251254457099463,-0.022334501673899828,-0.0005719565309187868,0.00394112394618506,0.0016454978981543741,0.0023016387233489137,0.0024542355056313414,0.00914848145774564,0.003461708512413566,-0.03233855689144185,-0.0038819185093339286,0.027074132167653392,-0.0148278097631558,-0.003993398765866099,0.008184571436686931,-0.0017962549429799174,-0.0051171345650557944,0.013347492062000314,-0.015597965602297585,0.03206419143038557,0.0038051638231944946,-0.011441463236422068,-0.007196634234691808,0.03330169625182635,0.003420246085420549,0.0007570160854065679,-0.0016612672805405477,-0.000559265581198433,-0.005948197077704348,0.014665704226206479,0.010353274448079024,0.0014754513845433585,-0.008918591772356302,0.0007906232796408135,0.014350831686663302,0.012802027516335818,0.016411345366890553,0.0040455395893577665,-0.014916553500821493,-6.350588770961046e-05,-0.0009914389440218072,-0.007595850102857866,-0.924086996748867,0.030731834911798556,-0.010376660773559017,0.0036848851372747295,0.006496570902600836,0.008097627160642261,0.006730196949143479,0.016263783259830102,0.015374912926156212,0.026004307949480894,0.0191982787957181
-0.04000447681777111,-0.014560718725316446,0.001564149095269153,0.13012391355725775,-0.06814971545026598,-0.037026404621081456,-0.005240837141863365,0.04375132295812956,0.03771218663149576,0.05378772828269341,0.2957043431003901,0.032884217614301395,0.041028343363589896,0.03535788722717906,0.029699686713095717,-0.08058431113557295,-0.03773481939104545,-0.01740690030640088,0.034450671238724834,-0.08418575464921874,-0.038412818635373304,-0.12132063133223009,-0.01375764899716122,0.05951974101381872,0.03685995208610228,0.18056129287163938,-0.10372035725961537,0.13847094802378784,-0.04033396969561517,-0.02572280609546478,0.007362416336552997,-0.026820028280203544,0.1833076075281135,0.025389876698757224,0.09154523051220126,-0.09991580059826119,0.02332234001858691,0.06592587887863073,-0.1408878556044827,0.005018567122304407,0.08673085469577178,0.035047781390862974,0.046603480171298485,0.01016383397077858,-0.0625360031634204,0.04426081281595335,0.04016943019294693,0.01850096262646346,0.0986765008599413,0.0410436509393667,0.04080735974615392,0.11633193471420145,0.033557199379151144,-0.0026817568340438635,-0.11759482335077472,-0.07606199245119152,-0.14078182988528656,-0.007775890129343167,0.013460472429385573,0.007634719879395113,-0.04462441674457993,-0.018841865944960026,0.18293938451584238,0.017519976873162157,-0.02051451524734866,0.003251045700980456,-0.06911053871477785,0.13253769367455367,-0.1007888708316224,-0.04204309522203067,0.06917883050970033,-0.04020790069821789,0.02095350433238208,-0.026702673506824787,0.08291923433855156,0.16056274296202747,0.17459790648382212,0.32777815789311193,-0.003440148760210695,-0.02210499376495926,-0.05096418097221059,0.04832626208284179,0.04672721904989186,0.10066700464516193,0.07424326005716013,-0.07507855211610835,-0.05617527254144171,-0.04133564027799944,0.010473388781565616,0.03438932136369948,0.019402758987721508,0.0175432334721407
-0.024364063241131627,0.004169809968409919,-0.025564408492471224,0.0430774385625767,-0.07923529093546436,0.06908043764889851,0.031557786835767834,-0.10704590518011198,0.11977859484479286,-0.0834824730804631,-0.10802184394094765,0.011633752155497966,0.020218115296982222,0.02933068928250572,-0.02781623715818559,-0.006926163422657134,0.029987859795296508,0.041136130339523354,0.1931971731269076,0.08449308174289628,-0.031780970962735244,0.004980938870132975,0.04574784385696898,0.054998962059458104,-0.022056237125695547,0.0829877726073913,-0.03457324141910553,-0.208558025124509,0.03185820324677605,0.039692705804059245,0.07607665774173109,0.04383894105221428,0.00362325531649385,0.013073878124867815,0.010831907301909265,0.01560894449308651,0.07584188006689108,-0.023827336673045707,-0.11235400269575276,0.05281864189415642,0.008379986244315237,-0.09672896652220409,0.11164658924680694,0.015018862127764068,0.01658787208790611,0.020004404780070734,-0.014355853547297976,-0.07247008747830344,0.0017746988691239316,0.17044072310030237,0.005354728036480193,0.0770820124370301,0.0013681428615751126,0.0010405425393271675,0.00464393223630717,0.06609760106176989,-0.16629327238931324,0.20585727325583378,-0.013253351320845316,0.0051959051235257155,-0.07735405447754184,0.01119359655430475,-0.056225100720356455,0.0508575659118138,0.049550409520284264,-0.008994758185801503,0.021396243313027013,-0.16189412923693194,-0.015495442235168019,0.02803660629358114,0.067324394906811,0.1315896483817253,-0.07855495077684185,0.04098115959287129,-0.027358306755036844,-0.1427654158315139,0.177859062858674,0.21892403809853941,0.04480423188362883,-0.05162763894048207,-0.031590826878714555,-0.08348884946355656,-0.030019105190697417,-0.05205927293661703,0.05338627975322093,-0.045020499612617615,0.009798268943803269,-0.03816571878152228,0.08065088358066387,0.018379369813467,-0.036386393895773125,0.0168775998999872
-0.03625600110535411,-0.8845988679626237,0.010648795285472634,0.03856791808122782,0.017830051760312608,-0.003916656373785483,0.01621014774030863,0.0473540971450997,0.009645304211650128,-0.014890877747799597,-0.0004137208374348581,0.007279219930014527,-0.00043122101554320336,0.032537950645836526,-0.012946455750473053,0.05383119096738794,-0.034258072204545645,-0.008321914462605837,0.004944814035324856,0.01881271637355858,-0.022885528379573635,0.013413304010924458,0.031538794508383414,0.00039523735596764647,-0.012718695134785721,0.01614406619586334,-0.0014431994515169105,0.010508414652393362,0.0039350217784869055,0.017076834782680527,-0.004086298226971274,0.027701367827548614,0.02636278478344654,0.002342183252877053,-0.033734082229899424,0.003177634940461772,-0.01681232880087549,-0.03167601921806612,-0.04740128381307877,0.0030389235723335475,-0.01294440273640741,0.003441667067603854,0.021748924179158066,0.04620387558003615,0.006397374305157659,0.04127033435671562,-0.0028284079995535235,-0.02269590412806513,-0.026530999177217584,0.038351527888620396,0.007122655918783412,0.00315772296173123,-0.013220717043268762,0.05571960779480832,0.03664606310131683,0.004784668001936917,-0.026292413813587958,0.026959706123604817,0.0046368080664878145,0.027274754583090335,-0.012668444741151922,0.011088710285048427,-0.0285345427834689,-0.0048077055947111464,-0.009426893672215378,-0.06823972221770129,-0.036084288821348676,0.030583975852042575,-0.005139071576173451,-0.00994324440326966,0.036294525216922675,-0.0106489908581395,-0.029438817675375407,-0.014985807813946954,-0.05384994180018346,-0.027515291671717505,0.007659673256313791,0.03684298359806538,0.008989682965530616,0.003976115364160728,0.02140311561377343,0.0029953971984735405,0.024403538439644944,-0.018406255160373506,0.007483222835399337,-0.005039690583624416,-0.0011668102683248958,-0.007453529189272425,0.012436821193878511,-0.010976527722475286,-0.009392270753752754,0.0174299089148312
-0.02053019601912425,0.008182521052412736,0.0012116493115200961,0.034367121946917205,-0.0362358505556733,-0.012929748431817933,-0.01668712363992357,0.024382629776408492,0.02019700486284619,0.048491564784439264,0.048675145027463625,0.0035909624203479982,-0.004885425145768182,0.03549264980986638,0.02482547869631861,0.0030324785416983116,-0.014504657086283736,-0.006880478350483275,0.0404184239153783,-0.055715481149926714,-0.02103832674176659,-0.04543677665439049,0.03491436712909249,0.014600002986292769,0.00476478911598747,0.041357463247529785,-0.04560767981452444,0.02225952661348402,-0.026017648427000783,-0.04597438604029672,-0.0018558222474021543,0.0011399735425958735,-0.8644536877695587,0.01003655955552138,-0.003999714848208741,-0.014625253164332743,-0.004536284203148607,-0.013056756194658934,-0.018142463729328963,0.0026545354330503716,0.029343708904966497,0.005746964138960154,0.0007098926375070102,-0.005358373347414638,-0.007959351019590763,0.027539954740284277,0.004074089794582474,-0.0023672227383649863,0.0078053822219025055,0.03608871488168965,0.006734636407102034,0.02891340626383636,0.006915408296347027,-4.9648399717632335e-05,0.010441458198689775,-0.015932162177615842,-0.03591312601371658,-0.0012981121783428493,0.0050413933180336054,0.0038446077199626966,0.013390721139057524,0.0021975177676457945,0.0037297828921648065,0.009464168279502128,-0.00567061179435117,-0.006872775426063384,-0.018291309704061624,-0.020578024559048266,-0.018815449868655416,-0.015467927707336194,0.02157038621239457,0.004397490920011177,-0.02286189579818728,-0.00614947356776554,0.024786206966393304,0.013697813633952102,0.010338965187684315,0.015249482900765722,0.01816620060831174,-0.023178243864074313,-0.0235499008017592,-0.005499567242698878,0.04077888195987088,0.012908897501713163,0.038781683921141126,-0.005796599953106149,0.04188007597067866,-0.03754643235707968,-0.004927008093763411,0.004964148761002886,-0.004458968674612316,0.0196630051934948
0.04759158892422047,-0.028488575223783123,-0.02235308903463141,-0.013776869525148654,0.016050201716282898,0.030027532462684952,-0.03342865668401014,-0.03723852578392059,-0.04280580453657329,0.020096118916532638,0.05931811981677278,0.0029692675678884345,-0.05698180857968168,-0.0219856750095883,-0.012886391238054871,0.028018822465820624,-0.009400050033395104,-0.01362894232416174,0.016400461455575294,0.03390843155918741,0.04255903066399904,-0.042638559142099464,0.034749117024824264,-0.1469053453119464,0.05764472367877572,0.014841733856935655,0.02128259580971593,0.02417790098467458,0.06750874982296946,-0.025400611889467663,0.047743895956602604,0.04942410572353776,0.0008379943473495529,-0.02586265722336567,-0.008757578969306904,-0.02364372528425206,0.06949541342466252,0.08396162761849546,-0.025791747336818497,0.07155479504722874,-0.02299778343887845,0.017614562781256775,-0.05056960803698373,-0.0405763439250977,-0.026909921285446663,0.025459594238839492,-0.04468514679826654,-0.029381687926117003,-0.019424379893798378,-0.005511459325130796,0.022085325088923025,-0.04388134826027624,-0.6947238250627686,0.01722951660161634,0.0334968799421064,0.031269002891576365,-0.020793368441059067,0.016122686630580176,-0.02215063713614966,0.01217944701324612,-0.027130741313388156,-0.017239727968211126,0.011698901587295736,-0.004021362038630254,-0.01579499936420774,-0.022851970925574543,-0.03561943206733131,0.13491378892846606,-0.007296102369807141,-0.014803247537931946,0.08297407227009515,-0.08169028223404393,0.06126466957186449,0.019310542375915517,0.001591075879609746,0.017180687581152168,0.024735329206459336,-0.041339852273781987,-0.0014698616395360472,-0.03897485390327637,-0.10524148972696208,-0.05566541186805207,0.02358344899494738,-0.044081246036682155,0.053741415789148685,-0.005658096688149415,0.0025749883008238353,-0.015965932060238143,-0.021433982984841917,0.05374677737038684,0.0076510987024793545,0.0181545183697685
0.002229177001508623,-0.04137965550670449,0.01594964393733599,-0.049420158203362555,-0.02833375028350644,-0.024191938654790097,0.0035232266758546105,-0.04124808385795935,0.01608703549000115,0.027427544499708474,0.031853907758724785,0.02164328177822968,0.04140572988307449,-0.006798875349889805,0.019352481982834208,-0.026140791149221316,0.007937004941098133,0.02239614166432779,0.03821999410973608,-0.04892640124444063,0.02975254070303867,0.002251575484179227,-0.014576532870048169,-0.006552885380991855,0.014829635907481832,0.0027798929739821765,0.0038489643721575833,-0.05701887864958384,-0.005420062818666525,-0.022800850781258375,-0.0047896922820564874,-0.0011315338516532851,0.00630211017362161,-0.012905235953431371,0.055547443755865865,-0.004667272482834868,0.012088029542674121,-0.018445956480345506,0.04621856931236743,0.009266649452381271,0.008867611818457879,-0.014621353235012548,-0.0018635074804688619,0.8488578475874757,0.027216252975661496,-0.0005228819371878163,-0.02210031768832482,0.03873625128361134,0.024504479363720584,-0.041373588070671874,0.015133766268696712,-0.008606337775671038,0.016828324834601387,-0.012074509561754964,0.0030184457283384154,-0.003876837440908356,0.0012464242960069007,-0.04917365498046286,0.010179963745431975,0.017936146592146218,-0.010437391723761347,-0.005783108679165565,0.00012768432444353048,0.020222944297258627,-0.016549919273082678,0.034255631600499555,0.005367811451666044,-0.016962995881579703,-0.009032978547064661,0.016789951132365553,-0.013764805329682344,-0.026783758400310085,0.031036504749905144,0.009473545764269101,0.03066004811538181,-0.00254600560407002,-0.006380604469744427,0.007055588217167233,-0.005436258497791214,0.023289217094360357,-0.0010330043444709994,-0.00018081093229395663,-0.010132338491266244,-0.034644478229889274,0.0017346189202756346,0.02871373862131025,0.03792985680626405,0.021305528126479328,-0.014265985250608652,0.02454590784784679,-0.017302596737325045,0.0167750164749678
0.0017745212279007365,-0.011357806140478415,-0.0007919778710343369,0.021124709247813893,-0.00752857682470938,0.0012745604833008437,0.018243339052248404,-0.054374662466358414,-0.002101989615502355,-0.029906260028021017,0.013705070818237684,-0.009912688766741076,0.03147562096669578,-0.01641354648661712,-0.014333881896639589,0.013311326231626284,0.015004838891713414,-0.02336822642767698,0.013861377590072404,0.00542456238001999,0.05554927059564454,-0.052743116756250874,8.326645539095456e-05,0.02147620481575208,0.034920169043110114,-0.04288707417165001,0.010198671754316655,0.005841130360148428,0.008646623013283465,0.021940464438731443,-0.02465256541210031,-0.034471246953486794,-0.0016611105577163045,0.01037269296224573,-0.03667151415315238,-0.8575656393809109,0.00278384816065122,-0.04330956857659903,-0.014670002296309072,0.02565855519732512,-0.0029145383526623663,0.03075225959937705,-0.008493834935171887,-0.0009459504643651518,0.002516201916979166,0.028806408308668097,-0.0258775010256317,-0.020583627128477392,-0.02862402093784744,0.025700917733404063,-0.002832440171251257,0.011902779805235386,-0.027367662513082962,-0.0029831248958427283,0.0393187445292182,-0.0005363427518006356,0.045239964776837525,-0.0011244838433818417,0.022723476789111248,-3.812447464136521e-05,-0.04945875021300963,-0.0422336604342851,-0.02788056044930455,-0.012773052066709097,0.06272250222256837,0.030922731671591243,0.02013595108752375,-0.0015036845473188865,0.025729516873303736,0.026781404141086387,0.021050868982576493,0.0375854959407163,-0.023114429498866502,0.00011384030947936142,0.030293848826231744,0.00908208315961908,-0.05060437270946753,-0.036625505004899236,0.01126317162251711,0.005646074157327364,-0.0023539389871925164,0.03218070197576489,0.004676372901573698,-0.003697149579514701,2.260397382444739e-05,-0.0033343428382801403,-0.0017252915644607853,0.044146388251471866,-0.05649051432555328,-0.01703658762763699,0.04692864284577565,0.0181950085090193
0.016628963524776143,-0.0012052656549127719,0.010099348774950969,0.013639166322130372,0.022832238506560996,0.02202713421871177,-0.012171154636733112,-0.011946292651575898,0.014107882345389356,0.0012019119771621023,-0.02791171408459852,0.026075930193163163,0.02958751872772581,0.006626438801212451,0.0005869919523842087,0.002886181739070539,0.012595441131494202,0.04702177895688253,0.03000514877227976,0.010336709188131595,0.0038795831696123765,-0.006868424258449137,-0.004643342317070087,0.03429522196349211,-0.006155722858289234,-0.012229194319306962,0.0039377800978637415,0.011237260008613302,0.006634546757169539,-0.03198018577783328,-0.017179434853904517,-0.004101951161981116,0.01144594931728796,-0.011749420941385447,0.0184306418223986,-0.005709522798355471,0.017554320131362842,0.021197408035796724,0.012422637493102939,-0.010001294042642599,-0.01657579195459452,0.8975688788363664,0.019258217258923228,-0.009577013418918116,-0.011410829752305271,0.0163481911499632,0.027491213061653346,0.006187216899156544,0.03026940404296027,-0.036618827303964506,0.007877398273276966,-0.0256396346274775,-0.01038297790497182,0.02686037125272745,0.01666386483480659,-0.02212383798217199,-0.02325676498901108,-0.019736480559333032,-0.0017470110986111023,0.01101217961829758,-0.016411129574889965,-0.014027256122126758,0.012620456840241679,-0.022755099905415483,-0.04354046402329368,-0.007662320664446167,0.005963523834030531,0.0019368339225051142,-0.016613802623008666,0.013204244961390334,-0.01020490727028396,0.007863584021872162,0.004729198465492949,0.024912028467992686,0.015140767360524703,-0.01826553113390504,0.017645220386970053,0.010445550561869113,-0.0072955559242329025,0.021153093910124984,0.004946065418597923,0.004598796552827475,0.008816695736597335,-0.028334731971855664,-0.01257502823787539,0.0019167245232229934,-0.011331885812118574,0.001559251843970569,0.03224683549200912,-0.001423716071365109,0.01024310971825429,0.0191984709481238
0.008200049368333148,-0.044935905558101265,-0.0025990899672085704,-0.010757446587582058,-0.03767563509355967,-0.02022985029050121,-0.0012614874618208558,-0.01884160957984811,0.016874411876219884,-0.0024233515297208907,0.021868884811452573,-0.0035421671835336494,0.0068364818253400985,-0.007587085426118891,0.012136307203626387,-0.009461730655780272,-0.002374860517787539,-0.00477779670627495,-0.014281258953876327,-0.031740377510263526,0.01627242516238023,-0.012566034262538254,-0.012808588461268233,-0.011610637301042387,0.008480570257185632,-0.0340876255820589,0.0048059393257305965,0.004637023656887142,0.0036216103261239403,-0.0036974405828994316,-0.01751190610128335,0.010564306106114111,0.0036535753887456186,-0.02723821345147787,0.033695524313205445,0.022820247618842757,0.017991408210412303,0.02674352623419058,0.030298993642471173,0.00466311586717228,0.004182852521291647,-0.010627150822647684,0.017151444511532717,-0.03309266591999989,-0.009822048850868435,0.004136684605255195,0.013918017531534238,0.007218760769072926,0.005675560352845095,-0.016784896427530734,0.0021342809844907685,0.013350920738746561,0.010528471186010394,-0.005385046075393716,-0.014483166677997867,-0.027384624545147788,-0.003736722611845675,0.008931398918757518,-0.009261798367811458,-0.02946425370961841,0.0016905187700714738,-0.010361939221816375,0.015433552239540497,-0.0050031993857850765,0.006007100844777239,0.018961896418206114,0.012735780182843303,-0.01279171420211815,-0.02608244344324435,0.010800405941187188,-0.0041784540623033915,0.0076183510706652685,0.02329143520173979,0.018182382056541695,-0.9152875031788213,0.01566436732164623,-0.003901868881057978,-0.01746834551585261,0.007477618069160157,-0.005007714570193562,-0.011873178609759822,0.01800926691947055,0.0026329515662742533,0.013121114455322847,-0.0015838844638956392,0.01749364340646963,0.001138458791477175,-0.00367630254110266,-0.01973616274419513,0.021300245481135956,0.007352285546886231,0.0190150404149312
0.002873005829496532,-0.0074038993448740115,0.05103295703658259,-0.008728634401151642,-0.04022875250827865,-0.015398526063522568,0.0002500456066369095,0.04561058904548426,-0.015894351437932292,0.12475322971792517,-0.026019538824096567,0.047027887130750096,0.03829496061219204,-0.034061512561821286,0.045521270237351134,0.05271122487215481,-0.01635893501344891,0.09405794824792724,-0.0209834592686827,0.030090273317602997,-0.017685228401207325,0.017154697950687185,-0.010622652672288874,0.04761313557762997,-0.006799048216507991,0.018265507164006,0.04697400507941855,-0.017893208792413302,-0.0441988846002725,-0.024371650239506944,-0.009252616776170591,-0.022246466065602336,0.028529976353784563,-0.008992338059791584,0.07190368988044354,-0.03267008311395674,0.001402903782976528,0.06432888814844583,0.01937612627193449,-0.01282831381952585,-0.023479718661055894,-0.00761422250846307,0.02184830122265113,-0.08718611665856424,0.01737570362800881,0.009915354193081023,0.00636061230388414,0.014134888825166503,-0.054430895304888455,-0.04620280964770938,0.04535694498055433,-0.0515979423515974,0.008647966009316029,0.027307928120146235,0.011201287003400753,-0.012393558538461337,-0.014448809734332983,-0.020444506333452694,0.01782650783313428,0.04794945224697927,0.03771939976702983,-0.014349165094337573,0.06603019775255815,0.011183877418155762,-0.02271891189993877,-0.006506746815049626,-0.010700430013161519,0.010068166904563948,0.030466542495061626,-0.04193629204758373,-0.025768176469960408,0.7142145050941369,0.037859417481020514,0.0014035645593752045,0.00854124843535795,0.010344233087457126,0.01383520885289235,-0.030297093042537655,-0.004832587711975321,-0.027052620734375827,-0.06295515932804752,0.031869810002669745,0.032625952512197146,-0.018239960546431774,0.020822012256632643,0.0638095867820683,-0.025198815499575786,-0.01730428293882772,-0.02136295939831482,0.04773051478057049,-0.03886184384044951,0.0205274844869325
0.0790604909260517,-0.12793928336591992,0.025402385178348107,-0.04387812778325659,-0.0905869520609567,-0.032521896422420184,0.0714312462422957,-1.7551198837513015e-05,0.018761143198405675,-0.09725096105007505,0.0011806659977620572,0.033583377914139685,-0.012872835765762503,-0.027125379883503123,0.04947549237098799,-0.017306755137949,-0.010316765526384004,-0.00291211532964021,-0.07254833128129001,-0.24388384605870092,0.03999594833289667,-6.69050563156128e-06,0.054191851053526766,0.012095229415521215,-0.03877093384482934,-0.14264177035724693,0.06967032235550928,-0.046733110797765536,0.06121007680890625,-0.0028643055509294632,-0.007522558116836015,0.09468717455609144,-0.0077453838299211385,-0.04170069142714781,0.09413874321960616,0.03780635736453482,0.05674142366684372,0.03169400890456982,0.02910406266748354,0.007506031678719081,-0.05142991393141404,0.011037070020776389,-0.028955484920552162,-0.06007548569179774,0.015639973103335165,-0.018248141119901723,0.0006727678686329408,0.021164707986338262,-0.09941615072441633,-0.05209962814692065,0.03765742105223523,0.04768062489515558,0.0351540036814148,0.005433886930818023,-0.045728773881970386,-0.015087879737405809,-0.03287244069998191,-0.06013567863197564,0.043138461317867,0.03631133103526318,0.038666334975038935,-0.017271739215920623,0.17181842738204348,0.13941845275431194,0.06536332508239967,0.039697889256826616,0.08825308800119047,-0.06085047686574143,0.0026287889155398683,-0.04531448980247055,-0.030573711110821942,-0.052461928940789396,0.05349784813155787,0.01968295359586404,0.1147009116179951,0.007234537773460184,0.05713269025586887,-0.21579291722779886,0.017562300565835975,-0.09460370714647373,-0.003479381234546692,0.10543047468251347,0.15661591620869847,-0.005007830153608089,0.0027473750072167596,-0.4293764640352857,0.0357402300524475,0.023517903951201326,-0.011941968906039407,0.07967625226026553,0.14737129306498278,0.0211042831049972
-0.03256877279750634,-0.0015670037681019412,-0.01704129495496314,0.01141325303417808,-0.0006109552715888057,-0.009861553715093445,-0.013180717410897427,0.00274962709480327,-0.0009008737873179548,0.008727002935415683,0.013430424456362569,-0.002619289441935316,0.028952620747887483,0.013392103487680431,0.023185565549475387,0.024861229694551915,-0.007493398014342449,0.009575488822130523,0.02014931849811407,-0.013166363624180114,0.014847812498401032,-0.01995584131057324,0.007814955191047065,0.0018799994407265738,0.004380017888015088,-0.011849028156304715,-0.004723205548709823,0.0030022039194633485,-0.004560845604990202,0.002933508815164729,-0.012889380388084584,-0.020389616812687982,0.001381795764532887,-0.0036634322560489523,0.013849004701755891,0.0021200503664726813,0.023821386591670303,0.009028446410070569,-0.00853017055652122,-0.010485298200477933,-0.003167014238809462,-0.025128236586391104,0.005759119843957642,-0.01772119447269738,-0.010858305391329705,0.012126385023412171,0.003511823724746111,0.00794656810132097,0.014099395116395153,0.001711988121493284,-0.029815583460152416,0.0015855247017033036,-0.013741334267485762,0.0023212235716783157,-0.016969708527675372,0.9202065385792523,-0.014228823269910817,-0.008812255437423228,-0.028473758522815664,0.002698159564095259,-0.005591119610377324,-0.03319341271076417,0.031824003025661324,-0.017506950224598423,-0.000546916439846324,0.006224697811595409,0.022388445135190792,0.0012203020136707723,-0.034018040152926574,0.03660122747604509,-0.00851042435678224,-0.007989697275200151,0.026781912159265526,0.006220837100171333,0.02135616830719212,0.027476246869301415,-0.015223633284298136,-0.010697152531223117,-0.004968556300949532,0.036763712629752934,-0.014266437153332598,0.0023790844765835643,0.000584449803381001,-0.013975765939473084,-0.009253087895889956,0.0025825832988362247,-0.014775744921213533,0.006643973000305012,-0.03143835835283108,-0.007331556207167912,0.011616668080795811,0.0233387582696762
