0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.08152786492658326,-0.028706647048339827,0.04083678226192644,0.009452768555146047,0.018352743259899506,0.06695538733213946,0.16201359046792219,-0.05038021222006843,-0.031004439731537846,-0.02685540194313969,-0.02016495441898632,0.03912274120077214,-0.033647579729354796,0.024263924917908897,0.0133371179924673,-0.02612129739472354,0.023956256724406596,-0.016778230124905216,0.21446370499007186,-0.0013531561201158384,-0.03571309233116112,-0.23104696267989092,-0.19702716614505397,-0.15435995293550198,0.06448469695263213,0.052002408104399864,-0.0030225012972949217,0.040216059200083816,-0.04831162905746387,0.0013491052625079704,-0.027465907495821576,-0.13156689050579032,0.0634963337823115,-0.1279221116831831,0.034912673947013396,0.011650388198885185,0.012421277595349818,-0.033327849602819384,0.014570582569356944,0.009808419045037143,-0.05706885531278157,-0.10361611429323268,-0.02019003553919728,-0.06516823408902586,-0.0044863939966487505,-0.02331925668160662,0.16178342878584043,0.16482780608295733,0.06651814467423599,0.08801731654551101,-0.0026812563525956757,-0.04010567203091164,-0.04637335761231658,0.058734761029434084,0.13108758689329666,-0.02648392252833634,-0.13568074981382144,-0.02629840221085362,0.04181826536042541,0.052712016331206195,-0.06699724447053321,-0.0006477005741160005,0.03192432170968645,0.007686848360559277,-0.023426516366653646,0.040959234034639413,0.15516861422274494,-0.024381301236557348,-0.0019410231330861927,-0.024560898305174723,0.007205561503365785,-0.03805301135689878,-0.047118438686501646,-0.051875182979038925,0.03496623725515729,0.10351079175499403,0.06307542039136417,0.05768328386223018,-0.03444820856484373,-0.010917981208654308,0.04406093021729339,-0.02388846219984959,-0.03091124291132837,0.072229021184067,0.12386878053945738,0.03021395611314286,-0.05627380253005332,-0.06919137112338285,-0.0946164474399753,-0.10117147963118678,-0.08638039829399313,2.18307450301212
0.003920851006822609,-0.0010487362816712321,-0.018089955013031903,-0.016357560867080116,0.011554294574113045,-0.03481658112275323,-0.0009724974364356375,-0.01546131874079985,-0.01804824427471312,-0.02801583826684488,0.01856144063015362,0.008214717187500905,0.009395995614270116,0.005298079216202691,-0.01008310542260238,-0.01333744095284595,0.002128762100930177,-0.00039656153621538484,0.010947998744186031,-0.032074268258295006,0.017716897162735265,0.024092225279505435,0.014325263295297572,-0.03344048652747633,-0.014188964741907334,-0.011149953232616118,-0.014455824834974674,-0.016552738924691675,0.008391162831634685,-0.012127959483958919,-0.005040543387025094,0.02307614540868141,0.004982492386519288,-0.03418966308497178,0.020346087635124157,0.0017987745918880452,-0.02999480633125244,0.006282422298255197,0.0008080165690487465,-0.02039155720421168,0.00461797540869446,-0.0047411153039192775,0.018066191485719342,-0.029485848039637205,-0.007188850884711322,-0.008033529642955648,-0.010069017346250262,-0.039131595246141536,-0.022883717416653453,0.029039329991981652,-0.003387590383563197,-0.009746003215896528,-0.01138784477817059,0.008598159885965812,-0.02044254345709512,0.016793656646597484,0.02749750338208899,-0.022260392842073727,0.008625041491736386,0.0076947391155380235,-0.00841314658653372,0.02429922347356579,-0.011642501919095305,-0.9173918877569945,0.0041171092696200935,0.012614881560485767,-0.004742804890335458,-0.004403717922684414,-0.0022289077225539316,-0.022819116552957243,0.017321261489107037,-0.017876575315757016,-0.004645160634631808,0.01550657725468786,0.00014674357210967256,0.004113203395442957,0.0027181966905158892,0.008789009611979162,-0.02589847687212749,0.0052799069538266635,0.0007329708822090132,-0.0015938714634101377,-0.0029245813982432304,0.02886415519290932,0.01187612860438263,-0.027840728186276965,-0.017931906647035714,0.001565702192925068,0.02649527024574645,-0.012688637835860593,0.012484229341785474,2.18673876833911
0.0034497006832737488,-0.023507925589059907,0.01910888318337412,0.021191678356818185,0.014423954963871078,-0.005266662820107677,0.02131758225544746,0.03024041512832751,-0.00938732376480097,-0.004110837828852752,-0.012313058849725635,-0.012818924140636359,-0.012096700496994463,0.004193132911288969,0.016148198905851834,0.01034412714008508,-0.013188275970115978,0.01618656530377652,-0.008072468788586647,-0.007630680658095801,-0.030370162216835275,0.013715696412583796,-0.025912731996746572,-0.021619576565916055,0.03926671215945837,0.018094597194781598,0.025227558093465604,-0.01706731564217536,0.012442476940180244,-0.01116063242201486,0.0086459236931906,0.01054032052254474,-0.005768159191654632,-0.009584958746678878,-0.01296694143913302,0.0020970115308045654,-0.012863918999501504,0.009954646934488368,-0.016757897019657336,-0.028307350518044134,-0.028170290776781202,-0.004262454962809576,0.00994237116809057,-0.001691797086752847,0.014532445565895048,-0.01032259886249784,-0.0041107992515964295,-0.015479184333921854,-0.015716547106555442,-0.0152333182966832,-0.006987304169151129,0.0023945618218523595,0.0006720206462038873,0.002352269110656321,0.00867343499466031,-0.0142520409975407,-0.004713203945242285,-0.012956935387244777,-0.02166204858804006,-0.017930150000542412,0.009713660398735077,0.003470536907479898,0.006272365533783295,-0.007152172278474556,-0.014361076267267816,0.016422361188608355,0.04323139609718368,-0.002913167364440047,-0.9212370626006461,0.02439690251373585,0.0069525655191515386,-0.020600845731405346,-0.007098538536429746,-0.030870643415381382,-0.005397408879575994,-0.0212640695218035,0.016513848091529323,-0.0010748719590543872,-0.02275135062039708,-0.0010847553994568586,-0.018205079142586747,0.011795434565114863,0.0008899545636798448,0.016555332482520734,-0.028722645276537697,0.003932080728989046,0.024383791485987624,-0.011054021883921355,0.0015291310151210192,0.017111547209900824,-0.0033864134846020924,2.33585780652913
-0.03214955565270785,0.00639604307130549,-0.0022034384460379633,-0.03105426444310902,0.01735364359471524,-0.01833793228088775,-0.034804655461819836,-0.035412940527465346,-0.05094062767354334,-0.03285063387454582,0.012666621367601091,0.011188918507740576,0.019758827883323858,0.0035877074624421036,-0.018132273079316336,-0.0075337982818205265,0.010942267388380984,0.01865183391367486,0.01907921578232772,-0.048612240971921336,0.055326461228986004,-0.05158141310978303,0.027492834526989706,-0.054946274271045106,-0.030220886699405806,-0.03657680061698847,-0.03787299350094746,-0.08301924215958975,-0.009480781772845238,0.015609087049826267,-0.0192093884848248,-0.037124718864432325,0.0008057901628358542,0.005264880471895227,0.009723172468667272,-0.006436746396367139,0.0339200326427804,0.0036802410603062894,-0.009363552150960087,0.02684307780278931,-0.014923591329983962,-0.03229337592735463,0.009568934865560928,-0.00022261566639225755,-0.03354686261658946,-0.01819354611436054,0.003754067018810437,0.0189597172367611,0.005370712153566259,0.023986271261091617,-0.005018717359837186,-0.0032629239483195987,-0.03397068662147017,0.035210353457656704,0.010384571760422975,-0.014923518795547966,0.031642867777330864,0.008885565980287786,-0.037866522497086316,-0.009028550396555214,-0.008894605318668213,-0.023007665987156305,-0.016844396367898334,0.03890107148807603,0.015076466681521994,-0.04635480947093852,-0.010451112667284938,-0.004343195747254309,-0.04184700938846705,0.8178910770083372,-0.03501301853826893,0.0020573251923253428,0.041767941550349005,-0.05510475840113655,0.03158502518120124,0.009707569872864412,-0.11361990240509334,0.03030072236648429,-0.010263433002137235,0.03952055057151863,0.022420520267767717,-0.02003603464697769,-0.010661485436921915,-0.013613522354168812,0.040731466960744034,-0.03142502703296388,0.024998629523714545,-0.0182914560413192,-0.032329339362157074,-0.02842371901757133,0.02336124818695528,2.38923433712149
-0.054718269163487,0.014462576639320086,0.7031111992669073,-0.013665129718195527,-0.013488770807371563,0.001562653704034711,-0.01734186370632883,-0.020047119726379715,0.0018295631680264916,0.007941209499509647,0.004819391678631684,0.0045463820211438894,0.026585039416114464,0.0142986238005891,-0.023088083127896245,-0.006392624408004143,-0.006878733298408476,0.03225439328381774,-0.09322618971103538,0.04429170959595806,-0.046721178456727394,0.0021280203019384087,0.011292615945914982,-0.014851019510298649,-0.13595135110798826,-0.03546530213522059,-0.019554673922751533,-0.008450776954189863,-0.011617032592076732,0.08451659427645823,0.03420756314348034,0.03339359154135749,0.03486632577497347,-0.07715587987785966,0.020420411757296655,-0.01924085113361813,-0.0349598204161306,0.014361484888497776,-0.057714678513369685,-0.07825789310315522,-0.05159255534503556,-0.05359470309967988,-0.013983168237562616,0.004873141427514774,-0.027234806780951182,0.015840622535017758,-0.0024003204308322024,-0.2741186901181054,0.004832547917818995,-0.025626016732127884,0.008868875631289776,-0.08841971491062468,-0.06109317796574202,0.011859568560712545,0.06690704774804089,0.031729351224787934,0.017367362537256504,-0.06359701518234556,0.062039420831673,-0.012036697532438712,0.060561316719394936,0.04012628724711209,0.0021945511036860392,0.031158907022043863,-0.0016780885339102215,-0.11301776584123045,-0.03244748209085054,-0.006132341549965236,-0.0032973536671329364,0.002983975341111625,0.01952921779254194,-0.02258529064726344,-0.012981915983411517,-0.014958992841774297,-0.016986791574536725,0.03952504013355555,0.013762695600223616,-0.004473613897068098,-0.06149379709855084,0.011525341439382355,-0.007504883505304626,-0.07110225914279925,0.02766667823037283,0.06845899132462882,0.01746675508133728,-0.05150444303777461,0.0072969044455050425,-0.03001069376463788,-0.03131874064672425,-0.029911905783873437,0.020301896062452772,2.33281406790127
0.07945748775901997,-0.026234728488034865,-0.2311091107817808,0.019230621022070373,0.022221202520847978,0.08492619237658981,0.12100512327419022,0.019808625250038084,0.05012339476894807,0.07170171082521835,-0.029724975241702273,-0.01730175026310401,-0.18086695223119542,0.034710470638338445,-0.011498798838576817,0.0003536093795073506,-0.019469055290324333,0.08087946743552982,-0.2566782277271432,0.019601829180566733,-0.009309435159207975,0.0013287294830391034,-0.05299506451196171,-0.09793170133345308,-0.012533017889135044,0.09880316806032421,-0.03019362805993564,0.01620130388539948,0.022294182381980936,-0.009223079329032791,-0.033077800051808194,-0.07610310324489294,0.001999530519490115,0.057101755844444976,-0.052051156229456975,0.048872999894165915,0.06619823826978989,0.10558145738475704,-0.08565180594990719,0.00014069219340291783,-0.008778450631753342,0.0037037221761033415,-0.03343009405330859,0.023107236536255477,-0.009529263213790525,-0.0022022073361074278,-0.023884214184420677,-0.017304513308820883,0.02542180889339593,-0.1335964100284499,0.0687281856530308,-0.04148705867438066,-0.0519485640954333,0.019464371822451657,0.16210769022728738,0.015770256033426015,-0.07501209228808307,0.025274413051835438,-0.005886904927764033,-0.0006984254364164754,0.38357429096716017,-0.07160027757836593,-0.0009496087661125587,-0.10012077758913406,-0.054449017158499646,-0.06362508537006518,0.15834787222634378,0.02891639244491747,0.06151946619864697,0.06030417360555366,0.01292339009002399,0.030606834394161318,-0.023090820606624055,-0.10850898628134194,-0.23485855477712167,-0.008547198579017895,0.02213985141020538,0.01309290605973353,0.018945869781591976,-0.10666120588210629,-0.006742866873105344,0.06934532511933408,0.03260517182210867,0.006874976680846999,-0.05237003953121066,0.004796550837522874,0.13753239149172858,-0.10412064457512803,-0.026050471929381015,-0.009781817018698557,-0.030229609710523242,2.33867288492065
-0.015482965664211422,-0.014204781331119957,-0.0326090279992167,0.003608908420271174,-0.04005095756573434,-0.03274863049923471,0.027657509775545104,0.025406176364583588,-0.017805529150203673,0.054552176211853744,-0.03385232958287913,-0.101804737820999,0.07644437768973152,-0.03919949914201349,0.011229603408386489,-0.017341689410706976,-0.009211349108923215,0.010414758016096941,-0.02111019263537621,-0.0011073969558237473,-0.060087184052536914,0.015661652221842043,0.05329299511677669,-0.014402858664390642,-0.050913518003193804,-0.03942032356497159,-0.02337454373975335,0.04917307643528816,0.0071850977338915566,-0.05120934544987122,0.0074120115567783,0.11496172197341967,0.23264657833958435,0.014063106134417714,-0.033667294787960225,0.03628218528534001,0.020633837317511408,-0.0064815186548972965,0.03865417585726539,0.0440955917306723,-0.018150735920982597,0.07949680909600186,0.03036776546218816,0.020569703917822837,-0.03329991063216019,-0.06483024354799334,0.00712204129157878,-0.06905914223406394,0.12290724644912769,0.043406076188369364,-0.01943599793617563,0.032928234227244314,0.7224939836759672,0.009444157219047393,0.01234999421819757,-0.0014043177521300008,0.09783881521602794,-0.05569881354452051,0.06199387534815399,-0.0016711001260454508,0.0013675597769611907,0.09636777111472371,0.010287699152462994,0.04706839002461127,0.028634648432460302,-0.0022778373912512376,0.023769291759640255,-0.01564697956845766,-0.009890612846866476,-0.011860226214791348,0.05989058273137277,-0.06342756662731827,-0.014992817079353404,-0.008958559070817157,-0.02404654779491436,-0.010762415300488826,-0.022697880642769563,0.026290358986837896,0.0018198965584740982,-0.001407701858391757,0.0333423009840552,-0.022024736647250142,0.05622828598813369,-0.008102797427392346,0.042037443206281305,0.01903722779100239,0.011612915695887417,-0.033077650939939994,0.04500570339075507,0.037186842825269836,0.0029298328497351506,2.42911438783746
-0.018138426657355346,0.021733973798546382,0.006225284688125502,-0.005012810794113448,-0.00310738728719475,-0.9263682189922777,0.02463259059481992,-0.009274678046004197,0.0030576022618064285,0.015235991272445867,-0.007271163338347391,-0.003013089955519717,-0.031322081938695456,0.011508768253519193,-0.01868496044828414,-0.004544585544842313,-0.013217418807863193,0.013468791681421892,-0.013958435442795692,0.014312663270454445,-0.02718280927621841,-0.007785780761973467,-0.010660201634292066,0.01456367574277104,0.019081486100434215,0.03830997451051467,0.0023827993868451454,-0.007558774793657938,-0.0046071907505136084,-0.019526021062820274,0.005801843248321132,-0.014238412544274872,0.022400485383401045,-0.002359569514872956,-0.00899231070957144,0.0025590882795660905,0.016314807501323025,-0.007178219567979348,-0.012848233173755826,-0.008422359844712332,-0.00931613944527687,0.0012473981396733448,-0.0393276572204578,0.020446271093750502,-0.00114080173214858,0.010551227853673965,0.004224224253382662,0.027358664884977787,0.0022400758638270973,-0.0069603745477141675,0.022683278844872586,-0.013448633606123436,0.007278630895118215,-0.006896210675795543,-0.013973353020034916,0.0027700294641061635,-0.023506812140724066,-0.0029435349261387246,0.01123265778255662,0.008995275615238947,0.0007696642704457246,-0.02750559113467164,0.0013084632618461712,-0.024794535223411716,0.00617827918252066,0.004425256831879322,0.00613469722232083,-0.0057291274005808485,-0.004825154022092776,0.0059180765857449035,-0.01770954687775552,-0.009929305788225228,-0.012388997219197269,-0.00029895924902428704,0.02008816622285908,-0.019240217899428633,-0.012011020014187447,4.3129754772958075e-05,0.003713766207886616,-0.016064082561258193,0.002635194663344683,-0.010478000814002693,-0.00575884228620309,0.011889420416609975,0.015936199984937244,-0.000478600594236746,-0.01022524619602604,-0.004364025913897821,0.006082392840010457,-0.004892612241119122,-0.018120139709157254,2.34614583171231
0.012918623760042899,-0.023280108092008627,0.03293485862771594,0.028172513894343658,0.030576608939893727,-0.005247085988669906,0.012875195153846828,0.02299177135186229,0.0007150437921844178,-0.002184889744484088,0.009694676395509525,-0.005919300983570538,-0.009389129283215076,-0.0021737016089511813,0.009510751879703018,-0.0022059738640301967,-0.0027269476007641064,-0.0157244575078826,-0.007911254881985534,-0.01544462831864926,-0.0322280128733426,-0.010574477705849503,-0.0076748825221930606,0.00019373509278562706,0.03311006896464309,-0.00849506020025311,-0.0049821362862324985,-0.017151192194276917,-0.021040440028040033,-0.012473758500407306,0.01583832927786641,0.004422713885047769,0.0115748441209506,0.02431009098578543,-0.026937554003293705,0.0005271607887584125,0.01656502671595515,0.01750929837124573,-0.02257786788988053,0.030183348503244025,-0.012765730360953466,0.004495876668303477,0.036656709013374957,0.02144808798030514,-0.01286178700443948,-0.040232492259571276,-0.003783148126508009,-0.009969226851025614,-0.0036714156029815314,-0.0010895159518051383,0.017303765172785028,0.014591526039892487,0.01625554966203607,0.04500898416262265,0.05991785443323437,0.8670060959058498,0.011374243205165432,-0.0005337333035652774,-0.02971968200681023,-0.01150087497533333,0.0019418025025613878,-0.0429437406832622,0.01685553747375224,-0.018144136142549463,-0.016508187668086125,0.01068908897737191,0.008281009117281486,-0.01912270710298371,0.013462289901246493,-0.019089461698310554,-0.007256994394507779,0.012365864014521704,-0.0034327039975619584,-0.03020233323395556,0.003825879323156739,-0.02182884866649809,-0.004489785710270816,0.030043967035530396,0.015339759057321977,0.0065430327164709675,0.019380920941193047,-0.018469569494337163,0.004274296576708695,-0.055507655421600896,-0.012468033032335124,0.02852841671953837,-0.007453799741104104,-0.021920025640310422,0.02660093966095771,0.005460605649272528,0.03446162554613558,2.31073414033149
-0.022294124818230544,0.015352986619157776,0.022490813722696026,-1.8575047643348628e-05,-0.031110094185735897,0.02205801423538098,0.0019395992431882763,0.03062097928338923,0.020633061581025337,0.008109130328341716,0.000673349663419125,-0.0014685847265483406,-0.02505302468747898,-0.030152291984606627,-0.03936667883842605,0.03165647336831482,-0.025415294420456914,0.008073045791346975,-0.02238858307856735,0.0270583573950502,-0.06164781402718402,0.003443665103612827,0.009508603113321072,0.030710162153186685,0.034335563215653044,0.02651064925929406,-0.007855330275507208,-0.002903779754065565,0.02288034872256888,0.0048986840844101095,0.017775004282287135,0.00848556092825013,-0.0056234086006098786,0.023396199981153287,0.0037173194555620514,-0.05026914333520722,0.0004248368032039682,-0.015831610127894708,0.004033621610776435,-0.02740851950048894,-0.006511436232259038,0.007110370523077478,0.0345784319505112,0.022475187825730773,-0.015511149305209675,0.0006842135840242174,-0.02277183283060509,-0.02618962136247864,0.006911739316008274,-0.027440268563729366,0.0011914051810684248,0.011100576705112457,-0.008824603392895952,-0.00021627738340465545,-0.008153227890150789,-0.02352798355661343,-0.03979182480854067,-0.015223857573417935,-0.028301803716344744,-0.031050901362048515,0.015904102875195003,-0.0253736280587042,-0.00987846109039657,-0.005702533891972801,0.016794003140600377,0.03154393479437926,-0.029210507463222426,-0.012423064929635326,0.021465662068032788,-0.0030894664861215327,-0.002648608527871344,0.016125097618165073,-0.010473230247998665,-0.006979278364844834,0.0058797259848381665,0.882318767007267,-0.027940610210998897,-8.152019996101178e-05,0.013341057267652659,0.010929355003678035,-0.023830263054620115,-0.008269659724527126,0.00724211871424622,-0.021424242383586325,-0.009787599708579963,-0.032706472696672616,-0.008256755571022484,0.017386062509728854,0.017708508041242875,0.01508405496286439,-0.006012332157348893,2.34020485222729
-0.0014380623862301726,-0.0028056981034502806,-0.009272095863828208,-0.003273089901969646,0.01068816914129263,0.006597033408450744,-0.010455453329611343,-0.024879827567841243,0.0073559443422663235,-0.006439604087088307,-0.006248095640429331,-0.005352758564461719,0.0027198658975556983,0.014375726585676228,0.015527519038827228,0.9410327532626699,-0.011707812870859213,-0.018949360880432115,-0.017842084722516405,-0.015491698481087458,0.0038604102676757916,0.012653897109954753,0.009669419751995617,-0.0006528378963511492,-0.0013286612626056341,-0.005004079885813325,-0.0034682930233255835,-0.002304462970794177,-0.004190431181835097,-0.018366703614383938,0.014331012108784118,-0.02037248935923178,0.012954501800530559,-0.01769532794239324,0.02333015275882489,0.015930672153199796,-0.0007805383023416276,0.021646398245314027,-0.017458244229101787,-0.0011619146733470862,0.016340592771855185,-0.013297272975856167,-0.005514948813995887,0.01999932176306239,0.0009883783116215955,-0.015924131872977282,-0.009631072126961102,0.005528644926399142,-0.009674971950534137,0.01768358431776786,0.018907499227828917,-0.016514106581238423,0.003982316748440471,-0.0006417749115425164,0.0006026047067624355,-0.006754266333519503,0.02781585927445271,0.022487341415543663,0.011778302624079723,0.0035067477292258014,-0.02032847523124703,-0.006079618829403366,-0.018842190346881213,0.01321344805576864,0.00037874877444907056,-0.006297859886126522,0.00708171616249456,-0.012510266236596693,-0.009409873519990524,0.002388116313558881,-0.002979476157160921,-0.004970921987201392,0.012491704683018488,-0.004542184747989516,0.002722238455555522,0.02441141582587475,-0.006860004930259356,0.010836511361622272,0.007608425069507855,-0.00268829231568409,0.008748586592531712,-0.028668382319661248,-0.012468920991644018,-0.011960732574325235,0.0010480162502712331,0.014419967167757028,-0.009405635611804315,0.005831249150368127,0.02408705306083649,-0.005750287087818576,0.0038012442807740417,2.45122491326154
0.005885598653817693,-0.04430546824027878,0.04028946542521601,0.08143240494060248,0.26821445548679346,-0.007094217881115713,-0.2285317390176639,0.19119893311932265,0.022517919934264385,-0.01149235682613407,0.033916763812500014,0.017930934233931987,-0.016541140945929112,0.053808282697081225,0.017148469598223415,0.04802276002904771,-0.020727618348822117,0.06334087978840215,-0.011514505197855027,-0.018412597671487268,0.08664140988551515,-0.018796191505209506,-0.01868763726849653,-0.14683778279557846,0.06733891966295176,-0.030619440502855002,-0.020130814308363765,-0.05714996407144029,-0.03196427259714321,-0.03919588219712191,-0.04357012292788553,0.06278895400950725,-0.05459761825105268,-0.024011152311598453,-0.08684583266853349,0.02092757743862362,-0.008663625749603394,0.04083470534227471,0.005089786381351811,0.051883614315351025,-0.1067022977322578,0.0603129171522762,0.07196364000446978,-0.05038221965775664,-0.007866111018659382,-0.06369669751082194,-0.05402301718511635,0.007783293417527208,0.03346359058144303,0.1442958941338635,-0.0040876936201652905,-0.017971995988215833,0.06408451108726161,0.05293489062131149,0.08546323126528493,-0.18053328016859696,0.005767998118538392,8.720917462413056e-05,-0.0037716439484410604,-0.008573694467181226,0.1524923970299358,0.005546130525235152,0.07188199650656359,0.04873051059314133,-0.026357779914275254,0.01949317431225154,0.09787613927135835,-0.0019113315240607259,-0.015548521414467123,-0.06111972150803414,0.14558176782147503,0.03966857556723989,-0.14175992163005205,0.0320157586878903,0.029328342680125873,0.02123206696512288,-0.009083111102502617,-0.01757577665370629,-0.048910623537456406,-0.14767777423186584,0.08738749369507731,0.04746795179896782,0.027768103326844727,0.04292912922685587,0.07902113568675861,0.021052681324097912,-0.004675759978210947,-0.04839680126326224,0.016900795579017778,0.08194176930323326,0.03099272921012576,2.37759728821484
-0.012083501358778632,0.04260084614934929,0.029502739774918203,-0.1320450089069859,0.12019537840851235,0.10244879208210007,0.027845270899714773,-0.044459934923467385,-0.04350461253296175,-0.015392369252421555,0.0913087323279585,-0.11037307452729195,-0.14325606841716468,0.005392323643203396,-0.13627238967764604,-0.07991839608695243,-0.03382493655919748,0.005663939389190073,-0.010924952594758426,0.04787464705894841,-0.023518039758626035,-0.3917084264928342,-0.01315453237876217,-0.08326068122378799,0.02465792101608603,0.08524230267674555,0.015179696129210222,-0.060807714393862754,-0.02194986924740426,-0.04278727767307498,0.16056224504823177,-0.01956392178537868,0.03400083610397437,-0.029727045262212873,-0.02749085499116352,0.033318464841066424,-0.03838445116466133,0.019258604833977788,-0.08806802895388155,-0.19088092896672107,0.017516719963433403,0.047884866775489705,-0.06744580519337165,0.07590927806798073,0.00694832363977176,-0.16004863840798178,-0.131440311745122,0.04430862067351928,-0.39190819379676267,0.0016510298852050681,0.00974747062653711,0.02243050351214148,0.01045581870455373,-0.031751854086324985,-0.10632747472882861,0.006386655113915425,0.02542532118901668,-0.14773895371288157,0.03708472709007405,-0.03421924510557964,-0.004880006014978573,-0.05449263978848212,-0.05148813931458083,0.06435449777358705,-0.03260285499072257,0.00042725961881201247,-0.02809040724392008,0.0009200315362189086,-0.027007901601165184,0.02970715572126188,0.00196982444814914,-0.07662298227210648,-0.06837241325075809,0.02527519403134419,0.04757361673825891,-0.006741138052026169,0.0025037153884303986,0.037239457126910486,0.03843957146866161,-0.030808856734264565,0.01791781897730555,-0.003979329943460711,-0.06788961774765515,0.03836450365392165,0.02646160259001448,-0.008153677807555226,-0.08372522316947215,-0.011123131046134651,0.1920508764784008,-0.057045531029480394,-0.007071156634004941,2.30516343750525
0.04942745121252289,-0.0507035282310846,0.04044230724734179,-0.01810942236874513,-0.015814123455563812,-0.060035032361426086,0.0038300600036651543,0.036327025610596905,0.023041288275452338,-0.05492939456389679,0.020655306994402645,-0.07249801590542916,-0.027743244210518332,0.07114389717131402,0.00082510421956976,0.02380854505418772,-0.00399329349633898,0.035565054221944024,0.09076250997481636,0.1838910093704081,-0.043827021698409734,0.05977745778301863,-0.11665890789358922,0.14673565478306838,0.1133065047817447,0.017604800370671362,0.012310336964177677,-0.03417776283322728,-0.10288207727586031,-0.07149315741757362,0.09236967045753125,-0.009311249506529501,-0.1285894528874942,0.04556233246853854,0.03714855835956437,-0.017049343479912677,0.0008448861346233179,-0.0022167889347209143,0.10392435859830543,-0.09497772995487778,0.01101537347817024,0.01847568692116007,0.04800220091541591,0.03837102635883721,-0.027609667590784554,-0.19812247952231815,-0.020463010142893985,0.003367927451938063,-0.03305598271290783,-0.004074374276618175,0.033172701336777154,0.033547994489418434,0.06406654256982496,0.01890265821193301,0.09095822801735721,-0.03961443503529042,-0.08050728723180488,-0.055378408265254926,-0.09143572987665173,-0.02001341221946816,0.09943436087847778,0.09221019613076031,-0.025107255996774797,-0.01906988546346625,-0.10774082460721332,0.0703197966909168,0.048712884899080655,0.020511709272562774,0.0843312864227731,0.08106405538849902,-0.07370675888434566,0.10526422711434778,0.050650473772092704,-0.1664239966163982,-0.017329816786983615,0.0065895831360209805,0.06408449272077558,-0.026416432731359064,-0.003503423732480043,0.13008972436289784,0.042997412167877745,-0.01678882958253112,-0.10368148611385833,-0.027250325386282664,-0.03781505661451887,-0.04657795228500894,0.04926592600503999,4.366566891626906e-05,-0.06320479812855655,0.10909785844245984,0.048488743531784,2.37964604173184
-0.00438794590158912,-0.011657263363831806,0.01087297319683478,-0.022383994804113943,-0.02871371715390344,0.018163180139874925,0.024911935423188394,0.07128156583877969,0.05840679485955708,0.007034704173945958,0.03005527761889407,-0.07285363942905348,-0.011310420096526663,-0.020946665007091064,-0.012508561442386339,0.05034586344966845,-0.009087359911003921,0.00826186153971863,-0.027201190253548134,-0.7616946536375334,-0.025427647486286516,-0.0596682581749527,-0.011863389257135705,0.019217129043340588,-0.026300468561227416,0.002081797196102553,0.004064974481734568,-0.00462373118453716,-0.021898783547422366,0.0710682521970644,0.04062015253426503,-0.016180358457245452,-0.1074154400941156,0.04330389629517072,-0.012759468773988765,-0.008261672559884933,0.010075893839801507,-0.008219666872347445,0.04088088018246524,-0.012904020023068055,-0.04724444423063784,0.0034766518183846325,0.04130549066469877,0.013590046781118914,-0.014656610478004664,0.004163159711424308,-0.010390250972621815,0.038432129875679906,0.004962270954478919,-0.000457716940854514,-0.04218895034782331,0.02179649300522254,-0.0002862509865010636,-0.02247341358673911,0.02380612899534731,0.052078720497153,-0.07007441452562709,-0.06535157178208403,-0.01810814925026112,0.02441078291225036,0.040581691084773414,0.013690780519336764,-0.013987358131245891,-0.0639812312009487,-0.04778305900461909,0.010715840656328494,-0.045137434919237406,0.023898555399902828,-0.008883213727937645,-0.00323292506468179,0.01400141133044673,0.04799530053355777,-0.023229139933941944,-0.00919221739330733,0.03475844392925767,-0.023543893167345665,-0.019729162339203816,-0.010570525681570405,-0.0028163109768198228,0.021203726767799896,0.07417780011017591,0.00932643982403239,-0.03640791797291124,0.009322442572760423,0.04000578239193133,0.002534776438439367,0.06656758109047789,0.010440046161387004,-0.051507779373090326,0.011959993624673444,-0.0017380511450747552,2.4291236317457
