0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.12709103144665876,0.04163815391221611,-0.0851729050146712,-0.05495582066879589,-0.07354564181193994,-0.12856821559205514,-0.04850757854049911,-0.00447176787149839,-0.05375646382622336,0.01230465607076427,0.03689340636116775,-0.07941468615873545,0.09845593290767055,0.026271183291646218,-0.05415422240053397,0.00048337423686166376,-0.050890954208013296,0.04914384970674425,-0.025816162970005812,0.045462472632321546,0.011863609938659545,-0.021194765749325346,0.012983050483533745,-0.0397284987775246,-0.045243103738510974,-0.06409314960759696,-0.05951572556673562,0.01792837967833213,-0.1907733133997858,-0.034707085995594994,-0.10843486135766664,-0.03457734507407341,0.003199275334167278,0.06623133762959162,0.06725683424262932,-0.05524217143938643,-0.011182464122568268,-0.016674241090455896,-0.04587798784562816,0.0026736654674263715,0.03863635229418584,-0.09511012711505666,0.12578997921846902,0.020442712544835144,-0.027775740538934567,-0.018460608085447614,-0.09186422665802117,0.11543754766502562,-0.005631813559744998,0.05142451116383217,0.024599012331799605,0.002737664823101078,0.09802027160876349,0.03068600634322547,-0.09365790422315085,-0.007403180947597615,0.007881176697949467,-0.018637957485266813,0.010237713883840892,0.0035151652112956865,0.08412525298347669,0.010202589439017225,0.02023287092886357,-0.019811110352016412,0.3466337848453491,-0.03872240738440095,-0.017530880976352626,-0.08000500544667902,-0.045987504681657604,-0.03668140186861804,0.028732607787466603,0.058896547410060104,-0.05220184288648529,-0.025472845077112685,-0.007669127461063317,0.02277804429996133,0.25729311738162447,-0.03209133997075414,0.03310661190306419,0.027360216215053215,0.008544301725869233,0.09111601005946185,0.00642800720298145,-0.010166336466843305,0.06718162178157433,0.04046265948205857,0.08430172676040598,0.03749188946634446,0.010842717641226268,-0.003196110219350623,10.905141084
-0.009826234357217913,-0.04409569412161457,0.006617364334774352,-0.05210030262568113,0.11037222741972808,-0.021253865950550583,-0.014512565314855041,0.003340702630275702,-0.16669528658908803,-0.005478887627512257,0.00403551306767044,0.013291075895592716,0.007649460452842298,-0.040486641264651485,-0.031462695171386695,0.005693794414993047,-0.027492433802574826,-0.04821296445381462,-0.03312110788751216,-0.10911325435450249,-0.012388412724375087,-0.04621500321141273,0.0025941264999524735,-0.06919570739439738,-0.003999522522728626,-0.031712527803093866,-0.027937145236894494,-0.021728147541225856,-0.00659949073549294,-0.04708291618954481,0.5476256812253639,0.03121385900849689,0.008939640013791411,0.009045280108147426,-0.010681553323224813,0.010238177033133936,0.006983565905047637,0.03451908706455176,-0.08753813919099365,-0.03081565375590217,0.01041771645579428,0.02787147029967444,0.03300438869039915,0.015018953038393203,-0.045069986952704345,-0.14523703579625263,-0.06202184909886119,-0.004154920538787331,-0.048947288332258636,0.01984220885052157,0.0101309647353596,-0.012214342853241522,0.008078714850336913,-0.00945335797445432,-0.03410369309713198,-0.051145480341438794,-0.01444435937616151,0.0030801010198816584,0.011552619825336057,-0.08630653911867416,0.014880343573806439,-0.032068519155118866,-0.003209915082523302,0.0034354076421903887,0.08641296444858203,0.05271170535735563,0.004794563940069403,-0.01910450391909172,-0.0878665786669691,-0.03833489102350298,-0.01530938951729326,-0.005339261853043226,-0.04606962828623144,0.051608619720858506,0.018996346134132272,0.008041210575606738,0.01731558407104253,-0.027001338399539904,0.08655354067127136,0.06549175480507824,0.0054223387282369,0.08134515506067516,-0.005693738926809299,0.02289048600935771,-0.02617767701585892,-0.05844465554902625,0.08116805945858384,-0.03161435670673981,-0.0135975965025377,-0.022364102342712987,10.306905092
0.018012724556813124,0.06895320968728343,-0.012557274125179404,-0.040378188479968734,-0.057362397486559934,-0.1171394821367201,0.07700413331759622,0.03357935412349538,-0.00772293012600079,-0.008119245311983886,-0.037082010996683165,0.06898742466640116,0.02113060662288012,0.020764172931640845,-0.04625893685657869,0.029835026326530602,0.10753461723367773,-0.020648993849730693,-0.009932652877907677,0.16161861306963418,-0.041198311347913776,0.04379728111826851,0.025759930572831605,0.14436877196746614,0.002694911444177362,0.01649340772367035,0.03824432196334259,0.0005602488867611077,-0.020602199182401457,-0.1035508216154298,-0.09373165589338574,0.10026122174691052,0.03624930071053213,0.0026761207414599413,-0.0667967875756799,-0.0769625967957308,0.059986848673022244,0.048975232599616905,-0.07768822193439148,-0.1250953868033153,-1.9617620492761645e-05,0.02080868536395342,0.010339850739456346,-0.036932260502164665,-0.13605002595905674,0.029746360149825037,0.0997658820493186,-0.09180418288041436,-0.015370529233336977,-0.04855132339102269,0.21918805116550366,-0.005059320188240735,-0.0845567397305459,0.07797816733622001,0.17715100874352593,0.04450922021867068,0.04941001028829852,0.016047573113466163,-0.04102971784819101,0.023499410418228842,-0.003450513308551065,-0.021239451625285757,0.0016601108155298394,0.053555340435002194,0.01227906454023437,0.036912210792029734,0.010802035657864058,-0.031509622925577796,0.04833296148401481,-0.039803937206522956,-0.033275428010007116,0.04916919493919248,0.08107974858299555,0.017604385696564008,0.08532828773965702,0.027751259172311974,0.03530941332107437,-0.024866166083872866,-0.17021424475372474,-0.03667812608511188,0.07257191778898744,-0.0007000558409170038,-0.11546287159851991,0.06557156987904983,0.004495963909201686,0.15964473742667865,0.05334928480600283,-0.0014630140340016944,-0.06777768281350496,-0.02731092988380215,10.367468605
-0.05496731852819335,0.17586934350602845,0.01807159821901676,0.06596795986110049,-0.0420684732699501,0.001052672077531951,0.04888562332631496,-0.10703638939667548,0.029619232744618727,-0.06057240999015224,-0.08633295882334872,0.05090521266106198,-0.024716331492208848,0.06134962361888909,0.3775869872498293,0.03381741456087098,-0.03552095527841799,0.02603770899808574,0.008585984464026144,0.08985292603312012,-0.03633588726443176,-0.005722206998052875,0.1226414809425989,0.04610884993578069,-0.03808077735247742,-0.09717467657243262,0.08880692426208565,-0.00023097186885974292,-0.03725214189974518,-0.05350655264820285,0.0010919223884660362,0.07131453667757476,-0.0154932009794568,0.12078042461864034,0.039153740076211356,0.061587765663528506,0.011929565975186174,-0.02864324339163754,-0.0002679673033876218,0.18504772493002805,-0.03689252140632765,0.061706298868554006,0.025753479682363394,-0.08469661152879646,0.05363299112197292,0.10545949190566224,-0.041992756909576025,-0.006032808323895523,-0.019271471135300405,0.033331948818228437,-0.016107791798931983,0.020087013017547947,-0.017220118276368095,-0.04637241434209772,-0.01306463328810971,-0.01711891057679891,-0.03491908285247357,-0.02804767464112658,0.04712416763451515,-0.044164459691183426,-0.05622009239507414,-0.024276620767679065,-0.06867651516975372,0.018252883346872844,-0.028649484063253045,0.022750156883631068,-0.04645913954222785,-0.040255844524187144,-0.008051164394803564,-0.0027267636657676343,0.008166244939972075,0.058030757800412024,-0.010539256278441716,0.013191590517587878,0.036766475973305165,0.011324723473446178,-0.011407008841469998,-0.09726830570477589,0.054844204472102476,0.08730494469207047,-0.04356763289139811,0.0407204845402537,-0.05203301420348762,-0.007336642857718939,-0.11718505732868768,-0.032755034910040046,0.06413682900942423,0.019103568268563662,0.006570344417649093,-0.008255940407589719,11.348826969
0.011720462571332616,0.01899085685419509,-0.006250901364902449,-0.001774545684840426,-5.959911073506251e-05,-0.024661864711576463,0.006682931496513324,0.028704205810731156,0.011189052606308607,-0.009101881772420668,-0.0010992301335668274,0.01165314892268054,-0.02658202508815009,0.009376160750221355,-0.01862828413562939,-0.01880507267641036,0.026765924149813415,-0.0006863563520083904,-0.03125595570991951,0.01894083267553489,0.02893328127403239,0.028403973434482577,0.03044844726566444,0.0331166601588913,-0.0003239808606138292,-0.01921914554134042,0.015158496802586206,0.013395194770368105,-0.04751212659236633,-0.04173749607062222,0.03456915479681843,0.0031086249530361677,0.019062677295387517,0.04402214952248537,0.004740675628684022,-0.025480341300308622,0.05909114676022205,0.01439222353082237,0.022800386205275268,0.028468163967200148,0.0060985840950958815,0.02109230202022372,0.03491739520551844,-0.03199678279712734,-0.016523560815964032,-0.021003381481231646,0.06874403959198157,-0.014225973496173388,0.009389949002183554,0.053587638441328043,0.04614649754760086,0.03728797223417046,-0.02756317227147971,0.008462570056876527,0.059569832054715194,0.03217707639990013,0.07299351093577539,-0.001350915872517957,-0.009587164095720836,-0.0320915996376119,-0.01855491394091782,0.02812319936771772,0.012477877076231865,0.0028759129017142415,-0.01572840130687228,-0.005181411824616447,0.04091822912197754,-0.012822745096603772,0.00688359509363578,-0.009052523012759738,0.02516697617561367,0.018930150559126974,0.0001282432865010914,0.030813057200997425,-0.009834376970675317,-0.010970792284627943,-0.034484250161467354,0.022140579138502873,-0.021242605199755404,-0.07852448966771552,0.030619031637997077,0.014245829112412855,0.01768927100449466,-0.01802918173063082,0.013863388439342877,-0.757319580699769,-0.015664898650363173,-0.018561931076510232,0.010282181656866975,0.0016715914048954159,10.445234354
-0.0681402756747142,0.02068153290645106,0.016461236200220362,0.011477786143210522,-0.05698400753388225,-0.027768672475021235,0.00626946858613765,0.009705109672124271,-0.20877252536927735,-0.008654025692318715,0.08022534963975578,-0.031995518158071126,0.028907152758786983,-0.0306927089039264,-0.04083149467228256,0.04942837263571236,-0.03604360846947622,-0.04913067124180778,0.036624693884653135,0.06038818481647954,0.0020332777253988343,-0.021194979538408966,0.010792406404550411,0.014181614176230418,0.06866627741222027,0.0015194727412553071,-0.030191744238351498,0.029918408012858454,0.060991464716480565,0.07569569968439253,0.020158120226079105,-0.001837318244895678,0.006718197365331523,-0.17031118594040012,-0.03502305476779133,-0.0682029653979532,-0.04207140812470869,0.13099578309716184,0.0056606779578187525,-0.040509708322344566,0.05098331364332077,0.028668150485998137,-0.0267880243147895,-0.021386582431003314,-0.11771405028940873,-0.00839929018028545,-0.021302080390217533,-0.048936198421804716,0.007342848246835831,0.03848850316142249,0.009012224889702937,-0.10404173057547549,-0.0017019173098263278,0.03552389723901528,0.12122869025725753,0.022194554152225984,-0.04263573831649011,-0.14246365006033124,-0.0533538080112191,0.2772596133709141,-0.021245157376285184,-0.04376996759019931,-0.0920926019562084,-0.015936959478385138,-0.04060698694187057,0.01805131361360401,-0.12394293675591392,0.014053504488951886,-0.01073620137030988,0.029574067145604524,0.006850624820306964,-0.15881566361442942,0.0014900631355537482,-0.004647421239460793,0.09825291289343524,0.047981146072652206,0.15431484842698098,-0.03471314192797438,-0.012894617924999612,0.06059012210251836,-0.00879340272392217,0.15835332013194436,-0.06946908393989563,-0.04724454744128578,-0.02898181511503579,-0.11443928877606264,-0.031385742993753275,-0.03528207819938401,0.08262854680702822,-0.019642357562312317,10.081823412
-0.024226852880776358,0.02452132535404425,-0.0033421738999819114,0.015329304859018018,-0.0026962967984615655,-0.00245651828911524,-0.005529241871021864,-0.021695023442800946,-0.016495541111265832,0.0035429115737100046,-0.007008910089237326,0.0186191822242738,-0.02194291543767579,-0.03743878890534841,-0.0038628660432050363,-0.014237461314711352,0.010372942958601954,0.0052836830176714615,-0.009076529027190479,-0.030809040978397186,-0.0006296773830996567,-0.04937709843870865,0.008062610521829891,-0.016544853103079463,-0.018254803707996776,0.01955161179236354,0.016547140989460914,0.02815675328582437,-0.0027950703976985405,-0.01906843398463734,0.04285144334861466,0.03585414880832305,-0.026997087407425097,0.009885463986892735,0.05358231948314855,0.07013439324256149,-0.014704532604891346,0.03702005684769752,0.023298900239243806,0.042779138774885886,0.033018293829123566,0.003520739119604726,-0.017606915219761453,0.028428652236830616,0.019550691847396124,-0.01481573086438519,0.009673767102103038,0.043271153851167005,-0.033499073127419,-0.06113162894101617,0.018892214699687344,0.01256975991366966,-0.020587502310946214,0.010698119673962777,-0.005102107555137676,-0.025215391458903454,0.031366961346038114,-0.00043169365999607583,0.007883015229966569,-0.017357268039993268,0.06879942052396404,-0.7379543185123422,-0.0014025079224446078,-0.027332350087291735,0.02989319355617334,0.05210587623065964,0.05038852642503568,-0.041839256672274894,0.02211004582031934,0.03192746370166583,0.02326373697997361,-0.025986324695962598,0.027483801470750798,0.036244466536538705,0.033166014553765444,-0.011837668928855781,0.006469233867090024,0.05820117326196426,-0.021213676201902065,0.009672779390707343,-0.007231756529313959,-0.03154912563846533,0.05706039478962546,0.03262464463625328,0.047502991164586644,0.04228674413518586,-0.016901931942318593,-0.006833443321204304,0.01386204216363414,-0.048964626829758405,10.3833634
0.004680210481546948,-0.01248373554662609,0.017146958828237982,-0.006615750105508067,0.007779747603854937,-0.0016160454796457567,-0.033042230862421085,0.04551853517056875,0.006362709536502022,-0.0026924719665893707,0.021647124335185827,0.003866063837189126,0.0014113535413010812,-0.033515142790396406,-0.013373179113629176,-0.027879580671777,0.004791459372836947,0.01456746380253094,-0.014193252231470022,-0.031825767929967094,-0.008066158678561336,-0.009779028382032911,0.013854593457770275,0.01585435792884327,0.029851602253074608,-0.02345554434706573,0.005146830798826535,-0.016395199063405468,-0.005136671555870589,0.019561592948578333,-0.018634351451813254,-0.0048144251853780235,0.01218688785554052,0.019155307236081914,-0.01744576549917205,0.008473829520425089,-0.042974169101814765,0.008896815430536836,-0.003631872302924332,0.02240776434217517,0.013069690919219988,0.006880280169897081,-0.002788449831707425,0.0035936287247986614,0.014483812864735705,-0.028963848216174856,-0.008828339517000157,-0.011646272012777154,0.05219707369199722,-0.009118521716338684,0.02708918172742739,0.00496723400092025,-0.019933546000690434,0.8217309222490872,-0.027028560182404564,-0.03454790686432922,-0.023846853828083166,-0.019683969975566023,-0.006253674673967391,0.0022687963063758865,0.009868433268976521,0.005710366104180114,0.02722056933837544,-0.013578168093964806,-0.010007842154373362,-0.0020175143431926464,-0.0074165704214262445,-0.005675221932956458,-0.046964644895878545,0.032510969509423004,-0.0017316768406907713,-0.026506674701865667,0.02571923309781956,0.011883767687554335,-0.007544034524701936,-0.012265790946124223,0.017548386911428432,0.007132854968296918,0.05279324544577678,0.0203683353591583,-0.015146608720476904,-0.015323141386713195,0.0530982231159824,-0.03210215597427589,0.006672758312319482,0.012350589549419443,-0.00066038042661238,-0.022972962915792004,-0.03698328460867145,-0.0037646648058467513,11.602550136
0.019351402894196394,0.0028711011897977695,-0.07683205881083947,0.06260230363066815,0.1131947015103599,-0.04179788012113367,-0.035115463972120654,0.00043820480402289615,0.005701467752275514,-0.0426595180971032,-0.020366816504513774,-0.016295695465390433,0.0026316755970858335,0.001867936895972854,-0.013788763893823757,0.05779627256226015,-0.03398736028833179,0.04929388749033242,0.006371639599028895,0.030512620218309992,-0.028970629855362973,-0.007062045963472569,-0.021203153925921463,0.0031186737125407046,-0.04411594463754255,0.01351273849876569,-0.01863904402749806,-0.042043244692346576,-0.004582888015054706,-0.07376088738596549,-0.001808403061242445,-0.024194054882501495,-0.005307212389612831,0.09437116136793533,-0.02208870826110333,-0.08861896327406597,0.0387359111390802,-0.047012964198613345,0.012558663389194839,-0.0057088860862077005,0.010755627982056452,-0.029540442352336774,-0.013348075906107603,0.09835392076021932,0.07713098835378827,-0.008131244894731285,-0.039959402464667546,0.002780828411451004,-0.024804394310358756,-0.05311742441024829,0.14941912676496474,-0.021996831118245633,-0.028781849679802306,0.06203643915554755,-0.03571980692832479,-0.004404913998819737,-0.11238306784437976,0.07213353703554837,-0.07487378029134101,-0.04001047478338114,0.07895149382983503,-0.0048797066145180555,0.017053425893582313,-0.0046312008037743,-0.06295637724535756,-0.03477124546529201,0.04295520731679646,0.0184075924643452,0.2232467018318769,-0.007002574375900014,-0.030642075240179648,0.03838959319670062,0.008082669199147364,0.024641689431037415,0.045611735510962745,0.011798117701590399,-0.07929573677832724,0.0446050998563518,-0.02978899073317549,-0.0022413611262229708,-0.02843139743890059,-0.04663067801395507,-0.00041716191088091885,0.025415944231088748,-0.0667402801064101,-0.05093455765413286,0.09238083333477694,0.05774376573448545,0.11450981112554465,-0.03277805093688692,10.77897296
0.044069965075119406,-0.01954997002946919,0.025027460389192537,0.01354140980543431,0.019278788515323227,0.06391520898427575,-0.03747901824993141,-0.016989766111292597,-0.009590801846027836,-0.08854190700827116,-0.029525851800490423,0.008438331936135426,0.00739870459146472,0.029191197268065225,-0.11338247740466922,-0.08128087830268042,-0.03734225188145716,0.12457077514052838,0.15538321845047048,0.03917126580245655,0.020510919592122354,0.021555556501308165,0.09224000536776422,-0.06095811212932495,0.004468186411913939,-0.056223368918187064,-0.010263994718675234,0.013980584761992595,0.01085853164253939,0.039249993693711765,0.010068035060335838,-0.07342905604854717,0.0369199844511454,-0.066651058241787,-0.02804407455529161,-0.057065355525908634,-0.0635707310212811,0.08241158239155952,0.045934369793902606,-0.011345671914768108,0.002717456822565966,-0.008317860191620426,0.054475796884987444,-0.020327444240628722,5.925006065988364e-05,-0.07881689009677081,-0.06198214235255217,0.4400713746916721,-0.05824754814956874,0.03955865604332374,0.026272103882211715,-0.03930236766698245,-0.0964109824215181,-0.03052829815778843,-0.009234791133445873,-0.01322975625745044,-0.00041015055618960215,-0.037856027465840825,-0.007374580990990063,-0.03422630580895482,-0.15690934287598352,0.0004544387511542782,-0.00870314594582166,-0.1976886308769347,-0.011073436540860411,-0.019138420676726282,-0.014156558528567495,0.04597267335555814,-0.0018180454682028102,0.04250067835745149,-0.0194168093654967,0.06248186233398696,0.04586362876828649,-0.03423357336702219,0.05389355080063311,-0.017858464641441057,0.060619398073430523,0.029705871382859204,-0.03325964892086545,-0.002703828276285696,0.10545453017704831,-0.03756756443870513,-0.15269758746364254,0.029161723018268006,-0.025776165355909163,0.026250790675343003,-0.003560123527714225,0.07099162199146747,-0.043437278527811,0.05609685118579409,10.025816713
-0.08876316224062254,-0.19375643888217076,-0.012732940346330341,0.03831951719177068,-0.029702704484214682,-0.03389925422340056,0.010878999362826228,-0.0166949748231904,-0.04562803265071175,0.07450854866137989,-0.06348555670927979,-0.022748159156256918,-0.06366404695326594,0.07010740310264835,-0.06806996098783444,0.001166950201195012,0.06224494685229632,0.008407953731315742,0.019117228377040617,0.008890560109355659,0.005390797720698801,0.04223964722820558,0.1445675801326757,0.06877049177389664,0.02288799915528983,-0.033971943938707116,0.012077092306788677,0.01835262241136591,-0.01074566104952987,-0.06413563985079952,-0.05209537518990955,0.057819401660930296,0.005660489013720099,0.014363907287468971,-0.032455293197528365,0.07056630530913861,-0.04970219034025517,0.0644560161243781,-0.011986309867694339,0.03237997247302013,0.022329810931954866,-0.00721045168559916,-0.06654139137264817,-0.021870294680607888,0.04822535606981042,-0.004922748083691465,0.04167152034815376,0.03743021192658354,-0.0812094573983427,0.02302673479699083,0.07103633554277324,0.036539902955013165,0.06920688193229685,-0.007099448163934481,0.009953628079546278,-0.008320123272515618,0.04493311111634073,0.07763304200033151,0.14896903360112096,0.05005253896822115,0.017820269583370688,0.004131256332100135,0.0924136001154258,0.00241605589258725,0.0003033063606049404,0.019157130090195974,0.0579645947174006,0.05272907557452967,-0.018325509640413063,0.002203603066026271,-0.047818009109516425,0.04805667839324765,0.012656969088099422,0.004625463138121182,-0.05753032713993278,-0.006277064990677269,0.05833705166784203,0.014179812023215195,0.02238816383863142,-0.03312770645493782,-0.01837186396048705,0.0010444153748143646,0.036900337596958405,-0.12660555735079074,-0.007819920733033,-0.02584668182695551,0.02724929775884413,-0.0336327366289417,-0.003906976382970855,-0.12932767242049958,10.801079056
-0.0071757344053562395,0.002780747122323696,-0.028752782653175286,-0.015205734714214235,-0.003689738817171834,-0.011176176075617368,0.04629739771257036,0.6439962194836623,0.002242979974324481,0.009119799971489387,-0.0632740339468515,0.010739385820959617,0.04849456032596311,0.11154412303908912,0.0034039196947124456,-0.012516710722755817,0.0137602492429284,0.013394905899626587,0.005295144852226284,0.01537187064754176,0.013292044343078617,0.03715974583742687,0.04935902832511643,-0.043683810793336816,-0.02705317892269949,0.06266990828668925,-0.06406262499771676,0.009278076068946072,-0.010209519259173364,0.01728533772298822,0.04120764726939572,-0.004097057507942403,-0.007481842278397558,-0.005591404893979683,0.034405642183564504,0.003938413742313357,-0.052731514933550855,0.002279249369045444,0.02344192262618787,-0.012413025127502128,-0.04650520458164266,-0.024078374520335177,-0.02214464545567204,0.0012849968497418258,-0.04074141968782141,0.017999659556294016,0.00403157141658971,0.030904323140642138,-0.04973296326261257,-0.022809484700895926,-0.009019867488889418,-0.008626991815463458,0.0688251943986522,0.07640065483200476,0.07746836810490167,-0.026255114514144397,0.0015129290007461305,-6.321845080887969e-05,0.02004091805722056,0.010416542656970895,0.027251506333444094,0.0010120513477223322,0.0011503446291612853,0.0077862335278221445,0.04310653229592247,0.00906502382805891,-0.05314654935019167,-0.006364485250664585,0.11563515650027505,0.016369565744402747,0.007272217610548968,0.019197125126123014,-0.03824080540854832,-0.0395252738659757,0.0034378269588278484,0.01242769285176136,0.008301649832038975,-0.009385166426756724,-0.011944817243807391,0.006856422331274727,-0.04747659822032644,-0.04182831092949463,-0.0456524598322596,0.050240033897317175,-0.022497176234202134,-0.04282563272702761,0.005802850892619802,0.03314569141826478,0.055332484828472986,0.09094093649068266,11.348931877
0.016884832978048398,0.0014503873664927058,-0.016229819319694253,-0.017007796738537244,0.0003590572865441694,-0.038922287233830365,-0.016122776830502596,0.009580601182508149,-0.0013968766995285597,0.0018447124527367566,-0.010578522333936455,0.015584601888906372,0.029195340945970615,-0.011234394479031498,-0.012586238011026058,0.026283119402283173,0.07394080203880439,-0.0008343819689694783,0.7046970955180385,0.021840301441661356,-0.02401772062848445,0.012181401492455425,-0.05451792985884354,0.062156850344760935,0.0425422686884984,0.0034288608313467524,-0.017851170216844518,-0.04359232355823531,0.03904509973322136,-0.04516451420784743,-0.03723784976684068,0.007086638477907988,0.01708056815760578,0.03199060116306682,-0.00014028648934873936,-0.016016883868738667,-0.0007930004064978589,-0.015270836154499088,-0.015476744768909303,0.028125803614262115,-0.0016768035898324686,-0.0013141407591270296,-0.03646666364727013,0.002181794634844288,0.01060434352108047,-0.011222913424706039,0.015733302679941254,-0.0038726880570432083,0.03682947538668118,-0.03201414939296809,-0.034242671737754804,-0.02386000917195907,0.03266540277374884,-0.003527696053811626,0.021011323492566986,0.03945681899527516,0.027807096884123108,0.013320589258539184,0.028454264179959478,-0.003885796988739785,-0.0028847343748931334,-0.024872729256117332,0.07043274421938335,0.000616852995870018,-0.02913730060220869,0.025363883027341765,0.015528521279673758,-0.01874260076436893,-0.026519962812294993,0.006571167499078879,0.0007158608301740452,0.02101411227967938,-0.01623678734893798,0.024893099313761522,0.02208198757920305,0.025783318039426264,-0.001799949122699719,0.026087632559418483,-0.005518273088412565,-0.039371495999925885,0.0021312539970247944,0.05105260445337454,-0.0036610375337510544,-0.11400041262723656,-0.0403237185076809,0.0331351458600179,-0.03893354649226684,-0.014860235504140895,-0.014282894639290781,-0.009936233959506942,11.248785692
-0.09405414201351452,-0.00636959260863805,0.06224524086462193,0.11130341333891565,-0.06192616833195828,-0.010873276871510112,-0.036173307504680466,-0.07539744080223074,-0.03458857960856731,0.04388945523428213,0.027753492021760598,-0.01814100492834726,0.07788380087567176,-0.04877040306896393,-0.046401019756122784,0.03524946916613003,-0.06816651779302658,-0.0019318322602928555,0.005684052446327342,-0.08280254359187694,0.07428844579035863,0.04046195051157301,0.018949083959147003,0.023104798654930904,-0.005970602697899883,0.05545206216984195,0.022245697715328566,0.0629947819321273,-0.026732196752917815,-0.02734472541066453,-0.04943710025654314,-0.0021783893873536767,-0.013572182056400806,-0.028930050862539716,-0.034186167582318225,-0.055729286086091,-0.04149996906990378,0.07153928568019113,-0.12315395250613609,0.09436059040088211,-0.11024387585326964,0.09376386667282005,0.02378298212787802,0.022891557461006653,-0.024024111957016876,0.2323396148156754,0.02641904474369898,0.008463177111677584,0.04327078333613197,0.01617592575504869,0.009073421558210075,-0.02832234514821301,0.043745395181471254,-0.002561688527470066,0.011698662094631598,0.007739075775787471,-0.017329068269205824,0.3240601506909215,0.030974719411236747,0.17406937495199337,0.05772968190585922,-0.016180829591878634,0.022763014144827107,-0.21194712985919117,0.044529054477774895,-0.015480955366839112,-0.05884481022653789,0.03611314364294674,-0.021594738196936154,-0.06811374508909844,0.0642298273526559,0.03589705774625093,-0.02079570138289578,0.014411177996342544,-0.0010778294004805747,-0.037426274228111636,0.06112390587836396,-0.04844647728957412,-0.03610584075088297,0.02977126285408952,-0.12738196085745176,-0.06402317704915317,-0.14698881782748013,-0.05260072909253552,-0.015344414405916157,-0.05369746292389959,0.035247241599455775,-0.11413700897896914,-0.03247492618994641,0.05809997135500845,10.299216339
-0.09021927416720829,-0.09048159457839496,0.028367548857242974,0.0511562800076173,0.06573323478382195,0.14357925265157204,0.005412948557401402,0.02776133891418777,-0.219669871910816,-0.020364049890871518,-0.07309479101881491,-0.017283074625364284,-0.025577543403026377,-0.012862991829236356,-0.01947991713267303,-0.04449898771081075,0.02177301252246554,-0.01802383107407187,-0.06338070237120334,-0.055579677308207356,-0.212315798034359,-0.03095026811413004,-0.07287273383504818,-0.03852137671732017,0.030708091770413136,-0.029858057097939657,-0.11980279800359171,-0.03558266164962868,-0.009181812515768483,-0.07141738485353369,-0.246195568635771,0.0498101619539552,0.023305381858990955,-0.056868674185521224,-0.02386146410347264,0.053171102172194236,0.043052985072959606,0.0403402226353734,-0.004799467615850586,0.04300448987643817,0.019166297200593967,0.06503571022627685,-0.011108436490909795,0.0032173750332639204,0.029473606614343652,0.044031048788247935,-0.0008668224704125037,-0.03018257236134681,0.013498729400905133,-0.021350042307784204,0.07076655726224688,-0.00786879862334246,0.06787308303193114,-0.021989266962461923,-0.01065068451822602,0.04261045723438251,-0.005667554544009495,-0.1338186480318159,-0.016226737542578595,0.04438627525487237,-0.047679178722675596,0.017367029010103577,-0.01869708603216325,-0.039048833334739796,0.027479074268164386,0.03140075037846259,-0.010670637370429246,-0.011832183712395807,-0.05702868944142072,-0.049578303686138386,0.03961756260400966,0.033554613682221554,-0.10088047164961572,0.09128875582198219,0.00864724227595524,-0.04613348827670191,0.17310570078001325,-0.017349783706198788,-0.014507202421646942,-0.006697855640106385,0.058857432861754225,0.0762959756596739,0.045097547937932726,-0.0723406428271926,-0.022570044210506332,-0.04557253240251785,0.036397024671951085,-0.048306302311206056,0.03159039050841423,0.0026634977877911525,10.59687702
