0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.06356533476080013,0.09534066520093637,0.06482841097283697,-0.09796147016110068,0.011121883278751448,0.019044929938628934,0.16253037672981746,-0.1177426902023784,-0.08104318199289506,0.02390340856163772,-0.03601656652391198,0.04961168609488475,0.115627113717635,0.02476500929263707,0.01566898053833127,-0.04899806213469019,0.020723296822261036,0.0016898027575782753,0.12330466936592252,0.25899484381540505,0.10025968560015301,0.057087768745563205,-0.01868476490059204,-0.04916991131456312,-0.01043100200357544,0.036032150376252244,-0.12260809948479233,-0.006224323885789967,0.04146138726113331,-0.08656555773728948,0.05412146142574897,0.081031926941025,-0.05068287555491212,0.023348082055834645,0.004559990229832264,-0.023120065038185506,-0.022084034054737477,0.01075505635131983,0.07829797328308571,0.012774823277427284,-0.05762947074700044,0.09317546981091193,-0.023417795247891643,0.11372913793957483,0.006342236733368518,-0.0035229735493675866,0.020838894676641816,0.04719966568736266,-0.08239647267840561,-0.09579115730408669,-0.05838200495525942,-0.052157270405705766,0.0033644357575613915,0.029023077287227094,0.009069786014204285,-0.012966861098558552,-0.0798174045805783,-0.04062565276341292,-0.012222973413293961,-0.004761760076244444,0.02139489895736759,-0.05388310640187503,0.050769454819856834,-0.04662629329093121,0.32199166130034096,0.055895654606091145,0.010891065145757403,-0.053450886563304115,0.04024278959349932,-0.06178709485996579,-0.025733083593411202,0.04642932399806609,0.12171092347984451,0.06008676838609597,-0.06603105282448296,-0.03661308941524624,0.07332238755083023,-0.0812134076491593,0.024197291600418044,0.08653399470747283,0.4788276049647688,-0.00880651849378721,-0.1311642165310624,-0.04763895803717888,0.010000503003938526,0.03223522347174795,0.013522481259290862,0.06204869872285481,0.07542775845861337,-0.13458827412080215,-0.07731643138275435,10.367468605
-0.017032672012742552,0.005872112909341283,-0.009599673486930893,-0.004841411428375595,-0.032349192519883295,-0.01731356864561097,-0.0032464170774791326,-0.01647243670593962,0.015381116528520951,-0.024768071465535474,-0.004177980628536578,0.02970839215849289,0.007285925712360186,-0.0021029828630599328,0.01348309794720089,0.05881120949084768,-0.002204846036827354,0.017640264491265486,0.03885199128639146,0.03119521834128328,-0.021810164175282903,-0.06876667266184062,-0.009258930344010473,-0.030038999127240933,-0.023429019912798506,-0.045402464958772336,0.008569031999309223,0.011017712022706343,-0.0075524542314706474,0.004679267037647829,0.041278208316514076,0.05277526396948265,0.040172404869212974,0.01780640168727064,0.0032385678175012693,-0.016377794336847846,0.01600945341247006,0.0008717491413035724,-0.012859969414030977,0.02487957475701665,0.004095565217465136,-0.014813048181085947,0.06006316682583256,0.042586738569761286,0.012112399886546887,-0.02354767007215429,0.039925806445328796,-0.02689872970103239,-0.05811114796061298,0.035088790195927796,0.006308259272932057,0.012273246720852045,-0.018113889682122797,-0.0016812971254975622,-0.0023668501934375886,0.008049729914341558,0.016251229239781617,0.010910592399866565,-0.0023700307686312016,0.02914548472405386,0.007927305328808414,0.0014563696498477577,0.026381393631609597,0.027207217322935885,0.0231048280069302,0.018386641689909194,0.010250682448352134,-0.031556434465437475,-0.020697923299862968,-0.02537411345724415,0.021361410895865275,-0.01975361429689051,0.01039301443245293,-0.036440008646360184,0.004341277569121018,-0.0007674349814763039,-0.018641927066730544,0.003205055618800989,0.0495040082378658,-0.8824344565479941,0.0025668168018972717,0.04825733562111492,0.024670212841780625,0.043751780759505754,0.029194242655402443,-0.011105566865328162,-0.007108994012906096,0.004281638136634177,0.028243554871040452,-0.042774245609009456,0.006785031852350951,11.348826969
0.0022238410947258867,0.0022139253534084135,0.014777106944854734,-0.005749399085382389,0.020368018156807603,-0.0014101086346763533,-0.00030885992743093015,-0.012878714755013006,-0.011502647245445344,0.0013403540384291865,-0.016975406525859264,-0.023331126325161523,0.014944696244224079,-0.01003128606479479,0.008148069481881603,0.00675103349195535,0.01163060310570168,-0.0022768740571066904,0.007781190426516965,0.004798253175807007,0.009396277987774237,0.025040361174940542,-0.010315761183133054,-0.017441825820225906,0.008306666841794381,-0.005058591602488414,-0.027851534820180983,-0.008825720097304798,0.012655454754848122,-0.002281582802080388,0.007273410999086495,-0.004879410036170037,0.00845753459103574,-0.011290552275758581,0.011359640724508195,-0.0072257477773537745,-0.014742695777730347,-0.007338427820634316,0.01112179176895869,0.002969288101466944,0.0033644406645484616,0.005613727302824953,-0.023218699248030224,0.0033930976386391176,-0.01910258241681616,0.024376101342696296,0.010207180967337994,0.0011772198175515071,0.005233909468028868,-0.020677254684424853,0.0075145728177146535,-0.006761036222482233,-0.008729831540477115,0.00808544057241071,0.004219611678013843,0.0028541843525641815,-0.021932146956490973,-0.016985385971658527,0.015488742595220945,-0.013729150984794547,-0.01888460099639378,0.021738478918659463,5.3144477883127294e-05,-0.02470677869484328,0.003585147304783447,0.014976787679326125,-0.0016986464333158793,-0.013703504110652999,-0.0006214099091565606,0.007326107833362581,0.01059729030928842,-0.9655401374693299,0.012308097170903545,-0.009159397548244323,-0.014629460546147775,-0.018893881000460272,0.010755635245998188,-0.010167449993519881,-0.01951356980414229,-0.006483385920883933,-0.015357927921034461,-0.015376776800599755,-0.009394747420870255,-0.0013762522259097376,-0.0068230833606265666,-0.007102446324645107,0.005793824585632471,0.005147274313852402,-8.433410529086631e-05,0.0035447874850847755,0.007813642918294755,10.445234354
-0.01943020100750012,-0.007378317700743886,-0.01603624066136881,0.024678199292964793,-0.04413407813870482,-0.020144784218760176,0.004410534124776816,0.022361973887045836,-0.9196451690902185,-0.016318992181134775,0.014900688904972743,0.01682933333503649,-0.016390987985625903,-0.015338541254186577,-0.010502859934453806,0.0024033834258070205,-0.0014038637851173075,0.004607393174248983,0.008536912573703504,-0.004709095103718846,0.019940039172177324,-0.001290505519566782,-0.015872266176906586,0.018215687165879846,-0.017203022793992332,-0.017373753732286636,0.02350208308809486,0.012147793270281183,0.0016043831106000081,0.016487672009264657,-0.03272914968172219,0.030981137760874886,-0.010585186918019957,-0.048188076791283785,0.011489562203685452,-0.008645148472242601,0.01971003937606624,-0.006924753243370105,0.0071770486997826234,0.01153376357579624,0.011561217613351462,0.003844829959004672,0.037089159974874907,0.022786764224718568,0.033314983076497544,-0.02448134668396327,-0.012627723177967523,-0.03865807117367329,-0.0034117458248025642,0.0008778007719190383,-0.008736572308753342,0.020814808920153152,-0.019011378655649242,-0.0033426670119146152,0.006245727477802316,0.03795253603711904,0.018252865301865765,0.02345274713147493,-0.01675917215964637,-0.013228791977102047,-0.01229015267242764,0.009372977052001893,0.002337638197437033,0.013219683862217283,-0.04332289997350439,-0.03159594875405047,0.020563126632509424,-0.008452836466543472,0.0013382869647656143,0.017566625307084086,0.023808114506369993,-0.014264138698946088,0.009479094706955231,-0.011362002112154856,0.0351560446998579,0.00807903081997624,0.004439534559659128,-0.016445297033334305,-0.011813687361723049,-0.006052018019273686,-0.0064009583409091395,-0.021474141709042716,-0.011279890796252587,-0.008727779383762402,0.014734272242851475,-0.004999351946849176,0.0010985190360182065,-0.005875510780071102,0.008858111957972759,-0.008767322143663967,0.005607963105523854,10.081823412
0.002576502843202969,-0.012873552057275282,0.0046352225025901,0.0020283407402184248,-0.010981699653254826,-0.009982355056141775,-0.011848873757873671,0.006495217851561572,0.013794681610896848,-0.004481128902580711,-0.0036316296222076217,-0.008420066329266828,0.006160653958224193,-0.013779298232393775,0.009630358110088444,0.025040859257717783,0.0076755857433144625,0.012155156265806842,0.005680693125503934,0.013133226038423833,-0.006235969173492214,-0.006776079441764192,0.0043224722053250625,-0.0064507008618269615,-0.0004238999731048162,-0.03659971582012142,-0.012010563834295598,8.188584364050519e-05,0.0007811536924485199,0.009620575120809062,0.01040180735984917,0.0024537099773986083,0.017295062921587976,-0.00066582406385675,0.0045072860103396,-0.008641254239163749,-0.02254445326719204,-0.011796951130968767,0.0036100905398768718,0.021308654164029977,0.008237601981517784,-0.005051980320710484,0.008002358041049927,0.02228237991765826,-0.019324094053978568,0.004499399318931799,0.006696099168015101,-0.02309849137994915,0.0003779585020202245,0.0037473955823918693,0.013272942511351502,-0.010766464868665372,-0.011996674909080468,0.006306605028629065,0.006054725922311581,-0.004104669469166525,-0.0015136131238523845,0.003207374092427542,-0.0003970947532503125,0.004949363276282734,-0.021120553143261188,0.003370976813186621,0.013530561669099881,-0.013411058023820246,0.002777476994087198,0.015786369391680512,-0.009492505414707518,-0.008778886448430305,-0.024855265607297942,0.008366770511123809,-0.9649905913661386,0.012144629600369062,0.01326042665058388,-0.008572178998510219,-0.016780348310339695,-0.0053378137726775715,-0.011377923542739431,-0.0022795982459984433,0.0011672728926654151,0.012968890878299442,-0.011631846363894026,-0.006634000417288111,0.017247997262816846,8.648956314635038e-05,-0.0018361256105867412,-0.015132486773738385,0.011198536111596788,0.00833088271060721,-0.012534000605177686,0.013290863393206866,0.01703372380163133,10.3833634
-0.008610678798041043,-0.00671538758643685,-0.006833326549719558,0.009181377879626256,0.0033246135495535404,-0.014092859381275405,0.0014540401521684389,-0.002157600621936898,0.0036389839417356328,-0.010897635984515873,-0.01249488691468981,0.000318679921458454,-0.005005851486369227,-0.012139564120314184,-0.00016252189242403964,0.017251891869835778,-0.9788551673294428,0.022989945797586446,-0.01141152270022771,0.005776178243857335,0.0036548621768567814,0.006735405389494655,-0.006799393573343988,-0.005638794988786266,-0.002510749134521622,0.002607629022088899,-0.0012307908669758874,-0.010964334704489922,0.0006880393805523947,-0.0016549532388541758,0.004146997451863997,0.0009385561486191555,-0.0017749004036515922,-0.005623103985679461,-0.00352397857705726,-0.006115547501537394,-0.004068169891573726,-0.006864946496342874,0.0135600273945486,-0.006941168326461035,0.004917080972209967,0.010937494535202567,0.0057616711234000076,0.0012837779349417257,-0.012106011176960415,0.004482713258391823,0.009648764771565307,-0.0018845380508428608,0.00935375232149202,0.0023444135406310985,0.016087369308840936,-0.005775726561493498,-3.059255239424194e-05,0.0141485028092012,-0.008447254929769676,0.0012332335730089409,-0.0032167950789065585,0.002378237966413674,0.013662124035049855,-0.008382812950399844,-0.005658946135456866,0.019749562896525345,0.006319929951541474,-0.020670739704395605,0.004049859949545603,0.002711646199418448,-0.0007293854794180834,3.7367252759536147e-06,-0.0009383687564641951,0.004018150243069341,0.004869094459812768,0.011841375472856136,0.006545093729446097,-0.017187374610893574,-0.007420247335157247,-0.008854606299042694,0.005339096255848719,-0.00920019978989775,-0.007910961839364383,0.003911149877969112,-0.014154910129079925,-0.014451736088692718,-0.0076469248340997,-0.010557515284563123,0.0074058464299746486,-0.014132277627470546,0.004795268575876727,0.012215233536109992,-0.004332907928757807,-0.006711881710703327,0.02138080164625461,11.602550136
-0.006856018508749525,0.04390509183453738,-0.033432530583852385,0.059803921399361006,-0.2126906231266261,0.00484814865569545,-0.019687273594256247,0.0926889322741166,0.20887510777391066,0.013386212374045461,0.1395213099541902,-0.03931434705542501,0.062443284623704784,0.021383208879897482,-0.022450029755054748,-0.18367245042467867,-0.05482565825336986,-0.04995346654272614,0.10349792691647208,-0.0729953604041862,0.07993427767756843,0.05508152808043223,-0.0023291227709530474,0.08030342967992003,-0.03067891840272107,-0.07224146590489357,0.024353281887499884,0.008749119911674912,0.14835298964267749,0.07389428764147318,-0.13759378219136348,0.06120460071204051,-0.0750936573462355,-0.07565445050816652,0.013431093557883394,0.001448939520564755,-0.0155567588237931,-0.0027224116263491038,0.06862756259017595,0.10822818997681516,-0.024635244867199157,0.011177468625184083,0.008630678958006396,-0.004590404902811375,0.068488857946507,-0.3221741738639525,-0.04396997566282226,-0.10616447781017024,-0.13592523665213005,-0.14464999998284114,-0.03633704623339385,-0.017057055708822665,0.0011012616273997626,-0.0309441224169137,0.07281605369331155,0.06952655614160827,-0.03968385231961157,0.005828213626651274,-0.14141832916543615,-0.036289845599445814,-0.13028257878911073,-0.04007713879203529,0.013017228438839314,0.022499757984016253,-0.06729408540755635,-0.0839994561764906,-0.053404147632793726,-0.0498305397212984,-0.016537703960257288,0.06546224441077511,0.061264419608833956,0.001343836704185941,0.08548206931119076,0.06034246099569378,0.016477807853286466,0.01961241024657088,0.008245991591137551,-0.0034249725740648873,0.009889547011239648,-0.08498957596936012,0.09912701193482652,-0.05405795911576111,-0.03753361197393133,-0.06306010845878211,-0.026431167151528042,0.08204307782280662,0.0780582318559182,-0.0695052248863741,0.17948174803329892,0.05570336485114596,-0.06712313596107018,10.77897296
0.023869064670099974,-0.010677087994452229,-0.0018204942348980769,-0.0004814801780849089,0.05515062851688897,-0.03460710386878273,0.019192878421048346,0.04678005930504357,-0.005181182540189954,-0.07745806290437104,0.0161836319370376,-0.02962709380062971,0.01644301896389058,0.021644488534407615,0.030392350365162635,0.04690610391932549,0.04951144193462948,0.06272247151443149,0.007086156985548656,-0.04091509838244924,0.006829216425436895,0.09832136353334396,-0.04709447979223201,-0.06847179328406056,0.003335100682434579,0.009540420742721007,-0.022082243778313065,-0.06249207596462254,0.07896909442224678,0.03423574406685827,0.010394279321582009,-0.0026027198778203415,0.04980459011871259,-0.05870512609677302,-0.01780301302188213,0.01367785713014965,0.018608076978716713,0.016115902535306474,0.05781479335143633,-0.029728859321641887,0.011088859900846309,0.03538296275831991,0.019376172066758228,-0.04610814086921498,-0.07807054224191201,0.0379693326988877,-0.0015272636536914686,0.019011818044411134,0.008127426563977849,-0.009428462390610291,0.05321221258495814,-0.0009767410807031815,-0.025082530545421703,0.0209631192225041,-0.013755015346251388,0.012626008655437747,-0.056742258969752934,-0.005836521306934422,0.0008377893454949941,-0.0558839446065631,-0.045883123913462345,0.0832497569911103,0.04631603102654989,0.8233691408829948,-0.01696188852416756,-0.043368237562796286,0.010613301623857865,-0.026349791150186902,-0.017917902140305884,0.037246823891115034,0.010156498199686703,0.06389381622077836,0.03196315641067593,-0.050179243377357796,-0.009662792539691621,-0.0020679032449524397,0.015161914928634975,-0.014597886487578579,-0.03777918384016563,0.0021762267813752053,-0.03406190063048971,-0.03338213749800157,-0.07143395931456101,0.013416769119613538,0.015297525809297895,-0.06662675788669874,0.029228902591496773,0.009169031877588545,0.024053765871145053,-0.025919084797853313,0.017497743131348747,10.025816713
0.03177044139190482,-0.003588595599730558,-0.06624150216301707,-0.043414368927888435,-0.056618435348683084,-0.01758907532512346,-0.05029146988664477,-0.010723046478586337,0.0032306553972277197,-0.030282253787076843,0.05169576701915322,0.012834027185804621,0.17798717492589375,0.11689243786927056,-0.12623200207364216,0.00607245446121856,0.007001538439671288,0.008272363610160167,-0.16606797510628996,-0.031871287471145204,-0.01826542771169883,0.028105491728642712,-0.004380940972169328,-0.02714011150127383,-0.02645185058195835,-0.1875939482529902,-0.09428279399476211,-0.08398441029329402,0.037345951940388464,0.10010865695771985,-0.11868007127219622,-0.031209643041012928,-0.07466555221568397,0.11209909370084158,-0.00019492033329150075,0.02998607883488248,-0.11794608707740052,0.024614428366440153,-0.05664663937541813,-0.00216352988521327,-0.10678672884804108,-0.009242242611216268,0.07271047482289252,0.02312310547648637,-0.11720155703012654,-0.06979436818583808,-0.11072870021471545,0.053768154153278076,0.1294909101659987,0.19133625447045674,-0.052893857604568766,-0.05305880120594379,-0.0824563513745234,0.02282169619095264,0.12848438436732537,-0.011284138519296808,-0.061513359760406526,-0.02035985090831068,-0.08857094916143411,-0.09501615861586384,-0.2536294916867783,-0.06958578219560071,0.04662771354573265,-0.04155958210103949,0.06660704034156871,0.0040780960308325715,-0.03276855875504072,-0.07174395330740338,-0.027998657463078596,0.05468207391580596,0.019581860269791536,-0.026404545318526255,-0.030856637227324374,0.031442588066347636,-0.04243206084145604,0.04275861518048534,0.025508934082601332,0.029995086491231095,0.0608549830927618,-0.005580581603521511,0.09093864511311268,0.13730478757733594,-0.030024372076968637,0.002726263541310593,0.07145919871074817,0.04885651935987157,0.04868966441664628,-0.0036513663894147575,-0.04001236260161819,0.30019916800262103,0.0451524262842136,10.801079056
-0.01669572258699836,0.03565256008874843,-0.07219453138727427,0.05086969996936201,-0.018167123065381256,-0.09924165117134086,0.050312793353375566,0.051461661143772805,0.06488071767788021,-0.14698997672176578,-0.0009135046288918673,-0.011219409015313988,0.027908034133731042,0.04872991310701973,-0.031246042962573252,0.19523716285031306,0.06942511541554955,0.15564473117305935,-0.0006876169209764145,-0.057920992840160695,0.038101390557620074,0.10448630585455779,-0.09969158861858309,-0.023861846107664755,-0.06280359456918426,0.01681426436648433,0.06284059551028723,-0.11258318608714755,0.07855121101347275,0.07139708368531167,-0.13423872554706154,0.017882112203175378,0.026791303581115037,-0.12461677262636389,0.02664462329220736,-0.010653918751417807,0.07228404508164714,0.03088122749918705,-0.0022128625255244216,-0.048643339023646634,0.02914055512221902,0.25926859840660466,0.35439977477648943,-0.03728076836922464,-0.044572976015756126,0.0029938402246109767,0.06196923479122617,-0.04596237424295611,0.005363090531990612,0.013779218783740076,0.19501736661542937,0.03601172374143929,0.003289659853256121,0.05378088496924342,-0.010423406473218462,0.06917313630227147,-0.04029321625294477,0.026408991957102716,0.01304320304607043,-0.14707060362955282,-0.08139023305860055,0.12789586931767274,0.05514045447727347,-0.31632220173821485,-8.25003883260888e-05,-0.17474418579904205,0.00441698913152234,-0.157613666004983,-0.006649033276660683,0.008355390205244779,-0.008495795084875975,0.02613669580969545,0.06753751222466568,-0.055289975380328885,0.008945738270064736,0.033144351487071275,0.0306834568644611,-0.024704920212473825,-0.04199969382605894,0.03570628518183547,-0.05310836704690109,-0.04694968766659609,-0.07638798897344756,0.010017350478827463,0.05431611699444628,-0.138724839899817,-0.005399184517211389,-0.015738294126563725,0.07273689406214734,-0.34717780000221765,0.06928950257447054,12.074523377
0.030589114874881924,0.007418926409357376,0.027593765099510663,0.0378168958021283,0.01767570158383448,0.01278694335584128,-0.016255050375594104,-0.005438151874426022,-0.04495292345562527,0.007305804927080386,-0.03737757834351843,0.8566521545650335,0.03245265816842735,0.0374742592995788,0.012105845394204121,0.015907465913472085,0.005809165803961238,-0.014574917657337358,0.02037356187900144,-0.0003940663897875937,-0.0076164402450283894,0.03848000443195668,-0.008100222954720564,-0.010454162724304453,0.0024318285196600685,-0.024581749878343405,-0.04684081690217501,-0.0203757443611735,0.042498758830848526,0.03866004610615189,0.014185445007324417,-0.0034267146980449252,0.004144083486476988,-0.0062965191263688195,0.018130639594040963,0.0029369556925388338,-0.06931044298072707,-0.03484245010126607,0.021173757060173933,0.03372647391257508,-0.0152977104361161,-0.025565605053809524,-0.08698649075574202,-0.009856090869808857,-0.017870057178383594,-0.025053264916867372,-0.033144388688618416,0.04072850383506295,-0.04194765720517511,-0.05305336917160428,0.009803709934901561,-0.020913742265704055,-0.0050004451576886825,-0.00469045189680925,0.05188448979667145,-0.02313858371033841,-0.034754513540269746,-0.054684774174917336,0.019974836302797085,-0.04138482433715834,-0.04619266689660985,0.03826760205739125,-0.010762629360555612,-0.03409457606999073,-0.005527153849580253,-0.010699274210118338,-0.04610022031443212,-0.0016375032918646123,0.0031852361340747037,0.028042970473893102,0.012765326298304444,0.04432826047995196,0.020499746288250825,3.6380394741092766e-05,-0.07561595131441992,-0.04731012380337972,0.01711148574000212,0.0012303711458514553,-0.020309846086442516,-0.04394213476650297,0.005146790504676512,-0.004110929394770962,0.007628655253037282,-0.01792468812548789,-0.022423613704231803,0.02111849968349754,-0.06770690418367542,-0.03411673997682318,-0.030395738706567556,0.023723703810836102,0.013027880464785424,12.389433769
-0.011433200675769742,-0.0024518947857342767,-0.0219677203104309,0.006971641252739361,-0.010582184196428437,-0.011765337514769894,-0.0069848558550459905,-0.0031008141945803873,0.013447846471655426,-0.022252051263570542,0.00985832809683221,0.009923844673030527,0.00043725499293870623,-0.0065285563969347945,-0.0050466886631612895,0.013949413849837843,0.007423436747326229,0.012186347981736605,0.0024745606961140403,-0.0023546602566667557,0.005642889817724691,0.001901398706186604,-0.014593505235451538,-0.010253840855743313,-0.008192796312356983,0.0011599719788307063,-0.0025836877721037983,-0.004992230022945161,0.0055060602002209415,0.00986638090983642,-0.0036604226189710307,0.005522202063872761,-0.006831247848860846,-0.009009564512322028,-0.002893774816932443,0.0012943614055255365,0.011210678064276143,0.0003503922732214335,0.0034089213506286417,-6.382270888848407e-05,-0.004476545924987646,-0.006565430859370669,0.021494829458085056,0.0034130979209763355,-0.001569132732988882,-0.014137447314163235,0.006357359231715681,-0.003390307390447993,-0.008610175836442597,0.012493508490921835,0.005615515481169296,0.0012183970677907376,-0.013507642625413336,0.008142807823464937,0.003982242347391099,0.01442649850565236,-0.003967627675543888,0.005989954993455228,0.003298209499333746,-0.008135873666171503,0.006862316377517809,0.007121049385215278,0.00897940158303902,-0.006833784902422542,0.006699336194233307,0.007084488658939869,0.007360178475594662,3.972864618712179e-05,0.009567233243141458,0.0007319830187569476,0.0007729175416953574,-0.004772629733886956,0.001996953409035713,-0.02111669568067258,0.010462579491640417,0.003000895815852389,0.007124596764297489,-0.006069782268773945,0.006643391843461504,0.018154398507847995,0.0064420347792384335,0.007773757571663508,-0.007930997118926279,0.0020629930502241247,-0.9743923114738127,-0.0011965910433467076,0.0028645410876022843,0.012124300613469535,0.012645101704057908,-0.010492740374359547,0.0004840453013997166,13.609373325
-0.01585775811919831,-0.0015718964923538096,-0.012931593744692008,0.007993328374934522,-0.0029576288978086884,-0.008957922514391361,-0.010974014491960749,-0.008916254013735246,0.024487579373026397,-0.009536394004069033,0.0055088359298274174,0.007637304900880157,-0.002588608353699838,-0.0164281886953092,-0.014188585591907842,-0.003295866118861914,0.0008360471949941182,-0.004935024327580321,0.010546000540697287,-0.01017583291000263,0.01531401898602633,0.012098600538906287,-0.021649233355791456,-0.012428693629973031,-0.008246493934737439,0.008364024728404184,0.002772271513159443,-0.0025404820856421897,0.005797628387550897,0.002683364318661492,-0.020776584873537063,0.016179813484689744,0.00039248710281744495,-0.02660599976002571,0.009043250449672307,-0.00833820537641252,0.020916646029372883,0.0008218987598599712,0.0037335363886816897,-0.004119064103712645,0.0026789019207709005,0.0014282080165039478,0.016491603193575687,-0.0013534701319655586,0.011333441022510039,0.005872085186867014,0.014400546455041824,-0.018316560417394743,-0.00939892936406654,-0.003156576821750895,-0.003513253047189183,0.01364581822802918,-0.013553289617621016,0.0026831519955257156,3.482812168663377e-05,-0.9666882570757124,-0.00039762514841922144,0.0024115768400965808,0.0037450192006022493,-0.008465517766217987,-0.005022972533984069,0.016321407809340358,-1.665514471973776e-05,0.0012738066259933211,-0.011301828129205473,-6.78468992817451e-05,0.012899767659005855,-0.015294580852740174,0.019525740704649294,0.008098318925490186,-0.001951864830967329,0.0019158493454181568,0.0012432423448462606,-0.01644325944129297,0.023722523897924744,-0.00314925266332821,0.011961212149643734,-0.01410251476270866,-0.012538118748643254,0.0050043459916405695,-0.005735251503212736,-0.013351800781701187,-0.02164883290475768,-0.0028995482161031042,0.01465715956228499,-0.006347095497472192,0.008254684617040979,0.0026412976134421854,0.02218431965502321,-0.015213721897923705,-0.004433428094974039,13.898007918
0.0021561396336164805,-0.0278527521161397,-0.041519793634199886,0.02919217602491098,0.0074701840436340655,-0.00253823660542978,0.877467928597532,-0.014607954558572635,-0.005542837534189667,0.004257413672858009,0.026235632844937226,-0.030187573773968194,-0.0009757573732100919,-0.06007474845725213,-0.03648272564929884,-0.010509518685372888,0.002896088249352704,-0.0031901914926305607,-0.003940801075216631,-0.0375382242396988,-0.028817197555638337,-0.003737160646226374,0.00670374168418191,-0.03885785047702479,0.0021170850040819625,-0.017304377807453378,-0.016633472191219238,-0.027029158104798102,0.0003908957526599954,0.01912888630962361,-0.02140019968393024,0.0005505065423121726,0.024487387223540113,0.01027318131153031,-0.0019310300574738291,-0.01064495350903615,-0.0340321043169911,-0.019835471970666162,0.0070587318371764214,0.01657273302922196,-0.012185872392347202,-0.05042997535698652,0.0014434148740770619,-0.026059935288292757,-0.03142648136004203,-0.0009412062868564067,0.0478762636435232,-0.045450036011981686,-0.026785170557979496,0.01893186790023145,0.015222189044184464,-0.02883426142673752,-0.022862051110318395,0.009075311673809136,0.008109596670474168,0.01487662987487669,0.0027599013497417034,-0.008171203752597597,0.00600805806571696,0.030866754900026074,-0.03044042027942486,0.006368245299012564,0.01677801095721427,-0.0008463251342573188,0.008618744067966623,0.05909560118003002,-0.050100681788927695,-0.002890716226432784,0.022115347224571716,0.044492198064982946,0.014035915315746631,0.007154276511782417,-0.025289287289351776,-0.030296663396051495,-0.016265817158474787,-0.02122284798617545,-0.02264263935389932,0.001135129704029569,0.014857424244074017,0.004863398966150869,-0.021130650195232217,-0.028038019616462014,0.002994808226603442,-0.03736034621963494,0.00792003806672803,-0.017739108532678138,-0.015715824347525446,0.021760827409852874,0.010231579090719228,0.03707193636439642,0.008406520713794063,12.677230407
0.0003251213285355831,-0.04433059521539152,-0.020698812893258853,-0.03306107230172512,-0.08574084413343812,-0.0330373294804277,0.1673207822754545,0.043752104422574864,0.1197612772860688,0.005507001524229281,-0.07419467631388472,0.1987003551052837,-0.05253533591535957,0.04275790346650703,-0.021437856810039492,0.0388435191062852,-0.005244618625053527,0.02389424548435903,0.015154645065047555,0.0899422142885047,0.039681466264562364,-0.02368929274159571,0.03341636087371935,0.21452856498243308,-0.04042233500299236,-0.010138759590163889,0.09193910705002067,0.0393698668335851,-0.10498243173458333,0.031651450836665984,-0.0918403098334145,-0.10652827713595231,-0.07047854379731207,0.005522925013146794,0.03393989615984384,-0.02804782129597861,0.03126402162399658,-0.007391476766615696,-0.11068664325950109,0.009161134100646489,-0.04378142301698219,0.27374857681411174,0.12397626997559731,0.19020837363515614,-0.007709961644248487,0.024014092741459936,-0.08403884398157609,-0.03245273752906508,0.2461167298502962,-0.0270105736969981,0.050583134805497414,0.0013783314018646442,-3.2148510698367095e-06,0.01616446053842688,0.004116894617854526,-0.004799687968915065,0.0347176859394382,-0.009685417118822537,0.05696726591282726,-0.0015988502397098379,0.2902121617871547,-0.12079169983872179,0.005878231785004927,0.18864276749442638,-0.06490163703926477,-0.06791256673522356,-0.0025094823736743627,0.06475897918559953,0.0003398998284173869,-0.00547626665682594,0.023796976989890455,-0.05784760441506805,-0.04149877329264608,0.1474170719438421,0.04360283253397132,0.11152566434505637,0.006318564012711423,0.020345468896034634,0.21536900682577304,-0.019839362915954742,0.060090093993142704,0.026811312728426972,0.07617806618214412,0.07963481129677465,0.002856872062284128,-0.09620462696410213,0.09007051937864252,0.05369546739653305,-0.022626933385072535,-0.030859286053904724,0.02731453822231402,13.685173748
