0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.04329424402073941,-0.09823355646674194,-0.1091105609453827,-0.027154381992895736,-0.07297165690078196,0.012095866087333054,-0.046611619313256344,-0.0008852725682103107,-0.05615095814593886,-0.009912123478572068,-0.11193641726674511,0.0987136593799049,-0.06471224957251609,-0.03725746424853362,-0.03744220257233577,0.04748689575982854,-0.05621481423638467,0.11323748893660163,-0.020189546765107085,-0.0401485633341721,0.02674900122784043,-0.08833912410182619,-0.07109306620904327,0.05137247232292634,0.01637927428267446,-0.12230363238411428,0.06847936624919393,-0.00862071451450544,-0.022304415839578432,0.0510397685576007,0.01131644274727477,0.04343530270237521,0.032329300159133205,0.014989735107157794,-0.026482085381797017,-0.12603878572754235,-0.01146563166443633,0.01163859220732561,-0.15094447393816252,-0.014834222985883083,0.09142119877591112,0.14496258153036493,-0.03286622926791002,0.03918753001406429,0.2079003664481358,-0.07814039272694298,0.051594350176481875,0.09105158014095657,0.06472460962482236,0.014363524050926585,0.03218776132486997,0.004905893212842182,-0.03765920626555707,-0.12542594213763397,0.17228608794491698,-0.09382516030928575,-0.10123616378153188,0.012224245557362859,-0.06924689024325266,-0.0923095151773351,0.06090918600283751,0.07193449534111225,0.14081715710253515,-0.0780301800069507,-0.10744588482987975,0.05466697000366117,-0.09727515875581023,-0.0743808309316951,0.004023165128439976,-0.11613476572750589,-0.0007412919757404038,0.016537006926346645,-0.07911012657051678,-0.1256938079987645,-0.1320371878887654,-0.036309990501715086,-0.0334797891157827,0.09729416233036323,-0.045300885089031705,-0.024265754303403584,0.0668193717738939,0.06286883324115922,-0.007747000457717595,-0.030888731155282387,0.0746617342163949,-0.06681658180783923,0.02286840071536612,0.036954883741203995,0.09032435707199786,0.05741638692300195,0.0230062657641375
-0.12825871022524207,-0.033736021956340505,-0.01960093124924866,-0.004808143592763785,0.05228322178478144,-0.07576467647919713,-0.06719598949213178,-0.16870362260611707,0.002733243843049864,-0.10743311450029223,-0.06159907133631668,0.027526207641320192,0.019262273989915948,-0.002961157785528489,0.1193616179046776,-0.030580922739741882,-0.06793415040797286,0.1689277205310049,0.13667490913562963,-0.1072726296296723,0.08508595310132161,0.07372255040612738,0.02217617230888582,0.032322396160187714,0.05546950801578893,0.0517445601188917,0.07976937352927785,-0.073244618507581,-0.04203859056165266,0.01775109509510143,-0.040250803356249205,-0.1738295230649798,0.048787635475847003,0.061078220315347716,-0.18979178610271696,0.07869219043103169,-0.11517278047173511,-0.06128947346850888,-0.030747472544660388,-0.08023230981931118,-0.05949480948737794,-0.12345061402916986,0.06118380829019284,0.022842636120137504,-0.03242450872965203,0.08814952371345444,-0.08585851133098604,0.13093923563287851,0.01224063287489591,-0.01262297809859366,0.03225695906685962,0.08573048662146503,-0.039421462819060546,0.012500135781180182,0.02736117962023937,0.028160767557304487,0.09150491367999179,0.04684331233829117,-0.08144796463661766,-0.05204447128582129,0.03808065369684175,-0.0030848578639486542,0.10591792529947923,-0.08184844448670744,-0.03171260084134029,-0.09224704735177153,0.013546390176166741,-0.0002753682308020315,0.1108952807213489,0.10176737389832324,0.19610798134856042,0.0017182606860545867,0.06863286896669571,-0.043670232526577625,-0.027720579562426954,0.012075617321277838,-0.05190910959934678,0.048604821961250225,0.1046190389631179,0.005574954399106907,0.09397800479228052,-0.12522474263656008,0.04993977519877828,-0.160248442104779,-0.11286335793100892,-0.0021528354511811186,0.004515741541360112,-0.04391198717041074,0.12502431882921697,-0.043422751597251855,0.0245380393592983
-0.0559004083449286,-0.07174753788828349,-0.019244454633072075,0.01375985735787384,0.19025450737394115,-0.04059806417084271,-0.025795694382917997,-0.04084745362750315,0.11187192088187475,-0.011412164602196023,-0.10827950160412252,-0.04853400105622187,-0.05813466480394677,0.12730668729211503,0.02135561542211079,-0.1078714137415199,-0.2087642236650933,-0.019490446883873025,0.05202534751485189,0.11065395988487363,0.04499437496037517,-0.14223451545883975,0.053034028620316476,0.06064856256589238,0.028511015604412413,-0.058677369041855734,0.03808340008734189,-0.026382750164123166,0.014010843312408584,0.0739263837097602,0.1300644011029845,-0.007577437720939123,-0.006432394505013646,0.11096952412722416,0.029715813323113387,0.019968224905733738,-0.13249490843753028,-0.03854042040599709,-0.0017287191575101621,0.01298463264647621,-0.18510018971038977,0.0311657424312216,-0.01782819109994646,0.05241449967699737,0.019959144826301282,0.09669061020948762,0.17273591371641295,0.018995988084906636,0.02375777734977964,-0.0679936094671185,-0.12106500008165283,-0.0002522569126445119,0.0702192533072864,-0.0034643239228466655,-0.04287685797449114,-0.04232954888224161,0.041313843771659774,0.028877052284067176,-0.19659488201929606,-0.04938012635316816,-0.0856862333198852,-0.02750417687325459,0.055093377963110174,-0.10494181492233207,0.04189502228631555,-0.11129565919955953,0.1691345369795782,0.05533966999846119,0.1080010896806479,-0.05881027277454085,0.03598710101801697,-0.03833152397670354,0.019824141496898536,-0.03460464404438836,-0.0697236945964218,0.07059148586572643,0.045341694783340804,0.015475243730409347,0.019762354553762032,-0.017813324422373236,-0.14123964757913798,-0.1790074345242713,-0.03312742151714071,-0.02512854608222558,-0.1516208714626763,0.018781059699589174,-0.04711695711020315,-0.0171612530714607,0.12617614651268444,-0.05583374300612067,0.0258664463582352
-0.12140599571094843,-0.04629349401777854,0.2501877911511037,-0.08323990629253734,0.08715059448089706,-0.20535195232370823,0.010617507184580382,0.19374563911189457,-0.0862045993853406,-0.0034662819213517712,-0.02419906220966539,0.06345157136887733,0.15386827880405438,0.014058962639208587,0.03581341781541564,0.008369395904448372,0.10601165025992605,0.11382670966370038,-0.013059854560821153,0.10707472888531615,0.0224830169795135,-0.07565503089246506,0.06772794154985617,0.021867965286903195,0.0011086643381450934,-0.08130275460022424,0.03765316709381535,-0.04308228073165046,0.024613457631837872,0.08907496334756292,0.018775450346968058,0.1566490094738521,-0.08326023343149502,0.0375545892200225,-0.0991270140662247,-0.008049318399821504,-0.08035751299604532,-0.11795880052651951,-0.06879928145390567,-0.09173617519552893,-0.09436055264007966,0.1264560761556051,0.1198664149498528,0.02626431831334226,0.06021098806760598,-0.07243127050777379,0.0036801224621132492,0.07150223111866728,0.07729989280603178,-0.12188807967237168,0.03474323572010257,-0.03153841828005691,0.060744441019545306,-0.10397110738568643,-0.02696127054004219,0.04188639105316136,0.03612688448495341,0.13185481630380821,-0.02397852144580222,0.007093915805911653,0.011189668857453029,0.025577227275096294,-0.047871331189305096,-0.040169799283229043,0.02699607481727017,0.03908122678396971,0.26071523237283134,0.10883929260406992,0.13294274988783406,0.04213374462511497,-0.03082139266452726,-0.08055252562489641,0.17458149916065846,-0.08752339291095487,0.0247238137498292,-0.06170000342501821,-0.09084016677346549,0.02835005771828312,0.10588628238424172,-0.02195594694108691,0.009135996582705978,0.06148648164300804,-0.1689652221365641,-0.18130205968219365,0.10305692457211638,0.09022698878733955,0.006636330629186229,0.021947586011658894,0.09401780859862453,0.0783094309313059,0.0260709973014579
0.13992125389522325,-0.18886536295021247,-0.35192165838479705,-0.051813371146974235,-0.2929018315490121,-0.030153383969420976,-0.10383224764011748,-0.13547744451130944,0.019627341506323084,-0.11752912409133612,-0.07723264832946505,0.07553573937271899,0.032376204145864895,-0.12103721429863563,0.08092344335919595,0.03168106731782871,-0.17250621762407345,0.008908595022074901,0.06024529202159001,-0.1957756413651785,-0.09949184833718741,-0.08150487747648272,0.1654673838499943,0.08419418287449561,0.018350617899260523,0.02085884600810702,-0.05896103890274497,0.18262106738616615,0.14212462170754298,-0.10775513919544724,-0.04920495041519322,0.07393319960351273,0.1185930865620439,0.006197090720730983,-0.037192079845308444,0.04044020323237751,-0.3291343567187019,0.06830514261628631,-0.1383111385457352,-0.09008300070691662,-0.08991428851945754,0.24567322430790728,0.12537538472442897,0.12685925910092227,0.03672004600238773,-0.07175329316781126,-0.04229812264237146,0.15544976625527088,0.11375006640117409,0.014184179505311027,0.16218128353475442,-0.00785319090497021,-0.0717296167726729,-0.1366624374126635,0.07755352861965749,-0.02730354644385483,0.14633631298928315,0.11104849676192774,-0.25047080684153983,0.006052316997402794,-0.02112929534360636,0.03418603734321002,0.06884107201120301,-0.045461949250067184,-0.03620467627912157,-0.0001330665509016187,-0.09298261528649612,-0.042903279342129036,0.02081630958691757,0.007046284353190423,0.1513787461793734,0.04741611702459699,-0.04518527468841973,-0.17624379631765252,0.08210137803859936,0.09728477714400277,0.1084586429761935,0.08739277141874692,-0.056937968602451976,-0.14950876628311632,-0.013004405597307653,-0.03668564862415988,-0.09793172661079928,-0.11158771265359292,0.0058528623401278386,0.14385551013743977,0.136749278749981,0.3166982391461098,0.12759108772380173,0.005718272043932541,0.0273879077333802
0.08662568983284895,-0.25214554913049425,-0.025866042803522622,0.2806905395544418,-0.18693567261763108,0.2521958866221111,-0.11225700668976847,-0.026089170757889673,-0.019024497696096238,-0.035640561036797774,0.16041240859783248,0.09094926983061917,-0.011793517994579493,0.0020703962823367633,0.024385158563203776,-0.15606993111756237,-0.01296403906397269,0.02481421035169083,-0.12890057370405897,0.1052045991163275,0.07390227759031803,-0.02685972511859775,-0.1029586555124136,0.04268154068024471,0.03895229831602099,-0.13054163425398707,0.03318527449802022,0.04541079060767617,-0.12603623325149668,-0.2808492162752029,-0.03614688114324471,0.16361055508015562,0.2687973104696383,-0.22660491309144973,0.030046744069772053,-0.07635808780956932,-0.16996037092239868,-0.13625848048172756,-0.13369486666019834,-0.1746569518752323,-0.07595448757091978,0.04930922207394749,0.06875160379604439,-0.1501239570689018,0.042715751160414685,-0.1805302582954918,0.0850348760289825,-0.03060101495157499,0.06945003074764299,-0.0016390520080475984,0.06000833790185231,-0.14975768560656244,0.1328257292964771,-0.10187823584066721,-0.09278299588946627,-0.10692072607036147,-0.12981631217429804,0.16598106300766166,0.0860677296189175,0.035112847997577266,-0.13230902220266652,0.09442069069781088,0.09747644814310026,0.11626923559166243,-0.12976902847260396,-0.10424087682426748,-0.2207166051173742,-0.04987118234981658,-0.07407930743899271,0.07805586282067105,-0.08922708258859223,0.1575983437740588,0.007828441591960139,0.024655441723881504,-0.09390401334392297,0.07010435670057076,-0.01212907501131659,0.06412349869382337,-0.07773786596847404,-0.1308905739413054,0.054337004164607704,0.13869724335892597,-0.35681978598357156,0.1385348562381197,-0.022826697541882306,0.028401640756482053,-0.09536949997851843,0.039296908525015134,0.03942730988476893,0.012869833278544598,0.030289970703479
0.06092027916951995,-0.023499147260240164,0.05946720351238034,0.03414560958871427,0.19688016430653674,0.029743309897363727,0.055752925081808666,0.05521164543944169,-0.033704429356508046,-0.0007778169982997342,0.04419624294616448,0.042328600655008125,-0.14546689110915267,0.07793936305737463,0.04929070049550968,0.0005058452378297085,0.008688382712000335,0.03355188853158907,0.15014000402844904,0.043885807715714494,0.0010150697783535738,0.03370887583625642,-0.09572767267912319,0.010248639642337484,-0.008523698499471601,-0.027714939582420973,0.07641242239514633,0.0393664216280662,0.06843061637527151,-0.09168457482399225,-0.0057580977678213146,0.11676093427397492,0.06053695666683509,-0.0008950232492309272,0.045907681385441795,0.20025305560390225,-0.04738149288194813,-0.1110890257690814,-0.12095685568853944,0.07743871602721451,-0.07689485734103071,0.03291592173171863,-0.013864048589385274,0.0673020746602257,0.028484366564287125,0.02097888437234487,-0.003282982748117576,-0.03529741212226162,0.046905269491974655,-0.06086886473469039,-0.13224961654407552,-0.055163952242410934,0.10921392527034017,-0.009266172972204,0.018177991528343096,0.017329677703514082,-0.034987553603789696,0.007923566553582418,-0.12829237992177203,0.001966011011002546,0.008835151229876359,0.0590480068551502,-0.031854845951802054,-0.06431633234551888,-0.04493790045601728,0.023879931866515602,0.06938798938988629,-0.08009458447572655,0.1098128012222921,-0.024742102077761882,0.0859225965992902,-0.03748210503606318,0.09343154678351001,-0.017906371570634926,0.05932212879806764,-0.024406056605271356,-0.07601261262380704,0.10440833614660804,0.03804446956987973,-0.08588134669748494,-0.033450331464245996,0.009083670402554544,-0.05024860314255595,-0.07059782323596911,0.1435271357785232,-0.0019997129243665567,-0.07282322537763487,-0.07153855166760106,0.10877077630138955,0.12787814067004635,0.0287870662159527
0.09767209522175165,-0.019322236054449722,0.051423438617632836,-0.06437568365486637,-0.029625163723133147,0.12256720201138528,0.03951752381491309,0.06758030737224721,0.02617517298602516,0.009279536195829434,-0.05935943640782097,0.04933322341943343,0.02393503217978053,0.046215794164247176,0.09104141305332451,-0.031426614580791434,0.06510963589272044,0.07012328713437478,0.0025732687450233556,-0.004635040489961196,0.03892660007633286,0.1755041011943462,-0.03074521078995265,-0.036599813169705696,0.0733701944594074,0.09408300763076176,-0.008168299922456056,-0.04321994159817023,-0.03603657014839707,-0.17454408380772318,0.07674188923416365,0.07151573969647557,-0.07394725130149912,0.006331536106053474,-0.009221481079489422,-0.014651062644296586,-0.0068667633035491196,-0.060536148819021196,0.01011050945848448,-0.040122839551980434,-0.16421850942794242,0.07318397874960181,0.10233380837334384,0.14282821892154268,-0.06320070204323043,-0.0190875998284065,0.06913825489890699,0.11573670083584643,-0.011176278293353492,-0.03712157440322955,0.07464644370525376,0.00184067091588809,0.08087788224764277,-0.047442490508554834,0.03803893426252541,0.09436221632577813,0.0894750742208844,0.04534420565208623,-0.04296021701985716,0.006417102951277216,-0.0071333282997081,0.12207304485795613,0.09987191247055292,0.05450755141055062,-0.03990041892020464,-0.10541572517753733,0.060580567368922936,0.024120212455241527,-0.047886199476726884,-0.12817776170185574,0.03401684952166284,-0.054425919527003215,0.07385518700361367,0.01873732425189706,0.03836190223753298,0.005134113415679385,-0.060088361059811586,0.05372313456809865,-0.02536358646316969,-0.0022511446066968838,0.002574587577297469,0.017183250300972352,0.03753421339895605,0.01638699494515889,-0.07306117291869109,-0.01972529777958994,0.03516954915184033,0.03233201236138349,0.023974489428210073,-0.01603761862669249,0.027930303205803
-0.08380122319074705,-0.020822318328919693,-0.16899394591615344,-0.00037339059790717074,0.08909360693058219,0.08741754972545097,0.02781152519277842,-0.020193675839871365,0.0023588922996700453,-0.10129518658116705,0.10224175549758012,0.023409433347105723,0.04486279362386786,0.010300254706792439,-0.128195375095646,-0.019004809649639687,0.101603246380294,-0.09577796291433427,-0.017522698270771724,0.06280452615746283,-0.043296267705163885,0.10342231793516496,-0.06848989684022935,0.010359850448896566,0.07951656635836035,0.2162586842660577,-0.003223790442185338,-0.09556895757881213,-0.08232898066997467,0.010646466314437034,0.08172823895788706,0.037847386942496765,0.12464154853767881,-0.025435459641882513,0.03696510681068675,-0.004171512807146461,-0.03616232484315491,0.12482385114729974,0.06666315205533142,-0.05593853430906067,-0.08530230105975946,-0.16459085573584795,-0.029757717805861027,0.04952670249763546,0.02852923499746901,-0.036738942355420946,0.05655878936731506,0.09830382571337876,-0.05366582325654011,0.06772022109868482,-0.09980048942440872,0.013998141374336973,0.12163195773547653,0.057208450201139675,0.004488873402610211,0.02469325573084834,-0.13125470982783968,-0.019438757326836087,-0.09673585074861764,0.015967165567231163,0.041610119512434755,-0.051267120401305176,0.05667886423363883,0.11855001700909608,0.06095432246737445,0.12183920852238027,-0.04139163409631741,-0.13013282926842196,0.06666379635744535,0.023708171417119756,0.007606450353067218,-0.037632054280043736,0.0145831354148747,0.05260612787469103,-0.09052842491131269,-0.00014535573616530694,0.09143220154432997,0.007499734388683434,0.12529683909725955,0.053551288392267436,0.035150998654801695,-0.01674267050680875,0.009548634379269056,0.13739965140514157,0.03545769500284137,0.027294947561279627,-0.02388595787966117,0.004879167816303048,-0.029358675223205205,-0.08218791892960069,0.0340669644053947
0.012887837602487498,-0.07129438312032364,-0.11564877385510157,0.07073284134191886,-0.011355851671557437,-0.03893570829886571,0.01620187570570625,0.008174500354447927,0.1048198478067614,-0.02881362232460089,-0.06912538317444737,-0.02608849983658074,0.05121946229707363,0.01739556509582185,-0.008232901642536202,0.021217077396694022,0.0904333743981276,-0.02037888412904116,-0.05730745907549044,0.10973410182135016,-0.0392169785467073,-0.058728574493214114,0.09400931974176634,-0.04081876312939731,0.04936282393467458,-0.0919638264157617,0.04589986701762923,-0.086086907076863,0.03832642183366739,-0.015285634731424207,0.055404349889890875,0.059709754873771136,-0.033418231621982694,0.06540019829141212,-0.07490953357991184,-0.007110251030679953,-0.006641038539529691,-0.0005286855885777307,-0.07258689166077262,-0.01728303781029464,0.06305145733386112,0.030837114663973632,0.01735455642938677,0.07824242414604282,-0.06251685951387038,0.0211794075283341,0.09720855513355742,0.08989599556681584,0.14291754355118413,-0.013266844877840142,-0.037083776483622995,-0.012447551426149703,0.04777057151718966,0.015997435347214206,0.09800943663569862,0.003519225468928693,0.017397106360474,-0.023521953546207272,0.023586647428670268,-0.08858881301655512,-0.03299277088340863,-0.019120984891968198,0.1334548507056355,-0.0665989184967969,-0.030934030594434513,0.09352936022086937,-0.03304728561115553,0.0239565952172782,-0.04680961621229791,-0.013681825864161735,0.02481639180068218,-0.023733159412733896,-0.06319277103349603,-0.03927293840147366,-0.11256574896733555,-0.02574379421291853,-0.017747232234235518,0.11044905566972284,0.0870921887131172,-2.0992410254696516e-06,-0.06726048064955721,0.05352114976317309,0.018769120783003645,0.06421722812890834,0.024923229294963014,0.009630921117033587,-0.14180860519122745,0.0974732954727539,0.06628041369561803,0.028922131976121503,0.0334108239987737
-0.006755086357101906,-0.09182721128195509,-0.04714701620333087,-0.11094562594636814,-0.1240515805810744,-0.10287607722427843,-0.01519170420458206,-0.14083232776525337,-0.06002357576193916,-0.05362892771900802,-0.014586815948137898,0.034843109030174284,0.019315958433489114,-0.042789016869171276,0.15374782741528817,0.08037124650180805,-0.06784507524945259,0.11375094231471579,-0.05974211235821797,0.08259828760709027,0.015941001874458963,-0.07263766256231109,-0.1066514880107229,-0.005893758146654673,0.007739540806763702,0.06679003215505187,-0.002473317129917629,0.01975619708799127,0.01710337700514659,0.06913143453415894,-0.08430769159237768,-0.09654875012568466,0.09293804025970723,0.04717870645892232,0.10779464404570697,-0.11538637648214699,-0.03304829016629891,0.030524526273643788,-0.07981356117065941,-0.02870593594947388,0.17032391915802658,-0.05870459797500434,-0.0021628564965696126,0.05705714439231991,-0.0025860846469258204,0.14113813822401028,-0.002082387931433356,0.0027114408887623257,0.03180627738423389,-0.05933494931019425,-0.03911762790122268,-0.09598554275678804,0.05002789625444041,-0.02198112474005881,0.08511978823896066,-0.10118768412955116,0.0741256690111077,-0.024918239176179077,0.043720087878733827,-0.09079609897583617,0.13100614189387624,-0.10099464388835915,0.012425455410840383,0.04434609915604079,0.06563061273765514,-0.011573745781529617,0.08074610842112986,0.02325118455559254,0.11137642702102644,-0.003893673939194687,0.11633897339336621,-0.05822236561330687,0.07593154443935453,-0.04644007666500805,-0.046220344533611124,-0.02241739556980514,0.06531777364476941,0.11571697001581147,0.03028937735683343,0.04921804396223854,-0.10907082336179592,-0.021513664533359685,-0.11459227740682629,0.07402876876076891,-0.025123402461982566,0.08246115299175007,0.012173683474166799,0.06405647599082781,0.10598779483037163,0.012747666351629246,0.0378490449222608
0.09897721857790923,0.020762759961281026,0.23381469426336782,-0.0006502056719633642,0.07286059660276309,0.11322413501307016,0.14340443599692104,0.05789787118392297,0.055247625136669413,-0.006381722979055098,-0.06511928705037183,-0.11106128671498172,0.0837083306730387,0.060410572740314285,-0.1137770842859493,-0.04524512040437977,0.1217603747684379,0.031886172549141056,-0.0395114439484658,-0.03061704292930988,0.06429221657724103,0.043783738811556706,-0.05224442093900094,0.008326457969607045,-0.054757430718349105,0.04475976787657766,-0.06188942493740469,0.014797577112814916,0.10607263674166525,0.0969575004875689,0.09443942682025953,-0.016026152422018568,0.036437134632511956,-0.02088612760900397,0.09880468452958573,-0.011495558423915867,0.07652836826950399,-0.10727314714862332,0.1711926252756473,-0.00626119457895421,-0.15445658872597323,0.030987869539584476,0.07164729221628839,0.02031562698882416,-0.06108685862422468,0.0518848713405056,0.18522557905281611,-0.10031631909102014,0.1829914650953698,0.07342745940581957,-0.04896479510189316,-0.05469011251220596,0.08047819214685394,0.015652992782627433,-0.004985796222199831,-0.1237022296865838,0.025351400723741122,0.15431377394984583,-0.329384392597006,0.039148981451815966,0.07981404128784253,0.05662227102466378,-0.0422415705777545,-0.05348094112493526,-0.0563231401774764,-0.041334309609529434,-0.1466566913606019,0.03156138473335831,-0.11662014157094873,-0.078168241630573,0.12042159862466709,-0.09050514675361734,0.044519250390705895,-0.06444213245817502,0.05682273730669525,-0.005118568907912245,-0.08646241855499286,0.004518950999679281,0.2339150186619158,0.018716047422580623,-0.028969822810365864,-0.008130950823034364,-0.020577624468143832,-0.004660798091871489,0.007600147569670886,0.031559126909489844,-0.03275451746656789,0.13302809153367579,0.03958591979423805,-0.08198935419436879,0.038442614524933
0.041089675118965205,-0.017156413344730566,-0.049776207998909854,-0.01039581854814045,0.014616415942901553,0.06430950045557189,-0.013775706061603438,0.007036544767470226,0.0020037295657421962,-0.0824878335054429,0.047870883679004946,0.1195695764516538,-0.0003614008683034132,-0.07008105754442943,-0.16188990026223601,-0.013026897909323338,-0.02978476844733257,0.07734028560667076,0.01828358514925549,-0.2265007685972105,-0.014847878073672306,-0.01570529269022273,-0.02627336534317705,-0.04019148407656109,0.02862427013158751,0.0456772807424149,0.06566090432159655,-0.07204205548161627,-0.013131783243526303,0.044175399689639426,0.06505586027575677,-0.03492749332431536,0.04619026608829135,0.10368418719526172,-0.15251167520832948,-0.07830550983000092,0.008756288769539444,-0.022217680404434382,0.11447740210600417,-0.15577357855934884,-0.015052041513750896,-0.009902317016187713,0.05719872216217196,-0.038507255368329975,0.16603786763311995,0.12021516456022723,0.0055099138378481025,0.05712443202108152,0.07379049067646734,0.089905158708236,0.15596749560359785,-0.048705860161161685,0.044406368764931425,-0.060853772441309004,0.12015151128442253,0.008204615767182568,0.002331427999142291,0.05074896245844044,-0.2073882120390493,0.04179515736045066,0.08139471092312613,0.05313792699848965,0.0013841323043493733,-0.07746941832020621,0.17067056033264077,0.020056517490318136,0.008482542112319373,-0.057614120200339326,0.0509140509250139,0.05913163812126283,0.1863985785168159,0.026687962219755595,0.02009686088702842,-0.07440013813335605,-0.037934247723354464,-0.05890616836107561,-0.17854612671576892,0.052125942519088884,0.028548445992667003,-0.04779320314906643,-0.020107503524690422,0.12076486985415243,0.05804797262990037,-0.004975080572562842,-0.044792020007786586,0.02184279830436328,0.11092498108343955,0.05592234706351905,0.08585302737514497,-0.13179505133214509,0.0377205663816323
-0.1350239450255593,0.014984849151795075,-0.025469260457115978,0.01821846167343287,0.042631652205059156,-0.0575980288995352,-0.14257084377013485,-0.0026258635853128845,-0.09872688095215713,-0.0507369415320673,0.11716913865518407,0.10477119769411491,0.023679536371504814,0.007390975616865142,-0.007656021085379124,-0.018322730080739726,-0.026655833899805866,0.08923282884082867,-0.0036729290383862353,0.04259570631170239,0.18211734469790633,-0.08463228307702607,-0.020375338745052426,-0.011098272432681834,0.12345816885064512,0.09408058890950052,-0.08482904161620582,-0.026156242695328978,-0.015503336619681458,0.1280206888893479,0.03140109454821531,-0.012509267990827268,-0.05589775508174316,0.05746038460307783,0.04271878549035616,0.08778970258248711,-0.1513214310451089,-0.07049798818104128,0.14339837172045913,0.0705875121733015,-0.05474441876553716,0.07009579102064292,0.07363647221368386,0.07201220697118992,0.1728279227014013,0.0003698186713559342,-0.08773663294755876,0.0700041499896226,0.07669891563175402,0.10555591841832429,0.24539819802378282,0.12259089531611174,0.012604908661747669,-0.12330155359695973,-0.02949646211668693,0.09578738377545068,-0.026433615114589634,-0.005171598809389006,-0.01698394857013227,-0.09341932559308465,0.04178710068432592,-0.0015090914404646458,-0.04822320043114149,-0.019603587382703413,0.07326606609859002,-0.06912526695266452,0.03837551899783577,-0.10883356933289155,-0.09847366721015788,-0.07394009341289624,0.1489944170704241,-0.06341536448289106,-0.03625442931614938,-0.09264591048383197,0.07665857462160446,-0.013479783168636945,-0.09683685606511457,0.11683807770505861,-0.034681038703762615,0.1400697493412198,0.03037648942855645,-0.05199965945666712,-0.1017206463062369,0.021296734052016517,-0.06790228027125284,0.04100321759166973,0.031247641635666575,0.012947873970024651,0.014600761145054552,-0.0777773144941241,0.0402814308813048
0.02783362223192686,-0.12088222136432912,-0.039901236820114296,0.021839960652502915,0.235171355411529,0.15921355235947235,0.056712945324552066,0.15598114916628986,-0.11979661979691378,-0.060673430820726036,-0.2199845323159826,-0.14284585232038707,0.03792656574220589,-0.14783210615493267,0.01564923680510807,0.18826281018464716,-0.2837905686269697,-0.10055707088642996,-0.1254736071855159,-0.010859937325299865,-0.02102812047772721,0.12335260763471227,-0.1612283232992778,-0.04773188804916165,-0.040659769027936596,-0.08404624422957607,0.006009575324086163,0.026200108950086155,-0.17533917329283527,0.01093374292147468,0.05962880838762231,-0.08505753644225404,-0.039775581991890206,0.006106132845992569,-0.0033856859609891193,0.2584919740027414,-0.09792231051284268,-0.11363687328882982,-0.22758621687389818,-0.11995317010603124,-0.07495440320190734,-0.13003740878202005,-0.11005979108194903,-0.08239704526562423,0.13509806013924497,0.0443405925391706,-0.01779373721848014,-0.06587381658785488,0.10449896251258432,-0.0293146351856019,-0.00594727181308231,-0.062233656338224974,-0.04063361723333943,-0.02714743169856753,-0.06361979670634271,-0.05539410187488657,0.05118538243757378,-0.025014259920794552,-0.1067816400138223,0.02903941984140162,0.06581170776486402,-0.24394234695544165,-0.2533952817131367,-0.07971647081629869,-0.03446431763149293,0.10606474084443757,-0.11663530713474936,-0.029289219620166954,-0.054691109818609446,0.16479797776819072,0.04113248824785402,0.16884183425499039,0.0017954833088161567,0.1887470559245786,0.051354775616705955,0.18742443606821887,-0.13058648891146954,-0.08819744257177765,-0.14734233559723342,0.007222922241615619,0.00237055045530363,-0.10911908190981688,0.110831866923406,-0.044614703664382915,-0.09617126434519925,0.1533122596878457,0.0025706446319075176,0.04987373750867415,-0.0657277496794865,-0.22069936660621267,0.0407789927473392
