0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.12102096421356055,0.05729990925711931,-0.17402005266585746,0.032496036648878256,-0.047252560431850305,0.16335227804793856,0.13097167856591707,-0.00396764971642443,-0.1202762348534679,-0.06395855451587985,0.12548464470621717,0.08984656640970862,0.18842682250541098,-0.08780905761307617,0.08919086393825085,0.02918283819872322,0.005845256392397921,0.11029029673154794,-0.09286573886272206,0.051367773349690934,-0.12371456793969962,0.025893449810531603,-0.1249603949618908,-0.1915132245807537,-0.13280527577052303,-0.06875727144572524,0.04405816777640554,-0.1288502532813996,-0.07219396846598163,-0.11503161017977699,-0.032337526799216684,-0.224146406942643,-0.03574576391282903,-0.06087331884072862,-0.025212808950832447,0.018863564919207664,0.007499244835296917,-0.034395449168262,0.023405223106510928,-0.025434448902359578,-0.010070355206324232,0.10644343875240599,0.08100524171410974,0.144041831664517,0.006065551836443722,-0.23558339208604998,-0.10252657967602151,0.26648643138269656,0.028171912239204084,0.5137245412931878,0.21970737947468708,-0.06766156190518934,0.04731823591177993,0.09151110100320314,0.008172362598645823,0.07066001227889909,2.253787769983059e-05,0.12093089303347697,-0.08472039834433842,-0.06289292199499216,-0.1392658023820065,-0.07338155205992941,-0.12677371159384596,0.007084080750589821,0.03357821431208627,0.09002074321157205,-0.11704246643750635,0.017790883967901155,-0.008445576286805792,0.03939934885011514,0.04254213906734617,-0.1274630250336216,0.1042958864509318,-0.05687786652944044,-0.00481543564530173,-0.11129140104981455,0.012586494364686604,0.08133843436426752,-0.2010019615524677,-0.060836921611282783,-0.18450252345509863,0.014309012970737283,0.06697696397810227,0.13019521493892797,-0.08001039481427279,-0.1625440672230957,0.2164406131696041,0.1767644988063108,-0.18646828076026956,0.05913440798949596,-0.07304503717348258,4.336974129
-0.0014036716991019864,-0.06642663796293725,-0.07988298363236991,-0.0656762574963336,-0.09063563344934109,0.06059550087015471,0.062055607579825214,-0.033475463371837856,-0.12686599175623758,0.09380712652862969,0.06438305232151113,-0.08252412464323916,-0.09635134172654622,-0.0031173691781133184,0.008274528113787854,0.06447730235866808,0.009973257953947665,-0.06594133751953139,0.032195013933958634,-0.019037348695599685,-0.04364921415877835,0.11519013229937954,-0.010668031956905254,-0.07098400543400189,0.003264053120116567,-0.01726164337550013,0.053023681968506264,0.11606908708191332,-0.03704980839441088,0.12413876946534086,-0.06443687749322322,-0.05105024618452824,-0.1231463664291941,-0.04311759301951839,-0.03624428556707121,-0.025260396340668644,0.023659776593049724,-0.05223643867178734,-0.016917652297342836,-0.0690776518472414,-0.040144571181467505,0.05337592437507546,0.13868609206498284,0.11285304561054875,-0.001922916565297768,0.0035121237718472417,-0.04853898662490702,-0.023162304705829504,-0.020545455039300536,-0.028771408733907138,-0.1355195581154836,-0.08311101288442332,0.06381560332572225,-0.060078934080181515,-0.13835712125168503,-0.1350463098290091,0.05188499158604012,-1.507401636221704e-05,-0.02916252421218829,0.21753110422258165,-0.04305835680522844,0.11194136028210042,0.03593449075450028,-0.04683294710149394,-0.03787471033279227,-0.12038091764775433,-0.03030747601685548,0.01759292133441779,-0.04052955485750946,-0.03291317801514548,-0.013604718468465974,-0.005156856149823883,-0.08700917332701921,-0.016466055405960238,-0.05201724340630523,-0.016116719086184433,-0.07986987801962392,0.07890974504509715,-0.004785441352426775,-0.055116404855167486,-0.022113107812829283,0.06974214498029653,0.06566541928980349,-0.011401016198556463,-0.029980282827293304,0.013026854195155695,0.04905444810143695,0.08669599064712312,-0.09778376188069222,0.00658504094270382,-0.07329009300825368,6.69859824
-0.01695165976779632,-0.17102300631776368,-0.00990852736595881,0.06798826139149546,-0.031914435646140195,-0.0663760784466441,0.0637406815708645,0.048881412823727224,0.0035557694053496213,0.14815667278711456,0.08296021438374865,-0.057818199312482485,0.06977849542329351,-0.036538108758095454,0.009086284009798684,0.02181850097241814,0.025680736816436435,0.02564469846610772,-0.04784492637884498,-0.09088122089597142,-0.15415680036580498,0.14026689789722088,0.07434325483561678,-0.030884738688960862,-0.07783868065934868,0.03787795604691839,0.038176019528628376,0.005933055327342617,-0.02055804921442522,-0.05828706537728126,0.1096837444078942,-0.09354933009950231,0.014516570698311408,-0.09202656398804691,-0.027470122853132942,0.10873100008210065,0.041064928294297406,0.009580630396921317,0.03934254743035502,-0.03383267906301244,-0.06180756101947989,-0.002124229052187101,0.03126216964762762,-0.0448191821262989,0.0072102305649311025,-0.04992402544802569,0.008784110279119755,0.025974631636256792,-0.07259480326390566,-0.004064771363310913,0.0196973312704965,-0.012014719096421883,0.02102083070526958,-0.149808634059953,0.072463236550855,0.02809273555862065,0.1327946442701376,-0.10177645397314267,-0.029801892656228117,-0.06367244858205007,0.014607192665233066,0.13379822246358428,-0.1323014815516768,-0.022151809793753908,-0.048009367790955944,0.05026122785720977,0.047799024639490297,-0.008524881842264688,-0.01212250088318016,0.03811654344918028,-0.050996042776064135,0.04859980001316702,0.017726651481519747,0.03025170472295552,0.06112851008210004,-0.0815744949018457,0.06247811918422848,0.03532645043435272,-0.09129746164902673,-0.013887947576623405,-0.01897186287930857,0.011839369661593902,-0.029972888461005154,0.05511490862961901,-0.022275426091255098,-0.08391078328745975,-0.022828078539224826,-0.09834405140453284,-0.04747268720386526,-0.1259751183492781,-0.2808091852333244,9.687485295
0.05439109630698765,-0.012460693864844498,0.001390253521541679,-0.12092998300773526,-0.09566431167062739,-0.06859342085752598,0.018446577138861567,0.04831733853018287,-0.0832374481851193,0.06761312343784372,0.03517594650775073,-0.08156296073244994,0.04946204055066501,0.008637042704944808,0.07349922217645063,0.04185728387871739,0.05349078378243333,0.05376240042309202,0.13101520451553986,-0.12170807307917413,-0.015811167809172702,-0.03906474104395313,-0.06243279390616796,0.03984963036672962,-0.10293851666560688,0.03157441708670273,-0.05940182170464409,-0.10684333745262597,0.01999182632671777,-0.08562259977611077,0.02091712641227002,0.04192880920296389,-0.06994794564269352,0.0751364650697021,-0.021205008012139103,0.04256015643895613,-0.0149167271110409,-0.07179058916013314,-0.024578283726033594,-0.04668746605420944,-0.012550041168765517,-0.08300025765429792,-0.03520181287345412,0.013040869308221164,0.07936110175416813,0.025310912360040305,0.09815757208472113,-0.0125008175551601,0.011494119631417308,-0.0031167531706034445,0.005264058051504691,-0.09856505552568581,-0.02764386164612532,0.022642680167712516,0.08720924284449783,-0.03929353470896162,0.03379920823640909,-0.021035043469754967,0.005879622711645289,0.08746685877465918,-0.003636146213455753,-0.07421091267815047,0.08456904664903622,0.014929400768698798,-0.08972766439751091,0.015519767936725779,-0.11789918763389592,-0.042611556409669765,0.014818376307200974,0.06905533288319907,0.02305542798391936,-0.044916143282068215,0.06423716386994138,0.007007167394653311,-0.039586622657803244,-0.04533067172380765,-0.11109932149292889,-0.0949532358069455,-0.002602826446895211,0.02447171790776843,-0.02367200583498362,0.0416172207597386,0.18075474425723428,0.003392502763077586,-0.0529161070416517,0.04604301930977379,0.010497344168234418,-0.019016755991411362,0.022996189177225287,0.021355516600971486,0.014025769119181174,9.953877948
-0.03261033671021863,-0.0355148806931852,0.07805778432254368,0.028175525198123913,-0.011298661131264333,-0.0958753615677227,0.033466172737345805,0.1311681180890831,-0.08035300996398681,-0.024009921888296783,-0.06317453040409762,0.08165604804152236,-0.01695462957327471,-0.018959837845045433,0.061386972861304054,-0.13590056735630157,0.06926599238400333,0.01480565816230024,-0.056375678933254625,-0.04752100045543206,-0.11259604322196368,-0.017786164244254266,0.025666381134119037,0.029773903617656822,-0.01634084634275216,0.017252326784483452,0.06756363833005086,-0.08017604015180964,0.02214862821390576,-0.015963395887567094,0.09018817382171274,0.07139192659902595,0.05825135709012337,-0.005014438608006534,-0.005794094454098741,-0.12159094341201813,-0.0651791837774779,-0.03761325375123106,-0.07913127848805762,-0.12934895444418024,0.04685288946817021,0.10474927026875963,-0.02557219935860151,0.007070173157381109,-0.040176981056400336,-0.04857702628281761,-0.06905248393270717,0.017109692344748132,-0.05320009871458515,-0.023992757886870223,-0.03585903492445288,-0.0229552198263499,-0.014733503017435576,0.03936623455208862,-0.0004514033522703518,0.04936736582409146,-0.08521214386407039,-0.018947841851946503,-0.07394295520105536,-0.008192692563585504,-0.11237498086276276,0.028229162828532564,0.019312730112580598,0.09178020609655013,0.0215698644118608,0.029735727655579854,0.0012681554006522102,-0.025489328536903933,0.048941051343836924,-0.05345991970839575,-0.01454927378608379,-0.01163152967848925,0.026732286119591588,0.05706124164397502,0.007704931118645653,0.022724619029438595,0.01978205071950866,0.08591474948129833,0.02136780736903479,-0.024683336509270105,-0.03884833528822152,0.1582622142050696,-0.027348489065516873,-0.029377500982189057,-0.013080756970555801,-0.05218844509690517,-0.08988703571505277,-0.05510253644468916,-0.016212364726718425,-0.07886797387286301,-0.001787156230264699,8.873546107
-0.037088208538044565,0.04099623421297676,-0.04846044543470281,0.02703423049187897,-0.06433917536176019,0.004872933033025267,0.08372044505334814,-0.016805869065802427,0.061622179844028374,-0.0007348563203271088,-0.10370146640327109,-0.06665408434602853,-0.11110751354073863,0.05961254501712653,-0.057202798342746775,-0.07314709461423878,0.15212586821011118,0.00680149352659975,-0.05840124176508378,-0.10362038504733148,0.0027387846905962973,0.10408394287880136,0.048913657255955145,0.08851020030868613,-0.016461403181134024,0.10774796807313691,-0.0007934290535698598,-0.12426152118682117,-0.007501053538710066,-0.018879110048069102,0.08186587671433297,-0.058115239836688794,-0.05454526156004095,-0.0006913750504099648,0.0366008507237148,-0.10556205583377179,0.04881640344904342,0.05305627731562851,-0.06019541365755605,-0.15338384423657472,0.06919562814231987,-0.08514756448257477,0.10613687486297511,-0.017048253791097097,-0.0005266541849912041,-0.010691177805016406,-0.02091024196687912,0.014553613696356722,0.0640538843760543,0.011469914095924032,-0.02248812494692628,-0.08706994741601796,0.008568184261127775,-0.008228904071158788,0.03695729977655824,-0.028810265300768485,0.10036070853949751,-0.06517072969896294,-0.12458049405577844,0.023893438692373602,0.003684549057678165,-0.08015671339388554,-0.04343041038413383,0.09463349947209532,0.009579277183078947,-0.1576600775316018,0.06833198571206121,-0.06815469834258918,0.022777422368390136,-0.05871632992373764,-0.019501300235729553,-0.012127478145241606,-0.04003160913792057,-0.05017912551841581,0.0831059861289289,-0.11171200367499037,-0.021905430583921325,-0.10250049465163255,-0.018435162043074844,0.01409291347724122,0.04180329569757044,0.020906045372642512,0.09345219017971941,0.107368517195337,-0.011732386616138894,0.06719719124121408,-0.04734246329095687,0.03709110350252043,-0.04529011606725599,0.002607120100841188,-0.040441354900910095,8.906120779
0.1011592787792813,-0.13510651614854322,0.05772270953023515,-0.005938633024282556,-0.10188312326191463,0.018877738535941917,0.023986565666097567,0.04189497479762171,-0.08989494317088687,-0.020928598179075542,-0.01833913279148943,0.025365028555715912,-0.0035085982383621815,-0.05993483845268644,0.11609869452011776,0.02063301802765003,-0.05256704654619526,-0.04606115951964793,0.036753943779774347,-0.05533597861666596,0.0886651949743764,0.03560916701321258,0.010107614008144965,-0.03651379193290344,0.034679136563710335,-0.04092181896419148,0.0783640660882383,-0.06956913453985948,0.10296206792257223,0.019958135677673027,0.012482609494338215,0.028285473964636564,0.04800339439767442,-0.0045415794716378195,-0.12920778515147005,0.03199230376303647,-0.012723843895414711,-0.15518465516612054,0.02390202255993251,0.022788428099251103,-0.049139013512702126,-0.019631507523008896,-0.04354803463045667,0.043307651976955304,-0.008971030346918138,-0.09031831603757139,0.10262655387474846,-0.004666732471580351,0.037609611388209396,-0.019906612446348983,-0.024658431188974744,0.11599410617042426,-0.022729098412113378,0.08613714368081515,0.09845529095561387,0.15848710788384662,0.027408059121916635,-0.2066502758382439,-0.02844726399605034,-0.15504166052222898,0.12505151580489493,-0.025321024324429255,-0.06934612290874212,0.0254848218606411,-0.07414194572709147,0.07066703114925965,-0.08077731742462715,0.07281910555600013,0.006475629329937619,0.07804700923323982,0.09882663040485366,-0.009244565044214274,-0.007139020306254252,0.1690624643995129,-0.06727319023458117,-0.1180115204570319,-0.007786250916472718,0.1040862662421395,-0.11997760489957415,0.036701103830473196,-0.012957502902229983,0.006864750162620671,-0.05306197825773934,0.011959538871856683,-0.03163771144348419,0.10226893686786216,0.04272094424846247,0.06116717370355179,0.028981921155507837,-0.022785125709991246,-0.11902391627230487,8.073312937
0.0036250714229312244,-0.01237971771398664,-0.045953302549201804,0.03976598226404005,0.0543072327805012,-0.19465878565785588,0.06950026349911928,0.009505453971309226,-0.04419889319077725,0.05170415412170162,-0.12641091000680463,0.04724374715960983,0.11630586767350773,-0.07924842284958007,-0.06084334013982603,-0.019002452836240347,0.1139771900351643,0.13498932085120607,0.06664322809519418,0.029410691768222058,0.011370606394145727,-0.1341378203035533,0.03844525893699386,0.004812526306331017,-0.005851352960759057,-0.03443399513007024,-0.020047674938242534,0.02001470825419394,0.07704902402856702,-0.013009678245245253,-0.0008651121140770232,0.007472860862673716,-0.15503691120360047,-0.059430859083804105,0.02735113129022472,-0.12622030277940793,-0.10595070905602982,-0.14649062727611004,-0.06917433888960964,0.012856823030529301,-0.10831519352292455,-0.07993979843585645,-0.05652525117314571,0.04253918694999909,0.10342398966848795,0.051234146540817135,-0.13275791386198021,0.09369212775725015,-0.11615948623091386,0.07857808484811953,0.0479636906916931,0.025806859520033476,-0.08538586766633881,0.04619130986727028,0.002872289965561502,0.022861963824647516,0.07194058269476532,0.03586851563654004,0.11376814074279346,-0.12323511892290685,0.0787317434374888,-0.10690619056736422,-0.07815565583935503,0.03458966256122545,0.06379041599494797,-0.010796622286411104,-0.003477409481967963,0.10513353928335867,-0.11032093392379583,-0.0623935175025675,0.0050156058286087764,0.04612491502979382,0.005669949204951356,0.06454004250961438,-0.12316390776825768,-0.039467305172300175,-0.00596716291405638,0.12909385532396525,-0.11354746055947124,-0.0365241309806994,0.01663803118195293,0.009677359740201735,-0.03362165311864136,-0.015563968247313426,0.07555807128614091,-0.10678437523789491,-0.00829247066966806,-0.16501938883142261,-0.015451052669052676,0.02651198031735948,-0.11967231712049005,10.3833634
0.01524103042739593,0.04490360588289703,-0.050136721566678144,-0.0844248923139817,0.11616603034094532,0.06255554023123194,0.046928171066783174,0.0010225039385188836,-0.03460524365769781,0.0047658535390830235,0.06578122206562854,-0.0934348923899749,-0.026422876944345624,-0.07110992041841625,0.05130737696836446,0.05043672836151701,-0.02915399085507245,-0.016605451400083234,0.0497617489356341,-0.03891901446504067,0.06252896506981205,0.012933149063547639,0.06718857059333769,0.08006345877229301,-0.11380152644198269,0.12251727249134882,-0.0001320009673027777,-0.041457715814466896,0.1533324401143629,-0.10852572055627505,-0.0069340028283532374,-0.007528941318083909,-0.034332055392029624,0.015316992303739566,0.14176202364066798,0.05170955847393095,-0.06899154473217974,-0.11324996522523588,0.025365274319968868,-0.06514201167441688,-0.020469766100882962,-0.009358762040969524,0.10814078607522878,-0.0015579253208752072,0.14450631316062856,-0.021103931510084405,0.03574197297274996,-0.04927653265679774,-0.06280838313945115,0.0668126888998689,-0.01903750206523461,0.01767168038380426,0.03874591736309172,0.005674929362332281,0.09229598581597794,-0.05353402245418102,-0.025069319178948918,-0.029200035055183465,-0.056279478072073494,-0.0808599006265551,0.0801553495513066,-0.01892149644615706,-0.0063797364028735926,0.05257389785714037,0.0545572480001414,-0.04078647560492094,-0.047212419545539376,0.019731326926608197,0.04320027555004664,0.012750116531437804,-0.006980194441496624,-0.0627243047722775,0.10787422776864163,-0.07006769984400399,0.07784921720460027,-0.027291179969726326,-0.0037857396746007028,0.08443071832142232,-0.01900065358937564,0.12309017807795584,-0.01392401303210376,-0.1371383090153031,-0.07042911156911126,0.02144687445095407,0.032361853153913454,-0.11453461627192688,-0.009683018474467288,-0.06831771020216797,0.08003595611097032,-0.07584176208790658,-0.08833642035091499,11.602550136
0.10494342660970493,-0.045600204765476854,0.06703844828854932,-0.069173022169193,-0.027217399159193613,0.16172278891698622,0.066036469258996,-0.009485147206164545,0.05579643068743381,0.04727793804740517,0.10232682544011452,0.04732002203242993,-0.1747306659606204,-0.00039673939232502334,-0.018016686019206675,-0.034488610127860066,-0.03616282766592834,0.04965835111156102,0.08882800478392483,-0.020004157960734598,0.08668117562521573,-0.09538940247137713,0.07409432746358229,-0.04906924786009641,-0.10213029784757625,0.03345719402291585,0.05305622343192318,-0.03988003616230342,0.06421003819010708,0.0019443517137345155,-0.09724846726781783,-0.12732791855454287,0.01890001529261938,0.01680261364879501,0.0862015863144687,-0.0944048212228484,-0.031971493448664005,-0.0964416318579552,-0.08970928216346537,-0.02253887874358686,0.056929073021291826,-0.061281460704716545,0.040608347272247464,0.009431534574539355,-0.029222349933644743,0.0456337090274848,-0.011972432355548401,0.08229855144766776,-0.015926641105566457,-0.025641603976202226,0.057039124011923806,-0.0788760759138686,-0.1004587016816863,-0.09594114463536113,-0.070279683293502,0.03842559093893985,-0.087160379170925,0.005476623310283702,-0.003629995607557461,-0.041546179866869815,-0.08596543903251333,0.023001587480174994,0.0429346626381551,-0.06313182953299716,0.04357352164093026,-0.021001232719444755,0.03730616580405987,-0.07484721548534777,0.02713527947149162,0.00583918574108083,-0.07308358566022141,0.028386347546952857,-0.06381602499508429,-0.06990524605626254,-0.06082233740795893,-0.046104633720341535,-0.1441928622661314,-0.025405932976014487,-0.07419961901551383,-0.01153972039617599,0.08578091744925022,0.03693731209438378,0.013208244750518398,0.034603796944804394,-0.015766957196236938,0.05599472885461542,-0.05626860942252045,0.039574135849113075,-0.10237580408250435,-0.021655856611794526,-0.032443781374150535,10.77897296
-0.102189364271319,-0.05965235800282197,0.06579315620764323,-0.09820682323745814,-0.08206529234185408,-0.060381510331216304,0.015364948351294774,0.004772290069802711,-0.1137817963309129,0.007660247771691332,0.11837570846108401,-0.005848041007249012,-0.022610042225262084,-0.019508249327118657,0.052728468633316164,0.07088604076954909,0.012718852463328809,0.05691044823983396,0.07303871497724423,0.0027040434119730544,-0.1353086797158723,0.02940185411164259,-0.0981880837868725,0.023923787998275048,0.041357238032433546,0.04788966071875579,0.050190461077934276,-0.02105188551071678,-0.03732629001244138,0.002638625156171321,-0.027971089491530966,-0.030603088625287066,-0.049311200557632065,-0.011279216128809569,0.04818760656930183,0.1239507843298622,0.023521002008749688,0.07600974222630466,-0.01233158100115744,0.06809736085140836,-0.08429441403396921,0.08684282862683193,0.12181257377368002,-0.05533546628100208,0.0888324213622333,-0.04646566859114048,0.021556353015822774,-0.01900145565746568,-0.04396509119972073,-0.013044478722141019,-0.01223433626295859,0.047147878915245314,0.041552503363639,0.04802321058475958,0.06274640951651556,-0.049648662633638485,-0.02084528566977775,0.0461447219274746,0.08300795640386545,0.124613497737691,-0.24600565753371867,-0.014823048205313962,-0.10626552908081613,0.03781453700626212,0.04523668364193008,0.028743226961740982,-0.08026776492606828,-0.003814996449389804,0.04143749116996333,-0.02187614337265164,-0.007199454483194884,-0.008320946747621266,0.16828456486594873,0.133193052682574,0.08197837614762075,-0.10569971399858835,0.13149215710894108,-0.015460436701583119,0.084799560158589,0.01903270548185622,0.08104907720362584,-0.16607427486955184,0.05068537427985555,0.12954473472633293,0.03360140398397351,-0.08491047653369863,0.01039357048912834,-0.08635550468649927,0.012264645787489474,-0.024944992566152437,-0.050673222491708164,10.025816713
-0.02890634001504367,0.009447670501078264,0.024495169254034815,-0.07298049709373701,-0.10070848886299057,0.044200177196806925,0.037165353396359055,-0.05784829831149015,-0.030667029573333407,-0.04157335241959883,0.0448380399398497,0.0498998561827609,-0.01370374671368629,-0.037383437043189964,0.005133229426508662,0.0510976343317627,0.010032220160669368,0.03354148288161108,0.07282614278946006,-0.01791158866360723,0.017364002633681114,0.14137519397733764,-0.010682069444822202,0.024219777275243395,0.05916696206767939,0.07585540530436026,0.1204549032779775,-0.004593029414394634,-0.005921976044521686,-0.010143480675614987,-0.047063042281233404,0.042286335635340525,-0.018294846636150972,0.09581231130589751,-0.06791900357160438,0.10077707286150463,0.07640595464512316,0.03644800194735886,-0.042435359650433796,0.03248175985151813,0.060103582004025005,-0.1336357653559592,0.050563521804301445,0.026867022392064382,0.04472483325146462,0.053627240530596317,-0.02474791200676004,0.05348464506663498,-0.053307585598125616,0.05095015630934318,-0.1215794465957756,-0.007714193812204236,-0.013208718471105415,0.010100997665905446,0.01562690954125839,-0.024792592341515853,0.13704919522326517,0.05322421907805524,-0.0024569194168534998,0.010015305624770158,-0.03240572277382227,0.04369259585277477,0.019323872069335987,0.061496676837016595,0.006112783743103052,-0.07326068863551581,0.04115395939030885,-0.025760507313364673,0.04578346826304835,-0.002591718766546511,0.05053574096515877,-0.057725767944639406,0.14778749676329225,0.1719277413141288,0.0749876689965052,-0.03205853304169206,-0.047859255145656934,-0.05978707127961891,-0.0317958384126575,0.02582202011144468,0.055543215003095656,0.0004784424237811415,-0.0002939306170420477,-0.05941401756929348,-0.05588619110478984,0.007818821299958048,0.007650393055012672,-0.036202062476511906,0.027361954053396264,-0.044619255830548904,0.016041854234599993,10.801079056
-0.045220617664481925,0.03705149911037248,-0.02404328622975693,0.09433881979768237,-0.03023581775886213,-0.03329694814891431,0.04005397969118075,0.00476591472272554,-0.009429630760880211,0.010604063819257329,0.09380294782644902,-0.07534878297504265,0.04520706447821038,0.1225176859141264,0.035776765764427634,-0.11060248156107434,-0.023010163419005393,-0.007729929645261933,0.16156479793037262,0.026980089471792233,0.12209464744408348,-0.0325491091015484,-0.037333899007202236,-0.12400031804248578,-0.04875422206615986,-0.12201796765765992,-0.09293073938487126,0.048888970339512006,-0.0408123231999811,-0.04742907239947934,-0.08853834895196214,-0.037022806897776976,-0.050511130109819634,-0.18265913437661316,0.04150988595061741,-0.07229934291846239,0.01760269189483842,-0.03404458579809625,0.0015741714062552188,-0.06526843848453097,-0.049311449969113574,0.027437910417848477,0.07194659029574829,-0.034174480460904946,0.07889192705195941,0.011836661198286148,0.027443631415029833,-0.07706688944811126,0.029887954296599066,-0.028056022397847047,-0.09793096623992388,-0.04410698275726738,-0.10101752818391022,0.029750815428889514,0.05927798870121591,-0.1599094902932499,0.02828496591003651,-0.10439004627303218,-0.12325197258326455,-0.0278710078222741,-0.10480729570571774,0.09522526419666953,0.06810078697103521,0.015491924406417173,-0.09183448778175714,0.17000295945459434,-0.14413605741110833,-0.0429873940399905,-0.058071105159873716,0.06358189459302988,-0.04862822489948506,0.05667560273841102,-0.012628057985983146,0.1005110696635749,-0.06545128313717807,0.01758610374612449,-0.06942736409486568,0.13314149284009943,-0.13899938011466517,-0.08225891514279765,0.015482974399527392,-0.023767639304680312,0.0012703533553827656,-0.0705253830149061,-0.006748728834966433,-0.012149866553679724,0.05122975019644594,0.06876821967030129,-0.1648427803592546,0.007311225223354453,-0.16946937622822017,11.348931877
-0.1362421877489999,-0.014594035803236389,-0.014024866104479316,-0.03018547717518805,0.05732472502259385,-0.11029885342032916,0.05486665997181173,-0.11164280951975561,0.03241954430736579,0.07848864750066814,0.05923688732492432,-0.06020197821324367,0.10384766039482135,0.010748637593466557,-0.03731580803280469,-0.13727604486401676,0.007287244561907618,-0.007501682075676051,-0.04315331320638952,0.0018296609899467792,-0.03622853129685828,0.11588668555828169,0.06303711041403354,0.07061988819338608,0.1929991096182708,-0.008359757316637906,0.08414287558192814,-0.08172067347679551,0.008080470374392135,-0.06717266191779571,-0.01761246661445257,0.02939658286854697,0.02395827999743076,-0.06418542493566795,0.007712154854826167,0.04890638168434645,0.016437014496043605,0.021813357536735207,-0.0004959276715751788,-0.05887937431868756,0.04506385237943864,0.04428503189641753,0.01564104179290532,-0.06227614872113766,0.07885128744412413,-0.0006051453140401365,0.1294872094143693,-0.041302897536434686,-0.08719563632760764,2.2474015428987818e-05,0.007527911484873728,-0.03660389287072205,-0.06951584470482404,0.11104527383065123,0.0765353724970962,-0.04786993099792215,-0.023098056960228645,0.059197489822195144,-0.037950522350405885,-0.07798704530636442,0.04054024703778391,0.022526908319171694,-0.024260296123335228,-0.01242063255537055,0.040670453706068734,-0.08748148593811617,-0.022154989861583565,0.13869054667684538,0.002648198694177398,-0.026548505083111143,0.016692645804789866,0.04218177468025161,0.0802918951644154,0.0037662117048314694,-0.10108656509846618,-0.01964256182947802,-0.0867531120172531,-0.005422088298406773,-0.0054249324271855755,-0.013359686114747233,-0.006934905675720687,0.1109029171298502,-0.030441658065809948,-0.027952573431971234,0.06576609570947743,-0.044735398910426785,-0.08242095855764758,-0.145546560648831,-0.06094948876895285,0.0489885577980021,-0.04925394524476157,11.248785692
-0.06858823191704015,0.06402489161799627,0.0026041479021239617,-0.017162939564803678,-0.06885494142137592,0.03278641402541495,0.014198945975753746,-0.002605106319262121,0.01550291623850985,0.020776931878516886,0.014406906591333339,-0.02717494667595989,0.008262452700604378,-0.002411689465435841,0.027966960070938515,0.025742679047059885,-0.046071326714550345,-0.04296142255486463,-0.005671543878444965,0.002410093385615484,-0.08854168929873654,-0.007805254377697158,-0.05250871486731863,-0.04917342276598592,-0.04494166307090201,0.025468305884114927,-0.011606267150473066,-0.02323515048940081,0.004546119761162849,0.04221994518895997,-0.15513376124205505,0.05146779342558221,0.05154598528297628,-0.09254478365651816,-0.047482568426691685,0.007751914233925624,0.10051222690666464,0.0315687320028664,0.024786636819993494,-0.05432900574080536,0.009503684758326079,-0.01663410364656024,0.014040956759765718,-0.05718972841882753,0.004506889589378829,0.03640801627308627,0.0824026781375524,-0.059302604786141085,0.019863360811456114,0.009294323634928018,-0.05339295220219617,-0.01975387958949347,0.04943446404158312,0.04659822997116292,-0.00023627154200419738,0.08215627992693254,0.005867345343780167,-0.008700497804224683,0.10165685887170652,0.04770344445815158,0.02413186884665022,0.035529134440444074,-0.036459832002450954,-0.01394863448659425,0.023706300289451587,-0.027613100830765153,-0.023791785832439467,0.13096887626370743,0.058928807986941716,-0.08155722427704205,0.05419764922512943,0.03314299008732327,0.013764964039572438,0.09341168230282937,0.0637921676237237,-0.06859769356586824,-0.04230884817217054,0.003929285700523207,0.018537193021768775,0.030193201008386125,0.027488195742932615,0.08032272531728046,0.02686011847957116,0.019372124859503594,0.06936707430374776,-0.023080365287049237,-0.024035620252248455,-0.058605815120869126,-0.007949514637289526,-0.07136671183728904,-0.05785801009479678,10.299216339
