0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.1064265312245278,0.030364374653624064,0.018786168311609695,0.0046373203978042595,-0.03384553966419001,0.032396104069004075,-0.053641790459948685,0.053766804469781215,0.0018481085405722309,0.009697442247464326,0.08622843125779663,-0.10656999671681916,0.022636258002596405,0.07896414384884651,-0.06707634499583007,-0.019474554434993446,-0.024054616879733082,-0.05471029481004631,0.019267537076854736,0.06019217997932968,-0.03370931029622503,-0.08735813230589717,-0.060668916402706205,0.08197337719902113,-0.07617429572888065,-0.038208997911629225,0.007354022545982472,-0.086591415090904,0.018001032970882288,0.02623346159216866,0.011618711331623876,-0.08140204920848475,-0.004544519338914752,0.03807346815946144,-0.04894316602607536,-0.06853943832969024,-0.07426318128422311,0.10355850344836802,0.0013876419678336774,0.07689777156392721,0.023240799732508807,-0.06587929861163636,0.05609526558212797,-0.04451524804639464,-0.015492623677820576,-0.039915424419894076,0.07230888061306846,0.033102155280906875,-0.03621788344725665,-0.04049245815937771,0.014013269279800886,-0.0162391262092575,0.006287942672271691,0.10289135540498025,-0.0925427445111764,0.01455725875999151,0.013605834497090918,-0.02377751827914037,0.003313972876981734,0.060122153146775006,-0.03163684205441387,0.0006356175085190524,-0.03627036762437122,-0.027932317057287336,-0.019578830111621714,-0.05537171444713916,0.05539912599921385,0.054951291817778275,0.05009895542806,-0.029053030256349158,-0.07227982782385017,-0.033416258057021586,-0.02776328692885762,-0.037851338161987415,-0.03178591340734174,0.08307727705525883,0.08810806691869805,0.08298129565571663,-0.0001181788519351222,0.0695910061375486,0.13768005653880638,0.0564382687411533,-0.009683815859703461,0.05826376384880835,-0.023755384984792436,-0.030376813321440616,-0.02122307140215228,-0.046569224921335375,0.01574670501884124,-0.018296865674395577,2.31073414033149
-0.021798338746177277,-0.004273484494063754,0.04893770374610309,-0.022858713615451044,0.03593416606627882,-0.0480247399936159,0.13508751530847896,0.11176137607924785,0.19091648576122766,-0.03701106922689433,-0.03859407432445505,-0.10826386149141455,-0.12525097161594087,0.0737193138288592,0.02804078826578918,-0.07091950952083441,0.029460580695469366,0.03163900303412591,0.039835644372337206,-0.02317836378113321,-0.008443684034212466,-0.07269132951463386,0.15607926820795764,0.045785941759715745,-0.025284308072251464,-0.07983588769762794,-0.0018425658506739607,0.016210076431949376,0.10006245308039308,0.09368380550378944,-0.10839951423510477,0.004627598717610907,-0.1319644650670711,-0.013829397381707683,-0.05933622393904708,-0.006318791863221447,-0.04024836052963813,0.0026916367926259573,-0.11891974290133718,0.1057543793603472,0.08528127837503874,-0.07968722309733713,-0.027827711188357324,-0.05646491176146847,0.12460085255485565,-0.012339367102183378,0.017676150433043276,0.04023332635140656,-0.07546606225501051,0.2134005737239065,-0.01699531962539927,-0.028118109533503823,0.13774773460249845,-0.0560654841143256,0.010431662463121265,0.16563017088330065,0.03714790148929312,0.011859003655835415,-0.0133064319139149,0.0355581149852553,-0.11588737134988907,-0.14248056340465828,-0.0032107088336195137,0.028218670851682195,-0.11591818920961228,-0.03185417315059038,-0.13556550378013466,-0.12662180136887013,-0.06691878408330333,-0.11448000995623121,-0.09784889000358771,-0.02446399850846785,-0.1044838877547954,-0.12677239484280398,-0.0731709267790275,0.1849457119933701,0.048625553038325275,-0.04740983836818271,0.1291600601028111,0.1393629834199677,0.06218768003852721,0.05203901784658755,0.013753234017762421,0.10409545240763718,-0.13702692933116867,0.005152764978796027,0.02489751594343792,0.12051829811149528,0.04835618048700439,-0.04520445459336262,2.34020485222729
0.09446261575976182,-0.02111409364684399,-0.021503606446545084,0.08296375723476672,0.066227639800276,0.08813948532578844,-0.01156071727578277,-0.029681079567648077,-0.024899883149607182,-0.026784503568273783,-0.050098509993390924,0.08252366076907287,0.007008297339045351,0.006242832334183314,-0.06082443077965385,-0.05478488552363108,0.029659283130376378,-0.06402567594781806,0.1381311568678337,-0.017015046097482844,-0.057474167008925214,-0.05297173087894423,-0.07459874548667829,0.056342741018350614,-0.008473949191106613,-0.10393235280325112,0.04628063236241786,0.023576860769952412,0.005880407562563366,-0.009213021658529491,-0.011938391988327392,-0.11518183897165235,-0.048553546254438126,-0.04623717274030748,0.010206414482134387,-0.0695401216819528,-0.05935597144460293,0.03762888086790352,-0.11557978359885611,0.041966704638166964,0.15252031210084704,-0.10159686999951179,-0.026255791554996914,0.055400857366699814,0.15664108330953863,-0.01978059001863945,0.011348384094050232,0.08376714442106939,-0.1917700818786751,0.032942787903130176,0.13412020011458936,0.09271319263568477,-0.07443609933881254,0.0022573796179335475,0.001829790994714266,0.019631021849701984,0.06917476868280752,0.045620983451242055,-0.0032913446996823497,-0.08816868469236736,-0.05742347416390662,-0.010771161801410993,-0.08518209769644507,-0.026158378005462998,-0.13454800849826248,-0.09849811092495024,0.0009539639649180742,0.15076145550898198,-0.01522045341723705,-0.03509334344716645,0.04880856901197974,-0.05274985718628513,-0.052461026614747726,0.003263460319512175,-0.04885251984596324,-0.007865927074158266,-0.14925417584882514,0.04636965861555983,-0.0604697260813557,-0.003915057558677319,0.025067072972691746,-0.038597082735135665,0.0167962389411284,0.005757968800623597,-0.05198578301165354,-0.11082411456044702,-0.0652839715137266,0.10101870848823609,-0.07446279320446497,0.07146694751578897,2.45122491326154
0.11695500699355803,0.09588251919196691,0.09955789718012474,0.12969405477939733,-0.01991636837176209,0.012766756289324587,-0.09462669076583458,-0.020235176946353836,-0.009617582575063384,-0.03249389941883005,-0.02243053539388632,-0.15052492530001113,0.014103106240933286,0.12365866131922132,-0.13808806584781297,-0.0316254578876732,-0.047195836495169494,-0.08767238082356338,0.10116078710837097,-0.07963132933096724,-0.05685349847827878,-0.01646998497451573,0.060104012822181335,-0.06590208758674466,-0.029775453450897427,0.00835571799237463,-0.00498458745926393,-0.044795101297243,-0.068149768875078,-0.06768855313460942,-0.007589170211219217,-0.045075893791988945,0.10116904123491051,-0.016685049323273547,-0.050305368770383954,0.15643967238634163,-0.008270480622521371,0.015660005235644654,-0.0076395490972692055,0.012644727844553507,-0.07282473518186963,-0.042839457149464286,0.17930294503463523,0.016684227243246072,0.05745883005019635,0.10466542013726289,0.009711867494226886,-0.03498494901681484,-0.05172579302741303,0.0750674224076743,-0.03686557307581076,-0.04019111413680592,-0.11362511428254794,-0.0032355717994923994,-0.09167770045586554,0.06169797682556994,-0.010444663123366567,0.06858238093334383,-0.025725437883201863,0.008983328383511376,0.010688038690334706,-0.06345486932253941,0.0029342029291078244,-0.006311826756263784,-0.05247405951285159,-0.013534387534919156,-0.06212736298644792,-0.11380972640025067,-0.114048408967983,-0.0017242720960194391,-0.028752386253404892,-0.06932837670861221,0.06372594046020562,0.06754802153026919,-0.011823693494428252,0.08908473812174987,-0.040348276998344895,-0.042687847663989316,0.1352403463536266,0.1569387282159601,0.04399254509229089,0.08897651341260432,-0.18006715866136896,0.07284755568228739,0.11516384552150216,0.01781582980771987,0.02515057917225903,0.11061595558307925,-0.07004322413263225,0.02295151542393375,2.37759728821484
0.09799048366460529,-0.001100427253783697,0.04778819984161172,-0.026873575546817553,-0.021710254842169388,0.041681757504864726,-0.06935424172857371,0.14239244689608896,-0.018479960173062075,-0.03568676264079538,0.10759787499212568,0.03285098751883889,-0.08920751884676813,0.10222678854200301,0.14596205705939208,-0.008325500254976364,-0.01433060258723725,-0.014505229696781197,0.06831235210156755,0.012679095970642576,-0.08872990978022957,-0.14947169426731646,-0.06646527906504252,0.09787107706602165,0.13612779296218158,-0.016592419818002548,0.02773715095107738,0.009285084190828982,0.036659060021649405,0.12122516667360357,0.07842201664621247,-0.022768218122026687,0.08476253403714605,0.021981186182883597,-0.11135940300852033,-0.04284751602299037,0.022059777770912635,-0.008190597346353471,-0.015729256298824098,0.004920046277912572,0.061671237425004334,0.04417447538819799,-0.07303566751895851,-0.0020610459773117225,-0.04438846487855615,0.0590920383665185,-0.05236476293329073,0.01223116979542705,0.11878531808255989,-0.17892790826544278,0.17798894338222046,0.08208045496320535,-0.014579873714340004,0.0025965076633857886,0.03582308820845548,0.06503549157148085,-0.01789766489652558,-0.06630774185490051,0.0016991815849897647,-0.01985315126740686,-0.08921792939229173,0.0955212801250477,0.005634014183998382,0.06341847644608462,-0.03462878902972976,-0.013619436841707258,0.004492246353899874,0.0002810132842238474,-0.002876977367873681,-0.02380567893664233,-0.003492536109088174,-0.003946595133439082,0.11311189311863354,0.03184920185669269,-0.0339773090369132,-0.017940541515335726,-0.1895522012861839,-0.01840251617969629,0.024585452769239607,0.05183074747418902,-0.2708759396805405,-0.03674788982364154,0.1442842845082885,0.014148101414538965,-0.011279117767006713,-0.026931743307911774,0.023648196807313504,0.012789678731501703,-0.15462470027090497,-0.029012273420414354,2.30516343750525
-0.05584615073948998,0.0607353344366036,0.022008859095731234,-0.08959571858237443,0.038108135615109805,-0.13057433526649037,0.03364973620587822,0.01722323191912415,-0.07723325313944303,-0.02756491036202305,0.036121599586959686,-0.06823716116620888,-0.04015040731977886,-0.06365842853043559,0.16700015046360564,0.13436342925839231,0.014013466077828034,-0.09689095356816643,-0.03299467959622914,0.058509253277865936,-0.02445940380877201,-0.01877026054325318,-0.07986505258051105,-0.06272271455787351,0.08100055201767939,0.04174513053580994,0.004893300206286393,0.042783623814802704,0.010568769983910714,-0.04908930130504809,-0.13043341400958097,-0.08667144711714143,0.06666252745134703,-0.0026161458343124644,-0.03212870948400729,0.014902307231891733,0.029421856013240898,-0.0051360358087021146,-0.012132186300249963,-0.009262512226296501,0.07838083858542928,0.07256151021926059,0.032339087225212226,0.060356785070358056,-0.0075598071493667065,-0.027746161459657543,0.05360376193378558,0.044736298554185414,-0.014471291032283815,-0.05210278118741428,0.04195201331688403,0.04247902294111412,-0.004388650531522545,0.049484885117239086,0.009733052584963963,0.02922623877619692,0.11594899215020087,-0.050035547633621585,0.11561055665750161,0.028901932132320146,-0.054182805323003486,-0.013266196400279616,-0.023381560066913352,0.014291080714404944,0.013602384792535166,-0.07994096492274311,0.12190015938122688,0.0013800811399235482,0.025082954369107402,-0.022795296268525063,0.10376001978744129,-0.10960755331121562,0.030748496472469754,-0.010231985585675799,-0.056954380621174985,-0.009176443473343898,-0.021289301170298962,-0.0191921016267843,-0.034652362872301994,0.0832532121748,-0.05478261319222739,0.07418144987399404,0.08635377655769622,-0.07946618195922626,0.04145856368248281,0.042745396469788616,0.07382108101004638,-0.04925681812149638,-0.06996414324424176,0.023122406510057158,2.37964604173184
0.059032841820605586,0.042422274957813554,-0.05321884836692758,0.007308640761462493,-0.0520358644726858,-0.10248935178361598,0.09613888467701351,-0.08529878022065585,0.09544334639141623,0.10085120890356986,0.01454324215739005,-0.058014965850844764,-0.24264161645553642,-0.0663284684954401,0.028880490187120477,-0.010789706284389307,0.07691949757366645,0.14131405999156135,0.0980740543030234,-0.10858084481525004,0.024920806274958986,-0.024851713624706017,0.050821206219030406,-0.08538540359351204,0.06239993216738042,-0.03775750714248988,0.10463263535231974,-0.10097108713785885,-0.12479360576551816,0.03742044880894935,0.1485293673557953,0.11380951306817592,0.04721653857635074,0.06557517497905802,-0.15743056688077298,0.055907394429934094,0.009519774354080888,-0.09681115192976092,-0.00023045094477047433,-0.03975558516073023,0.043020921181443614,0.06032499175862205,0.025131471989691172,0.04952302927883759,0.009618836208652691,0.06532459475680255,-0.04977124641118105,-0.16606013723020419,0.04577067327429163,0.001927522205284536,0.15490537007883512,0.04074719114439618,-0.0682665761542842,-0.07576565850586768,0.038929672627757136,-0.07595021601159145,0.08168169270531124,-0.05900190138911178,-0.0946330004622966,-0.03954430000564129,0.07297834232710716,-0.16994318642773032,-0.10726477549319495,-0.05671241198709415,-0.042212972924258206,-0.029153747111296854,-0.18099982431798772,0.008704733657540984,0.07148858543767006,-0.043217676087616834,-0.056917510959659044,-0.1352014249444553,-0.1097163160006187,0.045034224814590386,0.00787558442911148,0.13712159940384877,-0.059483213990840535,-0.06343014752489078,0.13372730761430163,-0.012893470337116015,0.029802771336114767,0.02451106060285649,-0.03166700965998817,0.16454419744878213,0.031883026154548785,-0.05857249274271921,-0.04016573735328756,-0.050892012496245684,-0.11009251451752425,-0.09080981369428817,2.4291236317457
0.062477942601673116,-0.050479094964100454,0.008805287902508918,-0.23135917304397735,-0.01562955897793788,0.08926147224552942,0.13302569170804796,-0.04848867745856045,0.031318873899624164,0.01063499960163022,-0.1605144185212313,0.1427312748917894,-0.018716663225599964,-0.04481626778887843,0.04791466004326853,0.005062079989156728,0.015498174114155024,-0.021621947901291454,0.0624281926524711,0.028953447286994265,0.02926987028418031,-0.07148404591692809,0.10766667013212498,-0.03556935448670978,-0.008598955612515414,-0.002096415124667617,0.0170056880796621,0.07649637033368897,-0.02518326367329286,0.04793300291383299,0.1015235688775934,-0.008845508882071165,0.008812774403826353,0.019886421847654767,-0.034557178705467484,-0.009522234859984635,-0.08064109031329546,-0.09907520220423538,0.06461664371418685,-0.014469570048321664,0.06673054882846435,0.13258179292782055,0.03870953077787716,0.1514465045731299,-0.001685476166857169,0.03853940079259196,-0.009520480427988018,0.048278480710793416,-0.13973391727117934,0.09993377628034972,-0.08618897211102806,0.0006464673313620748,0.053871121945393535,0.0639404318037873,-0.005932119144417126,0.05724315136999743,0.0570582519443447,-0.15997953884093735,0.10291713362978155,0.09017960729534676,-0.15298159312257412,-0.017744251545390863,-0.034959081171733804,-0.024758410941701028,-0.046815921576248525,0.011323288733655068,-0.0839353858580675,0.05166449930872297,-0.08239064165967148,0.03556323491362401,0.07971039117119856,-0.07316997072966404,-0.034396040780575496,-0.161856083024927,-0.043487630027781096,0.08983179147652057,-0.05974596128190429,0.046286006968789234,0.12911918753433355,0.055464576233779685,-0.0014832014942561663,-0.037440952427980435,-0.038770896222488735,-0.09465773173335547,-0.0709569323364247,0.025872175381903707,-0.023724458717528502,-0.04765965076257346,-0.016941591142080114,-0.01178449398633406,2.42026018433576
-0.0315164966452308,-0.08115624776883205,-0.005929760206319129,0.006474008023228693,0.018880774115217522,0.004744190118630093,-0.024725246033643816,0.13819889975895017,-0.057654553580506966,0.04655206331811434,0.10351377440761571,0.0005381205475596794,-0.009143743125581852,0.019718541932757325,0.057591043590037506,0.057169784895129735,0.0027041906119755813,-0.02296231951114204,-0.028973497432528757,0.039887027148800804,-0.04623988449625903,-0.05377230198986974,-0.07503566211334596,-0.0018006013647579196,0.05279775882358802,0.005555385859827846,-0.011432051200512714,0.052658000807775183,0.018397701599002343,0.060540750751428285,0.03278064392077062,-0.027945180151321695,0.035229787082337705,0.03521465383918153,0.0482735298564492,-0.04756110606817566,0.04624980768730756,-0.09120887841032378,0.027292441747409895,-0.049368336951581535,-0.019420213796045506,-0.029459942985516716,0.1150677414027077,0.0535409171684249,-0.08675749960286303,0.07533960477278359,0.0004620729680297359,-0.05525129222567127,-0.009878812739605258,-0.04533576244509731,-0.05353758210364462,0.02405185914894521,-0.12671584041560421,0.03818940579495532,0.10161508271734424,-0.005480401243773525,0.06151818944370346,-0.03981608821749725,0.11877937546777145,0.06206743231373793,-0.0696563574263158,0.0008525126113122642,0.0030660662274961154,-0.057205935875982133,-0.012316394505818768,0.04942718310633715,-0.05853774407915662,4.343174757561886e-05,0.06890806185736648,0.05250088465348495,0.011262594734077301,-0.01106698929887287,-0.0202791909650748,-0.11091044513909586,0.028439336453634945,0.06418567807148101,-0.009506364237045359,0.03418098164101912,0.02583453311941319,0.03129083033827331,0.010277501687144763,0.05492336368818223,-0.015952692229520418,0.12120747853165101,0.09284596668995636,0.04135113398897832,-0.0037184906682635383,-0.0014226674965090284,-0.006412856789152438,0.033252833094940135,2.33206780874885
-0.005801666290577505,0.03543504616914993,0.014969745871024957,-0.08197721820103859,-0.11195682752592873,-0.06633889315230947,0.05794429940131115,0.03800132971316805,0.03365996247105,-0.012732642293979529,0.17723309923658326,-0.13450673113764125,-0.1713856304468193,-0.030316732442795258,-0.04498190634993988,-0.04445649760046088,0.06523022625210978,-0.0502884553719105,0.01220701055661749,-0.09009643733300066,0.0459271585615613,0.03721658623556068,-0.060375952820297854,0.012012272339065525,-0.06480435798081541,0.12483082104236444,-0.10333985929281672,0.07829837184989812,0.014581592975743088,0.06235106209338943,-0.07597891057238196,0.023761979704432588,0.07589664512858076,0.054323323975397665,-0.041248084636458425,-0.04689885999479296,0.025779566013496923,0.0568448983997321,0.07365002995586337,0.037733965276683865,0.011739756326107988,0.06009723711328924,0.028923736130200394,0.004522758949226515,-0.018642304885503776,0.03404638108098758,0.03864532089461606,0.0073074184082187865,0.11651242598381438,-0.05822428821337404,-0.0773969360958639,0.03968516820221245,-0.043954291854503995,-0.0006480696676388821,-0.02407107387977625,-0.020900246471990992,-0.07281008612001759,-0.09760444720001298,0.001164866467555991,-0.018669000344104222,0.04429077677582798,0.004195684852089854,-0.019017789902832122,-0.024121034871665677,0.04897392998087315,-0.005978653217735883,0.06843697443527097,0.04423037159012659,-0.06903564790634117,0.02365682077537135,-0.12424551796004078,-0.1385448632129027,-0.015498734568493067,0.042454054876461804,-0.02512947068731662,0.03863911690696006,0.15155569385481069,0.019639060519867094,0.0772294222604805,0.1270624534841555,0.101197432741465,0.00017408592364840647,-0.03603243722510834,0.07559055602163434,0.09223148862161422,0.1115921745570812,-0.054328284255662385,0.03582017638643046,0.13589038096629202,-0.0791457041950543,2.36055933695408
-0.04779961174525372,0.0038943551877310217,0.01580894992477657,-0.0016915229896765326,0.10166301318937945,-0.08204615826650083,0.05899905624002402,-0.11057824574979727,0.05286525985916669,-0.03153308975127787,0.17744286765187484,-0.1210785044589476,-0.11648070704387146,-0.11492092326288643,0.004010089545054653,0.06393055084319595,0.020336238632197717,0.04542153383227297,-0.16205506818148718,0.03135150400946774,0.08671895168565219,0.014308004882916368,-0.08805471348097443,-0.061384345532588494,0.01758111880778936,0.03228326731322133,-0.009749470662127292,0.19677557523306455,-0.05000405638834217,0.07594416289221209,-0.06709219816985201,0.0733547616607026,-0.09074542199450872,-0.029205121150245792,0.041588342491875346,0.0894676651731023,0.19948797509328822,-0.06582413778301194,0.057321743287527746,0.14064782662922895,0.016191470656464903,-0.08722116694986086,-0.08760361233870666,0.2103340829437331,-0.05042480657873322,0.09521938246953754,-0.1530050048258325,0.07312120393418614,0.0075255206025814335,-0.022292652064245775,-0.16309994397874644,0.101472283498007,-0.11340389358998672,0.009244321354928937,0.006560399658580684,-0.10293353874813269,-0.11183896821171098,-0.048544705533635005,-0.08710329657613833,-0.11843395515145684,-0.030579113672395776,0.04178480120176471,0.01659684621058788,0.07831161048854189,-0.1071146521968861,-0.0007092572059408233,0.0017240563839870037,0.08029910204780988,0.023776010617277906,-0.14139048229650056,0.029475685550884926,-0.0615943407114792,-0.11874350793192723,-0.025879118378606486,0.028404185043302443,0.06878857839691335,-0.07358272177037589,-0.11821236120207294,0.014686548078463499,0.03591499478247394,0.0911820177118909,0.06877769529824614,-0.09231238207077458,0.09259050511837544,-0.0066708609022559815,-0.03497132826553113,-0.07281369513029562,-0.06974218779312642,0.05873037294310448,-0.1309792458363522,2.38513735077248
-0.10022049244850577,0.009890100885052117,-0.025747115064404833,-0.05260868107624409,-0.09843012730390108,-0.06605406974212674,-0.03561001499426665,0.012393473626682817,0.09325534944600387,0.04147590011146421,0.04382368432640268,-0.05101598941665961,-0.0793006820838178,-0.033692781127295304,0.019670201141806013,0.003155913830555012,0.060115587681129894,0.13661593764080868,-0.020580547234951365,0.053859489140280166,-0.05529357631711636,-0.011262489659319348,0.02848233187739413,-0.06409032319408671,-0.020870269666462906,-0.0635148375504813,0.09627879351327044,-0.06107953648585031,0.12222206500189114,0.03722433644108524,0.01534630433570513,-0.02391989342568747,-0.04377459259968616,0.10158508454184223,-0.008255956455942825,0.02813436058419079,0.02157908492089931,0.0012530758791676107,-0.11928377853941248,-0.032129420214391906,0.022705406910134503,0.017745114822797284,0.04408265718089754,-0.049027242960595414,-0.039796019577454676,0.0529435517525718,0.03719074412098115,0.04262732594231461,-0.08894962103476504,-0.04621211274688791,0.021330134149040374,0.09711747261161997,0.029336363509526727,-0.07667071171192107,-0.034913002086202766,0.003704760906041002,0.006757587311416903,-0.0038355795179726127,-0.025159433283320768,-0.00122456740156885,0.11941402657578921,0.1472243316516157,-0.043179404891825195,0.001573370666114631,-0.034475421572565154,-0.06892144473815828,0.03326028337265377,-0.012905507439767892,-0.0007828841627200195,0.0117605372941996,0.07756449833193381,-0.000125693212697099,-0.022799028806143595,0.01108607227853054,-0.02623104948470493,-0.0060800680627248445,0.0002671620300755737,0.06675957272485197,-0.04436384584849422,0.07818609937460895,0.05001560160222336,0.03068925118978856,-0.03214628628690882,-0.06391744641828039,-0.0030095616965650613,0.0026787088311903537,0.04637769252584467,-0.056261261248627834,-0.09401066110489253,-0.03687765570973613,2.6163130386488
-0.004939567774393805,-0.10419048950364335,0.031168813009573665,-0.01472246886441685,-0.04375449203174957,-0.06518547087144723,-0.03945960265826433,0.10198463362659146,0.03147141298492264,0.05045423788791718,0.008081658437092985,-0.062013480335386555,-0.09363923260325258,0.03138745379003362,-0.08347744238950082,-0.03937351004930133,0.04630076361605616,0.05867505943737778,0.08592908668281588,0.047969767160877926,-0.012394132178789617,-0.04325970962863838,0.04202268579866435,0.030420010093631877,-0.06914566846753097,-0.06344873986813586,0.02739122962235902,-0.007134247580982721,0.045615886191605615,0.02311445941656578,-0.03433492515435324,-0.047858755957230645,-0.07500702141395921,-0.04768446337612853,-0.032418471637118015,0.059540916295225094,0.020133874798420742,0.13689633271885873,0.09581435989116255,0.06339553798727073,-7.09677166890535e-05,0.009183262016180874,-0.06754131721068934,-0.01688101148838771,0.05373940585421188,-0.0035783652899019636,-0.043005021677178186,-0.006046217381839091,-0.07848833588185467,-0.10320343902633898,-0.006477386185878398,-0.010984939024060643,0.1011259581220245,-0.02473072764018628,0.0031813301045777453,0.08411863528423566,0.04514365428352569,0.02840177984903413,0.07056188348994992,-0.024254392926368298,0.021978563055507477,0.023182973244189435,-0.10805002287506701,-0.020665268364249638,-0.04074959438624892,0.06620680353787982,-0.04327991694519073,-0.09345363260937717,0.1580143755193866,-0.005241882509766711,-0.06923322215963146,-0.08997667592083393,-0.06313801736355996,0.04737851708700501,0.017908167091159454,-0.034953168031367395,-0.10139675710706375,0.010567684459290107,0.009431216257511338,0.04614668625947155,-0.004209918431350108,0.029700998692322594,-0.03953987684244108,0.08163991405741934,-0.06453685769956752,-0.02371416518348131,-0.09411924053669848,0.034575029508465666,-0.06734065960675137,-0.012631957191507634,2.54203405058686
-0.12411092940187908,-0.002649077681633248,-0.13630276910256664,-0.005125761916787386,-0.055332900645442225,0.04854772560332516,0.10388183036285699,-0.064521780836358,-0.005914655568144746,-0.14797012239980642,0.0984892221222724,-0.10404126704940377,-0.044983024294420866,0.08812550799530504,-0.053108945735697674,0.032182585232309734,0.022559458357550702,-0.0063886722043994424,-0.007112919719262556,0.048204391372701494,-0.0012049947838579593,-0.1243865819073467,-0.006252643029577325,-0.06975632656873013,-0.023103565543778477,-0.05446712358029407,0.1316453152213922,0.010138211573141704,-0.02935960213724231,-0.092952632816009,-0.04708983191463365,0.032849179953780255,0.02386263262230463,0.10279215522018119,-0.04604755278341298,0.04942566368483609,-0.021888393572466774,0.02449288177010482,-0.07615669305057998,-0.01815104760652644,-0.01217466228464804,-0.0009543472842375277,-0.04964134572506171,0.0840237334743737,-0.012518609936389829,0.07872310491127947,-0.008696739562364933,-0.04759987444889921,0.03897972638453593,0.04153900484731969,-0.2256803347323383,-0.06746247186273832,0.10528196321148493,-0.05114639399510187,-0.06468904381730094,-0.04079527232061151,-0.0020684464292930133,-0.014777774841191067,-0.13780404140657568,0.026080864008896927,0.057476756212816824,-0.09139785743172771,-0.01810974323969135,0.039903484201604,-0.024021249820846656,0.04022415714440118,0.00786918572160837,-0.006867888818223424,0.07625795833744776,0.04934409188972378,-0.01907626641644272,0.09795859245191377,-0.024892142291509878,-0.058409096346173424,-0.028531415192046772,0.014151094523853835,-0.06240684481195531,-0.036091342459644765,-0.0971280444015119,0.04330447599277111,0.05395927452757502,0.028657144074274127,0.016625714139234717,0.1758964510930869,0.0720209975893565,-0.0480892481725286,0.030828869682096638,0.1296140110208624,-0.08465141291799612,0.024247181010584845,2.58923111297877
0.01668049635906357,0.14653973126543546,-0.010662023440423156,0.0941895954764646,0.04093767720375587,0.04347224856905877,0.03632133811409491,-0.024974585796149622,0.023524106050636387,-0.0575949728549951,0.0608724815476488,-0.13091912364023295,0.02330337468114838,0.08572766418466951,-0.0867822976095737,0.04175655945957347,-0.039048166872312225,-0.031874984390211365,0.1235793490653655,-0.04414697599463697,0.04541982498446811,-0.033413633221949395,0.021303709630068647,0.11552331034558942,-0.019493489446668316,-0.005428681970825858,0.05843192463748196,0.044063782299075344,-0.054213655107877866,0.10347930687112508,-0.05842376055217129,0.04345875488889162,0.019392751454641543,0.00023712340974720673,0.04929859601344172,0.003451111473892072,-0.0005925696813469317,0.04389568015556395,0.009135988991508333,-0.03450492066930606,0.013781733336483365,-0.01634436725119512,-0.029829840693190453,0.08725579166477034,-0.033526372842719226,0.06905318601964976,0.06263747710832625,-0.04143611102878271,-0.11991468678299039,-0.06621526731835357,0.039986264450134396,-0.004655849921854518,-0.1998439507620923,-0.09789345507781454,-0.040155116696484014,0.003622148248817011,0.03745065168234328,-0.013456293118132383,0.018609882124676055,-0.017453210327730423,-0.02588389680572465,-0.16689998466195125,-0.0037483016828028307,0.09648048045729242,-0.03151853151475863,-0.05547502397916484,-0.09577251528256243,-0.013440455174897004,-0.07367889117805228,0.02717974494413804,-0.03681645281517147,0.02285784122716301,-0.0021894076953527706,0.09167054872794239,-0.03956434310883802,0.0028095916159160566,-0.1306277727938266,0.08123479514975107,0.14486086937716758,0.09776148359721026,-0.015433376139425439,0.07785302634954476,-0.003265758552900193,-0.0733560689229449,0.18509047940505258,0.03947669482138265,0.09674166639982151,0.10613192996423426,0.12372776555316821,-0.002957005008881665,2.53906786085162
