0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.005266185002357235,0.01688515022358119,0.01810788367541267,-0.0021658338880315383,0.002232427354256886,-0.008593288170518432,-0.0060128104689019,0.002121291460000392,-0.014655347965096878,-0.0009281799599056616,-0.004155471907892419,0.008156831249892478,0.002532415840174419,0.0036411935984462774,-0.010819923944013599,0.011136658137001883,-0.007116393801174205,0.012603922492756657,-0.0008205649158031897,0.007153040636105584,0.00951426498982231,0.012960279198380305,-0.001342452563980332,-0.0015574253875550112,-0.0009968132532124038,0.009364052679226185,-0.012027242803425793,-0.004776968458555383,0.0004051384979158386,-0.01465702067366513,0.013334801489732602,-0.011243030071915584,0.004866643756759957,0.004602503854344433,-0.0005714903025365749,-0.0022812455718552054,-0.00021280929620952788,0.00440417055911614,0.0007624742665078984,0.002540283562901971,-0.013148384502675378,0.0008263901130100537,-0.002936674239649616,0.0004608234621351214,0.015523114325841983,0.00986132086027288,0.011964823109767162,-0.007971529652075485,-0.008362567397515322,-0.0005648839629499561,-0.006692222090008943,0.007218528809877531,-0.005886085299057411,0.0019231693312484525,-0.008178331000649623,0.013162141831066652,0.011252263316020052,-0.0040348804492816035,-0.014364771688406825,-0.021460708470112763,0.004452243752040375,0.0010406838722127902,0.005954539954267929,-0.0041437359082559825,-0.007792248309451767,-0.0012479371796189401,0.007930411734728863,-0.0013770729940424608,0.008072990186019287,-0.017443717584863287,-0.006091787539625409,0.010820948585391944,0.009742083392273181,-0.0060564806930812525,0.01049295763819777,-0.008244649100137823,-0.9696438346799241,-0.0024070799077027948,0.020960306294633513,-0.005564689558002771,-0.003231184221039353,-0.0028892583944997866,0.00924409221757642,0.017072366123635368,0.008184098986124266,-0.005450801413070488,-0.00856827120281863,-0.0032082200591587416,-0.01318720744185199,0.007189428233720933,11.348826969
-0.0574173094510071,-0.005502069205734052,0.055468387148684864,0.09488819420819307,0.018398604755704807,-0.08502834630902238,-0.006004891349498809,-0.04567150942655269,-0.06171262377847102,0.10303345259973007,0.016151981508844494,0.0062509824542392985,-0.023210144770390642,0.06031842970056004,-0.06049983839437944,0.04492329639909918,-0.025215907836866315,-0.06703850097510673,-0.0648113465287006,0.02068622872273175,-0.023044582534837953,0.2219538872028702,-0.01493480668160177,0.06330467227949617,0.02139089781158138,0.11660354882763116,-0.04410220635344604,-0.05500728593923797,0.040593176899623024,-0.017269486067439936,0.1235590116486593,-0.03028418380365069,0.0633595568951252,0.01824091497187256,0.008963000514005844,0.2682177958985423,-0.11805960353527419,-0.011009209225031931,0.08388021675926448,0.004772793036936617,-0.02424931245154406,-0.004127141734766066,0.008188721168648659,-0.03702080748145122,-0.07165277610483645,0.11479917582288968,0.03122829333649347,-0.015487628280379204,0.18069570654739142,0.04967250467346796,0.028625901949315018,-0.13463513284559903,-0.022250936741632515,-0.0655654023166422,-0.003021340214560816,0.38271724854889777,0.09437641913559992,-0.003699450734406169,0.05181261395259258,-0.07192087203312102,0.026096800088954916,0.10089637619659074,0.05973376855342102,-0.10094814671177141,-0.03836910884637804,0.011927509596268301,0.04139549059571477,0.019713615733242897,-0.0018666101779286175,-0.07140490735210654,0.09175814191149737,-0.1316435979298138,0.20560177358923934,-0.1628507934677437,0.07318515060941197,0.04301033970547377,0.025121871502598477,0.06585028540610911,0.1263840988287708,-0.03367339730465475,0.11896614485666937,-0.04869831510376979,-0.006139650342354762,0.0002096624312454967,0.011615817273079455,0.037789520590924594,-0.03607045023596458,-0.022225235946590642,0.26466121800560477,0.1855169165191644,10.445234354
-0.06737041779824092,-0.10903901267881783,-0.008718390084492442,-0.07843470565272592,-0.007560158536522986,0.03149469006997624,-0.1324241909231881,-0.026894929563123733,-0.1001808188673453,-0.1553570530964257,-0.022647817741987288,0.10671590591424517,-0.028890454897197087,-0.028846942491576585,0.002160496796194178,-0.007190702644959134,0.01979740257289591,0.0059584137525288475,0.038285308059401404,0.020354061778884297,0.05852544837094152,-0.05247605522498049,-0.05366101915514887,0.00901815190518065,-0.07632680403739665,0.05046415254213758,0.0366502488769745,0.0451173345907263,-0.10555244136729769,0.046250553799809344,0.0310231539495893,-0.001221850001561274,0.030637546472719022,-0.6053591707586258,-0.005057481115581889,0.05551020132134486,0.037339091047369925,-0.06504995131940425,-0.013352393637477308,-0.08184754117772582,0.01882935815135837,0.06397129637015678,-0.0561638702570271,-0.07037855449942523,0.009540937251878136,0.016133094670398574,0.09001649042704393,0.03205557351101278,0.05699096337917301,0.012694189075724581,-0.019263888479751776,0.013708097699413835,-0.02805260548366474,-0.03936100853075826,0.08487361839676351,0.004925098404870772,0.04058099552875744,-0.005626518121092984,-0.03135038914228518,-0.041110997525575184,0.16684558584559833,-0.11295636416139569,0.007246470258138949,-0.203084001745334,-0.023531818990652806,-0.008017535655869277,0.012364839890366776,-0.015085004335714776,0.062275981762200484,0.019847431178993128,0.14589483392717478,0.14064658714444858,-0.1525872141470191,0.13035433817423497,0.046367403092508454,0.05357734568512846,-0.00959068615051308,0.08151983813619142,0.015046920174705948,0.0037474645524598,-0.04564946626810062,-0.07073028204424078,-0.08214772892874028,-0.04879132854559625,0.0535082072515139,0.08325576733707898,0.02896722579002519,-0.04883370904293405,-0.07044200317700977,0.021694341223573728,10.081823412
-0.014013745810699453,0.013776412617948364,0.017158206862222643,-0.027208635263221908,-0.005432808311894281,0.018503687526694276,-0.006108205757151288,-0.03195109984758983,-0.00170884684418089,0.007238603112459989,0.0017268993885649082,0.03590830713737543,0.0059714187461714415,0.033213232276092367,0.02669680455956563,0.015087092107913395,-0.01066869238440053,0.0032595263601557316,0.014643365601952873,0.020756010618470135,0.005233749890726617,0.030599786874993644,0.0004889691409988883,-0.007794913871232887,0.0017092529635562787,-0.012237597810632548,-0.0053682797856174636,-0.0299446595049168,-0.010288019942185625,-0.058465821264789386,-0.019347173017596545,-0.006849973937789502,-0.021254017011214148,-0.0008975229663869583,-0.0022228447635134593,-0.002195363717886094,0.014665361356885754,0.04720296193413739,0.021072689915750988,-0.9253635020194146,0.021250534976812938,-0.016954927697129522,-0.001033638629986078,-0.007777787210804993,0.017621549715204396,-0.014815363826194722,0.011633357481930959,-0.020124894805728284,-0.008790380356922837,0.05695647486619016,0.01164211970856652,-0.0013283650063233838,-0.003774168040966936,0.010334567702759053,-0.02619282295059301,-0.004463419142316498,-0.00823742627296379,-0.015444208128772407,0.006404124799030544,0.027355725815274488,0.019757063860651302,0.050699311532941535,0.007586415990341916,-0.006423943211567665,0.02676926356252773,-0.007367463276483284,0.01800378133349635,0.005722554196300856,0.010423133809695659,-0.003342726253474773,0.002899227584556822,0.009992840734067017,0.012987681563623654,-0.03489881937072529,0.0026914352265627953,-0.020302245661156196,0.009440509380031218,-0.003949122573394891,0.017044922034535375,-0.019573616060925794,0.018541987455954523,-0.03655506906349028,-0.01662306090051262,0.005408814122186225,0.0067172572529389145,-0.00017514674412185457,-0.03167923087734879,0.029276344582440692,0.004469615535443591,-0.005295947970948914,10.3833634
-0.03438963155066601,-0.0005466304168996654,0.00781892497360499,-0.021497311799451305,0.045228129536094515,0.007846093626148784,-0.0020125931726751685,0.007878310072363063,-0.028863727436758715,0.021531918321399453,0.04414860259852638,0.01423728577789425,-0.015256253505092581,0.04048136206629802,-0.005890555972955916,-0.004084959368266936,0.0005729834558217642,0.008509166420565411,-0.011235812967830331,0.006938940290872389,0.003614172929420111,0.01608689160659463,-0.001214050849894028,-0.016880999461590097,0.008894913912471731,0.06210275419303574,0.016740534670356938,-0.015953485382131618,0.012376896917251802,-0.005390072268580777,-0.007187210167165867,-0.004239971538072996,0.010057532211589885,0.013046727511859516,0.026470686309858656,0.0011696965280175683,-0.027901819367438064,0.021283823300450318,-0.9066604842978923,0.005986248286627917,-0.012217159703356587,0.016070079959138717,0.02628935924645163,-0.031429575074953565,-0.0032716699275258457,0.032326485081878305,0.02379136028690948,-0.004665039411816088,0.02976562941469092,0.02589936921468609,-0.010813237177575976,0.026689512617732326,-0.00429388690698948,-0.015958923729422658,-0.014599319103034107,0.005644199233850668,0.03548153326663462,0.004492053987523222,0.01712375523344335,0.00639833679054895,0.003801448147339967,0.028233940049928973,0.007860881248425895,-0.010656658905656756,-0.009020019363512065,-0.01044832552327682,0.03193345061047773,-0.013550440979413266,0.015058921759726255,-0.01907354429921201,0.02645047086473306,-0.01069603844614847,0.04845601957004308,-0.003979833558097673,-0.012731311826283162,-0.0222642566713196,0.00024453566652229926,0.003093487807695353,0.03636314408019794,-0.025276634960172396,-0.002084807900169055,-0.006269450438785056,-0.02234610730788333,0.0020763326878175344,-0.036585160183825516,0.011989893399268096,-0.02874667169081665,0.017526744493563024,-0.015189260735509774,0.010725534890229843,11.602550136
-0.005755013393336959,-0.0001058772624636303,0.025305465925985156,-0.064699907970586,-0.0026245494565802345,-0.013763027681109149,-0.030281054170608106,-0.050373770468147,0.021578562422936563,0.04689651676979503,-0.04959084858469889,0.037895356947773,-0.03996743414755928,-0.012359789929765655,-0.09102055642819004,0.04431697011956686,0.018025067754869024,-0.00480689434558773,0.015755829581810078,0.009893496849102571,0.010803340766791968,-0.05305933117166035,-0.05082635187907733,0.06501735127110232,0.024497392789990344,-0.002784238645269374,-0.000556750962002737,-0.005642722451944876,0.8425450232752665,0.027498447584840158,-0.05183128244598376,-0.039203108360214144,0.03794408261335996,0.023999500729855773,-0.00017343216777998454,-0.001611245115649359,0.009169648188551234,0.023484938534349062,0.013525791548114474,-0.011329383138030273,0.03311287172487781,0.03063725197107313,0.0005644988131971866,-0.018945336257695,0.027365446233950666,0.004392714274651384,-0.009093786686094486,-0.021098144024433323,-0.03538129964895384,0.025213188252250922,0.018795165740513094,0.00703791201679959,-0.006494464500083393,0.020534249996481038,0.03433996800968569,0.03512858121223448,0.030246489490151542,0.01910874214509539,-0.05986020160418057,-0.006236274643848742,0.0343253000744679,0.004521726404081899,0.004710792673545286,-0.021407192544227682,-0.028007544432898587,0.03186543191189791,0.08537438504412773,-0.0057236522765861724,-0.001906847413500786,0.016083025523772096,0.013558434612644709,0.00010408898126764072,-0.006401054225045009,0.012443277628558343,0.008628486887719146,-0.01407834307764434,0.001575694379659725,-0.03210465806037196,0.024788429130192097,0.013488444508049119,0.04678419163712669,0.03127200768390351,-0.02323183421431324,-0.0027070919104821953,0.010187661252492737,0.05121501550572876,-0.05226353064719154,0.0218205492931724,-0.038838351608351834,0.0038853389220721846,10.77897296
0.0004045248395786168,0.017306239295639646,-0.027281894557288747,0.03661992839733106,0.02787947405949497,0.019306191406768564,0.03394022583286046,0.015906531443202643,-0.01932813417303502,0.03488234637525553,0.026064987182553085,0.011639321718187897,-0.006484291674328593,-0.01289972918778531,-0.023276186984208233,0.0519053848144245,-0.908289934844519,0.009164678443482068,0.0018261667044059931,-0.003166711830127147,-0.006133564216627143,-0.01418568189765466,0.014189610373478235,0.003108371823786459,-0.045209758641024674,-0.011663094491993362,0.005778024902621879,0.000526681287640503,-0.014238176175113094,0.025603565266487216,0.03819012245291344,-0.003580920834519778,-0.025029792930222797,-0.0073140270652493995,0.03427115377784729,0.009429662466928388,0.020061779291812847,0.009153309633914279,0.014238228263486306,-0.017072513336500107,-0.03056194411713599,0.02099969798636401,-0.019474517292735454,0.005163356531064982,0.005726101625709279,0.029705391906005695,0.0007151216693825821,0.011715578774094425,-0.010643121230277186,-0.006604628460793531,-0.003784025088336571,0.029072249697152157,0.03608373062392582,0.0182233871003331,-0.0004957005418793858,0.0017927876240539165,0.004077149837538662,0.007111350007309445,0.04738903898895191,0.028383796779722636,-0.023182045844861977,0.0012959061575559783,0.021170900086415118,0.02313404197736064,-0.025649750054738667,-0.03493195425474751,-0.027935995219293328,0.029341671628671743,-0.0019377684502293081,-0.018471574921423532,-0.004719979540718903,0.015558757909448155,-0.005947532336811835,0.0003488069649490642,0.029423163307903885,-0.013911450863808775,-0.012842327294764203,0.028265800977216884,-0.046478591770514145,-0.02375268375025052,0.03880632034921178,0.0019401114212257544,-0.024573401451807968,-0.005537359469228607,-0.034868590001054876,0.05421992551918984,0.001046009889728957,-0.01202630417700551,0.00034434550484501553,-0.020815123897139957,10.025816713
-0.008300344536471547,0.0033880315891919536,0.0011920602863500203,-0.018318641547097374,0.02735639684363319,-0.002754071306495812,-0.00012120689779071089,-0.006719233141371739,-0.023152978674960197,0.010957925586928378,0.009545026352798157,-0.002391410452393564,-0.03146861402243114,0.013394174401729984,0.009596992669288889,-0.0373166125975047,-0.011787517070130716,-0.9152990681679332,0.006218256170478615,-0.03420659698005238,0.026005220956549672,0.01488368880771384,-0.01232197470272222,-0.020871806946976428,0.001979868385521774,0.0022914072143688747,-0.004069473335829784,0.00464394694244783,0.007363982133469199,0.0023628759572177395,0.009100187751654339,-0.006535440754110289,0.03389369277419789,0.01653178735992029,0.00951778305468176,-0.025377633885770533,-0.01688276699513246,0.041347048464148,0.00794750847874768,-0.013535983958866963,-0.03668661464691894,0.013798156196091956,-0.027740456033343446,0.01222345711607973,0.03459375398177957,0.00442736348172983,0.010317373144845278,0.008784537018048665,0.006077499868909124,-0.009889458427591199,-0.02574774216465129,-0.00025935435680227696,0.01546782792493016,0.029476299282852548,0.0017673368715877065,-0.011838275855440044,0.03217976227596626,-0.004274987761060922,0.005927526026636498,0.012982678195916338,0.018071557813773415,0.015426233798472851,0.004328544540666178,0.03904690214570571,-0.01546132040419871,-0.00796451996929436,-0.024820304692859434,0.020394357078020554,-0.0025785682164962834,0.009784094844076137,-0.039106810835610545,0.021946668439249892,0.012514445323351582,0.015989066272206382,-0.029318443100936613,-0.026409474483763577,0.010785177692193754,0.02947824124666258,0.03197206597773612,-0.008316394359695282,-0.019020644851205276,0.012389556432402289,0.015130430925523837,0.04483721018842262,0.006841105164660531,-0.005653835065777612,-0.0013587949809978916,-0.02339109912401657,-0.018676103776461086,0.023718638291767312,10.801079056
-0.00734005579725848,0.09356460809330586,-0.012702601245728322,0.08100913522699661,0.00865201209576995,-0.01334066492437257,0.04050412988458772,-0.019071495424044068,0.023504256472110692,-0.01459720193974834,0.04958430211276654,0.060721854724206326,0.04007878825253098,0.04022964671440112,-0.02236180197987992,0.06894288957607438,0.1030388160782374,-0.044930071148345255,-0.00793381418592273,-0.01422792668185948,-0.027637246929583727,0.08411315996878889,0.08619131892136182,0.022592807287052617,-0.024549271784450783,0.013164256396292475,-0.014921500116848507,0.0099612485469891,-0.01981302345264491,-0.0023794565636126516,-0.010488839490413019,0.01599630756305443,-0.04553823296132701,-0.07519537341601097,-0.0027847354298800005,-0.031307870707829664,-0.01222768951374335,0.058636554391002,0.04134190732226051,0.01911069621025104,-0.0013244302827549635,-0.04061560607850974,0.041577019093612354,0.054601109417423875,0.03085028844849287,0.04276958993664014,-0.0036400117011367236,-0.006487428604014848,0.0030281715005735926,0.12022500457726472,-0.01019828911981436,-0.03345728809889682,-0.051525417282701845,0.013525406590257938,0.003845151763302213,-0.003312282205761125,-0.009550777195401212,-0.01829621697830418,-0.025922556250518126,-0.023970530360059486,-0.05502601103807785,-0.004891624176132897,0.02870669177873254,0.019362758322787506,0.04251990735205171,0.02441488882863971,0.055554752496901144,0.008297882126770796,-0.0138995257212078,-0.06159235255187137,0.023375929903248244,-0.02494104188792092,-0.06558436855215907,-0.029599073433462235,0.10624206138263777,-0.03231840856493418,0.023098395388322934,-0.07160210972602007,-0.09694863025247029,-0.0328243531202062,-0.7405726002142131,-0.022038056561622835,-0.019422464947351215,-0.12089249070682234,-0.06059494315801856,-0.017341598818093953,-0.035763765598418124,-0.00455630509204145,0.14792934329925295,-0.006029650729627384,12.074523377
0.08560619901940979,-0.0436059359454487,0.02381825783463007,-0.03650846571610935,0.0006304210119015468,-0.03221139467273832,-0.015858777525806854,0.029123312934564726,-0.10671592663915803,-0.04018364359601777,-0.046251101910253,-0.012222485091435272,0.04232000941834626,-0.2166330093169526,-0.10807009251573874,-0.008318631358858443,0.008157116857262416,0.019958388598506197,0.03135714121846183,-0.008131749046195067,0.007386399723876473,-0.001427310173598546,-0.0063194875806438285,0.04762036977139714,-0.08689222553629668,0.05901161793490509,-0.03256864256057118,0.09311701651004045,-0.06763028655541216,0.056466669221120806,0.05195764295228093,-0.01912075821861604,0.12684638600119805,0.4559922944369966,0.0635392119635623,-0.061109752879456046,0.020341432475894112,-0.19914929136621665,-0.03320578321030936,-0.11517226716675108,-0.05655278553943887,0.037897349945951224,-0.002228111376630995,0.06856225904294447,0.15500837080155383,0.08351375584757063,0.05310020229276893,-0.040121715247290905,0.06980720192765015,-0.004905569619784533,-0.02888308539743409,0.07418574576302304,0.01583411647610898,0.013995570305389064,0.04648982036941624,0.03280438891630321,0.010381247781580661,-0.017368929768348362,-0.1492512503846524,-0.23859619276220817,-0.03846051156259369,-0.09986463744748472,0.008746944137818001,-0.1111111383169466,-0.08012207407155414,-0.09813011029549364,-0.01378316251609187,-0.0664934750327785,-0.008181800308145975,-0.024858053810925224,-0.048383129978576994,0.216174997627842,-0.10018271367237291,0.03548037268611643,0.05895778914171844,0.09800142518741206,0.06996200300861376,0.07038568043353033,0.04362209523707755,0.004698372723728724,0.005962945531134772,0.03405254759527924,-0.023186096210794243,-0.054840327013377495,0.0595085615452172,0.008568033434626835,-0.039723797157896985,-0.1200719487627879,-0.011445955787223912,0.045531102616690765,12.389433769
0.026719381120144964,0.019292799794382816,0.01478843007770688,0.0182857686624479,-0.00837452034637947,0.00030189911585237343,0.0010914420914924679,-0.0071587480461680515,0.014565546307788948,0.02598739457378505,0.02000531960655511,0.006966876851934824,-0.012409296755972772,0.022596844137757435,0.0021330358603779687,0.01298737038789378,0.005137909194032737,0.009542617731767023,0.012391606875699625,0.003979804234287483,0.0058232408600875345,0.030406148098777907,-0.01181127344139166,0.023917947914878546,0.004309074055579202,-0.012407444324648187,0.9620434702525278,0.013597747405337583,-0.005938475326514369,-0.0102930871939566,-0.0035496987005306383,-0.009237470679186803,0.010053606785795696,-0.00578644664324419,0.01578268868414375,-0.019480953044423602,-0.011222327155200391,0.006836072831039067,-0.01252736725547286,0.014194075386448634,-0.012676586200178707,-0.011218045374289403,-0.009034366729984478,0.014778522217121635,0.01752863283857222,0.018529744159313008,-0.011423290614217842,-0.014472538366260477,-0.015835617077714744,0.014699963587684908,0.023094293174575196,-0.007154324777301839,0.017480980027699003,0.027760205502403733,-0.009823876006961491,0.014018000198098434,0.00766213592981328,0.003913132378401687,0.003771162777225747,-0.025284294195311897,0.00040750143673753356,0.014649815793685782,-0.007880417740697605,0.01634263943790424,-0.006879975716132713,-0.008826784701586366,-0.005246024957785672,-0.001147503596852542,0.0050509354594584855,-0.0037610497920517443,-0.020825221522262564,0.005926826844569016,-0.013184163197501039,-0.007414889966136343,-0.002985205272722141,0.009640898442654252,0.012505925593571346,0.018498103850042892,0.009541033963173023,0.004516148735316136,0.019199815770287516,0.0033956246594636507,0.0037460707474038543,-0.010070711647388366,0.005349141363659451,-0.015518859673840809,-0.0078365058657921,-0.00439058755329045,0.00790186718700865,0.007364853266868325,13.609373325
0.04823318827077995,0.007576361123774969,-0.016625077363711445,-0.0026526431788795983,0.003202742691065783,0.018217123887932916,0.01908410685949001,-0.01904569892152034,0.017220724309216087,0.02248470532169485,0.022776107522011684,0.01319743060491024,-0.026083398308381224,0.03855149851895047,0.014512875126476915,-2.195253757044904e-05,0.027207215325587366,0.037035309645624875,0.0343600881282481,-0.005289177524088726,0.007741730191893761,0.03278484753470259,0.005460150867354631,0.03694201276295774,-0.019286014075447718,-0.020273247965304334,-0.03456355251803599,0.01739303808016307,-0.019592622747074066,-0.0127082240421338,-0.018788143399653106,-0.01119198677765522,0.020951927321751745,-0.012632552170317042,0.0254120998037926,-0.04352715845475551,-0.0004247740615426296,0.041482678855397546,-0.014625088552086532,0.01832755573363616,-0.010732212073228714,0.0006917308493395841,-0.017784081001642724,0.03792751167652725,0.02209669806728539,0.004663742646205217,-0.016302124145906604,-0.014755768855341007,-0.016361899782119015,0.020995135049381553,0.020145919936429252,-0.009941140229916724,0.04163522922352778,-0.9297288478769917,-0.009838345240542546,-0.00012000471979631702,0.0008988663266890722,0.00830671806721187,0.014753851501739502,-0.005462558875249983,-0.005062523251971248,0.01751046400179526,-0.004266132915775208,0.022157392350597493,0.009601792575902355,-0.026730402218655833,-0.013408533619380974,0.015004677827762955,-0.005212146517025602,0.001686750532561728,-0.04448945757228964,0.03715680593828396,-0.018830443521206615,0.005332729897190979,-0.005177348959680431,-0.004979141250340489,0.0027489162425998947,0.02268171331141549,0.009523364259226284,0.01505436693467125,0.04173231473720314,0.02121404635195863,-0.007540695511639032,-0.013043070971366187,0.022395528696942318,-0.012342640870078086,-0.03412421497210138,0.012065861785066344,0.02245579929284695,0.00178429876810751,13.898007918
0.3893034974753617,0.025962785877277343,0.015574684932872786,0.05920549508900926,-0.06686577597813612,-0.009780271335338191,0.03562570437127465,-0.005024859298962254,0.044809701334878764,0.007649738969057976,-0.12425781403296633,-0.030682075482753264,0.09581755145684624,-0.14204098698198897,-0.06640873214473884,0.17408927410298392,0.03643724313496867,-0.22726577480458318,0.02422073787638182,0.1009650939162127,-0.07006585000252176,-0.03005084074400548,0.02351899954020138,0.10637701937625597,-0.03412142390771807,-0.11054689484387738,-0.0449903268312811,-0.03390800722772352,-0.050410773791149215,-0.03386599297059849,0.02039950580439848,-0.024931478852915755,-0.04415536818738247,-0.31592692063350664,0.0018416084557648985,0.04452950676906883,0.09158793351217605,-0.13275728419410712,-0.1682862789310344,0.0622178732457498,0.04734813771175654,-0.04390223403359782,0.02442149747111939,0.05673613511505252,-0.00518721265847816,-0.014104044102212462,-0.04042064107223891,-0.07456909301128173,-0.1107803464599717,0.011412899805144535,0.07450970479598894,0.014948123828774218,0.02226143113758817,0.012240653345369064,-0.03715549594097378,0.042006412042923595,-0.10923227725013412,0.022379281377583497,-0.05620678685474443,-0.037441136498374786,-0.06707370133393134,-0.01127632733727148,0.02022233242348115,-0.05888641191823381,0.01595769681294169,-0.02462046478354985,0.027148063099076247,-0.020924930100937166,-0.02295839881894893,-0.0408476239150891,-0.027972528708100967,0.01467123014564143,-0.030393003912924172,-0.1428336056577272,0.11235865271677717,0.03968332040039682,0.02819777909418247,-0.05943675090057978,-0.10357878077310986,0.011715012752075957,0.16078364230135317,0.012447710422989556,0.002660010316958928,-0.03195933675167197,0.045651777217267146,0.012855156452687042,-0.023306746917439728,0.0708732330811465,0.06645868889148854,-0.05515462732610955,12.677230407
-0.04820455690809504,-0.02591189716544213,0.03800815803495945,0.8284394561214454,0.0026158067193042213,0.01909426962969903,-0.03616260584998292,-0.04497058299383679,-0.04398338019714841,-0.005302951149066777,-0.0678688052945684,0.07250201583476289,-0.003993035092719985,0.01605440345733539,-0.0169828178789495,-0.0026617763925434325,-0.037204686733045444,0.03687108092887782,0.026508726962833098,0.028420273392000903,0.035446058149212444,0.01084419862685197,-0.020941818162641495,-0.004277918047665537,-0.010713950371995505,0.02049250449948343,0.025769245064797566,-0.03967846150331895,-0.08626678670104326,-0.0606634246057088,-0.04043531055689245,-0.0325575131948299,0.018577576215099374,0.04254222998257791,-0.0124536132041487,-0.003968503507411486,0.04330412503832363,0.06360195312744,0.03554186090583782,0.07140296362195438,0.03874129306104082,0.01702595487578586,-0.007534676880858565,-0.026230193838443338,0.06756650948688674,-0.04410768490724578,0.040877823926901036,-0.02765355542613527,-0.00837840810204259,0.06197928306051699,-0.014222266107811053,0.0324009182234436,-0.004222369463355569,0.009390074790769014,0.0013508318216092963,0.003825011129877359,0.009780590004372374,-0.020484673064844743,-0.04106037724553115,0.0352085639013624,0.05048634430964466,0.03406290710592907,0.009378758012046198,-0.0543178885457258,0.0019076254302362546,-0.0026408852184344155,0.03640866480059333,0.009646159968237778,0.006979148777847613,0.010600628330003962,0.0023727002519424297,0.05385715060535551,0.03739384993487111,-0.006769560208624189,0.01152299639988405,-0.041927231460651596,0.028883805466364626,-0.01420383841877961,0.10885815629111079,-0.009562523906706004,-0.00013554162975858508,-0.02665779525482105,-0.025608507087355983,0.037688657034305316,0.04079600780492593,0.026181058887589537,-0.07208031985708009,0.04030532353574662,-0.047973839836014734,0.0036504964222490582,13.685173748
-0.021415423858841785,-0.01720492010549787,0.034852577446237626,0.04669890939402224,0.016299911385784148,-0.018367185100197355,-0.025177227422180433,0.015874607141849413,-0.049869219397744975,-0.002531433153058499,-0.009932508408973001,0.01640245328490499,-0.014176043830461895,-0.00915453481849762,-0.012243243069869045,-0.011432335014558167,0.01540261392405896,-0.013915320036039678,-0.019807103304679823,0.05200429272574598,-0.0005701777064919983,-0.014317658908289914,-0.012061181996471394,0.010733637555581294,-0.009952312750962105,0.018288970052256312,0.007586665905031751,-0.04487720544718542,0.04718078699310861,0.009063785346174403,0.07580146695232878,-0.006180384397904317,-0.009673432655419483,0.061434777638765876,-0.0036941792491896825,-0.8403833268176369,-0.1046678531106139,-0.05261921236261435,0.004333591161697706,-0.01486668161467298,-0.006461427710895675,-0.02773294327524429,-0.015574013551145842,-0.008484466209510808,-0.02466739410246877,0.028091684915016346,0.029186732433909256,0.023826498233321496,-0.02379754840134922,-0.02048993802907764,0.003036208908371846,-0.020220012571503597,0.0186965799349981,-0.0375715578572027,-0.008302227243259911,0.06511033007726579,0.04190570464172484,0.040002169127910964,-0.0005434462291971086,-0.033374073410717645,0.05908979636307777,-0.022809471740000208,0.03832053576982594,-0.05205352688850498,0.0029306069097696508,0.02489832921924412,0.019873394892437553,0.05624331075432588,0.028615970836913574,-0.050833462210510424,0.03802636943031893,-0.00788423132200409,0.08381523427567131,-0.03771173787865374,0.06321891657010173,-0.012605519744669605,0.015821238461106155,0.008339020313835559,0.01206198758784201,-0.0216217140243924,-0.0069745297349144905,-0.037699236602753664,0.01194966875120352,0.039933987566301364,-0.001351159770323018,0.024121554371956618,0.05786901180402571,0.028737277751478253,0.0027650259060337337,0.0013711346871473767,12.705488311
