0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.16698426587947462,0.08514554957519467,0.02424114818658383,0.1724214973467486,0.011265207068617923,0.10549222045661992,0.015113475822047098,0.04574528961592437,0.2274844415505287,-0.11358651501115442,0.09233952505025335,0.0918785819129812,-0.029094754797012807,-0.03978109385220275,-0.12345951245305303,0.03496883442261835,0.12082069446488916,-0.16612002860401479,-0.03075305589898848,0.03520444902264377,-0.02159975035271563,0.012465514938288416,0.044429297731263195,0.03681949718776726,0.0739368726665831,-0.07340412253033055,-0.027698135122991616,0.0974089175794019,0.18802738755890028,0.015227230589774968,-0.14833041111975973,-0.0596413092857918,-0.07977724793115536,0.023699148448231188,0.08804989728696136,-0.14037870079865433,0.058900798612326354,-0.013221452548225082,0.07229492823109882,-0.0883291382943159,0.05421736296686238,-0.07217835586326204,-0.04895921986992455,-0.02524297481401616,0.05237058933211501,-0.00521015947673578,0.1008662628341989,0.02216356818737415,0.03151089001230715,0.07093431705988412,-0.046962808253390706,0.006284725297841213,0.014604680451654308,-0.008887455979633755,-0.03136042780165426,0.004057479102316885,-0.04864301446651676,0.004151011651088778,-0.026971515830720258,0.2059745767848908,-0.05105209199193727,-0.05965848160506303,-0.014616541554770988,-0.024842992326807898,0.03058210524646856,-0.08657438871248865,-0.12128944247883541,0.0656610402148737,-0.036339762792077956,0.026082120639649004,-0.06851910394467661,-0.0394565458515269,0.0021178020122647823,-0.014720378615577491,0.040348290212070904,0.05133949193930701,0.06500007409209396,-0.08403877050193113,-0.11359029507610725,-0.10003431371360551,-0.18892587782250725,-0.12599501915081504,0.03237176639096908,0.19623027917867844,-0.026992384122051568,0.1868532236149925,0.005699485173655468,0.029705911996347298,-0.026526584082343888,-0.09101741573390262,2.36055933695408
-0.004476131524250491,-0.023847674211094513,-0.259908680397157,-0.012998316248567461,-0.13018787026090858,0.23674518219473364,-0.026426651690918568,-0.014613169292121444,0.09628517644224407,-0.027932755825301085,0.044560638968685305,0.4428030694968253,-0.04506289666749401,0.09280556306831059,-0.09380369641281543,0.1902195140880473,0.15617740138006028,-0.14979264020614041,0.07760536806326149,0.012605216797765505,0.18065631187985798,-0.23437216930185517,-0.19328971000500547,0.1445647330999598,0.037510654941101375,-0.22611334853733872,0.032291834088233703,0.010521052141592355,-0.12132504360173353,-0.15468903892523275,-0.09902783074758928,0.032680245288885836,0.042042780557232706,0.107287483739953,-0.054042084248985205,-0.15793105433877908,0.17320474299431896,0.013693907499489932,-0.010358080012434937,0.09410369523251677,0.05731005818479021,-0.17465285834847555,0.24917425572736931,0.04716405504769119,-0.11371256132126555,0.06401930507788865,0.20052620952696967,0.13117492456042942,-0.11332133245429239,-0.05811941819271862,0.18488976241255742,-0.2821530065113243,0.29862324631493575,0.01403830581099145,0.1491570088354481,0.34701987041191246,-0.04079616728445599,0.01942471736498479,0.06294300642444142,0.2200175490142328,-0.28584533455293354,0.12429104436253602,-0.16896929434955937,-0.1313854969302356,0.024823964529010395,0.08740411122714398,0.13881305704871122,0.07480356037606183,0.07358783729252827,0.32591130640857413,0.23490659281475965,0.17067202268144596,0.02523525440948903,0.03780267243825163,0.045603299690703036,0.11140074528515895,-0.14409375657009557,-0.09767737779824161,0.2636436284011352,-0.13229195876488917,-0.03985925310964669,0.06498051314283673,-0.11354026238972297,0.23033295273408713,0.15579266874709352,-0.10799681284182047,0.021182393174307725,-0.07521667516397146,-0.06825601253473339,0.05163532761388264,2.38513735077248
-0.2647838689364422,-0.02474526147082454,0.10698579641366579,0.16339769733729825,-0.15007650273458845,0.1072802164333148,0.20443265852868575,0.02930188332989606,0.02204748045719267,-0.09944658130747003,-0.04514925827623822,0.009774763567949832,0.06847235698413322,0.08699997526526547,-0.048770739589923374,-0.021079687901900544,-0.029372932196608355,0.04070924924754995,-0.0004186953897641046,0.0612720140443817,-0.032657295439806104,0.004730574410178905,0.019632610270374013,0.05111415779880024,0.001747568694285499,0.007011278628496468,0.04240437666193276,0.1870155508677673,-0.008946704357409258,-0.046173526507416254,0.025730839629741393,-0.0038619746132521975,0.10119731223367374,0.028515957086019554,0.018245917318141736,-0.055004221902926684,-0.06723355319873156,-0.06822918897080918,-0.040797559954065137,-0.01893646477861549,-0.0571313618166615,-0.021035922521105137,0.04352705766424858,-0.06503834466644527,-0.13003040504998772,0.016143440922670213,0.03867358756631992,0.1243604683165272,0.097736427149978,0.029878797921874936,0.14826758784240202,-0.16543066563201456,-0.04680321535325092,0.03006287219686507,0.042643707118176125,0.05140079629665716,0.06750424577161654,-0.13933761158954483,0.03557211065948881,-0.043635662961732255,0.10917649127277561,-0.17289380005008675,0.0748860825748716,0.047678742244414214,-0.04012175144883303,-0.04882549369087027,0.028167018855881843,0.00011518480679185168,-0.06503990228886329,0.0857799527507662,-0.020471386265123254,0.0026316548737677597,0.009508391017119743,0.04382145079096752,0.05363369236004179,0.05151689358528141,-0.06919368113979482,-0.0258331273684979,0.021966719841338512,-0.07523682924592459,-0.0042449358308012655,0.08337343451092023,0.033008492472388996,0.030709548678810237,-0.003925588122248973,-0.09768045670351228,-0.0910992794804316,0.02950487246360947,-0.10992347145421938,0.16392506096540765,2.57877464916503
0.015439271177130873,-0.1644760210067856,0.37212006468301084,0.0178663546068112,-0.008120117211148054,-0.07418615762086925,0.17130270533324687,-0.014477609765166669,0.0688887810022497,-0.053369353403955905,0.05546581348721325,0.07255754988538443,0.13654169272386832,-0.07536170225154336,-0.17199400138678922,-0.161538689487245,0.052117269011386115,-0.028574216958460654,-0.06495070140538932,-0.041671930724970115,-0.19365846449871435,0.004644259342640733,-0.030845805913742086,-0.04185528758347157,-0.13530415476881535,0.005516493022270426,-0.007306074562476748,0.1297224062936622,-0.09646199492815752,0.024061608971456917,0.1047197665542918,-0.08668795995621553,0.0014606363241995365,-0.005995349030521013,0.15083810813832674,0.06104488918704493,-0.0067627204711455755,0.05077286393369247,-0.10840713704065616,0.05452815872395807,0.05930602196820136,0.0702331426760365,-0.06881416961258303,0.10874829349855782,0.14845481312779096,-0.17138593110640354,0.07527401364290673,-0.12120860312109925,0.06951067803504504,-0.09283085414328676,0.03166671761949325,0.029157101051346737,0.11710058271363886,-0.03941601995932328,-0.03980656410355557,-0.13030506407826545,-0.05366675845109947,-0.1569979755383309,0.0034446799525998423,-0.007582069207260037,0.15110613948059426,0.023715145824118183,0.09080922140526113,0.05498693034728569,0.06366967688274305,-0.005748949656186586,-0.09106663282287979,0.028793984707470036,0.1082896466693048,-0.03303476223447048,-0.07022525441799017,0.027746856821013785,0.0845313121080829,0.09734216683000564,-0.0054362708034397704,0.009981965781670432,0.09031874327028924,0.09701016999264407,0.054723503839627215,0.24424849841669483,-0.04551548557609768,-0.1535723931004801,-0.009413546874502375,-0.26768140798668616,-0.23734529896429096,0.17694320983006237,0.113262282423125,-0.0035112468204775704,0.13988374431765244,0.02070759223962287,2.63037099195316
-0.034255354382127685,0.01510834071930556,0.07029655510688149,-0.11662348057888072,0.030220339972536377,-0.013686508011755935,0.025484119441385424,-0.176141613535843,0.01599027836378191,-0.15074078431524088,0.02990001406874768,0.07559677865400097,-0.033998949324740346,-0.1464375394510759,0.014195704056941613,-0.11001404080088861,0.15034484572014203,0.07663698694108437,-0.06801165917438755,-0.02999419496076948,0.1270120290670486,-0.03211385101853211,-0.01828453886261349,-0.129233378581064,-0.10985749137779789,-0.05001048874071515,-0.0802058218813765,0.04896729127049731,-0.1026575616388418,0.1166715061080109,-0.020225083132189205,-0.08063514102247829,-0.01887095474701153,0.09958765490030312,-0.03679284566554863,0.05512349549009685,0.009626950129663598,0.013400281821048006,-0.03256871820611979,0.1887816576436972,-0.054343073883351085,-0.05091649325652794,0.0002517268538102154,0.18871440053309246,0.2671658355584287,-0.16681695146279493,-0.04387197057628389,-0.006238384608183183,0.008432523232720236,0.1082172398135458,-0.10535243152176123,-0.0486267267507548,0.0817298371249902,0.04677583030186401,0.0012217390169853765,0.02326615833465447,0.07918494163773152,-0.1683001558634301,-0.09542201898904909,0.07332584713977484,-0.07999347748585446,0.011810129008476578,0.053340226014221025,-0.07915628464811406,0.0944156184013615,-0.011927956390003392,0.09976023282863569,-0.08470393389889673,0.002456853867804337,-0.10202420779934879,-0.051350055743934316,0.013122959468486496,0.10493814188495927,-0.011862365506244442,-0.026372081527630188,0.01251559752595224,-0.14489966804174503,0.01667014148322961,0.005133276611469727,0.1263339586486539,0.2444444515402736,-0.0741309927526211,-0.10901298218613695,-0.11526808546158712,-0.080695588113345,0.014697168073935143,-0.049964548899970054,0.04055305298101163,-0.06936457772413845,-0.1373268454194774,2.50804369880753
-0.033835420162937335,-0.10284716681043977,0.15554771061123934,-0.03724934314876818,-0.02428220128049277,0.024908123573834342,-0.030600179212595422,0.09550911259765846,-0.11733230692344514,-0.02542089096976864,-0.09322501044448087,-0.015045494957355238,0.11132646169260416,0.014306222719264005,0.03683289519231517,-0.06513634315575113,0.06592265541619065,-0.02621456112043089,-0.05631073065451464,0.12718174464420276,-0.08477659244285943,-0.07907111517303163,-0.06462100648428933,0.07823433484851937,-0.04903937698210721,-0.0409102294899959,-0.06255150316375568,-0.03210238985622958,-0.004777164757933587,-0.035717722141816566,-0.05596727465191137,0.027717601578283093,0.19401073555374965,0.07496682564162976,0.0826457061769594,0.00676727424483014,0.023980812712314295,0.02764547405677303,-0.0657524113381787,0.20002151434032792,0.05475596612136493,0.10023736401184585,0.04334903391508874,0.019520390959068327,-0.1044334591081159,0.004080701340443898,-0.09899415535043386,0.130671251640133,-0.061215671331465174,-0.11909246974808677,0.08372317574348816,-0.144059345327046,0.09794264799798388,-0.03355008555668764,-0.009977477339173209,-0.0623151993742335,0.042377716361405166,-0.18212806893423966,-0.007973942376602367,0.0716985523877562,-0.033893697389117065,-0.049602536661497595,0.05742294557511188,-0.11663277766033876,-0.04403596124709887,-0.08126711396800393,-0.024183970526237924,0.025210096761861093,0.10312263766900766,0.14682616837323043,0.005174201219036575,-0.18387023885516954,0.15907731282925486,0.12105820201133102,-0.03692638390446676,0.11108575938242891,-0.05775827772806983,0.0015343361349445632,-0.015923948061052007,0.09482245407804457,-0.02133505203411574,-0.07484287224171725,0.01712028269774647,0.06390466668597639,0.17100735477275059,0.022339139881206498,-0.026769612591537678,0.032737709125263276,0.040400894810655376,-0.03764224133552046,2.5163481317498
-0.03272044967178033,-0.07499978701605653,-0.10368802346755825,-0.01954671225914196,-0.01591723047277201,0.14232105554544894,0.06182941732630289,0.14736976221252596,0.15629386922091526,-0.028945566126553152,0.11629200687360809,-0.014218204490840885,-0.10150799309819275,-0.20929884604089016,-0.009087569328574017,-0.05180496989718146,0.021975137286758865,-0.07035674336453475,-0.06384857970415538,0.07248595715622709,-0.06354195359264234,0.052741689085352816,0.0024851759355792153,0.014659603813229408,0.08437855300917813,-0.06866745948459715,-0.058334164739764195,0.032628443237385354,-0.029685351890191128,-0.033929901012638534,-0.17305749373318152,0.07838481209117379,0.06123864931072144,-0.09060036192391803,-0.046419666086360084,0.016847969194953422,0.04837078129025172,0.03247930071393368,0.020561883754127055,-0.19358603036994843,-0.02942272646229885,0.1736502189077816,0.12596829959540384,0.085999306079861,0.05690321733379479,-0.07426397398104878,0.07199737360046249,-0.013612605878374696,-0.021326741415451208,-0.06343980683964437,-0.005625951636199278,0.02789904847099757,-0.0480656352429503,-0.001867227761085455,-0.05410704474693528,0.04999373590069841,-0.09167498898570599,-0.0642986826332872,-0.15782196950842023,-0.021554407991842668,-0.15134742350704697,0.0249030982780355,0.009949905656473737,-0.022723492542869143,-0.1333942917797568,-0.08654248329220085,-0.1340922502202997,0.017790245785937565,-0.008496927405966335,0.030906342573914464,-0.013592125317348564,0.15425071248604788,0.07389979506131306,-0.008164750391671532,-0.0034192519095278557,0.009791240142104706,-0.04527500979646877,0.1442157842052438,0.005914144876176472,-0.05073729978024432,-0.052497017415065655,-0.046339559126410614,0.11515406083641001,0.033159217504613335,0.020780781416266884,-0.04701867089717514,-0.03137619747779985,-0.0018232652581505538,0.0894914279335668,0.15486008290657535,2.61496728593484
-0.10003342770866991,-0.10708542679447107,0.2050979087854353,0.05334451738865524,0.0679660035277029,-0.08600469990018116,-0.0006228342384649654,-0.03807560204782371,-0.024862593269970635,0.025892944477001367,0.10159392731324926,0.07284453401685721,0.020904038705972385,-0.06773070080285983,-0.04268281086124396,-0.005767531344256736,0.04328157009609601,-0.23371344798026225,0.15290344921198987,0.003950956905286023,0.08887386172914133,0.18047836560905145,-0.06959023636228755,-0.011067174978749744,0.06067093740321247,0.059057998875946864,0.00031800982084372487,0.032939852429952184,-0.06500684057409012,-0.03620577579829001,0.09749115766769413,0.005978232723144481,0.009594683523735227,-0.07731400818982322,0.028628974909706877,-0.07100480894651598,-0.04309210807679138,-0.05069454587378192,-0.04392053394808226,-0.00976983091266254,0.10540142527471331,0.013180919612468929,-0.11239352396044627,0.048339378180012854,-0.02874988767580165,0.07269531717927533,-0.13093919963806538,-0.012904096325531467,0.035065666261168894,-0.09475915279703,-0.023694601087745355,-0.0717915660125467,-0.02284340580331941,-0.032388867419834266,-0.0266476708846146,-0.08465852270983085,-0.02933834583249822,-0.20232205633799621,-0.015512213667280363,-0.05654715677974516,-0.10460536998575526,-0.1153279111599093,0.09116541141865592,0.05297826908998622,-0.07343652607504692,-0.08992316266338322,-0.21304205464760628,0.006297128575408777,-0.15727975879915154,0.14727280627126077,0.12854386380298394,0.12356405324302773,0.015335664046840775,0.1014320523746855,0.14333681307175222,0.09818829272585265,0.044358970432306556,0.02220388387033625,0.02427720808709366,-0.1393691499698593,-0.020534016905470253,0.11249655624471301,0.09080009965189369,-0.088540629219523,0.053633985461908215,-0.00015855357686944807,0.027393632806436936,8.768504884402137e-05,-0.0024010485317442144,0.03988298852982088,2.5973305284851
0.050804273301449834,-0.09821475144880114,-0.14986951406590057,0.021400872834653143,0.09979878208254658,-0.056065674258340956,0.14497511286377135,0.07384788112369155,0.05217536490467651,-0.13445955951509064,0.08045471954573989,0.011592541109932578,0.19037325497241292,0.09822014722476569,0.03169912081910762,0.011342904093780892,0.0683991681550302,-0.02305585537129505,-0.07560188692526978,0.28261854726230534,-0.01582822403391565,0.11159763803060883,0.1468706734687245,0.12233113457900281,0.13895089195818625,0.09155432303523137,-0.07101368734210188,0.0501286901946979,-0.074974573537952,-0.05780035202065534,0.18924843696804908,-0.09035736777667666,-0.0051996324007040585,0.15719928079034673,-0.03925393677095731,0.028063906028844725,-0.025214771908028056,-0.10892662462466193,0.03958662743860208,0.10481380442451399,0.004339362958570616,0.06475276436665259,0.009252032618738002,-0.007661085280510613,-0.009614142972257335,0.12531301007752002,-0.11390543946387137,0.1902228621831795,0.17201689824207023,0.18852781582999423,0.09299805371544202,-0.03988144503520662,0.1509411280177826,-0.0033431866936866304,-0.1332613195549202,-0.04038699265845751,0.12906983287357074,-0.16017330610770797,-0.0597618829084857,0.015095897947713354,0.19868519555541767,0.00575715713802078,0.12001605674970975,-0.13617468387610426,-0.020645184195278183,0.03124849890768784,-0.016506028187831676,0.0982686381370139,0.06634815983066994,-0.1271433249011375,-0.1303142067966115,0.059394278781950666,0.010793671825256057,0.014621604107024398,0.10527325159016629,-0.03213358062531998,0.05195644389917916,-0.06944179711653894,-0.061616205383820496,-0.08410420553637897,-0.011198612152357231,0.006674305859456199,-0.022627084198602983,-0.020579816733831854,-0.3293776677868001,0.18203010598406616,0.021194066397710872,0.0773657100885025,0.006702428925041989,0.014131793057334252,2.67141187871117
0.1498257759158174,0.032223836422670495,0.00985200132068448,-0.13641472085905904,0.05117402708971651,-0.045697755444798684,0.08444424852427143,-0.0020155518043790195,-0.0334559304478584,0.09151088741250135,-0.03815017005632555,0.307491489128584,0.11841867919261408,0.08051053032916382,-0.11281133396010011,-0.05549859255355309,-0.07254909205686534,0.11891629202523205,-0.026106263554387565,-0.06880405889840702,0.06085568755477121,0.15290947891405993,0.12806499248022407,0.0063495283874340095,0.010439600654827397,0.15987167206402153,-0.19896547565441072,0.013722211140317391,-0.03523110921847627,0.006775071842995011,0.04960327281559894,0.002715546482512245,0.01859908894794549,0.12537691052553349,0.06855953009990629,0.11070115468267805,-0.06384558502660502,0.020603925379932605,-0.028300677282024324,0.05428987375329033,-0.10249726082085867,0.017411093245376316,-0.028525544081409258,0.01603757657137217,-0.10277237251679654,-0.024814920601246064,-0.18794032736188865,0.03910942188339173,0.031832065424629845,-0.12376326011109941,0.1398258218566659,0.2287038036214531,0.15521352338576858,-0.07251281119473606,-0.02982158319998479,-0.07625687779369815,-0.04855398010721871,0.0211203673895586,-0.005512927623759811,-0.04042945364978732,0.20496648403072876,0.0535498637399351,-0.05777626168644981,0.06975428040632049,0.03353588327900482,0.03096751766528849,0.0018085123889640595,0.06903238140184434,0.056759806632507466,-0.16399004740693826,-0.12904437483501996,0.042699157349535895,0.04590880058942926,0.04382449702675945,0.09264632764157096,0.0750400937138436,0.0639139028245236,-0.0391194577267574,-0.07406416756020595,-0.016052251504596743,0.013274520739529535,-0.044957292023911556,-0.06640295095072529,-0.008023182153994775,0.05282504324189852,0.13013702758479637,0.04323348029422449,0.05086238296748456,-0.14603521548634804,0.021069838544204262,2.72970170914493
0.03626263582626965,-0.1568010934673027,0.1556231630736019,-0.10120618961045708,0.1732543737357482,-0.18618949653628147,0.02015460328284576,0.02319004875601726,-0.17828680018981544,-0.12669614137320517,0.018956388522718262,0.015131138190971439,0.14833219450037755,0.12952267608201157,0.006158682774032042,-0.033609423756539206,-0.031125845097588263,-0.04312647291800327,-0.045622966833760846,0.021111068219463153,-0.09330619615730963,-0.11562675821878587,0.02237720875902071,0.032656003447026266,0.08978871992768545,0.05086151304978645,0.0014096963924793062,0.1727810464558894,-0.06393465229189278,-0.16173132572997664,-0.03757897774232918,0.0742107545284185,0.11400237001507224,0.04948674686693432,0.04826441295527026,0.011120316687800502,-0.031310303940175394,-0.027113723371027947,-0.013730604286404012,0.20478966586851952,0.03414455766351003,-0.007107383677691578,0.06803829087635774,0.06720949531897516,-0.06141827067187996,0.08052059278162796,0.01871724642054596,0.14201709006557364,-0.03018700123041529,0.04508935047514409,0.11740212928944724,0.11185484204499235,0.06358305665716905,0.06632835072572708,-0.027167236640804088,-0.08118332134730363,-0.05908835032120969,-0.08429500684966328,-0.040114830760842456,-0.003731906025920469,0.04627361727679649,0.0027650467967570147,0.07188558935181845,-0.046477404951642674,0.005982668872345279,0.061605505473468075,-0.025597968757992976,-0.008667447273327845,-0.1356753243956748,-0.14476074198046623,0.05165943210190964,-0.14190642820718583,-0.08480125488780194,-0.02127085409720209,0.05919234108905719,0.11859926623204503,-0.01605256580683271,-0.07130476157335641,-0.013791143193168098,0.013334626084927026,0.00046643551208055967,-0.08974639775902812,0.01806638477068284,-0.04255164446858478,0.13954082526963069,0.15761259797643443,-0.22828684703476387,0.07748828891162352,0.038848593821269366,-0.16974645998282484,2.65774839944431
0.33483003525078503,-0.05559045184271283,0.17222971903637868,-0.10605344151092073,-0.12125663541244416,-0.0433305752847208,0.2091459133358002,-0.029546966698252394,0.11815989994172772,0.044780232396343475,-0.012335144955046918,-0.27838228579229496,0.13389806896732212,0.042676064101670415,-0.16910369366247321,-0.1755295609633605,-0.0892240335919035,0.014228686400916244,-0.0863410406080257,-0.015831948613661637,-0.02556328200658658,-0.02555419876365385,0.23817782741421104,-0.020108214309105775,0.09429266930328269,-0.07589050392272655,-0.09263367093317568,-0.0702542692370977,0.011751811759093305,-0.03935513644705359,0.1042625609626144,-0.049394171619488454,0.05539520324214802,-0.15597319035628368,0.015552723470713944,-0.03381752737930199,0.005050536682929151,-0.02982808759159044,-0.035505738443328765,-0.021343569795708166,-0.07504428594173512,-0.1907728990759976,-0.07255797401748222,-0.028927404248028157,-0.041221855413752374,0.22229135852034027,-0.0043776452116484855,0.12021685980813851,-0.0586141574658218,-0.0017568102499557225,-0.08160378385139894,0.14145388765520753,0.06706168900183854,0.07802844555476085,0.043574389190048045,0.07521251893695105,0.06634585897744456,-0.021871791685206157,0.03722252276583779,0.027187747758113622,-0.0228157832591275,-0.14027413648763,0.1631073143233804,0.0055060784633863494,-0.1017364440398804,-0.00552067367120547,0.034289234534948004,0.1166415227505507,0.05537244774711228,-0.046026555480320475,-0.15263378136580164,0.07367782425656386,0.0337033562147093,0.016289661337256907,-0.0020662103232328855,0.033923949500328975,0.296647382061907,-0.058715044387836965,-0.13074597478274996,0.1417125762447498,-0.30481327881210296,-0.0885875595405975,-0.21258265387240566,-0.06171226933595883,-0.14314232618320752,-0.027188689887418408,0.26031812203551613,0.10999951020585831,0.04776807219255812,0.04266487877526969,2.70734302644648
-0.1044467598797569,-0.05488383619367989,0.0422569909764908,0.17180166266551822,0.008033771355674795,-0.022217360232700017,-0.06731952709529225,0.054925592954805605,0.004620904964905579,-0.07484291185610896,0.042804180053675894,0.12213498987343947,0.11298516001678215,0.021434146568150698,0.18647536684756352,-0.12967989294136167,-0.0643581062889686,-0.09478852949320554,-0.13511911057510867,0.3816666685849047,0.24739269296562072,-0.06704071013265452,0.020402893656351593,-0.01998780844224346,-0.12461738862674122,0.057641105034742186,-0.024683258906040548,0.06603926788710365,0.07605980386281136,-0.010192723947125766,0.0385630746095362,0.042771117403310605,0.04387032244976247,-0.14105490868783382,0.12917373503516388,-0.01885297160640474,-0.030020776487303107,0.009864875681989573,-0.08479544300978606,0.0635026223340812,0.06341893611180557,0.0613697852180008,0.08374651249889371,-0.0388690993997093,-0.016898185830778855,0.03524161300753305,-0.20397121910149213,-0.08249380206968979,0.0012427487381781153,-0.08436266437225766,0.042223177674071896,-0.1556359533774483,0.025939761127203,0.0430489629070087,-0.04372349308906707,-0.09624098552495586,0.06331726268411818,-0.12944658124826433,0.003468997759265621,0.017714826223774162,0.03593618066554591,-0.13459599847438075,0.05031926012024606,0.06880380446369766,-0.04725945166506288,0.047037177825149885,0.06603093666951243,-0.01029310198107474,-0.062308296220418474,0.1482795960495946,0.035466489118502656,0.19472895820280922,-0.05805034232223717,0.14075184142950597,-0.029532760675192938,0.2652034079248758,-0.18951234625369345,0.06282492097022074,-0.04751106229366926,-0.04766499739639956,-0.19369982690690835,0.11205197854784558,-0.07888718881344027,-0.10312271255727729,0.07665462394882723,-0.19079331948953818,-0.11006628492204398,0.06595869432859956,0.00446554856891091,0.10132311229908063,2.71476581851356
0.135082326040231,-0.05462856544821234,0.13392440224713956,-0.03104002823945643,-0.07953747551552749,-0.13079084572189334,0.1349042147649866,-0.1228863826966542,-0.030006414800016083,-0.24457552495315665,-0.08723215580702252,-0.04006156213594026,0.1141128197642317,0.029522907118024546,-0.15738148328399995,-0.22251909082736715,0.0814480642819227,0.11585877027272026,0.03501845997651424,0.07822213334850218,0.14094572001789824,-0.10428088159976469,-0.13564345536729802,0.03033545993756124,0.0908255973723322,-0.04755632703325576,-0.06830424892672853,0.052174616354718255,-0.10625086481806788,-0.045404342927653066,-0.07631179485358848,-0.05122812819521088,-0.024854171937279505,-0.000992513995052725,-0.011924477608435626,0.14804228281485887,-0.024849737749765212,-0.057390463752796286,0.09854735525455306,0.005577001119970668,-0.016583872819883844,0.031009702321220436,-0.12214299711265786,-0.06526602967082704,0.06260620171056754,0.0980684373481586,-0.04165014969057084,-0.017555785855870722,0.009699580558750457,-0.17139756084949823,-0.04241426316676279,-0.2139111895536331,0.019491966960331033,0.021637008259110618,0.04388042827489549,0.0386293318806506,0.10908579862784165,-0.13402786298596034,-0.04004018801072788,0.07636803804456062,0.12875622630572825,0.053605593078104696,-0.022011615659790807,0.1388362974838583,0.07999300596817416,0.036485940499887064,0.0002399324396883763,-0.033114510179075934,0.12724122407326366,0.09389065241785746,0.04339612842040916,0.028271737842318137,-0.029020552670775406,0.08903691888095638,0.036164564189238226,-0.004233362559084039,-0.010064038901178183,0.007062998003523948,-0.036686132917671685,0.10166963167621235,-0.08880018834910076,-0.09818609258688156,-0.01697314809921411,-0.21991889877625823,-0.07911981838085706,-0.10584878929002588,0.0613838892163392,0.0060503125182697,-0.10855482267785167,0.030100384288101967,2.76127856056312
-0.006738959947970309,0.06886280940126586,-0.17287720662117656,-0.1579879419037104,0.00987263363318142,-0.0639509766484794,0.049153504445408704,0.056396806213070354,-0.025038625193622047,-0.017763855344100406,-0.19863559306622075,-0.07741342393812896,0.005056866517275328,0.007364407927035521,0.04321229132680427,0.02163925214572314,-0.005363732722550488,-0.12750420198862938,0.042829197056418244,-0.1214967351573207,-0.04860125016606979,-0.0438921117997223,0.03135824424279928,-0.07141920130331417,-0.046739078716935875,0.012956885421396197,-0.16049178889883114,-0.005047882294868969,-0.03678733722067266,-0.040470882908630476,0.05909289318565661,-0.004520857669742162,-0.07465919147480216,-0.04985623990611655,-0.0832543004716917,0.05849789830181922,-0.021619137202908766,-0.023607850306445667,-0.018872641275572904,-0.20448073111282314,-0.032144969261282505,0.06500396117087505,-0.01707826983470313,0.07826724709483877,0.19467513939899547,-0.01867296375034718,0.05108343119325246,0.11683294400397182,-0.08014929117866133,-0.12167860192711535,0.12677973074614193,0.019394925381275525,-0.1437494123520508,0.005107547956877621,-0.0402044729880588,-0.16195836056186855,0.07916423373003159,-0.12418195095261533,-0.039248794952464805,0.031596571256164996,-0.07343424071822703,-0.02910451746904869,-0.005720154989727516,-0.019894347887765815,-0.03263296806134917,-0.05329282204280031,-0.06305903154368911,-0.008922291101505655,-0.050802535647050534,0.05314342946517014,0.2634625355024465,-0.08469195121738396,0.09578704006787359,0.17422964599606044,0.0021894212222821176,0.05442795738758484,0.010818374881547535,0.04073457208616795,-0.02934581103366801,-0.08612643046246811,-0.0011940822283525332,0.07988707036877547,0.0063503414931946655,-0.06130733941130527,0.07948882333899789,-0.024432221049566567,-0.14707364681804339,0.04607971011874132,0.0006567946710798681,0.061939889481599314,2.81266820236444
-0.07397532733731903,-0.04499041057177253,0.17213759084630367,-0.3429818356872918,0.03244786916835218,0.041930285990934214,0.014115932503788103,-0.10661277490837712,-0.20613197852992168,0.011863187795780562,-0.004083516787412505,-0.015484779236880191,0.15488692842168456,-0.053094035024124665,-0.05227438114392707,-0.02269606808227014,-0.14166575489423755,0.15534320881179048,0.042195007323893786,0.12324661522024997,0.1496197627779134,0.020763138496736316,0.16982429951327374,0.008573172678555214,-0.03370056930807704,0.07756500307710243,-0.08026446605998161,0.02409152164422174,0.1821111012126419,-0.02236250464906537,0.1478983971162529,-0.020244911653033642,0.11137621709739781,0.05394879788954825,0.010302050155291901,0.10552156143372882,-0.08592171333806452,0.08871907853897196,0.03833459470635089,0.17638473999457666,0.003753284298768772,0.01824110741984357,-0.00730443569942256,0.17333398811948952,0.11665512239529073,-0.0464781439628437,0.02655917351036694,-0.04448229332267681,0.05229046746772556,0.0511672495135184,0.007079274742682768,-0.01971670093407035,0.11407067937848776,-0.07144879809739112,0.0033622109240998865,-0.04757789848184516,0.0980813109362907,0.0954601790061499,0.09661965301005448,0.07903156440967161,0.19024009056708305,0.16600375017353744,0.05328551907234061,0.06739245354048297,-0.0382948794854805,-0.05441733146419764,-0.0665406427190927,0.126471362933227,-0.04604781597459526,-0.13851663174473944,0.061696906170819285,0.01255445186795227,0.017871435044775286,0.021107953846768432,0.03469121453383721,0.2700306414377991,0.01970270403993123,0.14370068134172678,0.04418119560126664,-0.06338151246426849,0.08227288247583443,0.10684394217050457,0.06421188833823986,-0.1795552242226828,-0.1829196909085536,0.09641281187714854,0.02768918481436693,-0.08083737597477161,0.05639129080398408,-0.13650646849474862,2.77986657492998
