0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.0053338452973006045,-0.10793138075353122,-0.0648907377860102,0.001904027181391256,-0.020822591662679597,-0.09282839621997023,-0.12646528407355337,0.04546047767248832,-0.00597618804149729,-0.114036274214462,-0.06777320273697933,-0.023709283129156218,0.11032328062937027,0.06175255415358393,0.15753253167181167,0.04131742362981244,0.07650360668066417,0.0891019542646169,-0.04503023299853489,-0.011053043406531534,0.039887267817068854,0.02547826100306432,0.11909932478919276,-0.10312898667584301,-0.020279517149786902,0.1220873295640794,0.0032205561305132325,-0.08841337894342147,0.0001797469039755931,0.01577857849143419,-0.05148650300276079,0.034942984207113004,-0.08008460379350393,-0.0317521591091836,-0.04212929446677175,-0.04717854478797452,-0.07661110651963408,0.036091209920591186,-0.036465718994357105,0.01963222034555112,-0.012556732186571669,-0.09633103672720886,0.03377560802692447,0.10825236681255737,0.04288960645834243,-0.07535872896023296,0.1573229675647667,-0.06794162013156986,-0.05261355933482434,-0.03976733055863366,0.09250573086908856,-0.04745303709963191,0.12968193237430103,0.11463003214349723,-0.03468667257283051,-0.011680905200338224,-0.07930458423200641,0.09961235454248028,0.04979590717928983,-0.03057347614302747,0.06892820281651094,0.14109407681644437,0.11079331175661668,-0.08913031948274108,0.01031015190572886,-0.019962448503170756,-0.04999423675911175,0.004809972846238628,-0.02641192995245468,-0.12261734514104729,-0.07824455136134709,-0.05655583466497368,0.02999699739180748,-0.007268591978408209,-0.00698327284729531,-0.16427905017114738,0.07437415225699055,-0.024976926973222412,-0.047971560559686585,-0.14136383514514939,0.04271423594833258,-0.04184750787735574,-0.03464593360549261,-0.0896164591892532,0.00883279131052216,-0.07250848810036274,-0.011699020214489186,0.03641880519445681,-0.09202321344465603,0.06089794561891134,0.0323588752318519,13.427844899
-0.02623444972790438,0.12108912686216043,0.0310345527668397,0.15439825826168305,-0.07944921068326591,0.12495594708891743,-0.16961740390701846,-0.04035199403359284,0.0559279436733293,0.009654727025034745,-0.13905353514820487,0.0017991946215359653,-0.133889940822561,0.11381627663764231,0.08865730629260249,0.05438159106067556,-0.07907988612345063,0.023089511122373393,-0.05553173124686444,-0.049511953461932934,0.1118173124537485,-0.03377060839024402,0.14962035498814916,-0.07128912263614226,0.10244911986673923,-0.054752437465799955,0.0767066950778712,-0.04716302833592111,-0.07932978868101061,0.19828109915277886,0.007819406115230776,0.07034417286431009,0.06015477488520602,0.07988514814047433,0.04301890548806321,-0.07829266046518149,-0.18939985541392332,0.11458120346358086,-0.05883838773297687,-0.0010771490126117037,-0.026569944263184514,0.08837427086890944,0.07848106425478263,0.14624078156525905,0.1262601609866394,0.17568099224048467,-0.020892861123600753,-0.06619120149993869,-0.0017988561986167725,0.0003405733463441686,-0.10930303427872101,0.04003030203034327,0.03766561011120939,-0.08023725412711362,0.0018924685812138234,0.0871367443673887,0.06602018674507824,-0.04939746408998049,-0.07842566505277675,0.042499594340683546,-0.017046743106749765,0.044570659248514076,0.12788738344580894,-0.03634184168558293,-0.07955621273148958,-0.06170422933069396,0.058606498441255025,-0.15369841377495155,0.0439575083443813,-0.06001564025100484,-0.11661120839801901,0.018121056217593908,0.15083291231977755,-0.0023471903762723742,-0.12979980555516304,-0.041727558079891564,-0.13143691807844426,0.07787943825742884,-0.024513364431566396,-0.18559920398753857,-0.02271430865248283,-0.05580317330411312,0.054081884842324936,0.01058825341968741,-0.08467160111814188,-0.10180437709957893,0.06472314560504214,-0.01330730403669635,-0.07664168865863344,-0.08656745391311589,-0.039973650505704984,14.264135778
-0.11473886655375792,-0.05977317381373613,0.11361898382109754,-0.2061610379791992,0.041461709070318244,0.0635632087721091,0.18623000408917065,-0.09992893109313535,0.015675769592125265,-0.05804039729233221,-0.009626382018479734,0.03006121092581694,-0.12383865251743384,0.0037630692632943377,-0.1534321203906634,-0.0474640433216615,-0.07137051368874103,0.11186706722413327,0.027839248420063585,0.054732758773260136,0.029041998132017896,-0.046319738851007694,-0.05592983835605623,-0.025918275911651644,-0.031029827245747925,-0.09551549219968467,-0.045681816601301876,0.058374214683752305,-0.057442114313481035,0.012714588621323526,0.12335103144606788,-0.014149908671037723,0.12453102986242956,-0.08057978624843776,-0.07814799729395618,0.19209938857635042,0.016633100375977487,0.10324487893426858,-0.1696331674792134,0.047862815597146474,-0.19289953696067522,-0.023629773172022084,-0.009926738972370631,-0.028516737430110586,0.1554990187211823,0.08131094004606904,-0.019131137419061344,0.05587277289888014,0.11175622156724863,-0.04300900368377236,0.009529249382401036,0.015321302771991601,0.019132952111898232,-0.1388489674708867,-0.06969657202934279,0.16620771787929317,0.07995418893095024,0.10733228344495827,0.10382989353652045,0.16617995776678737,0.07126251238004014,-0.00923665697925386,-0.05416847021555407,0.0589065150027212,0.11441182723622119,-0.060213200358821765,0.05542636441865223,-0.023807479156357926,0.09189229620000679,0.12888745786906264,0.024249365085764776,-0.1344438888316697,-0.2030618070552707,0.014863846604818012,0.07804392626222618,0.06308147407061454,0.16402150779567637,0.014948263246930446,0.17685838706325965,-0.14098995917300394,-0.09686460326715404,0.001280632669704368,0.11661809323549994,0.0019032546304045901,0.021859015690821992,-0.0855804309630461,-0.028884784503745077,-0.16545132195849457,0.10207777552531255,-0.1689590595481959,-0.053289183928438795,14.98939613
0.0036546872489346153,0.008305994659563998,-0.04816163111548728,0.047947630686487955,0.06464524576893947,0.003162747109523975,-0.13729009457105285,0.03190877705094829,0.20425642400356625,0.0653600652295865,-0.03320235943155544,0.024355337741114338,0.06996781996621589,0.09055400848841595,-0.03539884337340339,0.009032031873515173,0.014507839874313156,-0.12622016982689552,-0.00022191199712090446,0.07129109367276146,0.03621437986096218,0.15773012361247807,0.10407503711094775,0.04180058469538473,0.04129985638613342,0.0033100113087686533,0.09427123130245307,0.006089445807496349,-0.03290818836675621,0.05632318314524135,0.14537116436569364,-0.09867656521225295,0.03723282268738151,-0.0021964709482281785,-0.06484173915711397,-0.07392242461102412,0.04393790106837385,-0.13747890136248275,-0.032605286866300716,-0.059636826947240484,0.03748504633323221,-0.09244108468986344,0.1022108030411739,-0.0630831175670358,0.0391244780091257,-0.15941421128164704,-0.015820926780283337,0.014409917550751184,-0.026752359010640735,0.1791345339867233,0.05740409568829613,-0.01574599839271099,-0.07886588886240002,0.06293963813736053,-0.03372525354547462,-0.07761679045109517,-0.07698202672554218,0.03250422746819574,0.07754475668056127,-0.017948854755062728,0.018109981047087623,0.13247032345934417,0.10178065464559424,-0.0792806424765007,0.024191613642318328,0.0689854176103659,-0.052825676607619707,0.10174764058097696,0.010757057811374784,0.1482456940872097,0.019804748585166777,-0.011565336764331436,-0.03456200035359764,-0.004765104849531939,0.03219931354427817,-0.16149562349155405,0.06165694032861213,-0.030961980110857247,0.018176043696695898,0.10536208762910923,0.08311488321530235,0.06950353167717864,0.11800919923715884,-0.11593902773984557,0.029918026479872534,0.08408655768325746,-0.08658558611671706,-0.019037333599126773,-0.004014630020430887,-0.042224747890130254,-0.003153938148480971,15.101073266
-0.16522791961192143,0.1410925832659572,0.19089981159657815,-0.1343440142538885,0.06048740871484773,0.08360995875859219,-0.04768114116003116,0.10108929500216385,0.023033260735861646,0.10465330172307996,0.10037929788817479,0.11687262820429695,0.07074965706939833,-0.14495745101187998,-0.05796834420093973,0.08934262568844645,-0.0072405712127852385,-0.03617070429956066,0.1289589806360189,0.011026135444596009,-0.053394292381645087,-0.04764991568892011,0.034603472244017185,0.02160778819454763,0.10578169878134568,-0.005746385644542212,0.08912762192796518,0.04443056413678044,-0.00793123483527408,0.0571004402997986,0.07688382623559899,0.03964441390579021,0.01860412546629031,0.055701700713954354,0.028044399135012544,-0.08563081913587796,-0.025208153817618643,-0.05682863110180969,0.009925782636968833,-0.0532956590384894,0.06745153937095037,0.08739130735247483,-0.0017862616377811009,-0.13471092566552645,-0.05533988278425511,0.14218835983148612,-0.0902240792362336,0.06809702246318261,0.061838744116320656,-0.017271555464699054,0.06536580809545395,0.06345988991058361,-0.1514016485418967,0.13246716077219284,0.01820347963912794,-0.037552675795503275,0.07155229822260994,0.013667970325583943,0.1402661372271097,0.01193862054285704,-0.09549700366073985,-0.17446630811729316,-0.005989169815311632,-0.017464163886614547,-0.10725002439483042,-0.05825452554791593,0.02207784744916736,0.02096430633951181,0.02954042682970899,0.08346958872043495,0.09819076887556986,-0.1381553708279253,-0.11316956852399303,0.06980181116445401,0.030503288000329306,0.026238056172288228,-0.03885380060842009,-0.09912470349283956,0.016511293260000996,0.08813185154827273,-0.21960057344868003,-0.027061415855629226,0.022638317199909722,-0.24300671489450842,-0.08242114606292564,0.037757432240560315,0.030470781185108948,-0.06633087959176165,0.038636830833670754,0.040166277092916314,0.03324779508602663,15.820056924
-0.007229649829015003,-0.04321564060109523,0.06440508649608864,0.14772771316518565,0.03713500675702109,-0.05005040170509853,0.06749176041697388,0.08298414027524176,0.1051943741848696,0.23000016506045992,0.22007956834278167,-0.21918414761563412,-0.03994497268197307,-0.009427089548945286,0.018270006039601345,0.08045069530228621,0.27184386552698386,0.06255549224116119,0.08536251367094157,-0.18079782731696026,-0.09623595837819715,-0.0901735691540022,0.009607334251782977,-0.16904555255271092,0.1293106427256086,-0.0636689015627719,0.19537176507660445,0.025535169614140697,0.09221115291142677,-0.08373166183606572,0.18356090983359027,-0.1415353920308152,0.15315596559220793,0.24632137449097416,-0.2129644126791084,-0.030313520995346455,0.17248557351177857,0.1083317242815784,-0.05898259262894351,0.019799274388467472,0.06461273313531475,0.013881647666757087,0.007677219028201989,0.09960498452862108,0.08304493579763944,0.11261614875071975,0.16357819615855304,0.19217000097012457,-0.09337188497134724,0.034460134330583585,-0.017609969970186275,-0.014062248288943223,0.2856585989570484,0.0614267792155596,0.12094476389735802,0.27109143829903903,-0.25959964805516883,0.00551793090546289,-0.03142888884603836,-0.07393502825371857,-0.14901466622294385,0.13443432635230818,-0.0950905830503531,-0.07278359152398466,-0.19357807858471973,0.23025614520130622,0.13171250976122773,0.2912877330647363,-0.0060497709190783285,0.17638093715210826,0.17662177806209522,-0.0734642842095823,0.23204303114333816,-0.18186896231937993,0.00307023329008671,-0.035589235540435284,0.1302567914999181,0.046543236054963355,-0.11402232590283806,-0.5366520311173922,0.026627892416064287,0.01671738797064178,0.41693157714789314,0.18912735859445462,-0.14473628749427214,-0.03518738005696973,-0.049543898263728514,-0.21324688378342432,0.015303906629700659,0.05999471519094954,-0.18842463976798365,17.40447436
-0.007590347889959575,0.03379453087117035,-0.07237729350479212,0.15952595825613428,-0.0792702788883729,0.04424842228509667,0.05084335722532265,0.0037081222496595646,-0.0667818420334171,-0.023002996593203397,0.058566442547981636,0.008143252872273715,0.12724096741641003,0.08158192662159554,-0.05094191743476572,0.1708791396359651,0.0727029911732017,-0.0452407664021398,0.056248512160290615,-0.004165029679275618,-0.040119258488859735,-0.000588204707044156,0.0021688134329328605,-0.05652583674795115,-0.03306487771489041,0.17004602925409618,-0.01624672907521833,-0.04777135831515839,-0.06162598687495431,-0.044051298809807904,0.03720515199739465,-0.0011049320594431421,0.14268259217409435,-0.05354821907326642,-0.013003611619769498,-0.13718431643368068,0.10208191988200468,0.1434704940412103,-0.028610783748021066,-0.041680669044368186,0.0185205862192038,0.0032420661689033146,0.09183940137027262,-0.0007068533935856954,0.022950643091740816,0.024436348110049348,-0.02617624338868797,-0.08146178274366042,0.032522050187692456,-0.05429607104812747,-0.0435029940347812,-0.045251248973801804,0.08137512552385459,0.008715596284034713,0.010468430195810287,-0.05479753882248936,-0.044779705106434385,0.06480962747502006,0.07820737868293576,0.09675413752412361,0.004809290130006539,0.01629590389122857,-0.05884049925721395,-0.24249764689675835,-0.014108897976598691,-0.1158959569168832,0.0058513792755801744,-0.18307532935497164,-0.08735770729426276,-0.02334442233117808,-0.14836568409129347,-0.11374377586162865,-0.10967376022932616,0.07239528587296089,0.008066385496938763,0.12744131795642957,0.10333315745919121,0.030241382526044608,-3.173484033324505e-07,-0.09617759506066717,-0.12357947560634419,0.04151584897432817,0.1504407372883582,-0.0033242980705252417,-0.052599730518986976,0.12170507167772067,0.05311941895666582,-0.20103141726946672,-0.041529988595661496,0.1978318528077057,-0.058623187506515864,16.58394493
0.02560581841513851,-0.09097977117957029,0.11266650623995299,-0.00686808978062995,-0.18373652305851615,-0.056074315955590655,-0.04954400735561081,-0.15340595277326335,-0.05214539781646549,-0.02693758758109252,0.07809856738024952,0.057300130683563974,0.01851882081437372,-0.0836836487385245,0.06049168888164986,-0.05290727589523835,0.07275526715665655,0.04263281150064266,0.03986292556589702,0.08227002083787688,-0.038082108208874546,-0.06719833467521931,-0.08914961854829975,-0.24783416832129299,0.05414141556831295,-0.041339537886227906,0.021124745800694653,0.041807989100765795,0.06892107997426442,-0.013546561541295339,-0.0804525884371168,0.018645476810285545,0.021047221794775136,-0.053478204718098214,-0.026070955002010857,0.043735791968742124,-0.1954659615594971,0.011305195873064664,-0.004050310716434275,0.008481426966539104,-0.0527664219630607,0.007983276502956035,0.11245465769748914,0.03359220271835642,-0.042572546706736804,0.15833956531471644,0.0074184820113198146,0.024410919738960396,0.06691287876598635,-0.061994025521052584,-0.07216279613077115,0.006610148941209703,0.0004545197841476619,-0.021912435446779885,0.02474738834687983,-0.08111061311451542,-0.026091708116601255,0.1414301755853368,0.06305646867368823,0.042575702799148046,-0.061281049517210584,0.04448400014271737,0.09314700501832786,-0.1499632404790525,-0.09008040973700691,0.14085205638189438,-0.06271100289861506,-0.12404595527859794,0.07106847042246738,-0.014077919309649477,-0.04463978315914313,-0.09043570329658016,-0.03150170819225346,0.0034235282761922517,0.0030340349378977847,0.12009271804662233,0.00932633567638013,0.014112776101593732,-0.02935214382819759,0.026779373326022524,-0.15636038407734723,-0.016256799700422386,0.06467330408687035,-0.039857492810641985,-0.031125651284672713,0.028276615807434968,0.08194052464706565,-0.11328786058461132,-0.06391794277907759,-0.030376910968495513,0.07949430969123436,16.11618449
-0.00017261285038909488,0.09251400737448874,-0.11429942315084445,-0.023571443506361298,0.06049526658308473,-0.027068555814603764,0.077368644302683,0.01637568408879109,-0.0395300097636939,-0.0678602391484819,-0.02913130970017391,0.00589469902642912,0.10603769956386494,-0.036103916568270084,-0.13156633342380483,0.12829370434307533,0.0385502149551364,0.004025035931349408,0.025978384380609242,-0.010660535365790636,0.04223753254267838,-0.0494783926992,-0.033035664102011045,-0.1380496496337341,0.05336897648325442,0.003494238988079632,0.08783404418651067,0.00331241496058125,-0.03968957047736412,0.06037621695219644,0.02662608412528172,-0.1310631402875456,0.022983691983851685,-0.051281025562693955,-0.010236283073775127,0.06414639925909814,0.04592564186635452,0.08111698923079935,0.01575885753588433,0.00973232669773526,-0.047786390192899965,-0.00735500928591038,0.0820066322052111,-0.11108730443524882,-0.12951682879557364,0.0894835317514771,-0.08246096652358423,-0.0045779934561447485,0.07368230187140593,0.015714181571559894,0.033349303647820405,-0.1680273784261312,0.0174658520157266,0.08252481385424523,0.0823129690047951,0.05657433627169066,0.05219510943144472,-0.046357458125550116,-0.014354858412190518,0.08932012072342294,-0.04297526586487061,0.01222473561552173,0.010659074099406774,-0.07471587298364961,-0.026884745299936175,-0.029291564257251858,-0.07744106435733068,-0.05985307694264909,-0.13088437548654205,0.01624713876141051,0.13543496591107912,0.04829489830965971,0.1126280172167846,-0.009299780012480514,-0.03534521676282421,-0.09627386477091933,-0.026383216858389714,-0.05814456816252783,-0.11012726186445601,-0.05245604844405613,-0.05948340582716892,-0.05033424784348198,0.09755627431183807,0.0778957365894717,-0.04106488852163119,-0.0475124721938378,-0.009168791487478359,-0.00017601749032221013,0.05801756985784884,0.05642080114302538,-0.05039249322372983,19.46657113
-0.039543527001922534,0.057220527553953245,0.10322063258020535,-0.03650974497037294,0.032712280096566605,-0.12657583517849916,-0.10237973017356675,0.02922936964500171,0.06597685046756882,-0.0013266426720659162,-0.046676994960259295,0.038370779505230906,-0.04103900553453424,0.019364971943841187,-0.08013138770729501,0.014337576485480154,-0.017654343178284595,0.0171747122313511,0.032989270037669945,-0.07266263364477955,-0.0009262496140196636,0.020387924623044604,0.11306852692449554,0.1731712924019055,0.1148819712070257,-0.10271436527982594,0.20306470833314333,-0.07725553192116033,-0.1438927584760751,0.04050123982179367,-0.05023964211266907,-0.11028123687948804,0.04464815048277882,0.07662070304563816,0.11019899116585331,0.03476922703502591,-0.03963433821679897,0.03972171933604126,0.006623938762072762,-0.06398829202577588,0.006462224160989421,0.12724580502101132,0.09600583730967667,-0.00010356877248838655,-0.24295111618882434,-0.02967931995392219,-0.03818879714289215,0.14945960330419578,0.0251958615426815,-0.03904376016250488,-0.07105170678573179,0.016535604563143996,0.17962860029636918,-0.030240681008807557,0.0975640456425825,0.0914053497395894,0.05807628896370137,-0.0997527286082484,0.02591589593669755,-0.15348342310135676,0.14091589947319214,-0.046015224109195126,-0.14850053294292342,-0.1170563326555076,-0.3106173285360214,0.12625473369444873,0.005553247396760654,-0.0723892635910592,0.02347665637080444,0.1539827689616409,-0.09962418484968445,-0.05170500184998114,0.1694130532064585,0.023001450850224137,-0.015716846750833086,-0.08204289073758321,0.03208653358790485,0.047937413552359615,-0.14825322014902667,0.033640265024018,-0.18889561660810947,-0.04865526429564109,0.189200232687948,-0.08748409511179564,-0.21822580488201182,-0.082867768269658,-0.0940878213689095,-0.03313347851170088,-0.022194795305412865,0.3049109443217411,0.050105928934614526,19.1083431
0.05373051991936992,-0.03374967434049153,-0.027313022973107125,-0.14528301253821005,-0.09047722099258368,-0.14395610268476894,0.033327813572252916,-0.06831594456067994,0.0958091787019535,-0.11973543729013225,-0.032393021198437684,-0.04101560705838006,0.07462105220132953,-0.007425331910727186,-0.012039621431913578,-0.041849592544493816,0.002752877700918408,0.06500960907674952,-0.054634555521266115,-0.07668863548535107,-0.17634722499910457,0.00022324948031854664,0.005790986166788272,-0.06500158023200643,0.04197150240026854,-0.15283421283548712,0.03297830470594648,-0.03777568299726176,0.105590748667788,0.1206639513033049,-0.06149219167947719,0.11203347222668464,-0.03321289319039966,-0.10492655475809726,0.012145420734040208,0.043026726345214886,0.05958024259812005,0.09170965426796276,-0.029518440717379336,-0.01599486521360407,0.0884546850755981,-0.06812204059568513,0.052745828275368146,0.04576948491253929,-0.11115171608896048,-0.09302775691946348,0.06415207401563838,-0.041952685607004145,-0.09788064819139802,0.02462020941486035,0.022952220128314323,-0.02752831851084916,0.013373454908290991,-0.07510261656154142,0.09824228802960291,-0.026465028154475267,-0.0343843491714306,-0.029705168994780123,0.048137394252239035,0.02030168057699663,-0.06096809422896616,-0.06562075276811836,-0.06608480571489085,-0.07578041212032634,-0.05102615699188612,0.034423383147458686,0.018616384188543427,-0.06670296755277079,-0.0014558427618303897,0.032122306439908085,-0.1040028480398036,-0.006211434939319168,-0.025287925030293215,0.012955177316380658,0.0021582300265381455,-0.0064423907891570445,-0.09859398029648905,0.04105826543235698,-0.06516513163966396,0.03962132328316857,0.005166548959375415,0.03791504828166912,0.09584368266038272,-0.0008926688994600326,-0.08017790096637133,0.028207643148542356,-0.13024561363342693,0.07906339372220532,-0.04015361580859742,-0.07996741770208031,0.034108314243144464,21.53144511
-0.09915690894781463,-0.0642111256432979,0.051083988912251174,-0.06412838460438408,0.012032957812339373,-0.1836604320827643,-0.17486232337795146,0.0663500452125876,0.035107264399804376,-0.0342588827578597,-0.049978472862728815,0.04532750434007559,0.058975957168396674,0.02473374651835116,0.006454113092130415,0.13748835367260354,0.07243395369679403,-0.04367008545295481,-0.06514539924613305,0.12857901531388952,0.015493483954178126,-0.0739042462712062,0.08854757279545303,-0.0011343189073514475,-0.06577540788998314,-0.10913463257608497,0.039937881715473765,0.04068450893797184,0.11180507260029202,0.15025913735962954,0.04048755378154344,0.021317904292143496,-0.030309177939878626,-0.010235094100826804,-0.008648846217731161,0.0022270565438648002,0.021752158870381903,-0.16640513469897816,0.024373442780817378,0.031844513445563896,0.07960826855454259,-0.11332804839122552,-0.025757137986867133,-0.030400753447767187,0.01681284774077756,0.08993251012807947,-0.11651285996417451,0.01795195696914516,-0.033373031570879286,0.11607291235635736,0.11502525493647855,0.08441420647499315,-0.03424030332462119,0.06259199855664833,-0.05496909247310512,-0.0896125436892091,0.10952842891555457,0.039229514648415696,0.13656409470490297,0.12538546280303017,0.05006434284656433,0.01686021727804339,0.016978118457911473,-0.14910645344471837,0.020636139107353586,0.15385067469859215,0.10668710691987679,-0.010478343754749911,0.03911416845041224,0.027523566239100503,0.13024942396866385,0.06859055056750983,0.010865814711690182,0.03073169352260218,0.06301113268715526,-0.0659085872998391,0.04819100120247583,0.06704321259161106,-0.020459927407634724,0.008933113044569766,-0.13313904071938426,0.021458323054357527,0.08606321608082161,-0.03664760376002805,-0.08092805222278647,-0.20247329098519326,-0.005584060208126251,0.10166284967057053,0.2411538239834824,-0.08324370913590351,0.09529983067205397,21.85551183
-0.05443513305624173,0.11205901179628493,0.03126253852935842,0.1164789327230853,0.02279611187496826,0.10133559279049136,-0.21420942694290865,0.020771710994043208,-0.06004731314796452,0.0657736310790175,-0.1580679669960788,0.06326248194660733,-0.13347564569054865,-0.05046019487032301,-0.08743862863884715,-0.015555174471325973,-0.0675749147676026,-0.11285917306781804,-0.06890300832619235,0.12121049260055457,-0.07563251878473315,0.008504967110178221,-0.1147356807239092,-0.20016122326452565,-0.07072455394103876,0.029522726507145047,0.0582554319920537,0.12685699172079365,-0.0900472072652449,0.2001929701612305,-0.10718040269799134,-0.27465495318558675,-0.09094248118063035,-0.013979067994983899,-0.041219073279403114,0.20941140282016227,-0.08636537538708347,0.009187648339775513,-0.06978370369223866,0.0026132694557646162,0.0807342856298929,0.046772435064362475,-0.038517177470649026,0.027081645445758855,0.0710255915764674,0.032211952355734604,-0.0151393828783163,0.006629362583834291,0.0025540187259730663,0.004379717482096229,0.033763708273340826,0.13728011613683003,-0.037386442069350496,-0.03542150975032012,-0.04004847241568358,-0.07252287481004098,0.026235838083603007,0.0773647745056738,0.0841810718359008,-0.0324777063604078,-0.03294924802459882,-0.08169989198501289,0.13100945115642101,-0.1879742003999336,0.1238480696056741,0.03173859942606841,0.07621637746583085,0.043239255383455306,0.05722718480719201,-0.11126408154921394,-0.06998318678005355,-0.09713099039049551,-0.0735301081236354,-0.007803432125968737,0.15231528421338464,0.026589900787568264,0.017675794212989714,0.027631387081378737,-0.09103909078865172,-0.07196696097426745,-0.0846218742222842,0.012486527569010773,-0.06720648840169953,0.0466079552066758,0.017373499277339523,-0.004084229345338596,0.022767995884930167,0.05642692735581044,-0.16611614896857435,0.01708925363880514,0.01669791543449828,21.46130065
0.05706858863882142,0.10842013792168398,0.0806389515664922,-0.003675737319460497,0.12918086408482848,0.04699217813083394,-0.001080460336046253,0.03835119425372476,0.12034295184263574,0.027589448347105434,0.004505369432535847,0.02903656515886889,-0.09661615769005519,-0.015343722427937263,-0.12883898543931538,-0.062454527981009755,0.047964730579214784,0.14088502461173347,0.04630250277538966,0.02324184632309058,0.09238063900951074,-0.08437477416992462,-0.05199893418767194,-0.15793395591877527,-0.09113256400833994,0.060535544545080214,0.04950272286422408,0.12001598540275164,0.18227579805611524,0.006924923860076957,0.031331145144188645,0.08323593094057766,0.11294252391551221,0.01006457042431503,0.02526113663989377,0.047335145247469824,0.045617121227528236,0.08576672348793743,-0.02541961189473506,-0.016763024821057217,0.22870234815035334,-0.03361803928090999,-0.015188677043719467,0.004168658508208187,-0.07106287956616501,-0.062470572127598045,0.04801490573418478,0.0398580197514625,0.03421073579609354,0.018585590459577653,0.0839299721069533,-0.002650583914757162,-0.0498478193362534,0.03498827524361517,0.0884794215978604,0.04666481220220735,0.044524266183496204,-0.1419500044566133,0.08571251644254364,-0.03117137516309178,-0.02218341882720364,0.04842804108076426,-0.08777418782027789,0.008349312640707698,0.05852065299116523,0.04849015209995074,0.03556910037360324,-0.1466292633925143,-0.030009762299429605,0.045446309375430156,0.10030164617333104,-0.05141249321731459,-0.07981721771069239,0.09042261360926954,-0.07751162151164882,-0.09957321650187019,0.13544021804419906,0.059532710963994116,0.04130314707992251,0.029227059062702662,-0.00012250835520844823,0.08596355223824105,0.04198888618704325,0.017267485529430478,0.08767724945802689,0.028969699386230324,-0.160546874222777,0.05447787800037791,0.09364074077064329,0.02201569073005619,-0.06314033340793405,22.85943653
-0.13505981576890225,-0.06263858846468974,0.18930712157168242,0.05940497943615111,0.16129577387794183,-0.049537963683460896,-0.004889306807836823,0.049568500377861605,-0.14065713183278664,-0.04387357210218009,-0.13761733703926396,-0.12131125263373102,-0.015280426870712781,-0.06063411969597315,-0.19318725483192917,-0.034202306703768816,0.004550828244010171,-0.01246454563547991,-0.2175624726976524,-0.07049158634861387,0.020910731572312262,-0.11942833214548765,0.09466077988735072,0.030412567090822882,-0.034482043237809616,0.07568392841121085,-0.05715187610960357,-0.06847533686770586,0.18017660464001978,-0.22696330441182772,0.017835573031648372,-0.0847579164678771,0.12228713327722456,-0.02038781323402068,-0.15028265076928168,-0.049818662672909665,0.03760798449558567,0.03353808916679926,-0.003919178002194802,-0.1093274401581459,0.04789675297976052,-0.032106783422129075,-0.07911367985642577,-0.07001209427370474,0.16838161106774577,-0.037134971913977695,-0.08570832796141452,-0.03622754545398484,-0.048008917594285896,0.00726308644449005,-0.14022673598544783,0.18085063255115919,-0.10993649233906319,0.11176003236017515,0.061657311713225596,0.06006700602247886,-0.19915962631532577,-0.06315849322127007,0.08216289271103687,-0.10399427592012568,-0.10463083721444756,-0.03697703830315991,0.06271006359932567,-0.0983621579999437,0.05785411371170596,-0.23900738215852807,0.030786961546200007,0.12667295685167798,0.03914968149356811,-0.07307467730497143,-0.11892117506933532,-0.19152460249395314,0.004217005323912782,0.013642727262181182,0.06916677177359132,0.0005710834982254344,0.03389027397333043,0.13219464149396026,0.07479866583713221,-0.08723395886094572,4.840966074469993e-05,-0.006031611771689168,0.16821890888892174,-0.033080202715822606,-0.06428849133019128,0.017585482419670274,-0.08596860846410602,-0.20770659547566758,-0.16766020998123796,-0.027693754303585564,-0.07589851562011345,23.13108663
