0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.04359513577117876,0.04424428809853545,0.0040359937380189306,-0.045893789364523964,0.07388757591267697,0.044493141341480615,-0.14282134116649936,-0.010937010165882536,0.1342882217033066,0.06963113845012434,-0.0016846274179962751,0.02290467559989966,-0.029030135766113328,-0.05733237010652456,-0.033984865410666566,0.10848870225424298,0.0006311021910622483,-0.041753727046435596,0.055803028072768095,0.13712779648493303,-0.006207532452465593,0.09587036192047313,0.02062218976727581,0.04815242864863144,-0.05460770101550539,-0.2016940385382933,-0.057618908006901955,0.14720786468376224,-0.02945252441746179,-0.20098850658825457,0.08927968658238192,-0.06450122320358237,-0.16624273951850138,0.10310367548790282,-0.04801641384987261,-0.10493063052838948,-0.05729668275897676,-0.03731209776330624,-0.062108616641421324,-0.059858371276792555,-0.17144335673485872,0.01757133334131572,0.14010548844473725,0.1101837853684452,0.01768426853080265,0.0663633065834518,-0.07805818562595049,-0.026529540302644344,0.0005875991821147588,0.061781414444734326,0.005282718104078727,-0.05588109787772077,-0.05237592164734477,0.15985106988683848,0.11650639376246401,0.15431265030390903,-0.1174912624663741,-0.056954838924252876,-0.009225510999175669,-0.11776322715605074,-0.07471490190485633,0.03262283184535807,0.09677508751000874,-0.04618220078147928,-0.08975315504182023,-0.21153555158087078,0.04447343982902708,0.12671629612720745,0.04010271134088266,-0.08635123579840989,-0.019737097867517994,0.11030520159620054,-0.2381469355692481,0.0019130449117045708,0.05619034165076488,-0.22552797065800415,-0.21714331781744428,-0.08600191745055721,-0.053056753421187805,-0.06355751460650824,-0.1579827086241613,-0.02889987662914237,0.07010900096233828,-0.0034308612373910633,-0.010870797424984643,0.05610258770629946,0.05316619950538222,-0.023506221224601345,-0.027555688333539545,-0.08498779306770377,12.38329184
-0.17362700678727022,-0.12255043363941845,0.15290495526431677,-0.14340389832475955,-0.06811319783750408,0.07720807975850243,0.15699887092613957,0.035339908709654366,0.05109574890202657,-0.04237816400711418,-0.03684785653334593,0.062472000266102494,0.11762812061259553,0.017202654197230854,0.05932159476549491,0.11629865392838662,0.0657696814911782,-0.1096728702442627,-0.04978370865026299,-0.19930407204307504,0.08456637344864319,-0.19370791524257186,0.1359338239582789,-0.15499673436314756,-0.05459957377175627,0.0152962923487085,-0.05961892553999685,0.11803260312619239,0.004002637789853597,-0.03462072140347285,-0.11308487134404749,-0.035236161218498624,-0.05858387964376624,0.040699181952713444,-0.07871108834178245,0.021085797655944972,-0.12451171159226206,0.03864589381665872,0.03661631004694354,-0.04205405941151526,0.16100141731038178,-0.044462100058001795,0.10741006713878695,-0.012503311100371072,-0.1360192915589603,0.1799402908716254,0.024970700756904426,0.10560077270749371,-0.0009698266405207989,0.021754549063547166,0.1420579330765169,0.11784704849850218,-0.07965518936724207,-0.1045240849031829,0.040906702067044554,0.08365774794844201,-0.04519266595297478,0.04874894852570897,0.09915018872936164,-0.13749552704551196,0.009874679238316229,0.08125584037615724,0.049818571341594724,0.057797391743622216,-0.14575360149463507,-0.0042434282959196296,0.008731109763162678,0.19960962933656756,-0.05380919780362203,-0.19491608933621013,0.03125891115398153,0.12852977652089917,0.004959541973130219,-0.020041526104648648,-0.005339128011512478,0.07928913505562858,-0.03267854593264232,-0.11053467745534397,0.0138910358613009,-0.08709307098770881,-0.04611157229137992,0.1217578096134593,-0.016296403666623344,-0.07700531568251481,0.10412120282950668,0.159854906937189,-0.06499557488530326,-0.00493720014503455,0.007381956213686435,-0.06055579201391638,13.666769275
0.15197524864402404,0.0075652377368975385,-0.057690270702523645,0.22516719467466714,0.048032912500226836,0.012716913016557646,-0.018342611605189272,-0.012884515579509618,0.06739100797866673,0.06389342249177866,-0.060665030504017226,-0.02864774751976686,0.12680946303108925,0.052094746158325336,0.0025955618836360043,-0.025623676922529526,-0.0756351024967246,-0.07227283187267403,0.02454857196638938,0.05123871915232817,0.03129079937329572,0.09003571689486761,0.050419651621362374,0.06566616392149276,-0.012374492169216173,-0.03282241990905006,0.026453407874843578,-0.09161263028022788,0.04010246238172226,-0.04043894123625848,-0.08124143654226047,-0.0987889191686914,-0.1492400666761898,0.15719129447438213,-0.16486909168045155,0.02439072281830195,0.07747784983575064,-0.05157097389031405,-0.04017571723065636,-0.13854717140263959,-0.15895406739058074,0.013797997858075837,-0.053576945138133006,-0.05817913419263155,0.08453116383601418,-0.06706766535639617,-0.060414670769493826,-0.019618680800805293,0.03677155794086351,0.08755822640691784,0.0960159758710277,0.013944415551366551,-0.00147544826006306,0.1657371997253416,-0.11457655809165983,-0.026270945878595676,-0.048869968398362884,-0.06752081472161173,-0.028749960535430864,0.03456503679896802,0.08864136733800784,0.14006979044064138,0.12104379991028481,0.0612687798134651,-0.08473914982842161,0.13858839087607866,0.029956545003695594,0.0028928502959639753,0.000848247169126949,-0.013266977499623618,0.11579513102600769,-0.035074100149024866,0.0008258407601179193,-0.0020676285617514966,0.14265145261006992,0.11258773100887659,-0.04390858704001534,0.013214218916108206,-0.20312318127734,-0.015512635084377958,0.019614390827124854,-0.12390875991682382,0.0429341896585093,-0.12876988711340945,0.019099513001752024,-0.07596166916787585,0.07253545889795485,0.09050990800982087,0.10223068660639334,-0.10326382526132669,13.427844899
0.11166233261583512,0.015150653333721094,0.023328516262964238,0.019956564072200048,0.09634765352378728,-0.16059163802442675,0.13204768356409463,0.020489646909284693,-0.0458290560942121,0.10928082320210725,0.13787217656249895,-0.08322552756498953,-0.2922763919133969,0.04280849509659668,0.15484776580468265,0.0027628885062631766,-0.030343866257790633,-0.10956155267859292,-0.07967240095037913,-0.04501838901933541,0.08938950966136672,-0.03776668113930605,-0.07216926189696127,-0.03870951959973149,-0.03673490481324571,-0.12786693902368054,-0.027724834091588747,0.05723829814048133,-0.14644862623153154,-0.009284755369863215,-0.038666620232275045,-0.1205830299044766,0.09448209836638566,-0.0034807175026230876,-0.011301710955084067,0.04965391126912921,0.1377198936664405,0.0014084305566467537,0.07767541406487771,0.0492940296910509,0.03428122787386203,0.044188125260723486,-0.017129999516090018,0.013339468781137849,-0.1361422344373292,-0.031024500902395082,-0.00684993397291119,-0.06608775828291522,0.06922308508241407,-0.03946711639181556,-0.0025871597469354253,0.05144113695048098,0.05145578476923165,0.05971470057950225,0.09627806264474603,0.023356705655715227,0.024739887889890393,-0.008493982789515155,-0.09876153345229045,0.13399534288678466,0.006031997623493284,-0.01070156458203761,0.1642238221801502,0.008558156012975883,-0.19375245700618274,0.10984471571513857,0.1586800868347894,0.028100786595031905,-0.02082777737377511,-0.07889808164082718,0.1815882198758888,0.08439118076261175,-0.011134401307194916,0.036442294999781764,-0.0926850913961342,0.05668954800976913,-0.11342785756048247,0.013595979506890465,-0.12552318219610847,-0.002217837840691579,0.03381053654562621,-0.11103325191323492,0.008524647041637929,0.100868249279059,0.04123977654066249,0.02608663047976931,0.09812418464412395,0.12012020061430537,-0.11366318699079113,0.013340749247238416,14.460371077
0.11266480587900844,0.08852827968113323,-0.1122404925733845,0.15683400141159737,0.007275472401450028,0.1311091343081363,0.19745707566325063,-0.15712160159001495,0.08700431732281279,-0.10010906155964597,-0.15563781556209733,0.10853329378535856,-0.1844236062285164,0.010572817442303277,-0.03061270159260271,-0.023641660259417423,-0.11048490245222627,0.03387674910870865,-0.06306237468955474,0.07837085056435655,-0.00019816609049136315,0.08138561913988634,0.009451268571816182,0.07333923597765798,0.08486752273997697,-0.026228217200364876,-0.055799926896669544,0.1777059046146678,-0.08939639720447858,-0.10213619696768889,-0.0988208799192932,0.005782845603390752,0.012183980588024257,-0.03258439135190342,0.17287548554975798,0.0071504981260053545,0.01684292455097353,-0.0808433253371502,0.02578740910071073,-0.004000852867896281,0.017243531095958598,-0.08199104434511771,0.08181859765596954,-0.12442791895916663,-0.019181146368075715,-0.26460404861932074,0.0918468537507137,0.01533852343241634,-0.02937477579040539,0.01045833552064881,-0.00712294283045058,0.2236511300844664,0.04190202957235827,0.06877426083410165,-0.05982229830811221,0.10083640091735817,0.0020315849686191136,0.08173895220723348,0.10381131856313801,-0.07431751170767402,0.1661114328160812,-0.033713304203485325,0.01987665574702027,0.04384331837184111,0.0994864063656898,0.11302765328293328,-0.05436374104184904,0.05677071773789379,0.07118485544587727,0.031026166892887626,-0.0028855037238207865,0.08165044063915472,-0.0024592312260461415,-0.08546735817312734,0.21267487000838392,-0.08678889278828339,-0.04127425773546268,0.10513389235640275,0.11879320510170804,0.1714269648220453,0.1851917624058163,0.17218727964907715,-0.09163814117669829,0.02727607683183277,-0.1312501041206806,0.017535363700568084,-0.01735882464207907,-0.0477985364200628,-0.02473863939519549,0.057379090406914864,15.328314042
-0.11328728257690027,-0.0650645392874712,0.00074521764676444,-0.054474522112923945,0.029313035222911288,0.05427499425889218,-0.013995594320538048,0.08045748161983154,0.05959088136667445,0.028405235733205483,-0.1018356929231676,0.03345976922618444,-0.05125145517140259,0.02958773329186111,-0.040901254695581195,-0.01811100544235517,-0.10023206589298092,0.06676391424074903,-0.016975722182160886,0.10276625086161092,0.1252400631599528,0.10939055743955356,-0.0019034689033317481,-0.011853638270050749,-0.049237292639928376,0.01869381342498453,0.1325586034669942,-0.12127724785306522,-0.12596928117443923,-0.07715437321899016,0.05217738110938837,-0.025804484898908554,0.0004485664076987611,0.016802484116495715,-0.046117697832307764,0.07355321792463615,0.041205401610272877,0.0039701755967013475,-0.20827060772053937,-0.0427645342136622,-0.13849001087722984,-0.12154823023572008,-0.15227010166508884,0.04248083887734192,-0.009303649638708576,0.1719523183943935,-0.036276257439363246,-0.0662870677664774,-0.003187714653178658,-0.058307445671030335,-0.016674516301562636,-0.05247762185870748,0.1931206678310502,0.22645003509138706,0.09614767406143854,-0.09073496054820332,-0.09162817948026872,-0.06258701570019776,0.16393878013028299,-0.07844569636227557,-0.002878347900727874,0.011827898878200543,0.033788186995965856,0.10162181737298355,-0.11539270128893551,-0.010998316702261635,-0.09080146588513557,0.12839309019170875,-0.14867735251373543,0.06608702436843923,0.03458914331689007,0.05823767704796488,0.07791634847239517,-0.03822232932688679,0.0699635780728195,-0.014581034441459778,0.00034128168874172915,0.06378282231098453,-0.023938509012797815,0.007229188027304587,-0.025168835845425563,0.01745183758356053,-0.18884871359604435,0.1624232303911574,0.09776406536855045,0.022520563204062635,0.055323246371237124,-0.03668105057610674,-0.02424497426780449,0.06367977340302251,14.264135778
-0.1650884408546174,-0.16702967870219412,-0.006386508172062829,0.039553305224682485,0.12915244909381085,0.006425583943757581,-0.14357799955867723,0.012934894442448677,-0.056441957121069496,0.025694688323169908,0.09564552301693995,-0.11573347654779846,0.03678031999561228,0.08695474306143722,-0.05478579121095897,0.11812160692548661,-0.08231704329867484,-0.021131832127480276,0.0919027714930457,-0.03945176661265388,-0.04938549745642779,0.02830955513028129,-0.026792331346756144,0.06501897199594078,0.004389409705907342,-0.01503271738125396,0.012600034780733125,0.001650770589149068,0.049701646416327065,0.1464269759232041,0.037134717015543,-0.023414946589246585,-0.034435639770858305,-0.045000289965659565,0.09039304457926754,-0.047378776480920225,0.08322841557362852,-0.06203004114761195,0.1451381301688178,0.06280677495994179,-0.034765576778853925,-0.1390407848475851,0.02418385811542784,-0.051878849969014894,-0.023787177174948416,-0.012720029207854294,0.026141013437970508,-0.06485509974419493,0.04545830639748236,-0.05055628807402385,0.013072572392756459,0.048345334675582066,0.17343690854738322,0.002889972402909229,0.07564075870761017,0.038473770973147664,-0.028880367302814135,-0.14762383088175643,0.047534733745935705,0.032111226648795364,0.18721374535925686,-0.05800456902817629,-0.16135280762718673,0.09162636307985218,-0.05509911181685696,0.14557783900960394,0.007046806751786417,0.11801583078033985,-0.08524365159165681,0.04525487691000917,0.034220071428259995,0.12194263922492544,0.044223243758921865,-0.0802038135986184,0.04674745161753192,0.05671749177150673,0.11277026274276297,0.07349941489881495,0.1382720598602015,-0.006194724203351183,-0.018923918367460046,-0.038825179388263124,-0.05289283776105036,0.02698035135242286,0.04803503642037898,0.07240649597902012,0.006563819483884256,0.005642896881079474,-0.10771031509718841,0.032573861279824985,14.98939613
-0.06260066807879831,0.08907619375728629,0.10650332043099339,-0.023165673327345385,0.014403652304326602,0.15197187004775822,-0.03123995091864951,0.040580208469314295,0.06880168994911705,-0.004561676739271014,-0.1107218409523032,-0.03603980779660814,0.16310337026813557,0.02278482955719761,-0.008053898043428794,0.181042031956105,0.015118585665518604,-0.010211841242136605,0.18025107165882015,0.062343891241766355,-0.06808408943285175,-0.05480811408562822,-0.08966108627719029,-0.015303693956226586,0.11677745978378179,0.08338250730074387,0.11976359937799141,-0.2062976028271433,0.14757773123562964,0.05870616028852372,0.1540304981548024,0.19370612284862546,-0.01731621097693507,-0.09253082189647882,-0.15987145394837837,0.04081191550302835,-0.14835384148709974,-0.09174612654495652,-0.03399965318159364,-0.011609651154498692,-0.11323168828047438,-0.11718291936349547,0.12864369612850737,0.16245941760832816,-0.2610525416630545,0.09665515885903617,-0.07897560115025454,0.09925433470875367,0.07616231799131867,-0.0705614604245516,0.009824904167459887,0.17015420061382092,0.0081955432213816,0.03510382701619768,-0.09597360386101897,0.1900320870497183,0.03875318420215063,-0.020826378313974464,-0.01160104726881335,-0.20916388552130127,-0.0798967723753366,0.08138722144867609,0.0033702674327908285,0.006071768620720732,0.03681465369738606,-0.05683806976060068,0.08204032255457021,0.03614452275771295,-0.12399921932674171,0.015811469311661504,-0.1282738789582616,-0.011642495361487249,-0.025506892734073843,0.011746612146581669,0.0726951410533553,-0.19023538189897135,0.09657290833544481,-0.013698638114012937,-0.03936713833199834,0.05524725450176336,-0.06282251041543854,0.005635346646402733,0.06533010144320579,0.009860443143139658,-0.039323597526662805,0.05496075094307749,-0.12057280029075979,-0.12830599046442595,0.14924874659379792,0.08801596414377996,15.101073266
-0.09245141345307256,-0.0987641390953205,-0.05506404600637217,-0.1918897720504802,0.01836625871821885,-0.10165483126007506,0.05648414110617985,0.03936279916910481,-0.1711706574558276,0.017422842547449358,0.000367213620314616,0.06200709678801518,0.05884007102001636,-0.029707680233480954,-0.07368172267628491,-0.031690910885969543,-0.01574808795829327,-0.3138643951892905,0.0132143459875607,0.040600055802104684,0.09587737726304477,0.07891116502205076,0.08296655466449274,-0.2516378081005323,-0.05055340510279899,0.08865364565188302,0.029519518822812896,0.0915760247409618,-0.08992931498449198,0.07166987931404437,0.05277290129090425,0.012845235871041073,0.07108536098405302,0.22323432079422792,-0.16870008060166578,0.14759533984938145,0.051551258551442145,0.03559199056232244,-0.004960572518891587,-0.05766427351782136,0.018384019338798598,0.07632521268063813,-0.0806055874208405,0.05205274482335625,0.1358906763337978,-0.2796757710755951,0.018776609612732767,0.009388215605852283,0.08556177004995404,0.07460834427118,0.012597479873918644,-0.1109726935769986,-0.02234363522127483,-0.06329332144110097,0.14921576329979905,-0.03299563655947715,-0.1244599879942134,-0.10368080648966971,0.02980092165537741,-0.040874259402485257,-0.007808476432295013,0.23188621327849102,0.05964873844636862,0.018505581113750245,-0.12025958038202673,-0.015235278809456519,0.03736186636426056,0.08937781681986061,-0.09128148550024867,-0.1169751529432286,0.2590258532881167,0.17038819959878856,0.03411099359257186,-0.049846340725550546,0.09029088355303333,-0.06559409456566746,-0.002238703154823794,-0.22580617147774817,-0.2189198762145309,0.07311157462731113,0.030318245119934518,-0.13871296721182333,0.023455787464925177,0.0024457023669723996,0.020233471014419455,0.09629972368758521,0.19119703389980866,-0.09454295408743586,0.05060675793068369,-0.012687220124011663,15.820056924
-0.11809906417317266,-0.008124331892059721,-0.06466037634295226,-0.011763935772603588,-0.11648875782398992,0.09346610364199401,0.032581077083975445,-0.0022988264185761003,-0.04502932683986566,-0.0920086254423221,-0.11494572554386939,0.11550593520510316,-0.16067479121692738,-0.037270005433794204,-0.017715468661324965,0.1364698306528151,-0.04306772987234445,-0.07497935665680987,-0.008543372109893583,-0.02315990722973152,0.07046844676697939,-0.06389101571407904,0.0011712535804852514,-0.0011384669845151583,-0.00599751870229306,-0.10448161269440305,-0.049230375563147556,0.07218677945584964,0.13104293331615866,-0.026758326438195312,-0.04454196994527241,-0.0015185102600663463,0.09881137576854006,0.03436117946717564,-0.031152749589926722,-0.05443552926986218,-0.058565003989127465,-0.032917823962339846,0.06814294811307695,0.007729776345949985,0.1038431626889654,0.026114960602820165,0.019547820788157384,-0.10512408022911424,-0.03164018151027738,-0.004327383035366145,-0.026631990713980893,0.08485752626147619,0.021375250770619247,-0.0342393119157199,0.01987807208089196,0.13959887355076808,-0.031038293997750644,-0.04176320689928619,-0.08213214704013974,0.02185029226529868,-0.08539243752355273,0.12409391545252471,0.0500494384476698,-0.09941999616139109,-0.06221557450190317,0.04980619677539553,0.04872044859429854,0.016364037997759744,0.04388418828648678,0.11038414977573563,-0.04312128799936867,0.056295006907134834,-0.012662931544409338,0.004619701819440899,0.046635276761976374,0.12446390447586815,-0.030670033847409656,-0.12789411301015668,-0.005323094496851469,-0.01167968459175511,0.1045643009699107,0.07151215634707847,-0.09542456035071042,-0.03223103730850642,-0.04904539579732658,-0.00448531397069406,-0.11596403283117125,0.02641202909261683,-0.11996476768580636,0.14298449267250868,-0.10241307827788396,0.0025152883432301154,0.05098887931295908,0.14952178114096434,16.65429602
0.02314951970226976,0.04309855287596536,-0.03652998201812673,0.07826653434777733,0.01905854588494964,-0.08164990903120684,-0.00652527899406853,-0.03005709147303247,-0.0958616609294724,-0.022853905195852627,-0.09680483967893783,-0.12103915726085772,-0.15650646281867814,0.035119073092815464,0.0415704664390178,-0.001018142811564168,-0.09065401789569541,-0.023013966431177414,0.10033795843654349,-0.07282465895691415,-0.0087519099943459,-0.015385357146510039,0.031142288836964703,-0.07475251125126169,-0.11547223686492021,-0.028747551326544447,-0.0439090328757838,-0.0438307961157873,-0.0942867101947569,-0.17547354072158008,0.0031860889254267566,-0.07599855170413546,-0.029970821267058585,0.01804077981712452,-0.047425049370302556,-0.003736962764650173,0.2144076605627659,-0.00877650113343481,0.05573814607197097,-0.020339552686827668,0.005782484842847653,0.04836087181790068,0.0036921602267498146,-0.011878623208837754,0.24179596538999035,0.061882294158555104,0.11053488524443768,0.05018889700483053,0.053183991206132375,-0.06303546662324647,0.04575682508907889,-0.06073608542268389,-0.06780118880026982,-0.04467016467299683,-0.043931320659506966,0.038360591177073515,-0.035839202173295004,-0.04807547202697749,0.11635709373325774,0.11076307369559868,-0.15328800704318393,-0.058224274545889854,-0.12108455510665914,-0.0053913801583177655,0.07770758873161064,0.053687237558956075,0.19472208329228685,-0.08837604150468888,-0.09895109696760206,-0.10483327308166793,0.03466978114774229,0.07290037144214809,0.061161130018233055,0.1264354921628459,-0.22531319702345814,0.17868200473172285,0.12562863754191944,0.10146076403910041,0.0003441977689979919,0.0415649611069031,0.07674401315210198,-0.020696410472042664,0.035843570878170763,-0.019844347443890343,0.04844326193780287,-0.09415888735322397,0.05332806046344537,0.018826813775248287,0.07710374746558812,-0.010335423020323097,16.11687041
0.012617182781419949,-0.10386362534236282,0.016747859607437163,0.05882830858331962,0.020529649873995068,-0.1435849226472493,0.11814996810516822,0.18708298577423932,0.05059238234135242,-0.19408500376817678,0.15031587453432016,-0.2332609380447699,-0.05249976469531438,0.06454988077996536,-0.16379218361394565,-0.046797462878464896,-0.01905485378200824,-0.09652754094449327,-0.2618766542522991,0.0354358486710433,0.3694229929364159,0.16736996554942166,0.11981594212640266,0.11678138648651548,-0.18862358576602006,0.11189640588903217,0.00714265721430259,0.3236761714346353,-0.2749281730925201,-0.013312498188797742,-0.06753838367495779,0.3670099239112896,0.01905941340993858,0.10667468471125764,-0.12864165384776385,-0.03082740576194991,-0.13854191862894602,-0.12433934679990759,-0.06154844457891879,-0.12772728167712188,0.07545409461693844,0.08111264191997516,0.0024575912593379867,-0.046678530056531636,0.17781598179367503,-0.3155306405846764,-0.15320412669729958,0.06574277058043397,0.0991733547708694,0.22361045605814228,-0.13120429771657857,0.0020468476305635385,-0.08983358406723403,0.021020367128583482,0.2481572032074076,-0.1341773260217189,-0.04169518398969446,-0.04389442105758902,0.21983303537784055,-0.039768249888333294,-0.0014369458512157708,0.18482504069139796,-0.09655969968608677,-0.14096439097258653,-0.019678616662425423,0.06469728810166808,-0.01516052258281675,-0.05963504529231169,-0.1148798543613724,-0.04815305283393875,0.027536570773269306,0.02647385046894101,0.09617420002433621,0.026800236047405786,-0.26145428396051645,-0.2682032355631842,0.17736791349663392,-0.07869212167746097,-0.21537223727091737,0.04060516799795919,-0.18638745983650082,0.1552219447319642,-0.04304165457969483,-0.06333355014855074,0.09188302675752937,-0.13265845945047192,0.2835777639195673,0.10486308054625293,-0.09031989313043427,-0.07843452220567242,17.40447436
0.031097610003991742,0.027021257363234356,0.07042168468615241,0.11811205204216528,0.009270983848524317,-0.014788368410036265,0.17656605187666424,-0.11865231245095105,-0.047408390286902316,-0.032396191578661186,0.0837332810579936,-0.12386181762505646,-0.22325666123143825,0.0914497472764447,0.033754824099498766,0.03537298922613161,0.06521286889101585,-0.014397004559487614,0.09439044460102278,0.06577069947479676,-0.009140783293032737,0.0644936167933968,0.0038830928605172108,0.10577463002829823,-0.06608680962194971,-0.1873890501486039,0.05440489045582379,-0.11029255597215704,-0.0026737341829209103,-0.08362199002272225,-0.07504242166677524,-0.03957349890595748,-0.009347222659091388,0.060177580975944056,0.0010473030066148747,-0.0007567627246461567,0.050209808634048045,-0.05777082066771635,0.01566389304088464,0.16347448174862364,-0.027566686669193315,0.01631360043369413,-0.026310314684514544,0.030853760051096656,0.020547666172522808,-0.07185683117095501,0.11395001352403497,-0.17295041596807942,-0.04365908723877511,-0.025703579389748085,-0.11034334840973317,-0.02776434226235263,0.021240723082456284,0.00979701037720354,-0.058684721980810935,0.038331438788431746,-0.126545521723747,-0.09507410465206237,0.020606374954217833,0.011374330456398893,0.07750003891029145,0.06824294454753176,0.023225167820453835,0.04378338288127719,0.09807476307383114,0.02129510690824745,-0.040352158325575385,0.07096468528578054,0.0824897657642699,-0.03939585401864976,-0.13266935505447197,0.07656255865018936,0.04108852290365662,-0.091155972330061,0.12342982790824934,0.13681503336381476,0.03201174144552971,-0.014342979769818315,0.09479269804911533,0.0106578605762736,0.12310656074370095,0.08331522397188826,-0.0030734058025063543,0.10851143149358626,-0.04574358150638197,-0.13055184409634596,0.0021407278548824654,-0.03474849357971752,0.045324280162522296,-0.04885301276502716,16.58394493
-0.01029863108955525,0.00511888192902087,0.00952919854961378,-0.06845011077826361,0.12171951167699376,-0.052555403138970114,0.18750330804326662,0.04152890811650858,-0.15133282358811145,-0.009796439793294481,0.09716125733169617,0.07241085430280012,0.03462585588011645,0.100950518502691,0.1142634734608982,0.05795782942098502,-0.0037702050723894243,-0.03222273188870527,0.03777599430356419,-0.117517754487858,0.014805529018815846,-0.09686703426836164,0.08457181483017229,-0.14824146263455698,0.02202020456250989,0.04379150385715765,0.024565925930848262,0.020655103563541704,-0.14411320786189558,0.0871254573374752,0.060684708269541365,-0.06878214172480787,-0.028190543746898833,0.03270014656965017,-0.23482878073602134,-0.054220844191521594,-0.03411148725011071,0.07754890698378708,-0.041011687351945256,-0.06007488037515094,0.01027255475975444,0.002200255236205464,0.15668729628595976,0.07065974245960413,-0.02478937795230156,0.01130715299225021,0.008027409033274922,0.09116790218145679,0.0734454883922542,-0.12539609840758079,0.06841769195413398,0.027487093391282184,-0.11941930014430846,0.09928797336206714,-0.056011252058716494,-0.01634890128058763,0.05774405143229059,0.06301163629984763,0.03806692860929685,0.07304776572137311,-0.06657915881408658,-0.05150846684346032,0.1105710058483445,-0.02663585176275319,0.0827109553872864,0.1219267541995573,-0.06803210901726522,-0.06226679208471086,-0.03277111251525188,-0.007791768810749663,0.042541888828881144,0.01056045137259943,-0.10014343717097168,0.07970679472634029,-0.02936103662179852,0.06038164859343623,-0.04746769826842321,0.054390629684617345,0.027743936517942904,-0.09332238222984619,0.14569129932346964,0.21875390833499436,0.07253693167516845,0.08455590851670271,-0.006150351633456746,-0.1294358216971754,0.13096608144144553,-0.013873834029223445,0.0011750779928269622,-0.087576817528198,16.11618449
0.09741478088844693,0.012971079571442626,-0.009791248957534525,-0.01813300849897634,0.08274037811751574,-0.06757604917016036,0.3334279878886568,0.015206830767260213,0.05553860810719151,-0.022113706512577803,-0.013306628301735759,-0.1500957178817108,0.031478605193354076,0.01447579504445997,-0.04965288555514075,0.06397395358259253,-0.0014105702321388141,-0.1376172656017964,-0.14033515928981558,-0.17870599368565007,0.12061097047704028,0.048042755995054955,-0.112391244778246,0.015817470878087256,-0.09608220724442035,-0.026979115271832207,0.06115518703582837,-0.058076888989604586,-0.03081334972961696,0.09915982930192671,-0.1619963151838408,0.21047391927023676,0.15828006384655668,-0.08742539849565033,0.10114806013328173,0.10272909121490865,0.0923198071367592,-0.04963290861863518,0.07245294818266731,0.055320690202650125,0.026618007999251028,-0.08672996488730282,0.036864248119815736,0.07206440245028392,0.03759233631666374,0.07478545640690162,-0.034858396866940485,-0.11758553934696986,0.04551555786355472,0.026736720010421704,-0.39493202717404796,-0.03566143046492664,-0.0030622317130828544,0.018557890159861656,-0.10232985824300067,-0.17658569339087118,-0.022316077163917925,-0.056357243493982356,0.14262878248986288,-0.05085762914884501,-0.24368202770630745,0.14661651780113585,0.058677710674720815,0.08174497058678916,-0.02315502877591154,-0.039998747514875664,-0.07459726865692898,0.030763574487405552,-0.13088291598704765,0.04344018614157429,0.10447293262032749,0.08655957476353264,-0.08256739038453843,-0.054029445167564596,0.00021861876689694578,-0.042152333771715705,-0.020488358277091032,0.005430521754597276,-0.27997173505553585,0.14655696433878,-0.11300049772041272,-0.06643813094196487,-0.1424612480658685,0.20600742807314518,0.05310430255546424,0.04200090621006162,0.12430313383873709,0.2107711851504097,-0.04702815874395193,-0.1786265128650075,19.22302046
-0.013301502413344948,0.06839869102367561,0.06144522948983264,0.04415669365621783,-0.12097214931975381,-0.019153146927631568,0.15304161736415972,0.05494129194502283,-0.04535943042948502,-0.1706043733983666,-0.09070131383031554,-0.0459007641859918,-0.08954634465371031,-0.15392791198391595,0.014252386768346809,0.037705727892353484,0.025501911248142217,0.1783056590344146,-0.031107970107915432,0.007148843721977591,0.08807127416841226,0.004607197901802319,0.09511867596453003,0.055499636257481166,-0.12213692292854825,-0.16949238733139596,-0.07687894218157304,0.07294319120017102,0.12352675313559858,-0.03962164639175416,-0.05836887316322303,-0.05507027044404207,0.01355215165631873,-0.1570026230385396,-0.0881475248023465,-0.09002994398258168,0.12769102194176685,-0.02744152282584732,-0.02252950649791892,-0.007776457210899829,0.054392004746058695,0.021387429011061276,0.07029562684228594,0.014745270101577019,0.03622908217637348,0.18445889826349282,0.17773976515454973,-0.05213121199991955,-0.0898425550237078,-0.05814249277367682,0.10222177473547402,-0.0965762207282495,0.07785967614102829,0.14973210742660722,-0.06557955127084256,-0.016709081256137265,-0.0688809058592105,-0.07803560573695723,-0.0007156950048761098,0.10987011325111211,-0.09209924925079047,0.0870771513321199,0.06915377729245048,0.047634896383918955,-0.051097404983289,0.11566436383744469,-0.029889145947644094,0.041146607129977614,-0.1599213185760718,-0.09816652765860417,0.1100276929354546,-0.009053953452162825,-0.10629596859462774,-0.005658561705212897,0.1378207903156055,0.05553841953243041,0.012378678093192468,0.027417104752475496,-0.09187193397383847,0.03396718415419792,0.08893699284936903,-0.16272899079554037,-0.043048672426676884,0.02352193213562838,0.03821834562377005,-0.0003503650393051963,-0.06923530588477697,0.0207565361002782,0.06119454610959023,-0.08606786049747743,19.53507287
