0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.014636860728457724,-0.033846643493877,-0.03128524942714819,0.008642885857970236,-0.012577250572623664,0.0053279263899503266,-0.03870620235023338,0.004538928023906032,-0.012596657324852946,0.013558211076991677,-0.04630936288579432,0.057386168906350114,0.06147752851887094,-0.007630952826844918,-0.008373063717022386,-0.021502090200395545,0.010447900987314325,-0.020644448790648747,-0.016404776590383873,-0.012379950072704727,-0.013543855055540809,0.0034621851333760793,-0.01429551075959139,0.010820396765331017,0.02118614798655921,-0.01317898304862355,0.00022823803897973794,-0.006879000796036233,-0.0149329026175664,0.02370744819374705,0.0007656207975118328,-0.00030063666774838297,-0.02444169112936229,-0.015087221952281266,-0.00443320820527474,0.03859848724852168,-0.02524133996431937,-0.029118606318168535,0.028974348017157515,0.016234553625732794,0.013791151954836009,-0.006716588362035087,0.004147966794509421,-0.002394298608596336,0.05149500793545711,-0.028818028519933845,-0.011818568272065911,0.03601733403668468,0.016417151844707347,0.027011325855347657,0.017591886264072078,-0.010218275477270675,0.03162134907972888,0.018067983436718997,-0.0147334542422723,0.0009980312223610308,-0.00015512068643800707,0.038141451429299124,0.0006537229069171708,-0.023380636499584176,-0.010586461401074443,0.02971693233877412,-0.0009681108159387349,0.02549749055817589,-0.015581856998941084,-0.00556446684574405,0.013112641248112351,-0.017228416974061567,0.00801661387744635,0.013531699536373903,-0.0029687480643476685,0.062078185676351566,0.02602053403465688,0.003026444860615931,-0.006593181098354259,-0.02220321429917664,-0.009583788265942111,0.007824071951226782,-0.00724134524340429,-0.03322884448088085,0.013918749339736096,0.8875641852497456,0.000951494284199643,-0.004002407204003011,0.048339154221309966,0.05100670967456094,0.017914850647046406,-0.01323612612487059,0.041578268557894905,0.019068396177956113,10.905141084
0.012935033552322311,0.01730143994113499,-0.00036735394226013835,0.02190891067431646,-0.01925936263511412,0.006603651449562416,-0.004697067894023188,-0.005444229100767152,-0.8906610975892189,-0.00525516737083623,-0.031594090859573716,0.04851802360986852,-0.05071021386742256,-0.01890610679178689,-0.015468548477111169,-0.008594803770752047,-0.07467394424235312,0.05059051505072396,-0.037427130517405156,-0.025612454220529112,0.04238296294723936,-0.06404805079507467,-0.023489510002238936,0.02312416785410798,0.005069737728722882,-0.01593871354289667,0.022462384052069226,0.0026001000621506945,-0.006898011832196993,-0.02219484683543073,0.014202110386385207,-0.026846329708538973,-0.03690354809514453,-0.0069186739734092674,-0.029085287352032786,0.009134958811632546,0.002897870790364705,0.008154480908471148,-0.016440653169089953,0.023763627519882775,-0.009482209513210202,0.022149998870874224,0.02726695355507868,-0.014721840762476917,0.05117634028440903,0.010205861922747677,-0.01991103822636592,-0.02116849966408132,-0.004928587314667264,-0.04060079559324496,-0.007582822736614326,0.00578350441774995,0.05257639678484058,-0.02518977296812675,0.0070418451242548145,0.010192802749899118,-0.018416285737809655,-0.04986188068886773,-0.012806468861027981,0.013879314974614025,-0.01219334933164152,-0.005910912412129471,0.02442588401778178,0.009780594880609592,0.019859078997766413,0.007010187318726536,-0.00938330712227671,-0.02712222078746315,0.0021435641096423782,0.011978563989130723,-0.03459526428965077,-0.024701163512867226,-0.04983846612474165,0.013473155563364824,0.049624992382325525,0.03591536437139559,0.03442937163383537,-0.013363656476318344,-0.032694872022895394,0.023607705834592155,0.004788895582770941,0.01037132337056409,0.020546283056656484,0.04388549476704203,-0.011878031600627668,0.003902870654239134,-0.005831955323318255,-0.0020718649175633865,0.02254283224759814,-0.015601931243595976,10.306905092
0.015844868221928658,0.02039974393894743,0.02163488487267576,0.053651949916719927,0.017492190925925917,0.09774784766551606,-0.05831807311721793,-0.006457072288530076,0.3298427669441023,-0.037944163037349786,-0.03596592869184261,0.17609614449909508,-0.12173870791316604,-0.060677663894737915,0.03944176458827644,0.005691856846006799,-0.15613585559569737,0.32202343282563833,-0.13877686692493071,-0.005862262335706456,0.08259441037797421,-0.17396913316736856,-0.08561484044982474,0.04104293468455107,0.00673150425346883,-0.06257447944590519,0.06832389967763262,-0.03797385447449292,0.013603201114385066,-0.04696683377278214,0.06981876966084696,-0.022519974433617196,-0.0815773505755327,-0.008696188359126411,-0.0940650832178168,-0.040976498550163026,0.04426620255161424,0.08392527873383268,-0.05212484862200079,0.03697072763879368,-0.03969855563558602,0.014677676903691159,0.04029125937206847,-0.08203736078154902,0.09945799598891665,0.05887584400404943,-0.10405595841454612,-0.019145110129388132,-0.006245210696808448,-0.08899417686400923,0.038068057695084444,-0.007042904332076698,0.11353862526501192,-0.06530591832904219,0.015175334912627354,0.0011846596429215992,0.009616792561698395,-0.24216296140088,-0.13451299421575452,0.03367054166114534,-0.012030370914456572,-0.003970280368806361,0.009894183962804805,0.0072574787674533825,0.02571930460269882,0.07308789697363992,-0.04546596285690366,-0.14776609699684642,0.022597570643398353,0.018638279086854382,-0.07917353873766736,-0.06746783277306419,-0.21813490240793296,0.06704820303118691,0.1676832282164116,0.05788418278327713,0.10996400993040376,-0.002107452524393198,-0.11531810174865506,0.03157248233191438,0.09670211731886347,0.024409284532895002,0.051497934724995344,0.034565568018899005,-0.04675584734137342,0.052579945940826524,-0.03441031292659107,0.01755244720302752,0.037131285981309665,-0.01705356571046881,10.367468605
-0.0014720553830122839,0.027132705946948603,-0.0030979553052982865,-0.010134904593471994,-0.02226110367097731,-0.007769427986490038,-0.03157472570225263,0.01181422319950818,0.03425497914474426,0.012265377767101591,-0.024252314766790593,0.03644256244969571,-0.0055225766841550455,0.0014644250314843215,-0.0141613169583459,-0.029748758169564498,-0.042124381478966966,0.0045969914285808626,-0.012073112354625933,-0.0156369421319181,0.0031443828240932006,-0.030984930639768524,-0.036609643821365605,-0.013448946885781583,-0.0007680645076458979,-0.02813650042206591,-0.006739901429062651,0.026689849298102388,-0.022260478246784506,-0.010946678614489544,0.0012093891798713294,-0.024706819093615693,-0.0038563066506565715,0.013820178286727337,-0.02984626383172934,0.04726668829597469,0.010066353823645485,-0.009717571250166887,-0.010644600582010314,0.011753583937469551,0.017294225945445395,0.01672210898284288,0.0052250038323147525,-0.0008426502761476467,-0.9073625242794141,-0.030043325360070167,0.009107901383644788,-0.029643448123876048,0.014263369774609742,0.002467932345589089,0.009111150141549826,0.018022015623912795,0.022928757923973933,0.004638649295996675,0.017407659795225218,0.021095145262433817,-0.0055615820949028345,0.0030003157263686635,0.015416029019853675,-0.013006632022688563,-0.01651824047194448,0.006067738509057271,0.01323218963702454,0.017500705109626924,-0.005280852075508116,0.012100695812319928,0.011365861787442186,0.006424773380655653,-0.005813242406486339,-0.002132654711278192,-0.03802359240288867,0.01602739879309451,-0.008930769804616026,0.006931378179863553,0.003592591885338791,0.0066897970047366945,-0.014902683099292354,0.007711896494308264,-0.00958149738262731,-0.007449999261786434,-0.0010550104554538186,-0.04330297258961387,-0.010706389081436306,0.012045189016447565,0.036957434654592614,0.018066280308120835,0.0024855564879801046,-0.001957341753244076,0.021748160787379907,-0.002016156593821275,11.348826969
0.017315659015770205,-0.010339168849882686,-0.01873784456344321,0.005834861697688257,0.012679676705208419,0.02183501767826313,0.001005857545940648,-0.006038562354193847,0.0020235490193747634,0.00808567460547361,-0.009381445062486365,0.00530678722496539,0.008036703357051369,0.9673858242219882,0.015134266505535898,-0.010722376323273079,0.011955154454696507,-0.005034811508421097,-0.010299347638148555,-0.017354776769652858,0.00872497978113533,-0.014706505331217817,0.006578859062856958,0.01001415840513576,0.007773560928223296,-0.016416687363606172,0.013014945438247777,0.004909180088320483,-0.018755573476761184,0.0020162647683043475,0.014297171599460121,0.0012410300934771062,0.0016501620738237494,0.01548188554779525,-0.007366411718845864,-0.01998295149297495,-0.00398975595594558,-0.007638187857079111,-0.003094982439244063,0.009197223927468958,0.006411703916892441,-0.016213514388124108,0.0070531903787916595,-0.0023107414176141154,-0.0033879949402206844,0.008573224835873134,-0.0025802762736876466,0.014990879614324343,0.002222420558061151,-0.011204764683458882,0.011553829943197145,-0.01665362010073464,0.007427498092517866,-0.0036209750663610324,0.005517077182562839,0.0054491180882604,-0.004500205341115209,0.007341035033752498,-0.018960522349714213,0.019590954254091,-0.017194715162817804,-0.0019397066810489124,-0.010685547747868023,-1.7887285975786207e-05,0.009680703230231668,-0.0021125022631176384,0.003906901803344473,-0.015585979798405338,-0.0015494357093816136,0.015057225227545297,-0.002162097619958087,-0.005657566333438718,-0.007874363944443416,0.005941127646032303,0.02107675295569584,0.013048436066968474,0.015077882427260865,0.009366202797770225,-0.01544677264609645,-0.0007662889512929519,0.019229056380073228,-0.0006160547254983085,0.007483997953653738,0.01280063399597552,0.01693453998626147,-0.01577171772973963,0.0033517527302672624,-0.015102123799517746,-0.005501707956428305,-0.011115864418691241,10.445234354
-0.041512672632697784,0.009635218411232832,0.022524615670912164,-0.031948239603330056,0.030338633229922283,-0.017794502435939427,-0.017007047537041287,0.03355798965485737,-0.015749772722493588,0.0018240312140408372,0.03731706333923483,-0.04895157588309806,-0.017781368802308177,0.01617390325448508,0.02617634385125084,-0.0008787331694840319,-0.029073325966341344,-0.0072871996728893305,-0.0046586558908125585,-0.008963685930229094,0.008223939707684653,-0.005306905491681587,-0.0396442125012197,-0.018929206267878283,-0.007308817623804765,0.02988431677405271,0.9008017696243306,0.0257619782197982,0.004942300042586309,-0.02592908356794535,0.005318210222921704,-0.023661228108202967,0.014943037001281408,0.021174786367549523,0.02182070679938421,0.010702398752940661,-0.015181485877414578,0.0034868545287065067,0.00353720642092941,-0.01489181218375608,0.021687701721102414,0.013975592106211153,-0.010202424260319266,0.02779442094917921,-0.005995254075652982,-0.0231499134231682,-0.01989583445790736,0.024828496756325313,0.0395832909041532,-0.0020807816860492923,0.001275972736523354,0.02083287774337855,-0.026462644276445717,-0.05736024621815722,0.023581939087817878,0.017532429894531923,0.0044131605352043125,-0.014787571963356337,-0.012648697863623713,-0.0483083477397555,0.0016051949064255931,-0.006863456456952193,-0.004500744253331019,0.0028685774752223,0.0042831100733773855,-0.009583129289079883,0.007003161232712801,-0.004413740614958567,-0.0009589152317693496,-0.018829350388209872,-0.006912845045425309,0.037278466260013056,0.011593293141292186,0.02529896039632549,-0.027710855658125123,-0.027940160561791248,-0.002066639995713365,0.020351024578801308,0.026009384366397586,-0.02323271757844807,-0.029959653289974134,0.005183858793281391,-0.002900765860187203,-0.02983761272537118,0.009477691641215837,-0.024693271892307838,0.00033782332504864843,0.008194944664910029,0.017963765427049177,-0.04511395768979264,10.081823412
-0.0022071187167184815,0.007939342091032985,0.000497013049988332,0.016025023357847574,-0.0014074838543672336,-0.002010766173227904,0.012729889374027869,0.004085770107478532,0.00425835301281738,0.02036379846384893,-0.01724754055792084,0.008197533862642936,0.01587362592870138,-0.009194134711735849,0.004039533662990216,-0.019075972569981833,-0.026406524550194304,-0.0026840008510860516,-0.0039930616960291735,-0.0003333280893095973,-0.0028430673596142467,0.004672100655403202,-0.004793184238977288,0.019450848363178987,0.007551015300372653,-0.010125240255555546,-0.011987662074186525,0.03893300223111594,0.006584303470507013,0.012346363197341392,0.00517982804291173,-0.020601045973962166,0.012909830438613457,0.01052607004828941,-0.020451754010255993,0.012650824432848456,-0.013107147075784318,-0.01895442943896368,-0.00910463778275613,0.0012977633912842651,-0.9577361898026799,-0.003777040443925738,0.012681663278631558,-0.0036108379833884687,0.017982030307214042,-0.01636426018190915,0.014479189347111177,0.0009966023753927061,-0.009839515617475869,0.019266759841649862,-0.008264067805519384,-0.026500807784010573,-0.007712046339681504,-0.013766335692107686,0.014058388482607959,0.009612425749780176,-0.009908825025627009,0.019663690338243268,0.01724952931519982,-0.012310461925469501,-0.0015876564172926982,-0.006283153032855471,0.013280717805444462,0.004195122355619382,-0.004558687866793997,-0.021904070746768426,0.00696900797998525,-0.004919857382523016,-0.02187133812445675,0.0069354112602749264,0.0020517441286756594,0.019220027859171714,0.007605253313432944,0.01955104919496211,0.012154583667486955,-0.008046204564915777,-0.019690345943996355,0.0007959241745487271,0.02891727104905774,-0.014913360044900664,0.009684753818433806,-0.007783705566918708,0.014497525058103826,-0.008308576969068462,0.019429002963671064,-0.00636724592214858,-0.00047023521171711465,-0.01511836457091566,-0.003805088313327577,0.013190645374069235,10.3833634
0.010137662540629068,-0.014154449752135362,-0.020010574596105463,0.007379188687109971,-0.0005187304408214324,0.001432767879816051,0.0035989885107915827,-0.0023727997450221205,0.006272563042919083,0.016288867582480174,-0.006164921269222442,0.014676600730596803,0.017632353759280257,-0.013650242439913793,-0.00011343528111928264,-0.012521742398175759,0.011451478117796888,-0.002947994463237006,-0.006574788335595782,-0.000613947656963554,0.009553032220088869,0.005376284246473596,0.004550062412041477,0.003465474961399725,0.01903090493495305,-0.010375742447176818,0.005927923446781614,-0.0062265664945094605,-0.019813145773476277,0.007566832796674125,0.01610635807957769,0.00830226680762032,-0.002133570110594415,0.009220161175343843,0.004666771285030892,-0.008255778939371248,-0.0017020303824122683,-0.024008684855237,0.007557799336177321,0.010620877546269674,0.0040606965864560295,-0.015035158964818237,0.01529734094530972,0.00702774026192422,-0.0009594885476022358,0.002990495225367644,0.0024593584721696897,0.014061067597886686,-0.0025188100915729474,-0.009935959216097119,0.007901889534590503,-0.011999055978385274,0.00791132215101739,-0.0014157544779280144,-0.007632477806265333,0.010328382233079938,-0.010695400060941797,0.006015172626120662,-0.008736558895187032,0.00771048825386144,-0.0034259931078658087,0.009318931108903607,-0.008585034842462334,0.004965706451110024,-0.0004930373140113966,-0.006472686731363625,0.010226218460362238,0.005698847768833905,-0.00070526161680851,-0.9722124518729628,0.005135633615674217,-0.004213987095071486,0.01004698637244737,0.0002160439574067299,0.0018001184406373286,0.0028213286196336106,0.002257138369743442,0.008987220552652397,-0.003407248779226598,-0.008273793743417062,0.015598293338363396,-0.010633177991343563,0.0040000384094470865,0.018262827715424226,0.01727182899451744,-0.00911451531029259,0.003057898658488652,-0.02799746338447262,0.00952857580074324,-0.0022364575612309166,11.602550136
-0.25070125613403754,0.049315481970250284,0.1345847806969418,-0.03924184472611784,0.06355518671679666,0.025830057226398105,-0.12718203989968668,0.04153669556928814,-0.047390691465352984,-0.06558668986421853,0.09545070785084339,-0.10087464861300542,-0.0765013932659165,-0.01540404791507437,0.14577076308203823,0.1268135816958054,-0.024666020115395326,0.005046375480340589,-0.07457782989645088,-0.0817400095231671,0.020117259677595638,-0.17231703657402866,-0.07459554309200846,0.00829084766890726,-0.04131191596520382,0.13963152405999374,-0.2674838544994312,0.08536568295077884,0.0010361860555637946,-0.012779799654745364,0.061333450756597366,-0.12191312884741062,0.0352972657213999,0.027499256369753346,0.05715257104542545,-0.017902429079640812,-0.06500056350687558,0.05812860287596024,0.010752759417896005,-0.008195954783802546,0.02785544876456057,0.00713303814118887,-0.07619942926463667,0.10353384410987336,-0.05804801346542185,0.0006848965041634741,-0.07888635285780558,0.03868019832742298,0.10117943008478288,-0.021644271819309703,0.010767972210997019,0.062437592756624395,-0.10367527067429497,-0.0927828528382803,0.02282042428926876,0.0017306338157977261,0.024390914456495008,-0.01930164840396119,-0.04666037224675982,-0.13298441560746233,-0.1862801415806915,-0.05992336879772942,-0.019723574080679814,-0.025566814489046047,0.07018541467691747,-0.002585798698094603,-0.015600624946864022,-0.10246190795923724,-0.058634742136682155,-0.06795774487546617,-0.1347527588694311,0.09219943594421917,-0.038179737645610994,0.055822429661444954,-0.03983857546096892,-0.018128097135888758,0.11678486114237106,-0.0020907707084155402,0.02267223884059941,0.010502954763312438,-0.03619709516474319,0.04227560145892132,0.03095997602927527,-0.10436725767221439,-0.04052094249834784,-0.11930177250777965,0.020832122900591096,0.02908109576851313,-0.004870871872907394,-0.13118704645085857,10.77897296
0.05776322666833653,-0.02739683620116675,-0.047489385148435675,0.010246173901681947,0.05772747043644711,0.06113213960714333,0.005721637663090653,-0.013866571768597579,-0.050370973259806925,0.023288909854792608,0.016106920771342216,0.010412798352643226,0.03825371684457972,-0.09382347680666966,0.10625957044954774,-0.037227886559551594,0.10170089840972305,-0.01594215056318022,-0.0373519215771779,0.002311056139408043,0.0104043824375582,0.019026920518912922,0.010369216091708749,-0.014554165752251148,0.03268549908396964,-0.06516939628803918,0.02754345775113758,-0.009109592612908946,-0.1432397274087295,-0.016244842121266003,0.0876430751087497,0.04113606583550593,0.013930732541328867,0.06783108622919325,-0.028731582140873686,-0.09510274317908664,0.013376103139337467,-0.030482209553391232,-0.020952056687193313,0.016209695495506674,0.014771982975874459,-0.06277015908350549,0.003518867185615845,-0.004990091376760616,-0.02635531054637724,0.010146158928884349,-0.00016436447134327803,0.05188852681123935,0.002123713324266953,-0.02710649596182462,0.10192713136834795,-0.057697406933878904,-0.007488428927861096,-0.0012668300854531455,-0.00546643900059808,0.013240376350151978,0.00895691957396993,-0.010043726676486505,-0.07460508495138361,0.0756859226245065,-0.06313792860354506,0.022587475134169824,-0.07934737196037502,-0.010845208866957624,0.041762176193402584,0.03874843630183597,0.018202532069008674,-0.021300403653131114,-0.024564508852201693,0.06304198032597694,0.012188456764149902,-0.04971789114996971,-0.011290825250554066,0.010644827855976492,0.0339057501703976,0.0039465680435006485,0.018259659091196725,0.061825034695584744,-0.03043361632282421,-0.020128225708420714,-0.7958666892013656,0.0012290623423081252,-0.0023869898776106226,0.017415884211371774,0.08953187815971343,-0.03648685468440112,0.03556704783030416,-0.06741270055855848,-0.019081898923397376,-0.03543324864254357,10.025816713
-0.010648820709397945,-0.05971542418595775,0.09278481011893273,-0.07167314425283912,0.051779017934314955,0.05937772301189691,0.035486293231132955,0.003963143953940327,0.006632210775677965,-0.013060163856250197,-0.005721106247321698,0.06349684317789857,-0.07846078552506784,-0.013969497937496269,-0.057676129041117935,0.04105985841375628,-0.015919237019240615,0.036911548042936074,0.038141251114162306,-0.049695839190964194,0.03603030511364044,0.06043335186848444,0.005567212889843397,0.04790433522812891,0.013416044703525453,-0.028507043361874908,-0.0096379589528186,0.14001334966046255,0.023907252540235662,0.004419402235416644,-0.06317558143066616,0.02326216302412515,0.09013099990277834,0.06105187993544919,0.13213186032205604,-0.06412855807675176,0.015726397549984214,-0.04670992927048645,0.13504261245858679,-0.01653556840911837,0.04745772920817515,-0.12251664397676071,0.03775338654432174,-0.040787344925104316,-0.02638710186196911,0.1545748949381602,0.01211672002377711,-0.0763618904341725,0.047532116131774896,-0.056113478798420054,0.013814436847438842,-0.017807944571650663,0.0002363291112010152,-0.28729465043134433,0.1354206459145388,0.13792823668387363,0.013897926056260845,0.038376343622274385,-0.09864705247824171,-0.0449571352860032,-0.24821310096741364,-0.10138289535595185,-0.037853469159033676,-0.02508746587237793,0.09416368577416585,-0.012778582401894062,-0.02180190247392821,-0.08251641702331507,-0.02630177573028225,0.028816205885850613,0.1605116230762577,0.010857485468996416,0.09299662449609936,0.022699880922869554,0.059574113908555805,0.02676231203541806,-0.17330710691244117,0.021564418754818952,0.06893094400371977,-0.0027311171901190537,0.06450520618682866,0.09810865232203375,0.008257316481443885,-0.04228879550364267,-0.005047826397451538,-0.10687067749399728,-0.09444211556267504,-0.08643416480289866,-0.01906663993457415,0.05109633107819647,10.801079056
-0.014883882295870999,0.024958079560681763,0.001417889883723592,0.004523401303006866,0.05325846559279007,0.011619423189387865,-0.010334564000392914,0.0351277910390506,-0.02606883619413008,0.025129147647686367,0.05372620863184446,0.015133270716437703,0.04680093485550628,-0.005606248962022546,0.0481309384116138,-0.050863950911718095,0.010265865709339468,-0.002844741669528928,-0.035563387586204386,-0.007827887304142236,0.014995382341787827,0.008222749487515063,-0.024525464298388908,-0.02707441196174669,0.02769138887677139,-0.017308469874748142,-0.01775946422644883,-0.010514658609273217,-0.023598424018611584,0.00013975818005321217,-0.0071801374936111585,0.016367675987799833,0.025096114633568596,0.030157622500011843,0.04213476804955147,-0.04444556252609864,0.008195718714795656,-0.012642823996246031,0.013540573130781783,-0.016554987611878774,-0.011494998691667861,-0.044269167355179155,-0.017505215452155037,0.017718920364113794,0.0016986894669698237,-0.02440886476496206,-0.0121107325212057,0.00856430670935759,0.01978605911721081,-0.01745074709199061,0.05596272934246188,-0.009859368274126052,-0.007271835362021906,0.04664380176631723,-0.011363500766041437,0.011823093392347713,0.022138934655925393,-0.013512618872179664,-0.018553591420879926,-0.004216834625165505,-0.024996185673129778,-0.0021103436492843687,0.890505759028656,0.00910179765416667,-0.010060501207859372,0.05347504599129776,-0.03385166526163079,-0.004589812032098698,-0.011000423979435047,0.017467864886119802,-0.028065472243292006,0.011472479760103503,0.019550279464632104,0.020920711801387614,-0.018574167853267636,-0.014640479399841267,-0.007531024141952373,0.05139101760241283,0.009268042204570866,-0.027019705939600454,0.025875232678408154,-0.01836408994514283,-0.016523777299198114,0.000368990873228246,-0.004422114301334424,0.004584361111736873,0.00503434193456027,-0.024215068986235166,0.0054600665212822955,-0.02763431367126974,12.074523377
-0.04144607299732807,0.014915567979818902,-0.05384779580369573,0.0654552796540485,0.03601727296907013,0.07834536296690375,-0.006652581796045128,-0.015175623638778097,0.023894533743171603,-0.004764061136521166,-0.0030032503760013623,0.03185943023450038,0.05265851717143179,-0.09165492337496714,0.03480060851766855,-0.019824131844482038,0.06041507799139993,0.01487900398540791,-0.03821341386951814,-0.06773085696567142,0.02035624280335411,-0.12598173631711826,0.04813650165683273,0.0669528717513183,0.015352519830656414,-0.0018532083965824744,0.1409594975165246,0.020544804334671894,-0.11956591652444053,0.10767852573370557,0.0511479880909928,-0.024247006687921853,0.07212258069995243,0.05369578450803135,0.027636631382027824,-0.09455353599284992,-0.03618477976412837,-0.037151002863376525,0.006042024053626293,0.05919847036694709,-0.0013539612824228183,-0.07967128296281759,-0.005418488570512326,0.11146630196947382,-0.04185106006195153,0.09183867078563439,0.00956524990833844,-0.016463777268273753,-0.017319145118899447,-0.06185636304952857,0.020648700447844368,-0.0014227716091986004,-0.006983304325420189,0.13125246592572049,-0.009744356879046704,0.019981981945414805,-0.05171559602274863,0.05061752479418685,-0.013996349101096948,0.02861708474717954,-0.10448739830385935,-0.0727339747581646,-0.07367426895117825,-0.015906386369803335,-0.6428548439064277,1.2557636913032967e-05,-0.04954658453241037,-0.029499003813547683,-0.017189910843270723,0.05704010841872841,-0.10347747894158824,-0.050465112396213166,0.023967557897139953,-0.02008028806463925,0.03817535657245578,0.09332176642920159,0.10177747304672813,0.007471721223733883,-0.10163984719673785,0.02555081456284067,0.1723948685350585,0.05138589152766808,0.025411624307009523,0.09160495257650846,0.02318041425069375,-0.10952261337783548,-0.012081510757941716,-0.0960896556819861,-0.037386754950134174,-0.01976841398623489,12.389433769
-0.009937074908435881,0.003131956527534966,0.0023777042314316564,-0.030096953891305216,0.004603123220757735,0.0020522496918493807,-0.006333761063189359,0.004976414396926957,0.008417810706330011,0.009330579278644023,0.0029039162395423862,0.015586602501740581,0.001297930396237877,-0.003554658071274603,-0.015922389069291894,-0.015542671094754622,-0.007275857770738859,0.002315164407081567,-0.0013486772646317756,-0.010394515426996105,0.01736410031496442,-0.014974631937430217,-0.008578564094740022,-0.016072490848934595,0.006963360725233698,-0.003755959549215906,-0.01778186463910376,0.006885567623517591,-0.015264042830330898,-0.008725444258625495,-0.0027181461941325675,0.0028807409051243623,0.013432180091603789,0.03700591521978367,0.013233942799752128,0.002526182070188293,0.011010989349296821,-0.005902158671691927,0.003751574880495454,-0.0063621740448223975,0.008954157181291568,-0.014015627078822451,0.020796545355541145,0.008818822407139583,0.01648471309017506,0.013718158831246172,0.002881284632372369,-0.005682613595457911,0.0192337371230008,-0.013047234277638127,0.00449966400344998,0.01798057021614307,-0.00916674408975278,-0.022929479466423763,0.01875586394681951,-0.9581068027435133,0.0012720068811564662,0.001295322177166894,-0.018360060327840513,-0.013985560879652553,0.0007121182100085038,-0.0018557605903740256,-0.009571176960916312,-0.006058596917923939,0.004320213047171131,0.004290538206174383,0.0023861970940491518,0.00393543842177436,-0.0019536362125448783,0.013754811000986923,-0.0012027914284788318,0.015757006904934652,0.0208056877811788,0.008761766163442911,-0.007223837895847879,-0.008422396750805007,-0.01934262817431651,0.017351479622612187,0.0011888634991521012,-0.00754176892918076,0.013089100303694921,-0.0019920277182398794,-0.012032618652550174,-0.007868285868763376,0.02701206100877456,-0.015241587141177803,-0.004888598008633169,-0.03581849227502542,0.012321544952366623,-0.011345935905977822,13.609373325
-0.001019436559335302,-0.011745988935837245,0.00046208503410214975,-0.03041764085350436,0.004086996495340778,0.0027586574412544803,-0.023272110895046744,0.007189894640548613,-0.0026380271814064413,-0.002173165314006206,-0.0031913365138004886,-0.00719483976031029,-0.014483774044662149,-0.00340137196764081,0.002864430885513136,0.0113314953522539,0.004841897824895562,-0.004772722065043353,-0.0052668296129108165,-0.019714091884986622,0.018792757482412957,-0.01667420899477144,-0.011840430070661117,-0.01914111956723398,0.001911816127812786,-0.00922249538233804,-0.020411016185240903,-0.003543279340774383,-0.01823897691400252,-0.01639210979847814,0.005180700897085026,-0.0006811311472949623,0.003744795890570645,0.013608909592697173,0.02623952510534967,-0.010939313461618964,0.0011156351057328433,0.007582274809071737,0.017165373806396152,0.004021988452143581,-0.007387168384452783,-0.0017545942485637396,0.003255014368620111,0.011363583360516905,0.005138798525439484,-0.00539103066400302,-0.01583114296613026,0.007800202526491706,-0.9606253417522976,-0.019724837832947043,0.00023406683276845137,0.018074051266536936,0.008520403880956675,-0.015582317973744061,0.014386594358450808,0.014305018436427615,0.0030072420669765144,0.008597067491094974,-0.022799295892613133,-0.005948063924130234,-0.016569604669931237,-0.004239751529638424,-0.008851638352766747,0.006780645504128456,0.0131632814021242,0.004464911318315426,0.022978664597346918,0.001342284592268801,0.016639746908125898,-0.003448095631723678,-0.014537907183142436,0.01542728689700079,0.0035628855275171892,-0.0020183481549193413,0.0007079575715864123,0.00547559943509699,0.009599944755231392,0.017436760646744074,-0.007757221414121247,-0.0002316638549792423,-0.0020405164000710557,-0.012275415006904428,-0.011060133292823045,-0.004936900860254105,0.012249845731825226,-0.014801638008638525,0.0028060521158362307,0.005655145345885694,0.015336585447189794,-0.03378617835083319,13.898007918
