0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.02746380419501006,-0.034413706808203395,0.05395165350276398,0.032028327117737614,-0.031876340269370106,-0.016887982231508992,0.008550717339719072,0.01166549904977409,-0.013838874909321026,-0.039312576693184775,-0.010957014175385513,0.012103460498146762,0.003758063899379458,0.04152058271155225,0.02267864535715577,-0.03235359097517304,-0.0426533013106547,-0.04948888902123205,0.11128655231989476,0.006252658656267305,-0.001710098271993483,0.0173692620411438,0.09151918928371573,-0.00644401385058651,-0.013225279946416842,0.07407653795135832,0.0014903109537500263,-0.003556400575620103,-0.03058891427437563,0.0019513858158766205,0.04662877672595453,0.05379501654134914,-0.00709156288848028,0.005148396395954394,0.026084815239875485,-0.003416945119904155,0.0032398917488085286,-0.1489293048109616,0.03813178459035269,-0.054175059598987704,-0.044895717263973074,-0.010181343408343384,-0.041723195502587546,0.023777436549387014,0.023999839462843137,0.017198558281381338,-0.037169453688632524,0.09947889365262781,0.02234950431388146,0.020888555594210826,0.01803024962060766,-0.012550778628701922,0.07854828193345462,-0.00497840232795713,0.019149966955577222,0.021349383998382997,-0.02152932794440732,0.00030255514443032147,0.05677448277821934,-0.021029823189345057,0.009542241519511184,0.006792833501135155,0.03612795996168612,-0.055829462367880826,-0.014796680151660238,-0.04098131359773786,-0.07241558593458783,-0.03622066627127633,-0.0258637883821253,0.06294828306575706,-0.014079380798017248,-0.055322074162995706,0.0036314424738183564,0.03180781030528345,0.01068442692961652,0.039588484877390875,0.04716315708833956,0.7485499520284605,-0.010294291642522347,0.013432664787517212,-0.015251151798454744,0.06102401694747972,0.027012676842739374,0.020552871175290255,-0.06538794161093389,-0.03201189969611296,-0.027863025419623082,-0.018465427850954372,-0.052551744554088314,0.024943147404585267,0.07232699000398134,2.42911438783746
-0.010266023964240036,0.01524440639289213,-0.002001990747032939,0.007223738534188533,0.0015269086911870256,0.013965973728102517,-0.003386138093056148,-0.012227177138488214,-0.012310246458090833,-0.016574992556162675,0.003570970470964655,-0.005849612180436575,-0.015091813605213854,-0.0027512250814843257,0.009850247172734142,0.017265587883434377,-0.020896437382407176,0.0001720129402587986,0.02091031286148302,0.0031107136919768727,-0.014360080651955497,-0.0002725996831362366,-0.019394715874861974,-0.004399629696132811,0.006948771528595617,0.0009491157950454243,-0.017270214495057393,-0.0009547596348021737,0.01932949863268925,0.0019242390820157413,0.010429041159357652,-0.015125048969951404,-0.010029745917076973,0.019450553913080232,-0.008585004326558681,-0.0020875524933844656,0.0010170609395240662,-0.024633514087572188,-0.0012160296120011702,-0.01320459388893546,0.006708052730015532,0.005445150176130924,0.009223550723399988,0.012333654417279117,-0.005307925962163105,-0.010766909385889298,-0.013911690184576834,0.012303509458843962,-0.010831203279604061,-0.006071052798677536,0.016246530997846693,0.011963994882055334,-0.01888215531602886,0.0058559611270526035,0.01943083852164708,-0.008913762001073952,-0.926238904311003,-0.01757013070398384,-0.02726524184570028,-0.01809066234423405,-0.013738982415854861,0.0015215172005186338,0.018787609051784095,0.006593848419860643,0.027323378148358904,-0.0050799804455840735,-0.0013825059983252534,-0.0028102790983544454,0.012788739936033878,0.01440989878188893,-0.008957460150018302,-0.00968995636093915,-0.006856443117855343,-0.029036116007853364,0.012443525712077422,0.02910305737266369,0.01771757609007801,-0.0012336101297113137,-0.011856463044372347,-0.002229380195318678,0.00294720216902256,-0.00818890135796899,0.0128825310693419,-0.034824654449611255,0.03152489006404209,0.012689966450945424,0.00015584820328643433,-0.016294694489832347,0.019066899975364787,-0.0016549627140846324,-0.004295257076230297,2.34614583171231
0.02417106350633523,-0.0003006227985313116,-0.0385236314331718,-0.006795496858796993,0.019232466061126906,0.04585149661344812,0.04417191568655062,0.006966944096571034,0.01247534367203565,0.01618523020011172,0.007939187127399694,-0.00038433700309075097,0.014059000107049292,-0.04181048263915323,0.021681866913309963,7.996689215286512e-05,-0.023153337631698863,0.022480111883821957,-0.008496738094346966,0.04087012908552117,0.03924463567426593,-0.001070893593974453,0.0067903143525895404,0.030676082914386782,-0.03793589992389869,0.012823264408692409,0.027040201605959456,0.8818946543447997,0.013250189961385937,0.035137365089146305,-0.015130548662756503,-0.010568498066413863,-0.009535847054471922,0.017976596499509143,-0.016420991125156294,-0.0047439296691210095,0.02584720146576868,-0.008203385769833356,0.0012938276314289905,0.00469290705324738,-0.008741253660544561,-0.00033779940306089397,-0.0074413139338745425,-0.0011250110411783832,0.027442417181866716,-0.017431713004994506,0.014748879919443767,-0.03325480992912328,0.013329956349058099,-0.011995193174153342,-0.0007360847387030121,-0.0029359770182467945,-0.0018188531508339123,-0.007678757444452048,-0.007862284758767588,-0.0032066169529735584,0.00019941056407313235,-0.022872955115014384,-0.03326274046135829,-0.0011299514603648345,-0.007032156317920599,0.02670060701260875,0.001937341086294152,-0.0042430179745569915,-0.004665512560622142,0.025998757517387297,-0.041934449583463776,-0.014727923277637247,0.007299382751141049,0.004342304313931105,-0.005810890210434083,-0.013157517091828002,-0.006253343838957848,-0.0035941169628924043,-0.007565262272370538,0.03060445332629879,-0.016928536588411768,0.012044709505869193,-0.019206716388626546,0.02255620316560984,-0.03896161947715616,0.016184349886935425,-0.013502127379905292,0.04638017390397565,0.012783598743375792,-0.023688824438353944,-0.024380749682818406,-0.003962819503370339,-0.004968494808076429,0.01705997407262473,0.007989814496207517,2.31073414033149
0.003498713464268451,-0.010296784433337666,-0.03786201811853107,0.004938266230617831,-0.004889952250507833,0.0392372740061072,0.0024427245172789084,0.0028296254963613497,-0.015327632721368084,-0.023887686398213027,0.021707988080253236,0.04370549236676606,-0.019219106882145905,0.02381816374295164,0.015046153131480099,0.023773191969560622,0.8718140297158175,-0.003733140953420304,0.013116277081815512,0.04416897522170031,0.024445752130931628,-0.013047408261510724,0.015816035658290605,0.016854429965182428,0.0002603027858703669,0.005904180122945435,-0.03529949505634667,-0.030427046195053004,-0.0002951994544831507,0.02340494834925956,-0.025658632056988193,-0.01434374034431612,0.0006068766821783888,-0.016801301248392634,-0.03216761470980826,-0.003427130661436725,0.004430772141859938,-0.03392536169987659,-0.0016318878430818331,-0.018872819995883073,0.009129706509620191,-0.00041969686605908475,0.013123004472509506,-0.03358610433348321,0.021331595479075784,-0.00048139975125699105,0.020269251413493342,-0.001352384256543655,-0.048576743988665814,-0.012939196312200113,0.027142570771836436,-0.026833874305139952,-0.03253086702140425,-0.026105958254808,0.014893142260910723,-0.027359063465452586,0.02813931904894944,-0.008666031509842714,-0.030191300762194714,-0.02359560559740614,-0.016123110066861124,0.007558365850483836,-0.008542522419726433,-0.0006037664829051337,0.0024805349698179616,0.023487449873176514,-0.019353859163865804,-0.018680033362873907,-0.03302206423103182,0.006839079273697384,-0.024050303881494282,-0.006175436630442147,0.0029887263511251304,-0.0005654361659217181,0.008785514087287876,0.06507327552636707,0.025558618620535836,-0.009499905169509836,0.02021964802794418,-0.027615609655005136,0.009207734372333189,0.02855049710020939,0.03762275688019193,0.034670312987301694,0.010078363718221137,-0.020275598890349446,0.012643927334208943,-0.024162167273572406,-0.0306479983645169,0.03573936503100105,0.012821034936120392,2.34020485222729
-0.015099754874666395,-0.010434968357744009,0.008181158458995393,-0.018451954993238942,0.011295689269998641,-0.002326999195099362,0.00018197686246754113,-0.014513283108189407,0.010289691803795055,0.0023733591931266998,-0.012962710269425587,-0.0123863313430646,-0.004367455998590061,-0.004634524759262063,-0.025680465813180224,0.005921507229834699,0.021331027610565653,-0.004927251554802134,0.008740321165472008,-0.0011920375433525628,0.016438287865241697,0.0021548859162932124,-0.027106615388298037,-0.008456402608386086,-0.006564051231578095,0.0032356760080638224,-7.584110763108243e-05,-0.0008622867028029995,0.01970420284780742,-0.013371398413629472,0.0031591797333223696,0.005205143409196798,0.02385004896543688,-0.001382586335516234,0.0015641780548361374,0.003691875925482874,-0.013383654571177623,-0.012024276785063976,0.0077333148442966,0.005321655040147333,-0.004286587683016771,-0.0051176542748426835,0.003869471861662238,-0.0006213697904478957,-0.022771177565055443,0.008274024868265482,-0.0054644353536486105,0.013315458355265042,0.008168536519738404,0.02864401844674861,0.008313089332701385,0.020571588258637037,0.004494018667797635,-0.9387369324198916,-0.008957493780831327,-0.008581600968478653,0.006041303348234508,0.0035698873157042465,-0.0023412970910734543,-0.015080191642356309,-0.00356573362729231,0.007480775527270055,0.01770937458027372,0.019139836628400617,-0.0012355563965657957,-0.03014548277904107,-0.01838821145766007,-0.011229667123660728,0.008734710930232644,-0.007185601038565736,-0.01652941894950234,0.0183813908503963,-0.014352934043382174,0.0031874065292283316,0.03320168331858652,-0.0025261949136769074,-0.0035794868782092486,-0.0018590704119252587,0.004107061134437717,-0.002328191863900593,-0.003012329021061936,-0.028616698787530686,-0.01657712198035605,-0.0039931300753827045,-0.002718920621653857,0.011774875641171884,-0.009141491343592097,-0.027126767326507907,0.009572614089008469,-0.014595733011084718,-0.014950838020205366,2.45122491326154
0.010325454370503154,-0.05941537242178623,-0.16202537508345277,0.031410223616519954,-0.004581301760133466,0.12459697128400835,0.061655265728225626,0.01170949196649637,0.018199841449151995,0.06213782905927495,0.015484068871701884,-0.01635444214492564,-0.0060330560848081746,-0.24938835023162942,0.09812750587263033,0.09520932976810716,-0.043019105396472454,0.058952274354548626,-0.017359249473996186,0.07147662525548387,0.0023319263137417776,0.0271580508600866,0.07469777989591556,0.07415008051785421,-0.05527436988375181,-0.03158402428238732,0.029022984872030547,-0.2449961971675843,-0.006969195116535063,0.009638730952192623,-0.012713135918351076,-0.04202824733707127,-0.05382364003405263,0.11916791890638653,-0.022778948654452146,-0.016530617745568715,0.09008007571539503,0.11851870559478236,-0.016476002716771618,0.05093743166386757,-0.004051561534800306,0.0729947853021666,-0.0982232764027364,0.08944769795360634,0.20015288177250615,-0.02066880281208246,0.025999168981532508,-0.04775434012796284,0.07951300259825952,-0.07762271360104321,-0.03991966758795903,0.004217263891970576,0.10349031301588166,-0.08230611181144458,-0.03011433652696273,-0.041051990381178946,0.006360310294246951,-0.025559825986319586,-0.0160375963112496,-0.026725176692420628,-0.028314608487056428,-0.01677068353753271,0.003781521142193191,-0.006460841510827106,0.0033337047285624225,0.15462728665117978,-0.22595144011511895,0.021831879954941576,0.028751956181258174,0.09011975066420226,0.0024337693890847042,-0.18145475759696172,0.05991032005300505,0.025858290868704486,-0.06303304433293004,0.00760245165254703,-0.029200827449095332,0.08439942065408836,-0.03602354018834027,0.06044809308896308,-0.09294596116271227,0.002681459008551114,-0.03618588757327475,0.10498971802748477,0.06759323174716039,-0.0022453079864923793,-0.034837702924375574,0.044360050753780175,-0.01068665410229669,0.08473950100692719,0.03451691295739645,2.37759728821484
-0.004946637401054432,-0.1111787914465747,0.010993161508377767,-0.011930577401567792,-0.0033797894908051437,0.018064971335990703,-0.03965109009813449,-0.07982281096000902,-0.039131844201789216,-0.05688158829648931,-0.02491602998278633,-0.004105653008943548,-0.10739569513345977,-0.08487345544431699,-0.04440427842256359,-0.022599816667687383,-0.004988473062941004,0.01874901974627902,-0.6603617088110897,-0.043714054759845786,0.009262613637550784,-0.04851143456551415,0.0013399669157656384,0.030602991849475254,-0.1901195293984397,0.082540561053003,0.038815792462604574,0.005987789025430757,0.03244278777954891,0.04299258046629109,0.017895472913297045,-0.028097872928729232,0.055987108391628314,-0.04896599412326829,-0.026409943913467175,0.08172814282346476,0.027218966016065684,-0.03448712583197326,0.020913607028517453,-0.005976723635998876,0.01178882836740869,-0.10200565317817387,0.019755102655072715,0.03436355415358087,-0.049920551045375454,0.028813026151569686,0.032637267182396984,0.015507622064835086,-0.002319816448650436,0.07048500129067542,0.010733129592207718,0.03307948752437243,0.00980202528280582,0.07739837827723821,0.0013353946401909302,0.028070908877646066,0.059966291969678,0.0643804323201151,-0.029487873298825653,-0.011461371873313662,-0.04285620390776028,0.020964059870428316,0.05845738813409697,0.061454940030026814,0.10132699685882414,-0.006862233547646358,-0.09552243831141886,-0.0011615374884218412,-0.009740504917846811,-1.8749679166716898e-05,-0.16421612334736368,-0.009198621667447953,-0.06944423970306424,0.0795354625694761,0.016181086301495454,0.09561824235995842,0.09971993278185917,0.007368204711056693,0.005361373586357886,0.020366618178593802,0.06781203739979522,0.10663071922289456,-0.017075801535572168,-0.016561801304444738,0.0625322843377414,-0.008423372206518245,-0.0019078221656211806,-0.06153806071333972,0.03363379203739994,0.027868524577559717,0.05435571800428446,2.30516343750525
0.006994705497190778,0.011241543353083576,-0.04500940146296626,0.058687679380016754,-0.08444346222589669,0.08235394349009488,0.012103691797804341,-0.033584402787738395,-0.13785794252983818,0.019951794556719638,0.06986902617839388,0.015792352787617182,-0.06562260028194895,0.054012169810761644,-0.023012270118773027,-0.05760904491687723,-0.01657439874782949,0.06558544105921657,0.00557734063851188,0.023493476845380827,-0.003734404561030579,-0.031638569671305065,-0.06701705962628589,0.02455139046055573,0.20474081034669045,0.04101615082533743,-0.004765195040120926,-0.0018786584330537648,0.013334728394112684,0.15755698632091908,-0.14812731985489092,-0.04790627587858689,0.032008834919485564,0.056956572851092395,-0.05241987123508863,-0.035458269291137615,-0.15967990954695085,0.0757773182959849,0.03574014612146234,0.10524704158587182,0.005386851229492667,-0.013567103398384208,-0.08508425974493669,-0.1456240679406416,0.0006336318076048524,-0.13936163132973134,0.021561567111240538,0.05427691252401845,-0.03674614603503662,0.011319679516938198,-0.023558916126131167,-0.019424509985325633,-0.13851494822078747,0.0034412493378626293,-0.05366448382856319,0.006709892761912836,-0.03665112826849524,-0.04610778704329641,0.055732801260187946,-0.010425238290701532,-0.07167113433839586,-0.024666039061841904,0.08373894519386281,0.10348757037401661,0.025374372558757432,-0.11286284855179898,-0.109126751202844,0.022234194976571513,0.061161805687749246,0.17578873915305918,-0.09732229812675158,0.09024873011824353,0.04261473628103856,-0.01438017325308612,0.046435280298421956,0.07044132251016369,0.04539300347510582,0.007680749984589446,0.000501374776790394,0.029969592367131075,-0.04056747098369412,0.07505350905356475,0.01591400622422535,0.02162340617706912,0.06648078433253811,-0.015460811498405213,-0.15944216693076838,-0.05972567560997307,0.028620739568435728,0.017982151544372375,0.033606124312546656,2.37964604173184
0.020027256308663827,-0.0024682656932451335,0.027037265586315667,0.0055412418766495174,0.01061056224508307,-0.06637752698584816,-0.01727459658437716,-0.0443672235550354,0.7514227157752504,0.0017818108939168628,-0.0211057838404729,0.010322267601837775,-0.008324399046939232,0.026399621225826363,0.039304668390084875,0.056411821726391434,-0.0033986445641264935,0.046846169735175705,0.007529242980242171,0.04254398227491034,-0.0008409620099875207,0.024911894376061415,-0.020512116744114024,0.012941994240860259,0.04919903846728537,0.0699482535905483,-0.04742979522116019,0.04623392146820593,-0.03968118729026975,0.0006070777086492805,-0.00730505281629755,-0.005628395987759733,0.0203518626349129,-0.04704265941151973,-0.00456768628811699,0.0364885178907743,0.014824817691519998,0.07623760410740406,0.043254574475089104,0.0011502619850310334,-0.003541805204151369,-0.0173820885816088,-0.0032480839286709823,-0.015039541857101744,0.06385737973820846,0.0036041065133321504,-0.03489775799450651,0.018855589989853525,0.006152064014124707,0.00044726852309863013,0.0416991894418824,-0.04084685524003097,0.021250721744355265,-0.03297372232744263,-0.04585081977324287,-0.06936235948694087,0.015266877999306766,-0.001571440945660849,0.017994297068193017,-0.01012915014003093,-0.07162487594844802,-0.0090307993006545,-0.04488278940588017,0.038083667070090116,-0.007172392981335541,-0.022314143763041912,0.014929705337976957,0.023237999887658588,-0.020137938220781897,0.025431378455733598,-0.04658950856768664,-0.03330667534143511,0.024936731446282154,-0.060445328649734106,0.001909143251712366,0.015668781501077228,0.02334086254908428,-0.053506352048042646,0.008757349213766879,0.10493961776014707,-0.017671009719842444,0.06717066707066335,-0.006131156741222524,0.032104058342353255,-0.0012353712657151746,-0.015109144741310185,-0.01350015729097552,-0.002093069320672655,0.03178230150654687,-0.01898702045474267,-0.0034165996705929347,2.4291236317457
-0.037716828041167924,-0.0021075375149668912,-0.0023216878424807733,-0.05376812367147301,-0.014941628479498353,0.039484102011137334,0.012888214046289842,0.01641067951059274,0.02004136128748485,0.039217829218148585,0.012830527333565088,0.0063311383099005775,-0.05027665741633224,-0.024923174372300662,0.006883116682069338,0.02127496509128266,-0.004286972197929532,0.010517535204946417,-0.042974298797424176,-0.0017181242878768813,-0.016456732663554494,0.01562284409672709,-0.047104015094147945,0.03286840943705098,0.004436465478702906,-0.025609986271969178,0.023669567973697608,-0.003009287226466446,0.01709901094776091,-0.014305661441695634,-0.024153287370261574,-0.0303136616038417,0.008452922513380989,0.05116571649214805,-0.01310247156507443,-0.008587448202841933,0.007312081128440142,0.02463470034544644,-0.03520944398896494,0.02893618856816246,0.009931074748236351,-0.01500953134872264,0.011440149547786884,-0.0413197952872295,-0.02642601083997735,-0.0012346470162936966,-0.056141897483835204,0.0255169895131337,-0.018598842623825523,-0.0029736900953683545,0.003275989494077483,0.025728255217227256,0.03387977522257003,0.037013809176383416,0.05230525065144134,-0.03030487585163834,0.010718316259573974,-0.02849140939150362,0.0037976715518466433,-0.014056974633277479,-0.010889763035701674,-0.011708614913216894,-0.04656330526428406,0.06044297830361266,0.005979223004002167,-0.027928480065218985,-0.002554506438865951,-0.021256514044897146,0.04631904629391305,-0.008064654961743741,0.006285423977418683,-0.03762967014028468,0.009515632314066734,0.0045390419981619036,0.008451976184972898,-0.005934105282103808,-0.014603403019861808,0.017126365135975014,0.00442212993254197,-0.006215433619787711,-0.011566884901760544,-0.0336400194438464,-0.015139310700892715,-0.0015064819628636513,0.017060807695204423,0.009779511069782655,-0.043334096562225116,-0.01122719050295898,-0.013788639738272653,0.01299621739739445,0.8409500446633653,2.42026018433576
0.013824701462906562,0.01785932810571076,0.0002722638460243236,-0.020755715172156037,0.031316884437459724,-0.01354884575132858,0.029254005645572304,-0.005583567320611159,0.02039931065462722,0.01828520686920769,0.01022272029733392,0.8281131436517695,0.05701047180642514,-0.07201344112102347,-0.007875615423042099,0.018784821340126767,0.07102879075521147,0.03953913807243045,0.022114551621496167,0.007878764997639684,-0.015637250372979104,-0.0041977231933740975,0.04548322435272748,0.041844821977594,-0.0029226447536180042,-0.00039405207638437147,0.025178496373288076,-0.004365791553455571,0.006037146731301554,-0.042083261165800565,0.0036886555985322566,0.021540854824207045,-0.007686482528069129,0.04062794886003721,-0.014997052793673079,-0.006299435034912218,-0.0070087913034956135,-0.03193885554429974,0.003307791267527913,0.03323183702589753,0.0025230701846199366,0.0435700509482225,0.024581546466366174,0.0047403714268688234,0.0019297586409273142,0.013785600261779878,0.001038275492063379,-0.037750136161615315,0.020123526176924558,-0.0065967148940303194,-0.07499851986446082,0.02944157838938603,0.03289550673552558,0.034742875813420324,-0.01955295951578045,-0.017483055573451013,0.0017899605696048632,0.02595130565473917,0.0036726291159702436,0.005218711496967215,0.0006115561158747543,0.022934777184350996,0.04022894225557449,0.03517001845209232,-0.01686865249581982,0.0012211659712812314,0.003194448046324402,0.020427888709976687,0.027984617753243884,-0.01747119340786423,0.007505884210386088,0.045307421088658366,0.002334941442740086,-0.012198375427692133,0.026679493551188604,-0.03528591662610743,-0.018816616055433735,-0.0016828117037079543,-0.049870551458281905,0.028351848333999133,-0.06187243250147515,-0.05948004536408739,-0.004693723075232298,-0.03106468535393505,-0.015235763263146745,0.02111791172999852,-0.008128728661644326,-0.012105668009426055,-0.019167340830657763,0.031874169289941634,-0.017511021364775434,2.49109772687554
0.011703794880990747,-0.04780491546946462,0.01321338919396077,-0.03127457061614328,0.019074138482925607,0.09251919271611805,-0.07433352467762785,-0.022849699730634103,-0.10293518582936598,-0.061989862208780944,0.08538144684115688,-0.128914817564553,-0.002176699013252797,0.003614553740117664,0.024235455789041502,0.036805856759706775,-0.004601890926414613,-0.0076034928882017065,0.08479995387204045,-0.02876333197913515,-0.05415733834287435,-0.30612404335725785,0.17232621022715422,0.03607665420761241,0.013422952993780601,0.019853521237483105,-0.00461976054376094,0.12126797303282184,0.021501708115012688,-0.06541749271099659,-0.003815228349489278,0.07090323333056944,-0.044797120074584904,0.08111378604373523,-0.06377438073831944,-0.050093437666088106,-0.03590470247579929,0.01790325756265254,-0.05002573211317369,-0.010827424998688088,0.04318663463356212,0.06859025385673619,-0.07502015332751305,0.07513719645721488,0.10541838177188237,-0.002771180897489754,-0.05203714214009628,0.05968452920063824,0.024142221864795924,-0.03097677957285536,-0.10503781438304018,0.14313986547361524,0.19791307571382868,0.014009275510258743,0.022155734153493582,-0.0511325405131244,0.09857861939395385,0.057813007071278205,0.034345182337133594,-0.024909756533246636,-0.10275693702504018,-0.0652033078423144,0.042908713938796667,0.044498397626295844,0.05379003468854545,0.04757841723189173,0.04041206531243225,-0.02099798802232805,0.049877129824344946,-0.022871852184005743,-0.08119674107747712,-0.08041315339235214,0.05593774606125243,-0.07818495954660461,0.028589470974882906,0.07346765718746881,-0.05206260091817828,0.03010027896473199,0.027227850630055877,-0.009540516763771772,-0.05052848333833133,-0.07997197115806902,0.060595798876050655,-0.058685824320991654,-0.011750217729138018,0.09099633876445534,-0.049670680616252794,-0.1210145956366959,-0.010456641204026092,-0.4050537356099034,-0.01984610600090561,2.51684399395106
0.017720894922596545,-0.00271572554281307,0.005015318176743577,-0.007351087570299546,-0.023708287261198575,0.0170008034634337,0.0017822280924064877,-0.006442794370634784,-0.01401540872843454,-0.015479843602842856,0.0020015686643435125,-0.003067911030782931,-0.014979280359301855,-0.001595001697964584,0.0008757816297705112,0.00012197728251953597,0.002764461587602471,0.004305397457235076,0.01636950181911583,0.003484457955785002,0.004090024010358061,0.0030759118431241154,-0.013454752154841562,0.04843062463301399,0.019596102421439675,0.022272681975959364,0.014009075364095715,-0.019481817715544227,0.0030672244142978143,0.002631153213295097,-0.03248678457489631,0.0019300467156316676,0.011006117007013068,0.01936916761232521,0.0038722987789211643,2.9174081584947296e-05,-0.0037296156281014276,0.0020213560705895977,-0.010259868289337268,0.021575643337579057,-0.01744964545424291,-0.021308212931783616,-0.009903116991534386,-0.020482474104991447,0.003112995427527706,-0.024782329830570278,-0.01805353457342382,0.03330849324698813,-0.013698927980302684,0.008617131611361163,-0.00027669607322311,0.01490601576442728,0.014301445828897957,0.011127906617657515,0.013731075855050753,0.0016806739748471478,-0.005758711359041277,-0.013955669757918553,0.013287662272719752,-0.008005261561398897,-0.011806705254693472,-0.009601112873070248,-0.01602181038641235,0.022464979061712475,0.006553951593457433,-0.010333135735307348,-0.02441723941432726,-0.0006708117778433837,0.02144560297626973,0.03344856575977491,-0.037475536671702066,-0.010789904263519303,0.00434371084594117,-0.0094387464476982,0.002761443942011478,0.009151976656532515,0.02581588212878774,-0.020200089608242343,-0.008862811120728368,0.002332718168775123,-0.016147884566751963,0.00445283926137501,0.015442105565593734,0.005820849386861344,0.007781200698024742,-0.017183350240906906,0.9184383907406989,-0.036762889037673094,-0.0034768566929223254,-0.013712946328057828,-0.01940721812869877,2.6107587704159
0.02870861240459587,-0.0022328008461835725,-0.011537875335636941,-0.0166993322858746,0.009393389861302143,-0.009701644285187086,0.0010162260243125438,-0.015971593144086176,-0.012136976134168214,0.0005176694849468835,-0.010680027994540493,-0.017287561910619868,0.014094062535611034,-0.005128045167813579,0.0006541646656089622,0.0022918476961957105,0.02418479506050507,0.009204986611377019,-0.008144744811452992,0.020381779002468514,-0.004283069960624838,0.011564104832860501,1.4510022000063302e-05,0.0036917241905041545,-0.025186083550352845,0.019265427246046747,0.017381440309390674,-0.007939405958661107,0.010714188460983941,0.022154383537427103,0.005584946485436254,-0.01604546072931337,-0.0003417976689904871,-0.01403587864883958,-0.013050190084380152,-0.013945003824662978,0.0053800598816553585,0.029431887853868702,0.023519099907249857,0.0069879902967153774,-0.010969316374578252,-0.0035779542046029643,-0.016529599759634517,0.017886554471176753,0.005584196001727863,0.019714643420588443,-0.010321111476787352,-0.0010663762953244114,0.014951081430053458,-0.006236243206710231,0.025122807248096447,0.013037035702607544,0.012083049288149985,-0.005397765542061819,-0.029262145706147956,-0.01245551143964747,0.0019215721260448608,-0.01774839167793607,0.0025481721373494925,0.0021009131656459174,-0.008089855710740373,-0.0011397030900429704,0.011233098769086517,0.0002698715985612415,-0.005407872204662834,0.0008314453302220074,0.014849057715009334,0.003463410741085024,0.019441680294050082,-0.013042604480638768,-0.0002414133083956527,-0.004390734541999916,-0.014920014189361556,-0.00863294452748614,-0.010798244031620193,-0.007846031340773621,0.00283644455564281,-0.010600090181822414,0.007567410598987099,-0.9233616303286795,-0.019338228507119127,0.018991295716269813,-0.021264558439565463,0.009016410721535303,0.003869313877975082,0.015313817482192104,0.0049953716593361805,0.019984127552060013,0.022100948792233566,-0.004303834840531026,0.008344072876274533,2.63174551461424
0.0013463543715509752,-0.013629256323113159,-0.03299853900023111,0.004870635645204223,-0.021298926672779477,-0.01896638180456011,-0.011138993193418071,0.8174746047068074,-0.032931172354642775,-0.04062249384205735,-0.02734290898383342,0.03785934796791896,-0.0022534576326388375,0.012123493714041662,0.013975001038274697,-0.029306553058883914,0.009647468786795683,-0.06617817987573982,0.004529851489264316,0.057944471732221746,-0.010864184750363664,0.06554308573858093,-0.013341558108345454,-0.0067150996121592066,0.020685066055496977,-0.017447534978171586,-0.010298009025759716,-0.005338518919471605,0.010811042340561737,-0.0028962865886195364,-0.02286132194191924,-0.014124768815595367,0.006117040441284511,-0.077408617106102,-0.02071345224533174,0.01661162623357809,-0.004657667731124918,0.050782161785005886,0.05039939536016511,0.05163023934084909,-0.01485550189842698,-0.030829879789511492,-0.005268714519196313,0.002497927465984941,0.010558939641564128,-0.012324144170698312,-0.016831360975072915,0.093017402791111,0.0332029520126101,0.04821372432061214,0.08303464624420873,-0.012982020118568676,0.026253418255794587,0.018251594284143947,-0.06906314588303954,0.03570053865913716,0.008562889017723549,0.018653637116198912,-0.042250628471275996,-0.001104374574687051,-0.0011669460969097323,0.001055216771227632,0.031265194399008135,0.02226893497279235,-0.015466537422116714,-0.018587253348451287,-0.002548525566218457,-0.03504338881443911,-0.012048556159061844,-0.03140300616283366,-0.04903777052136336,0.021065466478562552,-0.0723939230974677,0.010091186437797545,0.029781485999677546,0.02271746742356726,0.06028250706521785,0.009159458553160027,0.01857894303683378,0.035954084738464016,-0.0009782341033141722,0.02340289000037267,0.033839035133586964,0.0012732295925319786,-0.003726854538982093,0.03168031160840718,-0.0071690524226119086,0.009937099022862205,0.033334889193634226,-0.020002776177386074,0.00787124770414117,2.5398075029906
