0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.05667879299161212,0.051688410140333346,-0.12808004914781304,0.0770093383116546,-0.026567451028813173,-0.046962507890796666,-0.008261299293507473,-0.07326871070849607,-0.014120328549773012,-0.013615557335234613,0.009918754564806375,-0.14944247814802414,-0.07283229117523594,-0.08604533899692907,-0.025841910290243155,-0.0016411467063236578,-0.04276256803186475,-0.010535095555577297,-0.048232447526910464,0.02769969410184052,-0.03638078205929114,-0.016103654060223432,0.07855753481573373,-0.059220673789616124,0.04317747370659997,-0.036390892085361365,-0.09463492825284105,0.014373075860320236,0.005467999939890185,0.1499855683735012,0.020492761527338806,0.008149786399359114,-0.032134255389854864,-0.054292738244165445,-0.14214072458776614,-0.11024547252823548,-0.14355711585402178,0.06410398005028739,-0.07191309977604582,-0.08434553044871676,-0.07365502364675752,-0.03607601511212908,0.01201523715084397,-0.04172735114347753,-0.04178094530617235,0.10383189416020552,0.06891452537373284,-0.07364716310018436,-0.013702015994438608,-0.08692442075386547,0.052367060378813536,0.09179786735438036,-0.08390140435241822,-0.009772856492500155,-0.01961675899661266,0.036556508501803885,0.14606522835343286,0.0781016229774628,-0.007285783289831332,0.08396168502804775,-0.11560047888570513,-0.0064201537627565815,-0.005203590332359506,-0.061264536041924916,-0.016101020188453472,-0.1270955814670707,0.03276577076287525,-0.028557277181179383,-0.07176484930843362,-0.06614503156651484,-0.10538914325134147,-0.07898562958262766,0.10344734051085905,-0.019404387116674235,-0.015399500960462456,0.11877799757634114,-0.06457554034171822,0.040621255622830435,-0.0003311360314139156,0.04982189728692947,0.04024003914288897,-0.05666266309946792,0.006092496849812586,0.053379279231061026,-0.006129506967033848,0.07587194147370506,0.0276422610070494,0.015272183983329182,0.09358266915185337,-0.06775017073435816,0.030988572238698428,0.0230062657641375
-0.10655913437230158,0.029391038998922238,-0.031739201662389346,0.15727869363143096,-0.05564100761060469,0.018375653471260245,-0.01333044324983383,0.17009644709836477,-0.05060179497165449,0.1554140581457739,0.0486745331161647,-0.012493000906296126,0.05968993295777749,-0.006251783959084954,-0.06345428556323415,-0.05704460982403472,-0.09092423749880583,-0.14561478727536412,-0.0682963159385893,0.002271938303476016,0.027317141601839193,0.009466586831058865,0.028690423036935097,-0.1030384233721749,-0.05852759878080727,0.04453678308837984,0.009543567930724844,-0.020779431922827135,0.10946331799469976,-0.04922552457700211,-0.07375950838122214,-0.027359894559628284,0.04713843648102582,-0.001132019228045537,0.043842888604582804,-0.01377185817649397,0.02447430341705588,0.009358424909611753,0.05574306843695057,-0.047435839530488494,-0.028134601513444744,0.11169415091794412,0.07938482755213884,0.0460856638876125,-0.04427091580804184,0.12002769075996671,-0.05948019211445842,-0.1315099008504079,0.050236418771960965,0.036490390908539234,0.10629027015834357,0.025905458456373237,-0.0022456501697912913,0.05583727273962907,-0.04979955467465515,0.15802320932825295,-0.09902923882429468,-0.1598541646139523,-0.08257749088917815,-0.06850226818292844,0.014245268672397041,0.010839675286507105,0.03942872212136908,0.05752553167061629,0.025629384500152067,0.030441663821609805,-0.08707350471715897,-0.027957263742623088,0.023650415847196647,0.09394893183832426,-0.0325209333713328,0.034034476549381944,0.03188693086072811,0.05329600234681915,-0.05681631298930596,0.035180493628435,0.07911393339521378,0.03096699768766882,0.10632587031884745,0.009132600101266103,0.003285718337978067,0.03850687740224166,-0.07465371721233573,0.02397991042410504,0.09010093607035462,-0.20948171699551826,-0.0003414238899391211,0.014748846444988887,-0.04073459410699165,-0.04001525036839179,-0.011820541462215003,0.0245380393592983
-0.020210359160630062,0.10588239765429093,0.010551549451001523,0.007196666160170854,-0.074718834412109,-0.04201469060875965,-0.10029218722706912,0.08504790230366269,0.06926173633474407,-0.10107044756288426,0.03782539169458347,0.053946756654095825,0.10628977123284956,0.05345292433942575,-0.06035644717910657,-0.07909053000224227,-0.021286154009526735,-0.05558500244545076,0.08942381616424679,-0.0752000034230677,0.006951336731692117,0.03560501693198185,0.08241499499840418,-0.05018514256290243,-0.12264998744383289,-0.01430158184941793,0.07929817722081482,0.06063275367472692,0.0016788543935040167,-0.028480587437619546,-0.01804300001655139,-0.1218602905226725,0.003212794839293348,-0.029804725870029615,0.08671794619537397,0.1205886604119313,-0.0010840113526564413,-0.02300437024441962,0.07436825658967072,0.010830370766709256,0.040045398063751285,0.08357493679343787,-0.019326862788303,0.011179946565218684,-0.1074922405774894,-0.05913210081247578,-0.028275839886521773,-0.07923277536902187,0.03180938650738007,-0.03741918934871981,0.008168676403268783,-0.10488916620278942,-0.08686999318007113,0.029456120124100465,0.034317775272400375,0.07734566978960451,0.10954556643298727,-0.06515128279907682,0.023481987021353054,0.0699256852451608,-0.06933534098532311,0.13391769272044404,0.013251275469398508,0.0618219997353363,-0.08844687858811089,-0.029023859977003606,-0.10517001498849844,-0.05821664121134371,-0.003417247083151014,-0.0742199983288456,-0.03406033452826188,-0.10687954548201231,-0.04887000310651578,0.012974213048743733,-0.09275649711130005,0.051133170598136816,-0.07267426474403749,-0.005516521321934182,-0.05259604020388742,-0.14073765935704244,0.07219630566233758,-0.07399073502272256,-0.10959230617865408,0.038243985809902965,0.07064864646309955,-0.1763074806562448,0.016499909950772957,0.10028223949721284,0.0017095492183375487,0.03561336875733395,-0.14534649649732723,0.0258664463582352
-0.07467110557820195,-0.10557479070142434,0.03803570252799814,-0.11286465615160061,0.057564715379016196,-0.018625733647481043,-0.004663465769834242,0.04703244022448371,-0.04987649280916834,-0.010988946925616775,-0.01144226988062618,0.09098148869465206,-0.0010788006696820362,0.0659911664479082,0.0002643227685878373,-0.0434568377963044,-0.05426254589262916,0.048698077678590496,0.05731023132650043,-0.10477696753912424,0.15665425070896025,0.012659221429514039,-0.07350799602993796,0.00948924438722,-0.07541807672717972,0.0918434962815397,-0.12571450309735066,-0.16814294734679772,-0.10640755502073285,0.02475147953563383,0.03710340911234985,0.14031132245144373,-0.06273744367813644,0.0249720063532261,-0.027230493035274327,0.04795816856913299,-0.14418665700762048,0.07008087461365502,0.0707670836392776,-0.06600992385336575,0.1524854208688031,0.058389032876481804,0.19320394456358128,0.09438128888324775,0.028490514066739248,0.04044979576317963,-0.0894934265584657,-0.012431705653072122,0.07728177256581932,0.148312563979829,-0.0445436657211717,-0.06742903126676268,0.23329822115689627,0.03690407958156637,0.1335128051823997,0.09988975870075506,0.05016190304311062,0.0664375630096213,0.0842742916171062,-0.017490258863841274,-0.038754297617572604,-0.10451335050660944,-0.08430068476490143,0.02056237212049161,-0.009241198266091445,-0.006559742177548446,-0.016895149745916428,0.02529278229268122,-0.016003774820643493,-0.003075949412233661,0.05384871783017147,0.01828748762343475,0.008296484203737922,-0.17555914233220998,-0.0029994943621033223,0.14808632205209896,-0.06659694347240457,-0.021097962486326588,0.047905606649134826,-0.10242513316810532,0.08390333975505013,-0.13039784616519814,-0.029377320996397404,-0.14541670629927975,-0.08278053458457767,0.06952011090914423,-0.04896088117079625,-0.04614335989191318,-0.020265268699185202,0.03071300635536194,-0.06219364904226499,0.0260709973014579
-0.010429924658699184,-0.05092609188333908,0.021279415821715986,0.06389291833434473,-0.025413608900006168,0.010524898824350367,0.022758184887065675,0.040771905236527406,-0.07453638902707238,-0.05706700726164306,-0.11830625874571603,-0.10638032348595455,0.08124062032410617,-0.05360559350231548,0.14039123142721127,0.07265743213582102,0.07503600432029532,-0.04201397195533248,0.06934964115840886,-0.057984154788978226,-0.10759886342588193,-0.053039887719203926,0.09966418745850852,-0.08592336688194109,-0.15569029533503317,-0.0692269051018395,-0.027140289401377107,0.12679531418002157,-0.09849150688370245,0.1508167092417312,0.07168520824643294,-0.0804600150876555,-0.11984203571870682,0.0852410003651234,-0.028662824636108253,0.033611982359092914,0.09503067687179265,-0.020775562240374006,0.06339231656899391,-0.13581282065687564,0.012600082989005536,-0.12978727841827134,0.040026811415942616,0.10124940084148631,0.016161009507128666,-0.04118408402388612,-0.04692987080077581,-0.09336630043850613,0.06802276473364562,-0.027294506144587415,0.1182140027182025,0.06905309354816414,-0.10909335365282362,0.037581678018184746,-0.07275018318506524,0.0400436281677223,0.11165601135146616,-0.13786576538238077,0.06438357673738121,-0.07268265048200515,-0.31393931045032336,0.05178826402922235,0.007601263096800356,-0.06433936118452133,-0.04631472880991603,-0.010565883627154056,0.028529149200650545,-0.12181459359793959,-0.1421776357373629,-0.06391585968837903,-0.16044119034112458,0.049554894620195175,0.046415760431940664,0.07808069611764004,-0.1785630128214054,0.12391176553917664,0.1510203176082162,-0.07281492789231477,-0.011199038131337713,0.0033441520082414453,0.03015145047022427,0.06357611533868414,-0.0060834449357269876,-0.04491519287784052,0.008107632921872195,0.04835727742624235,0.05219798208231592,0.0022233409625560404,-0.04567100530402341,-0.04454727193918717,-0.04952760983939225,0.0273879077333802
0.0427507786300089,-0.07514478505927906,-0.0902634934578536,-0.10606873193256015,-0.1053139217514001,-0.016668003449032506,-0.06725156243509348,0.012352880780946277,-0.19727992488943524,-0.02907678868762122,-0.04276984640859847,-0.07663202031710653,0.13881887374036092,-0.12055707844035861,0.2016571386594181,0.013524204529915103,0.10160611037558205,0.02856536433185687,-0.053654903633252204,-0.07837570630812152,-0.2715483966266497,-0.07277445543247614,0.19471500934965322,-0.13920799531680747,0.11345837687120655,-0.06654559665944794,0.11067160728253482,0.004483186164383587,-0.00962725860408421,0.061391454199252,0.009457496318415292,-0.16904524116133837,-0.08402599323970257,-0.15647268680126622,-0.18702729410715332,0.08396781376335315,-0.06303833019588098,0.13970079433860141,-0.03953966894578686,0.21446362645949046,0.3027376146235282,-0.14633377313280982,0.02906473498257406,-0.06854252204098238,0.19788975883778873,-0.017514642822033223,-0.060023818252529115,-0.004270803514780554,-0.21250652003750542,0.0010314829779239526,0.30527866377128354,0.18226994946998606,-0.10223215986102027,0.1606439098593896,-0.17317977687006963,-0.014647154541499919,0.06698977962187962,-0.29771016104541653,-0.09357787387331586,0.10004569781622918,-0.08117372095770685,-0.13678308867793296,0.14321990639420443,-0.05245878716808017,0.01476375443721433,0.0018377671921895918,0.15079219018416334,-0.08506126375507671,-0.1929183462386454,-0.003226144969846397,0.043313685061313,0.059318296268052295,0.08887967703999301,0.16765743678520229,0.057708534416782496,0.0168328417208993,-0.043204618159956285,-0.021769871983728765,0.060005991492707425,-0.15855933316626517,0.0795451220303942,-0.006067272106723412,-0.008784729245082286,-0.16127562841140491,0.10014290696970224,0.03328363208433827,0.024343515434978258,-0.05513582996653448,-0.004363492307412197,0.10134711369469918,-0.023233095336872598,0.030289970703479
0.028800202826146325,-0.0812876013508042,0.10497795621002391,0.04984113802534124,-0.03515416117035257,-0.03271297869871573,-0.037618716315425384,-0.00021764569290953718,-0.0016454556589638844,-0.008755833523030799,-0.08393838175748693,-0.10819070881956698,-0.06491360747437046,-0.005955883076243646,-0.02831210091884935,0.02274522940881623,-0.025953989010080336,0.06151850044015359,0.04006027968279758,0.01753036658140644,0.01733584859432325,-0.019968937207227477,0.04408685046885021,0.07213141788536209,0.08522802965508378,-0.008575737976415154,-0.02624623289011173,0.028970278938470127,-0.05664124695362565,-0.02446037741844929,-0.15743653706823127,-0.09722559483107907,0.04514087813957522,-0.08135937488028055,0.06638492094535907,-0.01173491624539618,0.08491459573368518,-0.04124126577400983,-0.08196911633516561,-0.0226271188607017,0.023213315397167582,-0.07150906637423779,-0.0185582271113552,0.12451967026569694,-0.03305827243888411,0.08125050280063573,0.018907937354480205,0.1534538677499118,0.014883254986594978,0.061516923645348186,-0.02825616282051495,-0.12101228171954062,-0.008008387679991272,-0.05152130401348743,-0.045081041715816145,0.0861029430406844,0.03257936101939802,0.020351156841807414,-0.15647729962406084,0.0023087690581363226,-0.049907928376171425,0.12378353268991328,0.045964819932440774,0.03220943145597619,-0.04731445978038765,-0.02367126850551566,-0.05565756904973603,-0.08175559741594048,-0.09340005295310579,0.003939216498502136,0.10229435358142909,-0.09205938302168969,0.03916230706677853,0.009957423901499578,-0.06296063210284744,0.012786288370412196,-0.04187022450187289,0.041469861038883477,0.0844045280307503,0.02386363943981969,-0.0483061565953434,-0.08320626925227635,-0.01641267652054648,0.08023670736160136,0.002185432486878608,-0.004473217657929475,0.14892972682961056,0.054113198913483374,-0.007689771829199056,0.00679017313661779,0.010062510349384785,0.0287870662159527
0.05675761920071134,0.006440741112420231,0.014321049000024691,-0.09809284805116902,0.10513318199250413,-0.11449883215110553,-0.10108503877582461,0.052577222336277145,0.06914305103714956,-0.02887275102209252,0.06489506987025426,0.039617973299112944,0.036397544651280485,0.08346803048041374,-0.06413890342121285,-0.014068115227994357,0.006808692092012387,0.09091977384286519,-0.02859051739449681,-0.016250721845535006,-0.03567132883783915,0.0006188494254846384,0.0953506201358966,0.0975336753250366,-0.015203599770641249,-0.04209443652373028,-0.0633713765354174,0.06386776000653281,-0.017254097820583836,0.004406235312126896,-0.07655459756709823,0.0018899161567868387,-0.02327074358698118,0.10626176752671106,0.016101520501293425,-0.0928542347263208,0.012644504142601948,0.001859703496494381,-0.07273007827526314,0.09916409652409719,-0.006896584315977188,0.028918266632121898,-0.016409725174457688,0.046480166619626395,0.008626088802268663,0.10667197567987678,-0.08202328022586139,-0.06099613821996049,-0.008726456302506581,0.0073767399179936145,0.018485470855325703,0.02291947206238656,0.1296167148316732,0.058703682430578406,-0.056526193266147724,-0.014109692789392142,0.006523654756746246,0.055057661093981636,-0.03517187460396926,-0.006292200406148619,0.0005799825088103262,-0.0831747367957102,0.012693497335835151,0.03508006584697143,-0.13714342184237635,-0.036018961526729086,0.025348759458854175,0.06261556889205105,0.005465871857235775,0.22777481582843054,-0.05054834753762592,0.10770933887620086,0.060947220841822546,0.1347611453313007,0.10096524402026673,0.01756454315699633,0.043559668085279134,0.10728510427230671,-0.05148694867396401,0.05332915859698913,0.0499074227898638,0.01490823568292793,0.01459413146584824,0.07434534755760999,0.017458688225328197,0.10079007559517152,-0.023824230515005426,-0.09061140028150824,0.002769158847185343,-0.03912150249105787,-0.14940728228552444,0.027930303205803
-0.04813089153813227,-0.04300719949221647,0.016833615428271616,-0.010454488668578331,-0.04810012285726064,0.0922269352117831,-0.09820990026663994,-4.8714173049478814e-05,-0.03533380435982315,0.002769882496014236,-0.014872256786970897,0.04989388173797041,-0.0079546573079485,0.06143701398850573,-0.0325577931446015,-0.07853257931861889,0.05136424536605439,0.037591409672250824,0.03564500328427511,0.08351017043798797,-0.017073267990304255,0.03982327085894689,0.03091536739134049,0.012150354497598007,0.12746135021988386,0.02783195614690845,-0.057194239157289994,0.046602429797384576,0.03978800050001019,0.045065617273754015,-0.2068922778673868,-0.02271305794058281,0.039155012429129166,0.022291557027617804,-0.03511623730163534,0.014165215759807392,-0.02214000874057944,0.02135872143229555,-0.0038689896462920713,0.0688854813173306,-0.0595046327559839,0.03465731853268633,0.06136425123824755,-0.03408279484358218,-0.041346245042271704,-0.0817966189415116,-0.08141523561489022,0.08982460589569503,-0.0339108919841343,-0.04194126922604631,0.012135293772423018,0.04908802718953926,-0.11778299570840527,-0.009769993564194224,-0.005935416768275067,-0.028140748918998457,-0.045450458469359925,0.044735158856781206,-0.17037927916245565,0.049914247702806905,-0.05726432823692721,0.04406078814821481,0.0061364614800360545,-0.02506045545555904,-0.10820747166517737,-0.007231805499945465,-0.037806114032884544,-0.0563130202589164,-0.04996772975910705,0.07957693150275981,-0.04218035308046201,-0.09531468246439011,-0.026630902078584665,-0.06067081801448018,0.06601665282145726,-0.07030261457996617,0.039182921941433684,0.06165239630881612,-0.055799371957801505,-0.00010158566413523708,0.08392812494785021,0.04606963460616358,0.008744882375109352,0.0793738697495763,-0.031340421406380804,-0.051546381177659306,0.021716580850568767,0.07417248345690387,-0.0969999653121265,-0.02786974270487797,-0.03010828398274616,0.0340669644053947
-0.013307616183365945,0.017058232282613793,0.07707684184479717,0.09408647956708857,0.08833627134329908,0.058454754047233236,-0.08105053577048386,0.056023716587521366,-0.02493058556362032,0.053710767271812135,0.04659196444478517,-0.06300165670143476,0.005406746640229323,0.09923413938648798,0.04081930143163573,0.017413696470201946,-0.022361702195415938,0.0558594442812296,0.023943829112471764,0.056515164446917905,0.05526182559879563,-0.17267170607238289,-0.00829886456302615,0.0794557872129009,-0.009783958552677793,-0.0382570158059421,0.004625249780595007,0.053223320447216296,-0.17829532354780883,0.09257290242822272,-0.08998422493366098,0.029361587807773207,0.024255900407627682,-0.179762899190577,-0.021542345453651204,0.1221277540650708,-0.07656606165477736,-0.043465524792482134,-0.04555637517150932,0.03786174543247943,-0.0053630049400090135,-0.06878389833726245,0.009169737749647713,0.04408057780667175,0.1439269482886031,0.06650154513824998,-0.07075919950021857,-0.10295186351766654,-0.031611566344344276,-0.027197828196470663,0.03452763160859963,0.08432617532871155,-0.06523880512108045,-0.030363578723946925,0.002727676287417489,0.06393798767598814,-0.07603393328246144,-0.07042977457569252,-0.04235878294872987,0.11151404754954863,-0.026913311099728072,0.06843031340851838,-0.020562863768871748,0.041323840991730774,-0.1056197387003836,-0.09263427150239519,0.01078234139430319,0.0030770607222481345,-0.05460006334581812,-0.08791887303918643,-0.05635507031710958,0.01666111072395649,-0.03456486275329687,0.11541459086147207,-0.0858458331348988,-0.061824992533242855,0.07295941475162149,0.06274523637199188,-0.04668169854310059,0.03564932852729006,0.05480944872078167,-0.010902309191065118,-0.0009332963697382254,-0.017984131749951802,-0.02144095663777595,0.003191143002102872,-0.04208706408955398,0.022388290053949704,-0.059462326694211434,-0.03374295322744873,0.11373757781101163,0.0334108239987737
0.031461522689464186,0.0014495077335326997,-0.04608795703075035,0.010772847007670942,-0.015890568406644465,-0.01482667707550079,-0.1543166629020277,-0.06051935352013861,-0.045129450338375524,-0.1087672124386249,0.04601226269426322,0.09618225574209431,0.04019674205207779,0.02922926180549947,0.024066553925075517,-0.021370605525808932,-0.03858377605766511,-0.09751102058873612,0.0012465038744801297,-0.09538733735569577,0.13564636684636877,-0.08113503966394796,-0.08360086600600453,-0.10018086427549303,0.04548028025145369,-0.001356676319893903,-0.1187076690315157,-0.04632737986727508,0.014500726963813777,-0.04319166397456073,-0.1111834172255021,0.037975486477156865,0.10111725605484727,0.07835770783234337,-0.01267726646580433,0.06332299123248486,0.025234621729343876,-0.021547644963010346,0.03562004748394864,-0.004969533141875012,0.0924797065883182,0.17760902890632638,0.005338171741568817,0.10261546671356879,-0.10269324598168925,0.005172454807299176,0.083639934056767,-0.09561714197767067,0.01909604781433815,0.07475392932282936,0.08880000627532052,0.03227615469161063,0.030145677805673635,-0.030046057473328027,0.03849844994116462,0.07158563801297917,0.06607903861095323,0.06228626876401863,0.1270105225073669,-0.07071910883659079,-0.0004541382588066241,0.04954055248829529,0.01471488583096064,-0.016926965640080966,-0.01792191455737935,-0.039584483951565774,-0.027523850344715287,-0.04155580785262028,-0.002369179688576128,0.007076486475145931,-0.05848007140799462,-0.16878819006970333,0.025173123778268015,0.009065315682952824,0.024339925175099798,-0.02403743585259567,0.027488847538875184,0.02122670889795027,0.11058527003332176,-0.024775403712269977,-0.00027698816996066434,-0.04588390334880792,-0.00592205003970406,0.06672131936123464,0.07065244330436236,-0.07266834648669535,0.006027611298094031,0.08364096419244987,-0.1250317044821033,0.09050744586468323,-0.038597346364940624,0.0378490449222608
0.13049140890795044,-0.08650693067888172,0.03578253430078237,0.06418484146329644,-0.05964730356960342,0.0007549212453522728,-0.02277427204654489,0.05477140124335303,-0.010862152421235243,-0.05064290824401694,0.004514472968921831,-0.12851483915086886,0.13475869701443285,0.0713835461953581,-0.023867926318092755,0.06164265391521498,0.008220598344307911,-0.04998678577501291,-0.07191720615218836,0.009454066148116724,-0.09703143395546067,-0.08309323002851604,0.039564600331051816,0.1274700954709645,-0.022683084675869793,-0.019046290050814593,-0.022661572534793995,0.044814750030594167,-0.06456728375887766,-0.020786743262491428,-0.14980430454696633,-0.04000927173942288,0.15568306856648387,0.02202683483362468,0.07935588152416803,0.014317664220620144,0.1033380213226736,0.005447697301179334,0.04820720355322802,0.03405045998829824,-0.030180222231782915,-0.12403856460322353,0.20706377524672234,-0.011581659342681239,-0.03995061364465824,0.017829004766335074,-0.14578695173766162,0.04509817817860256,0.07051912307004438,-0.10290659033246423,0.10234063310938768,0.18838978557434158,0.028013278403998615,0.15097051722142726,0.0737685872562772,0.1175523316178311,-0.0006862416690258986,0.0074803804938669395,0.05792745681244348,-0.12781055021858614,-0.17230443489902922,0.14060836411241756,0.07308252986501998,-0.015211339978141164,-0.15820675906661397,0.06398246404116885,-0.0025230042652208237,-0.03616242914383768,-0.022197992516905754,0.15842474752775473,-0.13869055186145332,-0.06810786116224446,-0.07070034221104919,0.13349155289389428,-0.007402787634973406,0.020587827863353683,0.09866051857289666,0.022764456477356868,-0.11511603332753516,-0.04101376592587491,0.12083982547643309,0.006943840751001956,-0.0010601214437542565,0.052950797687750226,-0.016778939312718913,0.06602401972300316,0.03533539390993526,0.030129854973453437,-0.08336797396924087,0.019198759620487015,-0.1576264644651216,0.038442614524933
0.1719397764660009,0.0094269937991738,-0.06335289820434908,0.1151621836122873,0.05424957350840652,0.05504678599769642,-0.037674164222141766,0.05887207071382096,-0.1073077454112755,0.032540174141115284,0.008625013609546177,0.06398756729898587,0.03319645819546164,-0.1180542845975891,-0.15011754615761752,-0.04679364641508263,-0.0364945499495591,-0.026513988037277,0.037874162146556575,0.05990648913709272,-0.0254778772875107,0.033973241579345594,-0.07879827543317541,-0.05145959188714556,-0.0465022241082737,0.009018630629100586,-0.07444703401682921,0.08871263612829001,0.025881636278057667,0.029181761355491997,-0.0970522730709415,0.06356958667560231,-0.04200688156612362,0.16853603329283864,-0.021443022954610914,-0.25453554601430906,0.05859891964629356,0.02697730331776088,0.009353454611218193,-0.05095834468205688,-0.06841750106637885,-0.1309248526734341,0.014507154082768318,-0.024695342520533972,0.04440316557013243,0.06848651417502694,-0.029259466806816122,0.036114327380316946,-0.09701146176356894,-0.043545428125937355,0.022584454934533846,0.011350044131850376,-0.11422083798367602,0.014846116884649622,0.024148574332345952,0.09561142280368314,0.1475789096679573,-0.01842007569090669,-0.04353490420297236,0.0038021437562058198,0.1014530865031995,-0.11626814268194735,-0.034938864038219816,-0.001772185052389853,-0.058050068483340767,-0.009160537631176913,-0.08378729776264847,-0.04122925535233515,0.002035898914586617,0.01095303376359459,-0.13988251019323455,-0.12713917192251925,-0.03051205479641777,-0.002564741177500018,0.0668112079267899,0.03597079342215355,-0.05201251531777502,0.10960878460083624,-0.02790396271392345,0.011269106438729618,-0.1214608331123781,0.03746302693861427,0.07243983820545008,0.006393942154147805,-0.09628399538903173,0.0703095431978361,0.08697771537621223,0.015976440849719924,-0.039783353364126584,-0.0039067737599278105,-0.07080796242817541,0.0377205663816323
-0.06539152521431163,-0.10483909831849611,-0.13841658359373368,0.048501691512168835,0.022745924881505963,-0.0912066983892368,-0.05559225329949778,-0.011370181703963866,0.03756134864223055,-0.06335026490545052,0.1813944762737503,0.08789425099229815,0.14356631333441155,0.025577694016403512,0.07989296875652911,-0.011158338336525058,-0.0027678822985520418,-0.05115799938753363,-0.008397061570989692,-0.08047728680326181,-0.0256049950569928,-0.026817330879627177,0.10604373953307804,0.15170778553987482,0.009154589683987297,0.02712272932024504,0.02100949651394137,-0.17029932843862514,0.005123749919947467,0.07977239041429858,-0.09639265097106038,-0.013229932341565099,-0.030738016791059718,0.05033026810661917,0.022241091959898842,0.04997767507641048,0.06617931488753567,0.05685989196840765,0.038363744978057564,0.10026794716313905,-0.017418776937005713,0.05119729228653359,0.031176233596150776,-0.0074324919780118116,0.006510039148513754,0.21170969074715823,-0.07557193804261603,0.04656008664101354,-0.026860010417505714,-0.0982916920664944,0.0030522964530907857,0.0518455211256834,0.018425994867006815,0.026162750863418557,0.08802840729224555,0.09704845995286658,-0.05830810481342533,-0.0937126618091882,-0.10418123074121298,0.07783816045704021,-0.089213205677031,-0.13255886717481863,0.03179668637671727,-0.015946460762382195,0.16215455939348508,-0.036928091950265564,-0.04955955057749731,0.013768791117726881,-0.0985814865287681,-0.0031397809147203446,-0.02818926265814421,0.0726533185131542,0.23740641095845147,-0.07306760212977884,-0.09379180048448132,0.08437952747406684,0.0034810366208496116,0.02668928356070522,0.07493818610183822,0.08532043316871288,0.125658083359574,-0.11873250913136364,0.02865604256041879,0.07681972730255279,0.04160671731277081,0.035932898254660214,0.041312840806885104,-0.02228070358054638,-0.1420938559237585,-0.040591851930254406,-0.08200702244905221,0.0402814308813048
0.047440577686858366,0.05658849723458753,-0.18418452633050222,0.1648635266588968,0.13372956512206063,-0.08537755689819182,0.04106597092548996,-0.0894000236934389,-0.2618484363660353,-0.012036175450844969,-0.10620722097959147,-0.027248259072109104,0.008576910085689868,-0.13492408513481388,0.08307640412587287,0.11052973267794602,0.12184050572068415,-0.08451396302994899,0.15968833507527774,0.05270628513924173,-0.18589916675382753,-0.24586148552689494,0.1705774642559196,-0.022311899069865512,-0.07913211603873367,-0.10863637626283115,0.051661253142578065,-0.0056735340548513865,0.1617865893748488,0.026017644390863078,-0.09837134892523525,-0.19507808147527375,0.034018741523834425,-0.011278719973704977,0.006377922822383207,0.02193062334050308,0.06511803395892449,-0.018203320006973108,0.3230270072920729,0.06990945640944907,-0.08547991779342382,-0.04411503734189273,-0.17884869212033802,-0.04782415769169702,-0.09983767966315324,0.04547869722781078,-0.03945282218460697,0.3837106893580677,-0.09349315622934515,0.026387897305924005,-0.1381769582326038,0.11743346074495983,0.04803476150453815,0.04550522021337011,-0.07737192130757806,-0.028384785763380375,0.13416023413018444,0.16294028007014355,-0.22298183625518497,0.006237068053640729,-0.031202232640950112,0.21186863075498644,0.025119462518102962,-0.059908596508587465,0.04917357822580506,0.05562410415501332,-0.056041628003481406,-0.11115382313006861,0.04600260577773891,0.02773585514895301,-0.0020558995173547466,0.19754134508958937,-0.10253209038428279,0.06965448438032718,-0.21102191371292317,-0.00741045173814233,-0.07755175508981596,-0.047981414214321054,-0.21350367205293463,-0.1970749128467357,0.12805484299381661,0.18298807153984528,0.023139568376018986,-0.10366064471611057,-0.021448953498343835,-0.03939145653093975,0.03163519121968472,0.12143793598623519,0.13162860672130625,0.044679771593716486,0.09205862446581856,0.0407789927473392
