0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.06615307072468848,-0.028772185965132945,-0.02429113946715137,0.020658479517181087,0.006519788446766864,0.010386861011191465,0.09261966486289726,0.03449625402318515,-0.21004954072638107,0.014911076087549534,-0.13917735416707386,-0.12337210571384676,0.007320513317120311,0.015221554775407087,-0.09431950537364123,0.0022218542017381133,-0.01929550089804065,-0.12744885233048744,0.16286568541857213,-0.04619479425427951,0.08790376468672814,-0.0729556759155971,0.018924370579392107,-0.2607153163922272,0.13273091060771947,-0.011457632189716184,0.2628784852757713,-0.007533060708944433,-0.2046697399930502,0.15400027826770563,-0.03342335940935256,0.0645976214528727,-0.13008413545065955,-0.007033944914944644,-0.06750339050471883,0.03279592836296823,-0.1443348964598723,-0.03788670962261305,-0.0543127821865129,-0.1735179202718191,-0.04506929137135076,-0.2016349180514179,0.09924432200084293,0.15426208748941786,0.0842841919420317,-0.09248142455326516,-0.14360236603435106,0.01488098959246727,-0.01716858087498025,0.06914440579689585,0.27460899799995514,-0.014198550038967667,0.0037798916717353315,-0.13414543585708877,-0.025941121356499793,0.004731662657911856,-0.01094190544362624,0.05268045299148176,-0.19990695768265745,-0.09723095451766693,-0.1131932178112554,0.12961296449619308,-0.011019402220436639,-0.11228053645915165,0.02427473196184355,-0.152508946514482,-0.1392237353340603,0.10531394512948335,-0.25604174540348507,-0.09241072966224675,0.0034315074018792992,0.1456772430721897,0.015287607533088499,-0.045523794465397525,0.02478164908378657,0.014688276302746817,-0.08904267271888935,0.017158393795978513,0.015158637185848098,-0.04128655527129326,0.029338403474979294,0.06668073907037984,-0.15079284503110946,0.11216577178771663,-0.010504233978544879,0.0898847706269104,-0.08990406371278083,-0.1316084658239551,0.16961207852869328,-0.20127734044616774,-0.0035643114562489663,10.860554268
-0.04094994888317643,-0.050249496155494004,-0.10640497945693356,-0.059202402365064195,0.0038712059687606975,-0.060981485528323554,0.13470429191139832,-0.04730363559867586,0.021260876112098568,-0.0487540940017728,0.06632814596240964,-0.036377455435040895,-0.040407270761633016,0.09771631029854277,0.03017289419280016,0.07762748509408571,-0.07108508943095712,0.06312625006871873,0.014065748269095795,0.0440968516466643,0.012779478478132069,0.07954551619621081,0.0024608332520792177,-0.061407546303829656,-0.0010737065286198944,-0.07117537639394139,-0.05766903022642192,0.021165739645884425,-0.09321680694491444,-0.02104325374605929,-0.0028504587577247095,0.08710001638140975,-0.13781383784662513,-0.00837300640994363,0.03954030535763865,-0.009860769971858793,0.023148311932998947,0.05224806689626898,0.03525218698568097,-0.049717067390380815,-0.10551390552072261,-0.09797220750495289,0.040538882292510556,0.13036479608260224,0.2816145733013421,-0.04917521702365039,-0.06781380754933454,-0.031826211576450984,-0.0223601924693484,0.012335458547880054,-0.01294137150070372,-0.057842850353295075,0.005295302327101465,0.04187654247583983,0.061079957729005034,-0.18882723172856483,-0.05344610917887242,0.053064623380793104,-0.009620109982060114,-0.025114859041165623,0.09502669408564916,0.06327318810786314,0.05411459586068063,0.08539222108256325,-0.142195162672732,-0.06028978638294481,-0.0904027406292396,-0.06897021907387188,-0.11227728355257208,0.02211676490708938,0.027830249014326344,-0.05333104386279132,0.005768800286013112,0.012239807301863886,-0.018354711953730323,-0.0245707575279363,-0.06814061439429837,-0.13971238293182964,-0.11572930651385437,-0.06246329193986713,-0.10250767316553122,-0.001324452367228092,-0.039764823116125454,0.03855893701580338,0.06449170878713717,-0.12721985996758853,0.0683440353509298,-0.013645667056054541,0.08020690221507502,-0.11543899273595219,0.017427699900771233,13.180976939
-0.05289681433647994,0.10697075475109513,-0.02982591381406005,0.020443436221918392,-0.06934270699198242,-0.01789777142108486,0.06907080921727167,-0.05871151108773686,0.07524000764877672,0.02265648509188072,0.03466544826420116,-0.03292328006964035,-0.025123131403234997,0.12464914120273143,0.08750526710305934,-0.08437718950024625,-0.04896009353122205,0.033531411751497375,-0.007774001796631222,-0.015944597860215848,-0.015550671112907921,-0.017003298616247803,-0.08944649982805405,-0.05961727086254241,0.10199624009733657,-0.07408771790779675,-0.1401396716119965,0.00039659739726882054,0.006728395258332399,0.018520468909451714,-0.040148838908113986,-0.0941206334091366,0.10810468557983263,-0.015774607184798395,-0.15033741218067792,0.05370555263273222,-0.021491094152918,0.046756291909604245,-0.05229950291471614,0.04591317028314966,-0.04624913935856587,-0.02755178043543679,-0.05410119488660092,-0.011939641730930234,0.1363828588794111,-0.049907372162256235,-0.1498555899043317,0.11542483848529142,-0.08744074545951565,0.03720952170359667,0.1554681874759148,0.021015392276516248,0.05454252358907413,0.07620919576814225,-0.015565946899171651,0.04221607409863781,-0.21628030150125022,0.06918544718644833,0.010410278228808065,-0.09357972606040171,0.1292257567578354,0.008389345651346209,-0.02253016005766467,-0.022979230518056046,-0.09946534846862753,-0.07644406067929299,0.10011820111619255,0.03424547772046582,-0.123792630996711,0.10491573193519163,0.10041183138612131,0.08323879972799808,-0.09333357479931995,-0.09493420308027463,0.017512047192872117,-0.010861071369486303,-0.03481647484798514,-0.022843192653167324,-0.147557255469206,-0.16836631967021232,-0.05767646480850798,-0.0554334059906986,-0.05415248345638743,-0.23525359919720853,0.07362856388976777,-0.03953475971260958,-0.04404761062815421,0.028670322338364897,-0.04808086505556479,-0.1301508167144952,-0.09600245150055356,13.878917914
0.06702822305371266,-0.012601708334185441,-0.05403450955470122,0.019300745038855604,-0.003929128618905704,-0.05645688336747581,0.0716374872652505,-0.035181751898352646,-0.07732973722863255,-0.11025843036870737,-0.15842215464229814,0.02464257860075198,-0.114985317251803,-0.017098401498658957,-0.0026278704600204315,0.06806654340580816,-0.15050788558589853,-0.07050790155515078,-0.10577513924759367,-0.0032633459444818404,0.027535710165021956,0.008992198818697105,0.09733559784976467,0.0936925363674875,0.012225748837130688,-0.09434955065064887,-0.2207549897380421,-0.04729208000908663,-0.028934784731930556,-0.05080936619759655,-0.07044387277972697,-0.14215224547116154,-0.13237339080118055,-0.014676607080892426,0.006722854984933966,0.041351762091361176,-0.034386124054864034,-0.051335360442300325,-0.032234423979723065,0.07461585720937419,-0.0933731459715381,0.15002808172423523,0.2339551783144713,0.010117072606122218,-0.014512940653970264,-0.02770676918270707,-0.05126809786033886,-0.09058534943200276,-0.037883045897719986,0.14426418665480448,-0.09867492725221158,-0.04847641642270714,-0.05190067267380957,-0.09978103644369762,-0.16416338427278432,0.0406384960358591,-0.04488418985978232,-0.05612744605884349,-0.11670099216643454,0.042434302265823134,-0.15944354175566433,-0.11561206507172786,-0.0019589182514294463,-0.05447284940468696,-0.02938110503351668,0.12515508805565131,-0.09299337134922141,0.07573923717370756,-0.06442196227903041,0.12438224671678656,-0.06386489314782196,-0.10875668947468185,-0.04616573600629403,-0.12040231661842278,-0.041266284139089164,-0.03504564615965242,0.049190097909791834,0.055231420285591894,0.1504068398946751,-0.19269934262108135,-0.012640021969142755,0.05850832278124139,-0.009217721697584396,0.02651270554352623,-0.08271791496096166,-0.04196583628045407,-0.17545147645149547,0.12563081797259132,-0.07731120858690198,0.04675765867557036,0.010322738688932128,12.280881442
0.02556504849390974,-0.202125213609643,0.22198639053415528,0.09771181696441343,-0.1581276171367514,-0.07798052912988415,0.06589581044276652,0.027835464382288913,0.056172728519229276,-0.07002591288107486,0.011078853102356324,0.02018414222123113,-0.13018036091786953,0.008036738109998545,0.03450550939665162,-0.1064356949528835,-0.06467802932773323,-0.04341753692042748,-0.11528047126932633,0.09179769060479286,0.09459225230518764,0.1418710914216525,0.05501268892851223,-0.22519681423194288,0.017782628480012778,-0.14653054641786747,-0.09756175107285812,0.00714979751562038,-0.040766629288291216,-0.1473483735469508,-0.023582749139829714,0.013081741406542386,-0.06024094563182907,-0.12808206301291214,-0.1279007052304091,0.00820020599500249,-0.05897134370967216,-0.13173570754186553,0.07363413040433518,0.06631851939846899,0.015050392786704817,0.025824788069717938,0.030485891806377223,-0.006159305150552821,-0.09967970443444,-0.011591627174770271,0.05990967609120122,-0.10213453199213707,0.0112989316100165,0.2191828270102783,-0.04454419114866319,-0.03854735951288188,-0.11645036652656865,-0.05264494333963287,-0.03712341298669856,0.02976854606244542,-0.04105085299457449,0.1932804850503251,-0.029287241011074893,-0.08934501406323028,-0.07137995670554116,0.008010469465794527,-0.006952543698111212,0.11666970599744386,0.005253063934474509,-0.02976415485269525,0.20722237437511884,-0.08421949150335668,0.06116931531863784,-0.07655203112074992,-0.1444980690599909,0.06014108616010864,-0.05095931146123822,0.006360089506874521,0.02547308584899221,0.07223675787722177,-0.05905786850262224,0.022140668176571426,-0.040255300909773854,0.013744557552963154,-0.021071347776450266,-0.003317272076366289,-0.01838426000259786,-0.04354632607234557,0.10479778854269782,-0.06463144277320612,-0.04052988485841309,0.10350520786580605,0.1574886796576341,-0.13943322736192923,0.0190627377914067,12.38329184
-0.02053968810805293,0.024556097065762943,0.005181113519416475,0.022310586374674517,-0.1458661040409451,-0.12133103518398505,0.02432574407014685,0.07538463708835857,0.03805534775384397,0.010491556644248485,0.13315890451843146,0.18769770100611002,-0.11134598664585052,0.0912477965250175,-0.05912188442622679,-0.06859161562971552,-0.13854887125492155,-0.02782153978012608,0.06493121837774755,0.018296603710727177,-0.0036738723253702003,-0.02704252743600707,0.08005261382393937,0.04458597921952869,-0.059049712347528795,-0.12733490338455977,0.0029716157126810894,-0.02409227832244847,0.02692691357203804,-0.04101741121855549,0.04726793906649703,-0.12491720229199685,-0.08912210403436228,-0.02523038856633689,0.04449788210562201,-0.06663823079171514,0.07971957127071364,-0.025749938299140854,-0.1384776323446555,0.04489742914338672,-0.07225084165761848,0.11357476052254754,0.09410276571655797,-0.036635687287013684,-0.003718842776363147,-0.19543459009665456,-0.08307184528203719,-0.07865679279663419,0.041046524509084435,0.11795373185843223,0.13243837150785187,0.03106445883632084,-0.005242393868521179,-0.02578458711846855,-0.08241779761436882,-0.002779516202542021,-0.07044264431321505,-0.0357511085985661,-0.19351133125531028,0.03592978648336599,0.0004821774256577293,-0.007459027554023872,0.021014370121808963,0.04427120740757274,0.05683662410998254,0.03798957163843415,-0.0110236972352374,-0.10927167423689592,-0.08962267609190426,-0.18761449051920032,0.11098454924303308,-0.05257523902966371,0.07214102897387473,-0.1025471382932247,0.03766934091015116,0.0780888352709474,-0.0569317280455357,-0.024940537611891436,-0.006090151439018248,-0.01904907533768611,-0.09326827559485104,-0.05816838110844149,0.16181754596365433,-0.12154982600662931,0.05395919781117478,0.021913823290894988,0.07676046873784419,0.04954234396588235,-0.13466807258722677,0.07643956261651658,-0.0294799368981074,13.666769275
-0.10239724660480173,0.16619558322986844,-0.0037744688001400224,-0.03300817076377035,0.024321986660644175,-0.021485151121914226,0.07921671110316367,0.033837931394214,-0.022227853010341005,-0.1586752696575672,0.08116936432913596,-0.012079502857087452,0.007336068231359465,-0.09655250676824867,0.030244620971566816,-0.0036928150091182924,0.02087590141507334,-0.021748439311152033,-0.007282889989502933,0.04570005358382856,0.06214270541130992,0.015526848101605074,-0.014150164636944613,0.0024201896736249554,0.023059718177486258,0.0528059000396342,-0.08713165441859148,-0.014145443565849675,-0.02917069132111084,-0.11314751167719393,0.14315560973918517,-0.04733482313546932,0.06946885322867707,-0.13593857844183324,0.04465862776146473,-0.0678007791742147,-0.04979155445284966,-0.03730599868691795,-0.0822846129920283,0.06981258371989528,0.08599904700214879,0.05748552778111617,-0.12315757877297355,0.058316268438572016,0.05811673153070009,0.16150430273519115,0.1085857520818268,-0.020774619643684655,0.11921919417326834,0.0363207697423382,0.11060081498908304,0.010882481627979973,0.10393254021826952,0.004495230586982028,-0.1243738958083823,0.07186122216837673,0.009911672603643059,-0.06653496279051928,0.05277267408841875,-0.04279691888663268,0.06759722386562415,-0.031718855693962565,-0.024157024289989427,-0.03110000016696962,-0.003034697927587701,0.0096712288523334,0.06991442626699944,0.04321592348230052,-0.014662040696588666,0.1115279160394669,-0.10676668020983604,-0.022319025768845493,-0.024833520379574075,-0.005582014130392948,-0.15228601768341055,0.1264565437528167,-0.06292243816279326,-0.0748540502670208,0.033404840246205686,0.06487736266971346,-0.12308778800360577,-0.014748775650521814,-0.07882622055660711,0.023832161924969068,0.001295441876565134,-0.0866925812727016,-0.010463582308923807,-0.0552881169869502,-0.0037230655677859617,-0.28149695236625966,0.030038108374147814,13.427844899
0.10197047869289984,0.07446546706447595,0.00845482065148999,0.029538660548366166,0.1024068394249782,0.005158287397076115,0.03294772521371054,-0.050526647352568316,0.0522827888416457,-0.002747733892727307,-0.10969058844422375,0.10976241947329844,-0.0637198393965295,-0.12780710592520317,-0.1128057302712858,0.009685166241533599,-0.03341263927012563,-0.047858513416674,0.02146148284245029,0.008184490992395013,0.012245561472906421,-0.01854755359590317,-0.030789747496792273,-0.13379864574913408,-0.03240196238651668,-0.08964471898025438,0.06057663398013135,0.01578944671885228,0.1451044591324004,0.10205340136578414,-0.03588752039666355,0.07717467925608089,-0.01837053993653782,-0.06520698303858688,0.05866777659680886,-0.039811733771127976,0.009157803275012621,0.0004151949609491883,-0.006098497297532574,0.11617961488747297,0.08191425787765688,0.024532262865682483,-0.02069721958513705,0.0216802735210763,0.06643122659899016,0.1181155266587609,0.07388779239137785,-0.09554339539737874,0.11409730665436017,0.10318501104582864,-0.24332786966658007,0.010207528204615245,-0.10541187075297527,-0.039827171109756414,0.018077678454849075,0.08228007193879378,0.13305205140672535,-0.057510197868783766,-0.03625548552510525,-0.09278872002588946,-0.03434330656536842,0.11424200554451835,0.03659189839978357,-0.10158756245982753,-0.062061026178858794,-0.11145642904073626,-0.002370699981275081,-0.1650789518323458,0.020063204293039323,0.006099696690292961,0.01483414103039956,-0.05332703167698449,0.11996183473454612,-0.008708961207650101,-0.0194701777216075,-0.047192938684082836,0.0369321928564356,-0.08605751663205446,0.15524550094056763,-0.08570583021965765,-0.09280061751015677,0.07596659342793104,-0.07907148488140897,0.029878255340229278,0.036667905851314915,-0.13292136615956585,0.08905873346827287,-0.005480675572551306,-0.08475259243083785,-0.15088357812422087,0.005345430298787916,14.460371077
0.02098311802117302,0.03738363012879738,-0.027558849599169846,-0.10098183980853272,-0.043695683564415465,0.15989880863849523,-0.044727413114341176,0.00511851285569582,0.05848721019807225,0.008402167874637233,-0.05475520039081107,-0.12125443190899829,-0.07426107180756783,0.018586147301631266,-0.024324360202584397,-0.0219114114992164,0.05501481431163887,0.06611223553399358,0.023768802582245074,0.06605850084150276,-0.07192558682407785,0.08103646945823739,-0.09256161911514524,-0.01069018772362716,0.16700458255099884,-0.15258422159532906,-0.18609016492999061,-0.11109649547228209,-0.05601072264277173,-0.013257135865962362,-0.16581207774593093,-0.05591015734341754,0.15374086402028847,-0.020346200017200094,0.0029629077376196683,-0.04847475407624202,-0.07259663114313297,0.0006768393925968954,-0.05275219107812913,-0.036628475047453764,-0.015569912359192462,0.0273506001616777,0.009860629780373498,0.04838034624740666,0.19619132685862647,0.16750529723346783,-0.15282932135338403,-0.06711894743243473,0.010739229987361404,0.0023118148247362326,-0.19542093295639207,0.0787057760033399,0.04454161386815967,0.09493707960217727,0.03964907003288939,-0.024209531319551184,-0.14162818149433512,0.09266406065023729,0.1157715319388303,-0.0052289999375816016,0.1751450420985186,0.12484253430106226,-0.05905429985747279,-0.2151802860817881,0.08375017346734134,0.13889118992016092,0.10783948348078029,0.025553043710163235,0.06323728422321047,-0.016024567490461224,0.026961150466556862,0.02143914900623499,0.06202090663281021,0.12449245313450875,-0.12131726015254646,-0.043922717803955506,0.007881883758194099,-0.04154981920436341,0.05694699134390636,-0.06897579956121469,-0.03034148552688057,-0.05596846105236635,0.05389596492159471,-0.041196913903593896,0.10549180894873496,0.03713320102106297,-0.011963841712319912,0.10543083302048786,-0.13461605217229583,-0.033170349776037784,0.03775022721624162,15.328314042
-0.0037908607201482328,0.02483808412418336,-0.06564654404530809,0.03849890298659597,-0.07980456437659551,-0.02222379899361866,0.10609973828632831,-0.19637739739152416,-0.07521783191627512,0.004345671161291871,-0.15513689990870916,0.1445813253577919,-0.08635451373071355,0.028461119475169855,0.2049885528005892,-0.007014976901989177,0.04953172503900099,-0.008394047410279423,-0.10624857810442669,0.011743789037502964,0.03191639985029792,-0.03930823227875233,-0.07501493762968303,-0.023893549781042186,-0.09062275819757495,0.08640490375367055,-0.07309500646666174,-0.09561714055623183,-0.00021618592683198278,-0.0137091087183132,0.03231451841935984,0.03674126554036295,-0.02652665423720459,0.03091289155333049,-0.06028792419997543,-0.11548407602871037,0.01895942287681196,-0.0658372039496278,0.05495955838817286,0.01766694379255846,0.04221690328519612,0.00723685081567085,-0.017430456434647287,0.11505705223283764,-0.062455643347961005,-0.08119099978157146,0.04239400166731031,-0.07937157707363096,0.05976725402031277,0.011161463700957552,-0.06125516664372635,0.1787327866845894,-0.09174359623582928,-0.032258807525963426,-0.0050781448546888125,0.012436637200265131,-0.014954377947564804,0.03902321839033599,-0.007343007908973141,-0.054430213670904996,0.015108165706886232,0.12555935547759695,-0.014555838348349847,0.05640901334408078,0.017719419929866326,0.07943303685206944,0.10125063176912255,-0.12242522160218045,-0.12419194340972071,-0.06184526019331569,-0.09938689849223617,-0.024198650268999963,0.022108314058096004,-0.0995916253874547,0.018340763056991772,0.02998930870273122,0.031049212388212465,-0.13934815736822034,-0.09740449056987088,0.0010260843091305753,-0.02270343851814527,0.016303750472510307,0.14291072537070904,-0.11761891789454101,-0.08967751524440107,-0.03245377014922533,-0.11211547063200755,-0.13669678516399203,0.017307145622136467,-0.03924230963952413,-0.019650630197759478,14.264135778
0.09825381304630836,0.11367421095349223,-0.008656780283252292,-0.0703062638667446,0.017812001174675303,-0.005266419178571792,0.16902774667451095,-0.17600394157105698,-0.00915626101070618,0.04270212150546248,-0.03076771637329092,0.07045295928684428,-0.08345347698053471,-0.037872034192417636,-0.08354885233208045,-0.043601241408933546,0.01128033298683061,0.01896192868728962,0.006773625805108944,-0.06495247575388992,-0.03568631537774484,0.00786901887698944,-0.04430239379411053,0.004274088127841886,-0.028303231720747685,-0.044808594813574666,-0.049719425852754746,-0.10606758369685497,-0.02948001859471592,-0.04494081003725816,-0.006167975893282965,0.01070605274950857,0.05675827041075477,0.011931673939559084,0.03381074330535738,-0.08692255254490004,-0.026827854984863574,-0.037550411059723794,0.04382032234564038,0.0009158524660752244,0.05095889224017013,-0.010992803304324655,0.03385822508761184,0.10113235950221254,0.07660059052724907,-0.15203514967391404,0.030329467609474314,-0.07677970303374158,0.0014272537891111476,-0.07279186491241933,0.017342051012935306,0.03456020543350019,-0.06327798570618016,-0.0005335121839309297,0.04733089898930051,0.0027272814239963934,0.0050510010903807535,-0.025020335521075965,0.03101642191044559,-0.1154232709601121,0.19617899709121664,-0.052398099262251197,-0.0826728868807126,0.03528211795308369,-0.12874294111666765,-0.07239012285398841,-0.10807587544089127,0.045219910566666036,-0.15602691979109812,-0.07627457970442941,-0.033418528399226884,-0.08694802001986512,-0.08856649848526124,-0.06215413708807673,-0.02444861191686976,-0.03966699699320578,0.03752334944233984,0.017717979734181957,-0.04287487680509155,0.02673201777992801,-0.07292669041027605,0.13902265914972722,0.09787043302713719,0.12596504800030217,0.021793587915619552,0.007686788346080883,-0.02886385610110683,0.013183851720214669,0.09587166342444073,0.2008315058010553,0.033092518687218374,14.98939613
-0.14027147933811254,-0.06568688570673974,0.012892817643275557,0.1485699496826772,-0.22358254005231923,0.01774000279165156,-0.019090562790802033,-0.006156731281081749,-0.10746813188852894,0.11385040027047062,0.04891688875807469,0.047441505400308684,-0.049592892209881424,-0.04281779435365901,0.01115260173547019,-0.12242935638921858,0.02644803021606343,0.11833798587714744,0.0060533996090205554,-0.005104208470311882,0.053090439198024725,-0.048884243457697436,0.0010334118635220346,0.03994783918503413,-0.049804824247937717,0.19799011447383835,-0.0807827504585904,-0.10018877205380032,-0.012452072314043047,0.0051898558662580386,0.12163744244610147,0.1289248017149845,0.02002427210291776,0.11817611491920557,-0.11774571383876041,0.004522730075631811,0.009782708841552832,0.02780743850732154,0.11210291830494047,-0.17743130661042658,-0.12512741549859602,0.024530273936997325,0.019415683869193595,-0.006850804617237276,0.11304854411231613,-0.07744830224787445,0.06123474475677251,0.021720082528755492,-0.0752455707672545,-0.05712092675774561,0.15255361501203135,-0.0749716316395734,0.07456235570580949,0.1084654740340529,-0.07673781551538023,0.05553131654494963,-0.13376494773841638,0.18717954007165113,-0.09736866098320122,-0.001504139590881693,-0.03935112729338939,-0.16315602759246478,0.04188462592180323,0.07541747475395404,-0.019944743268181065,0.09897879525849232,-0.12299243809030827,-0.024101044445726364,-0.1097530016504177,-0.08258231111010907,-0.12430620580136695,-0.021888476028061772,-0.16385856719125802,0.04405649440366001,-0.004586730017612508,-0.009900404223782275,0.03174665658045679,0.09012307667012227,-0.023057617263210723,-0.24526450074899664,-0.004470819084114512,-0.13826627312799808,-0.010125640522508493,0.0028501479036426493,0.15119001267716467,-0.029812009908192133,-0.060926189211851965,0.12906851376575382,-0.01257166340806821,-0.05419459651755165,0.1084025744879489,15.101073266
-0.0035144383554058705,-0.03647817177530844,0.05558410875647677,0.02725725234997466,-0.015387188924276159,0.086448134487859,0.16168178016512993,0.03224481011794178,-0.0657704127604623,-0.17884391624237375,-0.009859745985741483,-0.028131716234331625,-0.06388585366289876,0.08973881746103608,0.024736160198691553,-0.09020256506297043,-0.10001182830554088,0.024670600708005353,0.022586455843524846,-0.1505689366799344,-0.00802262453629796,-0.060230865603210046,0.1688727656888571,0.01551989957144148,-0.04883275512735392,-0.08261753459028816,-0.1407335577519735,0.005983887274397966,-0.043190515000410476,0.0650872914296542,0.1865012950635683,-0.049340185222948536,0.221354071228254,0.05482627719299504,-0.013155050730404485,-0.028302312869651073,0.176752181240009,-0.08549869715888413,0.04232944657572268,-0.033712774765873525,0.08621225836459336,-0.04163647831531917,-0.15731157803999174,0.07818554938873903,-0.10249221554132834,-0.044584354194427626,0.08096691250836761,-0.14454658423667227,0.18737056744659883,-0.014569448530752333,0.02600936060389857,-0.02701220433298161,-0.21930439060111453,-0.025340314863229678,-0.16077819789490477,0.06177963840263669,0.08905789103116028,0.03397982941418353,-0.043091903721060164,-0.08688881980758946,0.03535685849985787,0.0028327367071381234,-0.005618153666331962,-0.030473659014367906,0.013708151887918775,-0.048745781930251184,-0.08010015988214668,-0.10173285827601232,-0.06052622755877667,-0.09519630521071647,-0.008478240225911452,0.027946899062899825,-0.052387171178384616,0.017606443680451566,0.09886820584242396,0.07839257944081611,-0.0766087733966286,-0.13728369717394834,0.04537106024830237,0.11386807466913759,-0.3370448021367147,0.007649077117882984,0.03446973766132741,-0.1324305534928442,0.00967469627558053,-0.05668780407984927,0.1581078499583014,-0.06382122805391179,-0.03380135563239643,-0.17891265385740968,-0.1168127742941722,15.820056924
-0.039178521701212915,0.05533253349006121,0.007637533087870495,-0.0564008822183627,-0.06400728702222373,-0.05445594376544773,-0.11283205364350662,0.027187149875360604,-0.006599041318231495,-0.02400200771768682,-0.019710961259252122,-0.06643122267377677,-0.010097230470158132,0.06938757693832612,-0.0800829679820234,-0.09595256144603957,0.041528305777276654,0.01939417090972918,0.07268510174115221,-0.08258894049226545,0.027808765764968924,0.08168708761597199,-0.06171674233908028,-0.10227418180651199,-0.0017080402007564122,-0.061672624363423,0.013598770635539024,0.00129343370866541,0.02901598718405698,0.09198334605229806,-0.005335890306690465,-0.012789042475842177,0.045507462611574415,0.1220640211099262,-0.006834964395971484,0.03034692690750988,-0.034673761825218974,-0.048769887697372755,-0.0076568782612698285,-0.0029888955936544304,-0.09166232195172146,0.07774335231932188,0.043045429098158505,-0.007727332857567283,0.06447298395095395,-0.11257001967921423,0.022802636473421928,-0.07329233476962332,0.02502489801155774,-0.06673125569578069,-0.13577670595355254,0.09329634852428521,0.05878400039756193,0.03247807591681852,-0.04507749254162944,0.02071594376474833,-0.07669157693277504,0.020291384505278686,0.048779555168629626,0.08850559465286065,-0.06864173535984923,-0.0976732240987669,-0.06435616890350225,-0.012559707877462998,0.1315090177511811,0.10392985996165784,0.05567523234129443,0.029725673082676374,-0.016924185639821284,-0.10709879978530314,0.06670951884671716,0.020891351570647084,0.024052816669420905,0.10431483281159502,-0.033116832726246964,-0.004242017791784911,0.03297973453323114,-0.05493063315669163,-0.025724659558228183,-0.02868006761170595,-0.09976876299995874,-0.05564538158715245,0.04328553073828589,0.011522169091115858,0.051585776835738145,0.03826805465730899,0.007704041294677547,0.0026094244839762106,-0.030890327822309136,-0.02391502565122764,0.0233850915814096,16.65429602
-0.07423718449039876,-0.016590140290402643,-0.10046903886737393,-0.06381207556625224,0.02166540629837035,0.03204830101128106,0.03500760305571538,0.019433426330149398,0.030576352576246066,0.03821279188830506,-0.008734627821242541,-0.041176630206474704,0.06661842736669095,-0.12983615796998346,-0.05400622952677546,-0.033899551183021126,-0.11371672079081006,-0.049068280075936464,0.012146461631189256,-0.07719417357205531,-0.07438307075017365,-0.008378292701775699,-0.10691912573969255,-0.04475520780035988,0.005399716394262796,0.01390839794760315,0.1825231825611315,0.030925836742490345,0.051786079797384685,-0.01812979697317842,0.07470453891100828,-0.004551762285399569,-0.002314711162974735,0.03960137779006687,0.05970803751704674,-0.04568689197554473,0.004978450180236196,-0.023707535050269003,-0.005044937769848231,0.0630126376949118,0.021466149599416357,0.04333785401807252,-0.11943171856578932,0.11217761207908494,-0.08945896698837393,-0.01760757532440217,0.058558628572524696,-0.09543051531383762,-0.003588010014837436,-0.1150233808453408,-0.1691536837076546,-0.030405714650169776,0.04898101243347873,-0.08014695390693642,0.06201499236445498,0.014362020848263945,0.058985335363904455,-0.13942675602755047,0.03687565258673601,-0.06936732468136936,-0.08306212084714472,0.049918288616432105,0.11153718354064686,0.006474570659592681,-0.14698136348961574,0.11286119625244131,0.1317731563266483,-0.18946130108324827,-0.08056870638462447,0.03306893345314794,0.04971146564739193,-0.04790976884609919,-0.08082920652519418,-0.0034266277690486596,-0.12838800514824716,0.015530179387189293,0.03145524383077491,-0.012805864696181592,0.1151072444852357,0.18626357657013043,0.029925510400861426,-0.07397896206203773,0.11491164747991178,-0.014148776597556385,0.009453005947896827,0.02338032262702876,-0.02271969083481155,0.005836550633319309,-0.013218626447051761,0.08435205510596933,0.006412215951852533,16.11687041
