0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.046253354293287856,-0.09571653893288218,0.1657004533694458,0.005681551426987274,-0.0774553417655205,-0.03665621298546977,0.03603469574318935,0.03378302212194217,-0.17341722175485239,-0.22567985614854985,-0.03978911655238332,0.17053802804466026,0.21273631775429522,0.060694664358532796,-0.13435715401876297,0.1512049269727821,-0.10757528385240518,-0.025411874276043477,0.2203422999266639,0.30227045884167764,0.18948168775400057,-0.04321633587252978,0.09652892480738032,-0.19890842173585555,0.05680161897864113,-0.3587431760187884,-0.07065685635314525,-0.24474064215562158,0.28550609252810405,0.10437579123739175,-0.052393539600305496,-0.2399845900105762,-0.035896689317743556,0.1439198386425711,-0.09966716392335202,0.10847239913324294,-0.29785172603630555,-0.25546106885638975,0.087500541836352,-0.22347374302694126,0.28145079966873554,-0.06207094493263639,-0.07142283039199536,0.11139471208306641,-0.20926110793446723,-0.12861137470074258,-0.11165432422652097,0.02576474379177126,0.10868002892327902,-0.14755430595973495,0.09938848203325332,-0.07260632308819454,0.09857322130155496,-0.06902680343546147,0.2222950442045297,-0.1155851374372976,0.10546042442299254,0.33516373346823436,-0.17712657583088728,0.1102957955995865,-0.13234828171536006,-0.026784403750746207,0.011701662084211755,0.09296335166768009,-0.18758054052388887,-0.22877023375297809,-0.007464191386269133,0.05646119163904398,0.0012148543854584707,0.18600254117704804,-0.0018815758898859988,-0.377640410175129,-0.302922174153894,0.15412391854244584,-0.1097250527310005,0.07411147632017244,0.14691161702071098,-0.09855042999993585,-0.03890037775490713,-0.09754757473136505,-0.030376178500534864,0.15862170310206664,0.1611299456278971,-0.011207081036494407,0.05540161113905653,0.24121257177040936,0.04346513300292014,0.042748614151345385,-0.2591952647518085,0.21761875284577575,-0.031230753747489452,-0.08101162972589551,0.06383930949889309,0.21976065618852103,0.058410814043511096,-0.10910983598543325,0.668207467516977
-0.17462217624270984,-0.13584806069056823,-0.010206937140687967,-0.014448085553286411,-0.07575067008639959,0.005852904685141707,-0.01690419161539736,-0.06791345666230733,-0.004990565131786779,-0.013044977169681352,-0.0062558236138272215,0.18393503690876922,0.14618887633997527,-0.18975881035463668,-0.0497975529921112,0.06124510616416135,-0.08789342929031756,-0.07914214489157874,0.05131506520809399,0.1266469170215601,0.12142454549671064,-0.12320238520822768,0.09738162286312231,-0.07600383484567215,-0.1689800515490732,-0.3478864459759961,0.04144015398316336,-0.20659890709088108,0.14308489856118267,0.020064756991306738,-0.001293615154366084,-0.12022202827958975,-0.07249343595712689,0.06325423433908685,0.05588776586824622,0.008798929275508873,-0.020704648036279402,-0.13739123089144348,0.007119813405505835,-0.11305702776880482,0.17859771668539395,-0.1832174443216306,0.11141922341641827,0.004262124501100667,-0.24240812641899523,0.1428426380126441,-0.15980050962375436,0.015062097881016789,0.1925341639756768,-0.19446320253002242,0.14159752041045134,0.0676822698847976,-0.03736571887742349,-0.1405639709674423,0.08475628003832517,0.13078855158221808,0.1717698131105185,0.15882618027166623,-0.24658540204217622,0.057254804193668817,-0.0939701763530638,0.11967262255492997,0.16058986841689038,0.024583749174512764,-0.14483144820756497,-0.09448954385190499,0.06917194158267527,0.08348403298034904,0.07810145875075052,0.11280290704276744,-0.03818876420687177,-0.1869927143707311,-0.305957167378954,-0.09987432468306505,-0.09271675405007372,0.10806330465012767,0.17932614685958248,0.00409155449784693,-0.13144599540346383,0.04152081793635251,-0.1646438925937303,0.1292518537682757,0.007714688540113483,-0.16784492706469883,0.17556764825411794,0.07570366986339101,-0.1146882854948516,0.17717458239282036,-0.1252336533544471,0.1180859433972958,0.07938787671811437,-0.013998329526001005,-0.12124229273263111,0.1490581358590536,0.07830217833938773,-0.09205943476014376,0.668529734811607
-0.1380176935699028,0.059077038688783,-0.10629803384760617,0.01715379349149093,-0.21837278435892174,-0.025489272037898816,-0.02088285014756934,-0.16319550888320072,-0.07572202960808241,-0.03612226618134072,0.07611137094905222,0.178555965337113,0.34600625845872984,-0.13740624813485716,0.026879556653617555,-0.019033328242382047,-0.09120703906725952,-0.188512470750382,-0.008104079558335787,0.013907117407229252,0.18897887829557533,0.03587562373738392,-0.07349147783953038,0.007414842102599357,0.026911631243383985,0.011396535662177756,0.11008898537708608,-0.1972742294764399,0.07019244253485767,-0.11693066518981056,0.012698643614064989,-0.019640902448490517,-0.16700648113746697,-0.07348026496154124,0.21278966147281422,-0.0861403522584817,0.18403758629975045,-0.10867621266721017,0.10724355931497112,-0.21659072246910266,-0.10354084354383356,-0.08875394810492253,-0.020496645331953035,-0.0801129594245827,-0.09829432004170154,0.2865271553772828,-0.0772294060888449,-0.05179922927653312,0.217459844327583,-0.1583300583043116,0.01180782182974682,-0.01075712813094036,-0.021051887254902864,-0.06150933553722333,0.07511440314411245,-0.026899613761181385,0.10497438600163742,0.20561678352995522,-0.21149581630134276,0.07465197256937202,-0.07473116680427717,0.17384211007810027,0.14875890489490315,-0.0005051376721378164,0.030527936401685798,0.002608906961182153,0.009225672701364436,0.11891189259274144,0.11472406836175657,0.1472488957585332,-0.15206508930895024,-0.21199323582927446,-0.18560644485222708,0.008670373248447518,-0.019976546822193225,0.2032166243158921,0.09034004422208952,-0.05832690811081018,-0.0495606259736101,0.04525388365621184,0.04491391533016181,0.09272850586317076,-0.02956854336289569,-0.13495327049287126,0.21510791288300643,0.21351864042593596,-0.15278947366714304,0.20256845739678178,0.060389167817794125,0.11466951697006275,0.23837883467036058,0.0870394053717162,-0.10024689317370138,0.051671398534047765,0.10728725119612652,0.003929460252519491,0.674931035934108
0.03289577301018515,0.2828608740324351,-0.04856201923103666,-0.060133236892161344,-0.25939459094271394,0.046178020154699524,-0.26565287148666544,0.025995866184959446,-0.1082053247312767,0.012407708057629965,0.0980534942734345,0.03111657641246716,0.06501746890537029,-0.010431335455587587,0.07694766182463819,-0.092427443975514,-0.04935462154059692,-0.2126043769966603,-0.16662184111691763,-0.19670542549152073,0.32605738183124794,0.31179989657765056,-0.08112286719897069,0.23236970298693588,-0.2521228357760602,0.19718852178577004,0.08794878973093487,-0.04400041564136074,0.08896716635932159,0.18350351096842932,-0.16451802774941465,0.01694134474141653,-0.017731387814284554,-0.070613507831467,0.16080968596498896,-0.0029801566263812857,0.36347204601440647,-0.17390446803373347,-0.006255860873232374,-0.10428636177805645,-0.02033001567816244,-0.2685031179444238,-0.14320701468580835,-0.12860790228451255,0.1390785309565566,0.022004903657336726,0.03165000014253487,-0.1432992109002667,0.08989800868695663,-0.31599296525930914,0.04431307369990043,-0.030675866735169113,-0.21957043927270392,-0.04463296183458986,0.0769057957791478,-0.054047484453092494,0.1977509691451509,-0.17494204970926783,-0.21356776809486586,0.06244208835032422,0.010528552833635607,0.29521074467470754,0.31524471398097115,0.01562926606297961,-0.10039903104038983,0.13734318156314237,-0.17582014240388782,0.22387388836732047,0.07614646778861096,0.14061155508402423,-0.16945974053094487,-0.08214660304176316,0.015921453918434005,0.05772931645336776,-0.1128105330327678,-0.07537157153614277,-0.1865852976689948,0.17020986912988487,0.04940030240946487,-0.09112281792146214,0.03200938265505744,-0.13799737226424721,-0.16597766317369683,-0.14307186535329594,0.1245056422854654,0.144776677095412,-0.3611273824636163,0.022497254184492364,-0.048557985092291506,0.019375068086099824,0.05107844174485851,0.2738920660815462,-0.024755612690391626,-0.038961844714678485,-0.05624925212086182,0.01163236484758554,0.68287191848731
0.19113959544343587,0.1814229838140755,0.05572938911937278,0.06762867033603288,-0.2039273533497899,0.026565657377225726,-0.28612245755876237,0.022327723279191455,-0.3193785166562701,-0.12321645763142801,-0.009500508298949075,0.06254704068262291,0.014474278759315961,0.060151650233544726,0.14702363364505147,-0.09902823042926423,0.16794863310120567,-0.1331599373222908,0.13193875377476538,-0.263774375761261,0.36328809361280195,0.3231729361414691,-0.11162543770734766,0.2795560501127382,-0.1530918469001234,0.0565549287035418,0.18185329963162875,-0.010471075427827142,0.3303236182934051,0.42616255672412656,-0.1979157670045476,0.11310907460287595,-0.035575439325400804,0.06277487229963383,-0.08348928233063135,-0.265974098494375,0.26475845074570936,-0.17097880618590228,-0.04652827940372806,-0.1764940936436124,0.05354926218120432,-0.057149303533841525,-0.38912141813017476,-0.27876221215381863,0.08871455495452307,-0.1383453907449602,-0.04577024533000166,-0.2466685531162339,0.06905893278941565,-0.17162134618450076,0.12211107275769248,-0.21016741072412576,-0.1722467565834352,0.07374822482440993,-0.08855875151223791,0.17215476695476872,0.19553912333983675,-0.16289265583392915,-0.06331986509988707,-0.05924381106654228,-0.04251046800135422,0.2010583934363864,0.2304081128140326,0.26226117617495787,0.13016710998353306,0.04542097879415352,-0.2850006796417712,0.3230606012100193,-0.11863558744436849,0.13835964372914764,-0.28103779025713815,-0.2603294745174711,0.10137592571329829,0.039876130453615787,-0.16303645518152304,-0.08705091615566164,-0.11841919124728459,0.08851027081133424,0.08843712080653461,0.004028541755386864,0.07390845897082705,-0.270594592476566,0.0764124061968518,0.05116238634065055,-0.0629213891046559,0.17366066712468176,-0.4157054041017169,-0.035464748768551074,-0.061991241312294255,-0.019414252942029604,-0.014916464390442353,0.12115548940084685,0.36833546113374516,-0.016004982120932647,0.03715662291885889,-0.12955356543356397,0.768271352072528
0.11096175525879862,-0.09344879824075598,0.22428793407767203,-0.005758102064220303,-0.055402899022440416,-0.10459344776498838,-0.25829523065440646,-0.008251022354224143,-0.1618677409284153,-0.11557850683276125,-0.09575794263870627,-0.0328457144177911,-0.058465334482033664,-0.02270656866572486,0.21826054012305615,-0.0888616175018583,0.23256301237858507,-0.06585537144147427,0.0637600951126808,-0.0836582869982576,0.3111353629924177,0.1631325590093349,-0.08670322658282556,0.11388329423679237,-0.2609935679990387,-0.31589540109182757,0.186548702586481,0.05435330966644293,0.37587530333961455,0.2042983474899817,-0.13961464147103964,-0.0610547482197624,-0.018637793101095673,0.11095629358104946,0.011526240530553494,-0.2791506290410955,0.05882788873867485,-0.1295596625914134,-0.06096232081297748,-0.19623178548905257,0.05808605248944749,0.08389173046951208,-0.23411530408716288,-0.16794360787315796,0.0175760291051518,-0.2163459063386526,0.043809537930646465,-0.12096270777676182,0.04690224154346486,-0.09242989579488338,0.147122682937906,-0.10448016812679047,-0.06878317977248952,0.039854699960036336,-0.1689990929220426,0.19974407046570677,0.15706654392417937,-0.21004832474264543,-0.15703755968135677,-0.04579786659378077,0.03056913949056366,0.09629123473379127,0.22675476713516776,0.10676509972163255,-0.07780409917601007,0.13634216280498596,-0.11494299556708165,0.2033592605765451,-0.18421138259026326,-0.008195774649560264,-0.05533540913039802,-0.1878241997064038,0.006191349687642963,-0.19300296534560335,-0.052927350271538706,-0.006367476290922764,-0.06845623897557757,0.1151200231156219,0.03940211147671674,-0.052871852292161285,-0.057714172207012276,-0.21193007152656712,0.17210853392926298,-0.09510631514003676,-0.09077356761508848,0.07826247295490611,-0.22426379738862484,0.14518869535348258,-0.05258493146990454,0.1064886649832278,-0.08140965531826162,0.16154513282539124,0.28780284953407603,0.03702858161922396,0.009553715627550268,-0.10989958922691113,0.76890598946229
0.10427806237645712,-0.47926132837477187,0.07043092896953616,0.08854785827490126,0.21789033878083885,-0.26882008535111057,-0.0743586382898692,-0.08516847018543448,-0.18588883814107737,-0.38124202167514687,-0.07575192529544032,0.06362732888975019,0.04220741213334916,-0.13732819718934264,0.3144140558097442,-0.2210649071414039,0.1468702121831258,0.07685182291558428,0.34841656080483263,-0.042481496435107916,0.34018603553589505,-0.04971407214701028,-0.1304756400706644,-0.005039502333946324,0.018428456813891454,-0.6909475795869648,0.22879082927340222,0.12872619191925302,0.14106640659138006,-0.01563223034060474,-0.20288901480236998,0.10235875128702521,-0.16822988015538748,0.285782571211276,0.11267086892587495,-0.24702421992374018,-0.1578460722539062,-0.17793974483359917,0.10088300521471423,-0.21031387624984288,0.15049848392335302,0.20209026067385505,-0.06750991897973917,-0.2520582896397381,0.0912832192829151,-0.11432636134278645,0.2301085944983169,0.006740303343022711,0.30633683614712776,-0.212957197076146,0.11641370246045954,-0.23601969797610264,-0.055181054184757675,0.06128360028601216,0.0271678981498047,0.14650052372022698,-0.0062935213209964,0.016300440245247898,-0.17867785819207074,0.10823944338179553,0.22269496730943247,-0.15957444692447775,0.12898350168169143,0.2308014313218169,0.0365091750766442,0.04569394165305021,0.16346921666041428,0.07384947064447762,-0.20747266007830809,0.09889945780559842,0.06889021233942613,-0.2199909062733078,-0.11066200021887612,-0.10067906561383347,0.08621717162628859,0.08306422715024409,0.3121692628235404,0.014894606647432277,-0.1680418269851329,-0.045715708611165876,-0.4783369381611059,-0.051882599765130766,0.26064571781434887,-0.04767348759648936,-0.19451595912174488,-0.03096151215216424,-0.06529722936582671,0.15957168748378764,-0.1837128401547743,0.34780417950162584,-0.3578650330423874,0.04601023684729707,0.14779168263592657,0.037805372286382984,0.24008776362281703,0.07082468607493306,0.769101133084505
-0.18477595837924637,-0.47956007684010027,-0.043062267043910155,0.013311226853503675,0.023095731279859793,-0.28359730641846326,-0.04531773533955228,0.06992573038461944,-0.09311672868518941,-0.3028379987621368,-0.12212273113416271,-0.03132122868349115,-0.1345378400488555,-0.21703765733420738,0.10784998986297321,-0.2934770421267417,-0.03469883813998473,0.12415187274180395,0.2532388654799804,-0.06708035875259992,0.2575631806430922,-0.16595112089329536,-0.11205946565354118,-0.07974011506898744,-0.15453596744690748,-0.5008368758795326,0.11349606782428673,0.06858159221316205,-0.12028629002450067,0.028295213829447725,-0.14270233641465901,0.05542238321331877,-0.06834193764446847,0.23565529494647122,0.0034068064669169535,0.06658191435811227,-0.13283085514080273,-0.2622074658901774,0.0826614475307622,0.024843993601176076,0.206725484544432,0.01859104165133904,0.029781666355076057,-0.05462846601800451,0.19939878464299188,-0.08615279991184996,0.316848907695513,0.09160839359437949,0.2751519659900818,-0.3723154556663571,0.05696127599254671,-0.11465395899165981,-0.23510195613514975,0.13961500668111188,0.20979454634289726,0.0968197054646843,0.01490162339437228,0.07513330986478699,-0.3247331852236007,0.2797919456982624,0.28327695866873615,-0.14743005636088058,0.09607287221479953,0.1285173394508106,-0.19260754716297662,0.08787750269998047,0.3332392391238761,-0.06619546049264195,0.010763194302218105,0.05804505428876674,-0.04941190130792762,-0.0738813310039225,-0.23809570373745928,-0.00919105558734932,0.11428832036730496,-0.1448950212498329,0.18694790742830505,0.21728806514565252,-0.20447794236809141,-0.0916580166958669,-0.5486579768716584,0.10502782459877194,0.07840766735424137,-0.07320052168901793,-0.24717450755804546,-0.03873215857016753,-0.013420720469208024,-0.06277242992970529,-0.17558023734601289,0.385572296086954,-0.43377614298616785,0.16404520934328154,-0.12087776009989247,-0.10868400819487721,0.11063589822549699,0.16412213125790567,0.859167602660663
-0.13861504331066687,-0.38126604783749,-0.18438178851911768,0.009380365049046937,0.002351669006303962,-0.23676814077517105,0.0987714683991133,0.013451943264574854,-0.15512757999542467,-0.30632161049690165,-0.168253616042943,-0.06307553933049208,-0.04921956090240641,-0.09974848425725623,0.0026874845004116036,-0.09637814120177002,-0.07782254477571716,0.10521097137081963,0.24914446919899294,0.028112888494142254,0.2727144944565447,-0.20027735455358875,0.005207392959231252,-0.03889454498282946,-0.18832124237381417,-0.30293013839609045,-0.03255586430209598,0.15242981187880172,-0.1241737052595832,0.12260539107850703,-0.23995160558284592,0.0533009892835099,-0.1183585777016215,0.18849513575703836,0.10347917790563683,0.05204210228104463,-0.06581148878826955,-0.317452808001495,-0.07290563129916147,0.012125142740189061,0.3128919343054049,-0.1642844557792455,-0.04921080203321672,-0.05090370091918066,0.0944909638219599,-0.07450787187240841,0.3452529783636206,0.02554558906372635,0.2319070435796673,-0.3971931876530763,-0.059040107559477924,-0.13441299244126545,-0.23582201330154962,0.040263486951187887,0.2667922487205877,0.3248992623544956,-0.00659727800100746,0.05796371130904506,-0.1721320406514543,0.25041411434408006,0.0013571115064172274,-0.14533062055802515,0.022012014231338424,0.1895204503443648,-0.13183469831560118,0.12454773375574693,0.1931441996151484,-0.17004051583255728,0.07289455091179306,0.14930798971431222,0.04485506778805759,-0.02278854892339055,-0.1788727340516629,-0.06876329508559248,0.15599844193882803,-0.3164502055091787,0.15343423560880792,0.18017306591220072,-0.3183939111796934,0.10011132106917062,-0.4383656300199699,0.15897587680980857,-0.010998139513565822,-0.06664914808149859,-0.22709476539191328,-0.17049423856735124,-0.03953871464636799,-0.03297256900187009,-0.08977142488483006,0.2601137001081405,-0.30548806399632866,0.09675522593455338,-0.05984539550023013,-0.09029904700085221,0.020695909300348002,0.10258504531991276,0.862339640563184
-0.23303770148818315,-0.018586180293885892,-0.23952853017162906,0.06149516622693909,-0.11192648336495231,-0.21774016070821284,0.0802392220371477,-0.07823252327946535,-0.49030230524897567,-0.09510922137944793,-0.15015728445275708,-0.05029448802335225,0.07820383990469397,0.01737063717162225,-0.036579036423944854,0.0821495114340789,-0.05008231498001649,-0.0369135584597652,0.2235712333046088,0.25370260072733114,0.33637372763665846,-0.0007730547548375165,0.010935706189809272,0.019031544474237414,-0.28366306968655425,0.04945496243580695,-0.14748804290429907,0.04563284332735794,0.012919497534070032,0.14433791497030551,-0.28477670342115763,0.045689882414609265,-0.0011358761678378385,0.006130188814290097,-0.009416863855652277,0.10284911971367733,0.0958718965142447,-0.43230700257834076,-0.38446554160127167,0.011417684499378144,0.32380476766544103,-0.14933139528780387,-0.21369602180751332,-0.01861877334988134,0.08670744421268499,-0.061025888492801744,0.2441209980461784,-0.10757600732629562,-0.030396382936793555,-0.20097946788083426,0.018246697863145398,-0.2058067617339347,-0.14508681932544668,0.005342461047963113,0.24080624380167767,0.15601544460512062,0.04367899012133869,0.13578682619394136,-0.2299863985718309,0.027796825915503205,-0.23156441442931025,0.09623072048694516,-0.012099719007582348,0.149222229153561,-0.1045229681158307,0.14434682636860482,0.1539933191819476,-0.014709976454556767,-0.0012780066295796414,0.14243068913329873,-0.029424301335326426,0.04727792093551245,-0.1523090404045025,0.16985461564324664,0.09099029529595015,-0.18713718036187002,-0.05818485812537878,0.09026349243353975,-0.14956042619192086,0.050150808058495644,0.049516697831255146,0.02918233398765316,-0.010827047014654295,-0.07400551609141987,0.06674233412487279,-0.18337238289836916,-0.010870885802805293,0.04255424247941108,-0.06548543730537604,0.22205698466254425,-0.018609622664096426,0.2160194659786429,0.24360830885478316,-0.074194268237538,-0.06889327215151866,0.07246447892660295,0.940644913988252
-0.13555506292882666,-0.10526122047440335,-0.19416298251254557,-0.06444834836858815,0.2677350649978007,-0.24735837729456686,0.04921297752371893,-0.13398697688548025,-0.5741354737975123,-0.2691085893824428,0.0368086473085791,-0.036670506454331245,0.22664323626293642,-0.11461917734971075,0.051586444315558304,-0.11020870287251157,-0.13556659194624862,-0.04924106953167051,0.10576596421667607,0.38873720418773366,0.6676959427687895,-0.22821003812222532,-0.09377839452991062,0.08786435849288814,-0.07815511599932903,-0.30061342410595376,-0.05329111094165517,-0.11138828278082837,0.2930454775416182,-0.12641106735097477,-0.411861439125515,0.06738127563191912,0.028554101043004113,0.05695749610176021,-0.016653059614458156,0.2625829043806092,0.17350195756982634,-0.31191754026562,-0.18626299736944807,-0.23921359603993556,0.48091346212915953,-0.16285769326463315,-0.1322744328399576,-0.004014180444036709,0.11950675060137002,-0.017002533495858046,0.24311826424631533,-0.09962159328659861,-0.1999248703082751,-0.18751683485238657,0.09369924455586359,-0.2814711367497843,-0.10496703340927703,-0.06480149292021785,0.09314791920445867,-0.16682677716181868,0.19995255733595246,0.2084402025663241,-0.024179175841726127,-0.13927284423317518,0.1401895821998657,0.18469635363436382,-0.12515322209371005,0.10270189956315605,-0.08332503540958822,0.1791899750563637,0.10009121733651904,-0.15783176865834014,-0.09234130909436421,0.28639448321984384,0.013896469067357739,0.09492460685145189,-0.5466288112114508,0.23109308168809467,0.1005773934790433,-0.2105378462396854,-0.0592287064904799,-0.10902746929237242,-0.1778463591989399,-0.29582367464594317,-0.12666390978498915,-0.15489446761789397,-0.09967824166450939,0.11093781123043506,0.07500735610813108,-0.06536578565798741,-0.0449588430286068,0.10369270977201897,-0.2662426595547769,0.49168590723652095,0.010059228445941714,0.004036820324417701,0.21917850585755339,0.27940883385351917,-0.0477174224635337,0.08747150082436358,0.943979489593921
-0.16922723463829895,-0.1043120746448675,0.1199882745947644,0.09115564161327291,0.2676625295725376,-0.3816034758884091,0.11106366026211495,0.025489312761598982,-0.6079769265993349,-0.27116364334414067,0.030920568490316373,0.10355472009752843,0.047151731655164085,-0.25915323629889603,0.10302763104412617,-0.22534615898872937,-0.11089729841051457,0.05307253749862065,0.16222360389998342,0.18301732647398622,0.7571904337268999,-0.1765028234750701,-0.0800603588174681,-0.16776264687142348,0.042100381595823314,-0.4690248396392375,-0.03952307866916645,-0.27028673717910634,0.3519079634833589,-0.18237857849342046,-0.3097958347144938,0.29417328994499703,0.16533336802996793,0.03233822915147994,-0.27303516556835306,0.322294386521164,0.32182631106183773,-0.32985939048826846,-0.1407370119858021,0.030649263841757302,0.5069303824008182,-0.2939286181869648,-0.0601071684341837,0.044552382431869215,0.3098961220616259,-0.04463809733377067,0.1784182134136393,-0.04382358063907692,-0.3401951387361898,-0.11973699593237883,0.052773572409884416,-0.28580031153286656,8.201758805316096e-05,-0.07987447311014491,-0.08313851080468723,-0.37762368421863296,0.29138652453411445,0.20878144089434514,-0.07722643341980212,-0.18845203642940905,0.2515436024521592,0.3347990604773646,-0.07457495130130393,0.044691984612100145,-0.04795807778305459,0.16407025691157945,0.30440913578981793,-0.21053231804688838,-0.016271684790196524,0.1654400783384375,-0.036973645610219485,0.20755776903235262,-0.5560402579148305,0.3240492905074966,0.009561380483021657,-0.07645748195842594,-0.06682346013205802,-0.08314795123557024,0.03547475689334806,-0.41645102359921593,-0.1435470669629196,-0.2333093574090573,-0.21159096698940383,0.22505518497991198,0.03015699444742904,0.13598885627048937,0.047945965391503594,-0.07508785052509431,-0.25289462346171204,0.5938764102616524,-0.09063191870449165,-0.05990747444056206,0.25745039573458806,0.3172700199753663,-0.03142890481074471,0.006956873641245594,0.949528456945414
-0.211010172756311,0.0012024362708636105,0.156399960082656,0.11193678454364564,0.19702787895778362,-0.3637564083797734,0.159852326718344,0.12144397260519149,-0.5256795388133321,-0.05329243949012441,-0.014240157232154424,0.014436496646085276,0.09863951134448673,-0.055980034820979976,0.08051595266334187,-0.10739220936891074,-0.09054756359171406,0.08254407744375249,0.0303218594427056,0.2491548630886559,0.5303154299578912,-0.17813461625386795,0.07746192031947481,-0.19867995014085654,-0.10796663210038919,-0.35695484913667475,-0.2078107930356107,-0.20098362551611443,0.25247894243542185,-0.11593685477851245,-0.18019969880431336,0.18420146857777148,0.3473113173630258,-0.1172319961765961,-0.3786840546570664,0.40878422745973875,0.2186155784371015,-0.309731234603008,-0.2339026873459964,0.19196710207350842,0.5014374686391208,-0.29391430354024184,-0.07076910625607032,-0.08193444254878476,0.044266569007203174,0.09232289170620853,0.160437871054074,-0.15008370965128814,-0.36558767201226505,-0.048054927186268304,0.24945173994112815,-0.1534407525591676,-0.09937558622928569,-0.07376096874580756,-0.030181311903231277,-0.1766643413474625,0.14500356512608514,0.2581114196103396,-0.14378863330168568,-0.17131596630233645,0.03366326827601465,0.19775885236710952,-0.0272324091612364,0.008155858190746657,-0.20465702955172937,0.23015410951652826,0.2890817283019639,-0.21380078560141288,-0.12138999088232047,0.21371539720604055,0.10429125345121348,0.2807458065287699,-0.32146049629920753,0.029206610957886653,-0.2040470865334835,-0.21091372008558354,-0.12156634547999268,-0.057575005428825154,0.10650471613224408,-0.23173260784570784,-0.08270287016584069,-0.25618305580457035,-0.281163137146914,0.1373267679467698,-0.15030874815099143,0.08598917876205048,0.10490878054299702,-0.037970372718667225,-0.08573873673759222,0.34007186371312625,-0.023994072730605498,-0.15766739283817063,0.13327696360947383,0.413217312398126,-0.04492700408662167,-0.13805544949018456,1.00580630656532
