0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.02339240955511207,0.025502032687222374,-0.01998765861498689,-0.005173122704773011,0.009084233121953448,-0.023872183704128212,-0.018129084898886143,0.02054884206813416,0.015541499073237399,0.007367542180748278,0.005749875337337112,0.0036933691580904424,-0.00557898721793708,-0.0046011632035933715,0.007287911995638733,0.011578458700963174,0.03267842514124285,-0.028070426767937254,0.001700357301424498,0.006765660925642516,-0.005716562398228414,-0.014044765135607167,0.012349760464902118,0.0067381786390910015,0.007860355777704076,0.05075317339831842,-0.016125036508201376,-0.013086945982695926,-0.0021980170519951573,0.008073005264107218,-0.9070611299409311,-0.00744105891670572,0.0021467340805692483,0.01502575676463719,-0.02781964481683299,-0.00987696004360391,-0.00045606510424266226,-0.0039932482458804345,-0.0015091915546721678,-0.01042277607050557,0.007981910456019835,0.016334959422613402,-0.0036253119567052757,0.017884339495522577,0.009265141648452581,0.01117065707123908,0.018387619248889434,-0.017396335991472982,0.005067042343810052,0.004179582613597478,0.011950942554724923,-0.00023170955320700343,0.0063226380202465885,0.023719183923954165,0.0020361881775750918,0.012221018821187762,0.0111568902751846,-0.027904890988040817,0.014528623687848756,-0.012572845193809221,0.0033073281769253823,-0.0064354387070367615,-0.012352717137995893,-0.020492553674008096,0.00799810793428608,-0.03657472618866413,0.019299076631783957,0.014798689024216329,0.013373471873199323,0.015213889419553034,0.0008706707365037848,-0.015613805536736147,-0.019723618859834716,0.008906559857205483,-0.0105073692452738,0.01607904425107573,0.025925960849278736,0.011284096428177393,0.004412596532828572,-0.006375199610565784,0.0010708560555292615,-0.037325135438202955,-0.001593504778772558,-0.009624731760333894,-0.00887165695740038,-0.012596877340500698,-0.01355466992755415,-0.003135018590607624,-0.018889808325786166,-0.0026727631520686392,0.04080496848725417,2.68219852222396
0.020622104869485777,-0.0058712819112721444,-0.026553694495116187,-0.03131374204617273,0.011901527935170887,0.028499127292852536,-0.020662441153164443,0.006398730264816824,-0.024020538781057352,-0.037646286358866875,-0.010717174504468761,-0.031613375625760574,-0.022140105239452323,0.014894828949236811,0.0020889128303672416,-0.002303715812124639,-0.01869376127260024,0.0010315496763934886,0.029976078587508597,-0.056090190642246775,-0.0007443037122628712,-0.024891271764184316,0.001318642153368709,0.005086007178326021,-0.012102369668588327,-0.027154699495239062,0.004313702371794497,0.014749294812375727,0.010539897952501116,0.0011051817438715535,-0.05385740866868286,0.025636485079749076,0.01023430137965585,-0.030923209669965993,0.01917880846248489,0.026654093827474065,-0.020536934683747638,0.009780703602199901,-0.016328661079706326,0.008738916078125667,-0.01995401873164437,0.00921432497111766,0.007159900415067477,-0.0071822128955906445,0.006646913976333552,-0.0806086203235812,0.008074086513422151,0.010954550902288387,-0.0001884499758079992,0.01198723225279047,0.021294064039941746,0.0039885031775419195,-0.006712242331967615,0.0022989131729571023,0.012189017605838919,0.014352312529886311,0.013911655809253909,0.035730376086991776,0.016869955654855277,-0.01668028704288511,-0.003683741193201912,-0.0066915031278107,0.004352432011816688,0.04457936730278994,0.030169875931931264,0.03847915727131625,-0.05900955875130442,0.0013616819398208138,0.0057665117047290305,0.0081557678003296,-0.013526852110581286,-0.010314080555453938,-0.003960190032326088,-0.007711419479164666,0.014733775478979966,-0.05970763071748067,0.028197102437537227,-0.0167936500686757,-0.001805387932631275,-0.013354631163059875,0.0384011899658722,0.05811932678641212,0.01721644098368386,0.020281766495235543,-0.014314166431709751,0.002425527906813725,-0.01498093129176567,0.010212928614493048,0.013391062871125296,-0.007631060949850146,0.8623837149819102,2.68246651004765
-0.01550191097786089,-0.0017964416778026475,0.0467051677107182,0.04440878952373525,0.041316646207244664,0.02398265561547893,0.004527229236870116,-0.02477538734321518,0.01299327214688838,0.13033060063586271,-0.05896546119913588,0.026617160138810988,0.04304385922529257,0.014608394331509851,-0.040505293926131454,0.057746368604371295,-0.051527078354416986,0.00024394345274594332,0.0009244142019631553,-0.4789538030730688,-0.08885043073673617,0.04395555889754154,-0.03020189438869556,-0.09436697338865066,0.0019234887190923665,0.00521714442366798,0.05430735492158262,-0.009533302583834802,0.03158096649464547,0.03575162516874067,-0.06858225642813585,0.011365258797093507,0.013349688402255077,0.0761726996148683,-0.008106770074686163,0.09048083638822821,0.05765461832918207,-0.03994947266219887,-0.03074213806017367,-0.010831210999071039,-0.03146913915518195,-0.00968489678253923,-0.05079345542819909,-0.010801496664996496,0.023534693967062103,0.10899579948729568,0.019715744976933996,-0.017203739036177938,-0.06187327721975952,0.006330459268376475,-0.020782634980064704,0.012615023583252479,-0.030410231622217846,-0.2765648794578622,0.02126837242973154,-0.03037207309090059,-0.014922598674136476,-0.02494915924427467,-0.02480596298043317,0.04922820444186937,-0.0375100346006848,0.06716534734010893,0.02229457558642543,-0.1078996221434424,-0.06271555418353555,0.04067182295391278,0.365080252297074,-0.03015612659220211,0.005644673364426595,-0.011406403513445585,-0.01324887616935044,-0.01595935879761605,-0.017291557571000152,0.010400007128545772,0.008666958965065896,-0.01929748511653634,-0.24018005923637886,-0.03954146331397469,-0.022268146918268675,0.003461160098047879,0.0032329340020515627,-0.03464554881479919,0.025273959142656864,0.011833277655415728,-0.01712303503033664,0.058125219522729636,0.001669594979538577,-0.06271487380297375,-0.023504280539194334,0.024329962461939345,0.18778995501934556,2.70476229064367
-0.01798287797037784,0.016615764859542886,-0.031152877619765783,-0.00965735849964891,-0.003893299882965346,-0.05179417088549404,-0.018303753796556056,0.050291894727435504,0.009233430732685231,-0.0024002271768385993,0.04321985349656642,0.0031850169541556587,-0.029032623942983945,-0.013909959916240645,0.024914022324537315,-0.00433959695067804,0.04246955829462298,-0.024788708242881395,0.0015549717552053345,-0.7147700610029506,0.02743218978348011,-0.014133378536868484,0.03273869734407089,0.046081129780586476,-0.0033148331980592297,0.035286276735814345,-0.041606962802456994,-0.031577539837134315,-0.016212965404203798,0.004590800950378662,0.2087020160216479,-0.011379318609013232,0.015321213030348686,0.018861079121350207,-0.038172978301222654,-0.16568007894605852,-0.030764460891975917,0.0199554909235895,0.0019155350006246335,-0.01287972216496986,0.04953887943561198,0.02087495434486363,0.009678403781150284,0.05718632758042911,0.008838164806643784,0.007567476207191531,-0.008287480098971428,-0.017700425357936023,0.028272813397361953,-0.01301368948437501,0.008418140093428802,0.002476455730425059,0.02207962988511434,0.22168662247360657,-0.01953594944022721,0.02528624529035922,0.012799907397035128,-0.0048640914917303015,0.02003277092181064,-0.02838395782075852,0.001038792296985308,-0.027789877358278047,-0.0438055655527329,-0.006142400605467713,0.029467401825635516,-0.07897573027354517,-0.03957564855379736,0.058016951960624126,0.02122450741549727,0.014718242159926656,0.019581195096296612,0.022999948808486343,0.006719703613068694,0.005500874498123909,-0.0029873682977885354,0.13087133184940017,0.08683009313666472,0.04626336705993502,-0.0007016583339589073,-0.021474622339263644,-0.045116383287357356,-0.028719371522948962,-0.024439146156651426,-0.028639754173026225,0.018018998162904316,-0.028940254577848674,-0.02230502559106124,0.027637303323128692,-0.02310116832292656,-0.03013051747679379,0.027735640520872174,2.70734302644648
0.005313217743879537,-0.004690843975733284,-0.02320646901568504,-0.050579696945091714,0.00019133823496485223,0.07340019569309436,-0.023211873811698886,-0.03919068316159413,-0.024923078369904848,-0.13233410294712333,-0.025244381210566224,-0.0669356304285579,-0.018051316434350224,0.03652799999601799,-0.03207922055007624,-0.009255364541620433,-0.062304378029895566,0.01883775468603777,0.04878339382724033,-0.4282035174978644,-0.0010637160289991496,-0.051259627289278964,-0.013206484950688982,-0.01680642501306288,-0.007111141646721288,-0.032765821756436136,0.03005124525056898,0.02955234473694718,0.011285742573688584,-0.021181876690419328,-0.17174579972351312,0.03547969502046458,0.0032238997740634576,-0.11691153369116568,0.06532440573073335,0.17083176236694206,-0.03532066252653613,0.017859734736847193,0.02539453337464851,-0.003147161389168168,-0.057090929200853485,0.008069124089808777,0.01596570093705073,-0.06694783085718356,0.018326172617599983,-0.19648950926141262,0.018087125738904874,0.02075631866986208,0.019681554045612417,0.039192381389973774,0.040252806251083864,-0.0007481806234169576,-0.036946092971726095,-0.05635828417306632,0.04239526979038879,0.012880774782947269,0.04635192816438069,0.07952243940870594,0.019464632640001756,-0.0004896328643114418,0.013611288639876564,-0.004336126133387987,0.011389469730280032,0.07762135558132165,0.04340662412396348,0.12119326778853548,-0.2056562430537316,-0.04086338275111702,0.0028228288661311146,0.014883761569856,-0.012367731366728751,-0.0486537043401284,9.382150739896533e-05,-0.017908487240719268,0.019424702431621896,-0.3539377335770347,0.0076217891058103044,-0.06308498926309906,0.003958125475338599,0.0061508988613449955,0.1023856274550102,0.13340701731959484,0.02423024358476426,0.07507391416970495,-0.02135561418264242,0.01349099949811257,-0.013426985907541352,-0.00489696974088399,0.0361516589951227,-0.004943943959305183,-0.3615077887845361,2.71476581851356
0.0011516699469741982,0.021246722707565932,0.002583424613946287,-0.0068157826110756044,0.02607499190230185,0.0034420317897372508,-0.009297299398267109,0.015244051357573514,-0.0038428082547550834,0.14135231520979058,-0.01381516930363175,0.019246308133233508,0.017658241798210808,-0.00619582408629028,-0.015083456177413555,0.024067800421253508,-0.015596645585919496,-0.011048409464485048,0.0008063452412982639,-0.04853225182279201,-0.035920359652183244,0.029529423069796445,-0.007527423072610664,-0.007914351343964305,0.011048806181310015,0.010549054129682453,0.012072863270669486,-0.009060984937363797,0.019151219419824107,0.04307166007665675,0.0033943269427661737,0.015692463326191623,0.021949872969136336,0.07441186987222301,-0.007916163047960474,0.008414496043005768,0.03592093710705944,-0.01704868717976779,-0.0523093002890052,-0.01476648512872193,-0.0063549683248989375,0.005914316448503454,-0.026236673993081706,0.018967328070907303,0.012410260106292367,0.045243284663764705,0.023554832765958572,-0.022400377438866918,-0.03307928549781448,0.007543101483309441,-0.0014838312852327124,0.011811160367768081,-0.003021157135877738,-0.0478146490163761,0.004665272489598728,-0.016605790038759418,-0.01964238810594287,-0.025330526650521906,-0.01337324244040431,0.0048420160032642936,-0.008799399057109601,0.02427886647041716,-0.005173715160653266,-0.04293403836428604,-0.07921826701890278,0.008388418495072185,-0.836380377654816,0.0011882471611197598,0.01785760186631839,0.0020754180441050507,-0.012071456944603244,-0.005723838434281992,-0.0075450198823303815,0.019522663103904485,-0.005120811646035269,0.010377370503925634,-0.05450970420195677,-0.005909426874958696,0.0016190608915270207,-0.008873653665558907,0.007553920292794469,-0.03163114415801381,0.010643072266812542,-0.009694498696529281,-0.02203209486915167,0.031712770143307215,-0.009022788095772038,-0.016256488173844136,-0.03309175969383279,0.025481071938284593,0.06918743405556281,2.72099282937656
-0.012725962851135428,-0.018543592805999362,-0.013551510007856073,0.027462370661157077,0.02336777169135945,-0.01891516377626685,0.018696589352549076,0.00470740041738551,0.025394854470257137,-0.061163204049774905,-0.01727213061537976,0.012148460734346963,-0.012800682303317538,0.02506933111510255,0.006719658159050491,0.0384985929221184,-0.039419386209238856,-0.017113780505435904,0.02146223408936323,0.035247825102854714,-0.01606174623101106,-0.03239523214735056,0.022464146090851504,-0.007936671847526203,-0.023821494694036768,-0.0019608923317061397,0.017222062686295055,-0.03509454333315518,-0.010203501938004322,-0.014177945296482176,0.04383500386011321,-0.005035699288408779,0.007570584640843801,-0.026543032942396176,-0.059382943421789854,-0.0063736589015583565,-0.045504324627122984,0.01946286143574921,-0.0004895139493737548,0.010087353749958552,-0.004093032277879281,0.010781801128498173,0.026519694296470043,0.04626037587559996,0.031298805094835194,-0.015806988796089723,-0.027377884753700014,-0.002912917466507485,0.001111725718051633,-0.04323258310039432,-0.008236545129103837,0.004624574907070164,-0.005503202914231826,-0.7683819458827661,0.00668256494997104,0.05007265694157328,0.040839713137077835,0.046275943596161793,0.033656197607221626,-0.004802678422909813,-0.024959156769659235,0.02604310186441364,-0.012470342851888812,-0.014424312087564672,0.1840049031641435,-0.029354462574731396,-0.1648055020314623,0.0404991353261498,0.022421419497969563,-0.0025228495642566676,0.0012472012985366538,0.016795928487964035,-0.021964114547774083,0.003019007141061303,0.040295529352319455,0.11131383157810346,-0.014489171905264239,0.01978117700782568,-0.06517089584876047,-0.01805215799126787,-0.01802439435485954,0.017020270122391958,0.01073498973648239,-0.006250347974208322,0.018731790862459245,-0.02230126474354628,-0.0003502025619510513,-0.011338185784910837,0.005838119795928293,-0.06307022458404074,-0.02692290783406423,2.72411926260165
0.002448442499722448,0.007054521885271739,0.0008095995007048348,-0.02084826489472888,0.012093471664539144,0.047200916469034813,-0.0181545557506055,-0.012091755738961618,-0.007501387755504412,-0.07103850656656738,-0.009704782998346715,-0.05370576216069732,-0.008774151395216376,0.007417581406276274,-0.042221067180403034,0.0005053062221720482,0.0032521569074176475,0.03363432051834312,0.02807625321303368,-0.04593290638318306,-0.0046495913610304545,-0.018831391271474145,-0.011438678513305834,-0.00561225413162765,-0.01615866243295988,0.021076766987550972,0.004195683591990726,0.03295689667434172,0.03474833525510845,0.004410212410681651,-0.035155231741850326,0.016273284522241367,-0.0007654609676086341,-0.036204236872336294,0.019448601893989392,0.0433977817440666,-0.0011370603885532834,0.0008309687597375781,0.03337253823230366,-0.024189346461065877,-0.03463525696673513,0.011517692666058054,-0.008665667309211379,-0.054107662419429575,0.018043983498838963,-0.05589059749850281,0.010920724748888154,-0.0001697240288656777,-0.0065048055970088415,0.06819344299994434,0.031064764588115672,0.010876072730942746,-0.039149538368769714,-0.06466490313312163,0.015184257882286228,1.9634955045567197e-06,0.022132380611898914,-0.0013207357799637147,0.0027210624779160845,0.00013828137985257463,-0.003225457788900335,-0.02045935021579719,0.0006663666897516615,0.020397401493452684,-0.010075054080242994,0.043138048016549434,-0.04248061576510779,-0.025989216843110723,-0.004431777637435779,-0.0024607562854321156,0.01025527372230374,-0.03825753543833179,-0.014232973921643025,-0.018634904087951366,0.004622508709309358,0.8292559705691563,0.00649469930147085,-0.05296883626534722,0.0034983499104171262,0.0013151439611852522,0.045388310842414924,0.02422020206686511,0.01670293818657307,0.051949049779309586,-0.020637803800246907,0.005468903979064363,-0.0012991682468025505,-0.005124289774781911,0.012804801473356277,0.008810946898737081,-0.0560638638252471,2.7255837211494
0.000883478916248294,0.01586635799118372,-0.0120653033833164,-0.02312634884965544,-0.036461154396725086,0.0027962460020884406,-0.01748748963471176,0.02394845700344777,-0.017177208219002173,-0.8817368761609802,0.002344447609355491,0.0020032427513598343,-0.006236668008741496,0.013243672519649403,0.01986025411484074,0.012276867115914374,-0.024381133805212125,-0.028469466435990725,0.00996203744037945,0.006920747763253418,-0.02403000645027106,0.0025869725250766674,0.009064573698782791,0.005776931706981109,0.0031253089130575,-0.010662632593245638,0.004978497858456974,-0.0206790442076166,-0.00024828217199532657,0.02244912909991037,0.00159954949964854,0.022712958614347793,0.023636346381657722,0.035140932182772866,0.00824576506479509,0.003233672696568067,0.00926318772210853,-0.0005346188182230293,-0.047824803569559024,-0.008132674378905769,0.010469441376939255,0.0020639717299783646,-0.011636881384776813,0.015095676723340735,0.015846786940309106,-0.0024063498115137315,0.013671797830288353,-0.01062331594179107,0.004915267909706984,-0.03515648984166891,0.005624207998750284,-0.002475400588711742,-2.454587013331868e-05,-0.02603312181033441,0.020443346485533316,-0.009916108005546306,-4.226344719301803e-05,0.017822104331530326,-0.0008937023943874188,0.006856466480558616,-0.0021607734068320433,-0.0058266043918645755,-0.017782509095253193,-0.004427191368691455,-0.056666743774690546,0.006158279722861483,0.060258400062832056,0.022663929190878732,0.026278314134461925,0.045748012656972196,-0.00900580863118434,-0.007949379420550302,-0.004695434806036944,-0.0055478504508521,0.01301699472686832,0.048555812554874074,-0.018801490344380962,-0.0027533232103129127,0.0022719199939445845,-0.03179572361320533,0.008435493824388669,-0.00623043659421697,0.017954333383453733,-0.0011989241745678225,-0.0011150586716438375,0.026780205509942142,-0.02466616462657907,-0.007249093149924702,-0.0344359048077915,-0.005057395106255837,0.0015593672630953258,2.72970170914493
-0.0019386653487904993,-0.025182325310916315,-0.014636302024276078,0.016788671377443762,0.02051009056882206,0.018578726194845182,0.009597377477191403,-0.0047622276653922595,0.0018692521690829944,-0.049814418470476914,-0.04133893560837715,0.007805205969694901,0.00614795848603712,0.020289963593174254,-0.01716693268301243,0.027548138665324472,-0.009528781099766594,-0.03302719291245852,0.018097890499645303,0.02095497934940773,-0.022653003988419712,-0.012741956239796673,-0.006912306803202292,-0.029055601044833988,-0.0018043528660915678,0.014683619996227009,0.012940792735200012,-0.025957406332314237,-0.012586542783782675,-0.00109377113892203,0.008955218177535494,0.016224873325949817,-0.0027419951781926925,-0.016747085779462115,-0.0263730454054052,0.0005986776935274746,-0.0029171302062332414,0.002104774530716753,0.004080114034259829,0.014532864306651395,-0.028535620756591835,0.004281204329719713,0.014981418240049086,0.010873056265358038,0.01495263555922849,-0.005961997751317442,-0.005090494512829889,-0.003115759862878318,-0.015314071810044728,-0.0551654386172089,-0.0019405266700242448,0.012505270257281492,-0.0017705062501805159,0.03205871056219357,-0.0061477017498160974,0.03290358046311864,0.016600383352041153,-0.0017189450851507566,0.005986500889753585,-0.0026138793322793155,-0.028651237787307365,0.039640492264041566,0.012138245585552718,-0.01895297899323855,-0.8755177115130698,-0.00326575070261441,-0.045994487512547935,-0.004136522993840258,0.000162982593236419,0.0061636136297984435,-0.017398480968513427,0.002446539725615246,-0.006995375964294277,0.02576387238640976,0.01868223367059743,0.03802998198394761,-0.013219562897526767,0.004342609112664198,-0.03193831358058507,-0.00284306480063707,0.00833368252540166,0.014077972546355205,0.007248300500776186,0.007517158174132827,-0.006932919834282917,-0.008591324639131665,-0.018728932242694656,-0.011772637062280116,0.02153582529031652,-0.021927730802431735,-0.01150273972312222,2.73318651452736
-0.013172317888144946,0.023932016121983653,-0.007896117711734072,-0.005710989387899482,-0.04755236950606943,-0.019294874899114568,-0.019335666356338807,-0.0005051835748080355,0.02083192328890332,-0.03409844799213268,0.017574004012953823,0.00399342336952004,-0.013055592603301004,-1.5171734545050022e-05,-0.01768181604327163,0.010759060743698819,-0.012200183270925502,0.05576709126446704,0.008852968176119675,0.017739612449560512,-0.008395448082397658,0.011199294422862235,0.012424112759365684,0.007210624088263843,-0.0391862472545049,0.006591703540534888,0.021986382726735768,0.014745605846140809,0.034596622647125506,0.004296993825438947,0.019737871954358253,-0.020042096578350446,0.02404547502673052,0.02379773338927946,-0.006272993517513735,-0.01653565999913862,-0.028759053947028553,-0.003787977990724186,-0.012397281667534007,-0.03127481929352811,-0.010140289601076038,0.016089882937249177,-0.013907296661184896,-0.0010960845704072822,0.021323095683959795,0.02307734514087324,0.013097154517562052,0.0003148878212727325,-0.025905455039031244,-0.8552927485724381,0.0004808009231215434,0.03293767427780692,0.0004802540369268927,-0.02924644573733512,0.008407869648359432,0.010656835648540362,0.013536796535784322,-0.0030692096216113286,0.013829936405091238,0.005534145968345771,0.007465253031753383,-0.008694459343796552,-0.023659924536586305,-0.02610807290450316,-0.06031841789698741,0.0066237260012824714,-0.0029859647876297074,0.00868753829989212,0.012429313732445291,-0.06511305169890139,0.019665126238873735,0.002019580773134574,-0.01264880361442725,-0.004449045721515832,0.0015828661711119931,-0.09382013346585326,-0.0032512224989459607,-0.011212193069656758,-6.013536359922512e-05,0.005801940153339546,-0.014492203656018108,-0.007898400396795804,0.02223362493633606,0.013969685109490516,-0.011381352481455853,0.0066977718189376815,0.007632704646545648,-0.0088339561803953,-0.0076612422764660475,0.007456073288336775,0.011285105924026748,2.77982401489326
-0.019427579277048232,-0.004905255205235041,-0.04716867995327592,-0.043145164927214444,-0.4257673946137055,0.02640309008137124,-0.029489625463446082,0.030521732977692985,-0.058743821395635186,0.28830176565443894,-0.004905814973057901,-0.016314734321839653,-0.038323205272355346,0.0785452994864165,0.09268133247525351,0.008780764500473298,-0.046522863136516095,-0.10146058404975014,0.023007160458364116,0.016352475765405463,-0.028439185533213156,-0.044023711415394934,0.021362959743147433,-0.008989584017707938,-0.017481105965550556,-0.01637727789134581,-0.007687181825480397,-0.07485673996341434,-0.0626673463545271,0.0015956650278475014,-0.014967412246487191,0.04986484540602231,0.026472120530875144,-0.019425662591491595,0.02885543647267588,-0.0004199649049521466,-0.01801948117669765,0.01393946590315966,-0.05450490969428381,0.0038927508232735088,0.026998071102264737,-0.013454719149954612,0.008726803805980884,-0.019820394235493092,0.024562107890312816,-0.07453162784535339,0.023695539939939128,0.0008479400631919506,0.04833615254316098,-0.22037850462887085,0.02410560503844113,-0.015468150320931252,0.008050428004068558,-0.017596518045498673,0.05963293225692279,0.015659469315466152,0.04688249102857732,0.07409669126302783,0.004835507300670283,0.026492759833677465,0.006559275554304375,-0.1263445779245554,-0.028543343055657217,0.02665709749442761,-0.04777508914885667,-0.003609783474861487,0.07174004613542376,0.04103268392030334,0.03798486593488798,0.4016369112826871,-0.010438529249216892,-0.023603592716210254,-0.0019166261388767892,-0.054033480350435835,0.04297468580648638,0.15373167197950377,-0.01942868983835217,-0.014976021423374343,0.02058149248277384,-0.11123725220489228,0.035615954907765306,0.015093944516540487,0.02440300085596689,0.037098455720256426,0.015987454647623536,0.024482659815933998,-0.06449154095701745,-0.015910205194406557,-0.03929305848643935,-0.051929611378362064,-0.044026991455100334,2.77986657492998
0.008645202384040334,-0.001207486029905875,0.03256296067521151,0.006353851588357107,-0.7194981409414891,0.0055009763493389895,0.0015665934895236265,-0.010208248698050024,0.012379848100337204,-0.06527296806082418,-0.053808811507430575,-0.010420586533008275,0.02166806820882021,-0.06491512452100498,-0.10235231233885446,0.009166854477840497,0.022149494860192704,-0.024267986625032295,0.014060969256450517,-0.003550571403837353,0.005825587331812371,0.022172246724273127,-0.02106391409127828,-0.0169706323626351,0.16776371702139986,0.01678586100742393,-0.0021631821367672642,0.0371906384186532,0.046928539335740004,0.04122298047525333,0.010544670046064429,0.010976531698049794,-0.0006012009998571866,0.01758116372118488,-0.007315264267942541,0.03972437896952504,0.042682730407668366,-0.005699147629250134,0.026308550329672085,0.006172796307378331,-0.029692532575724056,0.01736971869678198,-0.016052024760277665,0.033912226121845274,0.000917348025685505,0.004043079761048604,0.0011323022539669416,-0.014443208084079132,-0.030178302325327977,-0.03600900782372836,0.016263895311639565,-0.010235340433919634,-0.04668135092433239,0.054634783084515304,-0.0309756916597673,-0.015088678309934538,-0.03404280975490391,-0.03531023577922491,-0.0014829137963386111,-0.03355997068697657,-0.027442359205773762,0.18827048397362964,0.0448345249222163,-0.006900038939324564,0.15711098741923402,0.01974643730004171,-0.010544380280204806,-0.0388945477286618,0.00034765104942664147,-0.03747501820429378,-0.025416067698011535,-0.019365968794884156,-0.003979208336184162,0.07582837794113637,-0.025997819817956198,-0.016689207821000106,0.028038432551523218,7.459683509668332e-05,-0.02429384539599545,0.0685921450006103,0.02694564353296608,0.04060298512818148,-0.029411411141870944,-0.02644923224540043,-0.031126065333387888,-0.0022513209779953243,0.009150290821041494,-0.0019772532873294467,0.012554567993114324,0.029849237470202586,-0.011139059162157273,2.78060947421184
-0.006565322855314947,0.0307670004109449,-0.039500545674442784,0.021742241542615347,-0.42928793877705557,-0.01839534132737659,-0.0264850403885825,0.03227440160466105,0.007211290148026682,-0.01875350641028107,0.0429868437738067,0.018164138269138475,-0.031753677252804424,0.03299394974947359,0.0506660034046968,0.04655389567769517,-0.015891646563818876,0.14977835158053993,0.008634160652671984,0.03511492133130708,-0.03195048139017418,0.02161026083570349,0.022883525397324193,0.0024480373103145437,-0.5398151486632886,-0.012001016514149913,0.005600196566142352,-0.03289206814394253,0.005803309174046191,-0.01629789119063194,0.021021819703311517,-0.006043085308782779,0.01753560830031465,0.008138603771481834,-0.043499312305872756,-0.07954834640797352,-0.03685122134499422,-0.00483868881890853,-0.051216533202065345,-0.04270670058067172,0.013891272670375527,0.006989368598124626,-0.027432184905534385,0.000752534322418774,0.03229184850626379,0.038624471384709175,-0.01115385079013994,-0.011836656537048938,-0.036121020764234825,0.32552043502129685,-0.01823113860922665,0.045195793642900856,0.04961503355715588,-0.047376549220772016,0.032360924568117004,0.0393302534414793,0.04450821649707383,0.014678723073163901,0.02809015717101452,0.022942380798717302,-0.0026071578526375982,-0.07434249251740782,-0.040840645226199804,-0.06719801910012288,-0.1277171728743107,0.01566126977492265,-0.0025671650289292233,0.06552313712137213,0.0218254871414636,-0.19457633490506812,0.03291487687936782,0.017237890772152323,-0.02754628928187982,-0.03305771114825419,0.0451639178978822,-0.10286733121529668,-0.048093232396700034,0.020249065556584206,-0.020420988501459472,-0.07072227517751982,-0.05414818356740409,-0.05242833001122769,0.028412995122929222,0.014286716385333683,0.0017543143015037116,0.025905323019898598,-0.018243003952914432,0.007742855518170024,-0.018830211745176698,-0.010498894586287244,0.016034394892505355,2.78491893983045
-0.02183727952424836,-0.01752579462743431,-0.0026249167371628136,-0.035518853297243205,-0.06843473791903396,0.03081615258685522,-0.018968345322489463,0.019402931650588876,-0.019041593881549253,0.08162965400459476,-0.032807051547994896,-0.035637244942390164,-0.013738521676941916,0.03280342196373683,0.01518509123361421,-0.00893288552421388,-0.017031770929121982,-0.10459968845714193,0.02129818846753194,0.01820692844023037,-0.02053914431573674,-0.04724057648057942,0.0008961469630051535,-0.015173877972350978,0.009864944663609128,0.026481980700505142,-0.003685358026980969,-0.01252688804062769,-0.010381149180999966,0.012378863658047459,0.002182390182659172,0.015662245588008418,0.022051409046417076,0.001320441316140082,0.008109942468950896,0.005067203987778329,-0.010992139186329169,-0.0016226489658624004,0.0018232431690588411,0.0018689206741366454,-0.006855579022258077,0.0058935734189751,-0.001244840733080631,-0.007594638647354633,0.02021547488755254,-0.05177872738904856,0.03865760137534408,0.007635795384680061,0.02845471959544382,-0.07774225240635378,0.03261282570356126,-0.01005098414602778,-0.031240740209512365,-0.01252610207735203,0.0071978243783681955,-0.002778865097811826,0.019447769925489796,0.02016468748905912,-0.009765615651719175,-0.0011113217155411547,-0.018385172614202798,-0.08166078172275273,-0.005399581427263669,0.026695008175457165,-0.001393337387552189,-0.03444983782474664,0.0383753494524671,0.001207534966348688,0.008434982380463545,-0.8227589126713091,-0.012164657966321374,-0.012055806231732791,0.013722610826934982,-0.03370530088420775,0.00046380102139610056,0.04316317804511109,0.001656797146702089,-0.04147734174752569,0.025847440396667233,-0.03383880787223968,0.04320528648620246,0.021501087497481794,0.022793020111943767,0.02230104328996996,0.006070815216427433,-0.006194986245554517,-0.024411833524561243,-0.01919123176095578,-0.010918199257797393,-0.02777951259165891,-0.02158177148848721,2.80303027673118
