0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.0006952823449342016,-0.005254757422690241,0.014654345388985029,0.008768406038462495,0.005971386642434218,-0.024480737571643478,0.026160737067729357,0.02604402474178774,0.000257695548017355,-0.010028181255902586,-0.003543265780388991,0.0016003185340235416,-0.01973776054985778,0.017997989541351907,0.0285507251640779,-0.002885729765732809,-0.0016539335700182479,-0.019288014754369028,-0.0009201707113642594,-0.002187703068585911,0.008592204034986565,0.00622220507094624,0.01634483591550353,0.027582406799659596,-0.010014556295857298,0.014950212119345694,0.024265772519311307,-0.012353090714403206,-0.018641514666129778,0.007846589900428918,0.011728521262903947,-0.006993133793250781,0.01345920190812985,0.0004941611984520648,-0.002834563287023216,-0.007667001434472334,-0.004814572044213391,-0.019494319958297122,0.014626664191505677,0.006353981510747272,-0.0072464930434972255,0.012353874221084193,-0.013270260465847405,0.0026227534923394845,-0.0014678970065621357,-0.024383478092590498,-0.008746342482598679,0.0009437099095634308,0.009009182944632564,0.003928705963068919,0.011084619523980013,0.00437327266404461,-0.010536627827828578,0.013762879981637291,0.008300105427736326,0.006039077403143636,0.013333722078880884,0.01682036308077984,0.015768596266270488,0.017179127267089353,-0.015286214733114954,-0.012835976462115935,0.012493668198702903,0.011481251069169699,0.01214150986733697,-0.9592264008046564,-0.009231789852030525,0.009471711308753692,0.006935229010495974,0.003109205663756016,-0.01581995569434402,-0.025303666030728898,0.0046044592695932045,-0.015180268551103306,-0.01287113106588302,-0.008853002612589067,0.019740435205231797,-0.010226832923484901,0.025676385511417925,-0.005176045981321839,-0.002333774935760511,0.03194620120638418,-0.022033144705846903,-0.0039035784373809127,-0.0007592025247247019,-3.8242039397236786e-05,-0.0050268798899594375,-0.005049443222801402,-0.010615024335745326,0.023706474986689388,0.005363240615090341,0.04041913030162137,-0.00886558366382891,0.007256131552826149,0.0040999187586867325,0.444399358811345
-0.008446124981566976,0.0034045601404961985,-0.0026104191081493017,0.006709281825977035,-0.011508981222759672,-0.0001428270328561516,0.0066541649404541995,0.0025703439458459342,-0.0022838468752404617,-0.006518124767481332,8.613639983224247e-05,-0.015537815064666692,0.001099680113322885,0.004089965513453259,-0.007533903182205293,-0.002648589525463971,-0.011006758627348833,0.004924192255970992,-0.023162500133122307,0.009921175051389893,0.0018799935253233234,-0.014838585357289085,0.003963056341269737,-0.003754291733044906,0.0011664820177343506,-0.017607853384490335,0.017614901016157047,-0.009734774416838069,-0.0029192485870031338,0.008114381889506065,-0.009786973670402844,-0.0017112381443285488,-0.010231390373109054,0.01176301418048236,0.009920629049184195,-0.0016379910866633036,-0.9748456215017685,0.0011359378031271967,-0.006701786111318577,-0.0031196115614042395,0.009710340080954774,-0.007614034102096274,-0.0006331377918884926,0.023446042145141226,-0.004190314832492274,0.009390265259648641,-0.021581330826966366,0.0027523388032365927,-0.02156317713829955,-0.0033050747716208357,0.0012715958224523412,0.021613866127848113,-0.006063434038446836,0.0030583931263752254,-0.024006624040083076,0.0009615114072495412,0.0020628226540825275,0.013052601795073929,-0.0012741124888535358,0.013887162747717403,0.018983166823180037,-0.0006235630880436101,0.010001875041216439,-0.0032716772353672966,0.009186800731102682,-0.006145790490955115,-0.012803128571510145,0.02058112786888972,-0.013615394244101096,-0.00998978092528709,-0.019669721744216263,0.011750827941610194,-0.015740485333662717,0.005892029193470016,0.012106503513061804,-0.021160891836447482,-0.005556657244694903,0.003883029714822065,0.0022711666301081764,0.02064557266126911,-0.007194740525309841,-0.002897691766032799,-0.0037430601552830988,-0.003405204857668772,0.019696975686044015,0.00443438039397986,0.018653688720207354,-0.010097759038167039,0.009085151270311355,-0.007480374465321174,0.010343355789123005,-0.005672195166930586,-0.02201600121591022,0.008870840642718992,-0.0013418503289849247,0.444732270226428
-0.02170862536436696,0.03397919452609699,-0.0528935191491306,0.008289205253839195,-0.02391966739153945,0.005629224931885759,-0.01180272421315944,-0.01160834445554931,0.03165485842097978,0.001474437105682925,-0.02917971187281915,-0.01474550923752245,-0.007275318790131065,-0.010803411778947204,-0.013094013552971387,0.040907664698932124,-0.012978238040122622,-0.0038387027799979398,5.369363857004003e-05,0.020114276841743325,0.02086234374161145,-0.0155615542522397,0.00297289522489529,-0.0006209110429829773,-0.02065832350991184,-0.03233870971961142,-0.028957731892753677,0.025834508425920555,0.006373761049370975,0.004807672826313101,0.018016615013561374,0.04924482269695585,-0.04181959282338124,0.01065617833053095,0.02126449759497816,-0.015848051087009714,0.009309729893133445,0.011282739718484116,0.020482337893599063,0.023996318829016528,0.029055254582657838,-0.045099459170453174,-0.0026977820058581635,0.00021478602168675313,-0.018724064287863655,0.0026715627756657956,0.007670315822631506,-0.0367737091970711,-0.022191856446465413,-0.03672277049626365,0.0038314869665439376,-0.0033358306058485165,-0.0005830918792012296,-0.0009921723381222838,-0.01790614570012522,-0.028020584039635945,0.002714589073606908,0.0009937103419054207,0.0018037613699712293,-0.010708378260338615,0.0332673527849769,-0.007880756528989483,0.004378260058060462,0.016618452306157258,-0.0001042097700159816,-0.02895246360522515,-0.0033639203576880396,-0.005603988829445847,-0.029508108582202416,0.03402669503874128,0.03149232178540474,-0.003059966339559901,-0.023087257284989664,-0.012948812531418035,-0.013818618258276825,0.007767895858459918,0.9400280184032473,-0.0235939885356265,-0.0164639711187012,0.008999133142278612,-0.013605076601454496,-0.022670046730734094,0.014817561531883865,-0.017788021967129274,0.001507543055125987,0.01938771190641863,0.018421596065825514,-0.007699123893359445,-0.013581968930085364,0.010042025559635502,0.013332018443393814,-0.04723401253068009,0.01641105974361049,0.006384430695953504,0.020410764177689892,0.446092679291906
0.001778884736158967,-0.005217535431755271,0.02739226070098857,0.01566999790517654,0.020671916900899846,-0.023307549777373125,0.020121875944380984,0.03224561160606972,0.005137780812270707,-0.02974036951839506,0.01738781391104164,0.0017977716830588368,-0.013898008071738657,0.04273045475759173,0.046288115226143116,-0.004548762859161765,-0.011217528684982376,-0.029083511034316445,-0.00730772947766259,0.0030706328817311462,-0.0018180386488741765,-0.007759015287897803,0.015600119653529981,0.017217942491792544,0.0041283324024414736,-0.0041878976551831286,0.042138622505288284,-0.03535825746803133,-0.03917741744181141,0.02046395438642096,0.020887446251169305,-0.022063090323627847,0.02933698856855822,0.013295929580863623,0.0016880706676272268,-0.0134189562648945,-0.0015093006755174817,-0.04690045549496217,0.005980629443681008,0.008589465317485756,-0.005081728082200698,0.024767989096904842,-0.03332709428976282,0.005244220270162438,-0.011724237423973818,-0.039801632734422686,-0.019073598558654363,0.008314208126819468,0.01980427635533232,0.02043520242728918,0.0244573130427455,0.014282595761531201,-0.03334000930029642,0.030061231473834698,0.008572052248472337,-0.004588024936168633,0.02256560155648818,0.029953652612385036,0.025158161070907462,0.013013853361752868,-0.018675895657356355,-0.01605867721169181,0.00013655396579793233,0.011096769441678549,0.020871180652386093,0.06268030056792859,-0.009555152521981327,0.01254326329276021,0.021848139773812388,0.004479620171747048,-0.049259051778251864,-0.02033206915115375,0.012125044663939759,-0.016535350439956548,-0.03773866790044751,-0.005168961818345186,0.04111522887063581,-0.0005433895982690329,0.05016670384046676,-0.003952138058356924,-0.015287891682854448,0.05375175268778378,-0.04714083648742865,-0.013824396228287543,0.018220266471084344,0.016638512693864797,-0.004177968286520858,-0.010922534233720717,-0.034245186227624444,0.006670632595155964,-0.0021805141214511475,-0.9114550840132566,-0.023412840527846552,0.009214048272841733,0.010243963417032358,0.447354579047539
-0.01907166216454378,0.027286038028261624,-0.023311734857018356,0.012352709992313155,-0.02266514999731815,-0.03941325215999799,0.02144552808035439,0.019816141033194987,-0.005932281830839994,0.036691714228765625,-0.06358729620150798,-0.006609714874080208,-0.05952589881135065,-0.0017641485470548536,0.0062713080450050715,0.0056837894752495,-0.0019776393639840796,-0.013106160088128739,-0.008090590589848925,0.009645717010332426,0.03426682515057801,-0.003119098162846258,0.042485395350386444,0.04173392003189664,0.9313766155061076,0.01139975736259316,0.02792875478083689,0.01567613834345246,-0.009519598776104353,0.006742143648392793,0.009077000563307475,0.019948740948899764,-0.01684911952510232,0.011380460382435622,0.009973160550741485,-0.0111794558571286,-0.00034971124061342236,-0.018515912154337576,0.03668761698927589,0.007097768818259149,-0.01094385978042198,-0.010842465717159308,0.0010489094830733602,0.00524377945466597,0.0025725428996133497,-0.023136385593025985,0.007463170575784274,-0.024269918153875823,-0.020814701717872874,-0.01746434985801827,0.0431025262702843,-0.012084103198679372,0.004692192925962449,0.0010909932079531612,-0.006397244562983893,0.04040477778123275,0.006102797493150959,0.0017408489454900206,0.007344024819248626,0.016086436184415815,0.004061598646627757,-0.019514157069170153,0.030223801635437246,0.024814438146567346,-0.009568525588831912,0.016415726189941898,-0.017531354143482277,0.018485056358311647,-0.02329923700046117,0.007747380239922405,0.013859718865445732,-0.05479247072766898,-0.006651627815950855,-0.01881794912328711,0.00827883323120654,-0.010805671115096081,-0.016869966213106175,-0.025366237662249914,-0.002271715898257871,0.022126445391153333,-0.01122026285909198,0.0045443808867928846,0.015074820698208627,-0.001071116989563701,-0.026134012938325204,-0.029897955641505075,0.015002424755815199,0.0003538137815382946,-0.0027576629221607095,0.060468814100923106,0.029076707883588522,-0.012097954679215036,-0.005547975003801438,-0.028483965163100575,-0.0044336738181739305,0.448042799711658
-0.015030255477435608,-0.022671308515502565,-0.025525729813986348,0.015475471254543178,-0.04408913762610325,0.07849298027694607,0.012498158231965567,-0.013977740722405948,0.04700750570176448,-0.15021780332237192,0.1021806368689884,-0.047166830985359155,0.2534801465400358,-0.017113468856646306,-0.05341833163870133,0.019151847747959732,-0.039010925080501746,0.02943929041230124,-0.043604792584265466,0.017856352976240816,-0.02302479014096501,-0.031225906493991307,-0.07758400798012097,-0.05600558410475311,0.18042229436549498,-0.0990949256304399,-0.050350926698279515,-0.49084416719183627,0.02232917614529697,0.004096285379526551,-0.019612641639936316,0.045751674972704694,-0.0674076233945699,0.023294180170068624,0.036949084921758954,0.00027256254067858373,0.1027395087798938,0.09974156859888281,-0.03924106046264815,0.024968920958231697,0.09230381951839395,-0.07782391539365477,0.0004073378181843236,0.0880453715084268,-0.0403818835568067,0.07961908583071484,-0.09458993617274326,0.008842517988240553,-0.052851449229037915,-0.040937903937414276,-0.15564293802449106,0.10067852981994928,-0.008479733188777754,0.0065512209276608144,-0.08295232414345742,-0.2070322278812112,-0.00907861078575278,0.040796875462329456,-0.02194899806999404,0.02423083548161955,0.11484588844046598,0.034512387424775366,0.012191129207669509,-0.03101912329743717,0.06019072405039472,-0.08496445989243125,-0.026381864227924257,0.019551238285890386,-0.03172481497209941,0.0017229488091274924,-0.02883321600670055,0.16306225370024693,-0.08302821057623343,0.026365778473424833,0.0738039915117828,-0.050993320248591587,-0.07936410308769684,0.013457881453260628,-0.009437786255177237,0.02250568305566708,0.0003628544246190261,-0.027104928011519747,-0.019706485853973322,-0.019479377128317116,0.12679099608202363,0.10702029814936105,0.04408137669198181,-0.0513769437602023,0.0475751983333652,-0.23131696016966896,0.0032572019659472032,-0.06518061714679735,-0.08218181402520755,0.2486851687031813,0.021493069648157476,0.450721718757268
-0.006035896290522291,0.010788772581736277,-0.005637665419862375,0.012324929542993296,-0.008548556274229915,-0.024327036080601494,0.0010661590191326927,0.01630344332132549,-0.0024956771728495055,-0.006808385913443276,-0.006246482777541226,-0.005417183524220114,-0.022137451291543445,0.014704859289820666,0.022753158683959714,-0.00928465342118578,-0.011217221758172906,-0.020544036442231364,-0.010721902845459487,0.012193028889186221,-0.000681759369415528,-0.024345669432822896,0.01909665773241085,0.002911104281338556,-0.02118409254713099,-0.01999769457413459,0.025675566229500887,-0.013808273372181008,-0.009978721189153193,0.020991802094587165,0.019084734964316678,-0.007723537172697677,-0.0008384924822059863,0.008011319206585866,0.016073331503369464,-0.01094861305148539,0.0026753485464338835,0.9540509657296398,0.002231446384255208,0.0025522501036235735,-0.006695514394021196,0.0073335177363877315,-0.022244834213057417,0.005914118052616134,-0.016578287019824948,-0.026036938547654043,-0.0013349327720441027,-0.008283328837428727,-0.00284327033095378,0.002053126876085976,0.04486186358966383,-0.0046209220545953035,-0.013236088951018101,0.02682947820922924,0.0014074194255868206,0.0011935060768375775,-0.0005602694236076655,-0.005807309754445093,0.0095550286239381,0.008090248370246099,-0.003019541573744362,-0.011874120092371022,0.00428194001634495,0.017103068334712444,0.004507108203227572,0.026573718080672406,-0.01185499187397939,0.01180165773050588,0.0053967414476827685,0.008398927910029698,-0.018978938039592365,-0.02990750320282026,0.0054245534073953825,-0.016748627040638564,-0.023439986669338237,0.006386983768076585,0.015272750229135454,-0.0008576676594730614,0.019534269751842706,0.024409844039784995,-0.015908270646849812,0.028986922316973078,-0.013837098557208419,-0.008407434348766687,0.001958289696767421,-0.003210023553244544,0.0030156214181860513,-0.015259029488905946,-0.03081984641081684,0.009944043784876849,0.010399777943090804,0.038004101653247274,-0.014137810171005872,-0.017627608126426268,-0.012156308645058893,0.457287617613045
-0.0119490453307019,0.004336322284620519,-0.0063561085577690584,0.01835813823445591,-0.013275916338489607,-0.027282136167614365,0.03849288774430026,0.03409790333256793,0.0023799520629296227,0.006575031246859803,-0.027173185013482055,0.0015837589192204506,-0.026587816090355033,-0.002287220056988896,0.006669031343352248,0.0016773715513227125,-0.0021943357342884624,-0.013749991013028845,0.004391581030899645,-0.004228857448843991,0.025326549330940147,0.012178311783267108,0.022118545443936825,-0.9542559836900208,-0.027956996482916403,0.01842616891483096,0.017563675600155187,-0.014513571295621343,-0.015668837407804292,-0.0010241304705880814,0.009682983226096481,0.024089294631791672,-0.007008194195908734,0.013288825262751797,0.006960221207717985,-0.007670305550713186,0.0011090644731627743,0.0022105138353328046,0.03747475712886229,0.019874172701075794,-0.008867235687611654,-0.01071176651720289,-0.0014592754877127657,0.013553852671537149,-2.0675480394162836e-06,-0.02314239010311629,-0.009352591274326538,-0.01077602431141658,-0.00400044499475102,-0.011534614617619463,0.005383266650264163,-0.0005922310229757721,0.003489284657387553,0.004450262169702606,-0.001357812428795853,0.01822451753589931,0.005240617740288616,0.011207597103249015,0.002589804153584031,0.02161339795580273,0.004548677629489634,-0.006105442084747592,0.03082550819250257,0.016415372577762863,0.0044122555677093825,0.02434457678830811,-0.022005763774836658,0.014279255244372561,-0.005702512019124102,0.007480758025931532,0.010247505861585316,-0.03882534134803241,-0.008765362409833858,-0.016330375846026753,0.020145918654711915,-0.013828017512078248,-0.009100579086032404,-0.022594742256336172,0.009037388902421834,0.0036667383090274435,-0.0029268717024243094,0.01994947269268645,0.0004866336568404222,0.0008542464742792354,-0.0163928625606651,-0.013407614074877203,0.009216052902374683,-0.004881219509135885,0.010355104227278224,0.03725930032025856,0.01999591049957505,0.004412245278476484,-0.01879522767481007,0.008589890390350914,-0.002718209634418111,0.465172097328586
-0.006586290000742076,0.011545457402091525,-0.008019944977392897,-0.006159361962453439,-0.0006887149532098988,0.009765908942879601,-0.00901800466258087,-0.017488008094547133,0.01967973415592009,-0.013149921059118382,-0.002598040628548634,-0.016715544711108223,0.0009702385662079015,0.014105366672758973,0.006707972435242138,0.026081226877961477,-0.007753917562006305,-0.0005602769645957595,-0.014366707491111632,0.01606528647569722,0.0062640760927336545,-0.008947597507546059,-0.0024987006197266185,-0.010982088223076752,0.0055767803374862914,-0.016529257081100698,-0.007128746084163741,0.013334206860066531,-0.001572942054946373,0.008066699363387256,0.0020535980756024217,0.0033895356676799287,-0.009339312165313928,-0.00333402206282631,-0.0017412644191033596,-0.009736213964432762,0.00957797184188848,0.003013209209008147,-0.006875108771641566,0.0002250570144055367,-0.9708698543682239,-0.011510958170936055,-0.005095697622165068,-0.003687872827216946,-0.005579256985288112,0.01125890448056163,-0.0048021739257016445,-0.009384903138754626,-0.01216885047914298,-0.013252985222954008,-0.007489327935687797,0.01696368261330429,-0.014839413325536595,-0.0022924588327273873,-0.014540433948223307,-0.02264794998804124,0.01784045970861376,0.01433986474341803,0.016160465057782333,-0.0027861689857195436,0.008416798020589386,-0.014365393076099076,-0.007649703299823491,0.0006451581243842166,0.012221570703213152,-0.008119689181949817,0.009467367816363474,-0.001143790582379919,-0.020712243861034874,0.00941647003444083,-0.0074941989817923875,0.023467139243501196,-0.012728475438842778,-0.0011455320289405946,-0.016566761585679424,-0.008084986701390167,-0.01757796645653609,-0.007857440006477638,0.002529670733896369,-0.00439947024373603,-0.005869667525823511,-0.013687327017736282,-0.011898006258123092,-0.01689219509452815,0.02411644257763153,0.02931886323608956,0.005725158155920618,-0.0018675600299934488,-0.012974811733606994,-0.004426293316452067,-0.0028627937735884674,-0.005797012381308097,0.014022705973658706,0.015952032532596666,0.026577632947879924,0.46612925796326
-0.008867940980514915,0.012650069745019796,-0.01395053449088538,0.007377028185329814,-0.010601279617367976,-0.003517649724630059,-0.008352982710843676,-0.0007542218529471601,0.0024424527837646785,-0.005540107032909049,-0.0024401401424698163,-0.011980737633017399,-0.0046758035073361775,0.004564126972803294,7.70980385969045e-05,2.936885011219411e-05,-0.012862046740613543,-0.004264035121206626,-0.015783142324615848,0.014897406632342828,-0.001683601634539394,0.9748145942922701,0.0059578465508594355,-0.011722804304745042,-0.007874286730382296,-0.019709004218516773,0.009694424085187238,-0.0054780611381628685,0.0009702867228638482,0.014350183069089112,0.00587799701588613,0.001537959495167772,-0.012918480522401809,0.008153354380019847,0.016956054493522284,-0.006770920657448892,0.014790594584261834,-0.018071595924803865,-0.005881455508800174,0.0007527502313677808,0.0071216938108452045,-0.007665160510917281,-0.010316796776546204,0.011705526165873439,-0.01435590060235875,-0.001371982782602051,-0.006213345614615113,-0.007670419337577149,-0.014921269197102252,-0.004730672682433874,0.02192926915468195,0.005382012006567555,-0.008083561169283607,0.012762223397170409,-0.013820810765365924,-0.006293546303538388,-0.0025191978181937393,0.0009134400820367742,0.0009385637146961115,0.0017030621331734293,0.014936672900033214,-0.0038379766455438717,0.0006217230321642657,0.006264809758974437,0.003371911909658265,-0.004135162063175162,-0.00853412644121892,0.01063141389802388,-0.00705236895870645,0.004101692429077554,-0.013001840009154253,-0.00102344105697802,-0.007145520099783109,-0.003605568292323046,-0.008395710108583407,-0.0005688305984501476,-0.005372219233275175,0.0028321870955519864,0.0028148115856740244,0.02221786933858198,-0.012986075705513899,0.0022064172301611376,-0.0026561161133523596,-0.008232133053056676,0.012161180799084683,0.005019778746719854,0.012714519070087481,-0.012409710095619059,-0.01350656868330058,-0.007582456209738134,0.008626523962649235,0.0014599563282214744,-0.010520682810818527,-0.007638422558807068,-0.004044971338825461,0.468704444991546
-0.007098028346742557,-0.005426188728431746,-0.0012259444532068246,0.02569449584868669,-0.008620247872689559,-0.02312907488842571,0.03294137183248394,-0.9583111522082962,-0.002282923511969096,-0.008811814257287191,0.0010021727237302356,0.006573862139445699,-0.007963998138628251,-0.004257801863312823,0.005718499800963215,-0.015488930236151133,-0.007498981547832102,-0.01626668391009172,0.00690384085458114,-0.007444578724947349,0.007045485608144182,0.0010132348548208985,0.01189798639336858,0.030774514918096584,-0.009277970812654105,0.007719384398526579,0.018835478674128457,-0.03245000001248467,-0.014445774729837697,0.0034390376361151044,0.014436612774997307,0.016508476876403628,-0.0025752807104527328,0.017908687230028912,0.01801842813193991,-0.00456571947492781,0.004492154085965476,-0.008873981176527232,0.026194871396822018,0.022020585124059022,-0.017170514387580212,-0.004708106742771769,-0.010718802670677704,0.022023474037410475,-0.011457915353726984,-0.027925634190357002,-0.014959339047500624,-0.00225381756500868,0.004563398299051501,-0.0003752864219850066,0.01023342136251743,-0.0026217063518311923,0.0023468979269160735,0.0191282073690563,0.002749191239211405,0.009970572836036562,-0.008328809563039904,0.008343764345502868,-0.0069946949603954525,0.019188201812239087,0.0069053730294173716,0.006341229491391371,0.02413913831829107,0.013865059173075093,0.006535677668585769,0.02709008949918267,-0.0288438133939805,0.014774637869792715,0.014274659239301489,0.005546178758576239,-0.0016555142500842422,-0.03726368882236125,-0.0029120779811778737,-0.015115413085091987,0.015766885852896793,-0.0036601501931795453,0.007506920150848876,-0.00806284565100639,0.015722369981358102,0.011318409585019378,-0.005492293680224337,0.03536772868136705,-0.005150093718183509,0.0036129137724582043,-0.012045003163664287,-0.013011682301925917,0.007441896766993062,-0.015406830629728101,0.00534048252868144,0.012123867321337682,0.016505891693004014,0.023617831762662685,-0.03060372993401168,0.007243251521044888,-0.018914105075365062,0.521267477507288
-0.007061693297697074,0.021403638846722327,0.02152482670602287,-0.018957900755255996,0.033885905124997305,0.00934461774541033,-0.001696646213559143,-0.027944185002426992,0.03425579657354817,-0.0066540759396436925,-0.022096461154387112,-0.022286421292578087,-0.02590663690269462,0.06731502511198342,0.03905989165879023,0.0660501193645034,-0.003971567372058293,-0.0031635017508097833,-0.03373226084416081,0.022244929650270407,0.02980900590872781,0.010768344358752147,0.013803935123857388,0.0088025545928324,-9.925455003393025e-05,0.005122274971185674,0.018975475048776416,0.04560995050036814,-0.036207683403454635,0.008876915650855069,-0.006241988816936748,-0.01681267957943854,0.021581509464669996,-0.006895958388457944,-0.034563515692800785,-0.01991811811799764,0.003581265740494723,0.005476226959601752,0.0011613155334559793,-0.007571855039547871,0.0507177073230927,0.004041348552271445,-0.006420189902288873,-0.02190027527962548,0.01637664263069309,0.01024528982549015,-0.0125519029806871,-0.004610505311985706,-0.004974987187497505,-0.001873957131957612,-0.0216914005428927,0.04865495912409873,-0.047015001892114466,-0.02206093807436244,-0.020249650088991017,-0.011775869669989345,0.0851576716033313,0.05303935038840783,0.06162496273031392,-0.004655523985630241,-0.011153852757346237,-0.048382277605467316,-0.017355334124815554,-0.003849496849966229,0.022552029627993242,0.01974530220734694,0.030346772099683117,0.0008916141030280921,-0.03908893958292037,0.004196754307963413,-0.05206813493497579,0.050630766448958996,-0.01031832455944119,0.002534363309727612,-0.04826223776609029,-0.04183681970761215,-0.007889175475908129,-0.021680970225582682,0.024401725782033867,-0.041739274045220875,-0.01012423265295359,-0.022533634965073948,-0.0438413683197394,-0.033878706115050165,0.04996231201896708,0.05823156599762523,0.00594171949654324,0.023257129395361373,-0.022493735093530278,0.030303130722728992,-0.015151504917347255,0.023081693283944233,0.03568483003298778,0.031886152839942804,-0.9020482606891215,0.530202470663263
-0.007451230832344984,-0.006431304776564187,-0.018940176321402224,0.008346809054459545,-0.06440097084777813,-0.03280560927644794,0.01089617001600959,0.01370064299508452,-0.030654926044651788,-0.012568688553561873,-0.003016178545346059,-0.02920367197776288,-0.014701393062549835,-0.01732767231504498,0.004353835622861687,-0.05075586731102293,-0.01201352738613182,-0.005642672727955543,-0.049335849209186496,0.015824034998304447,-0.015407711793120026,-0.044069271360939515,0.012566644669355254,-0.014353232106828831,-0.022128578691697473,-0.03622693086494751,0.028901889492899308,-0.02816638068212012,0.034422035949910834,0.024508694122320467,-0.0030403147093179855,-0.018511115934133158,-0.03891301230065505,-0.006057198605129165,0.030673980759690096,0.003022757189825032,0.03165749209394947,-0.040576526427656696,-0.0274751748533168,-0.02043232645889762,-0.0072535832300719425,-0.002252994690953546,-0.005721789861566239,0.03735860949289889,-0.02130656436610365,0.004301714362283003,-0.012555224165805665,-0.004053419265064987,-0.04675261336706177,-0.02192760361329446,0.05255663092739645,0.003952958745523249,0.016817218148856804,0.03542020616699409,-0.01801290442591237,0.001298997938170059,-0.03152152014303096,-0.04282768449746022,-0.0071367287580277015,0.04899040113743021,0.013568414187370686,-0.0022235684956436103,0.03153736173450422,0.01190294340917721,0.012263995731599057,-0.0009333289289660582,-0.031154001287288506,0.0349086637515286,-0.01649533504606369,-0.014611934518235217,-0.02503141607855465,-0.030725795481400822,-0.01605255576726829,-0.010096695252495912,0.0021093514714351346,-0.022580453104923157,0.005737005984715054,0.01055957459961865,-0.003596266946710035,-0.9155090030431616,-0.0009604702067028359,0.021281300795300214,0.004243591994041473,0.009421786788509497,0.006887313946213789,-0.027169742249522958,0.008884698795632771,-0.04431862644703733,0.00018575042713299351,-0.004280258912359507,0.0321325127247673,0.005714321520154669,-0.033033858789647014,-0.01635968807473026,-0.05162826902568429,0.53463668652602
-0.006399797745408675,0.006748927098065993,-0.018305833297090478,0.015124464864366131,-0.0011315382022473537,-0.009308562628288304,0.0073388681632677935,0.0189228372885947,0.0230717489270933,-0.01842195204742081,0.002657979937334459,0.00718407935864945,-0.0009838325876254284,-0.0018783431449627909,0.015128551807937075,0.012387829188952048,-0.007205674689035132,-0.023591068643992207,0.02607246693527946,0.0010743382569320511,0.005819791256179758,-0.0018690497237778267,0.0006060847553946379,0.013738643863611686,-0.003825155918068518,0.009802128911504662,-0.01957938879785266,-0.010445107747144735,-0.005081320498871912,0.005439480805802148,-0.9646695511608019,0.03020205847226227,-0.009541991507279088,0.002887512011949272,0.01590789089856609,-0.013637467654084426,-0.012789521567384433,-0.011032431287649061,0.024942751869580393,0.030980289003098987,0.00156541329594331,-0.014862191497282483,-0.018771151152348915,-0.006783254647811303,-0.02221021934627742,-0.027398406715437324,0.008816119317329618,-0.02044319730313184,0.015637426077658285,-0.013346014136253727,0.007807471382222395,-0.017063672842352905,-0.003272010371334309,0.0194639211293579,0.015455091607751326,-0.0257684523400234,-0.002477312482128153,0.00029327842795580497,0.004093910262833368,-0.006232488181870855,0.0022259665467770674,-0.002244137977216306,0.0014579045318644946,0.02133163511020859,0.0052652690167588004,0.016428646497643702,-0.0069983643838892155,-0.013170019934621177,0.011829589727866116,0.034365567740812106,0.021931299871076393,-0.03223577257263039,0.00146915681576936,-0.02554026950875951,-0.015343530827625788,0.024036287810499806,-0.010323511997182615,-0.017603591742761864,0.010637244358948,-0.010443609950313647,-0.006918205253587987,0.025033325482951653,-0.0072594358867497984,-0.010868175068735643,-0.01143451885789929,0.012308224488474257,-0.005931750809589444,-0.011632229548990996,-0.02413876377066468,0.004256282604168258,0.0033423552954590582,0.01716433200072532,0.004685749209679899,0.008784296490228896,0.0033622973279505836,0.534902622793543
