0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.12315394142868376,-0.015352091175161326,-0.11954530133424111,-0.0026480989724125296,-0.19117509489682893,-0.22287338546037083,-0.06671570642699817,-0.07408678495296737,0.08088239096697496,-0.009721236023298975,-0.018455065515260806,0.02186421908155048,0.10644260393970244,0.060723091118082266,0.007750963089763471,0.18699788071215637,0.04304282062613016,0.09491486239673438,-0.08981865402115141,-0.1329952871561119,-0.16748182583511578,-0.05924105981689401,-0.0879703094237239,0.24551481238161915,-0.09085931508932146,-0.02923008763069073,-0.05657308816414018,-0.06181072748528253,-0.0883186820450893,0.05396442286512243,-0.1019927232737955,-0.23354383091958186,0.06063721235398071,0.05796392373430152,-0.005279049579855888,-0.09647243486179104,-0.054012003191743596,-0.05220477899008394,0.1591384791906538,0.025051602722431586,0.06722613332471057,-0.07009954283571107,-0.018622372608193737,-0.10738499205764537,-0.01606699932728971,-0.08850032822255442,0.10091640535771183,0.007151117272619085,-0.09591354219588731,-0.021106727125996202,0.010158834070769025,-0.045133029086843045,0.09140388875026112,0.01674204279290766,-0.06352126347205798,0.04587208553718294,-0.027577994196484063,-0.16530072949864902,0.03454116602398738,0.11726008488893008,0.14778798800317494,0.039865164515384736,-0.166260224360831,-0.09473787499237772,0.06948395636969493,-0.09434520409367424,0.014386249083995698,-0.11760114513451461,-0.041677901866402994,-0.10110512785421162,-0.009450102166124116,0.02202781237062739,0.16594797246463502,-0.01562977216217033,0.11086684299649874,0.36897896666146485,-0.049455389833197194,-0.19877083014229174,0.017342612731166017,-0.03209306206129393,-0.1570613525769225,-0.051939692188280366,-0.07941110555527417,-0.08164289397193562,-0.10720486904276705,0.02331877411218826,0.17840325624968115,-0.12144168472301053,-0.22870418641758,0.06406853652512728,0.668207467516977
-0.1498150531489077,-0.1038791465638496,0.020240853699457148,-0.01285359477936017,-0.15252221757758674,-0.2272104865235279,0.08514132242886693,-0.2502266554769145,0.024913353377057388,-0.06579427843177087,-0.04634438703381604,-0.18223065368269603,-0.031053117510047943,0.24708780239923372,-0.1003869881701702,0.28662741981210454,0.1339056810371638,0.2008097674479233,-0.20774434993882065,0.07084753782897592,-0.33207734642022185,-0.24052226142649416,-0.02218596439606855,0.11505854392788581,-0.3070408544189001,-0.07657000443512972,-0.16875704570737415,-0.07917297333599789,-0.06626439637998544,-0.09204131403790526,-0.2549471926919317,-0.03240318064051564,0.04835411697994825,0.18409494064576948,0.013322471494325324,-0.17151084016876805,0.008709790248596075,-0.04493344387270936,0.09171770913477831,-0.0036381554795475207,-0.05328019045212573,-0.22568802254614495,0.18642740759095883,-0.15151538247313548,0.030377965863076804,-0.1663566852278824,0.07688115039139341,-0.024588188179087832,0.07668365499976289,0.07883823013147578,-0.08711812862026354,-0.17187326189123173,0.061561313635755614,-0.1764087460922511,-0.13243180982221942,0.13005943280344343,-0.06279991846378309,-0.2985413269071463,0.001766449525796224,0.4792094476368238,-0.09627053768710359,0.23847063791456796,-0.17897998982535288,-0.011129919999325937,0.23239429443582715,-0.39432002856597687,0.1344526948176544,-0.13242158655508163,-0.021082601721266532,-0.052505213728377555,0.09486942222212508,0.05379616862079583,0.07023843291198824,-0.04036019108812271,0.1286511827137988,0.28152083517863125,0.058742836388436005,-0.25787136952870277,-0.19862116315986436,0.08798687999430915,-0.11696830657295632,0.06463744746694473,-0.17974694235878147,0.18057858435832064,-0.27166900803375027,0.00733681202968679,0.027435355598956337,-0.20943686596791736,-0.3631582757252285,0.18206848959004077,0.668529734811607
-0.1569163988355268,-0.12863599717724702,-0.1131275920740304,-0.038940561247238596,-0.1527348701315776,-0.17955426778412592,0.1810311506433871,-0.1622312296942527,0.006644592915950402,-0.0010426220068124686,-0.03415468067916605,-0.21594068316322776,-0.12189815353376461,0.24649752397151758,-0.007666683155462529,0.19058210242836737,0.2758502497892418,0.001742278265829413,-0.21587961873602787,-0.011912167961304006,-0.29674987833691097,-0.16196571225861459,-0.06147297408080123,0.021150905588818155,-0.3976953715472448,-0.032913746077388034,-0.1430346290326206,-0.049786698941536735,-0.11662632356098915,-0.29617807400381485,-0.345852108716122,0.12047215933324823,0.20724639058776145,-0.029201370618965408,0.15893166561054706,-0.21738682947060758,0.2678914444844543,0.12786520348154556,-0.0050921413117097575,-0.056119576942855985,-0.16435822782339624,-0.30223065038773234,0.24326974440474405,-0.11060804639424505,-0.06848363586419678,-0.3040402854393586,-0.09132150680750574,-0.090611897824802,0.1328419674948569,0.22703514606344607,-0.09431759576574912,0.0667793442634007,0.0890574107627737,-0.2982139670744433,-0.10866541127478103,0.10445401700296622,-0.04093361887691708,-0.185143886798456,0.10061636516582646,0.29626442638882045,-0.12008889818381331,-0.15768845122287156,-0.17236980488471068,0.05463305240371709,0.22467506217841252,-0.3433394546002369,0.1305183659207978,-0.04951031981482149,-0.1842565748940743,0.03435390975275973,0.03498576096896161,0.0038616269298634436,-0.06792109865185021,-0.16847803595471728,0.31130587195352083,0.16874566560720108,0.10737995506583888,-0.12576906935814378,0.027786197149257244,0.15738044777844,-0.003171549099429028,0.08215974613971952,-0.12134660015443138,0.09147105720017007,-0.2515628983006677,-0.07801708677440838,-0.045765666852233385,-0.1911532497133575,-0.3404726966301001,0.17403536251830742,0.674931035934108
-0.2866601020770316,-0.0007883630716545276,-0.1153076731387805,0.10126146433916952,-0.1812446759768451,0.20986336311993262,0.1238684878285175,0.021578054248843615,-0.012536761266495045,0.14460354490877136,-0.055057194005312796,-0.14296974389649564,-0.1830254495454332,0.17088715249887515,-0.08142774808458816,0.015068992753314404,0.34886302677899184,-0.1000623374295576,-0.1866629961528259,-0.024273879836251965,-0.24502517957012981,0.001491068395512739,-0.11055913011385221,-0.0894138329274545,-0.33147210823363565,0.07269687568682306,-0.15964219227284557,-0.12342013322177904,-0.17716850648640134,-0.28630620615385716,-0.18367480012505352,0.16286826085065473,0.14063692383544316,-0.09247280481540333,0.0057508869688796295,-0.06871881213112051,0.3271318524656804,0.09507421060396243,-0.04843719740788775,-0.04089911162728183,-0.2823068718180225,-0.18611363707663647,0.2270492872260134,0.026640347034278776,-0.0022730346711749764,-0.25830740216742487,-0.14674005974572865,-0.14191408040041145,0.1648262684297089,0.4749004921032988,0.12679039740505996,0.05523694433144591,-0.03230130396492724,-0.24121575282723598,-0.12986851198795366,0.12078092796903082,-0.11583708999186604,-0.29398009965489635,0.15610798644763782,0.23607198439540417,-0.3033313500515632,-0.33663309611400993,-0.17745692599021637,0.1290518525992769,0.2530090215498357,-0.3321789797741325,0.16838101822416188,-0.004362456633454585,-0.23223728924730458,-0.03875215578013296,0.0029731572635250583,0.022956746224910667,-0.007195721578410963,-0.27548040942847174,0.26048869387851703,0.04070313738630357,0.13540988279351926,-0.1000210991806072,0.29442041671365954,0.17312516986390555,0.009979216165043171,0.005570752751823422,0.07754063440402605,-0.020726886657027575,-0.27265346482453795,-0.09829584228269422,-0.09476898424321833,-0.15559722074995247,-0.15004404828495888,0.18158645510655388,0.68287191848731
-0.08999237371730862,-0.04370055119911163,-0.4490823607233749,0.24590897709039322,-0.18865721790517528,0.31129594488223783,0.002728967158238924,0.1348105048590792,-0.07391214274903997,0.03560637454330625,-0.08749575425584376,0.15439500302898554,-0.11896061564322223,-0.0016369449092619786,-0.17546063839207507,-0.02989904541983708,0.2842477753585051,-0.1384396747763082,-0.1530579391345704,-0.13524149341047192,-0.09486654416977638,0.23246740167706476,-0.13511132372684861,-0.1458189837249526,-0.2130808468245872,0.12099692675163413,-0.2146922715329351,-0.11451255268458503,-0.1463150849251453,-0.03796402572879998,-0.024893488372941083,-0.07736599730406708,0.29576632494954125,-0.20454504823319936,0.040626818357540576,0.041442217444982055,0.1881293286841468,-0.1001416476820038,-0.0643535703137519,-0.030545147759853893,-0.09404931250127523,-0.06257518346826883,-0.01272612589341122,-0.0812806349456943,0.0723562279837759,-0.012048309186923794,0.08257931875681276,-0.09460499337153842,0.042712366197939985,0.4488602623396773,0.1277627053801592,-0.05005152913950091,-0.13200972203034736,-0.03752024358349123,-0.04947640929537634,0.04251241346844607,-0.10013255596748824,0.0076408059146203374,0.1819994680771156,-0.05603855712996735,-0.25396334439491114,-0.37449586313702066,-0.09577367886357514,0.10181655883984632,-0.0005320427727035453,-0.17861297961115277,0.04557684764724914,-0.017773613164604334,-0.11795775991573272,-0.13245277431123917,0.05831286589385852,-0.022200202176103342,0.10834113910401859,-0.3322391367438256,0.18749321598325674,-0.08967563346026142,-0.008217030299388133,-0.0030246630738518113,0.29761508306572,0.020552211530442267,-0.03749205952314566,-0.03308644699035666,0.17779440548629458,-0.07547299310440017,-0.17813352470286617,-0.03877204257757752,-0.08640339017709339,-0.028992339413406516,0.18685824491959013,0.19499652722326202,0.768271352072528
-0.23577043210080204,-0.0042732711405517225,-0.1543978730153622,0.11711841756734208,0.05811334947277653,0.2114588805306865,-0.23884139356487438,-0.038088648340485524,-0.07682261837798778,0.037356977149969654,-0.10206609532361921,-0.03166684832870418,0.024614546148012343,0.10979665006820456,-0.09121168206443911,-0.16027454790122786,0.13692892396297507,0.10941376563222656,-0.02497322299875863,-0.17759882516270334,-0.07129235970637277,0.1148806673848714,-0.1462255269720425,-0.05566535402422114,-0.1812226102832262,0.052700445703907195,-0.036556154924519746,-0.02442575466513557,-0.10734853788009367,0.18394748098264457,-0.04544864090354973,-0.03957970455704519,0.18319325772980732,-0.20743495262402387,-0.22774916952013347,0.05990995889798423,-0.17688509441585828,-0.17881995515956078,-0.06138991222124195,0.05544652325257548,-0.06846496353313185,0.09754298247473074,0.04900884500814372,0.10285152244944692,0.40828276973061234,-0.052241681163898365,0.09251146947529111,-0.06737166616440664,0.02357669127756442,0.10679315582987649,0.1156284599041771,-0.08530525997078507,-0.13708545418138565,0.06314239359270654,-0.17616970224175632,0.03077484850288779,0.009283763051850925,-0.12255679403161664,0.17772965800063245,0.04500037226427537,-0.35764871562014305,-0.2630221083762362,0.0010382410716222323,0.038221794776163436,0.048335452227178784,-0.17620880418522955,0.008373226700064778,-0.15912171139125023,0.11132501603198695,-0.12061448999412692,0.042814399353243826,-0.009463605464104722,0.08653432118340573,-0.1886779144218293,0.18415197203946068,0.009535372408750119,-0.013306370866637832,0.025756440544750785,0.17727739670125986,0.026494778561181525,-0.048906376551410384,0.048198615186818415,0.1013961390146722,0.1029373774351613,-0.05362126957133626,0.012177784524367869,-0.19046995063512162,-0.009935935939751336,0.06220037566640141,0.09530765630604536,0.76890598946229
-0.04351216559777099,-0.023208156207768917,-0.15553681691559176,0.0670446008472328,0.34375208118431316,0.14287313773959318,-0.18958614134576854,-0.19211598478656144,-0.11017293337599325,-0.20112462639914644,-0.24631144174270633,0.0014315208049514856,0.10643959422410347,-0.08139750646471514,-0.09920238633089948,-0.1949027920941314,0.016007551537844122,0.044491871867357466,-0.07950673705356807,-0.2944721510879232,-0.01218663580929147,0.006178766910940198,-0.08756522076531544,0.10226957682882144,-0.21083342723766094,0.09239253016596286,0.1652965657929133,0.03290084860305597,0.04531278445594013,0.0636252458538795,-0.0772287335823355,-0.05102311925022714,0.07922856004088519,-0.019227382820374814,-0.002839322528176653,0.03102410317005616,-0.05446774648275299,-0.06378324245113977,-0.2505064243175988,0.15135166031240366,-0.1052972609669399,-0.032227102737645306,0.14116555657264393,0.01813990334186403,0.25549800360163605,-0.14845549728053314,0.24561551787831348,0.05571403181575944,0.025437315874868766,0.04042397617950295,0.006452005581956914,-0.0632363623953474,-0.023423995095731308,0.02442207133806579,-0.1642454362110923,0.040054792886985165,0.011956277779138836,0.10076387629857657,-0.015689454860504277,-0.07957465991235005,-0.18846405383788775,-0.050617492301532695,0.1493601559117957,0.07689745277509134,-0.04131002329642776,-0.046996461759489495,-0.13942239921056265,-0.1368582994340095,0.18451285314275495,0.03279786422689033,0.006638648843857225,-0.029883271162034257,-0.16158804946926345,-0.14163171799601013,0.4267781112040015,0.16249033727729206,-0.02692933206035179,0.13157818676261254,0.0360660546924575,0.055803573669976646,-0.10330677497170937,0.012588118168471454,0.09073167016977941,0.04753765496041776,-0.07894836167135515,0.07237156770426086,-0.30385143684488636,0.015074301103424115,-0.051348239201006854,0.12710431346288834,0.769101133084505
-0.07828959603116675,-0.009555849705401956,0.04117900987686965,0.026553959693630846,0.47637999844664564,0.1161388229616858,-0.1601480926551425,-0.014550141013811899,-0.016106425952486653,-0.07808006066303644,-0.17438497159081748,-0.0991001716591559,0.0018671120031777096,-0.13318955717635175,-0.17631350157182737,-0.15486558728083788,-0.03920623115746231,-0.13661004818640363,-0.0792022906672907,-0.241031479631963,-0.1863197004544416,-0.07814690422741304,-0.060754363000279414,0.147246337489112,-0.14619900401169966,-0.05302143387787536,0.2659909622249764,0.07500712886508469,0.02033759468563601,-0.08084450106999251,0.027514613123912304,0.09103792768249717,0.0019921844658895445,0.01699454055070624,0.04276223956388425,-0.01308831629408313,-0.01713859322339903,0.08139156344670509,-0.18530283440814654,0.09493597499413087,-0.010440799401544347,0.016940503023532952,0.20415837347874033,-0.0026878970007699955,0.02191118928005455,-0.026300881048160297,0.09085719981078026,-0.0715980269863347,0.09271802004258832,0.15532430425268998,0.11243693493356349,0.1132000731196398,0.07281278180610425,0.057222531693019225,-0.1701637542206915,-0.03248313887004739,-0.0275787352154263,0.017935240366840202,-0.05395400995743264,-0.03888591024631688,-0.11936909671190192,0.04916035406059229,0.31711626833064155,0.0053794840900498065,-0.038572672263138326,0.023536312004818493,-0.1476862453975022,0.036848720548542616,0.12170576270895415,0.3367652353050301,0.06903501480684478,0.023771449976597393,-0.17187388480949753,0.11166430792626149,0.39199528057083743,0.24238093818102244,0.08172126670756732,0.1973894027690786,-0.027617588451627886,-0.17159263450892523,0.09024383208592912,-0.03270038661734911,0.10084386928104132,-0.11363014550292612,0.05655556952041187,0.1078058251575977,-0.21880644058939352,0.04829606072430249,-0.14332930405127672,0.15537794501655766,0.859167602660663
0.006918232323733476,0.023487489690668387,-0.013857588056036233,0.10987854345500264,0.16378666733523223,0.03884906090944097,0.00809045289875561,0.10749429910737471,0.062261482270570094,-0.17765508443333528,-0.11962159994515913,-0.05288469373089965,0.1186069353588576,-0.22535905883765597,-0.2478307296682688,-0.009415806164075889,-0.03293788433931082,-0.30511623527812715,-0.14485840376111958,-0.1763563809941444,-0.18750665055273755,0.04186285806766887,-0.026411644627796417,0.05797296794856099,-0.1096569902371767,-0.09146856672428573,0.03425784034250018,-0.006835161391766149,0.0381833453175101,-0.08260738086315958,0.09407681132936221,-0.06162018382531596,0.11880558715415604,-0.016800393636616107,0.23548714367472234,-0.04377323974455359,-0.023983083894547563,0.041575045354525185,0.016349439963771206,0.01721961279535298,0.08599157851060678,0.10835843516999039,0.06398725918426193,-0.13325139985724935,-0.1347153349629145,-0.007151590157887346,0.2010349911509478,-0.060196634730830235,0.020356367651324696,0.18337817943582238,-0.034673573093084595,0.20769581195515666,0.1276210375758238,-0.06843862763065882,-0.10093244970004588,-0.034529297169036806,0.08214877313791447,0.1991284596685302,-0.02640865800983252,-0.2254237083676917,0.08373082228544032,0.24302943812017697,0.20782130987664874,-0.1357767277460739,-0.1350859999656932,0.26897451409631623,-0.0636864778434186,0.2212003926973602,0.08008916308889522,0.278837622418741,0.15846849138981445,0.009172094252990348,-0.020672113682354814,0.17738472996157906,0.26957129873947966,0.20637947470231088,0.05104140806534858,0.15754002975307077,-0.1742815233800237,-0.3575504310147789,0.08816412526502818,-0.07488654794690949,0.0628009274381588,-0.04088501149979557,0.003362299689760332,0.1544314215068867,-0.03278965836359999,0.07277153908533437,-0.1165989383392112,0.08059395503628039,0.862339640563184
0.08853963188345686,0.029347929396513348,-0.11248836891013846,0.056394542438449984,-0.07285353277964289,0.04709783467520695,-0.1042054584606267,0.14347224381601908,0.044576725291548866,-0.172263656524039,0.0020415602738810194,-0.1636570683459474,-0.11907518983797356,-0.08581430583288613,-0.0803171894615342,0.11741034616148248,-0.0643519275354992,-0.21978662567911766,-0.06041212418484945,-0.04680560031527442,-0.2027021229647246,0.22343123574261892,-0.10837826273424649,-0.03153546344281469,0.018594249269338798,-0.2320372645312765,-0.3131898918042367,-0.1851663506872366,-0.14280095865193254,-0.041971567117550346,0.0721202435598773,0.09393387013831561,0.3383244248022788,-0.17918962984316497,0.07389907899491667,-0.03513146173287765,-0.23122178756244596,-0.050524084476246955,0.11420597980981279,-0.14930155648559557,0.16155854535954975,0.15184269749420257,-0.031545422949476536,-0.24934911035267301,-0.09103106588142566,0.14734647764936598,0.0707601332199011,-0.22514556782892475,-0.029380974490966605,0.23780590493100615,-0.07454618460773924,0.014719289491850349,0.11014464656840779,-0.05821930160515763,-0.10057308498751796,-0.06979748923309714,0.1497549781392006,0.19566960045997944,0.129914774009507,-0.19751081911564156,0.0924906873798671,0.1663019970950789,0.056969924568309516,-0.09482200023871046,-0.14700135351509583,0.21135851297928912,0.15761609634054585,0.27920738126880607,-0.07893577474781435,0.18875573324402034,0.10037736264341948,-0.05324518248654416,0.05224933266324206,0.22348261162268848,0.2183530113283379,0.08130716326558486,-0.04227668288042432,0.1013616184312999,-0.1258036140774518,-0.33154866361554053,0.015778671986956865,0.029953940882868242,-0.1397965940509937,0.08590266677812387,0.0836373073977539,0.11463984530205425,0.19181390876249194,0.050300514133034914,-0.030390700040179245,0.09899215450756375,0.940644913988252
-0.01047526695538351,0.08774249006384312,0.057256547709904855,0.021467517438124903,-0.14431459464392904,-0.04358112748233705,-0.08969391802092772,-0.19001241145686656,0.02208953969282656,-0.2810697902698724,0.07419385134129483,-0.14153803787987979,-0.13632334877385968,0.15273191975343575,0.07808809448382174,0.12510445648087928,-0.0443120470520325,-0.0091007837587982,-0.204740534680887,0.04469004499967983,0.025473237986905373,0.18952523208202357,-0.13990834989474193,-0.007883219772580882,0.00027385288786897045,-0.11502333941121312,-0.2866003895202157,-0.057218272281458725,-0.19261382380881376,0.08879985263311473,-0.18202582506157952,-0.103654177672158,0.21373085287845003,-0.25626205364931764,-0.0167313411025139,-0.02195976233498056,-0.16465284974515254,-0.08888583706580806,0.1120439645008112,-0.07828020364170417,0.06813156151366635,0.17859033970876267,0.06381017501414478,-0.0028662197649414836,0.1323737711987425,0.08080656457633945,0.1407144479770344,-0.06613830126975552,-0.15823790294586398,0.03432032599753759,-0.12294099520126252,0.01944828428131434,0.09981367599776209,-0.07130010695643216,-0.06222638469249639,0.08372275548073334,0.3027409513994417,-0.043942727618762646,0.08463063508718202,-0.09370627270548683,0.02755159252476251,0.13179882201918874,-0.1994113378535801,-0.09866208868264217,0.16622250346013165,0.10622960233323508,0.08543731172065963,0.13655192471702868,-0.07043549329060503,-0.18496830587650728,-0.1243401214961524,0.006973744657998676,0.001375131601643449,0.20879648358734765,0.11270672009668727,0.21179479318028752,0.021387592677269474,-0.2542113315665236,-0.1681075243619711,-0.13719020525733247,-0.06681983744093999,0.08399170341503902,-0.2839302778657953,0.100486950854328,0.15207917467718787,0.003267631977515397,0.11851598316614637,-0.0272140075519469,-0.040053284982005256,-0.2094398913190535,0.943979489593921
0.009290541563200366,0.09032567594647424,0.03025321025913116,0.047148838701595364,0.09497534582476316,-0.05395221776987628,-0.10924172427920838,-0.11153400820636526,0.06424364223722596,-0.281036740776976,-0.03232716562398592,0.023248288736507635,-0.18407156621368012,0.2001801122259488,0.07259810364650218,0.09958555444020066,0.10382938362285721,0.032557992052377596,-0.30877242404691585,0.1428615416205793,0.07823401008618372,0.013888554562866076,-0.0652303687688673,0.15181053933832742,0.01829625696684434,-0.12341894684332601,0.028480643983949356,-0.050192209833721725,-0.1721824601100462,0.17669857212427703,-0.1286271481991592,-0.1882770772303978,-0.020443544063459097,-0.14915142791507466,0.07835215424250062,-0.045858287571303995,-0.12435874831578243,0.0773935246094051,-0.012411343870872745,-0.03597496698685666,0.15199972931924638,0.25613772734457296,0.11696117594537911,0.1167050707107709,0.24814742165660073,0.0909190465083655,0.2639959785228008,0.04471442199581081,-0.2847239187572805,-0.08666279706978462,-0.009189828859789485,0.04386702551433379,0.1519445294907154,-0.1356119317235612,-0.003118405772863447,0.056731448459056893,0.2649675177529762,-0.07738662676089361,0.1022588174756652,0.11896603434935508,0.02592008975390097,0.3650253324239804,-0.12607191424868947,-0.06248062665567487,0.17032484916162544,0.042527763985610756,-0.030636488593717155,0.0007720283423900463,-0.0443876405293013,-0.16912404578531826,-0.19541416705707215,-0.014215811299262844,-0.008431395668402302,0.2688586118259264,0.0853550021812985,0.25982359651649084,-0.07140650987446362,-0.2018192582602459,-0.23752516725100603,-0.025936773943121584,-0.08546078828305315,0.12448161906551998,-0.31083885202532896,0.009562459554813581,0.0899581558317773,-0.011932868765020489,0.20170454943709049,-0.12255800948517827,0.07344169881854641,-0.22479088163083943,0.949528456945414
-0.08557438399960898,0.2600439608582401,0.02292511583159692,-0.035103877225664416,0.10636315325974391,-0.13817497644399993,0.28001110784866656,0.07202414734926746,0.10489906772040053,-0.3675645701943311,-0.20227411438304133,0.16962688293296013,-0.00896188183550744,0.09625001433499067,-0.1592794127317841,0.058678917999285596,0.10389189923920818,-0.12706788919816475,-0.5537473115968505,-0.08563979825167109,0.03051955894347655,0.00841575863454165,-0.0714856991115904,0.3082821100144796,0.006626823117726083,-0.1032705890646588,0.1304724645377701,-0.20819172297036967,-0.1127653698558783,0.049497612986511015,-0.09638422773489776,-0.4058157476202027,-0.07276517915501947,-0.041925334769108535,0.2513444400675524,0.037340582430494124,-0.03680933535478717,0.019479748814227704,0.016664098004162797,0.08502450248760515,0.23094084190226516,0.31214147317793584,0.2746293707637568,-0.0912948124321802,0.11385019063580674,0.0680305812872142,0.5033636126815559,0.32815334571180577,-0.247206638827331,-0.2626164744549696,-0.0660270017793437,-0.06548158717356309,0.02525319033789769,-0.17063436330327206,0.09450368353097052,-0.06225545601000042,0.28293694799978547,-0.07220546945165014,-0.09252441499509535,-0.021823004076573217,-0.1598391231596243,0.4090771002696234,-0.007680134124808391,-0.20638314455911255,0.13381650531957132,0.2672759136154389,-0.32192449220385133,0.06221528678696986,0.1965709279922795,-0.20611476022186756,-0.21680976274252708,0.02809044964666445,-0.019964262913034738,0.38561803096328895,0.0843480042367084,0.4510172097249015,-0.14312380693988136,0.0463045721594845,-0.4280201223294348,-0.18973659986168492,-0.0927901610086819,0.02995506955145001,-0.23819285629080317,0.0035174667516041473,0.08318216234753804,0.03067676270764967,0.35794166038612457,-0.1818808354302787,0.11540851152712377,-0.10858429742095764,1.00580630656532
