0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.015489807695123751,-0.053177618734677634,-0.08525189732346476,0.10095740728406379,-0.013481553683874901,-0.017815223789930022,0.07927985810898623,7.760582178109997e-05,-0.007554349367276911,-0.033571463234910504,-0.03829661386656854,-0.004176260473918394,0.006746301306611189,0.037608077871940225,-0.0031128793514566683,-0.03328088891938088,0.023525444889558374,-0.020328699702505452,-0.06523540971209019,0.1844674325931018,-0.8214136836103578,-0.007926114722194708,0.0247495552461104,-0.1589289840122047,0.023026877833072418,-0.027590123993833343,0.011647805110659276,0.016406931865649742,0.019624021278957692,-0.022091653534900755,0.028192973036477366,0.0032795878860722477,-0.0007993626020771155,-0.04100240129354851,-0.010923784932635055,-0.012062971441848374,-0.014641002277640876,-0.004648396036313713,0.054758851692440734,0.054229699485321275,0.007738081144416433,0.023576214436141087,0.001007206349633221,0.003156527136182076,0.017088023784924147,-0.011781089447226348,-0.028907642449052924,-0.026896328603886247,-0.001273480567582711,-0.019796179422945884,-0.009797333276772116,0.008035446636828942,-0.018515639928997994,-0.011415724194178668,-0.019782252601277143,-0.009395883453292364,-0.02038667169963265,-0.0157140118988956,0.0037226059555616844,-0.0020860053500118478,0.025085971467084703,-0.04275319614712522,0.002578794838176119,0.039983888970729436,0.044087506804406304,0.05846793802054713,-0.005044063222412926,0.007851307140664789,-0.027580479534746443,-0.03953821618130055,-0.035907122466585006,-0.01674678113003023,-0.04007138310517715,-0.042372264569180085,0.02020784436887294,-0.039184779694329756,-0.18840722724540263,-0.029783862853490613,-0.014478018289134812,-0.03020200072481851,-0.07242589232706563,0.03728539333646289,-0.014216607716373196,0.02183532769032242,-0.01988660897812755,-0.004382128530194445,0.011922308688142678,-0.017353191792257118,0.04935111805460777,-0.039618854260004006,0.447354579047539
0.02745049041587501,0.03357601635011027,0.09591431979510218,-0.07997101740402598,-0.0019905078410247454,0.04836528403126708,-0.09564057378759301,0.014359777430228425,0.02674457100082711,0.03871379417918505,-0.0022464648148722527,0.028977688297429405,-0.009842939767542188,-0.016538590203740457,-0.018661993563179352,0.015348526932429407,-0.015305392445496118,-0.008439292155800013,0.049348130324005875,-0.08414558930272346,-0.06250653452921853,-0.01189902894676543,-0.03504521776864645,0.10609418835132883,-0.046158385732143384,0.045336740238095134,-0.05829855632891965,-0.02432999322787893,0.017616900922372863,-0.0027044752266365824,-0.05679920682904684,-0.04303257089825713,0.008287056231015655,0.02134568287145776,0.023732486413539682,-0.007828799688590935,-0.006535060785051353,-0.036716897487107984,-0.05804147853304289,-0.017942824119178035,0.022606308280012283,0.00022462079490206843,0.023447944554584363,-0.034744230021107894,0.005936221386987989,0.012180132238539143,0.021029276363953575,-0.010732388681258967,-0.00888909245216548,0.053920675199368426,-0.0031527270330487904,-0.02551204374032677,0.04282322705989875,-0.004434016503866387,0.011948255582196367,-0.006002103038048216,0.05823517482484388,0.0032236035131162004,-0.02681464771930314,-0.029295343015833614,0.00152342836704933,0.0578593080394148,0.01425662302577153,-0.0003536865193299715,0.008249312654087888,-0.02742888565984081,0.018196886628888465,-0.044807949967484995,-0.01977122931428371,0.039003750642679795,0.008490424944367959,0.02278871643755221,0.01198113704028754,0.025455411779388492,0.009400572200885242,-0.0062769341695769615,-0.8480707021125837,0.01848750090342683,-0.001413992867199843,0.010396564341739366,0.09197935558004139,-0.0008949844343053467,-0.00554904886332792,-0.016741287349060212,-0.01711445473335149,0.02910461671872293,0.0003983232368851898,-0.020840039266042682,-0.025709909455293327,0.004144076194469194,0.448042799711658
-0.001506648229763897,-0.04428220401983947,-0.06758702002600608,0.03731808077450964,-0.009862674872784473,-0.028093962255506883,0.042582461687585706,0.004201881746813908,-0.003677784040088616,-0.029581596074116354,-0.005981068960104487,-0.0003521284690982439,0.019851315112128606,-0.007035318348731743,0.009097129828164824,-0.005935856775185343,0.027814390249671687,-0.013357879382208601,-0.046448233515736743,0.03888158451496591,0.05059200245403658,-0.024430171526238897,-0.008932862324195772,0.8939669365366673,0.020955766345223288,-0.00990582598703605,0.03342725457441978,0.00017167490725042488,0.03235129737700904,-0.00264532409253964,0.026288717837784033,0.0056013552581261564,-0.008083549805720812,-0.02840299442126166,0.001148389650466523,-0.03008206303372757,-0.01969963370557003,0.012068413797558068,0.049307194869640386,0.0455659797966754,0.014509729208769086,0.010563709637557993,-0.0002492154291382308,0.006812554269209518,0.022281743043541264,0.0021341554600265503,-0.008379851333384095,-0.012672000906820805,-0.010772477342822825,-0.022054887520019658,-0.024080376499183032,0.002315649015323081,0.011500543038679867,-0.005817907457964753,-0.020770605745115054,0.0054511572223744816,-0.020956298607461607,0.016317678826429382,0.02232726807042844,0.0005614474525691728,0.01856867304469885,-0.016527952770325205,0.005575191421852328,0.022161559672095398,0.011980874906018847,0.03601239074322006,-0.0006738387641945969,0.017291459165709816,-0.008980007571338641,-0.056049915141374834,-0.023628306301555654,0.01478802943889197,-0.0527504241631199,-0.04389187863265867,0.025716387714742637,-0.014846641150078959,-0.07915904565599087,0.009099199520357017,-0.018441044301996723,-0.026284930594123894,-0.035493232623670296,0.02647047635601029,0.01295365112788911,-0.0018052978589091038,0.001177711445879949,-0.007353599855804109,0.0008394653382242474,-0.004022701128417029,0.029732582134260176,-0.01748844384138013,0.450721718757268
0.002551116539185616,0.01723076634295191,-0.8648358015580102,-0.03558604869492102,-0.008363532755393976,0.034060599494331864,-0.036469242418507485,0.006421393461202865,-0.001230449028231236,0.06995125321690605,-0.002108778188246046,0.027990632816012193,0.010984786641454787,0.0438201566381445,-0.041074605541091665,0.019846236792396197,-0.004777173686902491,-0.01517497059115375,0.02661172179326403,-0.013259040469296237,-0.017247441868539083,0.004835425337114945,0.0337137898921594,0.09595093003563578,-0.03078679149515189,0.001144099829129178,-0.0510942406473617,-0.018446603414890527,-0.051842192878608334,-0.011067432989979406,-0.058916350952085965,-0.008644717157986826,0.03962409453200416,-0.011513095764190188,-0.007363002538084815,0.03511608354006996,0.04397838354606514,-0.03363419176644479,-0.08575555249719445,-0.015388419125464237,-0.008761311626321685,0.020609300179766102,0.018700593091445655,-0.011339907897845345,-0.0136414409969364,-0.01863211578282649,0.0058861717291902715,-0.005354736964055629,-0.022623387361299117,0.05419299336043586,0.023121594532681724,0.009431623219853701,-0.06074717835299253,-0.03721720683047628,-0.0017225956202243813,-0.05881710568099111,0.02797620921431705,-0.011473117926521737,-0.07591633456671351,-0.0074662174480701815,0.026805181240253856,0.017238469586703605,0.020602709898082,-0.013339769226335,0.05821582081224305,0.00358820921312686,0.014108940880536592,-0.034870769394663874,-0.0207024782358414,0.03457285381723094,0.004492885385112137,-0.02430682784091461,0.07043226062579819,0.02796833896872124,-0.016020873580260678,-0.007749212964081187,0.0607684598059469,-0.02476106735650943,-0.010897645946440045,-0.0030980721720714035,0.02737314044666332,-0.005672678331285461,-0.06959294645427247,-0.03591728061090545,-0.034911517305006176,0.007602838313230953,-0.017332394300945967,-0.03367039923090041,0.01921023039444294,-0.025228242247392202,0.457287617613045
0.0372729918743777,-0.02871230525168704,-0.22581595493168402,-0.0025052442435790196,-0.009187956641606942,-0.002449241830889372,-0.0010658891322783586,0.020785982404795404,0.04381717170292939,-0.051807009508643004,-0.025240543595443324,-0.020039840848527262,-0.0028318494936942985,-0.14783395619327547,0.04091342156026177,0.01790719150786429,0.020643049894085164,0.012298501449935398,-0.022969850002409493,-0.04838256210886773,0.0027046034094821672,-0.028357954496309696,-0.0850106540616515,-0.11740526233785917,0.004648541190034323,0.04736866025406419,0.044816170732847,0.004248483134578831,0.08300328420733476,-0.012857349032699611,0.05415321857550247,-0.009003381815273806,-0.013029433168519093,0.018667148460814142,0.05599375102345008,-0.07768524438736306,0.7339739180241913,0.024016588628959373,0.08459624129418464,0.029793014537491325,0.025574834416683165,-0.01620789917995476,0.014874496862916588,-0.010585340649939106,0.03893763229241209,0.0736105586468734,0.04411078254625781,-0.005929657288573032,0.024187493515898172,-0.053174874920712406,-0.05895774187315343,-0.05815741573076661,0.20713106470543832,0.0544995892632667,-0.012289546301697188,0.07428216293895978,0.0025381127778994848,0.053214711613199475,0.09819981520725661,-0.01566055752331018,-0.045590527538461045,0.015016705639173214,-0.008498911935629946,0.03580093172106257,-0.13170026006791993,-0.012541897268491947,0.008501292010723286,0.021759777815243807,0.030772935796701983,-0.05460807433128644,-0.017336148596944323,0.06761450624766122,-0.14026084825556895,-0.03970636607570651,0.056542267053125456,0.0056674676427189725,-0.03182706208227064,0.08528920784742003,0.006219817369137125,-0.00047930699615648123,0.011692294769139983,-0.005734007715267416,0.07804466140008375,0.04048871278794702,0.042682996608207714,0.027771871062023053,-0.0017080470368719435,0.037732196688133185,-0.036970725708220326,0.01852092209968846,0.465172097328586
-0.02255455380853714,0.012735368186854147,0.32948436483749266,-0.021309157515050765,-0.019615502365504918,0.030227196894507456,-0.015250160905400635,-0.0012612783976957414,-0.030245936682819823,0.09285789405617922,0.0039041288528853277,0.026177748527514866,0.02910667109904538,0.1153273728364064,-0.08163169606508347,-0.004986953546560184,-0.0012388719724186219,-0.03276479265586059,0.00016088748666863252,0.020406920987408605,0.016165261071498748,-0.003946452237784461,0.08271777641758037,0.09580891082277172,-0.029769549874631956,-0.03879952153623626,-0.07029013763634527,-0.014309704726382546,-0.0715975525029446,-0.006705288033957682,-0.0774159429139193,-0.002793941382208001,0.03109202744354909,-0.04320894442183254,-0.05137719700552552,0.07324976675318359,0.6369002006472344,-0.051759757966054344,-0.13709076895798653,-0.009063867589657947,-0.0035313141497505165,0.04086817659610657,0.008500227105832751,-0.010814924431968539,-0.031721312171993796,-0.05743910833704477,-0.03405849936800948,-0.004336101276824689,-0.047290052463254705,0.06637321207693538,0.03960940481299064,0.046372766816986336,-0.22777017034852423,-0.09816358965722088,-0.009352246373192992,-0.11354313341196307,0.011114918862492646,-0.038998847386452366,-0.14816790225502569,0.0011185674577457137,0.07142381535755776,-0.005355759929703716,0.021475591470306005,-0.02882845334848681,0.1785505735711843,0.03945677193661702,0.015210730220423808,-0.045666722673070016,-0.058654312996761146,0.04220474109761661,-0.0006451388967238421,-0.06047525771047813,0.14852453841990015,0.021199522883657045,-0.03137721322632675,-0.0270831959424389,0.046993325728262786,-0.08443376952854728,-0.025700440815054956,-0.02568966737374109,-0.01718928325893356,0.03272045059014996,-0.1318032961038051,-0.06453829954150908,-0.0774903820053732,-0.010801201654079532,-0.009130882713864133,-0.05348813076941615,0.07388816987331256,-0.04750496921585243,0.46612925796326
0.0512072141774615,-0.00836317594551488,-0.041639508591350925,-0.006166392490658474,-0.011894670750016566,0.005638580741260727,-0.010833024847942924,0.029234216729401987,0.025758820950694636,-0.011861478841382162,-0.0146884482066007,-0.0044320272999806955,-0.006371591604239356,-0.02674793980199337,0.019822602145643377,0.008869576675033887,0.004157399300149572,-0.0026928589575005296,-0.010377486385508776,-0.020524449280597237,-0.0028768699270296317,-0.00822070114738889,-0.01904156930969964,-0.030429802290764824,-0.006061336499034771,0.05070279464089375,0.02136057637058265,0.012610271775523318,0.04005622531318976,0.009052973014614572,-0.01130948801210049,-0.02681310237368771,0.004039828386726597,0.016052660533579188,0.014229058784437634,-0.04402332881769377,-0.014520289982507232,-0.019545242522484352,0.03062942012388494,0.01211421230809801,0.039097238281951316,0.00044078505308757586,0.01917829377197236,-0.0188338850362264,0.03833426129386776,0.03545310132267052,0.0069465125955094935,-0.007497037064921191,0.013311956214875973,-0.01251081540743277,-0.010794533734252867,-0.040858445881642294,-0.8983984491229408,0.009540538095647475,0.018776911599704023,0.0328174992379046,0.02225790105507311,0.03542335091536847,0.05742787015732054,-0.01462968744755358,-0.012487797869640677,0.035251139230427934,-0.001340918890601402,0.013629320974239063,-0.038026991133134416,0.001986916572984031,-0.0010032145058359264,-0.004934782256373538,-0.008999211246798967,-0.023111463012258172,0.0023871322657410357,0.028497654024697804,-0.04530836694526135,0.005759316525229013,0.03818922024881826,-0.015692378364931838,0.008192587800281717,0.02077750458818868,-0.0040196873631051355,0.0096373269215557,0.014356058407376467,-0.013108215691283773,0.009551370215234257,0.012196540514120618,0.027826047500137792,0.017543515466671638,0.01706382178414332,-0.006498723081582392,-0.03327487046801367,-0.02175445051356829,0.468704444991546
-0.10706437953024511,-0.06721058026385582,0.019136884395090294,-0.013101817377474984,0.048610259254950106,0.04022307850872251,-0.019314796016587046,-0.04742897173515463,-0.0026094817701500395,0.004045884397535821,-0.012970944555980767,0.05603256310906902,0.023280165672059244,-0.10117284797675336,-0.012002079615307814,0.09668524490169497,0.04839605831749966,-0.011380586944658374,0.006929947627918446,-0.04162796577730988,-0.00936332758045235,-0.06333718413613752,-0.2795328173286442,-0.042526854960750655,0.031612132085499595,-0.043189033451029354,-0.02998971436181964,-0.16348599506715647,0.009024341925365567,-0.07718231498327487,0.09143300677814521,0.0672427293270886,0.0026722328507663147,-0.0464044681244172,0.1236227469469603,-0.012175651575098737,-0.045004215251596154,0.1629894657717768,-0.016667415800568203,0.05089292989896266,-0.13073048364763531,-0.00888559726600635,-0.0010110393055332732,0.02500254513958335,-0.03471226694605419,0.00569947920814472,0.17944436073846995,-0.057025792831592675,-0.07639762752988541,0.011461051794603303,-0.08622701458077528,-0.0031571651074916297,-0.15744166499434076,0.057784419504561264,-0.16239335599905014,-0.07055681478671205,-0.01745426194893325,0.003253601007801844,-0.14454414813143743,-0.017969051902591033,-0.00976974665863704,-0.028247974866165662,0.07392687959370099,0.0810887842926032,0.014724125047213805,-0.02115552093464599,0.049533490502537324,0.03281425721865505,0.11411820808449773,-0.06398137898959119,-0.07067991477361614,0.028880490648792067,-0.10015800855374857,-0.1536000708004305,-0.018652374222097572,0.04813911022743383,0.001835301787888263,0.2347662408894227,-0.011587283440933285,-0.045271334129283934,0.06470024091824186,0.018013270620298203,0.13081208636632088,-0.03597752194413538,-0.051367930538512234,0.0012635417932173746,-0.40473291723544286,0.02512480867360213,0.07356268922132818,0.35051102049235106,0.521267477507288
0.05962432717959019,0.005102455799458223,0.009744633845386444,0.0011095352558854632,-0.037259833064022266,-0.010379576368891277,0.007394570644171807,0.032631844670443666,0.032285063167737,0.02662849725692938,-0.01942475869231035,0.006101674644940579,0.008142014715696937,0.03557498351865353,-0.011276938519829402,-0.03264003714634753,0.011070908418349488,-0.0005574774875166917,-0.008168012479792522,-0.003716198804479734,0.01802911490687484,0.007347611744568274,0.09269626955004212,0.007978424388277807,-0.030076179687866533,0.03144533546085047,0.0035400707876751514,0.0265333442059609,0.003518220682986266,-0.0007974285613914639,-0.05506339653963876,-0.047728176911382814,0.020490725616233992,-0.015206193871418649,-0.02277787935636682,0.0004810407856851631,-0.0023545788341993393,-0.05840083167873869,-0.007957816298596742,-0.004727864474195951,0.04319639890200384,0.03174596919100176,0.015373074985317066,-0.007478234964733027,0.05568146033714349,0.00018825171460878278,-0.02917255414298772,0.01052758798910241,0.03764499877956313,0.016325325106525925,0.02887610477655165,0.00022493253681819784,0.06856919915596309,-0.03621162981625404,0.03180333186696531,0.025812964770001744,0.009194008106582057,0.014735360343705215,0.02282723388134396,-0.005864892224489833,0.024755475926672706,0.016776472431271873,-0.018749696874255487,-0.014922457255716564,0.014452444373182754,0.03436594942909011,-0.026752528279526844,-0.020842181264506696,-0.057558799604164865,0.00892155123717799,0.002276028709337938,0.01627714492863996,0.037913718566583945,0.03919440440920676,0.032264398164740665,-0.027476666391188277,0.009219422989457618,-0.0415500521179927,-0.014904444730671788,0.0028621802638784037,-0.0068550884982307185,0.008098875916699102,-0.10161049251725629,0.02109376995033959,0.017395305208798693,0.024747909367653077,0.06395458574796221,-0.040011026858736864,-0.010729581010156839,0.8717213965998846,0.530202470663263
-0.024918020718538183,-0.01814511621780012,-0.0014029371989303931,-0.01240879193765614,0.016363296513073763,0.026079401302104895,-0.025407973188901128,-0.013596170468180216,-0.006280419662958553,-0.010222097454979715,0.0016717726760878218,0.017744353421310467,-0.0023089867473168216,-0.03620959424959593,0.013841234146109632,0.036703500639592865,0.002695067435873776,-0.01683145597698361,0.002340078433608338,-0.015884996237606613,-0.01214214526596353,-0.022312605939409348,0.9069010178486728,-0.024078247512397937,0.009187401959971498,0.0010836706689068506,-0.01540848105537506,-0.03246055211755807,0.02488471428306049,-0.0068472480416912635,0.025002889781393253,0.0074999833933085645,-0.0024988107771140074,0.0023948640684191727,0.042113189786048964,-0.03632767705105108,-0.01827410116527593,0.023052764497938243,0.009965696216948147,0.027272807948204043,-0.005829066848260881,-0.01559488547496167,0.00838606230491775,-0.008872395851829409,-0.01600418976194712,0.011163523551205874,0.030627362784261362,-0.029789748916429944,-0.040473898831493486,0.006890705651490817,-0.046265574720106485,-0.017668859714137106,-0.00807879152106537,0.02519114442220356,-0.03262275982543897,-0.029077181859904072,0.015129466468357921,0.004367912997036788,-0.014716523991588477,-0.015928483345087008,-0.005739115398861236,0.010051884743465165,0.029578001635763965,0.03527493229008329,0.005234214374921835,-0.017689005493166286,0.032191245813554537,-0.0006023467816882815,0.01955769259808036,-0.024285326363094082,-0.015041981166050213,0.00694091727386466,-0.06679308967747939,-0.05059375424599857,-0.007438328690703237,0.0009403692560802544,0.018007737828367003,0.04740577603728009,-0.00324072368530383,-0.015503269967178034,0.03587986609705954,0.004511264014723345,0.07327123462848358,-0.024247253417857245,-0.021757809565004033,-0.004067812388707887,-0.0404816240175937,0.010930563580854768,0.01245121123548594,0.07478532188928314,0.53463668652602
0.025643468736946208,0.0007273148466305648,0.02770954506313817,-0.010214258115903943,-0.032477073591300074,0.007684649833251995,-0.00021316030409966065,0.016602227484573177,0.022905779168053406,0.04230315966879992,-0.017592562176608553,-0.0014265353101663662,0.017175867439772223,0.007170350421103265,-0.02300851090905913,-0.0002635502349364429,0.015909760709734412,0.001324571859758296,-0.012052439326738714,-0.015708630166402435,0.015244698135439131,0.0024845052203039493,0.05323530202769572,0.01574365508858724,-0.025634613081543498,0.010032162146502127,-0.0064338505229336726,0.007093272597933445,-0.0227680948215667,-0.018438961299658857,-0.030268646357376954,-0.0168564621427473,0.028977648599440412,-0.02501361536777299,-0.009939501312524673,0.019506467278896322,0.003946736682764013,-0.029214189536806906,-0.037614238702549894,-0.0117592250046845,0.008293431648149488,0.028124345598330002,0.013680647579621482,-0.0017860592382814174,0.01972009418784932,0.006350454049542403,0.002799178628193865,0.008091924455293657,0.014415821389935713,0.003909961806034385,0.017360479063287314,0.0013833699789098975,0.0029494291149210457,-0.032838543789317824,-0.00024376014920854738,-0.009115491313180644,-0.004937404450063159,0.011941285921477777,-0.018064043488673603,-0.0027621718038834814,0.013558398697569043,0.0027380360670489156,-0.008373532510352166,-0.01469327403483002,0.005146590783635473,0.023025187717963636,-0.004870862271987259,-0.014446855677073833,-0.023969269415344364,0.008490288708906031,-0.004421494526926391,-0.002371019358969648,0.04942512880871671,0.014817712782382154,0.009812614936367136,-0.01210013773074888,0.0037494037973646566,-0.01872602168132831,-0.011141037422430597,-0.0057335524453880175,-0.01939265122611711,0.006079737615749309,0.922588453919811,0.0005327364198373744,-0.0020810024899482094,0.019736814983539557,0.0015555252690785343,-0.019022564942804767,0.011490054182748845,-0.05479725328687906,0.534902622793543
0.00965222741745854,-0.025818794920620104,-0.022008828537552018,0.002868182628943579,0.005480582981330372,0.004786374540771988,0.004967222220913983,0.01984123357732654,1.7688286338188678e-05,0.004159966535815034,-0.01934214251558154,0.015164980699612049,0.0036408672944940163,-0.026620170576376598,0.013482706343229466,0.009896970675721676,0.002661837675533754,-0.01904994594581046,0.0028118719647835383,-0.008451432189827331,0.008493149409448167,-0.0050466284198088015,-0.05379771002687585,-0.039920783767985156,0.004011006981334939,0.013191157369414586,0.0035380849104209933,-0.007326225182963264,0.017457853314046326,-0.003895777438366742,0.018918952637878374,0.007078229619595282,0.010227993245922122,0.019973649971783226,0.029166300532811905,-0.04390867412663848,-0.017066649660847436,0.008543438016191753,0.0589448812166601,0.0430649069658442,0.013665747077201404,-0.007244153052462689,0.021742678606445326,-0.016444282871692226,0.007091963031726859,0.013277976864943638,0.01233764167984755,-0.015661517137841238,-0.01379052078754933,0.013739946888009042,-0.0387081514517308,-0.02057783587242888,0.03702697249872408,0.023829210418118016,-0.011907510766459142,0.01329871078695463,0.032116816129616775,0.009267127595405794,0.028913588191303834,-0.008383315446594878,0.0011853444749994693,0.004301822154255637,0.02096953867675943,0.035800477380066434,-0.005266717861306994,0.004472787377534728,0.018266365436179134,-0.000673304619598382,0.008630897753395594,-0.031542668679932384,-0.013517152700669405,0.02633709611866569,0.9103990285181873,-0.022097209603284103,0.017867873547044354,-0.007043612026670112,-0.008464596708592221,0.03249651259276557,-0.003453634507227246,-0.011711256594426707,0.03596628192427306,-0.004103554669709238,0.05094003717111689,0.010280473849506746,-0.0027787918332066366,0.003353540556244321,-0.00741175991845256,0.006081816869718016,-0.0023823089479172795,0.02343785304597122,0.544932784121265
-0.0033727443822391197,0.008690653550300378,0.0245811220476709,-0.02162043610858346,-0.012276589371455631,0.03224628348619757,-0.04154959239517785,-0.023018740376574368,0.020674989428122275,-0.02621754727673698,0.008269085634655438,-0.0035442769019772154,-0.0027758059307379256,-0.00016054848469711138,-0.021161945120190387,0.02158715263599858,0.016204463374921624,0.007140323292459637,-0.027775434563993427,-0.01665944638181166,-0.017686978621262332,-0.034133365711996294,0.019545157782740644,0.024534784191759418,-0.009773653567591531,0.010191903639762927,-0.020349087481003218,-0.016939549906892053,0.032176476066917016,-0.011692964463609304,-0.028807821085971914,-0.03170748831101941,-0.012525182488819574,-0.047396981195878554,-0.002263062530474837,0.021124071773907512,0.0004698148663111124,-0.020735433027065004,0.8880536499631736,-0.055976676774661206,-0.0004834198967376437,0.016651526066664982,-0.003268747488568324,0.0025523225851517605,0.00850849772758075,0.014470946133758393,0.013295808188876277,-0.01803837169961998,-0.009500040416421255,-0.01927450817255727,0.01746265548332875,-0.01043699246931688,-0.01213194769283227,-0.028680601693155006,-0.0075566897185169336,-0.04300319796663599,-0.02857319458709364,0.012120454487368735,-0.053134709536810334,-0.019557583420892227,-0.0019006665364772722,0.02472760140952045,-0.0017369084342228327,-0.010352482369225828,0.011438386520232428,-0.004103223466865848,0.001196942739767726,-0.010975888396998132,-0.017859431693833614,0.011022321217495005,-0.005558046594656197,-0.0183424000164722,0.08490237097822018,-0.008760289945438128,-0.0009244850332766293,-0.008993637626565819,0.045666226685655086,-0.008009865085817596,-0.011322793358118493,-0.0004018445093211179,-0.02905854035031947,0.020977186324030617,-0.04943597652519024,-0.038557347230951285,-0.013200263776061313,0.013045620164362602,-0.006352467406430249,-0.023971233262406053,0.015231904969653357,-0.02391209287442308,0.546957940265859
0.03623894469849577,-0.02429759422684121,0.014854904632632575,-0.014234837697812173,-0.011506609819425277,0.0002785901534238816,0.022006056826526493,0.07935688499368708,-0.023061581100113995,0.1512629953320667,-0.03688117146183469,0.010603804109390698,0.036797819965581596,-0.012753038141124844,-0.022405365862021666,0.007172272554457053,-0.008296376880380735,-0.040787979446200724,0.015900094620034777,-0.00983597216522254,0.03381558844900337,0.018909457446827337,-0.026100818159646256,-0.020987191026488237,-0.017122295966124003,0.006287690307342964,-0.0027288566185437483,0.010197762150737633,-0.06449864057760717,0.0014013837691270875,-0.006539161023616406,0.03840389420463556,0.05535300166570287,0.052648033387728096,-0.0037292855497658896,-0.02094577869903593,-0.010989182842553657,-0.01299274189941483,0.13408442309038746,-0.8467896047507528,0.02436663565454898,0.00877996013095936,0.04995142030029577,-0.043543242650445166,-0.015259898323926154,0.0021189114880421816,-0.001430677668607631,0.010697810769230235,-0.02813117126060281,0.047993346900182685,-0.025100950359659747,-0.012395131740773122,0.015281770560993618,-0.011018369592293242,-0.0027729363570510672,0.011260351655176875,0.08745291176389372,0.004497061969383793,0.03032058597436561,0.009797517703904204,0.025976108564334473,-0.0027954390832243274,0.03180752551935967,0.014206091202767645,0.006424229450718523,0.03515768503810625,0.03634806012567642,-0.020177259561205352,0.0017516048903186876,-0.023130445335613724,-0.0016558040238601206,0.01824575657209287,-0.1159098797040232,0.01954154479445998,0.021454098047514386,-0.013484590899360546,-0.02346615739968576,0.007653340136777389,-0.008133627344260782,-0.01801519856890666,0.04313620505851393,-0.0191925012284705,0.018223566136528858,0.006194153487222694,-0.019117334027787404,-0.0010372902612073465,-0.019604829015134842,0.008925636635482287,0.00968798855080612,0.0031610567747205748,0.547363783402133
-0.044935819673224096,0.007661697855306462,-0.03650041410251068,0.01442827109200028,0.014105320703964547,0.006466990029777075,-0.04081353357846677,-0.11457740450446226,0.04182833618377308,-0.5373851955450949,0.04285831502974343,0.009194101490945475,-0.03667632056383083,0.014205421994556868,0.015734197681326213,-0.014792377703880253,0.037062037813821745,0.037828102128144685,-0.039069723901574815,0.007201772083883465,-0.03793958901803817,-0.06195050073586247,0.01794159664482458,-0.00396677144878457,0.022387804798830478,-0.0008814739949315604,-0.0016359872859185492,-0.04508608369220015,0.23933504005824752,-0.010227452652966956,-0.0031266432846847295,-0.07373485079550728,-0.11710676234752218,-0.12144022611051021,0.013629859726906005,0.011973358292848795,-0.011885601217589302,0.016637299584581912,-0.2785829021287502,-0.4534526261943046,-0.019234586568379505,0.006170034628947327,-0.06858497340671224,0.05326421827115839,0.0498854127794768,-0.006393240749222192,0.007876103548798218,-0.03973225576237679,0.020785484249261087,-0.0558534466060044,0.020095204990357367,0.01305656526274356,-0.0067192436888435314,0.0014068153511537832,-0.014083413534476055,-0.016507431002839353,-0.14281812171717562,0.0035788043993788274,-0.06379228138309188,-0.03170201968740945,-0.011035405406927582,0.017434457857678505,-0.02401174918289211,0.0010510935028065261,0.025376589048193628,-0.022701357150262315,-0.048339246493256986,0.021283341648160634,-0.0216037941354111,0.0043987991644251975,-0.02252904096159524,0.001719079905709858,0.15114717930308516,-0.055095631382043035,-0.003310941825704801,0.004782915353219693,0.043464982607105754,0.009477758786182598,-0.01261144903976441,0.0037081524067365044,-0.05445655226125968,0.06572141047538674,-0.025129032182463474,-0.020787441595932998,0.010510746853703856,0.01044774884976506,0.021402550888305654,-0.0426710998077029,0.011076635297061838,-0.022073524815530553,0.548587308050138
