0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.28316581399856744,0.08968967891072577,-0.1833412160032906,-0.23191894644020114,0.029762799421078238,0.01667869937003789,0.0843754095418989,0.05950719148885452,0.2123075930916739,0.680472196646903,0.0635392450752843,-0.7405563711454892,0.2318517391313796,-0.18709215393670964,0.31039735619953984,0.41207354599222995,-0.1676279780722847,0.07641920329399289,0.6649432283080454,-0.06965121177014126,0.6200598689993237,-0.04197955669196656,0.3233285698371329,-0.24086714912173557,0.15532446047600343,-0.623525324605153,0.03925998232801956,-0.06233420931695851,0.15385727333342497,0.07300446415311872,-0.2377667309828893,-0.4534408702657174,0.03876648286117901,0.04977151205160331,0.13729047913025114,-0.08615861623921767,-0.05240687924738581,-0.2796225094324531,-0.22987505200645866,0.27607288527897317,-0.17814772216615798,0.12106335225197028,0.007167675470774434,-0.18517411750738003,0.045209414736928015,0.36174581048616994,-0.44830984699191395,-0.01228070448319094,0.2027248027449917,0.28128606347568424,-0.012047442660409415,0.10339726093585297,0.9663766708853399,0.11264301050146022,0.3413236287334581,0.22125369657779484,0.09839850922947786,-0.003408839510911131,0.10919622683403564,0.5842466024069431,-0.5533508029365478,0.36346706420664093,-0.20045941358093106,-0.32674059158317786,0.35869083636245247,-0.37033903446260447,-0.1944499674786772,-0.011651270896130066,-0.3579167972522388,-0.1464953248996785,-0.09640081919577578,-0.01574062363288089,-0.28229991917164365,0.014224772625174324,-0.060039185254971664,-0.23846112037994388,-0.05233519662204215,0.09016080726009192,0.054032438521472236,-0.23948465695281762,0.02972682874147032,-0.5020382408840124,-0.5872662958126021,-0.16342513145945722,-0.22866055049681674,0.09940253271135373,0.35858910180689874,-0.014514351049234566,0.20757293570432023,-0.0011228549137067758,0.593853790341746
-0.3179232631570632,0.13901018806638754,-0.17992714344603367,-0.20683766785673277,-0.1769298485783702,-0.15636588590296505,0.1498622786093694,0.0015709874507471855,0.12890724775216827,0.6585523659229815,0.2766518399785893,-0.3520584025629796,0.24621101389115554,-0.262616758308127,0.5009163095900494,0.3801428354419544,-0.1243263093770127,0.027022095449300176,0.623273262038074,-0.024213328624716146,0.22377421985199494,0.021821982228379846,0.14025613480098212,0.20113967766909585,0.041461850860544554,-0.18488588836577563,0.16385234667405413,-0.09496132309762921,0.11315824733990663,0.198645334268678,-0.1262855459703029,-0.39132692503590644,-0.09351273982451085,0.08897436994551494,0.13597302518015061,-0.18325354838967306,-0.22986209811530725,0.0033108588868075994,-0.09796758881840426,0.17972908688803035,-0.4098061051628827,-0.03737996355644274,-0.029462694817494268,-0.25836453591172404,0.09355782400093424,0.32501646788374605,-0.2595884347751743,-0.01445030777382103,-0.08418355249207304,0.24553666455562156,0.06812883888665433,0.07161212225004748,0.925656434534399,0.0641912904276428,-0.0771269303416019,0.10991019057919983,0.12677116565235974,-0.023170903198756695,-0.1648495983010083,0.5518220870171184,-0.5654605961421054,0.10912941547983335,-0.2500870854300792,-0.32686213153104016,0.6060919051676817,-0.06997674452754082,-0.1306769903199056,0.1801250140313928,-0.13893333813819236,-0.10069633833578195,-0.05445584325873587,-0.03841919907134467,-0.31907792002126695,0.27395078705743037,-0.24728133660207793,-0.21490571834883018,-0.21752956321860845,0.12976387925327212,-0.03879147937854644,-0.2645526611470006,-0.139865138877103,-0.4707220180211961,-0.4681653130311541,-0.04614883214177856,-0.27304975194469583,0.11810691190967551,0.5775993190300128,-0.23192901491806453,0.25415844648297786,-0.12131518552933827,0.599395041064227
-0.4631542317464716,0.11443926133939991,-0.4336006003950144,-0.20938672759901583,-0.17683358564083232,-0.05138874874996986,0.1695968662740962,-0.049822429470087484,0.2078614994611657,0.2826105759504378,0.2036904803905791,-0.2010177659762717,0.45610979531369783,-0.5846248409027874,0.33285584409926156,0.38564414950087633,-0.19120672703902863,-0.11442100298526968,0.6196308194777188,0.041657023761744336,-0.0915862671929649,0.08125799029773696,-0.12158835237643872,0.36924697980190385,0.0038821948029744255,0.08698782463442051,0.16861526218017558,-0.0016820511869866973,0.01948756677760939,0.021921680983961418,-0.2165557332414365,-0.2169256917483113,-0.03807400190461524,-0.06918830023240581,-0.0615807010098841,-0.32758666021881605,-0.18427569606870964,0.012587739254024774,-0.29244783858782286,0.20995093864448963,-0.1002963750719497,-0.10315390152007138,0.0815821241946564,-0.009255482494443188,0.025386396235923744,0.4366080422526294,-0.17119075622665247,0.08783948181350909,-0.31583184138434406,0.36739531976002904,0.01938735663865881,-0.010472948797187631,0.585630817479086,-0.11726061211228204,-0.20250908489050992,-0.06542620437055516,0.19317546493530344,0.2040761946059286,-0.25018574015684614,0.5757751565162029,-0.6170001193571278,-0.23447150504314693,-0.015113519528070541,-0.12996557429120012,0.5013669165485607,0.04838783227452722,0.07190421212807024,0.09243086575506208,-0.00557339631451936,0.18200252466292316,-0.11422615163975287,-0.12733894562419762,-0.05644489075067908,0.15778510055492803,-0.30339798143738983,-0.07654051105225548,-0.44351897337362534,0.08131402603158602,-0.03827801225020562,-0.12764320047236427,-0.32805814662704325,-0.5921151622496407,-0.2090508441508133,-0.12294886151673001,-0.45259953306069034,0.06711230118351152,0.4237730589575443,-0.2379248800658166,0.3683892168954804,0.0014933169959400062,0.600221609461676
-0.6370435814095791,0.3047439666660217,-0.5242140839118036,-0.16058560083424817,-0.24801062439041346,-0.20940866958465215,0.467394428056645,-0.19032042119831688,0.08281953963000774,0.4930768956967315,0.2697989588248446,0.07089627300648371,0.16570069497199527,-0.5794129995046446,0.029417481549570006,0.18887172467714905,-0.1558414698811895,0.06095877416435512,0.41524213335737414,0.2193490094036281,-0.09469736303452604,0.270510950869426,-0.2581416603677032,0.15746083199825125,0.016613890439707082,0.33922795671626754,0.2881204611513801,0.08562516488464435,0.1126469531967469,-0.2829976766468786,-0.11345386271984732,-0.30007640620620374,0.10607905567233777,0.0030167799577390754,-0.3928293157939769,-0.46908942303329754,-0.15996714470449805,-0.12038056869023878,-0.2107336577763114,0.38021330861494645,0.19292967521798524,0.06603604280605055,0.07601902759005136,-0.18764376817369582,0.08052328442476218,0.24906044273419664,-0.33983924271507643,0.2002261583072918,-0.10597039170007175,0.11861322609829936,-0.13187144217106378,-0.01900717406105322,0.5757946397655402,-0.19315590469079685,-0.443844597635135,-0.09436470887157587,0.15977455542607838,0.09476046173151663,-0.13381776213621663,0.22058676438889455,-0.5499759025658201,-0.3196896980620826,-0.1876013078181373,-0.3997133434016036,0.46698595339417553,0.16674043604214164,0.8558451360028652,0.10088375262602922,0.05407493864943742,0.024043487949372014,-0.12485969924643849,-0.09885606822556015,-0.031515044897771134,0.18365366940801686,-0.5414260799240432,-0.21171896457822628,-0.4110522647630575,0.23018407267391858,-0.5214923116038779,0.056263205921451606,-0.38812401759108883,-0.17687955111050768,-0.28442241413370317,0.04693489678060598,-0.21710801381307746,0.024997343937988838,0.3925110513351208,-0.06798256468096153,0.2798051734105463,0.1453797932112402,0.60090916558053
-0.6028630322489013,0.17025133081306754,-0.19600795519911893,-0.061455996305971636,-0.28109468028913115,-0.2894848592308059,0.29850388455668786,-0.17575732705300354,-0.14233715178813425,0.4086341616049913,0.3949251940287624,0.05207040568155199,-0.15700799490135245,-0.4181589057643892,-0.06056781875429203,0.2921439606820673,-0.2069864871339761,0.24880428634098542,0.1441273851585903,0.09640065571967732,-0.14779944133282485,0.1788509342666121,-0.3633300493894313,0.11900051862543393,-0.025106175274682577,0.18480025061844058,0.27106012412870484,-0.21301500898045958,0.21054383294956813,-0.24347714450699687,-0.050299265505055576,-0.32015505088554547,0.06480670888218948,-0.013323309218089552,-0.26928008805215137,-0.36267331190052965,-0.1236209386732783,-0.13473390370062138,-0.021191646597491287,0.33430023301970097,0.21205319396714778,-0.08303821776155636,-0.1097706234661617,-0.20465687161224289,0.10265994646713467,0.35006086368011985,-0.3677062053050261,0.12454327662438214,-0.20262027669643734,-0.1790654654478493,-0.10808163365819905,0.03914408983660492,0.5406668173653222,-0.1520808073747778,-0.3204374192925324,0.05287566914182913,0.24398825915758646,-0.12379129974907176,-0.14826269080464496,0.08263204195629151,-0.34217454804114467,-0.4330791301086094,-0.5645693803165512,-0.3777743621857803,0.491816219492755,0.03969924641622499,0.8221374601383684,0.35460685180357066,0.008462217444324141,0.023101625433873424,-0.2665298027653268,-0.06483885705837372,-0.23658394565294408,0.2311732393803647,-0.6926246899804039,-0.06914346352865881,-0.33235683611095057,0.3461240241619148,-0.6419382733162279,0.1017695900651802,-0.13865434938716634,-0.2317336164744198,-0.5089491405578672,0.114991970756737,-0.033071422675014464,-0.047518334877244946,0.45688584018310235,-0.003834334540917371,0.14952383784904133,0.21402481068437149,0.600925764404066
-0.5830417976011498,0.04041501848416081,-0.09314359406488791,-0.04474276327173832,-0.40526502149389443,-0.1530036399706793,0.16796269468129005,-0.14482090706559975,-0.11085730017181847,0.0680213147780715,0.2894087432785586,0.04600953264052103,-0.25997913425112207,-0.4154205558351267,-0.0012217859194871893,0.35555487821717674,-0.12901360408519272,0.37412462492641096,0.19112438287170488,-0.06070184132686065,-0.3906266904779413,0.12297999298211452,-0.4275452379275846,0.2421683852609374,-0.10245994538036374,-0.03850422029536298,0.1910735946884365,-0.4559866187458248,0.09001317742361593,-0.24074604559676197,-0.014015494688280476,-0.15280139524964326,-0.023988696478444774,-0.12771641463282657,-0.09994791070536037,-0.15780750391984708,-0.029640114818864235,-0.14745703090164122,-0.041316610339931455,0.20238214285962952,0.1703985563978267,-0.1318733089696076,-0.10641896560910602,0.021154351601801683,-0.2643477103354914,0.17679819166702052,-0.3110067717541865,0.06730390042981722,-0.08901012052457845,-0.11232340455892115,-0.048369746166420355,0.16691473786575015,0.3293881362060249,0.0459238443341765,-0.1861906120131105,-0.01131736854306325,0.11918685904803067,-0.2632577995837261,-0.13280715204297697,-0.13203281904298272,-0.01648014693057568,-0.6879524201539804,-0.5659345665462434,-0.1675291041744678,0.31294001884828193,-0.16167357896439366,0.5631670264346859,0.4702173194267459,-0.15096525243388856,0.07735088149109955,-0.06465431828291605,-0.00348366827471263,-0.36817557066698076,0.165702698458513,-0.5330970441395865,-0.059642978251219454,-0.060911764290267796,0.22019091988327547,-0.6585335607540045,-0.40728360725952006,0.12504302540470105,-0.0986326435504201,-0.30693150453830953,0.060709025016840515,0.022563548334912087,-0.03338102767929693,0.429832461000719,-0.1307187855588963,0.08250236318164615,0.11728842501436629,0.662151708626396
-0.5078931061214437,-0.1400277599766172,-0.10222179275109287,-0.03386652315132765,-0.2688492660643178,-0.0184303795383177,0.2639938375257585,-0.29323921158406396,-0.12214506225180254,-0.023136433306487268,0.08821265283984761,0.13004972779227447,-0.21981019920968434,-0.1907114263464534,-0.18253574062705624,0.0909702907190077,-0.0105065622189295,0.37494333111358524,0.42109050049988117,0.04444264787078137,-0.19950866458008248,0.17112884499493847,-0.5649664181580422,-0.1891485015356825,0.06378904290075091,0.0006148147708677786,-0.12020225907438237,-0.5936396799904732,-0.2120845829865725,-0.0012222744006047282,-0.20288465316633156,-0.09535109294946417,-0.008979429560338615,-0.061623102231711406,-0.027054546366699836,-0.400483127229497,-0.16560510810985363,-0.01923737849869228,-0.5426583300474056,0.15503564941997847,0.012898103464495308,0.1696243272034687,-0.1942004498901883,0.13445893235056663,-0.1801972079611129,-0.1380051975556792,-0.13173103263457156,0.04190436987708537,-0.12648470589783595,0.06489323331363205,0.07977348698463205,-0.00048391651571950473,0.4365590133776911,-0.09247395867122682,-0.23856791769272498,0.011274858966229142,-0.10425812115467835,-0.06240467411553943,0.18318514624556204,-0.33715273793526196,0.01755401987297838,-0.4536368434036224,-0.32623724673808074,0.0667503210300534,-0.0631017008544108,-0.11179795336378098,0.5478751944621763,0.27449902807641047,-0.4107014804990418,0.11616025989178885,-0.00785907632812619,0.017624177066713362,-0.26841535406399536,0.3750687403119305,-0.6507387483785526,-0.0379821543272465,0.06398211373712824,0.0814216949845406,-0.5161212452074784,-0.237201100453442,0.3702677919409213,0.14642901196551134,0.0215076666079923,0.12793313109554047,-0.14481947149834018,-0.09653051190697276,0.293489859788809,0.03546514401319572,-0.11576042551405548,0.11332790856649079,0.664468583775427
-0.4571502246868197,-0.295048770906723,-0.0589960003968647,-0.024914471540607164,-0.2526629301595721,0.06425906134206782,0.27757026215734115,-0.3782876557746211,-0.03438701950193496,-0.1180998010992041,0.21698885943232388,0.11384080663823756,-0.2861369397440679,-0.1945176154393368,-0.33188242702488774,-0.013938807560011146,0.09108556208407897,0.2699361927379382,0.31237614916655576,-0.018123046168963264,-0.1397869409415466,0.15499472323789656,-0.4345468527865952,-0.25788480498710753,0.23741507465418632,-0.11326731662829725,-0.023851066268518004,-0.7469234883726436,-0.04122339598709405,-0.11352842096474088,-0.1464680958514642,-0.21473483944147082,-0.22637841607772624,-0.04625380300355661,-0.19605005350594334,-0.4756994808880129,-0.11783238317147893,-0.021087769352999886,-0.5305695290705418,0.10387796498155336,0.13498888595667607,0.2916782802701072,-0.2981898589106555,0.191395310062686,-0.07102337654055259,-0.3262674387266019,-0.0423826944661401,0.09129098139898525,0.009123429324279397,-0.04305066563387197,-0.044245555989135016,-0.03961982784617535,0.4582263046285906,-0.04122983351782758,0.0025713498014195146,0.11077020595244316,-0.09227112860032377,-0.0641954593449613,0.27135725083811557,-0.49435916618781883,0.148862424841044,-0.400388397168823,-0.33888865181528954,0.1847487277915549,-0.13014442851950753,-0.12507306927480558,0.8123794954830117,0.40226176912751,-0.5180161976806015,0.05194101588177458,-0.0017905144593398092,-0.0041037028604038045,-0.22712937128380792,0.15569116979927702,-0.5954581296481531,-0.11851041998240754,0.07433412314446415,0.1292854145566899,-0.6295048515409651,-0.08576290001578907,0.38513239263039367,0.40722910495788256,0.040046952533728544,0.22330143972873379,-0.17328995826785182,0.06990236875470539,0.24598560880695852,0.21832503332171327,-0.1785557537138381,0.2721450592773917,0.668766710094439
-0.33146177375258357,-0.27968984329750457,0.03243316306520546,0.005570498668902545,-0.14216981892391706,0.16414610643244204,0.02569330028366019,-0.20705769949813055,0.018599943141176634,-0.04895196129891756,0.38720356154915814,0.017181341379802494,-0.29306999311646154,-0.1255487201017366,-0.2312632270973906,-0.07516441452315027,-0.02780012958426954,0.1571397883531553,0.3240933735611073,-0.14668466505100428,-0.14798819215332035,-0.01967274781090679,-0.3659911231568495,-0.3368332089616331,0.12959153792456782,-0.3187106556062971,-0.08023787094999033,-0.7698872090565683,-0.10212342290126138,-0.07631918456394395,-0.16814554122054085,-0.26713641294059187,-0.41542605100807656,0.08398588061886268,-0.11439169451099057,-0.3474488210679907,-0.13165761307427382,0.10386444304665339,-0.6385391785309369,-0.050644216978477936,0.10684992760773027,0.17881750714696248,-0.4152804285920662,0.03419734036978779,-0.11495829501956231,-0.257235959325257,0.015462107958758372,-0.0515020892000975,-0.03211024941916629,0.0036229758570922362,0.01704443408750143,-0.0342748422548988,0.40213702132317564,0.036673280043202874,0.054383876011805735,0.06259537151262484,-0.06351132445192194,0.008506860225252193,0.3578019701061102,-0.4056865015018777,0.15295468123958866,-0.3425087403081973,-0.21493799604511193,0.2137467929430835,-0.1685232348433671,-0.3913444482828158,0.48847958543697606,0.33556542554750957,-0.6686164496132708,0.1556534871691377,-0.17988947726625795,-0.00297276057733541,-0.3687169252572486,0.10198204358914367,-0.40301856703150213,0.003242221094433836,0.2380575631277344,0.09328182549756094,-0.5351963906588472,-0.1459184125520783,0.21773014144544064,0.23085035907987725,0.05021458600154599,0.33120685340815914,-0.22841162559966308,0.02776709732893471,0.27832092679864306,0.1648653541581392,-0.21698880484274916,0.12668369670458243,0.669089247104091
-0.24969625614868676,-0.15742455260101867,0.14723606238307346,-0.013744719009088701,0.10423693020466239,0.37392733261581024,-0.04414749372344417,-0.03293169334965043,0.03550941083856547,0.07924628004955936,0.2864227206126604,0.13261573458680243,0.05277545209710677,0.13761951377248513,-0.19731430785691548,-0.15113793788844365,-0.15770113335497335,0.1717087763238962,0.40664837938019427,0.14368351783276806,0.027494332343597532,-0.062484332731198744,-0.2651806436970052,-0.30162152015609694,-0.08454628591273097,-0.20839314232284478,-0.045313144505259834,-0.6304176863760496,-0.33395247135599276,0.13362159228108864,-0.5035732311076322,-0.15954084149865175,-0.22656700951032274,-0.041428552902529496,0.03666806889812175,-0.10194877833201516,-0.08322222693138726,0.05172647769142782,-0.7639470154216497,-0.10150093537858963,0.002209913195772162,0.2312736815940751,-0.4570513881736781,-0.2148217020261943,-0.51279216668572,-0.13257630474149998,0.14641685916917133,-0.08416710940888442,-0.12407671285428255,0.2703346044832506,0.3205805835028703,0.09770605738437255,0.2494523247612676,0.07001686303194572,-0.059630758690922894,-0.16154325545839737,-0.01762941075013156,0.14100636421640067,0.28998444680159224,-0.3036992948248269,0.020283599451585435,0.21444084144529613,0.27843951716621257,0.1347523758931438,-0.4260733947052398,-0.5452226671830614,0.3631048515800813,0.026432152265871672,-0.8249274434428715,0.39524243120222985,0.06296783210470651,-0.04481734137511796,-0.5460973204636275,0.18476254233516284,-0.17780259491141867,-0.023306866958472196,0.3618100150601221,-0.031384254720472224,-0.48864493338223736,-0.16156696450587554,0.33525464499112645,-0.012895762772070841,0.23225503035186373,0.2677801296880121,-0.2398633662536185,0.06476452293174995,0.11578196962412445,0.008834721562234572,-0.26068212759497744,0.24490529170402678,0.675495905664683
0.02018357095821735,-0.12496666091868694,0.11481868552897806,0.036741545629681904,0.2479415858414218,0.4216890090949994,0.21767807757519098,0.012714073799095962,-0.0007909631895915148,0.12395299409201224,0.37876209522769066,0.3496238730133503,0.3798288913822722,0.20885317325091488,-0.37531017886121454,-0.13422891003320334,-0.18053666181571681,0.19035662443087087,0.47798614028734593,0.25476379059983834,0.16083304043942792,-0.0342062766763772,0.1459567842428694,-0.10637233685311348,-0.051218908252083604,-0.005031780561665089,0.16437109948486467,-0.4156211489589705,-0.5390981966339026,0.13703788904119257,-0.7437145757039857,-0.22746594257578984,0.13456279527785614,-0.38589614154557095,0.08562414853307224,0.1312913817718935,-0.15082756198038783,-0.06725464818088171,-0.823301165887707,0.08575075546191169,0.011796934192420519,-0.0024454236901134963,-0.40898525781099826,-0.2615460868448551,-0.3791254302850722,-0.11641653541051544,0.3000180221981795,-0.11132517068447947,-0.006935624251914824,0.3379704702802615,0.5564171132243486,0.05669428743838535,0.13074285036647726,0.09421246952515029,-0.13173495354678738,-0.20417998951129365,0.05898228975853432,0.18113388539905476,0.31389268834195416,-0.19293355822278171,-0.11894374345811148,0.6094100806095907,0.29689343970756343,0.21095757427836315,-0.33111329148308366,-0.4051683685527334,0.4780912412804156,0.027224447013974612,-0.7459600466914437,0.3561976103241824,0.3479054039710596,0.23831779453475188,-0.5747348603136231,0.18052660288754874,-0.016714870830602937,-0.1690778716720994,0.42593098803157436,-0.2835542934847358,-0.5732856682701387,0.003283042288835525,0.3916840360555252,-0.13245139631460495,0.053338812488678625,0.20777963820031575,-0.2913539654421207,0.356071455185518,0.1256708932822096,0.0003299552451311919,-0.3290904842850385,0.6480778392813497,0.683443434177174
0.014298410202185403,-0.1267240353922067,-0.06004839061506805,0.35216219058274384,0.34532877257280475,0.5163813673464537,0.1434471040500307,0.11913191114189702,0.08564375850174354,-0.21270651966877946,0.41157914414203983,0.1524626097640907,0.10345392878768815,0.10672138786448002,-0.4242504361079443,-0.38342732575615135,-0.17237317584771691,-0.13293408576409615,0.28472911624917846,-0.02370797686037559,-0.20419089157038434,-0.08636292700900988,0.08109183377629206,0.3955703905681961,-0.28381995624643075,-0.23031255466265882,0.056612877932361035,-0.3680884878403729,-0.44950429761645494,0.05952831372184592,-0.48501052739656997,-0.03799582826059316,0.15043269547528815,-0.47940498616994903,0.1689078278278437,0.033243842642312955,-0.16772854000116735,0.0904951769256486,-0.6470606804298992,0.0799054899442482,0.08719245943718812,-0.33272214967150393,-0.3508318748805167,-0.22414848699290346,-0.21671811351854237,0.0787161440830364,-0.0013000436828289484,-0.22626056666758607,-0.07989701324368356,0.2652964930571093,0.4229218915061033,0.09852562664954406,0.2062986650937911,0.012891534089933066,0.16258815708394703,-0.25428402759042146,-0.07973365385092276,0.18894930037927124,0.20971827806204707,-0.1697228328946835,-0.06220337090559093,0.447122995524569,0.310900455455248,0.27465376643671685,-0.2602170290915589,-0.344322626571951,0.3033275867117114,-0.07442406897776055,-0.41236828028093636,0.49951619342157044,0.2530086209811424,0.2999312366566416,-0.30196241610250585,-0.031149783311927415,0.18155413874647008,0.09478817933615745,0.17222772961562963,-0.341118235990073,-0.3321163664146918,-0.2825144575482446,0.20878633821339895,-0.10409861342229308,-0.297263358273329,0.29869455967283964,-0.26634070553384864,0.09320816254122874,-0.00882805402019641,-0.10358574542089466,-0.3323922585251042,0.6453815715743483,0.75648885270615
0.06870497871765538,0.09491310265776853,0.1533735397526521,0.3270952074355788,0.1533369565683118,0.5613398933837965,0.2932443420376788,0.24458564480528344,0.20215427420328144,0.03565695588385584,0.4053858646827211,0.10660842314238637,0.05294469991028183,0.24739094692089086,-0.17588767975896208,-0.3067866992672603,-0.16355682291133655,0.052966384016971416,0.3556098318772785,-0.009839181826126352,-0.222607885800755,0.1136325683820294,0.05248776776133154,0.41426846380196863,-0.3445578116592894,-0.13238904188368367,-0.1621684647352281,-0.3489261553684436,-0.42851035487569994,0.058842766341107224,-0.3983557612053454,-0.07731896606308312,0.10987080916637434,-0.12719589750322127,-0.13873869147628204,-0.024671813281104807,-0.3592657311200576,-0.06854770704708969,-0.5813558627038722,-0.0206131351532217,0.017939174402329772,-0.3486060491521322,-0.4282656121654402,-0.3497870317851135,-0.0977898374966807,0.2502352953158806,-0.193424007156807,-0.18691735730674694,-0.05669113993481597,0.3519154486010426,0.38255799296499515,0.0011312800278175195,0.2448135535372397,0.017610179674565317,-0.0121547311114888,-0.24875806675188414,-0.21934213197194205,0.04084733045398793,0.15721194603816188,-0.30347292215640664,-0.2672829270782634,0.3357742635055715,0.03969724058085257,-0.04778655004119232,0.0594108173264032,-0.27719165499081344,0.2861587973384019,0.03398628682285665,-0.31233137488588236,0.40892683252264606,0.06348315639251459,0.17864079357374318,-0.5004881804029679,0.08170022781057173,-0.021510086453904124,0.19957918745666098,0.08931991029639426,-0.39650954064287147,-0.2017049507512838,-0.2818847884266389,-0.2512244256753968,0.0426831561016536,-0.2999527107633834,0.1381731313275981,0.0891701369211867,-0.01603989374564038,0.22056882325238267,-0.24595492094256863,-0.24183538800380247,0.19509540605883197,0.765238319831438
0.09088974429000322,0.08319188420978285,-0.07059383525274018,0.2124975313938921,0.1426334575205709,0.5730248797460643,0.2601418704813742,0.14190724078435682,0.11406217091644583,-0.3361567469529936,0.2928729229743354,0.3480732154795848,0.16581567758922303,0.21471628914163696,-0.29636223535289485,-0.11430060541357369,-0.27999666685595986,0.14720607077464237,0.3131494717407109,-0.08561876664440471,-0.18018623155501798,0.08907423595362374,0.16189035387488113,0.18345795479138038,-0.2506537658202153,0.014065050338806645,-0.22191043327535342,-0.27481867722695646,-0.4517948391504918,0.005717116619469839,-0.43882718656037223,-0.0560990670537147,0.2793885417669811,-0.40626636028807794,-0.18729120085569545,0.07946929034208217,-0.27782967067135855,0.06405776692579129,-0.5921458372632737,0.09217517171657774,0.10346981242453193,-0.4867954631929241,-0.25524100004569195,0.03700689328358519,-0.11021632817580258,0.406890997838877,0.014672449190752501,-0.2836876871826376,0.11845851708684713,0.30482868509996036,0.4094119070541315,-0.21065235048138692,0.22725787033422495,0.07495240222007649,-0.09380179029659166,-0.27480240484142865,-0.20613708294151736,0.22580305065786002,0.27274344889451535,-0.3047308643058121,-0.32444961988854515,0.5096639458352004,0.11514035019363306,0.019197189334388423,0.08848614077356484,-0.409152347633945,0.4184759937831009,-0.021072226889408602,-0.24968567398071384,0.28238564078819794,0.032212820852262486,0.1735743980226107,-0.4344580942038723,0.09569043631754133,-0.04242655443535402,0.09152614271827259,0.09862337876709489,-0.3368246399491991,-0.23272901362696147,-0.04018852698633826,-0.33238451161578286,-0.09989805763322712,-0.41582645744235974,0.20464889207350836,-0.04785213245563172,0.17783572935899714,0.12612225856165638,-0.16756981686078823,-0.13849838611487403,0.5587623395353704,0.768914341072215
0.3156826724845973,0.1245444990195475,-0.0017148754777972558,0.35527142424230257,0.10616219690088957,0.5195468575939743,0.28046537329570786,0.05201938581966031,0.07504182557678901,-0.42284751075878446,0.3230438712165687,0.2751597764935974,0.2537285234511115,0.2574804598452502,-0.35741262189399026,-0.16111112469962793,-0.39170742772270933,0.11525877857879392,0.2524981945749864,0.12476084338407493,-0.26046539367567506,0.09755922048095209,0.01875913269586677,0.3463805868829892,-0.08293183310179289,0.14056066857749944,-0.4612009766330115,-0.21125148735761778,-0.5702467537289522,0.20548628571641256,-0.19984602399971602,-0.039271857891183565,0.1399179599859308,-0.38010008321207256,0.22387592334452536,0.0814422144745361,-0.43994202656316317,0.2330170312354551,-0.6454495668578873,-0.032943789649651285,-0.0015892056741837475,-0.4981963061543533,-0.5037786795314817,0.3059266368727577,0.2204494540307463,0.5422268454461663,0.1432668795175383,-0.42043699326458567,0.0012300044344934705,0.20034259753865366,0.46111585331722726,-0.13149788202585547,0.32797832227072704,-0.3056872230103081,-0.1441936165306344,-0.2962289999740283,-0.38136159702142847,-0.10549958141107119,0.11199198621930999,-0.14310623802949862,-0.36840286502671316,0.40600659433829517,-0.14699305046951786,-0.023510722997478327,0.12822695072179585,-0.016331980389134144,0.07118822565022764,0.039318490888306905,-0.2135619704002765,0.20439289113444079,-0.2759714537819537,0.26508555234848774,-0.40677695625372884,0.14645355220724174,-0.15788122744821273,0.22590246313107598,0.07542936051446458,-0.36181708809171614,-0.0075268384296989085,0.12295552768070099,-0.06709879847268557,-0.15998942419264903,-0.5525406139236313,0.25558951493109755,-0.13751671747066918,-0.1735572294978821,0.25515813252050745,-0.4380884235480675,-0.249712047723551,0.47506838480289804,0.769549509608765
