0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.0007830804753364918,0.02588379747270821,0.05240119553106141,-0.010210374812011373,-0.029501214364000446,-0.01845359853898844,0.014469828495677062,-0.024335554477937196,0.02354026453260766,-0.018164395672079874,-0.04362322829518225,-0.006601755559791401,-0.05426182397575934,0.0040527655644829715,0.638151257585037,0.013338661717179881,-0.009921852193556633,-0.0019199616057425724,-0.018278574484332958,-0.08553396137320804,-0.018927253625355953,0.029180947442830268,-0.024796730944160336,-0.035054382454529714,-0.019316383011161436,0.009031149238954926,0.007342207552650429,-0.07324514154904264,0.033759674180994556,-0.0006730222474456062,0.04420016871531073,-0.13809589776424386,-0.04876100544783699,0.017789123331999585,-0.036481288820319285,0.02134152791361473,0.0012457234535315938,0.05557573363836696,0.006084697486898165,0.18886588914028218,0.004086325466894061,-0.029848530325187566,0.03567292452265504,0.031462666511566574,0.004804431410916502,-0.0033258198701454664,0.019063451287004596,0.3425734737673188,0.032428993569883206,-0.05316813909224687,-0.01711774836038345,0.017466865668429993,-0.24211832767322294,-0.04864641369860906,-0.02270216183599964,-0.011029530859884533,0.0421935468468499,-0.03593247089089397,0.013583598588358446,-0.01615243825179735,-0.027422389270147618,-0.006401746662507345,0.0002960919788760011,-0.02118666481591067,0.08510126004249717,-0.009967352569164914,-0.05813841320182866,-0.05206566888107216,0.004888410047623755,0.01972752134680697,-0.15581616970933954,0.049151556978848564,0.007413527279550962,-0.04278823347124125,-0.028993516028805573,0.03021820947896956,0.03429516125599396,-0.010590104653433137,0.04932714925000787,-0.04774704307077641,-0.012458258351737778,-0.00854395329726698,-0.010805233217433301,0.03005355230792347,0.009250636316178422,-0.03156758581647404,0.02789544172297875,0.0059622509340333295,0.04764389682530685,0.021158017338229723,2.68219852222396
-0.0031626195745835745,-0.04704654880205519,-0.010461208458204226,-0.014273909092997975,0.013811167646200037,0.03698671085872482,0.010156704989940271,0.013419673715525453,-0.01758353190396253,-0.008907539551054536,0.008699463016396325,-0.006371279368220833,0.04066547438249732,-0.02204295079354366,-0.021340856310249644,0.006108391238598042,0.01960476398346296,0.009992787701573925,0.019555844688492523,0.06490042286231462,0.05304055439575555,-0.007246660763432637,0.01996611962174815,0.013698556655454322,-0.016142578126057378,-0.014974740682829038,-0.018580251327109106,0.07157084106281585,-0.010393297543565931,0.0010153714164145775,-0.029950303757054868,0.03599144141295316,0.013640614212408324,-0.030280114549168718,0.008711460028288496,0.017042457643920747,0.01854358550035094,-0.04519406628414109,0.00981361467831705,-0.07797920107699635,-0.0010342128314067055,0.02504582223504219,4.628912335478151e-05,-0.01375274869978412,0.0025424157146549387,-0.0022547625856015477,-0.03615015994196012,0.8390965161631857,-0.022991500789767194,0.031693150196246446,0.006418146155603183,0.005760949755789454,0.0719677979808412,0.0227356282525293,0.04246402250461098,0.025021732123631908,-0.0040715192122537484,0.013802438493564998,-0.042416214145093493,0.030750861494839445,0.015574119051175155,0.01908295164774125,-0.0181302028528709,0.032431360366453485,-0.06684945080356605,-0.009536538813160012,0.02521844433665905,0.040556354435197436,0.008760248824495033,-0.021940438719162136,0.09072147088278337,-0.02979182122386523,-0.0004626261619001804,0.02922202781556594,0.007646480388228127,-0.017765215603169272,0.011820999250771567,0.017287177516243396,-0.019031489084551812,0.026382093513567424,0.01284158402023377,0.00343385689989038,0.018101062666696206,-0.034569561497983445,-0.023743305967757915,0.03603697569704336,0.013276822232128532,-0.026338535937393565,-0.03489997848539659,-0.029716573085335124,2.68246651004765
0.013674203424841273,0.005185463696755812,-0.015392716505869417,-0.003698853994811967,0.006401519559399921,0.023086495159814598,0.010769299319581444,-0.000565020621726813,0.00554462068832926,-0.010633971721478388,-0.04734727411593777,-0.0011764773331682276,-0.0012221162838427153,0.011725799850807217,0.003972816812378228,-0.013371610902785493,0.00780924936999674,0.015850227429735825,-0.008871361781314443,-0.01163370352935971,0.016890438656732763,-0.011900385509797745,-0.0006935909329759526,-0.0028773276286356937,-0.03183858604262562,-0.0003730560249398668,-0.01706355662491151,-0.011746106829261716,0.0169891951004981,0.012398755458793712,0.05245547625301736,0.027979554610741725,-0.014494604025230923,-0.013295230299457898,-0.009672643413793461,0.0021662331367264887,0.036122422431480554,0.012908524679603274,-0.015325416038023497,0.024633529873798334,-0.011677377370332611,0.023820568613944697,0.02664327319871003,0.020877782900295343,-0.02277231027568829,0.001545660873118755,0.0005206803756048678,0.03173414668606112,0.01879816161301831,-0.01647966484503768,0.015559352333517011,-0.01677530787008135,0.0092430113390184,-0.029732097372722983,0.007997528981326326,-0.0025476489149453873,0.005334300659797806,0.0007854806875022632,0.016014090294752755,0.006304654170228623,-0.0026418640973832003,0.005838272525149984,0.026853730691004784,0.016434106555202613,0.034980218881034864,-0.0015794022337835942,-0.04590163994390837,-0.01932029812732799,-0.0031060037594831235,-0.012076261422311567,0.8918040451865612,0.01129175690094335,0.012311397909331764,-0.009253113355783929,-0.017615905388145173,-0.010603400396763074,-0.002801882546857554,0.01995346496177153,0.03574683573611818,0.022322909018173395,0.0050555598125602485,0.0011091755040264887,-0.002858899786707597,-0.011493415993288379,-0.0035125659089956743,0.004586713000247093,0.01870239017825756,-0.007186515032317115,0.019557276097854546,0.008365509682901543,2.70476229064367
0.03520917230579627,-0.016814195690893877,-0.01271976093378434,-0.005417983825998961,0.031099856160793523,-0.02451773780481605,0.015186762202614664,0.04823157873309851,0.014803210885239896,0.014526863589157037,-0.010732409633343225,-0.0008756291014596688,-0.007608756145440465,0.026813057105141203,-0.009542861081407387,0.032324776121922055,0.02236715542959937,0.015887901893958386,0.024040062699235795,0.031931254500283474,-0.017252020082879592,-0.004919323042731957,0.04027175641942547,0.020649070046926885,0.030332428170853597,0.025129480817128277,-0.010429151927277098,0.02543704554074794,0.0043807667502808595,-0.01795316379467756,0.8708739035439833,0.019545653116350602,0.013686756864316576,0.011106914749434649,-0.012029367017537764,-0.02015700492484813,-0.008262643936893011,0.00298385192007157,0.031384402393781236,-0.000483400559251464,-0.01900924046067545,-0.08644067621522647,-0.01438316310319007,0.003450151151125497,-0.01693456135874416,-0.041965838863742555,-0.027943768243441695,0.0024153407145645124,0.002746408441970546,0.0010185397237615478,0.015514207342915344,0.02498210225514276,-0.04337761717373244,0.01461580042434856,-0.02686489747581288,0.015737147552206763,0.012638994857936089,-0.006739034938896094,-0.02650290223546201,0.008461480926098417,-0.017917415515512174,0.04750523487177537,0.019801048862057403,-0.02352357762990829,-0.04409689461121236,0.0031775840956992027,0.011954878631098394,0.027950710051533902,-0.0012552247738390207,-0.012331812871992899,0.07105321929270896,-0.04139703320376591,-0.007526569025560671,-0.03266960752210291,0.007653735362306832,0.02234909946709114,0.01091152904583853,-0.013393495599824466,0.0015445946680772643,0.03229616864432831,0.015382319425481834,0.05143796628770862,0.031018212876851074,-0.019656927051356687,0.02380673024140428,-0.026048828033573643,-0.015504732056437017,0.010848768778028442,0.0495936030363964,-0.010900808073946392,2.70734302644648
0.004400235405036737,-0.0028052497627692064,-0.004748353291044994,-0.009159322431504325,-0.03107166242783121,0.03393566397921634,-0.014197097604689526,-0.002087001729852383,0.011260829389674048,-0.017509896345559526,0.03692340819761799,-0.014450081911040785,0.046873983626199336,-0.030571463174967062,-0.018629436334685584,-0.014568330875143759,-0.004785591416061217,0.0025839405636277485,-0.003656337333214386,-0.017685387352001553,0.014328872406400506,-0.02629992783247305,-0.00841799036463378,0.009399604042499241,-0.03211859140982937,0.006043596062039505,-0.004720021783663978,-0.027350619302613136,0.011547398993371908,0.046571345475866846,0.0901555759458995,-6.195261470539255e-05,-0.023371770449325716,-0.009866309960398185,0.009190036693545737,0.043435148097078574,-0.01119917938433555,-0.03389645194707271,0.023065711239886124,-0.004139985103294712,0.0024161285963622166,-0.8574439461654652,0.017815110844821295,0.00790940651218518,0.00558820408592179,0.014692052386779281,0.006757726424247407,-0.01676973834163508,0.013591097593094561,-0.035287569608897895,-0.024276697545307046,-0.004332595111047983,0.019100885173878465,-0.025678322248862635,0.06986331847913886,0.0017297510685591285,-0.004307342110203905,0.0024432003454270042,0.008702785374064742,0.004052199796859002,-0.01982696397297372,-0.037670916514969795,-0.022194236808197848,0.019906807929618582,0.007566475841939983,-0.017616932996019144,-0.007920634738063686,0.006846194851884189,0.037934621605672306,-0.012509319706010552,-0.0412549320460119,0.006965156038297976,-0.0076917787254241875,0.011972460735701422,-0.02732946325062463,-0.06398252066627906,0.007292471027102673,0.020157304030327772,0.012245105640106385,-0.016598897251633,0.009389615859592982,-0.01861797671614066,-0.019741687424555322,-0.0013452909396544678,-0.06646903311658797,-0.01569378948413939,0.005830755572496292,-0.010119069933803557,-0.012029184979526028,-0.010351691532461847,2.71476581851356
0.0724652559036876,-0.021259368355321006,0.0031022648066623454,0.041058452189318737,0.11629758774366557,-0.022238994359174244,0.012626576173964931,0.058975767635081125,0.025245292270956652,0.0387668157129046,-0.1459047534299755,-0.004436990451761295,-0.009250737499043139,0.598545647779436,-0.007284738456237238,0.02210742519977878,0.05902228726484799,0.03041267336194824,0.03903379211251695,0.07490580988028916,-0.03207617806084573,0.022833148163651344,0.08357179425543608,0.029824357928794877,0.028329672911923665,0.04166732617039665,-0.025254878490825396,0.0669813814489378,0.01732000913784976,-0.055466984874043015,-0.31106445041297043,0.06111542035108915,0.04535831113317276,-0.00493276769214669,-0.017933987968729432,-0.07079235798119606,0.01470770235689008,0.04540724111776792,0.011691725932748661,0.01933181932597811,-0.02252736068237679,-0.3157071133285996,-0.013955886399514802,0.004105706033942174,-0.07408509568146687,-0.04616348524650209,-0.03544116607207228,0.02856556819988435,0.032086583304894174,0.01571594123674803,0.0988344955669434,0.02635828210278584,-0.052590794223753845,0.02001541748593248,-0.06707445041264251,0.022651250908162803,0.05776417547164755,0.030831923625206793,-3.82685939102835e-05,0.00027104222954449364,-0.012212194619963935,0.0928375724153562,0.08152559148355387,-0.00012291276077913826,-0.05000067440297055,0.03555905438668894,-0.023755633539860856,0.007024090034358351,-0.005372485538077084,-0.0199124907095439,0.047212555707424574,-0.04907538097193004,0.012412962263710482,-0.05565338960711716,0.012403642316276352,0.09027702143318538,0.031381726615123964,0.009476009617020253,0.018734227023926974,0.15225894267202653,0.022925478110551775,0.1333257519170153,0.06330487483892423,-0.028317938221454727,0.07952048507591547,-0.012789632975668349,-0.004341585699166245,-0.01355145750572027,0.09557300288591983,0.004156062324855915,2.72099282937656
-0.07365275280508257,-0.0031321582156257446,-0.015930403375527907,-0.09038353712855482,-0.09697796753524798,0.025263924647391797,0.013725922233434057,-0.04089686085528077,0.0005160856620450949,-0.06050780562544025,0.16340746257929034,-0.013741121814631283,0.025305169129501415,0.7274878331206235,-0.008639103794531335,-0.0023811437194097324,-0.026341142443878484,0.0064171042897063525,-0.027044044876913198,-0.035124190502746365,0.0326007485934834,-0.04334947240696656,-0.053650684150819625,-0.023618983290837697,-0.03195418906383597,-0.014157707796928851,0.018023297673921697,-0.028092746895652106,0.004375465778383262,0.042189489104986044,0.1508568586446849,-0.06385225531147692,-0.08159901028685908,-0.0018763552902361458,0.0039029175640457464,0.08695304659342531,0.003595011925039495,-0.0687569900824526,0.0024223902463734424,-0.024258472301277742,0.01669382137111906,0.18169308705442272,0.02545124580760585,0.021192917900617992,0.03981015203488691,0.02649763084722633,0.01240542926846324,-0.0478503083197974,-0.01670447160402229,-0.00778272543292524,-0.0601924913716127,-0.03952450617003284,-0.005925414966265257,-0.023420361498527848,0.06739897547271019,-0.0021170878472009003,-0.04156566626883568,-0.0392035230025131,-0.02876483171417989,0.03813610798438516,0.007112309518203819,-0.0424959533176483,-0.04961167561196406,0.008535039328125733,0.024425981395162426,-0.06749619379963219,0.03027781215966014,0.0410516597093477,0.009431996005877413,0.005358310483706,-0.024955496666076823,0.029623200231019126,-0.0021509080799118753,0.03226173103369329,-0.005455469559327748,-0.06231533021227607,-0.005828915257520194,0.006964007070601716,-0.028945746098800625,-0.1285086449188997,-0.010163428646868079,-0.07704548930581544,-0.034654882953699714,0.003276102950471293,-0.05995660095372804,0.0008728761318120686,0.02755165558706623,0.0005182245284811669,-0.10090188386444761,-0.02448575502996621,2.72411926260165
0.03873649824224612,-0.007888172627438109,0.009205368769336843,0.02671009655200945,0.012742446390630423,0.02401900366885685,0.0021853421182261683,0.009156105687922194,0.00441464123688568,-0.011881537489815745,0.8829159841802484,-0.004066212181421554,-0.019374911168545714,0.02165528844834466,-0.003936495395541806,-0.011559292501120064,0.011231798557081887,0.0019246972587455254,0.027033597171168072,0.022332700952699104,0.010864719090297697,0.014697503894439619,0.014625174235523428,0.02073609579405647,-0.020618835651118723,0.011359135187980133,-0.027793138286862817,0.02452668061072034,-0.0024540191667173634,0.0011103222136861213,0.005913143616302261,0.03062764950514583,0.005804277719204228,-0.01913079646786267,-0.02814719047596749,0.003159190562511483,0.02138794376106745,0.04949100010774404,-0.009347569717665146,0.01586006794350371,-0.023871359284642985,-0.011381963522633137,0.01305342845235357,-0.008505115799832073,-0.018929268914423474,0.0027954626386162904,-0.010811473637482787,-0.0053163163715583255,0.015967580187435194,-0.007024499158568596,0.03085516609994512,0.013535105861868506,0.014560714112030467,-0.013620560303443715,0.008197220766047978,0.011042552468563768,0.03247512870324621,-0.009402409570374795,-0.0022132532745605957,-0.006445617703885787,0.003487278694855762,0.029985927234164267,0.028365622878247426,0.03633492507233511,0.008896596567745068,0.05204592472058027,-0.060844638987380954,-0.01608563535785792,0.010838916450243648,-0.021699154346673747,-0.03744452146674327,-0.0018393338621139775,-0.005705641349137127,-0.02644428114265685,-0.024639014223959577,0.014244171569836104,0.014655853856659011,0.017416479582599745,0.02475054206847262,0.028553114313182828,0.024762477251556947,-0.006922133350635563,0.025173947311580732,-0.006331263633520988,0.01693540097398043,0.008237672447719205,0.007894514272646551,-0.03708295066316817,0.012632494875748763,-0.010712498900751509,2.7255837211494
-0.03806076430534899,-0.015305576673392364,-0.0002986898499945961,-0.029438160695552443,0.01767929120132219,0.010816758861465488,0.02293179293817574,0.013123579256233656,0.015641708987309783,-0.0014982513812679579,0.06424808809652208,-0.0011613743253428425,0.007912370875969991,-0.028432264462389053,-0.01910882425137765,0.021160160203193144,0.0265932160880878,0.025383767190283183,-0.019897365234962435,0.00575242168476348,0.01516505677917645,0.005031288635967146,0.00348648588835058,-0.011633876501990877,-0.026704960041093448,-0.006482990237981659,-0.008886964362365033,0.00797930896477978,0.01929245725311044,-0.014904850389025379,-0.013965874682366116,0.004680658096785585,-0.006030540407842501,-0.02086284166140941,-0.006517301222273717,0.011999987915478391,0.0254372487141892,-0.053283185589071136,0.000633576357746099,0.025724322135028548,0.0016673255000095933,0.005879498648261884,0.004680491157153795,0.028690341260053185,-0.00852692566653164,-0.01701834829214674,-0.015051964344817377,-0.015767110436622538,0.0019904675602154987,-0.002651072338560009,0.0055503451634412075,0.00020630090620558583,0.002154178799696739,-0.0021440356550183406,-0.0048005923757870545,0.02818773218010588,0.010249594402980882,-0.013342014485032496,-0.017712213945863014,0.027033301448915158,-0.0280605571069661,0.008565485940812963,-0.0002876824662434383,-0.025323215977698158,-0.02101424716854325,0.8971445983317683,0.023792633815784257,-0.050689798544063934,-0.0018039705878989793,0.014041871619299767,-3.419114325425025e-05,-0.010698254893545164,0.009676078753298725,0.03233213149389171,0.006888242668480708,0.006426033550919484,0.03036465636734051,0.008926948712884542,0.005453551573328834,0.017571891353690187,-0.023454680085828277,0.01103992542368717,0.008094952887715286,-0.022301389994385277,0.002204223933044558,0.005277139201471023,0.05432056723424695,0.009174864805878681,0.04124729306428808,0.008672022065742063,2.72970170914493
-0.7712532018323234,0.003929351699272564,-0.022896871838687556,0.03208597709894959,-0.028144664217696118,-0.00015064576981361526,-0.01692747726738151,0.008462059895366332,-0.004498792183419217,-0.004373356400377653,-0.1316352486531193,-0.0034109948246382198,0.015769583858488815,0.02377707876433986,0.0029103576677201766,-0.023133267067276496,-0.029545867003752956,-0.011975345138151426,0.04926849100927573,0.016975460061189877,-0.014121424758558543,-0.03062332831882159,0.011862691935735931,0.030942332018492023,0.023895549147785987,0.0351452095140962,-0.0121208615251996,-0.012913708048102561,-0.02052291020692385,0.03401010907967719,0.0041125721940164645,0.011437350444331858,-0.016579739997781215,0.024393641054849216,0.007288829038208349,0.006653778755945317,-0.024651390938410147,0.07928268605497688,0.02033237810046786,-0.03656172057041967,-0.020562075859127046,0.012203732488238837,0.010459606452142167,-0.0251840654034411,-0.008774851141599642,-0.0034677067250719136,-0.00335996273049295,0.0156333807106527,0.01273472829268547,-0.017167161867078624,0.008267184146721111,0.004480524660401938,-0.0206848814315003,-0.01873801357760069,0.03260616065190124,-0.006684716389351405,0.0026365454359045123,0.007308190996475027,0.009321731369315736,-0.024288063368303768,0.010443360913312445,0.017837589746337566,0.019490849268075542,0.051788395191923915,0.023261323759727705,0.2052792593762226,-0.0601795750353063,0.17518768921728592,0.018104632713122074,-0.030286719633473378,-0.021690932941039548,-0.009073457653813845,-0.015468617646910963,-0.08379867831040184,-0.04318923708557793,-0.02337598405923105,-0.038601229521205566,0.00815606504660498,0.01733494836943763,-0.02053589052588142,0.07556164462431603,0.00993342892353496,0.011780120255398187,0.008100806259236959,-0.016190512677348855,-0.02980750892435254,-0.09526106021669278,-0.015365240320814778,-0.05200926775900529,-0.032025293895320286,2.73318651452736
-0.5446032412988998,-0.014656219654300313,-0.0033549802781203363,-0.040477390620777466,0.06313782006628137,0.020855067846478826,0.025920725093205973,0.04356774611907519,0.03930264656803239,0.013361701949383156,0.1194908844121088,-0.012220412319438854,-0.0003478189498286347,-0.016997860146438663,-0.04577487432584519,0.04566439971753644,0.06433789214408273,0.03903048458595637,-0.0357480175352031,-0.0070273055526876805,0.018280426261507665,-0.0017597618003328832,0.01533328872031475,0.0006934858068277697,-0.039867728833330805,-0.016008034726390834,-0.009215549764058705,0.014990356265402295,0.0422188286829236,-0.030491751085144462,-0.02903838505271138,0.040736433317402836,0.038564270869336,-0.06379491921069219,-0.02736778703428675,0.002189679812472264,0.03469481270011037,-0.11168232065185422,-0.000456204819520083,0.05809175960357472,-0.0047494005307774576,0.02257701221909487,-0.01990285375264157,0.04438503263426291,-0.015088902360453404,-0.025625099724084145,-0.01710077619796851,-0.0037399872842708687,0.00501212138383928,-0.018724317000732005,0.027045668373079628,0.0029933539344962853,0.03055326240798035,-0.003529723800108795,-0.035121871176883535,0.026413162248401845,0.010526747398087578,0.0019810340026866404,-0.014375175149807951,0.0232750070590953,-0.053862278362445115,-0.006044276290279139,0.0006776676740865527,-0.08218772805988717,-0.0389301886798548,-0.29306070421799507,0.040299786538868836,-0.38522613413451046,0.008447173576693811,0.005476110458685084,0.006376921804700996,-0.009830228287962053,-0.00618900874326032,0.08328982583261946,0.006388118684523426,0.0044554985084645695,0.05829951510578567,0.009571065967390923,0.017733894644093844,0.08289388840952583,-0.07055719434785157,0.03465902020244391,0.006854019776358675,-0.03182600795424547,-0.007140917293206135,0.003276938030151403,0.1586177888115577,0.004589862492989612,0.21996279662428866,0.01823036709651387,2.77982401489326
0.05354191869182098,-0.014971592533455905,-0.011244223063035755,-0.0005721154621168995,-0.026881112126381192,-0.005686175234609489,0.007872778310404975,-0.011764489883151388,-0.013045818981825172,-0.022859803750422618,-0.015334179721970626,0.005929120673521218,0.02880260236432059,-0.028685026600865075,0.02231513626606589,-0.013384077663555545,-0.0017462947561921137,0.003195220035163745,0.019814971476043827,0.0009074197887449361,-0.0042875519564761775,-0.004493264367193267,0.024346497776279848,0.0033902113882117476,0.024988833443321645,0.023428060462482643,0.00016914833425986476,0.010588155545480935,0.00048602285292395907,0.012964099351198147,-0.01993982542939884,-0.003210731067064366,-0.04815938162008722,0.04058506190401174,0.018506928436274113,-0.006426486971076192,-0.011760766204903683,0.01736425861870513,0.026644306516247492,-0.04045581668588652,0.003148993574525863,-0.00015888256337312002,0.031035747948675578,-0.0038764585465587064,-0.001596232294752864,0.01048213814891591,-0.011076220739753916,-0.016567553799533005,0.019029875981315728,0.001977461401875677,-0.017503107481813086,0.002801826764233103,-0.04990775196114951,0.004202171320235669,0.03265523140377982,-0.0038933671073861694,-0.013867035639687787,0.02237335736309986,-0.017936990042081304,0.026515129388976003,0.007918381589800638,0.018185710533452533,-0.010653142597798457,0.05361074547610405,-0.010384976827516964,0.06538196469270433,-0.005233343036993821,-0.8102377256548114,-0.0037096416108290376,-0.01979336908669509,0.012018367493670086,-0.016448563906765763,0.024886273808484446,-0.05147050223051229,0.01813919482169382,-0.031095827805247774,-0.012712052040813097,0.0248172816640456,-0.01695747831063661,-0.026618836320455502,0.02519205053721383,0.002694915590332795,-0.002860801841873607,-0.01022868019299289,-0.01884842468748861,-0.015132428584840985,-0.10402178726298053,0.003521088302907225,-0.057517059811448855,-0.0375264616660638,2.77986657492998
-0.004760540288696413,-0.012048192477590477,-0.003222036618888886,-0.009277392656958523,-0.0019404468715296342,0.01380217705808837,0.02394708777018269,0.0035458158404963673,0.0207521773229246,0.0007413688919497813,-0.018352172761062716,-0.019327540830062544,0.007382122189342315,-0.022528432953668937,-0.024277128636924203,0.018100961409583602,0.0061291133911655655,0.03361677378394697,0.005589746071939092,0.022783456755268067,0.01350158449452421,-0.010961252627568509,-0.023219052667020908,-0.012790097830959987,-0.04245476021886818,0.009900878642456383,-0.021015261457945997,0.005382011981113969,0.009966879037422298,0.026969453596840706,0.027816030164548266,-0.018722397958451632,-0.012998909798307898,-0.023927066247826086,-0.02308814473924599,0.04254395571416692,0.026664234698350966,-0.01491874309068784,0.009929870699501221,-0.008678404179840449,-0.005556136782437179,-0.0022234386955709987,0.01952320618149852,0.005219801260193413,-0.015510094681172468,-0.00859018228653397,0.0011410457923863233,-0.01372548465816858,0.01053372962352565,0.002351776980497501,0.014557126170880877,-0.004126231033308203,-0.002660704805145084,-0.008911841542886463,0.014024000211022139,0.016189149433364972,0.01950125489148958,-0.040169660221585114,0.0023973290539711675,0.009321095458909662,0.0036591747186440053,0.02408605117284674,0.0535528471111182,0.013335881979888718,-0.0083796844408262,-0.024826256959065988,-0.0018801413239362239,-0.09747654504612546,0.014419316566632093,-0.013424905276042525,-0.021065802458971435,0.010691397837842622,0.0012105142753210218,0.004233875800019759,-0.024075790054868547,0.040154796090750226,0.019655688672008807,-0.00441434113948791,0.0071123592679623775,0.00047499861651758603,0.007924519411962535,0.010244604398813452,0.013314731406461902,-0.003448040425082638,0.023884164163043616,0.017653799467720842,-0.8361899651240986,-0.031060219431471345,-0.06227569608880358,0.046430298205776786,2.78060947421184
-0.010124483658884655,-0.00838344689453012,0.008682531139103571,-0.03502879182519585,0.00991951193831502,0.02098104457954155,-0.014008681744631553,0.011367274550787638,0.0018846834367264149,-0.03432600535350503,0.020227917907188305,-9.697282065185129e-05,0.0026145470249918025,-0.003715850883872192,0.0068953123359600035,-0.006466635465223806,0.03516584509310116,-0.010195328765634431,-0.004738124654236505,-0.018232751678464033,0.016967854469931026,0.004022771148672733,0.0453961101872942,0.03812889944714244,0.013636897205493563,-0.011792657312238533,0.01090807395320915,0.035741548833469985,0.019909944481250767,-0.035787429984125776,-0.04767867318082051,0.03891091696262978,0.0035070905121573417,-0.009566466988314676,0.001588729219411692,-0.022160900276143775,0.009731496242079545,-0.013504549231367577,-0.00017948602461598562,0.033204865890733674,-0.0017669464409817272,0.021262697331460235,-0.019999203240803138,0.020872675117718283,0.004101921184560959,0.007349675305876668,-0.01547284391788038,-0.01958831130333979,-0.0002927309886883173,-0.016379381061618445,-0.0011132136329129628,-0.00222535301652416,-0.008434148006803569,-0.009280159918986383,-0.01577034703382807,-0.01105159895866424,-0.007329743945647134,0.051046646012350066,-0.04241777925387623,0.03500397665054282,-0.019889644238200558,-0.01438700166696663,-0.06982125282305018,-0.027617449030112196,0.0029630830869040586,-0.013334421880679698,-0.015950401356949948,0.16974779204314996,-0.009100473549708147,-0.008634660159275115,0.0073658478065558985,-0.017699976350153152,-0.0049258596031456275,0.008228147697182083,0.027026650595954344,-0.07223366930301568,0.01849458357823102,0.03952580359815518,-0.0005168544672236882,0.028693907037887628,-0.657326029667908,-0.0029770282268306732,0.0008436246040911913,-0.02179233223882666,-0.04808210211919002,-0.015585011905831782,-0.3410871498484122,0.021769474982652068,0.21812033179705856,-0.08479577154422883,2.78491893983045
0.04504641336214969,0.0028174630786232504,-0.03740590155209563,0.05650035898866887,-0.022589473369995134,-0.0021911421030572018,0.02162872307216339,0.011896756644542362,0.021114642272811106,0.0005905345601986514,-0.056776504785669375,-0.004609465833258167,-0.007570741160655133,-0.013316946265023485,-0.04412090330479458,0.03996669734181733,-0.020112527153939987,0.02753515489566027,0.02877682629534314,0.0690724729751973,-0.02095277449153235,-0.049610657036747045,-0.04028571574031642,-0.00010145136022832548,-0.03939771644322123,0.05227882847459218,-0.057935305546905284,-0.010950927749099984,-0.020057263055182108,0.04878932345353411,0.027639603077506052,-0.02111952231625223,-0.03279902787125001,-0.01767422948922703,-0.025305250171434576,0.05231507410593036,-0.013192723862141481,0.013854797299915698,0.009470886894190133,-0.033606762746392335,-0.04117899897443918,0.0014479652260009136,0.022444582748721978,-0.003629689525630753,-0.04755085183664851,-0.01659733573833091,-0.00900723613365426,0.011253633754295474,0.03719560146489424,-0.007877589706836198,0.027820043658693564,0.0007144917615728804,-0.008550481272070708,-0.01395106017851444,0.006177916065657552,0.05302582379003801,0.04558124979588945,-0.12314742478561017,0.03575712496194518,-0.033157276115412526,-0.004310868346142307,0.03529895564560858,0.06962984848151968,0.07616676117550422,-0.011045398004729281,0.005236962512524586,-0.008716794234268285,-0.11222766171211787,0.03488137927513379,-0.007692450882564504,-0.027098468116638248,-0.03438222911740883,-0.022503369240639004,-0.03991316052716086,-0.05292048902853284,0.05711482655399272,-0.002936581656302789,-0.024577122861738535,0.035176074002300856,-0.01810383615327679,-0.6777851240876784,0.016914332119226053,0.023625450367390135,-0.0015717127772373312,0.0258995194401163,-0.03349350938687983,0.2592465811619838,-0.026712693709275565,-0.22864182246230802,0.03795110064842336,2.80303027673118
