0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.33239394239672354,-0.010343679260197428,-0.05335068710978013,-0.4933845391848841,0.005263503308267989,-0.15345181735811966,-0.27184864340593895,-0.09370475879837654,-0.0947250460351741,0.27579223279957443,-0.1652884835780417,0.17618029623253578,-0.30543564268675394,0.1485173983193234,-0.07603366516988895,-0.43380394124921295,0.6604650642493975,0.15187745248581883,0.48949881653639116,-0.7450926516075193,0.29967676946592725,-0.0637303047579811,-0.06687045546936539,0.10133861758836965,0.2419797166903142,0.1427639285910099,-0.33171713244420303,0.13904357593259642,0.2838785682402514,-0.14156418459761572,-0.3644767994785867,0.37817392314820997,-0.131994372128306,0.008634086557028095,0.011476621012190553,-0.30189634242952207,0.4634748977554971,-0.0002650103145653355,-0.005194899772101274,0.0427639995109006,0.06033277244250475,-0.15331905563030154,0.08678821415634116,0.3666646782708032,0.26471661683852415,0.02218347094067946,-0.05375130050917774,-0.07770846969730469,0.2919003673687967,-0.15986061781846359,-0.4826691691163798,-0.23729999672664542,-0.16743784834673772,-0.006718449155065537,0.10087909633131474,0.06277701090541106,0.09192885472978049,-0.07155456223637542,-0.17028152640165461,0.2968599543986646,0.2638404328782061,0.19365625088203842,-0.5367058688404488,0.27542208831352577,0.032471400986112856,-0.014731640056672983,0.2642385945504097,0.16841084875419307,0.27959032422200425,0.5688764383891631,0.34638862548472926,0.09060923443723022,0.12225716402033047,0.22327159206884103,0.1248811559852027,-0.005926100693952259,-0.16452531962189884,-0.19303466447502826,-0.2146576922428855,-0.1311684887729375,-0.020715140158450423,-0.006357971735118376,-0.3600406501250381,0.035937075951535585,-0.47786306737854833,-0.17026665712020866,0.040186594662553275,0.3768949879964235,0.12708488085110284,0.32854463316980437,-0.11273957405106651,-0.08556271270361109,0.060070782308624844,-0.18468019274636668,0.09325296190028137,2.45122491326154
-0.04929402291586083,0.033477730066599785,-0.02925211983218127,-0.28412339955354465,-0.21405201751819503,0.061686261324662615,-0.2872214532193986,-0.01634412515452937,-0.2723282930232461,0.1848843921612821,0.13985424173750743,0.30186103156172384,0.12959997122273478,-0.15304137954204297,-0.09886100680186904,-0.2517718208965965,0.5470754059714996,0.28380375443910544,0.3386071235336498,-0.17986109973865141,0.12254870085062966,0.0020006244119011294,-0.07078483640430892,0.08288078417370362,0.23175920551792956,-0.15459638446806195,-0.1499895861778564,-0.0666272751058722,0.23999511630383263,0.03336737430113985,-0.2776906522186098,0.17924950554575347,-0.09765777355579523,0.1603407152617521,0.09888646630519324,-0.12587643235307414,0.21017693151269418,0.18002427133109145,-0.15210682063893538,-0.12526480616782562,-0.015343748455528826,-0.03371314921208711,-0.20467078314085685,0.21103648349655924,0.21423455229699756,-0.13690077822119182,-0.020960240984889217,-0.10173862253665747,-0.025939295283999967,-0.14397196776580695,-0.022442364536103848,-0.11506381245983915,-0.5238557957709954,-0.06188545830691668,0.06511486351591224,0.14822100476856065,0.308238559799136,0.0011399803048460385,-0.08979806923206876,-0.13657964637811618,-0.09978423774361184,-0.02177829062661337,-0.5491623440969822,0.021869951312943274,0.010797606376472563,-0.22821350839654816,0.3194863224488722,-0.334720800015953,0.09062751725033574,0.1475394553863217,0.39165606796160274,0.26883423851222193,0.2710093705773062,-0.019779280808635433,-0.01975984192150687,0.015109004369371494,-0.1370154330926075,-0.016227709104021635,0.02067690896016751,-0.03372583703559496,0.03575926313724773,0.07141689135950963,-0.05742613017711991,-0.05909085210185493,-0.4459715636833457,0.045046679824529784,0.05682744338060142,0.2997072708666109,-0.0648406602815233,0.40250835597174284,0.21241368707539635,-0.4543817885535986,-0.08119395767857643,0.31464485877372955,0.17658429430238048,2.6163130386488
0.19714678133701788,0.020173199916464064,-0.07053634472172304,0.19410735859253345,-0.46206313564259066,-0.15787291822375168,0.08656806897092041,-0.1044330227720718,-0.004259401436507093,-0.07711296841286511,0.34627150824489505,0.18133999216917013,0.39528880408268996,-0.5539498798116195,-0.15721959014281767,0.12443196051389807,0.1090008594910867,0.06326197628075377,0.0938828340589256,0.26448251477522217,-0.1231804339282708,0.07500210006598138,0.04107289868762623,-0.27105376227916933,-0.08970063774190436,-0.4803058245795264,0.2050235243228784,-0.4197663743683972,0.12837670567668727,0.22710698956327602,0.2043288983223993,-0.024609554438794087,0.12157479432200174,-0.08533708141561798,0.10507267379599801,0.4192093601554297,-0.34282776278722993,-0.12428679072311627,-0.1179968987380139,-0.04559269051190655,-0.13792942203908667,0.19852300811888218,-0.3846283984545241,0.04172170908572163,0.010732469588303453,-0.13029836817402393,0.1756639067057824,0.2378341853054549,-0.27090335135237037,0.07640150662619676,0.3350692876982743,0.05526165063703611,-0.3825984959482685,-0.14384037829319238,0.10961119532877911,0.17729975992845867,-0.0711626619176303,0.13868132712431874,-0.03161893963424289,-0.25147179742633596,-0.38468470514388403,-0.26132394092963207,0.20442681237556942,-0.09382080568347442,-0.060481283088455746,-0.3369290571198859,0.0015102719205275124,-0.5077277857246228,-0.1798521201195762,-0.1801935487574816,-0.03210914608269659,0.31846838036038394,0.06776819487297288,-0.008741795544236531,-0.03947838337477616,0.1439257099373768,-0.22253792636800182,0.286148475561079,0.07522867176839457,-0.14762386271026826,-0.03143663359151565,0.06891861205111999,0.14357176919211312,-0.28361715519838704,-0.03599044263817657,0.2203120400287233,0.11027252968633038,-0.04440564999332206,-0.009080730941694643,0.29132827338251965,0.4598002586566852,-0.3988821969285149,0.14973306713905213,0.3897323286803614,-0.06553260067579814,2.62110718548498
0.10122481680311363,0.46915885050929457,0.37725065137518854,0.1113357279890829,-0.5381946716819992,-0.08776344226758198,0.028348088379684215,0.15620233935478273,0.27630969926047605,0.0836322000190006,0.193513238810221,0.2315762634715985,0.21126937589923744,-0.6374301096785878,-0.22583728566931255,0.13700690174057212,0.08240348150816254,0.029651533204165414,0.04778093461064213,-0.10478509745039943,-0.22743089482539225,0.17322470827070136,-0.011540660416644088,-0.30055616128069373,0.020722446525483135,-0.21897162460253838,-0.11334513687524186,-0.38721402152221857,0.25760639576022504,-0.21138964203801244,0.058720962125466986,-0.2601436452529424,0.2907477843129465,-0.07174247229931807,0.29252218099007377,0.6232468423319582,0.10994279108541483,-0.12380781940549065,-0.048523324131634626,-0.10297640938660231,-0.2621124718647454,0.13167646480348721,-0.4722622809404219,0.09664532729662953,-0.051377287609787325,0.029536745456029745,0.15758944178832435,0.20054625197221318,0.03481898282186008,-0.22596578963214445,0.05876842511656081,0.13036436444417768,-0.23877888751997822,-0.1058745814097311,0.09084780020536737,0.062157275288578555,0.1780217370973649,-0.13292061980541298,-0.17614850706809287,-0.14725834632859425,0.1360037700182016,0.03169840893574723,0.5292565273943154,0.08314435557727631,0.03559125800003247,-0.36797672206731186,0.22449707138282665,-0.24203729875177613,0.417569655974138,-0.16051735796958636,-0.18532271743161371,0.34801559762508394,0.20200089408760538,-0.22610167723182262,-0.3762610058999456,0.201961152309038,-0.047000884909923046,0.15599512564060197,0.4112986939833264,0.17179916562053663,0.2068087872717001,0.2726721912260328,-0.39000183531935617,-0.3977083504525257,0.23881239016313577,0.05888247900973945,0.08391895227199575,0.23491392591798524,-0.20278257077893153,0.34581613277400675,0.14863383960338025,-0.33412048588477317,0.22777430282464484,0.4164071523421698,-0.19599273092001185,2.63037099195316
0.05454872213095283,0.3232713550167099,0.09870549020406781,0.42479340366973084,-0.2811690675831931,-0.1964560061281724,0.18481872357708548,-0.020578756000366082,0.26135286323009,0.3932574972167441,-0.021043035693662643,0.07839750898334084,0.13164553767403803,-0.5345526269541642,-0.11751617396971048,-0.308383347298029,0.022123809328779085,0.0020523846595213264,-0.09291828802975599,-0.2375883927723452,0.37376709931662594,0.15670010367952975,0.10747301850529609,-0.5034086853603237,-0.09351580037988831,-0.3403010156588067,-0.04017004188206819,-0.25647545263948246,0.3311082072993794,-0.4185085669594919,0.07614670919488,-0.15250501562947016,0.2638019618073873,-0.3300923752455768,0.3042314908966803,0.4019451986977469,0.26007656883180985,-0.2906193890052907,0.09738805904139478,0.03380546064386542,-0.3771692195266448,-0.022072059857268466,-0.1802878771027483,0.1645914382700333,-0.15432858423717152,0.3170245780704343,0.003881056266728045,0.10519386056443772,0.08708028291255317,0.016264305483749974,-0.26364967926077415,0.29526648660466215,0.07836173413016932,-0.02228551013380784,0.0590926179366415,-0.15015037001566484,-0.054510750659884304,-0.1767095024087202,-0.14467585446887665,0.024596264238734213,0.16463228624530873,-0.20845351623710903,0.4609007353925705,0.17048920466341871,-0.12401648870111916,-0.0031881301715831565,0.23357099496686326,0.1408136716764642,0.42934224333937265,-0.018682614061060903,-0.31613079102208036,0.2698390632035252,0.20344306865757047,0.020084308053158046,-0.16884421419770043,0.34903357824086706,0.17856078218247282,0.3621849466258737,0.16512913227011627,0.1422958690453679,0.09346233172482994,0.026179132884528052,-0.5915608356705765,-0.3152411575388371,0.21850829311546469,0.1259169718069415,0.3076353620885724,0.18181025845027382,-0.014182120548675514,0.1350752951025451,-0.1457004208537316,0.13683923017418514,0.24791995269123412,-0.037573234916752164,-0.11917409127260965,2.63174551461424
0.03498864698162931,0.363470098820705,0.19632658129004202,0.10896672270125884,-0.05374322040698029,0.06914948229163419,-0.1781828454321834,0.20189936732788585,0.3802905601995097,0.17638112097431846,-0.06984516298746596,-0.2003471000195368,0.18124852506069256,-0.0838066743955839,-0.2738097383652024,-0.827021849312909,0.0822147813693925,-0.22847215940900992,-0.18299752742467493,-0.3319439560330472,0.6382881336243766,0.31699663991280763,0.28577451825786887,-0.34261413063069107,-0.2561684296607004,-0.06665719416230118,0.014624908648639398,-0.1861811628900888,0.3078755055105897,-0.42123061603208634,0.004168265812687292,-0.22516556909145125,0.08697003266891849,-0.03145092517346519,0.3304762784833609,0.3620009847924679,0.19382841129135467,-0.33935473575973496,-0.03759162617773277,0.16471349595504092,-0.03503792549901929,-0.12261534683880763,0.14509098415933605,0.1387049688671271,-0.23373805504501444,0.39782690009420013,-0.36255654074733945,-0.0344880078061247,0.3579290862028217,-0.23791401728134431,-0.462562114220987,0.23021886002556585,0.2276996814768011,-0.028465194866446802,-0.051564033738189935,0.1781600623622707,-0.03841603490814728,-0.20349338215341897,-0.19004762392468252,0.47018527115992564,0.24931653334829332,-0.07062075978237535,0.25129138262385625,0.5493007743753184,-0.06786280175584397,0.3070417845138939,0.1993840956221783,0.6903048769773442,0.5483706060948902,0.21221011550337512,-0.4428862519729319,-0.06379702062000042,0.24487379274399035,-0.3002600276470943,-0.39676825318439357,0.3938135971374215,0.1862070116129059,0.539430252591492,0.1629967048664583,0.24370948983448032,-0.021959137626831292,0.19655665753451276,-0.4118617986297673,0.07376698306355,0.1607800343630396,-0.1480213654420971,0.10411964115898706,-0.02174852040675071,-0.17183343960464453,0.06678108410890472,-0.2580166200498068,0.643436589499462,0.13993592744630973,-0.6434900877120364,-0.11976182588161398,2.6328874323846
-0.025927455351159846,-0.006453085383030882,-0.11534716430728621,-0.05354416341809087,0.20589474364614901,0.11393369427274938,-0.3340551280792903,0.13801983304146465,0.2981522015934672,0.14095141651462822,0.09717258718414135,-0.22152859994067914,0.4197752051520012,0.003964458622414527,-0.05673358652428677,-0.873791187661959,0.22684785370209917,-0.33528711666791977,-0.07043732720923038,-0.2927421656209234,0.8523226662627092,0.28408500684334703,0.3039614952266151,-0.2600860305360859,-0.4250394493015386,-0.2071209082456386,0.21081654778614928,-0.16159355267097358,-0.0038962723243434333,-0.10811450863978225,0.04073728513994847,-0.026779181273016456,-0.06825694058958698,-0.16953571064262937,0.13333738740230508,0.13175908805700864,0.03808964449219154,-0.1930445907028136,-0.07018406172967205,0.16433200729096348,0.10186600228461767,-0.0838568423713616,0.14493961219020557,0.2280173996971577,-0.06159317428603232,0.3594642269021504,-0.6362571691005384,0.04075805101488056,0.12988711790637913,0.17798349988308526,-0.14331727031045874,0.07554490361580223,0.017274258141538528,-0.05776651763495777,-0.016217297321273444,0.23078748777404715,-0.19582881583284545,-0.26314264120783887,-0.2141653682020328,0.5233749877751857,0.06034190376964402,-0.3154912708206621,0.08092771546578004,0.4274599368179327,-0.12386231015761957,0.19879634265583832,0.022227118980833155,0.42059221677026754,-0.10182756519094416,0.25167530131024785,-0.6185823415060415,-0.27654164989372065,0.12604334580932933,0.1342766639576443,0.1565557319841421,0.12255127711582714,0.11827743736293445,0.43188468290537774,-0.19950252562842619,0.15357499494379329,-0.15707790730688773,-0.1342466466167506,-0.034370011685101814,0.27876309193315696,-0.17658058384693986,-0.38209929360622163,0.11637187646794625,-0.22014027383055212,0.004034939249642391,0.19980511269775797,-0.20425714583036758,0.5643703451232499,0.12361820420865201,-0.662868188538063,-0.034761607198185954,2.63291498419013
0.34643435146981894,0.31152440192969105,0.0641264962302432,-0.2172251653052955,0.15427016601730464,0.3028216372077194,-0.4671913891507801,0.358384106363408,0.08724674813369487,0.06626103896079284,0.10894489064314221,0.2547923266601209,0.5479335888534236,-0.2705578876780007,0.10965547583416561,-0.47609971389932576,0.1506572959406493,0.09804803870894878,-0.2138896108484373,-0.3454727863662734,0.28515271502831246,0.7165217372240769,0.13754800810359727,0.025220243748455905,-0.19964892490547007,-0.25340441080265436,0.20468321803510517,-0.4618638842168957,0.03649297807371926,-0.07216888736328306,0.23384785248459503,-0.07964617171819936,0.21765390721029212,-0.43194765178439193,0.2593810747591134,-0.024850904952574807,0.04934522902507565,0.11940693995438864,-0.04687650866098501,0.12219991818702709,-0.26942707584379627,-0.04983117165239551,-0.06910823336461167,0.07088173942310874,-0.1211598829688454,0.33598578581217553,-0.6493471427173404,-0.2118233799700727,-0.09670435386501954,-0.07392972371153689,0.16823871576132898,-0.242124821019592,-0.011158560986364741,-0.10294501185443602,0.07362290082384415,0.3565418188968032,0.1285659393668611,-0.5782269732237328,-0.12154671271800487,0.27488054223689035,-0.05538938466336909,0.07903098713695067,0.19951138639559554,0.5782618858371904,-0.06718035475771506,-0.3185840118180289,-0.1921584493030902,0.0034500515096129703,-0.11995776519578784,0.16323025653115675,-0.451403403176377,-0.1111746051879427,0.17674963799996052,0.05952332251249972,-0.2694423225520194,0.0363159103684379,0.006896828034377434,-0.005165171903874145,-0.08396072006282829,0.23244080994656188,-0.14194240714515802,0.0075815203432193275,0.23465435144056918,0.30898107912090766,0.2397614803257247,-0.13152418225692208,-0.1355853466278816,-0.21148824353411888,-0.2289660207395218,0.063585748075256,0.10165078766900688,0.013398497475698283,-0.1081091613872568,-0.27303861639275895,0.08932312608706289,2.72970170914493
0.29420952095013353,0.3039107919775237,0.04721276018430642,-0.22179654609248697,0.017388121263942905,0.4504599147856056,-0.533062944548751,0.652637681487265,-0.16353070266612416,0.06528630646404658,0.21413395333308097,0.5000798815059636,0.29274397240394634,-0.4367622494594677,0.22058526414721308,-0.03566544071546492,0.3007209124037501,-0.0007199830596546195,-0.299730040750927,-0.28656096266369685,-0.12497262245016165,0.7001297539387611,0.0005729247504871924,0.1829620094392148,-0.07587396550942746,-0.23224009471018717,0.019440288143418742,-0.4620587060564172,-0.1813957579357185,0.04028133620273322,0.17129142639562564,-0.12716352239320702,0.1954372060766248,-0.6011562999120389,-0.004007175958061671,-0.06175863458263467,0.053777154756391755,0.01013774806844075,0.05422102781275161,0.026843301324727946,-0.34164767051012734,-0.000938263511038959,-0.20387368432677036,0.254351149411006,-0.10210017782701682,0.08080717968093024,-0.1467969242434629,0.06912326297335306,-0.1829644556584966,0.08116614663664465,0.3201408905448536,-0.5921060121981997,0.02692069421949839,-0.005768183504925574,0.15913311692809567,0.09907924061141694,-0.06278847693587346,-0.3764685835751749,0.015840015187649964,0.016514223626536973,0.21078464584475895,-0.03688093374419144,0.17521688073720998,0.3739593917645843,-0.13230055905159102,-0.5511564035861959,-0.18135801207520233,-0.3743137880358379,0.003452288369282176,0.010944258089744564,0.05634355083400146,0.0839882056493541,-0.02390513386029395,0.22873892362608442,-0.0344638092020813,0.03351542244898537,0.011541022080033254,-0.005540370619805311,0.0057353267135866635,0.25969896945771753,0.0781008403874974,-0.12433368280110745,0.25340152374016794,0.1886261371828101,0.14326135492964406,-0.15798961157478653,-0.35232733350491946,0.11153096498260537,-0.007969664651440904,0.0901063409585225,0.4227284903710908,-0.5684448586815498,-0.16842309949692982,0.22602069356592544,0.29554368030001577,2.73318651452736
0.052682650340603876,0.1422443377111898,-0.0315020129019707,-0.05434716945846979,-0.006655376330657131,0.34218948221337897,-0.3728121306574705,0.4655535718657894,-0.1861757032286795,0.12137689779545813,0.088681025728477,0.44002061465167897,0.16306583435713257,-0.33060377507455824,-0.035552306373397194,0.018201354158632582,0.1946477433196635,0.16061203931894513,-0.43770246357181175,-0.10237055464052755,-0.1211889156507502,0.6590172472589225,-0.05677513680697138,0.38801474444569817,-0.019605843076064444,-0.2317724176010038,-0.09498859931937609,-0.49073307612578415,-0.0742136849171125,0.030725623177429703,-0.03922996146374613,-0.16059648593029638,0.07496610504523595,-0.4138072172153425,0.04917420557933077,-0.03747798640277905,0.12921284783372836,0.1658618244525285,0.18129524849130332,0.26248701756265125,-0.237219204497029,-0.11007644522516197,0.024463478322080456,0.18946033210645544,-0.20085084305537865,-0.10009430687686638,0.05418592828052084,-0.05636410036567892,-0.25495460936987063,-0.08326315255932848,0.48614635191280164,-0.39308786813640473,0.03672410890242614,0.20329512993559024,-0.06726474270798934,0.06444660896455034,0.14170527688500512,-0.21175924875901334,0.023770279878256716,0.0627768266306826,0.04079366595992645,-0.039035278015408875,0.16325775179992275,0.3468987960213416,-0.19145918134275824,-0.3221169934194007,-0.12286850091283297,-0.29708459778903906,0.24324906310591443,-0.09868350112189192,0.2120329505492825,0.10129577289917471,-0.08846679563718282,-0.07261357036042754,-0.23168053831176214,0.06481048870225653,0.15452146684256923,0.21665559122298295,-0.18621234165000602,0.14995526770259981,0.12310227278741205,-0.018479818684826083,0.28332742712122516,0.06631599214254329,0.137655137257882,0.029604188046627115,-0.3942158055666719,0.00952973701839277,-0.05838418010029689,0.01824056875408686,0.2389416933516464,-0.3528734656710686,-0.5174473792340533,0.050491156258658534,0.31851505826311505,2.73961932801773
0.0666579962862865,0.06335802000855054,-0.006270915976632407,-0.07805023695678677,0.03521442741925848,0.5279350901881781,-0.517523782217436,0.8207327976474368,-0.1370987802775837,0.27716536623700905,-0.02319923039423588,0.2877108472804444,0.10201452441523569,-0.49919396690915707,0.13803422482386854,-0.3968079194974905,0.4354255957833478,-0.06934827744943567,-0.0033145221122725197,-0.2271615831902594,0.19439733797283285,0.12109006436972512,-0.25026328203626924,0.5012485588736029,-0.12433259001303344,-0.11202696436492048,-0.24667931677055022,0.034122288550537005,-0.1742608550943069,-0.11414984311443271,-0.2683001860261822,0.03898139152787781,-0.28981652251242007,-0.15619336604784387,-0.0349336807690865,-0.11515209116318582,-0.11940400153674739,0.09219010811592304,0.1882327115827385,0.06695432349627564,0.13876606946717998,-0.012744424965856265,0.04462623239860714,0.3830439027529716,0.21530342772812702,-0.009749391521356109,-0.12675901562215566,0.15903747651760206,0.107517438358814,0.21163439389956007,0.32035393941067364,-0.5223989192338026,0.01596145092490985,0.4533941503685682,0.24081993226143175,-0.14144646887369708,0.2135495500181908,-0.07686198578220649,0.15480247443826944,0.22921821290351288,0.4248676728091037,-0.25191718203388036,-0.2079195499910596,0.2973471612988568,-0.13465337524159576,-0.15015679573039714,-0.3568137922550194,0.06923536103942779,0.1350798810756181,-0.2501674790063836,0.2105218337526172,0.2395937942637241,0.17802211201892681,0.06534573705395601,-0.12344244079149476,0.09085914491942967,0.17907087702986088,0.2369894944378827,0.06195882450698994,0.3075753914063596,0.19715396624751833,-0.2535460127764905,-0.041940170306563454,0.18454161684144765,-0.27040924267284044,-0.35601656929872205,-0.27907573324303553,-0.18801359502602563,-0.04890581807714591,0.13111964323481767,0.048768076424793895,-0.2521118009883841,-0.5718709721537207,-0.23289629365457246,0.06447790327791114,2.74010038968903
0.16897166810867306,-0.01961220134612315,0.11006705476724647,0.008503264587168725,-0.3256903215687644,0.6275782488569884,-0.2970114406825069,0.6537093012120155,-0.19160744312636774,0.33215795437715556,-0.1396953020464189,0.03151672651004368,0.17151432512217418,-0.3278998937418714,0.21052973925984106,-0.3760275121533676,0.37335529536349044,0.026030979826409607,0.005322629286060352,-0.13903311549068276,0.06058878695832125,-0.013671347984739807,-0.4383484213290658,0.618737049779069,-0.12648921974169805,-0.04396299406375971,-0.34272785288745106,-0.06037534720702549,-0.25903158272874716,-0.31355890259152386,-0.2654909239364903,0.06742572004763862,-0.22043327192426282,-0.03670573670702737,0.10908771894325853,0.02315232346084304,-0.06971922409272956,0.11740038868722645,-0.18246181303701792,0.0598199685356259,0.09962105404977487,-0.0011532104356784098,-0.2579761852690612,0.4542541626571545,0.14076386382286368,-0.0526199458005213,-0.2675284574214867,0.11641663612328823,0.11251988564000834,0.5324106660661921,0.44101704032932204,-0.38994980744337143,-0.2384710948888039,0.3728703367020286,0.1090134416436033,-0.04641073499640291,0.3450185434797095,-0.28876554215868866,0.41218427299939026,-0.18973304422926612,0.3912563871718548,-0.35030347033855336,-0.2568161686496308,0.17759025300893794,-0.09498865120802213,-0.07151129191199322,-0.2484756722532816,-0.07946719545111293,0.16003657227701673,-0.39926368068243434,0.24883279611764314,0.05547256461542491,0.1714778435547299,-0.2492544302835981,-0.39335984164012644,-0.10617227430329354,-0.17333273703944763,0.16561751425368418,0.1905149213745227,0.15135575626479203,0.038660049590259385,-0.2521024091689739,-0.12496418987265623,0.12984139222831398,-0.27787988071001335,-0.35363982183365217,-0.10609181777692785,-0.15568891130697882,-0.1538195028906369,0.006613468675106508,-0.055195033717504595,-0.15907098789049412,-0.5011943026189478,-0.12513292339958532,0.06760115455526426,2.74960823450338
0.330904216382757,0.18387999905579713,0.11561563880304389,-0.2905589393719684,-0.4193538064129701,0.5039804579394739,-0.2000951233643295,0.734473191807605,-0.4423416984702627,0.10131877397039787,-0.044612706674347205,0.11724789106266534,0.30394631981446196,-0.34112013370144323,0.24919771350580347,-0.10120949701030348,0.4473371867784614,0.14628666412132565,-0.22838293025485537,-0.28509737903188215,-0.3884862371088316,0.122259901744356,-0.7853440541294051,0.46198575003438413,0.13315140208678355,-0.11490438111380225,-0.3134897814395902,-0.22694972672111777,-0.3825619282970728,0.060372145734523486,-0.09490154690394748,-0.04179499163551528,-0.2671348038588681,0.19766638560804017,0.037917626672505464,0.06604500898451526,-0.2066485720026486,0.36267443350214246,-0.4403965618912589,-0.02720937097637078,0.014897984553420937,0.11311981609114138,-0.7206548139581082,0.30802612976921057,0.28673151598606383,-0.416253730105843,-0.2012793110902839,-0.19679331591370203,0.03154669466435475,0.5425207864902222,0.14265683250016037,-0.3128192481347483,-0.34214018618910247,0.009656274082957036,0.11442127411067024,-0.027447878230099823,0.39498154980250527,-0.420736973941802,0.38785233736766067,-0.46661124130154863,0.12618354528946266,-0.34046703044943694,-0.2904854777719366,-0.07562020758961624,0.2102588398804453,-0.41054241512061657,-0.17044174506171175,-0.46557255142582843,0.025025428743866686,-0.40839011465593333,0.39787505005476725,0.17288262283307196,0.2837456145808654,0.023847822618423123,-0.27713368886194656,-0.12975492899395538,-0.23172924039342183,0.17841196495920492,0.3625041058846294,0.06190496127059211,0.057302247403981404,-0.22126917806309876,-0.2522728696007513,0.23184368725188825,-0.4041523971535249,-0.19970998720583355,-0.19879650524871667,0.10474845747195491,-0.21597513814709332,-0.18345833279213836,0.04967881809939151,-0.6065527607338148,-0.11110397447452754,0.4837704112779977,0.22674574018557722,2.76127856056312
-0.27971288948414635,0.038143146880899655,0.275786600740934,-0.12157107138121807,-0.14974046530356694,0.12396052077828325,0.031122515342246353,0.24379023939400665,-0.27110293628370763,-0.2219947481151177,0.22109978381150322,0.14593896504957396,0.3868882013813143,0.012746571143419086,0.30585990968988874,0.3284977733405386,0.40122733383755815,0.3395403644137873,-0.17741155405811784,-0.3600941087015461,-0.49758356838062506,0.17191948015009623,-0.8471641806061103,0.09171855158909338,0.18125594501148162,-0.13689817967883694,-0.4689683485863418,0.028940115717488297,-0.5820790249774914,0.1281773254905627,0.15113634722435132,0.1330247969009572,-0.3309025695622157,0.19240325569452213,0.2065643016261808,-0.5211221603172498,0.037746129533578386,0.5798421136121542,-0.22698641215049856,0.15760847911086023,-0.14913555502647696,0.2761299178245575,-0.5997965031174585,-0.1396953493394031,0.3505783693734563,-0.5879891296131756,0.13069609657062764,-0.4043092918893435,-0.3029747475314695,0.5458295228414684,-0.16297035920059996,0.37016220674801753,-0.4379834436517112,-0.4705957159567514,-0.2458463094478035,-0.04260500684661327,0.14582570342809983,-0.12789858451295794,0.07357985696025449,-0.39356691789160897,-0.2635301710181132,-0.28445120492803455,-0.10504094068211599,-0.38981355709393933,0.14050596856234104,-0.28344242259903246,0.25037510044593325,-0.5726891024283556,0.1329433264874747,-0.10185382841959938,0.2758021118795828,0.008484976822067326,0.42245585353692044,0.03727196623350136,-0.11863985814177545,-0.10073074335654465,-0.23093353452169157,0.13509440682079893,0.12809336127951243,-0.18692678435694376,0.12786389838216813,-0.23267262623313117,-0.5096181137483142,0.03493618076030925,-0.6688899104588708,0.055771295949603145,-0.05210710234751563,0.4319660448150474,0.11380880144528113,-0.13326022917812969,-0.4010620442948933,-0.46223040730602993,0.2456817127854194,0.6630470841302682,0.4662240031449176,2.86260518890027
-0.23302488172001215,-0.02564808660116867,0.15234437802610154,-0.37164478786441235,0.21049497673664133,0.23850016445405878,0.07995096461957889,0.20185342795050368,0.11021687432447087,-0.11573129331278059,0.19426969526976348,0.06942431639060927,0.11776405870814795,-0.2561470751202162,0.18551990501457677,0.4662439957398094,0.32806639171678703,0.052790743324272464,-0.22074351747878448,-0.25259133081315027,-0.17850292412956933,0.3463743760910567,-0.19615204930812685,-0.14864043925798354,0.11391227958041214,-0.22702855857884283,0.053904665205028755,-0.23841281517205615,-0.4460784240597129,0.0635393336874401,-0.21944696730537142,0.13233965424992758,-0.3600076082091703,0.13628427958038936,0.02810261799281553,-0.2933074591653567,0.21415073466749787,0.2817482294825157,0.04725429771389387,0.1522845108540239,-0.060496258090207464,0.09286410287765866,-0.20199783171293942,-0.18466947973520176,0.119075789064499,-0.12263604621688591,0.4426614316036323,-0.3094816154237619,-0.09502530316109364,0.4519932599947752,-0.18436885113892237,0.1668786280321916,-0.1338626666534292,-0.2014437524032668,-0.11485142817944174,-0.2482519988976211,-0.026142368564166015,0.050212905327584045,0.1379847074228419,0.015353293438921575,0.09886168172122124,-0.24387148314652987,0.10213133583773677,-0.1965577759904077,0.07825968048644749,-0.10665911385924574,0.1269343368825733,-0.13499110093095418,0.06654722297942113,0.2909069099808852,0.3226010623067077,0.2757359050589065,0.29871350432373606,0.24034397187108064,0.3486760329162622,0.14569974117173523,0.20129694344163765,0.07119044433379983,-0.017514568617258985,0.13569772421190893,0.27448121765785105,-0.12028993900857739,-0.1079516219618646,-0.15101459418434743,-0.5541500295129628,-0.029386141234472623,-0.28642531902371793,0.40624664534344607,0.048738334576210275,0.13308701182267954,-0.04134362935149074,-0.0931178531602979,0.11976663176761092,0.26366166070956276,0.48584598126963424,2.8740814591129
