TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.6107587704159,-0.14818219682759287,0.04132380265913652,-0.0008159003236675431,-0.009534108781787586,0.005044367061033949,-0.02584545921083423,-0.017814866347369788,-0.006978341076852292,-0.0031836854025552993,0.005740897640274279,0.014646972807478727,-0.00034773154691551,-0.013190367262028163,0.014384357896503268,-0.006528840783443165,0.012199027531143304,0.006597763806084751,-0.02058491914258246,-0.0020535755548431144,0.016015114426382152,-0.02807464536331267,-0.005247350759920542,0.028351411195878622,0.015020964093265348,0.011768306653032572,-0.01319376221550903,6.699799526433068e-05,-0.012526151110295206,0.034917041506888374,-5.481179387632107e-06,0.007332773427156343,0.0009969787988710478,-0.006799559516161643,-0.0001022865873542144,0.0043573611083646225,-0.0001192610566987141,0.014730733741954967,-0.019261196683844475,-0.00013583544427163183,0.02720038830376251,0.03475474552590096,0.034211124581626326,-0.004621939449951397,-7.079987362695258e-06,0.01952459977096816,-0.0005626694832000395,-0.029344487066230166,-0.006578563637642995,0.0021403408547860294,0.027376265908962295,0.005815106560442552,0.00013379390641653463,0.0010843283490362785,0.03512783566553539,-0.00026016486855983046
2.61496728593484,-0.23075749037332405,-0.010253268840950673,-0.0007868546042120823,0.002735085064886674,-0.002688932183072932,-0.015558826236860364,-0.024419709981544968,0.01469965788062678,0.015672460475907056,0.01540283731883128,0.0015615456605364874,-0.0001243898838416722,-0.017534566014498675,-0.007009038961190811,0.0005516070988630767,-0.008967467062932936,0.022137750703467386,0.03003760570929048,0.00394586538092205,0.01575087985067675,-0.018352260222060563,0.004431523889507168,-0.004429577556933354,0.0011265810993515866,0.006631479648306089,-0.016147360719508168,7.304782315655822e-05,0.005939943558748017,0.012350650403418517,-0.0005497634340982401,-0.006709720466753917,0.00440729983642362,0.017748955132351623,0.00017363494739360965,0.009374783972740004,-0.00011099886130031267,-0.016280059558119325,0.00865215919220474,-4.0796227785671985e-05,0.01707732606608661,0.00893931075530129,-0.007266358055438561,0.016309557546555154,7.250686215272393e-06,-0.010931135957351663,0.0002179398201043488,-0.00943327812278198,-0.0002241866255245907,7.471776173238995e-06,0.0231219244228358,-0.01432627262927786,4.558698231301719e-07,0.009850216767264755,0.012830023094487992,0.00019926554551099327
2.6163130386488,-0.23118429531586118,0.28538837401766715,-0.007915830402652504,-0.015769010421673644,-0.01870483347944855,0.017849179558323672,0.029462876020657922,-0.007426900313663154,-0.010161445240911181,-0.007958862439764344,-0.01788410300686534,0.00045319390344615405,0.013416222173690467,-0.030744890797318257,0.016523155736107326,0.0629744473200177,0.02071384996415064,-0.006005751704855705,0.00014607225086770825,-0.031848157999473124,-0.022598433575632113,0.0024639137264176585,-0.0003653267370976194,-0.022043960415684825,0.04059930490673866,-0.006398022038579116,6.162028043541404e-05,-0.026589813392390266,-0.008621101781179792,0.00040790847991042695,-0.005131047913629622,-0.019749359114637804,0.002797016093921322,0.00036641771828489316,0.007983870049729043,-0.0005390491236823256,0.02033404992542477,-0.011319809335710512,8.995818702827363e-05,0.012745078559570498,0.021606317063689276,-0.043481161035495014,-0.009559266546790044,-1.3876593349332768e-05,-0.003819658485203939,-0.00026237697526004767,-0.03392128250364006,0.003336695121284683,-0.0006147788072969804,0.01402566424672866,-0.008311174861383,0.0001642276231633636,0.009695527036011835,0.02157613998799216,-0.0001981614148069394
2.62110718548498,-0.26179203943234175,0.37885958761778,-0.010394394322310426,-0.02739866818883389,0.00921007209077142,0.0016771606679055811,0.0033410128107700886,-0.015044371332582568,0.0055616066924548836,0.0001318945689574562,-0.02361027339926905,-1.3715431669084663e-05,-0.0031182048253344937,0.012833123505060549,0.005422420437549424,-0.00028514533538241216,0.01534071609444023,0.01786918733610093,0.00244153892662776,0.01254936690385939,-7.99387916076361e-05,-0.003024368575847691,-0.014426283636788686,0.010818888240257842,0.013076742033947937,-0.0037186576321832413,6.338858608348979e-06,-0.025275171806201032,-0.007718340995641417,0.0003146057533496101,0.0023560024820914968,-0.01322820405503994,-0.0001545889303089003,8.995869934914067e-05,-0.0006134566051053973,-5.9169107569808925e-05,0.00186713805956925,0.0026089643487342577,-1.139728866738116e-05,0.00989062614355939,0.01712159158906893,-0.004955364220800875,-0.009262523987533165,-4.404265784096026e-06,-0.004462982302038547,-2.197507220506208e-05,-0.00415838302409176,0.004751081549987633,-0.0012096763697905066,0.01340911017883744,0.002840449356641819,1.5793295854169803e-05,-0.006667705559404437,0.004616194930018821,-5.578554594065813e-05
2.63037099195316,-0.13719903510454717,0.068324231259919,-0.0013451939395057021,0.013054057575885994,-0.004344998705784412,0.02270489008077573,-0.00729824844458782,0.018259652879628614,0.0007884762348293818,-0.006259127927876231,0.01185622010477193,-0.00038411985283176537,-0.02236732595187888,-0.006546186662126086,-0.013708268534479689,-0.01894523147419434,-0.007915482040536033,-0.007555911727382348,-0.0013029379936568988,-0.000557600262535937,-0.0037392673928996387,-0.0014245303210258893,0.04098015784278408,-0.022732147394965877,0.025109211519588615,-0.014576862926204092,7.015519899133741e-05,0.019193551843003594,0.004553773733249157,-0.000258104873088548,-0.0034296072510087328,0.008213288130776488,0.015589639075637677,0.00018188680197878186,0.00012123051411705049,4.5661700436554774e-05,-0.03022164355355679,-0.0030354133384288802,0.0002224793548729334,-0.02900634629472286,-0.02021565469803474,-0.02814017871649537,0.021266122973730286,1.5444891770963995e-05,-0.01724636883738929,0.00056763940692948,0.03122945637965342,0.0035578800073026834,-0.0011855559174625135,0.004697982745799028,-0.009363959543208396,-0.00012836906178214996,-0.0185919319742219,-0.013814573232218076,0.00041261049351896397
2.63174551461424,1.0011354229135314,-0.04056982933251843,0.12654982800977072,-0.002443971492090656,-0.0006764830561654161,-2.60334768643838e-05,0.00018719245328583831,-0.0002698411063356747,0.00015343553699969563,0.0004036337194793552,-0.00010525177896262746,0.008798284238780199,-8.152493555994844e-05,0.0002486630304838281,-4.2764615108818534e-05,-0.0001311426318746097,-0.0005951268702264753,-0.001418307101327503,0.0140986226406531,-7.690628282614885e-05,-5.489785381190185e-05,-1.7751517583255223e-05,-6.25010597379229e-05,-6.428938652675607e-05,1.948782654685107e-06,-5.5908779877284416e-05,0.013800751154473436,-1.636153953253815e-05,-7.443316604314096e-05,0.006604172999875745,-0.00034231243985307394,-0.00011070846283553468,0.0005085665775611526,-0.028770998916185717,-0.00010492740106533202,-0.004290600045513581,-6.941828782343493e-05,9.27155902946214e-06,-0.014082858300805877,3.8617239845398065e-05,-4.659967293087609e-05,-9.586812197926611e-06,-0.0002288060593733005,0.015979860180034118,0.0010149099039652764,0.05199322891579356,-9.645030562393665e-05,-0.0015454261476286382,-0.005897170858894458,7.676009244338086e-05,0.0001172884698878354,0.07512891288643783,-4.6574422510834016e-05,-0.00019020371746556445,0.008204349844409676
2.6328874323846,-0.3231554334158933,-0.07054747605021583,-0.00030463738126803295,0.0003865853497002726,0.011578861484210974,0.0022627150510184254,-0.0446039877076008,-0.031103954397491262,0.028972003338782745,-0.004222804092874712,-0.0037131224014630452,0.0002574149121958585,0.011531498901819396,-0.00665788830851987,0.027007432964126783,-0.018788190608954678,-0.008055110269796273,0.028178945747489047,0.0026652418951667936,-0.005737125577574264,-0.02108480076769173,0.009327375583632981,0.0046123765218784845,0.001926292765745434,0.007557357073416038,-0.021273547454077196,0.00010516384750127095,0.0033183999166823894,0.02572069181463146,-0.0011758653562081271,-0.02150995400901982,0.01463308824341909,0.010536813480293198,7.183892956455535e-05,0.02795961012227743,-0.000610559564137652,0.004548975762623067,0.013241373556465008,0.00012856047470360412,-0.0014955371184094935,0.011295105500050888,-0.013565377406232598,0.02712178339653871,1.8230825083088792e-05,-0.024589402411563654,0.0005109664803447158,0.0076672738040192085,0.01476311720757639,-0.004053136011659238,0.04534312230275213,0.011585874642606324,-6.178415413599153e-05,-0.005724523452371951,0.009021330377913682,0.00017975410479943051
2.63291498419013,-0.16136801591495042,0.015324252822997757,-0.000424116364267683,-0.004961891982819743,-0.027902489590991158,-0.028615443397083263,-0.04104423185962698,-0.008148612654419702,-0.02355590919905025,0.032695401311174974,-0.00896037366557371,-0.0007126091958745872,-0.0457331378644782,-0.004744848875924521,-0.013495937523378385,0.015417324186487337,0.0010714220802623255,0.010810036063463509,0.0018044312713418808,0.05173968719556716,0.019918767135736506,-0.015699545127136703,-0.014258544267306694,0.004025811514735375,-0.004818675908167126,0.02534857570257115,-8.419463740153452e-05,-0.019968817002836568,-0.011386232886585556,0.0012773951941800123,0.01369031321491268,-0.011909585626917796,-0.011836633042925742,0.000128712066839894,-0.0166243889265077,4.253420391833477e-05,0.009103237575539203,-0.0014838458237458854,3.443759235287313e-05,0.020361574708178856,0.04220314791318502,0.033613657687125126,0.00917948202297876,5.5447112896720955e-06,-0.009715538436029856,-4.625023652552073e-05,-0.039313000756766865,-0.003298274811698815,0.0011931206774972696,0.03653747810731083,0.001782410994291917,0.0001904688855763587,0.005804836913320371,0.04956977140702046,-0.000291803231523105
2.72411926260165,-0.13334768530446467,0.08974328272034525,-0.0018733173879358588,-0.019337064771285155,0.018471702036302527,0.027906476580591467,0.005501405952511351,0.03900203309591464,-0.02705427063658889,-0.03160528418276539,-0.01301888614097537,-0.00013967286370921052,0.0054634879804750435,0.024421454350155056,0.0023341792709554946,-0.00925798971045707,-0.004690699724548035,0.012564935415804716,0.0011710896539941793,-0.01353336575581137,0.008558473887334878,0.007125829681653599,-0.012628822158536453,0.015346402598380007,-0.011880818404822068,-0.002484778772396746,8.939796775957667e-06,-0.0047231810738038345,-0.002794611917281287,0.000851637279293826,0.010100687431577441,0.005320974168543605,-0.012104607470884488,-0.00014697169776595783,0.01441537087886092,-0.0003464737024464793,0.008846124719042088,-0.0002708125095884077,4.62751028734424e-05,-0.0035320742156404773,-0.01525178351437079,0.001712016582357761,-0.007829182842873404,-3.0213001615164053e-06,-0.001063712413482952,-7.441760098399018e-05,0.003362215416286431,0.0014407541670058406,-0.00026851394856895625,-0.013588662935698737,0.004132725720076984,2.8658102423664015e-05,0.0052809212994856065,-0.016488645409676504,-0.00018982936345044368
2.7255837211494,-0.37558627011482104,-0.10435042950457445,-9.618866245906464e-05,0.01887214948988606,0.027696977183195217,0.0025678324825901344,-0.028844209486590968,0.0003798737106505316,0.0089939476970856,-0.008323311399498453,0.012543572011435565,0.00027388221702485596,0.013788679718852656,-0.010971584240095325,0.009176095070045102,-0.006535792933643074,-0.027135170002928158,0.03597457085096374,0.0032644195851360964,0.006142119165377633,-0.003297407812209226,-0.016810253213032086,-0.00015389474100377273,-0.010536109006177042,0.00015724657887943404,-0.0038946243510346976,3.0836068576362465e-05,0.0014881645238191599,0.0004208058539579669,5.86192672245504e-05,-0.0038368250112346585,-0.003947042667713982,0.0027960601213208136,0.0001311973390912606,0.003808330348642543,-0.00020238613556614456,0.009264258903320936,0.010240480797335586,1.0597816446226532e-05,0.007123994958939898,0.01201028084679454,-0.0060499975546366574,-0.005239160262996887,-2.1803504226043926e-06,-0.0029296549137795536,-3.910481931300381e-05,-0.0028793394738342607,0.01074692798823292,-0.0029198546074618516,0.014270386911834748,-0.022187803926523343,3.2930180508411906e-05,0.00728940240721358,-0.009116403917081657,-0.00012230357201536467
2.72970170914493,1.0096159671953737,-0.04075295791170001,0.12878387858146162,-0.0022857188026089662,-0.0005925979370068051,-5.9884439660537745e-05,0.00012633670872714414,-0.00022754435878819508,7.172860870471316e-05,0.0002484385489403486,-6.777499286736603e-05,0.030933022460079323,-0.0004072204533153269,0.0001978058795537045,-1.8678733737767613e-05,7.179297550219344e-06,-8.472459223753472e-06,0.0006115852395683054,-0.0043770834790992025,4.234501936245375e-05,2.4348404494382482e-05,-2.5474115574860748e-05,-3.790689378993491e-05,-1.7669941595273383e-05,-2.1448311379733835e-05,6.546127110533145e-06,0.023626209741283186,-1.2388493650250974e-05,-4.839686228920855e-05,0.008368275490729741,-0.0004286847870331978,-0.00012847823399432263,0.0006443584848093095,-0.03794362465634831,-8.908333985472653e-05,0.00020649257748623254,-1.6510596470677845e-05,5.505752483108765e-07,-0.01210818315606083,-1.9418714985997605e-05,-2.2142518452519108e-05,-4.364896620654507e-06,-0.0002463906128849013,0.019876573694564314,0.0013050346899352745,0.07350373197586518,-0.0002732149359452756,0.005228963092693446,0.01811770548622306,2.534027372888805e-05,0.00012154946888436109,0.09982674226570168,-6.743353108166678e-05,-0.00029486901112755386,0.018289279284414366
2.73318651452736,-0.19391084102197048,0.03313197242892436,-0.001369443034009349,0.03380725350101055,-0.023535896196212693,-0.014348581673324298,0.01883989606374267,0.010345376231500248,0.008338894195317312,-0.0007463941315498593,0.0644278630241255,-0.0003258553915942754,-0.029900976374629688,-0.02808070401801213,-0.021785385223211433,-0.015099187211035026,0.014345260098606108,0.04040193795717327,0.005234873186811715,0.04314185280400463,0.013228388579851199,0.0028494664001428305,-0.0217482900924756,0.014967182531846018,0.005891856854742777,0.0032307451882739595,2.8471310687636335e-06,-0.004304661641368041,0.007976752061184804,0.0007993105543112586,0.016555047807945054,-0.01458137913571362,0.0017381833480122,6.76802825159318e-05,0.008932738197237257,-0.00022610124741104473,0.0020326696497788323,0.010685609360953634,-0.00012978552431139776,0.03197621067702419,0.008049369471031097,0.015889555005939065,-0.03130329767378241,-4.301954740609925e-06,-0.010030019648442289,-0.0001977193581730603,0.01792158317956319,0.06471403292073934,-0.017582008091265484,0.044933604459936494,-0.010911871777947236,-2.3857916739609486e-05,-0.011073006890111266,-0.04692040176599631,-0.0004991949549783787
2.73961932801773,-0.1945854246760727,0.03220245721768314,-0.00147008354738851,0.018234587220551032,-0.026698296439017794,-0.03750713680622178,-0.03675018293277127,0.020079607480857856,-0.023309942825006532,0.0029881602986748493,0.015308043652101156,-0.0006594998155386719,-0.04391817772960654,-0.017843456805247265,-0.017768458157666294,0.0004918457595799299,0.014473675114184913,0.010177830670691442,0.0019003907430628429,0.03162737446329505,0.013765027158793387,0.0027544667176151714,-0.006703889717170696,-0.005622336117922922,0.010267781756796454,0.025217800251950147,-8.371443012746716e-05,-0.027032337761757994,-0.012077627835079832,0.001673332361534128,0.026932283880617417,-0.02190929752447174,-0.01396791314887051,5.6171693985716036e-05,-0.015565597730230184,8.853382954460448e-05,0.021903321016312392,-0.007418708254520246,-9.025278480157028e-05,0.022063636082793856,0.03269684352376768,0.04431579694268222,-0.03770830302689317,-1.778258829499566e-05,0.013762453009327305,-0.0005869432063130231,0.0029306275859834288,0.0238069124345541,-0.006114436366088073,0.026209529268174128,0.007910185616785812,0.0001459160664532142,0.008427979824431076,0.0572220522723885,0.00019629977340608352
2.74010038968903,-0.13161733120412109,0.08662170349640663,-0.0017434077122268786,-0.014647406401022208,0.004867395839611975,0.03010671477611471,-0.020291970156758574,0.008619457084438174,-0.028287786866763042,-0.023602275722299292,0.012101134730316262,-0.00015715206238960607,0.0026909272904822416,0.020193786044966543,-0.016781334585904053,-0.009025753859529815,0.00901798882242262,0.020266877030453788,0.0024581919638824723,-0.003690591523179275,0.012755787009720767,0.0017280142319060132,-0.007416927094349095,-0.0022151822015963676,0.009550477528568847,0.01397844813713444,-2.793075995873673e-05,-0.009487382235792503,0.0015932308480085036,0.0009315040881361045,0.014627350562654823,-0.0076410168235585925,-0.009158793035283247,-4.485573758136595e-05,0.0079022283092331,-0.0002207368905853116,-0.0015655201035066246,0.0020394740076486095,-3.929279956195415e-06,0.014059517337841944,-0.005136647804267046,0.0027350549985696985,-0.02572541202307348,-1.0577650215169198e-05,-0.014340594499286345,-6.246825124373191e-05,-0.015752454589479523,0.012303419682318436,-0.003143338500817057,0.009324762779864888,-0.0005693692985989622,0.0001231197766010038,-0.0016677925962807784,0.01648536322773875,-0.0003082350463624666
2.74960823450338,-0.13026411194427326,0.08691121552034925,-0.0015070515088588682,0.011149117206250484,-0.03879482925231549,-0.011447388446861535,-0.017649591344270563,0.01343688246492009,-0.017153625378735035,-0.020024765173252173,0.009451439482739816,-0.00047433019260583104,-0.021978696397265147,0.007871697051774184,-0.006753546206798212,-0.01343580950832981,0.00957104168425754,0.035474219989206204,0.0043992726184852605,0.011546381435899065,0.03934702919440145,-0.0015968288801964125,-0.037268828689746555,-0.014095423333769732,-0.007738863114816054,0.02334924273395937,-4.14998890444609e-05,-0.005500110770928341,0.020396043331900333,0.0006850695465896072,0.01517720718022735,-0.036643859311427655,-0.004122247720161712,0.00019752606354975973,-0.012967555498095475,4.049440630348787e-05,0.011383656807779753,0.0006671492487026178,-5.7333757458702804e-05,0.020074398525552675,0.0188326267076096,0.010254603186595499,-0.03290740759089989,-2.2935329163723456e-05,0.0237590856424608,-0.0007747808614579674,-0.005537799873363941,-0.0027187049130761773,0.0013627929505921413,0.022906927368234853,0.0036284161213168743,0.00019752589954584557,0.022111606577472902,0.05906198786732269,0.00010495395132269045
2.76127856056312,-0.23859180423591692,-0.018800927706348912,-0.00029123633612520357,0.038109654797807285,-0.02282647570580294,-0.002050736230407236,-0.04763763009760596,-0.021983867780053873,0.01444924158040787,0.010994942108942977,0.03443558687435677,0.00014590404255976404,0.006728410237174268,-0.01536479754743119,-0.028999666400551547,-0.01790320739644354,0.03292130231481761,0.010831834454297046,0.002084221261535804,0.010845360162805507,-0.024327900743097427,0.03722872134133453,-0.013722225081808556,0.011366630327355664,-0.010613057963774392,-0.024970684831660345,0.00012446096954601404,0.014447152152437494,0.039092610682204126,-0.0017309084281667516,-0.029376362511338364,0.015710493802620237,0.025008296360099103,0.00034128203944196997,0.025461181220358137,-0.0007404061322156324,0.026393911935472688,0.005207460401135287,0.00010476331987682387,0.0023603039713317076,0.02393266844643998,-0.04097345615495684,0.014168738230142294,-1.9798796033801e-06,0.008960762148055057,-0.0003111506323614865,-0.024244885084112516,0.001743597463626237,-0.00021171092092327933,0.031333767374182114,-0.026830117525632392,0.0001730018746881985,0.02742944101273663,-0.016607188076199583,-0.0010204469654247334
2.85672732029026,-0.22864612729034056,-0.012366178602250219,-0.00032206609737541917,0.048939578858328454,-0.015938494572255418,-0.008224107270303269,-0.030972512867393647,-0.02558254898967115,0.007649602800596381,0.004401586818101031,0.036126818548206624,0.0001965863091126048,0.017908721977769132,0.007528473344097846,-0.026762680735220267,-0.015962091159417706,0.022426218323318224,-0.00484834911702314,-0.00017361379062735423,-0.005585342516208786,-0.027087794628051023,0.014066358532575186,-0.006243832755642624,0.0080041237958167,0.012205757197810769,-0.03371820442498275,0.0001646502646448708,0.016002650091458313,0.042903298571231395,-0.0013125679375527355,-0.019233446125586633,0.04271917785264842,0.03495361860865895,0.00040740745125575454,0.01837195177796672,-0.000491199728190922,-0.014130237574438414,0.010709771468369718,0.0003598079365177834,-0.021490874451427847,0.033886381832582836,-0.06601160618381094,0.027637260957163064,2.192022944084835e-06,-0.0019270122430314852,4.645733764253845e-05,-0.01843776315865564,-0.01789906767762004,0.0051555415470739534,0.014254568084748518,-0.03798043724191693,0.0002647196234659511,0.04891273204528302,0.0008143995981715759,-0.001143435940429748
2.86260518890027,1.0113866372977252,-0.04008204080974955,0.14131908225250778,-0.0022832681962118447,-0.0006163960013663798,-3.267982854820405e-05,0.00016739191721693557,-0.00025535620019633855,0.00013647157056736225,0.0003717322649398987,-9.807797234549752e-05,0.013904575840119683,-0.0001575594356710699,0.0002459389467363308,-3.8375902055440405e-05,-9.73446288716396e-05,-0.00044303366391940764,-0.0008176652890587673,0.008688405223757691,-3.742579388182268e-05,-2.6698871105224376e-05,-2.5898260942070098e-05,-6.717836204805556e-05,-5.6962269493168586e-05,-1.0622940602988436e-05,-0.00012190255312357991,0.0050692542448922745,-8.862402889121107e-06,-0.00019337048552005488,-0.0019211977612511198,6.16330982358016e-05,-5.179613837156244e-05,0.0003484763990230706,-0.02094082856517652,-1.3624490241756592e-05,0.0019329459665564435,-1.4513652346244092e-05,8.303279030078504e-07,-0.007673371790311185,3.0477078734228867e-05,-3.585575475699083e-05,-8.148997463783195e-06,-0.0002434351548295554,0.019362445202537045,0.001192338193820539,0.06473692463305436,-0.00018954402375633562,0.0015925287326640767,0.0051661359288422675,6.583989340889541e-05,0.00013933649692930892,0.09694410209812468,-6.171216431760711e-05,-0.00024379795331689466,0.011118946650136853
2.8740814591129,-0.24405644670809318,0.3206541016010851,-0.008611259596187368,-0.0064789318761654295,-0.03236394689395502,0.02647441958474398,0.02410271859191949,-0.025231651033322252,-0.023893026917258628,-0.011793772329429466,-0.0115324563838115,0.0007381774645814322,0.030746143732419122,-0.04935742451694724,0.014469905910304007,0.07227441680668166,0.039260183687854194,-0.014975381696812971,-0.00023596214117938412,-0.04830238476664919,-0.02515237379207468,0.0005659131934222402,-0.006851326071006838,-0.029360122160801652,0.05214721301960158,0.005204099874338257,4.611996081791705e-05,-0.03447529823826155,-0.005096256916814291,0.00018306808938379986,-0.014078220514106315,-0.02164922539688832,0.0015481804175367252,0.0004924861982179419,0.014626611496222512,-0.0008987035707529753,0.03786892504540625,-0.007967836653155496,0.00024244607011332408,0.00585982825703408,0.03986892071471486,-0.07538209976287662,-0.00803194355785096,-1.768066193266955e-05,-0.014497817882147941,-0.00017139295530380937,-0.054884421215513485,0.004996255157913278,-0.0010495800951730568,0.015136012089201744,-0.004034106309251168,0.0002157016476152773,0.009066416030855744,0.02696066975513021,-0.00031936176317752746
2.87886410871315,1.007669342621618,-0.047134312788050435,-0.028958892236274188,-0.00278345761136068,-0.0008613324259173843,2.488898864655933e-05,0.0002921577022745636,-0.00034925691654854956,0.0002474619405080126,0.000585677158776081,-0.00014694934931195738,-0.005055136800653952,0.00013369462784546487,0.000257606637466263,-3.861879332288324e-05,-4.7779894753886635e-05,-0.00023712452512371758,0.0002698814214735232,-0.0008141709848538877,4.289037431091128e-05,3.7075985053186365e-05,-4.468713285122332e-05,-5.567867802535583e-05,-7.14370777953075e-06,-4.914082209937438e-05,-9.264738424920202e-05,-0.0020726333374322813,1.9542590129268027e-05,-2.5961499441164726e-05,0.00899708549625135,-0.0004603252845320184,-2.946692377584237e-05,-4.962967690817073e-05,0.015821080360517825,0.00033876200338671506,0.007085879995131737,-0.00012950328451446946,1.360691544501019e-05,-0.00585606845689054,0.0002946956647532288,-0.00014027168341400998,-2.394731667301494e-05,-0.00023924296955953232,-0.014283642871918174,0.0005636099253752739,0.012180309234932837,0.0003231956175480244,-0.018905852373701713,-0.06753587612096508,0.0002195464650099092,0.00011144244404076566,0.003914376974289868,1.6725267249499535e-05,0.00017617015835247313,-0.03978706036091113
2.87968817556872,-0.21801923382492602,-0.011853159806171644,-0.0004383852400304701,0.01900472950008838,-0.027959221627009492,-0.013645204127805394,-0.019883282200808153,-0.01613682260098575,0.011042556546208377,0.017741833627167868,0.014387769540032689,4.785722282911535e-06,-0.002575457355151835,0.004760774522918063,-0.005759392979866601,-0.01811710670340455,0.03634636586267142,0.010538509403496455,0.00196358043846544,0.0004145203905114808,-0.013874489327028292,0.007042713658686668,0.013149891689532591,-0.014058051867168181,0.009528535449898,-0.015991405624790227,6.743703986640172e-05,0.0010682507654624666,-0.00533224366247831,0.0001435612242692377,-0.0034817707668993512,0.025862033798735525,0.012420077986557029,0.00013548619740883652,0.016301214329052058,-0.0003775029802947117,0.00418640282309618,0.012125401077270094,-3.463851281360148e-05,0.015468298134717017,-0.003109595406690911,-0.013134551329678812,0.016176029324581287,9.411027678949478e-06,-0.012655242117475016,0.00016461606194578942,-0.008242845955123925,0.013478037684791585,-0.003715905128364731,0.017495113871168935,-0.016779352157341238,9.908055327477433e-06,0.005977713714993163,-0.023816365915859155,-0.00024607757566603614
2.87994143010178,1.1359095899137248,-0.05467284592704418,-0.16115279749015354,-0.0011368063998643569,-0.0002992227647707779,-1.3483045398778202e-06,0.00011250596544368926,-0.00015900622053525025,0.00012154916370264104,0.0002937031034229133,-7.478546728671229e-05,0.0068811639831579015,-8.764648193170804e-05,0.00025854773698949464,-4.770754200446874e-05,-0.00017566955975009313,-0.0006215662638603043,-0.0016006211572399897,0.0148170889187908,-6.168088320665831e-05,-2.487567311379939e-05,-2.3454422731583617e-05,-5.014541708055726e-05,-2.2880672829025267e-05,-4.491521410906522e-05,-7.012882130335972e-05,0.025857984775063257,-4.923310166438468e-06,-0.0004004798584214468,-0.021242840857675853,0.0009945949774913421,0.00011313209165415212,-0.0001451716306644635,-0.0022775172924571693,-0.000399688010333317,-0.017804631430350725,1.311600349909502e-05,-2.7281681696233962e-05,0.04175346078499618,0.0003899011174296701,-0.00010011800629122853,-1.172288591196454e-05,-3.746703494031078e-05,-0.020710882178113624,-3.266285710044512e-05,-0.00796771965618786,0.0001271892112717721,-0.004968257206006627,-0.017574927118078662,2.5197012785008542e-05,-1.7994375353299163e-05,-0.021604879712551733,1.5502905812517816e-05,5.171263038555481e-05,-0.00519689451085082
2.96869869344855,-0.1359259907812202,0.08263198740896226,-0.0016609244247895406,0.004690398992464313,-0.002387693858500166,0.031066756660785656,-0.02875598129305417,0.005215977730197716,-0.02810173032665533,-0.02575859624921143,0.00804034031952255,-0.0004869023519386252,-0.01977092885239808,0.023533816569665897,-0.01496854509360918,-0.019475423962003333,0.008847735627036113,0.025972625801073266,0.002901881798220755,-0.006148458742963336,0.004714843301238862,0.009876689487182047,0.0034323443686021995,-0.028956731758360797,-0.0035827391462815794,0.007375487904712032,-4.622405140514258e-06,-0.008850701255288048,0.0024175110025420193,0.0007279461926421188,0.010608323605072264,-0.0036247361862904942,-0.006889517067427297,-4.9836283750454037e-05,0.019426192868567328,-0.00045909181588966937,-0.004366402643550527,-0.006096654759204829,0.0001731126208571132,-0.005818243672117767,-0.003218801237742205,0.0038032139362294123,0.02357525806872714,1.878116270624146e-05,-0.037802997267956454,0.0006659017071338111,-0.013790808569080696,0.022233264803778116,-0.00628438822872443,0.03266988331800087,-0.015586218903229143,2.5883312013339864e-05,-0.013516774721967906,0.023069635496263823,7.975731139600977e-05
2.97221145872787,-0.6244504287055673,-0.2651063258216082,0.0014593775067272686,-0.02702769780159554,-0.015514007961448103,-0.0182745043969136,0.012933283581853324,-0.02184583066104632,0.004042828866620064,-0.006780144632443117,0.004779674499024943,-6.845440258594289e-05,-0.0009468147338831048,-0.002028228836802388,-0.006226217243327652,0.0033334015298317333,-0.0044259250072914225,-0.009658622812352089,-0.0011648836315357293,-0.014886787404196827,0.025641111298476446,-0.018849864397854833,-0.002353538923762648,-0.011313595524221483,-0.0012665661932934997,0.008384879830678994,-1.1546641224647362e-05,-0.010125140514248497,0.030669837754024064,-0.001546369440834793,-0.019744453429967133,-0.015971164113440482,0.004327060411996057,5.869604611095288e-05,-0.004943246223351844,0.00011384607427711704,0.008905206467835,-0.026604371986741746,-0.0002609722535500114,0.02946417544833084,-0.016805643534420794,-0.007953973447454122,0.010178975592535224,1.0340993597887429e-05,-0.03585932176320643,0.0006523620113083246,-0.0015305592368568173,0.005931583067181713,-0.0018249541350513349,-0.018869265395007065,-0.010230232578580616,-5.660611998076358e-06,-0.0022731458863629573,-0.016452021234903552,-3.4970160155596656e-05
