0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.03624529302252652,0.014566908047110754,-0.023800590938891412,0.016314263637603976,-0.020721786532343075,-0.00967016934900479,-0.0027170418377492293,-0.024380045394808883,0.04807999491185959,-0.006223927903006791,0.01808873920855964,-0.009365383810424805,-0.012394749555417342,-0.0028396156136988437,0.020863604685345,-0.004189928158581161,0.015804327347016343,0.02855084808813523,-0.014807466160930548,0.004467350402255218,-0.00276979369400536,0.010020693235563859,-0.008155814897693429,0.009423831822840767,0.9497147860004103,-0.025312764036940712,-0.04255200399844227,0.01879644780210621,0.015106599220355439,-0.011172051467092233,0.024463989918415203,-0.005525232501804052,0.028532450717840763,0.017037875577889838,0.0076087099144519135,0.002632066140794957,0.01975662990658116,-0.00931609823990681,-0.015698929303569878,0.00010781276427565056,0.007114318278145127,0.014010525557507337,0.0016103344851767884,-0.029423520470293917,-0.01097986418800968,-0.018873806180819387,-0.02069535632866467,0.0010946651781283678,-0.010590791705140563,0.0012272599982109124,0.017563865499597483,-0.011576815865442788,-0.038751507343225536,-0.001786271681887032,0.007227820210326642,-0.01931725171041555,-0.041807328208752784,0.014779483232444077,0.00835260690578491,0.010427783011255442,0.005696038002050066,0.02992510234461082,0.010879443471978166,-0.0007806728413287569,0.035996684018616394,0.01114956682710358,-0.027502868161888894,-0.0014466640164269553,0.027394497154275346,-0.02990848083558265,0.003151594749593135,0.015600480989240589,-0.009521949855341248,-0.02223035692906753,-0.011804763029292977,-0.00970393157727893,-0.007457404606169252,-0.0014775053046753286,-0.017687056549847834,-0.010581997157674628,0.019978376371251577,0.043360795616028056,-0.006196849826384224,0.010710182454888431,0.01542980380878245,-0.0188018276989105,-0.01900911380201515,-0.0007192759671970211,-0.0017942629153760794,-0.012114125404590786,0.004344431038648248,0.018291390819167076,0.00571108986121601,-0.020821870660574716,0.03063518145238448,2.33206780874885
-0.012076341082856294,0.01485347715413366,-0.019348102863656774,0.008037576524291743,0.029933071643437885,0.03619919136298495,-0.005134685786878485,0.034089598998541144,-0.013157124084024769,-0.012126044237219597,0.002074695975073891,0.00028130941186742947,-0.001376538771764577,-0.014135718740540752,-0.021442413408534287,0.01143868805385271,-0.019171867786102022,-0.03232911539715225,-0.006302076935123957,0.003891315823652984,-0.04174392673298217,-0.00927195508413848,0.01512120711528075,-0.0031940288868493004,0.011822970479977832,0.02795708341122295,-0.012120415726937998,0.024321485066648402,-0.009384876571441849,0.023902150867020883,-0.0124074785111295,0.005035247923047068,0.0023040828849015143,0.017816243131359582,-0.007577020932440021,0.010954581983305208,0.013404980851784185,-0.9342191070720302,-0.0037469130749321873,0.01514672466061849,0.014256885212692383,-0.059433401377882035,-0.022050534563738962,0.004524929249286985,-0.014356099766953453,0.022162771945291957,-0.006154986717324982,0.005893484039772422,-0.013415397490590604,-0.00010259452888931528,0.0006999900933948374,-0.025326614241626324,0.04019260996103302,0.03150651261601447,-0.025132852162888488,0.020948805891833514,0.02904228533971687,0.009949394166107368,0.017054987948374102,0.006305872525588319,-0.025521649668865137,-0.005972924240090273,0.022494386132680736,-0.0010197443533901617,0.005074905986345589,0.007766348712308266,-0.012468235642200742,0.012144414574043446,-0.03679246806958566,0.02779384321306469,0.015837775385092935,0.008652343628919725,0.00014809972944392993,0.005752449991861716,-0.010101707684682588,-0.05669579723874563,-0.0599864117070234,-0.02387317887247171,-0.008077478557288268,-0.00692850719196275,0.020898212848771615,0.014180547732448855,-0.015541702877344505,-0.0266919970084414,0.029168501541547428,-0.018060134089761568,-0.002884678172409472,0.016417626287097597,-0.02074153135424284,-0.0029694328071233427,0.04963000073297536,0.015400299087266502,-0.001860363846268137,-0.002708876450380155,0.005431133344593331,2.33281406790127
0.12149709088118076,-0.00752666197268859,-0.009275640201500424,-0.004185623853128662,0.07522270313985412,0.012148792726082087,-0.01347227502536915,0.13336742038600224,-0.0196302704926096,-0.023308525850298023,-0.0024764474621301667,0.18599359991847353,-0.014630945596112494,0.011386898976691033,-0.09992261524096377,-0.013467934757189451,-0.08056431956623496,0.1206190343514667,-0.06908411309777057,0.04223533190384407,0.03068884612944477,0.12220845009155488,0.006197400757460439,0.017767837364843393,-0.0001699727558701561,-0.06850162971142913,0.005159758340373543,0.12341292942430478,0.08946318540647695,0.10155571086433386,0.13383559812125023,0.08154502288414234,0.03932643646374463,-0.04216854942073598,0.12078383681999903,0.01804387600253302,0.0593437421395596,-0.06211771803372581,-0.1643181802205016,0.05566475315420903,0.037944713061748944,0.026338221403520233,-0.09964901143292026,0.01090781621290375,0.023558038898570548,0.06772883175319211,-0.06415321123123469,-0.08924937868976165,0.01791824182904423,-0.09220641855864395,0.1323628055313923,-0.0004579100903972566,-0.06788650431378028,0.09224278046160782,-0.11434197462532306,-0.09465660613334352,-0.06555285656377652,0.059534359223211784,-0.4149252828578457,0.00295891734002099,-0.005299608988303676,0.1072181538688399,0.0038146473640020577,0.029291784629150323,0.059211370357894796,0.04881392758082674,-0.05658567097904093,0.04665657918407428,-0.09025016310282219,-0.04956954909366989,0.03023141509186668,0.03841581479121494,-0.03949291280666478,-0.12539702808132014,-0.03263471580672808,0.11400832637418448,0.12285066932287461,-0.05926074986884438,-0.10140343583871501,0.017047983469871637,0.09209269551780613,-0.07132095421539768,0.006285196500952336,-0.015231937123375111,-0.05018665218700448,-0.12593221510799008,0.22209897379069085,0.0008330462510836605,-0.05454451815813634,0.011525014527439797,-0.026001549176802884,-0.41708560150851004,0.0651615488978329,-0.0046743900669048224,0.0729678426202281,2.33585780652913
0.04854188114442438,0.02538081687901767,-0.023626571074321007,0.0174942561553521,-0.03495317539790133,-0.01996817295381186,-0.0007284922084272035,-0.03909027158867004,-0.9191135399071146,-0.012053562268916716,0.02518305658146049,-0.011793415095483312,-0.013172728187711915,-0.014578220792088679,0.026254894703300388,0.0007158704667655971,0.013903243412402403,0.025260196147841654,-0.009858164954644668,-0.0052461610772376165,0.002630463667914711,0.021564021102537134,-0.014912153586168788,0.022148116570427583,-0.06804645955890408,-0.027177651063973487,-0.058029870925068554,0.02211234762965868,0.021453708346625876,-0.006734632251810701,0.03295441235501819,-0.004492403867026645,0.029919136086543226,0.02264122267354552,0.00931870009560982,0.008648665506072009,0.018555133099520206,-0.008722295798851651,-0.028393549932615083,-0.007335181589241008,0.0034629022593187335,0.024348003390575353,0.003841363158458166,-0.040570019838692045,-0.024052254264694966,-0.023392062047739498,-0.016341834364081008,-0.00934197145619184,-0.013405480965463337,-0.0019133397268823247,0.011898157230501666,-0.009693679203226297,-0.05087464479684687,-0.005261766120619679,0.006353641323244745,-0.028840976395281465,-0.04467565530234666,0.024731858628078182,0.011495997193719392,0.02516825587064767,0.01000348185947542,0.03938797640610255,0.013176778115697034,-0.004363536666855598,0.04135400086193757,0.026401738822120692,-0.02865959622289206,-0.00030988336577189205,0.04499769851344649,-0.044099203507703515,0.006289546949735066,0.01947740031306241,-0.02263475221463582,-0.024979159185311187,-0.014908164692971083,-0.02029366762410992,-0.019934014065977532,0.003436964698710041,-0.02681636005111396,-0.014937221679464102,0.034922298420620154,0.07346247165513087,-0.015782139382662538,0.025774575902099073,0.013752810319691557,-0.03360926099964673,-0.016409475054687355,0.000573403159994887,0.005968140346326811,-0.017181699728387567,0.004577019848917596,0.020349985305138072,0.017886173053102587,-0.021050982124610363,0.03294368327564857,2.33867288492065
-0.007071229238996967,0.013163632782714804,-0.021045411003405737,0.008997377349545711,0.054889230224411605,0.03126154388398641,-0.014542061277524942,0.05516094964792066,-0.02865020800692053,-0.014357445056388038,0.0005381646925532416,-0.017471859256395064,-0.012250355636605047,0.002458461473944941,-0.03624103970817404,0.0013080099554049552,-0.02221623462692685,-0.019278287024439015,-0.006839544781444802,0.014983527605651357,-0.04462484257364724,-0.004960685479228126,0.012016790151973086,-0.007690093510608696,0.01645662447724015,0.014626264597286753,-0.016453585788708196,0.026313412958692974,-0.006762941763466276,0.01437799116483627,-0.0022725113422207848,0.014502262803906889,0.007852361050272316,0.020151275841986165,-0.002478575455263436,0.015256289349644054,0.027132194376407296,0.06151068246596284,-0.0047965988619299545,0.01865583813854628,0.018677565254715926,0.9259212759232607,-0.014093163453939746,-0.00817623426875727,-0.004433929020938301,0.02799063330156981,-0.002999811793664558,0.0022268695035188688,-0.014377631507592291,0.021927350777375648,0.007137823419334817,-0.014239032640138597,0.03284126078951774,0.024591478947243364,-0.012126127816714743,0.016876480306807197,0.025695399946168523,-0.0046691376686590095,0.021935887056566853,-0.0004225516287194971,-0.017180188028349922,0.000439847845068656,0.01915482032761396,0.006005407731558213,-0.006112217388088676,0.005656116981618851,-0.006354275936637296,0.01549820257099548,-0.06015880457135897,0.022560491958062253,0.01107493360100269,0.005346152637125202,0.014323351578979708,-0.003545164330629799,-0.008796882654960647,-0.039976537144269776,-0.04958915017388704,-0.023170066083876492,-0.008278827344267221,-0.010678212774990224,0.003339870513533108,-0.003909767141012996,-0.009356878085615052,-0.02426879378032039,0.0345321770085777,-0.007053001756920501,0.0029794515055235754,0.01200111267324867,-0.019531977021400807,0.014142751759134932,0.034994964471341865,0.00839518620919145,-0.006968010811503906,-0.013700930297470474,-0.003304977666745104,2.34020485222729
0.04409844298567958,-0.006705328214809219,0.0061199201600434395,-0.007771253697620542,0.026909687130580454,0.0141854607068722,0.00024219906135192787,0.04586337406069446,-0.006402098123165913,-0.01092689699695523,-0.0014331205902292008,0.08749198291415286,-0.008360358366534152,-0.0056754071125644,-0.04038233163824504,-0.004247256770217519,-0.033572278553120796,0.05187719188107648,-0.03448116977756713,0.016977257822218712,0.021781680460651185,0.04647222764633804,0.014997430911082913,0.010684073005832639,0.0004928428016250485,-0.031364376857754596,0.01293508389813436,0.045631666440400405,0.040127770916240826,0.046769475649316196,0.045046356824274304,0.0342146202698251,0.01235582817637029,-0.022437209397324607,0.05177655141015052,0.0062914903207110405,0.01693962057272482,-0.03633709650278755,-0.050445632422959165,0.028836213112434745,0.019032086067582714,0.023981702771347372,-0.0442655319304721,0.012146099248380329,0.00726541835131678,0.031760527687492726,-0.03454133773841478,-0.04107259612408191,0.00826738353581501,-0.052875062180048664,0.04823419423663729,-0.006951353364173031,-0.036011018303174554,0.036793856391217204,-0.05064763531566794,-0.045000789029973,-0.033587136844950835,0.025184561677948508,0.8848363509454895,-0.0011897465761734917,-0.01310300033728017,0.038018877455729634,0.00012895540672430854,0.019920692086358115,0.0300380107896066,0.01530403892638372,-0.023566194046359946,0.021196647748128825,-0.030895248760463873,-0.026737519389267262,0.018427625701281303,0.017510678929598872,-0.023814935265807004,-0.03848100606846361,-0.013402419176588017,0.05001214084881648,0.05903644345040708,-0.027394674896938795,-0.03052933694615813,0.008410052165096115,0.03297201594598281,-0.03810256365487284,0.00033450309436885165,-0.019483690616040463,-0.030024764706326715,-0.03858876379141921,0.07852837827178057,0.0024565774371050814,-0.02827557389865204,0.0002831873981644294,-0.012138369502765528,-0.10544343409165176,0.03532020758936358,-0.0009726092282269223,0.0334317217429579,2.34614583171231
0.034260920448511124,0.0273083583996718,-0.02958806094734153,0.025817953382783282,-0.03339146133967113,-0.02273104090547963,-0.007600940980274124,-0.036543075405663414,0.07999550761166906,-0.009836113405814603,0.035122446432718175,-0.02471516749102741,-0.009160825835972348,-0.011252293198416858,0.03299631187407896,0.004374350997852827,0.01606998312889253,0.016475103651095207,-0.005568600986569255,-0.006406036127380456,-0.013792442668937206,0.0197181634720066,-0.015528600940235934,0.01782198710520295,-0.06641226217465022,-0.021780542528240163,-0.060199698505079,0.02833036544536159,0.0164785372052523,-0.01078429983676282,0.01957992055500214,-0.010964099451558748,0.024414786490376924,0.0294010899123642,0.004996349323517759,0.005778730635640606,0.015161051095997358,0.006824841307575307,-0.02916731012672046,-0.012061544484310507,0.005660349614118726,0.011527879612070255,0.0062442456095824,-0.04376108321498114,-0.025800799376306333,-0.028726205501428896,-0.011909283166042584,-0.0010834672437394052,-0.02074710699100136,0.006065803590278018,0.013387437616148424,-0.0063497499899069915,-0.03661733860499982,0.005760766550988961,0.009628757715165344,-0.014960159225307182,-0.03675490517701446,0.028201647939185646,0.026583032140259196,0.03358132720524123,0.010537703109001992,0.02720835176654677,0.017736846272911354,-0.014275754584118514,0.038014525843171325,0.03447116525942518,-0.03361995870159975,-0.0015585681305964514,0.0403464048502196,-0.032176520503504995,-0.000923429790756703,0.021319031983293674,-0.018781543444086595,-0.032612824120091526,-0.02241155543057719,-0.027558385124611336,-0.03160796744748714,-0.0009090772482198544,-0.038904238055141496,-0.020253317189161374,0.04526980612400268,-0.905703534995453,-0.017941116931089462,0.026596435536475397,0.02841486980521796,-0.050443561243819886,-0.020058109686248105,0.011218935861508765,0.006542442055370234,-0.02724810739741283,0.011762564440798765,0.02770358430035825,0.008466180838485757,-0.01621291072000538,0.03453327674067362,2.36055933695408
0.007640722331754247,0.011496166670122694,-0.004506149826448518,-0.00014613614376778188,-0.9249086528025925,0.010843598036095007,-0.018378236860516643,0.07131606026137927,-0.03651981378276414,-0.0094692309769856,0.008333445587500404,-0.03301867869294846,-0.016588487775864368,0.016551460099222176,-0.06095060619551204,-0.010503004369171062,-0.019189360088534273,-0.002931469553286144,0.00248765643590315,0.013494945617126178,-0.012941878264508419,0.010226251910238873,0.008887709585273792,-0.0029083447248713645,0.022794169460646965,-0.0031217564422359742,-0.015720780731569236,0.021711714971734686,0.00999991712862678,0.013040355387061432,0.02318915139978447,0.02173944630191489,0.0070479899148361905,0.011804064601642836,0.01285720736177775,0.010886140691702873,0.035439640055336744,0.03165394868978254,-0.008360396572215788,0.004541596554157913,0.026789608410682317,-0.059440788092929055,0.005231210465063161,-0.0185907097123458,-8.001080414990231e-05,0.020008825350768793,0.008117007228539943,-0.027160346525310387,-0.015077072716216923,0.04486731289623476,0.01203733689856679,0.007817073932918915,0.0012142621871687577,0.015139032621119685,0.005964663816630126,-0.013284275581122598,0.02353357146314554,-0.021854051382049832,0.010847210578707144,-0.005475200396313903,-0.0034946142457451175,0.018907912440312726,0.005020920403554186,0.02086036503593977,-0.016631951267759876,0.006708861604469922,0.006024442311485957,0.011130758043506656,-0.07238530944985935,-0.010292788060281471,0.009876314365614163,0.001625148342346685,0.021558704030662006,-0.02077685172575687,-0.013635736740561035,0.002063374463343367,-0.0131238574711684,-0.02214006618720812,-0.010576959132812487,-0.021222809269411502,-0.024018792840238442,-0.0317222547337322,-0.006926950890218438,-0.0053389473674303155,0.01411759990627622,0.0062400661288285215,0.03258107087735809,-0.0023492014490512922,-0.0017469653645693596,0.04412981260861594,-0.0074122532631528465,-0.015566426321114334,0.012963800037958625,-0.0138345999572108,-0.014069663951006138,2.37759728821484
0.010737588796497468,-0.009240986981104943,-0.0005007838758935707,-0.0012359850638933314,-0.021564571783455905,0.025510898905669606,0.011134322860124623,-0.01288093751802507,0.011356535614874848,-0.006219018383015619,-0.01299845124358416,-0.9225604420962613,0.005762696056061694,-0.022657303232896598,0.005993095655281096,0.009410349360741796,-0.01717645743471746,0.01799281733661336,-0.02500129746767723,0.007880412157759751,0.007591189955122213,0.00623857451826237,0.015498111990379763,0.008189962655041665,-0.006566386814868115,-0.004067936249161633,0.022213502414281154,0.014019118678760229,0.00840573229857904,0.029338444843241187,-0.0008361978305376893,0.010900720251470259,0.005022379456421182,-0.01736299555913649,0.014449451703666759,0.002757743682065941,-0.012892811102400516,-0.02298847791909879,-0.012213721406599196,0.02943945226558174,-0.004068125301656775,0.034904765024008536,-0.04221042967464793,0.02602278765998067,0.0006118332471065342,0.021048635017615586,-0.030346797683244928,0.0002154310992771121,0.012750820013452081,-0.05632970879484364,0.014501467940266546,-0.02671980534937922,-0.0054781605363232455,0.016868008081176958,-0.047073499839414085,-0.005257578768898205,-0.024186769369354412,0.03492588414916036,-0.0534948519848448,-0.0019625125156617325,-0.023391217156186514,0.002574197460026339,0.006288466275491507,-0.00047795655607384645,0.027764235657485595,-0.0035615862387907778,-0.017717428995317884,0.014513964380031146,0.021773919993846636,0.005292992957925282,0.016333119545124813,0.011642566006168299,-0.03315647736506111,0.006359721363867279,0.002395127059433244,0.007711963014123554,0.02559471635521846,-0.008824210401394715,-0.0009336706198783336,0.020401381242566862,0.03265454893440426,-0.0040264983043899446,-0.0003895331290229753,-0.03097857639968365,-0.019502062742931862,-0.01774050446663692,0.012018420402557711,0.008366590007307668,-0.03064997740784757,-0.03284067537845468,0.012264971070313524,-0.028756499297351794,0.00848696287146396,0.008173856172191244,0.0271354362458052,2.37964604173184
0.1525520336281851,0.061385821343639756,-0.06202263251823183,0.041172261862183535,-0.048376395666513916,-0.05179810582221216,-0.012675005760297306,-0.05920508421910228,0.3056114195714318,-0.027225944514083045,0.06916736830222353,-0.058948259882546705,-0.038404655476141636,-0.013245498860966584,0.04153832422084503,-0.006094240671467189,0.02760372649243568,0.06073359268112093,-0.028382949243481632,-0.005646993981512772,-0.010780331971781293,0.06556938659913658,-0.03923805053396935,0.03579027530895289,-0.22275012214814863,-0.06592269451759662,-0.266102392458509,0.07654463991929032,0.054340332492371995,-0.01688290807101812,0.09712098639766803,-0.0069974383328498995,0.07370057398322258,0.06057412732249197,0.02838075037609037,0.018880864218450463,0.07485487707850559,0.0006079664176180308,-0.09119805730957453,-0.020960948257238255,0.026168745322293695,0.020953762463840325,0.01527638043729496,-0.5099391946198716,-0.0449864894638495,-0.05401650989777956,-0.038238287668760015,-0.02291480571319743,-0.036995893313788476,0.022612739750303968,0.047726019235361156,-0.008217885881852533,-0.13477713059515653,0.008240966920386446,0.026042264687659446,-0.06680798447768611,-0.10667023031806391,0.03999673112786409,0.04908827390487592,0.0635208654544341,0.03161042207529132,0.11790228755922352,0.030661732012326283,-0.00472157467882324,0.10959734263260085,0.08503556503746373,-0.08439745166164403,-0.0027007012177563752,0.07559549029676238,-0.1169455485528967,0.0034990387980119836,0.04515237029599079,-0.024210583468819116,-0.09682836075017111,-0.04536306638269894,-0.04190296565375519,-0.05580038064439054,-0.009822285362135547,-0.09903031259453014,-0.04161902584333394,0.09082259314070752,0.32535504171582846,-0.029930599486032283,0.06914733142903051,0.05165370627082901,-0.11452332384176789,-0.02838545926235294,0.0049666845866648095,0.014412630896149291,-0.02442320611990778,0.009404369738256176,0.052286705079054564,0.035257486656421366,-0.06052124281458313,0.08819352666466991,2.38513735077248
0.004512220361482399,0.011409279020575328,-0.010502339951279187,0.005936096707381603,0.10517080660630326,0.014813380433305707,-0.028081009778235463,0.10058943737465768,-0.05037613921938114,-0.009491500888968617,0.009691727913796602,-0.04263376556418523,-0.016800234944518554,0.02512686391034111,-0.07603769106235679,-0.012766618620518574,-0.02410479329842143,-0.003642098013637113,0.0038100190621706814,0.022356999464047636,-0.02111145273297569,0.007985263724615787,0.010545093588596533,-0.0052441296929349205,0.030335616960755502,-0.0034414791328894376,-0.015131009041370701,0.027424792207991697,0.008831768400741692,0.014337956678180927,0.023988242520105764,0.02618084446599869,0.00956138152423848,0.012963770244691667,0.013330449398049673,0.012206313685375109,0.041443314152295345,0.0411405257219607,-0.007124845061684374,0.008239186466121205,0.03060619144301486,-0.08098637380109357,0.0031571483602784614,-0.01957852611144202,0.0032931877555688084,0.02582187527085995,0.01080822391606782,-0.027716781639808015,-0.0180324110269874,0.06056822256143477,0.015723130770560364,0.00917795845749571,0.007579307924625296,0.020996838094606125,0.004579719988720583,-0.009647577800979018,0.029386792062703133,-0.023170249921337528,0.015011606665066696,-0.0074899434384107745,-0.0044072451139304395,0.01885741404794954,0.007091448486396301,0.02111203467632318,-0.023052463697898123,0.00563600504100813,0.007301853601874872,0.014952842419649682,0.892181470363004,-0.00495630335300893,0.010723262482706651,0.0020507343285146567,0.026452782566530154,-0.026368314038990672,-0.01743802970274435,0.002324914285025793,-0.01631001676353091,-0.026953791997479683,-0.013413061753727164,-0.02497586937155583,-0.028202767496857867,-0.03834202990637108,-0.006215549315124762,-0.009555180680642813,0.01918462325238813,0.006656203550560075,0.03782120184392777,-0.0007238955860495957,-0.005278306002735757,0.05424695561237301,-0.005900949266418939,-0.018408468631905258,0.009484911093365422,-0.013810125425561823,-0.017714826690247897,2.49109772687554
-0.007764925309026444,-0.009572302584948277,-0.004221164075484423,0.011920025343149695,-0.09412191188240446,0.028426077624556498,0.015628672074636918,-0.09141495229869133,0.04415159989718653,-0.0006342631809351817,-0.004319358010621382,0.12390927810268047,0.016600618966018974,-0.04290325310104262,0.05611594657202849,0.021763388407053726,0.0005118650764765266,0.014617389689981188,-0.0194336214647161,0.0019346881652203508,0.005927941829610448,-0.015467149814486564,0.023462555897037274,0.019812243983713698,-0.024879552326485393,-0.0029385236190775234,0.042950198431659745,0.0021814616780522584,-0.002820979494337708,0.016224128542528395,-0.0328206401727024,-0.007535580891683712,0.0021314008837383836,-0.013054140501584521,-0.0014081885079906041,-0.003685473373323719,-0.05386056541991947,-0.033863710329008985,0.012331106017439487,0.02846289875331709,-0.02048805435557993,0.07934068553392729,-0.043014371588755845,0.04364798371955527,-0.013006286120736123,0.004551986197316242,-0.030727273511554774,0.02031837364959437,0.00769888245970171,0.8563222933478788,-0.004386838715027758,-0.04413898283601915,-0.006622165608555214,0.0037771527386666346,-0.04997237165914624,0.008473948374022197,-0.039818240124786713,0.06012599700590056,-0.05559815390149394,0.004300622007717103,-0.03524610866330328,-0.019688391481533778,0.010955401763675814,-0.01794868858409022,0.03265763048176225,-0.016268146257148314,-0.01577664480121642,0.010858911758930907,0.10658183087726886,0.011560051936890988,0.01741326283613994,0.014076515027586903,-0.06391518618312765,0.030300686779289883,0.0025259490851467473,-0.007074751708767197,0.02292560134381327,0.006785942907644023,0.01690055776639633,0.019016438066178712,0.04249415480060438,0.03238035254968458,-0.008011290137184653,-0.042321006520545414,-0.01798282140047835,-0.01235710671882056,-0.01766876821195194,0.0179745000189661,-0.031950760911198514,-0.11531005323572298,0.023974671563957467,-0.007354850122974474,-0.0010059081062507005,0.018565496080518024,0.0303442670108953,2.50804369880753
0.08308281910950348,0.04032612827340351,-0.03386923700375659,0.02336420919572632,-0.017937652152884013,-0.037143862200445334,-0.011870999469014917,-0.02865631199687624,0.13907976523775106,-0.02132157854299378,0.04462614552375661,-0.050113345893464986,-0.037212298758349756,-0.0035577537657302196,0.01984614485531297,-0.010902266738916842,0.018127658280720424,0.04510815039049916,-0.01777556219037535,-0.0014397134714085498,-0.01076430157331078,0.04582344729236121,-0.024433793691933065,0.019713526627071567,-0.1115050005312281,-0.05058555441866074,-0.14000397863177674,0.045435367644258935,0.0363313346213752,-0.020385492413218267,0.060859526102489556,-0.00029596184549375554,0.04405324811233454,0.045434690498044876,0.021489550445293194,0.01590704562062557,0.05327123754560188,0.0010067575138124607,-0.05282326578927167,-0.0147086510044208,0.021426567519855572,0.003628879605396965,0.020772063613575746,0.8442281392584199,-0.026755433249039465,-0.0320581484794922,-0.02100919926309203,-0.018559459168138098,-0.027977463796056156,0.026814730831826988,0.030365825420188442,0.0029246623543287505,-0.08293931854875959,-0.0024598459764520017,0.03154299856678038,-0.0452217222234937,-0.06388055157948525,0.00978584539831866,0.034814655429160804,0.037128156261960324,0.024925635650368948,0.06783904730395558,0.017314324503191147,0.0047015175745572435,0.05290511241053619,0.05130181552217167,-0.044181204565009985,-0.0015339761105127546,0.03361449323993393,-0.07492368513950566,-0.0028740115186450875,0.025072623018100395,-0.004303289193868715,-0.0603573320048779,-0.026589388735698497,-0.01943231472907075,-0.02960642467011058,-0.004469093264186717,-0.0555619925035789,-0.0328370279774388,0.03797435714866967,0.14280137182293562,-0.01849613571006949,0.04458082420822518,0.040847898870159285,-0.052919845061623144,-0.014884701589843391,0.0023947321958208536,0.013845908735363307,-0.010440122279422438,-0.0015463747072429993,0.02833067717259332,0.02087944048729223,-0.04959442780929181,0.04359397776608428,2.5163481317498
0.016232302606923592,0.008620082763873414,-0.003686078526605051,-0.007131030994407383,0.08531398696679203,0.010739272771816945,-0.013213264993641708,-0.9104490432098165,-0.04247684895153099,-0.007120350169444009,0.0036958339763625146,-0.02468736130416669,-0.008824792942558751,0.01961668732243624,-0.07396003952609496,-0.009235868117564829,-0.02579861716624542,-0.006365946801737538,-0.0021101399049580825,0.009945108472571228,-0.006616432677715242,0.01914908630162044,0.004066701120596232,-0.00775892714600559,0.028052063338411707,0.004646423129406768,-0.02057034209502054,0.026069087277731558,0.015838858874407495,0.028928944213404337,0.03458718392645644,0.023689775099429003,0.006364171019966493,0.0013029579963161817,0.019949529417087594,0.007051660406702069,0.045541862079549626,0.033124421891274694,-0.02440481204531069,0.0034339683582639974,0.03166539703124393,-0.05998671660918248,-0.005268927184243027,-0.013855304892905868,0.005177718455633996,0.02271785342884207,0.0027965923096421224,-0.033511232943490774,-0.007819025481580798,0.04325758375907395,0.023929319673144694,0.009018232126237893,0.006355216443700624,0.03221696068531655,-0.007493184992585114,-0.017848581950214812,0.029534040395746444,-0.0160757550993149,0.0022492440293514983,-0.005536926363843419,-0.0012688610270696942,0.027961124383092874,0.0037460714110508155,0.020633385867441706,-0.006030339198301045,0.014846207351196567,-0.004466580350609337,0.01006439242752677,-0.08631155869557403,-0.008085666567058154,0.01158033327697595,0.004525545119547183,0.0229476074862985,-0.03306568120543659,-0.015913424014165095,0.004592232455663498,-0.014432016121091788,-0.033445333638640794,-0.025635757268860207,-0.013074490876547515,-0.008761316194976112,-0.037381514196167996,-0.003180108537769277,-0.0002800062027297832,0.004246501954990443,-0.012271847003919778,0.045021602073360735,-0.0051805087061871005,-0.004515643154631687,0.05665329922845518,-0.004218849585924106,-0.02205318761152293,0.020420638465730515,-0.006160056066359907,-0.0030639168051465396,2.51684399395106
-0.03708091228150691,-0.012198301699845232,-0.009918124995710653,0.03510341703450972,-0.24352549914973878,0.032901566151046134,0.011762999059497367,-0.2747841288527723,0.08446689190217312,-0.002293137267707513,0.00305487212440104,0.2160007625058226,0.01749808855054716,-0.0684914642968598,0.14947766071934532,0.033836922937203244,0.012432729075377822,0.02724967425732682,-0.014489798728521273,0.006656789659564233,-0.008783447695357972,-0.03889502752604172,0.036821982029838836,0.039071765152314974,-0.04625220053407658,-0.01874374110338503,0.0932599704393604,-0.00919112824766665,-0.018617278178962315,-0.009526194801887988,-0.08786877470778766,-0.017214601748525394,-0.00034675271438786243,-0.0027739090200603533,-0.017631964174118272,-0.00030199253049635963,-0.13235665395806384,-0.05764939133624287,0.04356676595740237,0.04225412910264317,-0.049701687811466555,0.15486322444553516,-0.04646003248038227,0.06495714160123084,-0.02561199105716886,-0.0008836968799697,-0.029026467021636804,0.05071006505539467,0.0005280286549628226,-0.4636957069859963,-0.029264496425504077,-0.06189466723868764,-0.010074402593707817,-0.024042508690065842,-0.05135705302058102,0.031925076977870635,-0.07537174586830005,0.0966387023091959,-0.07313564820959764,0.011834829787771565,-0.05038086373131354,-0.05877185933389242,0.017486669934025294,-0.04073901868455632,0.02197767703084452,-0.03481063313084688,-0.002806767786286168,0.01845463119819291,0.29986326055763557,0.024523861134623588,0.013999392604459811,0.014642281061296796,-0.11694060094559611,0.06703756212067982,0.008489951363362376,-0.012567651411324541,0.039490220379215034,0.03709927987570592,0.046098763814632446,0.017453996345294837,0.051152890259962606,0.07751352389946091,-0.015955804745920586,-0.06862911555854176,-0.007678631878712133,0.00014066453577180182,-0.05234897989438795,0.03784880592830759,-0.04092344301801415,-0.35804232794958757,0.03246515219681384,-0.0010905260638526505,-0.024762143506979896,0.022314127020318538,0.022671863316597703,2.53536885040444
