0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.21637490010850569,-0.13026442861329507,0.36021038760927104,-0.09263596677433422,-0.09140765323900774,0.11760049482456633,0.1295812909228957,-0.012794310020113615,-0.2628818961412396,0.1416195621094463,-0.04738306028216866,-0.003623190729498424,0.17818557815298228,-0.06682853512923279,-0.16777302348627496,-0.15040036743979798,-0.31143525875914396,-0.12013581541729364,-0.36223318711145247,0.06886557076941092,0.09439910549724961,0.14236564202528842,-0.10124081429658074,0.09455024255072562,0.7850532465053626,-0.05716338290567498,0.09443802212814928,0.062219652069067606,-0.32660470331920965,0.5478255324761311,0.22636976969775066,-0.34330467603088,0.16633274659908298,0.28142290102073153,-0.05756428899204306,-0.2348382382461695,0.1107660632462422,0.1538881193654459,-0.27789333086900003,-0.04692203196503251,-0.014430198600429897,-0.06446263216618636,0.022550166900288535,-0.4225310064880197,-0.4664916405027267,0.32599943994237157,-0.47888824696212867,-0.3470764496205268,-0.18971162257880167,-0.29636477430617764,-0.6313688342701161,0.5468105926533954,0.23985560285481897,-0.1474478568483229,-0.18606986652315238,-0.3128635589008394,0.03299436076579964,-0.06240563581273549,-0.016981271888238652,0.12073017136730653,0.68597349820095,-0.15167426028405248,0.12635840310732566,-0.24316741745286183,-0.3748976571781983,0.1110423901846554,0.01858166678123258,-0.11181957451423169,-0.5857519445189238,-0.30204818909277964,-0.18036194751208875,-0.21685125867804658,-0.06266554401393215,0.4771253249385389,-0.38643127730689025,0.19743776147336367,-0.09881185700228717,0.13112514829812413,-0.20993775690799296,-0.05531819700614907,-0.10304266352862264,0.0977830682754806,0.21164959197697766,0.3515124030868893,-0.4719041828577251,-0.12902188539230044,0.5106411218797144,-0.18889115465654754,0.3715918365824111,0.24733058662281018,0.593853790341746
0.24692175946386138,-0.15010403261988117,0.2786383393051713,-0.13894615702611163,-0.11530226659982121,0.17434819284382122,0.40727211341015196,-0.020014208042499405,-0.34104578560596455,0.10119019908720575,0.15597650139094865,-0.13177778775884677,0.5237897694220227,-0.03485175973519588,-0.11772205610669415,-0.12255325168515993,-0.5234465912770164,-0.265495127951506,-0.2686643388043371,0.11334626971903067,0.1792773924012759,0.20698263149637047,-0.2457745718713789,0.01539596028707136,0.8929128767686049,-0.01342188534868561,0.32400550820666163,0.20521839627517469,-0.22809913772145798,0.48067894881587875,0.26203808037953474,-0.38315490513586514,0.10737533416462822,0.19532704347810426,0.04923452008957074,-0.36887672931384585,0.15496099139000186,0.20208461462788913,-0.08733114206022968,-0.03065594263694612,-0.0834044680320696,-0.09492369031208156,-0.26223162186562626,-0.5589220866332932,-0.3258874258890909,0.47304295025602866,-0.5102602032131622,-0.07248302390105185,-0.28213440458068656,-0.36859793918116424,-0.6956684047148838,0.3740014753868592,0.3202846644025421,-0.02887558238752251,-0.14511672279971705,-0.2894209242135383,-0.012846207991760977,0.08016982305318068,0.1180360833221323,0.29145742589880436,0.4783759909089763,-0.36978752470612475,0.14784530639873886,-0.18845523979623194,-0.35669836443893554,0.2006227613097637,-0.03338334914812083,-0.2698634261331383,-0.4266650791986697,-0.5342309601399833,-0.22255544771178876,-0.18760472462261232,-0.2742131542125109,0.43280357705122013,-0.3399163137332037,0.08599325638086691,-0.1994089769703263,0.14627273837038143,-0.14094988676713316,-0.028576825864631866,-0.14121145011125896,0.37267678786886527,0.3741425724415147,0.3498682221448677,-0.4610735398370428,-0.16920780339593025,0.3722575562383607,-0.22663055396458134,0.41904731847882964,0.29005567239762897,0.599395041064227
0.2618185572400285,0.03155046265841085,0.16191117270068292,-0.19908212801321348,-0.16275949428113015,0.3541875911078827,0.4480218595140901,0.009623589511603518,-0.45296425396387674,0.03011778143038581,0.3069327763997513,-0.17474999719354628,0.2617882994679308,0.052816776618876536,-0.17491824132453196,-0.15563592159576917,-0.4760367116240513,-0.3907894278257445,0.028032500162503894,0.2729968447681277,0.2978018021025421,0.2274231062997251,-0.08349039795395098,0.015483558286024544,0.5674563049139091,-0.11940879016383063,0.2821292103011959,0.15761422138473044,-0.1953009260934695,0.5706485266541121,0.36544830545991414,-0.36218735580169525,0.1539360580718457,0.1713507258726152,0.06455372986287744,-0.3898596091701466,0.1442763575959499,0.27894301816568534,-0.12367366873169833,0.010858701680050204,-0.14531772363813616,-0.13756366234340012,-0.3388493729210818,-0.6041912697998489,-0.0029564788055826516,0.515066810353033,-0.4415680344931016,-0.028974787506209784,-0.2866986930270936,-0.20713242204972404,-0.6626927849536804,0.3781816632855343,0.31380165194832377,-0.054757345309529415,-0.22715730862152292,-0.17842719158840495,0.05450337842307739,0.0004332065855872039,0.15239709839332077,0.16862884678458953,0.5362726788935327,-0.42975813561588166,0.1830697157057228,-0.2007933551085785,-0.43162919151115436,0.314596040528229,-0.2211439554374111,-0.3111083779234506,-0.42059586532906795,-0.36590949970912157,-0.08313160401987023,-0.24036754935000096,-0.23473788185270705,0.5226662114079874,-0.2953686223890347,0.02680764598186941,-0.1288304882003368,0.12774501574651448,-0.2539314123897434,-0.033674496843401874,-0.1632619268575462,0.4222236285853398,0.2849057579028879,0.2591583592697563,-0.3306345444473071,-0.2424345904799867,0.3352843965435605,-0.27088410907273613,0.5300871032166935,0.3496549816678054,0.600221609461676
0.23870310623947794,0.13321744976206068,-0.02071992604548607,-0.18106623562100235,-0.14293702453857446,0.2043284607289583,0.25689522593046493,0.21452120272826886,-0.5494719167462535,0.1091678205366877,0.2735608417137599,-0.24724366868197678,0.09256049017625873,0.20316716194753648,-0.16216717307284756,-0.25752560760271603,-0.6160813280262835,-0.3479295096060667,-0.027628688729437044,0.45162634845620825,0.41639805907576466,0.2131484181691004,-0.12650863060519307,-0.1961677548764143,0.5323560481376197,-0.04875073100732981,0.29032225095527453,0.2839831607680542,-0.5762294967779263,0.6153234751107358,0.36756400276042134,-0.1905549451730619,0.3444746352717454,0.3194616760049612,0.3543532239109183,-0.4009754340837571,0.17431792436904223,0.10224206512834795,-0.22673476067778867,0.10448233513031574,-0.42663136923484296,-0.34902311849784196,-0.09794278120897121,-0.35224196646596745,-0.3247759755975688,0.09956709131391996,-0.23315093711297416,-0.17523601580206336,-0.3797739477077672,-0.13875321883956143,-0.8714097163009684,0.43915528321726327,0.31587715363149926,0.21996826447064832,-0.1371684191163837,-0.01966900237415928,0.32664237793189327,0.030331626084419003,0.24788441522099666,0.18401785247213895,0.5496079421914394,-0.4718337965711937,0.055833461581940615,0.02981905820370007,-0.045755023830279795,0.03144459354370735,0.011582453677953866,-0.5353814547881937,-0.42414602480824637,-0.40735665131846266,-0.3408768477923363,0.1006353242635534,-0.12539271014040587,0.4486331576059428,-0.28560723314841563,-0.27950301193869787,-0.09070668842587691,-0.09169080714827349,-0.13216836127274115,0.09241871560208247,-0.19099924028564794,0.0990642477941177,0.4245306352642959,0.209859491209805,-0.35905192254689533,-0.15308785101876007,0.3992195740517153,-0.3236985540529063,0.4403183553206605,0.2559744271142727,0.60090916558053
0.3265196235753712,0.30007313313966955,0.010615940698284178,-0.41011164569907893,-0.15816985213530085,0.014092035618779933,0.27113491432198755,0.24083358069994917,-0.47301027351076524,0.2805561964773148,0.2364570892404338,-0.08283070854680807,-0.09308601493654935,0.11965964081190995,0.11329332402002944,-0.06267450950039326,-0.6700181819302576,-0.4182299963861958,-0.031298346498888685,0.44843038138612196,0.45275692155873215,0.01926068339633087,-0.27049631428159804,-0.31643055874667825,0.4006972652327317,0.29008605663873077,-0.03671010304991987,0.18359443055195154,-0.5459605727472984,0.5470109596715147,0.16619369286514935,0.010761861608377221,0.30797730083644287,0.14967691765923902,0.6260724378952666,-0.4246211105726062,0.2574648948600343,0.003933745902453628,-0.2886863411867291,-0.09422666821374151,-0.39548107447291025,-0.35710815842601557,-0.18421795446498865,-0.08597876552676581,-0.2140998457632178,-0.017263821752739994,-0.28165636642567077,-0.2641590198114636,-0.27302393599477404,-0.2311040744492751,-0.7201693176697115,0.4350366907342954,0.28127809515194147,0.5669118864299285,-0.05780586008100175,0.14329129819797787,0.08138559771105279,-0.25217585973446394,0.3610068652120906,0.006596361057124094,0.5167551663114952,-0.3416381209378273,0.0825642222852801,-0.006234639995531588,0.11606328655337686,0.05931249364530744,0.07438227110211826,-0.8004068244872193,-0.5594525965901672,-0.19785294465724101,-0.22907340315678457,0.3405737509780594,-0.34373786270362044,0.22626268152622792,0.01338504465725959,-0.37701985252546494,-0.2801538663137161,-0.27241604448165113,-0.00604855550043415,0.3018064868017199,-0.12692908144319637,0.15016742238153002,0.6744080024799207,0.026212589492866256,-0.3907032964467509,-0.0443523908818865,0.48248401125552837,-0.3120591840475343,0.07850814724212839,0.22930857346652259,0.600925764404066
0.31532769515184855,0.4475859537927412,-0.031587259437651644,-0.314380051898591,-0.060793427222095006,0.041148679871468585,0.271897287268647,-0.049562536618013235,-0.46787186425116567,0.37801145592582025,0.31100216776202305,0.09758548878767316,-0.07428857909178682,0.12276550078915939,0.26183640723517687,0.07097487231403858,-0.6430083664384598,-0.49731955560127467,-0.08151364612149994,0.4241008658916724,0.2927790576875399,-0.03564757247086965,-0.27820907433448777,-0.2955259105958223,0.2643541431129811,0.28894770164901395,-0.11117853035574321,-0.016747663719688236,-0.42576126496699596,0.46622443738818475,-0.13121739147024053,-0.09893373163180764,0.28984806036205946,-0.0735653099537513,0.694633721640818,-0.4932124180465846,0.14187317644683162,0.0014508768480474784,-0.3790495883163867,-0.2585210122060953,-0.38450202809152817,-0.2834280117987899,-0.26269704132620314,-0.05160680344722182,0.0770239238946034,0.15565463087630868,-0.03711953033851097,-0.20511585729905726,-0.2778716105365423,-0.34708502427571686,-0.5190786825547945,0.2626381858342949,0.31962113657437624,0.7037980589248767,0.04079804522840178,0.02900102060467049,-0.04639961605089827,-0.20715839622983015,0.3011451063384153,-0.024307183185434303,0.25882224614050836,-0.3420543297745201,0.21193518985826287,0.298179501173613,0.1850584750643212,-0.04989208642725697,0.13618081079144825,-1.0392400649835016,-0.5126495847234364,-0.1915114837839265,-0.0074618123172499,0.20661479243645203,-0.3453469999168853,0.012061583646654937,0.15007513269700887,-0.35756123595210537,-0.1957674899344311,-0.2571931255131558,0.10469632750469386,0.2931288541491937,-0.06939502278676946,0.3250033741891592,0.5554213972181454,-0.19629495660146226,-0.18574024241914217,-0.07423281879271494,0.44849777995969103,-0.2734588488754738,0.1632032574613849,0.20303731706382178,0.662151708626396
0.4275995649880438,0.3058379006395549,-0.1370275396038226,-0.24630462571270373,-0.1553693528160081,0.1856330813407619,0.10842497416202268,-0.029218373981408932,-0.3920914220715493,0.35485400632492,0.5012388225246761,-0.04902934550204994,0.05079778043128558,0.24266318026106126,0.11566528170596417,-0.09029744336669827,-0.510144885377707,-0.3176094492134673,-0.10419910731262404,0.4317889551745359,0.2822177638002125,0.03869542277908106,-0.3007530485428098,-0.3885608184739096,-0.03178952916775077,0.32355557693856996,-0.09664291176568875,-0.09721357076135938,-0.633236240887584,0.346876156559677,-0.30086560769243403,-0.12487834458284117,0.42062260331233686,-0.043921678247818445,0.5497990373034523,-0.3432844839206449,0.10814105412411976,0.10891659911974522,-0.5273839870374584,-0.2225537082908629,-0.3530742976870325,-0.18390263807169294,-0.1584473973470848,-0.10248830018923807,0.15795707495076006,0.15118833561392012,-0.0009329082657460334,0.05198819065709735,-0.22357704765066624,-0.3300204477635287,-0.3358745946974728,0.10942673733832523,0.10955458033884745,0.5470363975590705,0.09859269332877418,-0.24353808987151215,0.07975539566180904,-0.16677009771880125,0.19989040092181387,0.059234971566219936,-0.12035397346329282,-0.1955451087270737,0.01781027157438585,0.3925418896061256,0.1326874700853832,-0.2526061287065702,-0.046320107027752286,-0.7935779437680281,-0.6002569919522336,-0.13930782238783546,-0.015105522687367817,-0.10012965774983598,-0.07231593444063693,0.2434280998186237,0.017190918151422995,-0.1722038397748434,-0.22566371284775838,-0.15636838604296519,0.030049797086809698,0.33351014359247133,-0.03407738161597182,0.2540879723889606,0.5744952046158563,-0.24458597575234228,-0.016851548409416117,-0.011390417860242426,0.6382782726900652,-0.3491509910116599,0.11461895809475256,0.11416208667938141,0.664468583775427
0.46958925166868276,0.424446910754661,-0.28094997629463697,-0.05442027365090851,-0.18856885776304586,0.08538392459490782,-0.2122405236550629,0.08934720423060816,-0.5004819131831845,0.40905888219346714,0.19152130569791237,-0.018700654758483953,-0.08020535111210149,0.4224350470030196,0.008125607396561275,-0.17142169764396153,-0.6172724822244626,-0.4295499026292846,-0.04093604217215291,0.4091139240877502,0.3855896309851658,-0.06646481884770442,-0.49015347071923865,-0.5806009048505207,-0.25716540017408834,0.2589896053195343,-0.3393678369502747,-0.09515804215876975,-0.9397161918488602,0.4523618665585374,-0.3290825066425318,0.011114628404179469,0.36570058943374595,-0.04347981571164217,0.6226065992581744,-0.16152206399476296,0.19230069509106024,-0.047478012859606615,-0.5689464180975172,-0.05072730256545581,-0.1620876001823736,-0.16736397290744248,0.020215984476801934,0.2277478124165373,0.27397350887158295,-0.025827983950240233,-0.1896466505027992,0.0854464135585312,-0.44966430569812965,-0.27244850423328154,-0.4494459371764255,0.3955265050884165,0.04903045878311492,0.46617235316444455,0.12943950247646716,-0.17027439517870446,0.21271992773086512,-0.1964018625591223,0.29904610200640186,-0.02291425437905206,0.09057525975881214,-0.023546193465541265,-0.10129808137327387,0.4688012119542727,0.35234420178764675,-0.5056007794569106,-0.2922434706577023,-0.7431894378530929,-0.520674669583522,0.17016003774239233,-0.09225432487150763,-0.060172271104922195,0.14143866833128488,0.23165774022580943,0.032819616235219236,-0.07751820788561999,-0.16222824535902355,-0.18633475498201854,-0.25341067518450605,0.31552364718175385,-0.010718548272695874,0.18177659907504357,0.821799879826159,-0.06464829682712622,0.1159276932010414,-0.28265449926111325,0.5754475145263555,-0.3706077561657974,-0.05532440697560233,0.040110351039993615,0.668766710094439
0.2722420844835599,0.230720450367578,-0.42422495744552097,-0.20235881901049216,-0.08684990650309597,0.08885808603233394,0.0037750663958580418,0.050341083923314794,-0.35043281387891495,0.35162672223449887,-0.08222573881883424,0.04469783787166568,-0.04549092781379162,0.43370038639261493,-0.0536715714961501,0.04925609692906225,-0.5700313780814805,-0.46575897350404366,0.023684232943457482,0.2932369350867662,0.477689186279568,-0.13936549141775362,-0.3187923851611261,-0.585771137166141,-0.04788586828629003,0.18618579391059425,-0.24953388485609435,-0.09705380192526697,-0.5590372962211784,0.2500348763869807,-0.13655615181577493,-0.07351519919662612,0.013093062875073305,-0.20496238456138594,0.5572696224455482,-0.0658584570901649,0.10815685099750523,-0.103682550644514,-0.2744332074554392,0.07918897782390828,0.0357769701980959,-0.2238519001558054,0.15480904075558005,0.28304782079102386,0.2707120860027804,-0.2579274726653419,-0.0938002519580712,-0.18272168392789148,-0.2436449238687053,0.02440998349951652,-0.6333977919918747,0.7015041029832193,-0.044721017161811163,0.322103527676166,0.006060139524288847,-0.20749166331808322,0.10181380267865353,-0.06722493361895104,0.28052528953279016,-0.028951709770618058,0.1217594806031904,0.07292954197724803,-0.0790390239911974,0.29559990748768256,0.40743830917343904,-0.31885181843310983,-0.13866148569026937,-0.6881090902815046,-0.34159051905341575,0.04828488829764522,-0.09067556116862896,-0.2219890422212839,0.07938260840816203,-0.03850231577576953,0.11390384181158429,-0.16269618802138958,-0.11359147486724891,-0.13978918063905255,-0.10940054925157972,0.26655556098633365,0.09343577983678322,0.003909513986259033,0.687457307723466,-0.18101563391265849,0.16649858400464843,-0.07740315110890897,0.5594085269795164,-0.33913787205392026,-0.03221476901696166,-0.19286753708761403,0.669089247104091
0.08736747854651561,0.09250523379906322,-0.42625336257388463,-0.23042863470356814,-0.022077020389234633,0.16802869342314594,0.04338126290131447,-0.17085383003024227,0.1477013359189783,0.0323110907966219,0.1151253804306319,-0.0019529862567056744,-0.14020628567768076,0.3837001789559169,-0.13235169697942162,0.025429841144097864,-0.2919359251280929,-0.09130792755701717,0.08821078131054486,0.11868121083463379,0.4512112253358389,-0.07711217503950706,-0.10918226217848931,-0.4995942720623529,-0.01056729266378362,0.039085099328146584,-0.13213763520994865,-0.24868480307044366,-0.1359906909447943,0.042847793986005474,0.23743304929385753,-0.21620347746788904,-0.016076565273625543,-0.16959678136376477,0.4219354605948593,0.10717590707736535,0.011277273381769978,0.06342757568054297,-0.00167190371830477,0.10814822158724004,-0.07283642775995923,-0.3052964547163439,0.05425155589781311,-0.04699296139909205,0.17656986590898463,0.06883577666949516,0.23642447344875106,-0.18634571185697807,0.23912507180090717,-0.0297923705692798,-0.6638297544660311,0.5566021134382817,-0.12095157451059671,0.14289708796716472,-0.3316287462463823,-0.33334090016907303,-0.17462260328527118,0.046283720792724706,0.02864058400330658,-0.1299812896134971,-0.26775024770268174,0.049012232920394534,-0.2552052245185129,0.027617324044539364,0.038275501884073804,-0.22169673823454344,0.02529149060293104,-0.3623488930338049,-0.2485368653590563,-0.030078858814520763,-0.09207672980974461,-0.4465919325965961,-0.007279680269529942,-0.0846858441211249,-0.008993233614689696,0.021375010848439156,-0.23910769997629347,0.1397713541031062,0.06351450116531217,0.2599242247960525,-0.057701525897720964,-0.05035041462215495,0.2823217780086492,-0.2062275566271105,0.23068383335529288,0.20938687742938372,0.5158340359385319,-0.38718991611782005,0.3017206373989931,-0.20752811626081133,0.675495905664683
0.03716122398613857,0.06596142609992116,-0.28812539099909285,-0.48194815610978403,-0.13892522256102172,0.24412987310480758,-0.11247662171990663,-0.007835132988151639,0.17262553585036833,-0.1572173600847225,0.10284064604509904,-0.33403116060111937,-0.021289920590686157,0.280272554167572,-0.5176122027216584,0.008077526303897076,-0.02390361365069356,0.16125257215479266,0.3064531752872515,0.05243985825021036,0.2918479885786753,0.01299528268726792,0.1422369939060027,-0.7914568016477153,-0.0760171392532672,-0.04217117333664766,-0.05292069462190421,-0.2129227951019272,-0.028811442197408915,-0.05141785797118545,0.5318131175714076,-0.18631031626413558,0.00019097658867560027,0.0008654563138623533,0.33950916808825315,0.25633399531640333,0.10434956877409043,0.2534258330591226,0.09526594526653862,0.2962099054991596,0.13961379443220176,-0.2727468464010284,0.001935992187408637,-0.4170739243660295,0.017598887369483115,0.36710290580035826,-0.08122725222564259,-0.11605531189471407,0.23299512486563587,-0.04882863948030067,-0.7507136052263359,0.4785687144285719,-0.14832017646555518,-0.004358971115791366,-0.5760350433096962,-0.6262692251082158,-0.030191378685148873,0.005054519259196522,-0.1761028020271015,0.0026747420036989473,-0.3504260284371628,-0.034842424339946776,-0.21860365424269507,-0.11644252562486822,-0.09901747455436123,-0.3512389193460068,0.09278494438297852,-0.22718842012231671,-0.32247561315945805,-0.08438175114849358,-0.0322372614242046,-0.5411200412097675,-0.18924221009001885,0.17938645935821654,-0.3717225319168396,0.12060292030105474,-0.48473521298024774,0.321135702613825,-0.09911326803875205,0.1658884036555906,0.22590864589085663,0.055988008283758356,0.2772702623897281,-0.12263770568079775,0.1139718596972388,0.1220139842379234,0.41217048164304404,-0.34234097988790596,0.4327811317478736,-0.38276865570144675,0.683443434177174
-0.2116098935103445,-0.11020549564544392,-0.2676858613061053,-0.5166176638082726,0.02750106894598713,0.17309213648081956,-0.028805844534165792,-0.14473658265885053,-0.035693895981821,-0.31996407831258866,-0.1718622163477342,-0.45916291258888986,-0.08997068435404906,0.16728480991271316,-0.523298476309059,-0.008401135781449036,0.018203832614169347,0.073949275363569,0.5060830045055709,-0.016445138146549666,0.24566552258102184,-0.08163227012165049,0.3147396238771505,-0.5250581905572734,0.20916717558745732,-0.2971523317406448,0.22838025388220828,-0.08808994491807424,0.028693020460358112,0.17237509036373477,0.36938731095945704,-0.16822710253507997,-0.014953611014530615,0.11936656033166734,0.27785479665031293,0.3223184449445345,0.0734877319874723,0.14975348392645182,0.41960265354919307,0.49743498348402343,0.05832873020328322,-0.24872909988388275,-0.12391421216325539,-0.37081717146465476,0.08143930347763197,0.25577197390635925,-0.1711310814511113,-0.3943524884784421,-0.01995560987092964,0.07027640293436509,-0.5494170361542361,0.48140095191161664,-0.1252465268881843,-0.030134416041310574,-0.27413007214436996,-0.4979435044643786,0.059037273263239876,0.04218368429386794,-0.19415806157152585,0.0418448743042318,0.04004078461956896,-0.05122758133357091,0.015870873794659266,-0.28862758750471634,-0.12722171794834625,-0.2824496754954286,0.030857333964753767,-0.13035030267664513,-0.15078833087935362,-0.21783473877647194,-0.001872430543959457,-0.5249210921037443,-0.30087103600374676,-0.13306139358070676,-0.2878994451526687,-0.009461470171248714,-0.3639020470865357,0.28352324351465685,-0.170263212018191,-0.01234588686943988,0.34294703978142993,0.1498274979419778,0.067893886424035,-0.07723121421221732,-0.030930501522148622,-0.11521612897864501,0.2319016866747123,-0.18176060578950676,0.5891555894794782,-0.30757858616878675,0.75648885270615
-0.24925684459448513,-0.17091974884762254,-0.20355109788266124,-0.33644667862204536,0.026471873081491144,0.11220909938305927,0.05224270054108115,0.00956527215125335,0.04767203863196753,-0.5462726803395128,-0.14772289489541016,-0.38167468485190387,-0.19464194149077726,0.15860069857017958,-0.5099193452309491,-0.1828311125484124,0.23823691149231674,0.227737995011414,0.45102256581177597,-0.11183547228843556,0.12197093732297923,-0.07892435362865956,0.40539816772643567,-0.24062727714064383,0.4382413839906393,-0.1381527356409232,0.45907257832732645,0.03167581598273584,0.13655060278242753,0.17777323470784523,0.44180813387227746,-0.04034788201758816,0.057121239666988545,0.15661765243753076,0.4182151489406708,0.3993618549711426,0.1098971462959022,-0.01790553377689633,0.5820175611396634,0.47054944020443024,0.10811552436944996,-0.2084795654782315,-0.13760070473578564,-0.190459279746576,-0.03987227948205992,0.04467255997617015,-0.11229476606244299,-0.5406840282172528,0.04848994805628564,0.052653874531934756,-0.27269861936311324,0.16759226138192265,-0.19039950387694002,0.13880815230798652,-0.2144054341619883,-0.4021038838267733,0.014848556074967146,0.07420837651421128,-0.009592682609191022,-0.0038118359385649514,-0.046320427759997944,0.028905393486593073,-0.09969653701976476,-0.32037431819568657,-0.20672936279004353,-0.3156131381574634,0.09801421507714998,0.0012539259116621825,-0.08414532409652445,-0.3674269191550788,0.05523765597844917,-0.5572787208236416,-0.34084859131488254,-0.15903005815237212,-0.2251686089906609,-0.04040849635370574,-0.2166164680330854,0.2295078589507514,-0.1065071367422686,0.055863273427510525,0.26013890712759796,0.11978170256240535,-0.13260102321944214,-0.08915690856407134,-0.07523458162871229,-0.08859042065322871,0.40198853294270376,-0.20932797024963617,0.3999148660888316,-0.17032463299709813,0.765238319831438
-0.2346554158954361,0.014576839832771624,0.11768744512478127,-0.32521976515479123,0.04870826723657096,0.21017904434791035,-0.00529884922858162,0.008194992443546795,-0.2020722067137765,-0.5551151313383995,0.027187036946630758,-0.5011679749289347,-0.2624585129353067,0.04182529648243521,-0.3266110658121054,-0.2036107860296635,0.3280641779878531,0.09584155581030385,0.6344938523118198,-0.14971835040320447,0.0691828026114844,0.05597535446806288,0.4722791248204159,-0.16600462026076948,0.38646829111447284,-0.11442161514208375,0.3716711842622184,-0.006540549622393754,0.042013267343177535,0.005153678695509353,0.49040136245173205,-0.004989031900971913,0.35727172126145273,0.3672361652707925,0.2678450732455592,0.06126073086061053,0.2814144521412347,0.15081131420447297,0.4350449857675679,0.29608950238180265,0.2959677833755069,-0.30835561780062815,-0.09781472043094093,-0.43101701758392086,-0.10086909283419981,-0.01592847993865243,-0.3991308457851867,-0.5016432840861829,-0.1719532746280398,0.28488422100061617,-0.220955866001718,-0.13696566527842263,-0.005365613627410316,0.08282781863387009,-0.3857547204125712,-0.2867087018444917,0.12495253061945136,0.000563680152962093,-0.004213325559898755,-0.02167683807796524,-0.3421297613780946,-0.16485424820190797,-0.0017598303023487194,-0.4362760490510873,-0.3193660866951593,-0.12942808733837138,0.1643123811821552,0.0763770491385745,-0.11154286804116509,-0.2744399216343222,0.12766685718834883,-0.49895651599513363,-0.34492659717548735,-0.09354092612720265,-0.18672131034183354,0.048484442128130134,-0.2809421978565629,0.37470912405920953,-0.2622397497672091,0.013110150317881625,0.398718561958659,0.11949353536408341,-0.16845031527240736,-0.10627710037205378,-0.06586298020950873,-0.2771233519387486,0.22767669301008722,-0.1388215748542548,0.3494544020580888,-0.1401011840095167,0.768914341072215
0.00662408724482435,0.002300218787591376,0.41944002496767735,-0.4004537529911821,-0.21421779511653302,0.3861243765628497,-0.19704906505760564,0.028841340611421674,-0.33131000116778286,-0.3680681434050655,-0.013663769626276743,-0.42898760833149,0.008854756180287207,-0.22900921466259536,-0.14589825774665702,-0.2437961280631903,-0.0414162414832103,-0.1726101404986601,0.46546866584779245,-0.13945285666552676,-0.10056993138543349,0.084853679435258,0.3026199974201051,-0.0994260970231751,0.28942610483371345,0.1679288313021915,0.36634477828604045,0.18859718093124794,0.15660285666992638,0.003497391738877328,-0.03459368013497443,0.033032478618614004,0.2762653050482644,0.06809164449943372,0.02223236261053593,-0.13581584626081444,0.3448390321632597,0.16540728113246833,0.2955045388949312,0.1431775652151487,0.3212998211937902,-0.13750990393456222,0.07568914087940673,-0.4303288233544737,-0.061434162234388294,-0.020264879376282383,-0.6914974353676963,-0.19124035614986895,-0.45661322376047514,0.4166645303774302,0.2702527392622165,-0.036177603506843445,0.10420966385836408,0.35567238333736456,-0.22194271114075845,-0.21360557385026413,0.05543787071372532,0.040007746917064366,-0.09086393735709315,-0.058236080496827956,-0.13033487297026622,-0.007596735651041977,0.03432517357306289,-0.18108774462722302,-0.20445306158510232,-0.002214400951143958,0.12820940537012226,-0.08150245490847055,-0.2894842021877021,-0.3484224435166588,0.1144273623634886,-0.4832625525119323,-0.5346634325084161,0.17989781880228542,-0.12474135581318836,0.11229329111848782,-0.30653295455626595,0.30881323115874426,-0.3734320678704972,0.14858090053364062,0.5019533730891863,0.4184696282731792,0.19332368484776657,-0.11410282955604804,-0.03241586188291472,-0.4196644740709841,0.06329938794352119,0.1922000418121979,0.06842182307649798,-0.09821816029757842,0.769549509608765
