0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.025948764197919243,-0.08201086120725988,0.18108944857490508,-0.03107806417862805,-0.26871407819045906,0.37432929000913,0.061241327022705204,-0.08921370092546983,0.07310954698322557,-0.09532293406895659,-0.1617396398901441,-0.2035814335913078,0.07690176858245082,0.15285159247523394,-0.2554293663330516,0.06683023802125371,0.042114748597648764,0.3226492339285494,0.029819149709382493,0.20862820813977612,-0.04945620648365168,-0.2745272675256858,0.28352081625425435,0.02984918066399739,-0.08306719324576418,-0.008107542655688213,0.0009339162148033832,-0.15171894359903956,0.40515704252594675,-0.14515713690348966,0.10912169625717613,-0.3644859559327037,-0.1252063810439889,0.03705079570932184,-0.0024588884271381788,-0.050814584462727116,0.0399751538332733,-0.3450706847400965,0.17447243670619395,0.026393031541348973,0.021605503103292505,0.08893956209349262,-0.009415721063390805,0.1411741217803195,0.02032359301324251,0.26019614162917665,0.21462417327406777,-0.20587565823563972,0.015644406588984694,-0.043740167593552,-0.24483666886259017,0.0018013917509363893,0.028291478645676243,-0.16652059149557089,0.11068759478550733,-0.17121953896888806,0.2959846418911435,0.22104524823896624,0.20740112524140467,0.31532470154324244,0.0892394811460325,0.14324546924885234,-0.01381544180571315,-0.06087798275009968,0.09493181624714153,0.09758816819406065,-0.01604532417921989,0.11036420552806506,0.19845168474269304,0.00847835911191209,-0.027683500986579585,0.026529640928975647,-0.09956829111523458,0.07501061612561373,0.11080151167493969,0.5656197950285689,-0.20369661389233587,0.19726101157999984,-0.07686890751229603,0.2549274401417182,-0.14564078907440434,-0.051716826467667606,-0.18960447203770994,0.1262344078701693,0.18042674153244465,0.003837792810661736,0.1369687948202916,-0.24353422891086896,-0.15028125931729064,0.45434539474139235,-0.3320630402167577,0.668529734811607
0.02197253228208761,-0.13956173859355328,0.23388100856027963,0.07722322580119861,-0.06935957693938373,0.1932209594029698,0.08174887622943927,-0.03564567148775619,0.2608098750902221,-0.13089141210108166,0.006744224340181165,-0.12147038167805531,-0.06744425024071772,0.39876727613181295,-0.1593556042525666,-0.1372541926458499,0.12781184479670843,0.2713180089075901,-0.054270095193036334,0.2331130000942904,-0.1934385397988244,0.10216217496239273,0.1860745043237923,0.04454356788292527,-0.21774744439836063,0.11213587631965294,0.11754291201312114,-0.14228483673976755,0.3678505593173681,-0.03842790408636974,-0.016707759799705107,-0.5369714775557329,-0.019902507939654545,-0.14320025607387388,0.013623363758333368,-0.09175134737026792,-0.08282780951692299,-0.2807502913261119,-0.09333320248384062,-0.058922144993147775,-0.046940476739247616,0.051776843145185394,0.08301299132697967,0.052358878116547054,-0.0057393092854231805,0.2450169420539611,0.24258298414639926,-0.3068928094298309,-0.06206185248412186,-0.05614631872735773,-0.20022706304500718,0.2489524611237706,-0.08968445582013496,-0.40512066806466845,0.14274113291130022,-0.20674153012987131,0.013509635218450427,0.35175584648590996,0.17448437799947167,0.2093669692268645,0.3387826946863789,0.06820847793505863,-0.13944209251757905,-0.2527215530771703,-0.07998205651131161,-0.030300726345173175,-0.32471259103596983,-0.20806905237453346,0.11601297364796016,0.12623507076284754,-0.15546678081790055,0.05764742656774207,0.014797514819205168,0.08442371370589412,0.018414782107199133,0.2922646457801101,-0.04167699302987885,0.0917979651648024,-0.22664331526639037,0.21757569869450855,-0.12423664079179754,-0.008622365110849933,-0.22336585472863182,0.1432539576369356,0.0738899678108119,0.03461970112573224,0.02353737917743626,-0.2903574653983803,-0.1644522467873491,0.26500459669828846,-0.4162166221418146,0.674931035934108
-0.009272977473406904,-0.07882201576339637,0.27465121627879396,0.10792771208787401,0.2840665274242661,0.2683516929588102,0.29100871078026075,0.11948692979002712,0.17704295582832463,-0.26519843846823493,0.10623758860043399,-0.14208920674888514,-0.07754431936700348,0.15630400174060574,-0.10862295120268568,-0.19141190285309387,0.1943879960812491,0.24642408319169537,-0.07597246281251814,0.39052054576702644,-0.2986438297411002,0.04524135445569623,0.18593849016274597,-0.08196581188252762,-0.27476718786802484,0.3067820028967083,0.17966646416472778,-0.1945772863607645,0.3234112732249222,0.08018846251235527,-0.023025513800911366,-0.4018423901192113,0.0013213665292116565,0.11225474383635713,0.176109828875631,-0.08307769068832487,-0.036659927785574184,-0.2525035740099656,-0.25781558338638993,0.04343006696945995,0.022269656855368053,0.205718236343255,0.008370022672630954,0.02500994454499706,-0.013269780565019006,0.20091579619292582,0.23678222152475803,-0.35045660920522387,-0.23178691071963986,-0.03424036280439447,-0.2137354124718723,0.12188035248414031,-0.15632617609852661,-0.25785691335354693,-0.17529453378645768,-0.2556052788507481,-0.08110183615808293,0.47498964901816987,0.13793728559828408,0.1651912427136964,0.4029801925774662,-0.10841067803028874,-0.2626063971345288,-0.5332211810813002,-0.1941967150759466,-0.12008160064317085,-0.17743939380262272,-0.16475653082006278,-0.03634431480129761,0.08281334053225586,-0.08737382457320265,0.03482801447364216,0.04126426850724419,-0.08417418453524562,-0.050455837437056374,0.41384329314143303,-0.09678753364646576,0.020397992595026237,-0.2693680249516468,0.16942527645468072,-0.20372275551168476,-0.33457652174216823,-0.15351094932316298,0.08686646290205273,-0.04616691089833886,-0.05297205726475187,-0.011388487584023516,-0.16434450129647837,-0.12568345497710556,0.34865077159911334,-0.4873038390982141,0.68287191848731
-0.10297510152346774,0.09542876098861752,0.26529625762666337,0.05636643387137422,0.5211268012575527,0.1305921002357925,0.26121202280116873,0.1842397227551705,0.26104915473783535,-0.0476831779703917,0.13565708418604602,-0.13818069384036746,-0.29548738365816746,0.06742802024093975,-0.22275110744994023,-0.07135710035765415,0.19886826449318573,0.15552048936589685,-0.11038520951155076,0.34936929633988684,-0.29427254133545444,0.17344034893003069,0.21484492672316477,-0.07327604666701917,-0.3386745981626374,0.2388169093143666,0.18617113439341404,-0.14956693218509123,-0.00017069515784534018,0.14934523034537164,-0.03245633337284763,-0.1314032305415886,0.05951598962384356,0.11426665631259267,0.0431112600217481,-0.00910857650845397,-0.08450395753670062,-0.22585045222897654,-0.37680548436490174,-0.0806597503847967,0.034159761002580835,0.20467301662984408,0.04644075730686276,-0.08971988643315482,0.02030513454598837,0.06373532239592512,0.1980407398767758,-0.4242190788614023,-0.2480032669423995,0.013473417224931039,-0.2359634161274907,0.27749110923015713,-0.08959195201235248,-0.051336489712556915,-0.1374812612587467,-0.2332011085127043,-0.1227813893841896,0.560927585619964,0.17404259484729492,0.024982436789483527,0.535475749467688,-0.2444662168502959,-0.31068576832018263,-0.3478521210383702,-0.26231556693268854,-0.08272038274045349,-0.049189998578975505,-0.022032506861574295,-0.14510283099600582,0.12140598072987871,-0.24994660992547865,0.060953154967358016,0.07235716140821424,-0.18369756256943715,0.11100958991648696,0.22734345654176566,-0.001126535426158044,-0.04660750331283286,-0.3036607647738342,-0.06903373282139513,-0.10802960665388832,-0.3591175059123516,-0.15010618891187721,0.2193879503401019,-0.04975414195486163,0.03479174013254639,-0.01822216782803614,-0.11910102764014718,-0.10365649517044802,0.39991918975538315,-0.5426909595433661,0.768271352072528
-0.1541781267684295,0.2534697830445446,0.21207451838575675,-0.10872203680258444,0.28947395439299695,-0.1315139279222045,0.16549522061672184,0.2391457041522112,0.23492408755040706,0.10361904535996397,0.2324309819404736,-0.039075098070545974,-0.04806108972939236,-0.14122561956129906,-0.27212534789335147,0.01688586931332571,0.1803071728024212,0.04491125647995661,-0.20388984510016295,0.2356494819057507,-0.015296554187419827,0.1592588139255752,0.22382689069539807,0.10919858977334,-0.16526559847270786,0.019738094087920963,-0.1846271419759961,-0.1411992902981548,-0.2712106967466375,0.1485527482751582,0.07765961998248729,0.057703660863091304,-0.045550405889970245,0.08309428332239843,-0.119852616060688,0.06112151576615274,-0.18521303870215364,-0.22971006371741903,-0.12127666169954553,-0.16534403786620194,0.040861773242546175,0.10392695150542071,0.02344669605675237,0.048740175057116246,0.02399596344504578,-0.058574020729544866,-0.15894176652758085,-0.20020906514790995,-0.09061384208467779,-0.09986977250634577,-0.4197571523744314,0.37732464685396544,-0.07926131751068262,0.184036369676735,-0.2510352888424181,0.04458935588493372,-0.28372699387058103,0.5072160195296965,0.3602893954628086,0.0075110826261264646,0.07094963424942478,-0.02090114969104973,-0.06939193694551297,-0.028327745185047395,0.039729544182197485,0.16468769715668619,-0.06727049948770229,0.055056877602912474,-0.14325913973630972,0.1854219745303104,-0.2397743831675695,0.10539648367520187,-0.04438746241323248,-0.0685051867282326,0.27349624038437725,-0.13479616935737593,0.15237113104620342,-0.16365972106806384,0.09433802596872153,-0.20648869912004417,-0.2676469114924156,-0.3080155016511186,0.2403409474946627,0.32995625550924296,-0.2633588720542986,-0.01981172055825267,-0.03304682836543978,-0.07189767570522022,0.11069888399967681,0.12889205649291557,-0.24506466420219133,0.76890598946229
-0.09009812361474846,0.269599015009036,0.16140577493199304,-0.18849459006519925,-0.10739946159352566,-0.35401709303098217,0.16122534387391876,0.07015529684262432,0.1591941528140763,0.1894755011379464,0.07373554187461556,0.10436901051060983,-0.10414100265930899,-0.23132773845224566,-0.31570475078790394,0.07617897865832352,0.16414687239374015,0.05319467012726357,-0.12251788755288023,0.09411775223197974,0.06302254441915613,0.08420630870740634,-0.01081161943595521,0.3182758828086571,0.07951140901830647,-0.023725894929456193,-0.11986116972182399,-0.19202784321528718,-0.4819289344149168,0.10495211571003046,0.16673268055071963,0.31549377559863884,-0.09367731934118674,-0.26022711040468177,-0.02174449861024668,0.036979478806714955,-0.21847490259006394,-0.09070313457129474,-0.00018887364199760343,-0.3167172567566075,0.02847402319062927,-0.06961894907213144,0.1674063257693221,-0.07222575422907111,-0.035696567040068516,-0.24975639975708586,-0.13904660991759885,-0.03244883067097483,0.018217950323820817,-0.1444601171547056,-0.33969217941985846,0.23787313937416704,0.09469527311526932,0.38218814320388156,-0.0323811406581415,0.19609838705076668,-0.20073792814991956,0.4515306013854697,0.40547088899826794,-0.25618540195668477,-0.0713650517394578,0.1546387016647591,-0.001498614005915627,0.07405260219360485,0.2319393823357191,0.09242152836682466,-0.2884017777287868,-0.07664576962744309,-0.02682024347070998,0.2333733649021947,0.028609058276490955,0.23594042788861977,-0.2016524748711137,0.16413018355522044,0.15019156199024777,-0.27377283223647303,0.16263860081669976,-0.3602907106728042,0.16723910017085997,-0.2824594613099224,-0.2425860570520422,-0.009443159696419397,0.2366314501905994,0.2261550003936222,-0.273964233079444,-0.026232058221960085,0.19236356475821564,-0.18969887286690626,0.0986146864075692,-0.010105915033398503,-0.059306320899470834,0.769101133084505
-0.027951199387800125,0.22358443111165524,0.2295176194282615,-0.22148278819002937,-0.429750754876743,-0.41742447758972256,0.16723531206263928,0.020436818330292456,0.046808652295523785,-0.09219544600304017,-0.13790046466659953,0.41379524122739325,0.014776410783870037,-0.29634481956509456,-0.0810839469348498,0.1819982057680961,0.023476863143241093,-0.10163360769964197,-0.051624364997287626,-0.13655967268139063,0.05941638586778195,-0.10312654793449073,0.003559151633052283,0.5047120838423271,0.08988452252477029,-0.04249010673658407,-0.05301930458178807,-0.10793942933222445,-0.4860683831137782,0.2220471084219504,0.14194665001118514,0.3059660228331385,-0.07610941124852402,-0.5507834380335996,-0.1509207145783747,0.11017786218263124,-0.0880471073405733,0.0031820243356086605,0.23287616312596776,-0.2607306689990513,-0.046322518616745224,0.008387503185154358,0.13407213053925582,-0.007846083244910356,-0.08024041297921058,-0.2468334224163146,-0.0024796393435595884,0.12135917096826206,0.12179656104252892,-0.31675935409998685,-0.3892449858939291,0.1901255768370209,0.24619801025038124,0.3546606155308164,0.08879994389275177,0.23453702471407692,-0.20508289234232369,0.17678691026289736,0.3600991078689118,-0.34603935810931125,-0.07785477521974801,0.21726852006847555,-0.004479750208192354,0.09840977224962194,0.22434752688787585,0.25704064427494866,-0.39407825168985633,-0.1767062781736458,0.08582593600335855,0.1907181783175125,0.1183117696708158,0.2596966212498821,-0.17423404048416608,0.2536650854983924,0.16185446594511255,-0.33035794731687584,-0.13445761277954868,-0.3808071820845726,0.19235386331388207,-0.16501754423372744,-0.3180483500906573,0.08522953547834908,0.20227874836848264,0.14519163533250873,-0.21552161446204668,0.01719429230923184,0.21647414803455245,-0.3550555198851009,0.26845081927773823,-0.16916488246370887,-0.08117905477127989,0.859167602660663
0.065176434566403,0.3103912986170115,0.20392437148559597,-0.20502004164031318,-0.44018203553581187,-0.21553538160212474,0.13073696671683707,0.05324570293484684,0.05952542756033038,-0.16709740680880308,-0.34125939334740407,0.2708104663815673,-0.08950389900399548,-0.11090528083655789,0.18728228705808758,0.11643498123484171,0.03515325753099701,-0.040100701685475484,-0.009446414705061577,-0.27424150110345835,-0.038041463756321954,-0.16546002482549135,-0.04933096178214556,0.26890809286701883,0.06469751418347806,0.018503232780212635,0.045041001274161316,-0.05064909826435487,-0.3199909015760565,0.2615793056465641,0.04441551738245295,0.1605115941768415,0.03772536351384928,-0.6702299861463996,-0.0002420753323535521,0.09506288612632315,0.027990149714678243,0.1818791950646919,0.14444981833052234,-0.15823242551105746,-0.009455330926191647,0.12364720869647897,0.13269056550303404,-0.06435897803299187,-0.103816338247262,-0.13663297787998044,0.09176881449638565,0.06444574279236621,0.09365239859708023,-0.4492973956910717,-0.293482194590135,0.01834793816991404,0.38627804877933886,0.12442054540227362,0.3049427589601933,0.3340729638014347,-0.14829757577482997,0.10540829617529995,0.35048509412505185,-0.24967235633340676,0.011746763260284218,0.030001752837417173,-0.08459981859535032,0.015347966075019202,0.12153068607150558,0.16300159043886617,-0.4226095303494544,-0.22829606357678084,0.08067996129409427,0.18040137286720484,0.1793826097668755,0.2813513469001275,-0.04417848145389129,0.2641771807894842,0.04952090571794961,-0.07644571061859741,-0.2804756971383391,-0.41029999352264435,0.08637886921973631,-0.07072190481007551,-0.13658080296156078,0.23085637639186624,0.0005569122054932357,-0.02129003645202123,-0.07041702674953938,-0.002470210904281424,0.19007496093784437,-0.21521998667879766,0.06261098606222887,-0.1997114401212865,0.016016165299221174,0.862339640563184
0.10379403767537895,0.29615888777077076,0.28045911663353984,-0.030998830679157808,-0.21596673561059204,-0.16138196784577294,0.010373769897526596,0.04506710672798355,0.0032657631557533795,-0.12762883474889347,-0.6009423762820734,-0.07011159295479656,-0.09671713830026073,-0.13967858768981295,0.034908963992157725,0.03389573094656056,0.046402518468811785,0.20303943390003013,0.04671997351598111,-0.16352910206473578,-0.22855015045279092,0.15868431392195628,-0.12289378739515862,0.21213335012225248,-0.23843255127712162,0.14236725991431726,0.30987412611543924,-0.08137826308992256,-0.12140021933175113,0.32495685665034,-0.04376288335755494,0.08654007292376163,0.1603809261260293,-0.6022529104771938,0.04945158846035186,0.10423494838054367,0.3006212056919164,0.22951735728626485,-0.08210906470889322,-0.15141460212602703,-0.08733772975800116,-0.04499776315099031,0.13298007214691762,-0.0492693762398279,-0.0999429353246835,-0.2562252499493992,0.27987253460977773,-0.19646282569862347,0.0585909848329598,-0.26936981313096864,-0.1418427613464376,0.1257674193896934,0.016895276355409244,0.1490404714315207,0.25714926135070554,0.18195063368059472,-0.13685725169492502,0.06750643139010831,0.1735896223332686,-0.31869804386172773,0.08710623321734966,0.03986958923573358,-0.3529333068376438,0.07016575572784611,-0.061644057582907516,0.32884232868181745,-0.3190049891209949,-0.28936565899970185,0.09973952593089255,0.1613162434478894,0.10457749385485443,0.18971236636139535,-0.04725383996307773,0.13945183019567065,0.21359203664019313,-0.14952603349460938,-0.10387914957870738,-0.14620152415871315,-0.05008818453320839,-0.028542391322868323,-0.23163664250975263,0.08211843923383147,-0.03484036330604128,-0.20214780660869577,-0.040458516969235594,-0.1302638063406595,-0.04463022454499631,0.06433252897838325,-0.1827527446204474,0.11533467313147164,0.0310734124812624,0.940644913988252
0.18943733374205704,0.40029491456516336,0.2718113801375303,-0.02450797551187891,-0.15735363633236638,-0.18635052150856793,-0.08210648638504313,0.1260688837709844,0.06259702627996538,-0.1894294376274345,-0.49068663434950405,-0.19756413308152349,-0.03077311433869192,-0.16057844053926995,0.14459446450678978,-0.05059797278499335,0.04222841290478376,0.3870223699140605,-0.10704134958109958,-0.26465732762686656,-0.06398430603969359,0.3844464118684171,-0.10318532429487694,0.028175716148693648,-0.03702833011695151,0.046349388799105044,0.250675862333748,-0.04072969649487829,-0.044386168818795375,0.5347064648529279,-0.09857059966620835,0.022858781336943145,0.325854543186465,-0.4598181188803572,-0.0003581457535536541,0.0978922498591878,0.09794517558489899,0.2783054292318842,-0.20246454665770758,-0.11449088603797836,-0.12328433477445215,0.0064964877282581955,0.10729098312594575,0.022184761556318183,-0.11718058276416163,-0.18728088761229528,0.32625694166004754,-0.2105925879392396,0.21821342957640782,-0.20878699049095686,-0.0785452971143145,0.25488077632405626,-0.11867548234863151,0.19359001373537252,0.19189558984444932,0.2627161898225586,-0.1660350902759086,-0.20635391102993295,0.12613382099022832,-0.16898216981462866,-0.13026120463459875,-0.09328574162154495,-0.18765421268212779,0.12702526664917133,0.11958954860621827,0.14865165802721678,-0.20391761287482216,-0.2926397126326839,0.029032041138793603,0.0751337279829422,0.13250540624957333,0.17847458703292826,-0.04782639300540713,0.20033932702957127,-0.125558287467992,-0.2525481854128744,0.012673213786370261,-0.1765844000774574,-0.08464252839021476,0.09683328100209507,-0.2341315698319131,0.1662932847249947,0.0753887290673561,-0.26824482001194866,0.021417090185279087,-0.06452523536352678,-0.18772020064044684,0.1947657596451443,-0.12170524181083503,0.025410576467471826,0.02894133241196312,0.943979489593921
0.31816744017878573,0.3396130671275206,0.1677435182093049,0.014813825451845564,-0.08695722599108668,-0.4344926430365199,-0.09696014043825421,0.1827896291567223,0.09780675509696893,-0.107706371576098,-0.7255303572097803,-0.39367657155240465,-0.06775361564050161,-0.12361677601175025,-0.06043282899541752,-0.010685722471259198,-0.034562578715724754,0.3909218718880292,-0.18921633654140135,-0.3683206811235591,-0.057631703599262396,0.25981101257284805,-0.014028909872324552,-0.09635323025720244,-0.22087093978137307,-0.14194673476442532,0.030784329655294165,0.12271920794261354,0.11775737589945265,0.39178039509890544,0.018041507118719238,-0.2109598902166216,0.32823758294144856,-0.36033257881292524,-0.016502116070214706,-0.07647707864266992,0.33668687695618993,0.31451031409419533,-0.23821778337063593,-0.09003178451503147,-0.13949036533863035,-0.02191869162720106,0.009727362248756366,0.06333177822024601,-0.041209129061854685,-0.22406397077513426,0.14305894532481786,-0.42917271745105173,0.312381140941771,-0.0829093682447224,-0.05860111413934714,0.21175279499204536,-0.2845525032424947,0.19524938362821453,0.05498402259369317,0.3076029979399071,-0.30130872117022367,-0.3163975890854471,-0.029482177694387473,-0.24422350210675925,-0.10744974849050502,-0.038313760053028875,-0.16126407913541468,0.1392717186662823,0.056835262802693395,0.0059995884717033154,0.12586264449041423,-0.17582324607086214,0.02076834071320488,-0.12534307143924936,0.09031660919309856,0.07321539690820361,-0.17073874682870605,0.10848991572128477,-0.22580064543293205,-0.39154185144630715,0.21042575902998137,0.06734853156480503,-0.09704821722902571,0.13625488266805583,-0.3449417696282704,0.1299057510857921,0.07569408259810476,-0.11358306917469528,0.026091935556472108,-0.08316236656456319,-0.12048325600926513,0.3581202650763665,-0.12431644532292749,0.10076424003204174,-0.11253235031613924,0.949528456945414
