0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.17105046406900645,0.19566214381794161,0.006727030791272683,0.30114071939048825,-0.00651344145505055,-0.045691164328356244,-0.4081193631058189,0.04924865374097278,0.05053275496873011,0.014357358870071222,0.1757081775008624,-0.055929467788141056,0.44507866103217497,0.12685847048810175,-0.1292074782515004,0.2973501613117397,0.13863998629846042,-0.04614426707176967,-0.06763174924628046,0.05968035388985773,-0.2146946797131816,-0.3696662227758394,-0.13031468693660847,0.20990795719961308,0.15687054212711005,-0.15890261541192827,0.4232466460993017,-0.18641809162771275,0.01831487504945664,-0.04247370031331736,0.2170401962375229,0.17058876373739962,0.15475875202976844,-0.19495938532883908,-0.1254628582777421,0.29855063919716823,-0.02135447865865871,0.16688101412399503,-0.1727203050554453,0.2217807327903728,0.31519496608312153,-0.09358195047080242,-0.28200286549320375,-0.015764610129633694,-0.1768403416095,0.22020697348035403,-0.6418205543037142,0.1680744760048859,-0.2913718489398149,0.0854618191710493,-0.1784545002687073,0.10359998377325423,0.13033445478609718,0.4391370759013078,0.07582639590642498,-0.1872637851329129,-0.09402448978196036,0.15588488781607887,0.16601904467560846,0.02385940951609656,-0.17173789580642057,0.45848371468827226,-0.44039832009409324,-0.3035238998541695,0.18633373798198755,-0.07047379707732879,-0.28816033713846767,-0.021164888358108473,0.2002821924964928,-0.24277854340671154,0.19381154279981958,-0.03501401893040406,-0.05007062525946352,0.2231920514246647,-0.13103800486803957,0.23548236573694742,0.023406331817987,0.17434318168544002,0.277380436682769,-0.014534026651541711,-0.05331033998798178,-0.09987360619997127,-0.015712328310339044,-0.09036656221590063,0.2673944090062638,0.06536162116698023,0.1650942210061294,0.06419993039454694,-0.05598820671553815,0.001562274331884164,0.668529734811607
0.11501781161240673,0.37075759717362694,-0.04166586767460487,0.27207656455074986,-0.012091710971255339,-0.02121585361857205,-0.15132927259804702,0.15741191462488907,0.0785974186703799,0.052587396506299205,0.18450595317907925,0.05695852650753,0.37881494151409223,0.19869163614051127,-0.19187272567787456,0.3348134760493117,0.04881640618209623,-0.09892077278814544,0.10004466369998992,-0.17664561168717438,-0.24465570675526105,-0.39960222174583837,-0.2667471873495547,0.39898113865922724,0.03659347774348494,-0.31620723087821906,0.42981413597273843,-0.4342848237326776,-0.004553487008290937,0.0818475343997819,0.19468351346317048,-0.02178172430166343,0.20329431703920717,-0.243264674843451,-0.08093024429690197,0.2806551513893907,-0.22586196103180542,0.26337241098266784,-0.09478516986016838,0.2603425187260166,0.282162385460833,-0.1950412150930346,-0.23382020789705252,-0.036466917187224786,-0.08726958637652879,0.237502152160182,-0.5858392260484963,0.21133019168654832,-0.37111765935857033,0.02573582401148369,-0.05628672087644013,0.0868801178473997,0.05485406809529556,0.28812822534025556,0.03842957960770457,-0.02943482137828153,-0.003244671320715738,0.1521455894342491,0.0663563034867322,-0.09126630944529684,-0.11764187094866912,0.3226624655167871,-0.5913773601123212,-0.18032189335804885,0.1888263344253817,-0.1875424073002097,-0.32402541025398784,0.14194189066904542,-0.005999603633230969,-0.30866221455467585,0.06615517607496785,0.10718354757964899,0.10026800888496681,0.22538350119638473,-0.0986585521360934,0.3584005393790618,-0.16198802648923188,0.09592830706990524,0.5346566633009815,0.10864895825157886,-0.14367576328084877,-0.054729905099815616,-0.14967895036154585,-0.20961842294985447,0.41244712610282974,0.1776536089408007,0.04402817012180394,-0.06999020579938248,0.048467678775260564,0.2075112272986405,0.674931035934108
0.08259568991242612,0.3465304327289891,0.03149101804994991,0.2525164680656428,0.015213426391028097,-0.17720349462101528,-0.02567408225899976,0.016972160811418245,0.019305225944346173,-0.08797089534675677,0.12683472977945717,0.0030402927145119223,0.19492963776257827,0.13256973982506096,-0.06189188927991782,0.334993082683167,0.007744632764751774,0.046661106818050226,0.165490763779781,-0.16912903755687875,0.0867699395830298,-0.20267410137153613,-0.17091058121625421,0.32834398300016643,-0.04480299884352461,-0.38507976518192144,0.30714568824867944,-0.459774901949134,-0.13889988261385103,0.09520105417507188,0.1422263435882138,0.02157140271019418,0.0033212653208723247,-0.15953780642512266,0.02003182926011937,0.2660407984489427,-0.2920570023657054,0.16355742341858265,-0.16337361674638248,0.20256005637119726,0.31236714629665063,-0.22294151195269618,0.14483118713396217,-0.02823139970078184,0.02340617821915115,0.12344850304188155,-0.37217378965062375,0.13259526627967377,-0.2407733038140476,-0.10623763383565119,0.07504070717932747,-0.002997698217202379,0.007916523162869058,0.10720461003791705,0.04151715653006983,0.11566696722281496,-0.057477361653437344,0.05760812644536288,-0.0027808463684758527,0.013704949227511507,-0.1148359665230244,0.13918840627674747,-0.5664854407238541,-0.18158632550215023,0.1477865971656695,-0.1069518750657083,-0.2158818188557319,0.09183382023885664,-0.10923245042205919,-0.34624390344917133,0.05535636289126953,0.31084680236296264,0.13595409385648655,0.11904404245426672,-0.0010299740674492705,0.2179688772648536,-0.2555476475746792,0.008412346340653385,0.4826520197512321,0.15689652093928502,-0.11731741921418785,-0.015472690440934304,-0.10739725578709773,-0.25586931905540466,0.28344396564583446,0.18468750495915273,-0.030835344956780378,-0.10836937452006098,0.16424603758016584,0.15303419555973835,0.68287191848731
0.12031266882333538,0.4064508717255201,0.02804337361434479,0.20408320284792394,0.11760262299375657,-0.32922925121815094,0.040238169639223574,-0.006625245378262571,-0.04067846596326373,-0.46134615652205685,0.08845398775564207,-0.07920107433297927,0.260567381347261,0.08980119814625805,-0.04728556248084042,0.37177325972685493,-0.0674718742311423,0.07227738313634537,0.14872005426216514,-0.1972336265226502,0.009640766582447932,-0.1602980858569508,-0.12203030180736472,0.2765186649514233,-0.08068419870001291,-0.37038432724432935,0.21114758202130177,-0.20661480932491563,-0.13515373741132092,0.050675906084342755,0.12649801986629736,0.04170558850694413,-0.28400153583049426,-0.2583920064388407,0.10035809658315238,-0.05698600306278555,-0.327304354093113,-0.06189441050035875,-0.23638559176810361,0.0631182227366228,0.2798339252502426,-0.1788817302258956,0.08975099681979602,-0.1186612103104942,0.11020368358329928,0.03914069910912196,-0.15257696223571,-0.059178008825339856,-0.270676693886696,-0.22403805395472812,-0.09259350717546296,0.02027975896861452,-0.028202066568660634,-0.11858812840671255,-0.014216678660636651,0.2409630205741364,-0.15294141230903074,0.0057853540518553685,0.05883767894093989,-0.11835220704981989,-0.009575161840222446,-0.07531712301318523,-0.6068136043891856,0.07651939215908239,0.11643867913823804,-0.12036534259396679,-0.18578178607658294,0.22617548392007955,-0.13788150616974668,-0.35309170859001354,0.00016535601520084432,0.16540558299185373,0.07616869323006345,0.05804100881042705,0.20301193975335968,0.08748761195887264,-0.2727220385846335,0.026951548133490606,0.3096639175035446,0.1560422760389669,-0.2277413361733733,0.010581410995895732,-0.10094135272034603,-0.07268145922930619,0.17477278493242768,0.04829861440513288,-0.15718946432919997,-0.08182665645837646,0.09644909590078989,0.19095777113777793,0.768271352072528
0.12462119927867228,0.1400391108641483,-0.1410294726224041,0.08570744804186357,0.053652841741755136,-0.23791735946431417,0.0060707569058913715,-0.004175819920541418,-0.18117806082858554,-0.3633288331803388,0.04040595889636397,-0.17128389909542868,0.253520208058645,-0.04818494309064914,-0.048499041927815754,0.39610111424019334,0.02213553962706884,0.10959338088902937,-0.030779170805387376,-0.06688314048190017,0.04692823073632481,-0.001810764573790973,-0.07994889178133602,0.09140489583459958,0.034643360940997035,-0.13570526919407036,0.23669541314545778,-0.09415721883134835,0.02117006148733873,-0.007718059250151049,0.17782264188852998,0.20237366759163,-0.18894529005053204,-0.002218837156993544,-0.011424878187230134,0.08766486716944212,-0.07083949906828385,-0.17399504481492473,-0.18144291478131536,0.1425398614073684,0.17735094383771083,-0.1559188739839739,0.0032050179114833815,-0.17570609924406394,0.021897505589734734,-0.05155069075923644,-0.15231013328362483,-0.13770170092493392,-0.1783214857206862,-0.05658823636925164,0.04584710399079071,-0.05063342302105838,-0.030765923359995218,-0.21499429959505778,-0.11318464718730632,0.06875061919588658,-0.08207766305054676,-0.08228729844400234,0.09624687972091024,-0.02816717373170026,0.1984530044648478,-0.07793066321104682,-0.524158558111923,-0.15690798064909212,0.02226546935642154,-0.021657952412647372,-0.13249808426739001,0.2201183877827934,0.132817964294903,-0.1156612152524797,0.02460251278316537,0.2034888197900108,0.04203321869034383,-0.07305258806317928,0.23604291231121574,0.2413650832829281,-0.5484468894279829,0.230722737039018,0.2531916094624944,0.05607292771872696,-0.14703504267420042,-0.10952696396197419,-0.0765349214795092,0.06703676478971135,0.06305245434320751,0.04123217338227715,-0.21630538237363628,-0.06479177239442077,-0.16055458929435812,-0.02859452053592622,0.76890598946229
0.2199617892527583,-0.0897369021583011,-0.20186928194136838,-0.058077283939296426,-0.03563718711284865,-0.36540886516297194,0.020083223451559596,-0.017470152463155184,-0.1936268713911265,-0.1505533654767803,0.08091983535067876,-0.14082826591525954,0.21360036521615283,-0.04536795366559433,-0.15286672236776508,0.3821428509322427,0.0960674535308197,0.22492153380191823,-0.14087242051661344,-0.19871839662599605,-0.11221729269703755,0.22902659891606192,0.019856560416028467,-0.09893591199155596,-0.020203695770928936,0.08779706176178946,0.09434782825811464,0.15719012869084908,0.10980339575123799,0.05885125447999366,0.06751658097427685,0.18675525530042658,-0.14833373466960714,0.01984688659987355,0.005983010634928408,0.19085596752439887,0.11817930812490418,-0.2744151340409066,-0.0670164315173059,0.13291814618493447,0.03473891376033216,-0.02610842324215312,-0.11934046992499026,-0.2369827434832467,-0.10595592963591201,-0.05134212371436694,0.09333858998119138,-0.08807960294599208,-0.09457297480531929,0.06486623807059923,0.17357749003602754,0.0738464903963653,-0.010521717865294891,-0.20634666540624838,-0.2152848377393512,-0.013582301161616421,0.023834942511260657,-0.05946619421110407,0.031204436030514312,-0.16281441724239618,0.11316333867731773,-0.1992654323986533,-0.35685215368614126,-0.27053308909994117,-0.050977554033385386,-0.07861741396516515,-0.09009533486976934,0.3559431142350791,0.19305016995936933,0.03898166651074586,-0.07270612287949343,0.15996674888157025,0.02403588744420367,-0.18920977420324775,0.048366716644219085,0.1038721021298398,-0.5098425216185352,0.22015226277549219,0.0388956319773943,-0.0651690807509517,-0.19944339588169774,-0.04260752332127237,-0.15409061707164262,0.14293623040312395,-0.11081132634941894,-0.019547490829379344,-0.12617100031889952,-0.08693389283072374,-0.21355316626716686,-0.08362966549938314,0.769101133084505
0.14086248453388042,-0.022849901575915942,-0.21869438352003787,-0.12997721710505994,-0.12278368301377067,-0.36482258718431176,-0.039432661271710634,-0.144903461845244,-0.2444735282095688,0.11750630034434213,0.05192370600578238,0.18250224466664833,0.17917394618669133,-0.06427556212295887,-0.14168822659169392,0.2120236261175626,0.2441420692155697,0.2563283700185832,-0.2565835298689798,-0.051667337535396596,-0.05235585185816134,0.15976619777213114,0.15291423974820095,-0.19543258062868882,0.01840538887496085,0.36338436954920944,0.10484213671772834,0.1383280886143734,-0.08804978619278608,0.06309210487192873,0.042534444519083066,0.13886115677129277,-0.06568909521777491,-0.04728227456019613,0.010973389336389304,0.28204605885786704,0.2789505069044091,-0.14710486429608344,0.13487141169034322,0.10798947446579422,-0.053352644378930184,0.08557302355707834,0.04034109397589597,-0.1894471618503121,-0.20917950823561232,-0.06278443224615073,0.16061744583772478,0.005620894668560412,0.2673865637797158,0.08116108474558226,0.38068513397299497,0.06795279239939342,0.11199298259263392,-0.0265982256745644,-0.29762140867806,-0.1681180421213632,0.0802119824441043,-0.016577775589371374,-0.04558646075897482,-0.01948117910381225,0.03969523421757173,-0.3135531272123129,-0.12342858908240532,-0.3630267208847176,-0.05182355602655628,-0.049259518688278194,-0.0195517980733151,0.13284637905066443,0.17170395121555354,0.16246397319471909,-0.11145379702325273,0.4271774752457373,0.08980780515492234,-0.26776349106119657,-0.13971903637154667,-0.1768438415267724,-0.12385692489215573,0.14376365615250247,-0.032540956086011916,-0.2202955134387603,-0.15062121030816744,-0.07813527477206586,-0.10962803851825687,0.12940651452866295,-0.03813837962559618,-0.03540997091504632,0.031235224833755813,-0.17354093306620302,-0.18300719259052212,0.17001300520276666,0.859167602660663
0.016516859440313128,0.033173068383163695,-0.07789012245164295,-0.0031428370744853926,-0.07731914821892798,-0.38447145252244996,-0.017226686957261792,-0.2791707822276024,-0.07653844128389872,0.0955302731736985,0.03713424764623274,0.15693720261535454,0.07180396051600985,-0.03195501866576191,-0.014060186454565641,0.03407777455748852,0.21254830595349816,0.1146042970060377,-0.28579047602088625,-0.014208134081567547,0.21891815616255553,0.09919583666775529,0.2729279496601252,-0.14404400556683325,0.03291767413562019,0.3152550512992326,0.22042099066687615,0.19212652495294533,-0.3243996781683058,0.07575286383098896,0.1100826492933778,0.1376759091733559,-0.18709315431360918,-0.09910358530319256,0.10453253770728388,0.32752687044324313,0.4086278378955827,-0.07580955201449137,0.056251507727798085,0.07480028496043246,-0.29367533480754177,0.23221253949940096,0.3252775308965846,-0.04883700602544389,-0.35153711149206385,-0.04287169168037252,0.0852121034236555,-0.07118140129338382,0.4603559139426384,0.15017566271834945,0.3776506723572168,-0.05082684598380725,0.18270150047437453,-0.10184881498274302,-0.24825174073085982,-0.13471917180441778,0.0033399558558185154,0.057755821753042946,-0.11081571132862103,-0.19607041319619342,-0.2705102660841489,-0.3456590897776999,-0.10310247628484542,-0.32281313707615134,-0.12886828843958567,-0.027192208517393287,0.07704896990919778,0.08394947918591812,-0.0733076353465099,-0.05327170230792122,-0.1935865582730318,0.4498904933893308,0.057174611294766815,-0.19821222839504182,-0.2603009447556642,-0.322809490128412,0.017892550268658276,-0.021906106754012486,-0.21253657016960228,-0.2657100498626499,-0.14215619320350895,0.0022732363430469755,-0.08593587770885583,0.06001711600535315,0.021663093000142117,-0.1104468870759738,0.18712687677351392,0.08219186878735613,-0.06011795110940611,0.22358857052342151,0.862339640563184
-0.007969315134472079,0.1981065638746898,0.08470637914321137,0.09127672954450612,-0.04358043178153552,-0.07611716775955271,0.06498568822314041,-0.24834409241651337,0.22420236008571312,-0.14421593512631373,-0.0013515287134035808,-0.08796952003826637,0.015896019603780714,0.043751579206769246,0.03279635545090536,-0.055379933212486084,0.10051386241840833,-0.015196048118990396,-0.13996713939099148,0.02989053719083552,0.17325994006139228,-0.03312256196084017,0.2801615819307345,-0.02993421481264191,0.20110794385928502,0.19957749990173906,0.17197799133678013,0.04065103034041282,-0.26251664405810615,0.17853582778828914,0.1877114049421632,0.25131990739233795,-0.40426425113000614,-0.2121005128866901,0.2727818636075074,0.4368513062341428,0.23434531784419105,-0.10883783173982045,0.0830325614651056,0.05589301928427265,-0.17100195365692472,0.17585966520205254,0.17918889185405135,-0.10188680730426723,-0.43016041048557757,0.0887085765460742,0.21528615186019817,-0.14057618880976705,0.2919710910358035,-0.005035611145623785,0.13926523004926755,-0.2629026337724812,0.14750780325702864,-0.025558954728541017,-0.2826226541795516,-0.12719404185802097,-0.17015766285342518,0.006391259843531415,0.01835046332535435,-0.19505346207655813,-0.42804773840141647,-0.23377146223161255,-0.1513360457042618,-0.21741320313082316,-0.15308510637669684,0.08444034001663325,-0.09622535079360206,0.11489900207774602,-0.2560724995061968,-0.011686496630152483,-0.17488864962922573,0.14045276325882863,0.131281518783268,-0.3056217755891918,-0.15637148689379707,-0.2339136681760695,0.25325972865617247,-0.16811397293982983,-0.22848505140958722,-0.15798833057251413,-0.3589005906483431,-0.03340077793150135,0.04144109106165891,0.014256628431528062,0.05286999681286708,-0.17762876553832493,0.03541572439835016,0.31728860032690503,-0.011421623687805403,0.19368278480159068,0.940644913988252
-0.017308281328147747,0.12398103583982961,0.0014048837933223876,0.0666243266300053,-0.06177524471681672,0.16233725009879857,0.014926589502578427,-0.04588072343900205,0.319340292357192,-0.3046830237810732,0.08346422465656328,-0.01630353084475055,-0.11168502251879903,0.03290820713867163,-0.09388430375578775,0.042177496485293786,0.1726319992362278,-0.05406454735739248,0.05381913677744707,0.09779172391719158,0.3672114502454812,-0.17352520121854148,0.283802430628642,0.05739406722653502,0.23629167242418944,0.08946224669752602,0.1492740473534062,0.04815956064647672,-0.2259422120418229,0.19082538696693732,0.14919204852304657,0.11152972871683954,-0.5067303749347252,-0.2441897831929669,0.18500013769808618,0.43930682421407485,0.18050688504316006,-0.0464023340681463,0.13488947992993786,0.15900914528883348,0.019154313853775612,-0.006979402437982077,0.06852451195273393,-0.3144457061577058,-0.5324657776377567,0.20245014133025122,0.2180455269185034,-0.1102233728180673,0.2210755406253355,-0.20901865762193225,-0.026635287634493347,-0.16132337763690918,-0.012906034661554284,-0.006670768478023935,-0.24990928924093234,-0.15631449519636686,-0.0645777414642192,-0.14854551374137862,0.11705137483323712,-0.028938936676627898,-0.3001011489168562,-0.10783992233891083,-0.10383498794448438,-0.041886587544531555,-0.0791830794756306,-0.05936303949521299,-0.10245448816062347,0.05440496484413674,-0.003083085117374572,0.06140017735191104,-0.02695863778451763,-0.08360263874851326,0.0025455864798672088,-0.3677344526779696,0.022236162309157575,0.07407052608850483,0.1074622015727458,-0.03507826020958559,-0.25623227705311624,-0.02438083900864508,-0.4479726168045649,-0.060632084177480665,0.07264829586700873,0.0726070234289962,0.09447380397720818,-0.13035539494797713,-0.10045489087289747,0.6289170453460237,-0.3040387264407463,0.2683902185164948,0.943979489593921
-0.08460091209201483,0.06971345981768914,0.01242451018235928,-0.06488135076500395,-0.04621508016638448,0.35728792747637317,0.07458435812568841,0.032632000990795496,0.24941890530143523,-0.28940210189641613,0.13731651944068615,-0.16325656134759747,-0.1167041672161829,0.02126407683187098,-0.21873995833487092,0.21174684554091594,0.1460512373964727,-0.07027260409801497,0.15240639052679494,0.1557746970881337,0.2436654139691028,-0.2636962451074498,0.3127466953631781,-0.19551472910794845,0.29875662117380214,0.2855232497185203,0.08236490312345694,-0.02459621908610653,-0.039294921664738476,0.11102954733792329,0.0721388034361854,0.22516712534512667,-0.27748024978735175,-0.3261978508544117,0.07862631983200943,0.34292516967609765,-0.015138122000215824,0.14910729036866532,0.21768579751751332,0.1070484674717322,0.0424257021291856,-0.3141513259459108,0.005803530884306967,-0.5078807594264891,-0.26869049474220447,0.13225999610390077,0.4694291561146457,-0.14311333217988642,0.02823666628590464,-0.1502301404623133,0.1377790662853896,-0.17287204744240814,-0.27367687868690566,-0.03428793042116636,-0.3458034687317849,-0.25718446047575083,-0.06229000859884933,-0.26162485243295597,0.33550995544506645,0.11905196345558662,0.025296614194041417,-0.1284117080260581,0.038507119376129426,0.18462280134979256,0.023320021999244017,0.2885626386601362,-0.3623736873554727,0.23155526837964163,0.11474016708096706,0.18717485102954523,0.012319841985703954,0.08242435007666012,-0.04759083000911237,-0.5940230736893752,0.12413016697147876,-0.1269953654589177,0.37521548394040294,0.07941161713956199,-0.2519185383260435,0.17709380231183852,-0.607943584874699,-0.013207342007237902,0.042122735502299696,0.45611006899230766,0.17976569266966347,-0.022449486114805323,-0.32270335102542325,0.5488286875581926,-0.35394704974150426,0.2589698102758174,0.949528456945414
