0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.021538434377357623,-0.003931005240976456,-0.007169926293027844,0.0023190657438235678,-0.014770315080321563,0.003199340246324175,0.012137666203803925,-0.006617298926858054,0.004807178746507678,0.010846299004848351,0.013183367763983744,-0.01398966219688949,0.009565526181773141,0.9369557737619494,0.010229658371726716,0.008665135766675474,0.026835062360438186,-0.00817627277013012,-0.02674696758782382,0.003463916709831747,0.0034738260897394747,0.00698354585958202,0.006102436587203299,-0.005776799725982117,-0.015998631090639676,0.007208926564249217,0.004887563549107462,-0.008160297352530082,0.025421741117610735,-0.0034458272990621724,0.0044934159312219855,-0.009298029381211262,-0.019846981198320783,0.008403216295728185,-0.021339813371011956,-0.025617745015206455,0.025807834378372637,0.029838193168043863,0.01240358572803607,-0.016196203677661877,-0.015343593520504196,0.006622591077701276,-0.00011484997427593182,-0.023006361852646977,-0.004953438570037284,0.0002464369736506523,-0.027115347916258446,-0.015353649274336714,0.006295498177866595,-0.0030663717785200267,-0.00680413023137915,-0.007695418816598934,0.01456235544071002,-0.0063239086582586165,-0.013560022948412971,-0.013856340658607894,-0.013635439195125066,-0.009059859753479931,-0.006586036973280618,-0.01748395019443946,-0.010714623305505119,0.011813066779826279,-0.015448287956387486,-0.00020166266212646438,-0.0046955328857997075,0.02091465042640666,0.007380935434648999,0.01250388516011726,0.02521945710212721,-0.014931622674237373,-0.01416593887457775,-0.0033253986354449443,-0.00602367592047253,0.02195708229167369,-0.006216651533284169,0.01092703126722819,0.006789598260246644,0.003165429684319188,-0.0018194178189668941,-0.007193555179315078,-0.010698985230400861,0.01800416424024592,-0.015429156095719302,0.01707821543448248,-0.007077444205213384,-0.00631881911597571,0.004024324843659303,-0.004435763798317042,-0.0012354628365642455,-0.0021677644838183486,-0.017090152026028108,0.005368925730437753,-0.0009145031942891911,0.0106646123031997,0.013940637007738177,0.622556992358598
-0.014148797743913576,0.037071460534005084,-0.07053792709451973,0.011257499597320638,-0.2417371145248691,0.04504621737839814,0.005726473757593937,-0.04617472040370401,-0.015012770932959623,0.12738214059393105,0.05819387530855302,0.013620019597665569,0.015378749201291784,0.033383574780964126,0.02182333911807987,-0.18817381710775744,0.03947229185475113,0.21494588374574564,-0.02136594833740131,-0.003292485893070379,-0.18107054143429793,-0.41105839409598244,-0.015424653643935462,-0.15265980651581793,-0.0987297780089857,0.031937294497654915,-0.04041955751055947,0.011456070855211067,-0.015275854013114636,-0.010547362358967128,-0.003634034883376012,0.13146701149740136,-0.011597767786885031,-0.007755065507664951,0.019269807253566886,0.10636456067033004,0.11566037040375128,-0.07101978412366126,0.00469188385820145,-0.011518908148293061,-0.09168963570052097,-0.016162184625352245,-0.06386941269271354,0.13008222104443123,-0.007056107938790611,-0.053003504369002676,-0.03533858057900524,-0.016708831617927848,0.05678551093860563,0.048151242414092014,0.0059374933240012575,0.1826918114912035,0.10854939810898387,-0.00840367136953586,-0.04977875137872967,0.17240903804890845,-0.06336011492914059,-0.013810093473807995,-0.0028969552385209748,-0.023204239762656675,0.04840574270208326,0.023247178872993754,0.18080709566996317,-0.040560818916129095,-0.03168674110350673,0.013211902041730252,0.009562782618463531,0.24580582425249267,0.034632051523706936,-0.0551436499938451,-0.03385669442994115,-0.06146789033810318,-0.039561973685954495,0.11166543200439541,0.0636381430053595,-0.05900692061420861,-0.01079769568239283,0.06526138047861191,0.032914283342974075,-0.05385441745902045,0.0169292649568066,0.13271674122609248,-0.06139989063697118,-0.10258205604437297,0.004339153397968601,0.02566590077824537,-0.02713976219442583,-0.03117441543548083,0.034183190107558,0.024837338692625197,-0.12229759141033442,-0.022777014173484846,0.06058624034519553,0.1615403148306658,0.1255101878068304,0.623932844902391
0.004731015728294037,0.04196405002029131,0.011150368662290312,0.009723591824752588,0.023861894925049313,-0.025663293317045272,0.014535969389558036,-0.006091249525249496,0.028589188786280948,0.008910467591888009,-0.03137301591162808,0.06244790106878011,0.015018562968134938,0.00767780104868424,0.0011807429543189637,-0.014401542798504299,0.005572033583366463,0.001008178749361368,-0.007619595165971663,-0.01016563088450225,0.010505985099677928,0.010041860093249477,-0.02261328693440691,-0.8760673274967771,-0.014478667649567836,0.026674418113701956,0.02400711892527101,-0.024417325201245326,0.013817791647161492,0.03946896278338279,0.006766524603003123,-0.003784099389278201,0.024593742040330865,0.0022651535559380545,-0.0007103109604969333,-0.008269094804662263,-0.022515650500839146,0.014255999333307096,0.01368264807066161,-0.003332183071521995,0.021074462390729385,-0.01374569174569392,-0.03368377741819096,0.01780563604093842,-0.0064913180001173534,-0.0010011225307665378,0.038680452131127974,-0.013615867789600498,0.02935206587455801,-0.047334413240334994,0.01657870239021333,-0.011348201795284276,-0.018680584403156657,0.042214958361779145,-0.004666761057365974,0.004134073917735625,-0.0008915167245121374,-0.014078732218795447,-0.007780236339319973,0.045164553787259004,-0.05405670410475086,0.048050655268966416,0.01422554022682864,0.005246860446162671,-0.031159353950840456,0.038641092131352466,0.010049914383024204,0.020016457805034433,-0.004733906944004841,0.055884934713671536,-0.02070292633229659,0.018515480012827407,-0.022803338374589595,-0.03623967639139664,0.023547548261148202,-0.0065047137664562904,-0.03901631472686193,0.0029619768556166607,0.008781980446288465,0.004425939410691666,-0.017506932337555882,-0.023849818466904715,0.023970193855906867,0.03537998338436603,0.05380528935990932,0.030735845829619125,-0.0019452903872024896,0.02012974107069952,0.03275324496247873,-0.03285283126240607,0.07258214008237987,-0.015274741609466458,0.02335734769443972,-0.010488408811808072,-0.005892342501701925,0.624048801670503
-0.006150680779921796,-0.11390838716087552,-0.003328027690821251,-0.02501191156349852,-0.08192757976406144,0.010067276110331501,0.02405290696348817,-0.0014809847444135606,-0.0801001363197001,-0.022024655023097476,0.06092845355619537,-0.1546470994480743,-0.044239770888932,0.019209603572533054,-0.0445422835340488,-0.01833844229426779,-0.15481850949601186,0.06007277707491197,0.023311093355341577,0.1158263138327124,-0.003344135398790032,0.008021676918187236,0.10327041907354177,-0.1274185417575467,-0.007312959295500224,-0.049346159981479176,-0.017490202119092756,0.04273452701650185,0.06378690404641897,-0.054751641335707764,-0.0005619477311694737,0.10169672503630024,-0.1111938766660987,-0.022146767108977564,-0.028382992875310216,-0.04365368075082366,-0.05164821238131467,-0.03709356112884983,-0.010326047069249158,-0.02627156902099792,-0.009397400832252559,-0.029409543436833302,0.07684313165132171,0.10797630872288763,-0.00251152838180229,-0.006889738174757782,-0.01644883678233512,0.051975464129872424,-0.011829486799164329,0.009581832514480615,0.030199072182141698,0.002444783197917415,0.0808941931289727,0.04942705925861309,0.10542022441677996,0.009825776633133932,0.027358365339963216,-0.07214261941418741,-0.028865045099746467,0.052609380935985536,0.0649163505641027,0.009476693442675283,-0.02765916686976858,0.015181688623996952,0.021998832462805977,-0.05835438216180198,0.05483950764957509,0.012696997653964853,0.014267962397513875,-0.06437225600031139,0.06781019840048144,-0.014535054029944835,-0.03644179435215238,0.004561088130100214,-0.019964729763305475,-0.02281974795240203,-0.009482052038983408,0.023814772472644342,0.019387012454635744,-0.0542864220406992,0.10314444172171959,-0.7162558911325241,-0.011388714392565127,-0.011002147090399676,-0.07722507376459474,0.00570322018430536,-0.04628617759543657,0.04152641048472822,-0.010606772631781659,0.008337383803100602,0.031940976372812034,-0.18260919402683679,-0.03689276055981373,0.009266303144563053,-0.02016949725238464,0.627921067518963
0.020404868976889874,0.14965148220396196,-0.010659741220075505,0.03230805784234255,0.03747425300179024,0.005988290680769259,-0.012872341273355735,-0.013840786070051014,0.08917853484165432,0.056109708317313566,-0.04604430768581668,0.20183410820878775,0.05572427433805505,-0.04868722573717413,0.06512025609170707,0.0075822211687478205,0.2290737670433347,-0.05344334582974472,-0.037739081655848175,-0.11809716138698123,-0.01925344189329712,-0.014520543311298427,-0.13169310881122695,0.09372009410831604,-0.013623717476293502,0.06712160679999615,0.004067705831245629,-0.06401267729691047,-0.06321372852798934,0.04460274631115707,0.022113445197086957,-0.08897589027601314,0.08563785599341611,0.022938351295793427,0.011858877569817967,0.045783025789284955,0.12519188450879654,0.04400141666222482,0.02532020796253815,0.009681274959858143,-0.016233948706060604,0.023789211954195737,-0.11292730248839156,-0.09113599137436179,-0.02263562455947058,-0.006663967517231865,-0.021266906483631047,-0.0825258491753122,0.01870156051525859,-0.00689025689360393,-0.017913472836527965,0.029414714486067087,-0.0647042876600971,-0.04280064318635807,-0.1716901501473824,0.003615738066889673,-0.07251916432929889,0.041861309889044754,0.01931303497107445,-0.10640754635185629,-0.06169182323181396,-0.0067734576563874965,0.054460772723788874,-0.04341128601229413,-0.030940909335569144,0.06936315714199295,-0.03836262963106672,0.006107457229074899,-0.0011160019381619233,0.030054504786323436,-0.10475634156801315,0.001330863648001131,0.03438716557439124,0.02235286660338102,0.0405777007468468,0.011338070428706333,0.020110012739899083,-0.011548749553171022,0.0032040004658177045,0.054059492460421764,-0.13996592706990044,-0.6402936936190231,-0.023380431045689085,0.027124867397798326,0.06833579348241624,0.006235340410681547,0.030964862631491043,-0.055743697473953455,0.020573374433938835,-0.004705051498435427,-0.04348445523763933,0.16314679080127273,0.05041900308675649,0.024196575877836666,0.06034868401063353,0.630833329286399
0.017580635043905352,0.001789072874542403,0.012457823065207901,-0.0035078518830552476,0.01293209227378992,-0.011862475731664027,0.012876166205912021,-0.01092905018152515,0.012931102699817922,0.004313790944926768,0.0053415561418672436,-0.002611749132480797,0.01438018403373876,0.007002565288117281,0.003406064343237449,-0.015818823418971378,-0.011967584365832229,0.029398249606332662,0.0020262255952492136,-0.02528002844894961,-0.016457310978117888,0.007411143592213459,-0.019323049217080338,0.02271950550090224,-0.015735524059889,0.01644042698861242,-0.016251618841744694,-0.002070806098995384,0.01810581825002168,0.03304413340171344,-0.0012562375717835455,0.007630172484248231,0.0011625205194369748,0.0018060851857514563,0.0011750972864990892,-0.01720912921254391,-0.027615344890327055,0.0010661113603577701,0.005786511867673714,-0.0052559194702887484,-0.012749837832835148,-0.011398770887423205,0.0030694038247442534,0.01950107181889644,0.008926698215158303,-0.0053423482373015216,0.01250165902137168,-0.01001544207694216,0.01887212875932049,-0.01346019986777055,-0.004731483322363179,0.008265695783644984,0.0027126926039079693,0.020300055144540398,-0.0010246546448267233,0.0042563259343656595,0.005546183748993363,-0.006859089999009424,-0.0017268248834517615,0.010319477760418881,-0.01598741104008515,0.022532295149022382,0.0009840864220678077,0.0001756330471616646,-0.023504219520153333,0.007408282162349603,0.004000342258066548,0.008421410474248235,0.010109890109872614,0.007692443806632881,-0.004197066918675804,0.007240261625177834,-0.01438394131849304,-0.00643445918206933,0.014057893994877814,-0.011574370454814907,0.9481515483591842,0.0027602606187025706,-0.018856107568811713,-0.031664567062388675,0.0010457387885281651,-0.009643416374121663,0.01924627158509474,-0.001840090362381861,0.027003199465970577,0.006852833303416383,-0.008180876366180624,0.011660179330421107,0.02652327633148677,-0.006855989521483153,0.012277469653218697,-0.014678090681492957,-0.0012986689097854937,0.014793529212708817,0.010472512701178549,0.631002820320327
-0.005172592050394014,0.00438063714376243,-0.03661240713181899,0.03454410112827982,-0.04664049937039251,0.024510927613299798,0.022127506511398803,0.025516453579942613,-0.02552148500010167,-0.013384993316274355,-0.013078751359381073,0.00942049441018028,-0.03713060030625534,-0.015212635254775677,0.021282401823679062,-0.004413771870889764,0.012674802250284277,-0.03441243760396637,-0.03467505927611711,-0.8594784184564155,0.02155771490804579,-0.03283304479929815,0.05690049139829208,-0.00689724754138717,0.0022666123100438525,-0.03163107937998282,-0.0033197932086525567,-0.001564439067896059,0.013141182049304635,-0.035876889510870875,0.007309490763540193,-0.008877734513375753,-0.026363160712729216,-0.007784072179315588,-0.033048056365659766,-0.011107711569471825,0.032329030398409446,0.04776878258899149,-0.011837196408851539,-0.012030173217069564,0.011928580458580352,-0.02786869377793259,-0.0007707919239576888,0.002927583797381895,-0.022898795675986166,-0.03717200502426149,-0.044103579949370496,0.021542874454664327,0.024190608276584008,0.006231587024244074,0.026557380575716983,-0.007462356696499243,0.042704138946819764,-0.01633037751240977,0.016175216759400448,0.018263608480400845,-0.024329717497998993,-0.0030292465311032102,-0.01268158481006821,-0.01726758288861322,-0.019450610739875817,-0.012692905267008909,-0.015025117420836178,-0.0075024106869005765,0.04406698381236943,0.03190380487568714,0.01526065887864879,5.511522773454907e-05,-0.01446438541224513,-0.026357922546613344,-0.0025723208150754645,-0.06908382672458979,0.0014852416399436471,0.03505229958306254,-0.0020641308961752212,-0.004393395685898089,0.04980999736172882,0.0436260716931496,0.0706939081257038,0.01178246339137216,0.001583094469037974,0.02109465400962658,-0.0317224303004745,-0.0013753223948387394,-0.032527732592943524,0.03663076393821704,0.010633945835224966,0.009175219600043511,-0.04144855871274412,-0.015501437610755881,0.031120553032682543,-0.016382260993420345,0.024564098100838015,-0.021794121268806203,-0.06898515566921895,0.645264247975583
0.028854534836751947,0.018506718949321987,0.0039253264773387786,-0.005081254931992821,-0.03371377147090763,-0.0001823555220111937,0.008206676982916451,-0.04410525396183153,0.009601030805672347,0.046892032989492724,0.04070692733837006,0.01204783790887863,0.03913538911418288,-0.022141882236913112,-0.006433124581442082,-0.017127200992757375,0.005792848230245728,0.023996756965506728,-0.003492137753833074,-0.059216537585965144,-0.012965032171259277,0.028592781085342134,-0.016657886055609406,-0.008464690003466316,-0.01990441497010201,0.026522878067119185,0.00719051595861048,-0.018652288567286932,0.009540089278481018,-0.025095538970149916,0.010356156481220454,0.0442047531927425,-0.016666590989610812,-0.003735239377865359,-0.0028004602834790487,-0.01541276898505786,-0.004368182891566671,-0.02664109324544021,0.017540461720132662,-0.023528871553757918,-0.003282365727012051,0.023745263373965056,-0.02407726412577361,0.010546033538739487,-0.009014761986698018,0.014155812283916646,0.00017899172098316752,-0.02900875394745365,-0.012007146232926874,-0.004539221215938814,0.020268012088766506,0.04144815202373847,-0.008929167764409598,0.025925844331672606,-0.01689720166237999,-0.014671274978044801,-0.018826260941296188,-0.025990585860234353,-0.001828170795086394,0.00044749838040574483,0.019020227082156917,0.015851442561278052,0.029118914130592255,-0.009715017123455157,-0.029498684394485424,-0.00481044787459847,0.013244841629594765,0.034756873138330285,0.041519882416430155,-0.020646934787061415,-0.013550005852493491,0.023480261835689808,-0.00941434551606815,0.013146192640562559,0.0021048966228673295,-0.008935716595470176,-0.015905440572712638,-0.009976605643780992,-0.009463050193778754,0.0005411603315328965,0.0009172990022260469,0.02848602776283124,-0.014746475036800367,0.022994391088327792,0.00015977475286631476,-0.019861981705811993,-0.03638212836037197,0.006796659728488812,0.02974376107319244,0.0016078864314581903,-0.010474009390065745,-0.028164073630395,0.009005229262231624,0.04143914301095296,-0.9018975673651586,0.646935634360787
0.00931457634238878,-0.005239965011252656,-0.009817629147641976,-0.005643943254598034,0.027959762814848684,0.028798884388509752,0.026413302847394647,-0.013196814597168654,0.02543532693420889,-0.0005667563001902848,0.0038736529630548347,-0.01474976830044599,0.01800564542331877,0.005638434350808956,0.014108928540793196,0.012763904297446461,-0.015612128114037652,0.027621778403249163,-0.02020559645780278,-0.0319254554531366,-0.047955801061556086,0.00024100622198028557,-0.01876698737654051,0.008470262619931617,-0.01403036821857882,0.004132859295909692,-0.036396845932611895,0.002536232663547896,-0.01864748912033195,-0.8924165773532743,0.0010863147207414872,-0.012506797780224461,0.007609369333876316,0.027595835459413257,-0.04180166617590057,-0.012018611928873938,-0.007853125701722932,0.009786141644397228,0.011345275949092536,-0.005352466224366408,-0.032415424879579866,-0.041315920966448316,0.022510852946574445,0.02113692058855793,0.008760320642418988,-0.0012480516112325945,-0.011855416489725499,-0.021449229633623914,0.0074035600619951495,-0.01595528568894339,-0.02122527969140045,4.2228112305997174e-05,0.015704775512347235,-0.009877462615037287,-0.012436205729837108,0.01440416578483078,-0.01759302748090886,-0.008672489924897069,-0.007535178168168423,-0.007836998699220802,-0.03325467005398556,0.011104601782979697,-0.018106635300331374,0.01726948141178966,-0.02692283288628255,0.008157591656635493,-0.0018437390429598677,-0.02338355066702076,-0.026038206273474092,0.003051303204359696,-0.010665183391570542,-0.010447853786640532,-0.02525656925503299,-0.033168570776161845,0.013082579948970673,0.003826627483860721,-0.0453568915318411,-0.003401784659388567,-0.05776173077005955,-0.03527731626951896,0.012452673735330044,-0.0004863265988439205,0.030493756897958975,0.027697250530037684,0.05067685098136407,0.014004404244523228,-0.011685906731482912,-0.0067907617493926185,0.011559750873476724,0.0029638321395496397,0.006699897262153002,0.006641086026562787,-0.03644316204425492,-0.0023373060456645355,-0.021567773351305677,0.65176704246229
-0.010748471176040266,0.040533833951151906,0.002428511078402716,0.02115180021089686,-0.04682972258764395,-0.026053837753095343,0.0009632812659589433,-0.008268731113269277,-0.027126174251227625,0.011736171064108536,-0.03351934549457415,0.052976690568745155,-0.03282687253173868,-0.010373221392943754,0.0011315096731184882,-0.012535407802653366,0.05008274738431606,-0.06496008590153486,0.005327503558651488,0.09676713144518291,0.02952711723914149,-0.015229057155819093,0.020372370890420956,0.0253552421044033,0.002605603783276152,0.013178101684635846,0.022249346916120627,-0.025708077119176272,0.027498500609692462,-0.10151202322484004,-0.0026754598144651757,-0.01810272636624345,-0.012291710912442792,-0.04615149600460112,0.01013366589176208,0.030961058467503882,0.043861166764302545,0.022632236610170744,-0.013029643943589998,0.00016291063581059108,0.028832498326723053,0.011236677872979172,-0.0365638318213861,-0.006112512519067029,-0.01804671122543622,-0.007073827269529865,-0.004546505398743058,0.005061819889107741,-0.00031013928626691937,-0.020396600423418253,0.03941540280144478,0.007403388788209603,-0.0072489129492187545,0.03604572200497795,0.009943331336592743,0.01788729899737657,-0.006612968702228128,0.0021958117734726516,-0.01081044114146354,-0.0329611472631142,-0.010421510159867368,-0.026761040803531522,0.022054890554126745,-0.019540934484088713,0.04661509267184405,0.011053137324367015,0.01439995473086826,0.03950855090882345,-0.015627002800359474,-0.01484273998530177,-0.0015806493848518378,-0.012021536511845754,0.007933742050692185,0.0159960382646223,0.017334304852115127,-0.02899637352572835,0.042766055357691256,0.019607120850294923,-0.8495782670477305,0.039597514748994755,-0.04671404419615334,0.017770736260777104,-0.05710384854978355,-0.008304018691227159,-0.02942722889749094,0.025501531343391805,0.01650402577870228,0.007674099697617208,0.001174081527088512,-0.01522254363870504,0.02248576907924442,-0.027404962062899777,0.06819252131873249,0.014894136983478645,-0.017010479734209136,0.655847884396616
0.011417877942153884,-0.0180024425950655,0.0021714544796646684,0.015930920903389385,-0.016670896986899844,-0.00950039144269027,0.008050190337182463,-0.0018784296127188132,0.006185057421283875,0.013529053304059218,0.03275091499399759,-0.0021876403372390702,0.020451288735022798,-0.02728043479123165,0.010614321279232791,-0.018488748715749265,0.015786577675933333,0.016501853215404268,-0.01010429330265353,-0.0032962334148163184,0.009202152420610812,0.013433271577194154,-0.01867034840754236,0.0032577753622594087,0.00046090569569732246,0.01013798894358715,-0.0064992359298101455,0.0023334152396552515,0.03503963275203113,-0.00740426104711273,0.019565844338833977,0.0365070626220183,-0.009005097820381369,0.014344688075475492,0.020189880124146024,-0.02596697906894904,-0.00012329730800553036,0.0172946884832126,0.022504085224544244,-0.005873205477045533,-0.006754648147979863,0.014841253795838985,-0.028419438042172326,-0.006990360459637394,-0.010441516654237499,-0.001276429419937526,-0.004823044670723467,-0.0025251457192442673,0.009441059237883794,0.013618549160802775,0.0007015183342047495,0.004844199321331424,0.012903795262427966,0.008864612779546274,-0.007095038183526022,-0.015976067013794355,0.0002569118142991791,-0.0035819602274497473,-0.012240209765045298,0.00996370573315238,0.010121970830207952,0.04059597741372487,0.0017798180528522493,-0.0008092999269060176,-0.030748429519929985,0.016161201694540397,0.01028910336483098,0.0043786867753373955,-0.9259616324090736,0.00915834210385057,-0.016775146129400918,0.0021807380473191466,-0.00090615757043049,0.0335695815035784,0.007209123043324571,0.0017194078594681907,-0.009458226478269957,0.0012133424586930396,-0.02001060591270919,-0.02091789500669007,-0.020892494600419167,0.008777144725352468,0.005352200844502462,0.0128738531617476,-0.010770176067939057,-0.0009080994506328623,-0.004235254857303124,-0.0007946384153225983,0.005648731171326567,-0.011725748195003088,-0.005955413454285427,0.011895076672736014,0.01595608348643249,0.0005135833903511965,0.03309702232915179,0.657906379589421
0.06711669594444603,-0.007556736359880477,-0.06735604329805825,-0.018475848186434364,0.03266289778746155,0.5374633189180004,0.04443667946579373,0.0008808136436433533,0.053983816687164024,-0.00799293389827305,0.01878429101010741,-0.03188158117776163,0.04769221395829128,0.01083894101865499,0.026263062177251394,0.035519609147663035,-0.10683276415976964,0.04453995368783345,-0.007090907419119038,-0.05176155063756607,-0.08647823527693742,0.018296047529754673,0.009472748301004238,-0.026617735084418004,-0.0034603109243872576,-0.042888870369256135,-0.07375421888347937,-0.02901825136620952,-0.12254080856608547,0.26104680322307156,0.02639575200719458,-0.03579785366167223,-0.0009276175035248201,0.03462917129518971,-0.1819541896155391,-0.13137322179027647,-0.04184511186510447,-0.0073269001123853735,-0.011270267172931668,-0.016725114891377315,-0.043906435358941,-0.11194667988747897,0.14361359650211575,0.08506906806977171,-0.009738072430927159,-0.0328180563245862,-0.03384807582291664,-0.02625053077806283,0.022989639506879395,0.006078303757750925,0.004944276267994443,0.02535965985374503,0.0004912025790331419,-0.0728787964654808,-0.04700172563499884,-0.013014648036461402,-0.10588572390067821,-0.03184875158818655,-0.003721204454249969,-0.043385025395833506,-0.03925180710220053,-0.03248204608351516,-0.0004944140935655287,-0.01659475942553712,-0.007019029819764732,0.012809848584870722,0.011039673103812202,-0.08600511164597688,-0.1201947792448024,-0.06333460533804174,-0.022435491296977805,-0.06628594516885777,-0.0042559133295784896,-0.03472450146599251,0.01675069260679427,-0.014325470488353113,-0.046319343402880644,0.010666876130722508,-0.25745077931539934,-0.03992059983170568,0.09622138047898054,0.037141344287422565,0.014375063659174193,0.053245286298115604,0.05385343450201839,-0.0116287422748678,-0.0416833412042597,0.007579606669092908,-0.02430020081604926,0.03240370471190878,0.012356444969867576,-0.019268699636472767,-0.22994365328901328,0.017885266522758948,-0.017135561743399565,0.658872818805574
-0.0033718059003054568,0.026079524036993307,0.009497984775435515,0.006910281735405241,-0.011635086321657738,-0.02358428847620109,-0.007927477177683844,-0.005643923839225369,-0.0068496622170111186,0.021854891547223233,0.014058115527879188,0.025418467443896784,0.0062963874065253625,-0.0030039973951111907,0.015760409364476983,-0.02051470389401244,0.04326921423720743,-0.010700919027056176,-0.01864303764259009,0.019886434018142857,0.018136488547478527,-0.001649789767090714,-0.023180247661025957,0.019108173468636476,-0.007890902548999225,0.02123701550767059,0.0017107286869371054,-0.0034412650902877363,-0.00108423685656575,-0.03200605090007631,-0.0019458270508086392,0.026598371012877497,-0.0024430795445392756,-0.015172405921745857,0.03923214905519724,0.04878968199035974,0.009087497454258827,0.012503774537658644,0.02816814109515408,-0.017371200800008486,0.013390230722992814,0.01857456333170597,-0.05110752825838078,-0.015477305220574184,0.000615380724093529,-0.012214335410800675,-0.004819107360082245,-0.015441329282524795,0.018701749335982763,-0.015189286792315179,0.004695217059166307,0.015921719422134904,0.001524869216316011,0.009334396180034066,0.010438853828129226,0.03338534430242302,0.0116731582239272,0.0072268065210147215,0.013603434121098386,0.01305453695639913,-0.0037175984076870156,0.012290458299532972,0.012147963928949018,0.0013589861975616421,-0.0016531274719883272,0.01264693589413458,-0.0088063898132773,0.02819535761599734,0.023993615888373135,0.012572354398653196,-0.0007269706186939531,-0.002305204448164532,-0.022434129441454245,0.016366423537162226,-0.00375049833169051,0.01878274418957135,0.009321888076138665,-0.004914996562513811,0.05010008570163633,0.008753899132393364,-0.04491813697961742,-0.0041527508376112,-0.004005724319973009,-0.00043333122689647244,-0.003962641534793233,0.009213605989823561,0.01240512814764929,0.00285517271801598,0.010178015753330497,-0.02529091941777371,0.012410203992995555,-0.012237504948393499,-0.9151880447169042,0.007886713879775067,0.017488958608876976,0.66159799770955
-0.0015494645872633846,-0.009547763764397636,0.017314708922566348,0.016861458767663078,-0.006439073642931131,-0.01741999519070522,0.014307469524780734,-0.008957963857364918,-0.005518105110731197,0.004703112717494258,-0.016133782422577705,-0.010666554693726793,-0.025305059931592384,-0.031077178115542475,-0.01370221504542512,-0.013088093953001204,0.012149757562084047,0.011357784674688783,0.009397103628104725,0.014185994244866336,0.0048334850625412,-0.021551435554737767,-0.002359787442208513,0.010666513238336197,-0.013494122166949287,0.031078011332046775,0.009059526861144853,0.003210600765909732,-0.9036967432441835,0.0005234417828485119,0.00265002256399067,-0.00974413994421624,-0.022893892011107267,-0.0029199084292389596,3.2557783797202265e-05,-0.03637759250456777,0.025430919229540473,0.029829680877849256,-0.007840308148788075,0.004739171741953143,-0.014374632098141273,-0.014598998548517924,0.025201950241426487,-0.007595530941701701,-0.013086598910464514,0.011537910048284654,-0.009142900431345725,0.004902760461052827,-0.00437796740063817,-0.005218729422303486,0.001086423215975083,-0.01722504505680898,0.0217429909474699,0.042078044013838106,-0.0035220124199806372,-0.02346166094743299,0.02269689974158441,-0.014723288810357981,-0.03008253962543382,-0.022327774287738855,-0.009413884973650569,0.02206150727900668,-0.02446720866871679,-0.00816066513052062,-0.016334402239523746,0.009151504851074568,0.019032106773979422,0.019477059447034602,0.04273778118657762,-0.012764239177254912,-0.009183546014830847,0.02652625302454931,0.011072479271030538,0.022749694080948794,0.01895196761845259,-0.03379437906079755,-0.02617792228578833,0.016710500174854755,0.020737078868214423,-0.015045950372352405,-0.01700231823316391,0.005139617907409049,-0.009715607881950021,-0.018689970261025365,0.013602060812796475,0.029663843597166624,-0.01074831756239269,0.0005365263806668903,0.036783963255759285,-0.018885126087205703,0.0021093176670872018,-0.0007744707126107354,-0.011445066785817394,0.006525481508358991,-0.005175326589360686,0.663912935418797
