0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.05649705861967812,0.2256379347306918,0.022548297398027932,0.14407259616655238,0.279408952274253,0.10643455100961989,0.5939548081640019,-0.1368931772336993,0.6547672103099083,-0.16012615895983467,-0.26402329427312005,-0.09676283572394029,-0.03308585510856065,-0.03780402088235387,0.17172942535807434,-0.4372359498019973,0.1816774469869025,0.10334244657505035,0.04190270522103539,0.11072668169255095,0.20924660329978992,0.3234332711427787,-0.374906347021889,-0.354672412463392,-0.25909677817062016,0.04276216538360209,0.3523886741496977,0.18505263384215853,0.024456546928987497,0.4651415896057822,-0.28272788192314335,0.3058636530450689,0.13212136899344257,-0.1081892831168796,0.8961308666768378,0.16212321662298912,-0.29276597744366506,0.09675250940657164,0.6448969780905504,-0.06666111471966407,0.08440527541278701,0.41986043034546566,0.19231197206807574,-0.0914658654959113,0.03466062812256702,0.015665010058157788,0.17543908292988436,0.21622969600669184,-0.3037965299420625,0.24551251409918395,-0.2172247139800546,-0.515621911000153,-0.01203487090845023,-0.009599979664986994,0.2656846622192478,0.05681795173767894,0.20421185215928528,0.1486360387873414,-0.1441606162845582,-0.12517598581170575,0.0042147234725888215,-0.2466752109201443,0.20918755913040604,-0.02218716938570767,-0.005460839040608064,0.06671276326570348,-0.2600143976742995,-0.3133042077032985,-0.1112636311561885,0.005686778250419638,0.14730851527901356,0.3830246566046287,-0.4163505815939043,-0.13044226789513605,-0.0019366891722102698,0.16864701894774525,0.20887115638506124,-0.17155178154110223,-0.2632201085078044,0.0473789300354961,0.7763615729010942,0.03508598515030959,0.2672177200309917,0.062310070308042594,-0.12688133768929236,-0.3701894180178653,-0.07210441333683551,0.06251330937076567,-0.30986826970354153,0.022034181958288896,-0.12731185878210632,-0.011563945315087457,-0.046579286606903705,-0.08812023618446042,0.27292353554917187,-0.052402075245221856,0.591006210721104
0.2287426083780995,0.17207617406803194,-0.12079800486022545,0.07039234507186928,0.24370144464037002,0.036082762015599436,0.5713449354204161,-0.020166607511894745,0.3476631078306198,-0.03046238112900357,-0.05971190263175025,-0.3820134513050937,0.18273413345050515,-0.08708946849639558,0.31274387486649213,-0.36987929948746867,-0.013243552697289752,0.30977478331863356,-0.3349436100357046,-0.03717891712445387,0.19534849819625083,-0.033693469854045144,-0.09407737433799063,0.014938665784991485,-0.06733453095551113,-0.19026007403673617,0.29653134876385534,0.2598823727212761,0.014491628422185612,0.36253830931963976,-0.20892025393436478,0.42022694298367147,0.246570219001265,0.028726577836502405,0.8238119119529487,0.28730719796677034,-0.4224549944833486,-0.08412219752158763,0.6827835566181097,-0.011479613780510434,0.1852614903025543,0.11117683123331447,0.32463232573183326,0.18446022353752342,-0.1385981514492589,-0.10297456400916494,0.10419282789600512,0.06203509410653332,-0.4675019599121148,0.39166369376331456,-0.40069625310414647,-0.5109912319625616,-0.16415964248518156,0.07947572681601058,-0.12032219075323128,0.053899962133745344,0.1030850144830487,0.44787651841107584,-0.3860525904570098,-0.16158976767059646,0.33486527494037904,-0.44988386876176556,-0.16748430337463496,-0.34657181631209694,0.25216045196306813,-0.03540001606387058,-0.32655335761106874,-0.3296345091208851,0.0434279906194556,0.09845326761988087,0.3153242441629403,0.5497071542403181,-0.5393705220859352,-0.018297698772329174,-0.07702259502165847,-0.0012952791516331677,0.12219423771901643,-0.1972981442069004,-0.4230902317419254,-0.061174441889331035,0.7047400745212278,-0.1358054662789559,0.13746783238469265,0.03338672340129402,-0.11160470837615083,-0.49217916917406523,-0.5514066390699737,0.0930962546564392,-0.29813236890416905,0.13754435212584556,0.2059196720304622,0.06387635192189467,0.019348392535422088,0.0422000619531674,0.34013499038847367,0.12405623024065232,0.593853790341746
0.19528951020691765,0.1038021508474214,-0.0637219430159681,0.08160628263390289,0.15160335240686096,0.10766766848820575,0.39683518180389377,-0.02512072522791054,0.06238424844975889,0.02467783311681867,-0.15289693563622517,-0.2286560006679638,0.5015220676288538,-0.19559126821217995,0.46300589026575845,-0.34724756624047315,-0.06319964834115262,0.512134548224025,-0.34480924416261555,0.09224838812570693,0.003949458236759254,-0.2603315151956601,0.29997903349536853,0.09474618189152714,-0.06788561574562083,-0.2415292699942718,0.14913940559833402,0.10503313081044949,0.014149626502985,0.16478709107724945,-0.05757582218322788,0.2862075040487579,0.28345849067266615,0.03451273061468422,0.7271440364912269,0.3409742296131883,-0.49843192716656465,-0.1655276641906181,0.5217741637807893,-0.09104724925437875,0.2164655138020444,0.06209394747660987,0.3579661379874554,0.1698221675382516,-0.10384275817591539,0.1203259641603069,0.0994665137710338,0.08503293650777873,-0.26855047434573986,0.106337687156795,-0.34616083410950194,-0.30697149664604895,-0.3445959108988375,0.3007928377821186,-0.2876094844417792,-0.21342082811446522,-0.13586064082158705,0.4431618013501994,-0.48848801902080285,-0.02517799064909326,0.5192422513159325,-0.4165040353262248,-0.4696755770724706,-0.28088813830200526,0.14111938510953928,0.03833846047759138,-0.30847066293178815,-0.05829420014001085,0.2596710150311599,0.181706596581142,0.5255229538656481,0.3587272452642772,-0.2814793582597315,0.0675578268511321,-0.23103349177173688,-0.2355685186227454,0.1121862745482654,-0.2463484410964776,-0.2668954771327601,-0.22026544220961783,0.7138295753405588,-0.007170318832549379,-0.06448751625821737,-0.06086255127219641,0.02662141053585358,-0.42638140023125104,-0.7450537934797666,-0.07688026337619605,-0.409482787200987,0.049417470255498565,0.36592389762131877,0.2886407063946513,-0.12150554366742328,0.1690917190946167,0.13837211399777974,0.04561821545793757,0.599395041064227
0.21426364793766584,0.04786423435311195,0.00929731119444753,0.020990112829686696,0.09254272501566034,-0.1601077357292613,0.07674649596343364,0.17364294358759405,0.0701270263176373,-0.130210644282716,-0.09890427907341115,-0.14817060114891717,0.41873851484528396,-0.42805075186099295,0.3196427633200871,-0.37790504168925504,0.027178252160285254,0.3647983721825264,-0.36595785334827946,0.039083483820260626,-0.15707778142374745,-0.4660696656800508,0.4862673829079198,0.015571235134700477,-0.159036004953774,-0.4226799498218445,0.12079949971957599,0.06249426889037259,-0.16123491277398988,-0.08889449023371425,0.12247881787002196,0.0454390230691849,0.07630756124574492,0.2350296669725091,0.5064232572485576,0.17256513005907584,-0.36406878234989354,-0.3647906229534408,0.25344854497251745,-0.22076151226788046,-0.1637505488510827,0.06586438490775744,0.39649934023470407,0.2709791402835067,-0.2678948107397978,0.2701338652458315,0.03615302052936248,-0.26432735438293165,-0.13467042377948527,-0.05269025227709852,0.06944497030121083,-0.13431714854994822,-0.5578210929588902,0.43376589620962,-0.45678898070957136,-0.24391907059762014,-0.27996911037985006,0.08529523156433341,-0.32612283853059837,0.18861418124430104,0.8117199411878525,-0.3719439106998768,-0.6520608317166514,-0.2934524843095289,0.0614033870381985,0.18894653054005164,-0.19673148053884026,-0.04334687722244084,-0.11767087407648584,0.2689725208211425,0.39620360060864485,0.12103569937028888,-0.09760815323787259,0.2692977094853037,-0.3262662187492922,-0.2998648193920671,0.08235724018403033,-0.5592382946453561,-0.12241993321083054,0.10411570342796976,0.6076461799293842,0.12807794918231988,0.14108139570077394,0.1594981645521165,-0.014629945166799172,-0.34464556428107723,-0.4041699118328776,-0.04453123608849695,-0.27538673930026136,0.09261183115828811,0.2887347990729251,0.20327919897463692,-0.049655786501464974,-0.027405112817489457,-0.142140969305797,-0.08395087710363643,0.600221609461676
0.1142048492959475,-0.01110475678973269,0.06262023483688223,-0.18303211082240883,0.03432570975881957,-0.06744303781718006,-0.02285068167449213,0.1715043411967986,-0.1755000801359059,-0.21937710176668768,-0.12462731614243125,0.2701588541882238,0.2714207821166278,-0.5599114295732583,0.20946285703693784,-0.20712891525697885,0.13377761835650043,0.030780029558488638,-0.22660678132101766,0.17530259357819558,-0.1363972667426482,-0.31911090215807647,0.2674822157301223,-0.28079087208140624,-0.046541271878844076,-0.3354334509820428,-0.15471825622730206,-0.08247322540691657,-0.10470783237996156,0.07232028899965874,-0.14807187972220154,0.026882586592265473,0.1163390730626081,0.1731897485231101,0.3993051319391906,0.07049567095893622,-0.27527810841051914,-0.5040719730245198,0.03459150338195534,-0.24286587977712246,-0.23949283737342175,-0.05717424991689839,0.19984259854513398,-0.026616887317504886,-0.07982255929718167,0.38505970412741364,0.07475954904906715,-0.42425782436943965,-0.049978757643121624,-0.015580876465391302,-0.05182558496591551,-0.04881866089608035,-0.32734341902574776,0.23693185859646,-0.24374439440773912,-0.32137745116351096,-0.4072165719670371,-0.02341982098218548,-0.2858843438123314,0.21349831234578465,0.6018142005633028,-0.24239300676129008,-0.31522124647644345,-0.07439104906488378,0.0832815600566909,0.4580532153022873,-0.4629412584184669,-0.2399405782295922,-0.03847862937437875,0.1545814563472765,0.2982100112028156,0.1648716279271557,-0.05054321665804576,0.2483084643091436,-0.3706012596685589,-0.18588915213315033,-0.10384988071020668,-0.4985485002339785,-0.09773016894323795,0.031139861991166695,0.32784461516429125,0.0771004106830345,0.1993537383714289,0.07682678629504469,0.06717127492692572,-0.10534067781068167,-0.12272536645719168,0.0229916329434596,-0.04485196689706422,0.12603114050736247,0.198479825003135,0.20066816656671832,0.13250065284232299,-0.08901795832509579,-0.05470426724412894,-0.12796647971272684,0.60090916558053
0.09813621994167722,0.22959510289674237,-0.016616405651827294,0.0584397074078466,0.0741437360463655,-0.16033695429442438,-0.06888767735875079,0.08775341444573656,-0.1365456726505348,-0.1919165912546653,-0.25282508838137785,0.0448313479842671,0.10360385806650436,-0.6076381580209208,0.1629902681066978,-0.09895518717265525,0.06720520413699857,0.07499133624541218,0.001974126380473348,0.09439459501179087,0.01969458116213171,-0.14628272955112312,-0.13481084787479006,-0.21868222722229605,-0.046360909481698874,-0.1827829095544333,-0.049410988304395144,-0.04873965351656592,0.20472802109090585,0.2608201641034622,-0.053028679167652984,-0.011140588010228394,0.08266185555045467,0.19854454956217787,0.5091939098370237,0.19074654858864115,0.005382048531432582,-0.58747419010097,0.2553506242011939,-0.2194416641493737,-0.4335883269455568,-0.13780093719621248,0.028227090591862663,-0.22161249461295093,0.0387357771440069,0.11557061658327365,0.09675625299897778,-0.32765038091388854,0.09317567182948286,-0.19862408420644542,0.04834712258388337,-0.15902046851854293,-0.31710257161303995,0.059648273403062516,-0.23249124364013563,-0.07534355034074824,-0.4136183602054272,-0.199367911567427,0.22750826346037417,0.2785544804599576,0.4301630034075403,-0.63777486337292,-0.28640584604147273,-0.04988913044272131,-0.0638038931392316,0.360046335765087,-0.29922681300692117,-0.2006400637116893,-0.1782892649459009,-0.023429669905008384,0.0013489183730352532,0.5700518739518166,-0.08373356962922947,0.16139169408995893,-0.2688632711215744,-0.03013094473822016,0.055755239264806786,-0.1784599755601246,0.04984746955489934,0.11724897179327302,0.23051170641102606,0.21862061986047568,0.32878930746867124,0.1609229213050793,0.042472862677108286,0.12911231381661056,0.2354508429589592,-0.03625823866899475,-0.015776558775623003,0.01936583671319442,0.07929648448531942,0.3071902779056383,0.38316368521240807,-0.29074867340701455,-0.2866417836641736,-0.12019137197071354,0.600925764404066
0.1688786175104783,0.1810465250992944,-0.03236663656012618,0.12242785031033368,0.0686923643025286,0.0034471763135658267,0.3601022041441447,0.27055481280523136,-0.22795919990321603,-0.0789776220319632,-0.2610033479838428,0.03389713696369414,0.04827904654079875,-0.3507176688358184,0.25485411630360294,-0.04376405135521614,0.0465999446776998,0.08217296790962689,0.13780011507214118,-0.058956940758396706,0.10075446933242924,0.14792762039149668,-0.23764354675193666,-0.18538516659525403,-0.20931695878024742,-0.0944989463331132,-0.025108764570779846,0.03852667024237393,0.2297284166680535,0.43308132015529893,-0.03924965304094317,0.23820933031713237,0.2739759522557067,0.257134765683002,0.30989568714156257,-0.010021367284123926,0.012786663248864067,-0.09343547401957387,0.36675812311896017,-0.14156960033354163,-0.2671354817861157,-0.1786966127541559,0.06654446082367967,-0.0633183378735654,0.13381090624710382,-0.02019464188724991,-0.029154709422812352,-0.17074653945697865,0.22196189378887202,0.0255522200464816,-0.1431842890016033,-0.5124582103597619,-0.1965050149471381,-0.0651963649998733,-0.08921342530210585,-0.08225740334031718,-0.34373275823075194,-0.17416328481404847,0.32996364381868953,0.19367449039094614,0.4709752276032668,-0.5079198956625067,-0.17861021081100883,-0.011625463891112095,0.10721808971377925,0.301503550707206,-0.2045613945431989,-0.06913874073406488,-0.18742494677722232,-0.37470439144872425,-0.061308037988796416,0.6138579143427477,-0.020736069619959028,0.17917477153650932,-0.3806652014907024,0.03092362913193951,0.036213081144385505,0.12430413245357028,0.1826561346465246,0.28554045387514587,-0.2972819601055166,0.23349256925623343,0.27322371875891605,0.15742575113837975,-0.1289840510586794,0.08264980021539128,0.18001952474224517,0.004412377526836209,-0.03065754887909796,-0.1277706995875835,0.3068194863884011,0.15680271181771985,0.184958405296395,-0.20582375310942577,-0.06513331872910108,-0.09817845380636182,0.662151708626396
0.013930009353243594,0.0948707064542178,-0.10902145004864106,0.10265518668000848,0.0048567338382735255,-0.016880218157643977,0.5769215740401826,0.1511924798456845,-0.32044021368927733,0.11068564409564911,-0.10925918926920103,-0.007000132774261231,0.06750306417058557,-0.13103343232140585,0.17741197669277795,0.027697092214342862,-0.1454476674028833,-0.0252662901430334,0.0629142670621404,-0.11444468705785618,0.17899400423083056,0.011628957937870915,-0.14645293831944334,-0.12312393926275975,-0.1413429389011167,0.23547855783220228,-0.06681141568788929,-0.22936252522847783,0.09646838566150366,0.5039368314376105,0.07385293771134935,0.19051957401479278,0.058754781514600035,0.022691429144966885,0.17682939130511527,-0.12511348158220786,0.157073529113067,0.1123531874393432,0.10230263923086835,0.018660685046719333,-0.07787508278399824,-0.22157370987222733,0.04264581461631858,-0.02394666603898682,-0.06135297669186825,-0.2883097438326644,0.04869619524765524,-0.28823967787927374,0.17350589157856083,-0.11101993130034979,-0.1988896475180557,-0.42294243476302096,-0.1603468761941551,-0.31511917414167145,0.043627954684100564,-0.06403891754307414,-0.388900025579454,-0.08397576270348522,0.24975413285874645,-0.02564040596520789,0.24910573158389587,-0.4863041236256127,-0.060595084794145423,0.0279369022836717,-0.08568972599393211,0.10525933341000702,-0.2216548484593739,-0.1256436013654124,0.06472949739385647,-0.49326803956514514,-0.0951710848294818,0.7313389400171897,0.057492908422713394,0.12934241170196933,-0.2476666140646028,0.02164169981731537,-0.008239171145846325,0.346898326015573,0.0739950200010441,0.29877316770491236,-0.36845727499269204,0.13433251313899897,0.1087840565572521,0.10484363179368153,-0.16686833568695858,0.21181376838197596,-0.007643884567254844,-0.037877111723553285,0.157174219656395,-0.32718119290623265,0.3201822884419777,-0.15707535384567703,0.2069293148263939,-0.19370940265876993,0.09724799686374233,-0.015164338703111763,0.664468583775427
-0.16774368286977742,0.17598356011462685,0.035801787088039175,-0.13612074704548496,0.0057260058729810635,0.05823436326497571,0.5352676110939975,-0.00378293822071739,-0.494034094152069,-0.11532888712486195,-0.12843067479860917,0.20451059881161027,0.197785646875299,-0.17050199160549254,0.33429678548073044,-0.08582351085584798,-0.018304140332541633,-0.06819875841728343,-0.1167412625007224,-0.09477456150932875,0.10189003488588819,-0.29590577564354664,0.10586976072678558,-0.2783989197571411,-0.23221112752064993,0.34032821727819046,-0.29190062757595026,-0.36059098748685725,0.01046843426970579,0.43836524814985667,-0.10114391779687479,0.314598054000335,-0.05822423974052852,0.11374815052107752,0.20161766409461587,-0.22928729540104992,-0.049722948907322574,0.18068951292349467,-0.06453913632945579,-0.15465116661120265,-0.06791344316585604,-0.18242240035637128,0.0007769720744813702,0.00406063751191496,-0.06293669875461207,-0.04308281912963313,0.019445425862833154,-0.3205725230385973,0.005647318345638613,0.04912288627845642,-0.22138557717505833,-0.2212713992621699,-0.08837318739859756,-0.23335606614586826,0.16647362215177877,0.03620377806189274,-0.2716630004941024,0.030137987713088964,0.0025811389852725404,0.24534209058340967,0.04617916603700293,-0.09635041249585245,0.1130462239535147,-0.21418419148002962,-0.21101826577423238,0.1450525769403943,-0.3124974454282152,-0.3373811882428642,0.036764199701506725,-0.5383955225419584,-0.28946320755936206,0.49003709711661353,0.16519502848565584,0.053965827338984626,-0.16707905786809793,-0.15275580654428375,-0.19189457130373305,0.25846191169172006,0.17180606902817103,0.18326657004548802,-0.18148292421739912,-0.010886940850171193,-0.16018021637936775,-0.06545397207290742,-0.028311472786723264,0.14967983426774556,-0.15943056388133303,0.18577942950772686,0.27796399789634446,-0.16982672969971388,0.1997220028982976,-0.2879410843812945,0.4026545517936891,-0.16810879254178113,0.28426112618910965,-0.03701057650382242,0.668766710094439
-0.2490250001444252,0.1939366282956346,0.12960739813006694,-0.23250666745918214,0.07882548437569999,-0.136363716547373,0.13553138063796585,-0.17791137674826274,-0.6339196959838159,-0.3870254125529319,-0.4135174802211466,0.2614607865372699,0.20722101116303554,-0.26599408186435236,0.2515883897532333,-0.3871936679897836,0.15096782337058556,-0.14889288259481667,-0.13613484102745346,0.3669811141891008,0.1979398475097589,-0.14325759173896838,0.2313290678649225,-0.2949146363589253,-0.09962159307265656,0.06312741648176914,-0.3765721464548012,-0.5664653200726562,-0.08724043664396985,-0.0038383461852384525,-0.2682744982518926,0.014651296970021445,-0.3394618271509816,0.05670725488279742,0.2023774739457371,-0.48274099129650067,0.020925001783623998,0.10360087458248186,-0.2508942659271549,-0.5208247649346989,-0.19383950121469767,-0.21842135253370526,0.03764009754785234,-0.2477220065813162,0.07761445826438929,0.1392555033530761,-0.010385254571860332,-0.11420183378073111,0.2500881787447037,-0.012562348526261246,0.025090042730959366,0.11137635143286173,-0.176750682363082,0.04808695026768929,0.24573406368921305,0.2774898659081309,-0.24305653323691834,0.007368717969715304,0.17734855890862425,0.47463456893880407,-0.3042425643666274,0.013659254858771688,0.14371152410432655,-0.09697813272142752,-0.1548175668279369,0.03998783237934134,-0.4806724424877039,-0.37167246685525734,-0.020575977220660367,-0.3667329484295211,-0.6616574217478363,0.3822800184547626,0.023618639303520855,-0.012093391327711199,0.00013013533240938417,-0.2034574757734432,-0.2694078255699526,0.31386951001836677,0.364375090223378,-0.18886175088177615,0.2878990423621934,-0.24334351536295354,-0.43612337023478476,-0.39119069873912676,0.11322613100767849,0.6157517548488832,-0.28564997738436804,0.19094678639045778,0.14670857297648807,-0.21844398808840998,-0.047215399572978566,-0.2536863185745298,0.23428350160120132,0.027501589246048803,0.29222081665708166,-0.11379063939013705,0.669089247104091
-0.03785601182036831,0.2649175950789185,0.04562420939596352,0.035610715071343724,-0.08233818477727553,-0.2581228546918983,-0.1312482571268259,-0.1572700867667163,-0.32809869203275194,-0.5362736074151331,-0.3300409849481662,0.24601236697157322,0.10565531788980595,-0.30270788440212126,0.09973113866100226,-0.40966394564125835,-0.008151314539446619,-0.015930221810303527,-0.08041394078967452,0.5905642134314552,0.2514145601168656,0.028615139688886307,0.14795644394443686,-0.361473698847141,0.015938050659677266,-0.24120524510554855,-0.2492498957116767,-0.32855892003365533,-0.08769359414105157,-0.16534673378733977,-0.10670129228635497,-0.05144073693654938,-0.5110467816373522,0.08057050373331671,0.17653129245432506,-0.5990314788739621,-0.12393526007705205,0.20603349313191072,-0.04448194027561271,-0.9346430212901747,-0.14950109529747896,-0.10582651157341164,-0.08886448873089908,-0.3056646869440854,0.045224724888492135,0.31044371835515566,-0.0265509427079475,-0.07210054112788561,-0.012647103555633255,0.11530351140378599,0.23642295013420056,0.13332741521462482,-0.08312682612985534,0.1259241363968614,0.1399250112767883,0.24603629222436948,-0.033958138723268014,-0.03138750148179807,0.01870905708699655,0.5013601874446547,-0.03221450412501903,0.08238367708015282,0.16540770888803266,-0.07649080699926858,0.17764924459996734,0.08768630007030259,-0.44565057346259196,-0.4657002523607544,-0.41163265898557405,-0.35360246229999653,-0.5865632163959876,0.1339476551015447,-0.058953860449635624,0.0669899715662228,-6.854854697577184e-06,-0.35045413745617005,-0.19388373565255002,0.2904577964226447,0.2247798284166857,-0.2193390725604251,0.44785796746526163,-0.29759925391904885,-0.566516447391461,-0.33657340687485865,0.20391969740548183,0.6353318534508432,-0.19270544147670066,0.20575045150025334,0.2205542301762297,-0.08170660887749095,0.0766702376355958,-0.06117676630136665,0.18936392573194855,0.0852753688204407,0.3046963280322056,-0.04563947786173921,0.675495905664683
0.15065575495279313,-0.06268112295065319,-0.022920129658944677,0.06713328248738468,-0.20617927229024788,-0.3057877899107782,-0.2360448077446839,-0.19407634277015035,-0.049404307119778855,-0.6315502303325891,-0.18511525621916453,0.13779268560185987,0.16821551825638245,-0.2934840323359105,-0.0957656551582827,-0.3908383426864188,-0.1109390619007054,0.15260173611068606,-0.24575725190935538,0.49661032106579533,0.2168399798107633,0.21774199866910182,0.07561447691383283,-0.1658250899991822,-0.07552713161341766,-0.5137836848580484,-0.26410871455679386,-0.02899457416386983,-0.37751181477511686,-0.22748886147664404,-0.2586548742059145,0.001406299010765539,-0.44309799119204024,-0.11872190351804995,0.03634017051756554,-0.7087440477162267,-0.0026428620714213456,0.045451804083206974,0.007574232418692319,-0.8755691617695178,0.10517136808088386,0.06125581650816642,-0.10010308433518263,-0.36291276260994015,0.07523542732808355,0.22507475659801673,-0.0951704624940737,-0.26336632998029075,-0.30018864613505863,0.36286228426672945,0.18001519258447274,0.06698339201808541,0.08778590191397487,0.22353541776739627,0.4252705236853267,-0.06113948137199865,0.08837020020547837,-0.014390158987828056,-0.049994527295428776,0.07431795970903138,0.010823432707591316,0.2722494816325612,0.07015705269316092,0.08378111946817601,0.5881768375575558,0.17408680090755532,-0.304350646939998,-0.0886235661042012,-0.6519552784769048,-0.04244482467815096,-0.5279563847253943,0.16652135864439233,0.1545412937426191,0.08130348839923494,0.12105116838566714,-0.08073194543886317,-0.282768570664868,0.21707659977401045,0.12201549790527642,-0.31629810361630506,0.2775676401860315,-0.21481648126403216,-0.41928929261353565,-0.37977319855445213,0.08730430370776675,0.7591626075637292,0.16172764327537,0.15948200676074875,0.3835866172210821,0.010904598018033262,0.03110973530461341,0.13453548709169488,0.11472219256118167,0.3415185973018861,0.5486827095630356,-0.04102829930666577,0.683443434177174
0.4762808309797176,-0.3341239801467612,-0.11131160021384696,0.09396114136378345,-0.2447620983121328,-0.06528019344869647,-0.12911944069699904,-0.1846705701302972,0.11854931650624015,-0.23654474188641286,0.1288729798145944,0.06539677911050619,0.26253823857424174,-0.032837140052565994,-0.24734496359688996,-0.2017597772597964,0.09099491178986914,0.41466522805930595,-0.31068711138701355,-0.0011088091666413584,0.06414562456967306,-0.01611513674977779,0.17861256014930876,-0.18846969704801936,-0.27235340383181805,-0.5436337692042612,-0.1471767426208744,0.41901358865063726,-0.5033421948634744,0.02314313222744057,-0.3472576055997242,-0.021912011625561018,0.06144625620048317,0.02674589375098208,-0.024407893463022284,-0.6979813099359239,0.043017225378613425,0.08726848220640954,0.030716109388424593,-0.26065620363048053,0.30971738497513857,0.1566829783360526,0.08013083899864167,-0.20406166647270596,-0.05265905379744917,0.2367300106047029,-0.08374833829690727,-0.49439690768138056,-0.266672971168133,0.23739439827703784,-0.3638068962931979,0.005044038812927987,0.22629161984541263,0.18450275214535816,0.305617337767341,-0.27485725324331783,0.1561086339233608,-0.06182014740519044,-0.17968752957142223,-0.438073287475466,0.1456306595504055,0.3233467696042455,0.06062810741642467,0.10239947023443802,0.5925737207933862,0.30693700388042655,0.08637711715342367,0.42502014375707403,-0.4168250824704664,0.1252255687900494,-0.2661758970705812,0.1850192047312295,0.40473370668330827,0.11541089662959957,0.10527057902080617,0.18879120621894174,-0.28170883157067855,0.05017115637837096,0.20510786079743093,-0.17882714737611446,-0.17310928286065602,0.14680748075282116,-0.11825036100623267,-0.1545136044467575,0.057739738563880705,0.5636422776436714,0.3125115208375846,0.30732057954415387,0.6711105418426928,-0.004643376030916486,-0.05650786659730904,0.2915760989251648,0.0381964617270639,0.4117672185079651,0.8316058608187742,-0.10060555828035388,0.75648885270615
0.4728851550690404,-0.41602670513085865,-0.07814118547826678,0.23317931598204736,-0.20726316534857187,0.02260479513146691,-0.337040070031506,-0.14694898608633697,-0.1631579309991162,0.35076472902004946,0.14580526084599613,0.12325577107143346,0.39816612007520147,0.16985389104851126,-0.3130528970796564,0.1229473581393955,-0.09846472454662475,0.5233562283289913,-0.09722877397849192,-0.26466239878951764,0.3066421684627258,-0.3083255135382318,0.5243493571681003,-0.14557741336504632,-0.2550372959680956,-0.30564088541260337,-0.2867720318743564,0.43190128641618286,-0.3758454273778953,0.21434879685653108,-0.37777593127825876,-0.20549512406867146,0.12751107007761608,-0.04160646516198855,-0.061776939774041945,-0.7251304324347914,0.1104721085099071,0.10747489804751872,-0.1809358908205583,0.12730908690672033,0.11661078140823768,-0.04458194380025009,-0.03761573446051676,0.004863704652345535,0.2022599856295361,0.25553921780888766,-0.010364101755505922,-0.36073246439671586,-0.20193180874759367,0.06286496842743099,-0.518433176105222,0.21487525222704365,0.4802078432319551,0.06823875914243854,0.031756977362734765,-0.4483942026966026,0.16874871371027098,-0.09264932968846935,-0.3676878901297408,-0.3959635299900348,0.19029097547354018,0.12995150408972078,0.0733810445452537,0.2335359731119346,0.22644473033010842,0.309793660252341,0.2511162462469313,0.6226521964260737,0.07455227644022673,0.06952763660663334,-0.02948856548778754,0.19483244142945902,0.3633301966932667,0.22831767474700065,0.1003023073121343,0.19286840551348883,-0.450228676580352,-0.08590348236041026,-0.13151208077650825,-0.2264396173402604,-0.4549205479773597,0.12211818646309401,-0.042620591670093036,-0.04348569862234797,0.09467455935546368,0.3279836222652141,-0.20326743793325353,-0.0627419930669937,0.319702445412851,0.18216952239866288,0.0208543762317695,0.25326579252574344,-0.03271588924578813,0.4054680429172291,0.784699682704231,0.03961360320493365,0.765238319831438
0.46050552562920083,-0.5013402002102163,-0.003509788885234144,0.383384912730153,-0.1908806162641588,0.15050828681304612,-0.4660471315056193,0.025206645095858383,-0.3230388064337978,0.5817028028357775,0.19109788411776055,0.04863209289202425,0.28921073604920716,0.40694522174457626,-0.3817947735353361,0.16700530870414831,0.020612003056622433,0.4496859459633578,0.07618337787464681,-0.41511248156135017,0.08648673865191571,-0.3922322843603319,0.5506637356560959,-0.35527979360959905,-0.47908500597326,-0.42310358838162937,-0.11694903955077411,0.27753284070650397,-0.3149337737898826,0.5555493574464386,-0.2368308861059395,-0.4321935391652105,0.25843477627488426,0.060675853674088426,0.12550918041428674,-0.5528801635000647,-0.035436360596788494,0.18876439037325088,0.05314654754334845,0.23907397705198963,0.1889912213519682,-0.2566917874854551,0.0532568359734626,0.20861707572557814,0.025238269411590037,0.4371250863653977,0.0034822381616614485,-0.1647567370239129,-0.017273181711829063,-0.1747577423192666,-0.6395232138859439,0.11628155624381556,0.32838875183724464,0.05367493761327875,-0.1477263627701248,-0.3134843920639163,0.09741795320498113,-0.0015917485166763595,-0.5297957350453512,-0.42040532174157774,0.24719795724250834,0.07373405310005968,0.0951590329852648,0.16783607144299234,0.1863736091078984,0.30179677463163657,0.11108161923116577,0.44559342060743956,0.23313090509265935,0.10494893357025596,-0.1749844900393364,0.012787367415595052,0.5784005811083208,0.3527381738066949,0.1566697543685252,0.050230096345444175,-0.2762619304350128,-0.16861180585731558,0.08245590569006944,0.14250882292181635,-0.5194707353265218,0.17398971951464767,-0.02334222492923317,0.1649830744401127,0.12063553612098907,0.24883740773686955,-0.08842644194237867,0.20182542001393453,0.3556939492214864,0.012574638599472224,0.026402161708664964,-0.04670227825311209,-0.13126683967967384,0.33377994575892805,0.7224889809616821,0.029776433026253556,0.768914341072215
