0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.10222592996867635,-0.2028493163689761,0.03987190837921404,0.32170887476059734,0.12169466630493114,-0.20462717586078394,-0.12480450617247155,-0.257918890549839,-0.05419907581973016,0.1899729097010957,-0.17079860241169856,0.1572009619111635,0.2004753952013522,0.032366996878473754,0.031596696599249983,0.02817867509470719,-0.17551770192037103,-0.09916405374743614,-0.033799101283473465,0.014389048034786996,-0.17597957202383768,-0.1756707423252055,0.008941782976202248,-0.3181330404922781,-0.11920088623835216,0.45763742315766176,0.4551815093072049,0.05907462006675936,0.21485605279468664,0.27415688055488047,0.21058778036019932,-0.1776090623978242,-0.18136801163705185,0.06609494530610137,-0.06286756571183641,0.16872950063454406,-0.05333313145443113,-0.20449258221603703,-0.16931047042421735,0.07065115824062054,-0.10976582663562343,-0.013324984842709095,0.09944446453605592,-0.1188798390806944,-0.1177152039059461,-0.2005363088904635,0.06424759072017261,-0.03883717514529643,-0.01384474107811382,-0.049232051884531794,0.03133001563286729,-0.15007535010578563,0.05029454666393569,0.1938791918746926,0.09110536690336726,0.015257318972805778,-0.05013916328057719,0.1379554227075223,-0.18551032140387994,0.19614329871327038,-0.21979314753013396,-0.036289561749511666,0.06278337085054389,0.10804230749389174,0.29857412829483504,-0.05343104596662343,-0.22441977217479814,0.16833767503562022,-0.015121250789695485,-0.04087865549858642,-0.08414803320628861,-0.16230666103401759,0.1501435212981556,0.05242978970290485,0.09483097947445121,-0.019055158422588984,0.014758825800704634,-0.07263051469674423,0.19016720452960034,-0.010565856892636819,-0.1575136749164693,-0.052485705445781475,0.07095350477961508,-0.037446762187494445,0.0796678815960389,0.0018931364886079127,-0.13620064588683334,0.20175497031954268,0.05819544240169574,-0.15279972582238996,0.1504743356073674,0.3820891658183036,0.08019900161384903,0.18426842648351646,-0.049250541000694946,2.73961932801773
-0.2815022707410468,-0.23483583760568405,-0.09979870128881117,0.16321641737353815,-0.025556894952767535,-0.15973571891612878,-0.26643596731000596,-0.253805413859016,-0.3318475583649497,0.23064690605014798,-0.028390259210551272,-0.14951214714254768,0.21020936233588783,0.17392841582940105,0.30158680046239905,-0.18092213307230387,-0.1899164525437172,0.09354299950547378,0.028700589480323765,0.1735309830770147,0.08571546110331467,-0.5694823265507282,0.17322224179330326,-0.24302001225355918,-0.29532497590254264,0.14949386735925516,0.23720881593798657,-0.10934870828726274,0.13472202288290536,0.2907868919822256,0.10173495278786288,-0.14673875139580825,0.025975968603824062,0.05880726103287347,-0.345242790066125,0.22890559241548641,-0.007763957705781528,-0.41651505240101777,-0.2450002126239115,-0.253126567920369,-0.12331910120686405,-0.006734378978252774,0.4626634062592583,-0.390546490024898,0.10961415067666258,-0.3510380497594085,-0.14899874145854794,-0.10198075588283534,-0.034948133367477034,-0.2705904896838064,0.4055911923469102,0.1520888254007472,-0.2634436431290607,0.3347929786904281,0.14345991117798843,0.298124901749448,-0.02148783417540744,0.09834527600363101,-0.20122456616277756,0.2622385144196425,-0.09707823119198222,0.18350969925735852,-0.0459779689037719,0.07181682410896204,-0.013423899673218494,-0.09445465372126674,-0.11805163434918452,0.27964944296305616,0.08236656834654277,0.026558244164065922,0.18779217926119726,-0.19329698683868193,0.3392529868262038,-0.006097830177737213,0.05057857220941807,-0.01689515985996652,-0.1900720365484734,-0.20609913686650486,0.22470510652743542,0.12838764600260935,-0.03634911739236426,-0.04473636286218724,0.25123081589616203,0.08187113592879865,0.034126368956125225,-0.13756901770230376,0.2755555649887449,0.21312796401346676,0.21392807822449716,-0.15283249293434956,-0.0030410015633051345,0.3555433528252851,-0.0359099909165922,0.147001547047843,0.16695336820408216,2.74010038968903
-0.24789988395729717,-0.3109460542570745,-0.22063681993579612,0.27189007116573055,0.26985335088502005,-0.04910473991811877,-0.30021645834052435,-0.0398905487670782,-0.30640945630810273,0.3249289826768233,-0.33845392823049986,-0.3182485446600306,0.03733183825061663,0.1848616775219155,0.0663458619034114,-0.07149656601044095,-0.2614254039429649,-0.07052716732641805,0.04149586624119823,-0.07248867783692972,0.19739145967865304,-0.3598176162194749,0.11976629971075402,-0.19429187567037096,-0.2978129910075442,0.10868406877373829,0.08421556520204788,0.03541056546230677,0.13576409097680517,0.21427848090464707,0.11253246762842278,-0.02564725675105368,0.2065114882335592,-0.03373987061423505,-0.3277658965265823,0.09043011821892201,-0.017597130379788814,-0.31819945847873227,-0.1816549206517926,-0.2728907147519362,-0.10399545871552082,0.1417788429088204,0.34534388158913903,-0.403376243290847,0.19278774811952068,-0.4229411558377317,-0.1207024729636363,-0.015242185284574801,0.08675269051518439,-0.15042590236430103,0.4064062356664307,0.06382065000760402,-0.08581218753456964,0.15387535659619508,0.15561670899340474,0.21110441141333422,0.12277160928934719,0.21074734206889037,-0.0862938526378357,0.06882499441811703,-0.16361723743350495,0.17797589950756068,0.06226118869860414,0.1787751457964532,-0.14201507701248467,-0.01857719968953695,-0.12056870042383362,0.33756653350842236,0.22357664693367435,-0.10391317507939056,0.1337994312351434,-0.1632658730456108,0.20064283981843686,-0.05724816372290318,0.15474376678539287,0.04407861037149328,-0.19376073949125633,-0.19829750269261018,0.16049240329249365,0.17243231553900973,0.03528789161748832,-0.046898118055961724,0.2513169003425325,0.24236302049983746,0.10493271032912378,-0.13871155827580758,0.36258544992204284,0.10460439000560318,0.3044052423150139,-0.03769841786263559,-0.14178419680704732,0.22690794985884505,-0.06467859950883324,0.14826265611338718,0.07476371822353305,2.74960823450338
-0.18124649433686268,0.07192928766649315,-0.32678244322705713,0.22372095411642673,0.16091115859765315,0.11505783423212494,-0.2635160412381236,0.10860009107716015,-0.33033229922413737,0.07726036790742492,0.06031680323494079,-0.1512658433286235,0.13549131239189202,-0.17968945577221093,0.01171631733662278,-0.1241739690124984,-0.10501116830199682,0.07234688796854968,-0.10562438163451408,-0.08716306775265595,0.3260781686928358,-0.16840987668190233,0.0504388981281381,0.02064200269532017,-0.10809547400428235,0.019340425801486216,0.24408852365479436,0.051320341615452736,0.134286470723284,0.44429548506273486,0.23273337446830156,0.04798698909170227,0.08468313955433854,0.12282515277811415,-0.35208320674094784,0.11381307262605601,-0.0329814744660755,-0.3853408055421819,-0.09116762082020247,-0.4132199522233197,0.051430863432272815,-0.016043452525889148,0.1856968726644586,-0.46844965146419615,0.26812493027204526,-0.19810536898626097,-0.16189286934659217,-0.022713620961919707,0.06678084471856881,-0.22625417732118733,0.0023479269168172547,0.2543951325279242,-0.16546561359255973,-0.061388211688700255,0.1050016802104762,-0.05292850469106558,0.10807674243319836,0.05705826698459266,0.013770590430686848,-0.014690032665976578,-0.08292306705035167,0.0936131970016271,0.01499792031188694,0.1015219994781015,-0.2673977925884915,0.044581628292650125,-0.0458070926028327,0.3873346816211211,0.2398538021727176,-0.1310141950252467,0.29419857758867524,-0.12079833607974097,0.16209870254619976,-0.13981904083190608,0.18950240015287792,0.03434378326191036,-0.3502668675580981,-0.11302951792271268,0.1865440215853125,0.18357102598974506,-0.022927194171971917,0.203522965284234,0.23098304433192784,0.2885663999025698,0.24872574503824088,-0.2582207488479161,0.19299431280221424,0.1491505703316537,0.2278894462455396,-0.12418292040956438,-0.27782052601040863,0.44188476357469825,-0.169068735651337,0.0031578106944024115,-0.020211123198693313,2.76127856056312
-0.03660137130771149,0.5007726873341805,-0.18513323268741783,0.13235521455991733,0.023812705002031608,0.21602692787669023,-0.20278745384995006,0.1170073372009697,-0.18738651445313353,-0.29361762584810064,0.2433936295529742,0.0863521970163418,0.13816210394443368,-0.2594541062148103,0.025514480346801073,-0.18905527384297835,0.0563388936231528,0.10741691557092799,-0.1099384728626622,-0.10471684573269688,0.07847833721200953,0.13087339229029993,-0.0438230661657306,0.06051656365926901,0.12483743047714362,-0.08289598928621522,0.5082487760525404,0.04040626131830402,0.1581956628664963,0.29428644758127087,0.32834287582417465,0.0717230605227555,0.10862580500176147,0.07112311732532105,-0.2738805051479672,0.0716220908439962,0.10132739223782257,-0.2782126449908266,0.043123168294231164,-0.35523851517621674,0.26360823852312376,0.11748510448990886,-0.15840859493257403,-0.47606922092832543,0.356735539935286,-0.033473256361528196,-0.17528715120274835,0.04259703375817255,0.022348758178142934,0.053435137177442686,-0.33032781669036465,0.32751204194658834,-0.1966750183443185,-0.06398709037002825,0.012556576395336876,-0.3773876682035373,0.13663117438581432,-0.04300011848584606,0.05607376258915396,-0.18392870648013435,-0.013103824630024222,-0.023682066235379984,0.085326483612612,0.20638020519830017,-0.3699525894792161,-0.01706661960425779,-0.06428661059074095,0.4224266224677869,0.07731397773502295,-0.11639292693787637,0.5087372252167607,-0.20917837746046805,0.06498549386269468,-0.07019349240682268,0.5017608614984387,-0.04728862975649025,-0.09059387147793803,0.15233405884085552,0.28977236540863804,-0.03621876275302006,-0.1949548763475881,0.24497586077202466,0.14476793582994207,0.1818189991842766,0.07469854788703428,-0.14400140436381356,-0.02047479432212462,-0.02671879718774004,-0.010901787929232515,-0.04678814771711157,-0.2739331256856106,0.22904213707882398,-0.3016254841289922,0.00067853208616963,-0.3141691313360994,2.87886410871315
-0.0018790337055882601,0.32298746571185477,-0.07855990056213145,-0.19334130542127914,0.04273494181550624,0.17813044808309247,-0.1436753335420461,-0.0702491102780106,-0.07954491660503424,-0.3883484631347465,0.4542890176484533,-0.011840555458843598,0.09484145264210128,-0.233827606833497,0.06395381904446967,-0.265546581890356,0.2652845358742439,0.3331610149912771,-0.016177980299038237,-0.135690673327395,0.3048376255255624,-0.03725808478349908,-0.05290721145651585,0.19876767912307064,-0.0057470244373558025,-0.16531649142471955,0.21096819474619954,-0.0968586575540189,0.2558850752808454,0.23048487755124566,0.2643266990528558,-0.11882814145840855,-0.13657705583629312,0.08341320519806536,-0.1308267493306496,0.2535788628312879,0.3348925624773245,-0.3089141544839727,0.10476058820731048,-0.2592739001001966,0.19319650981853115,-0.09302127936737424,0.01511965686648419,-0.20941551670526348,0.10540071576206789,-0.13115712021753648,-0.17860123753210397,-0.05125693880353469,0.04750929604106201,-0.215301358774213,-0.2265781498994264,0.3269455881028521,-0.3499486694144349,-0.1448435575098578,0.21378245593446224,-0.10857904657587393,0.09972971209805204,-0.24253866066912985,0.055570627330167204,-0.005899637491976015,0.047901158238103016,-0.0246402951428512,0.014035649377371893,-0.1821944776993056,-0.329815918581207,-0.03017423584861814,-0.1503101632292067,0.1288274884043202,-0.020764794910945458,-0.04798059302253197,0.23403738003192556,-0.23443274530652894,-0.001525680059636394,0.06714944061937744,0.1871503919695851,-0.08694636751243306,-0.3003048953163196,0.011691727648954677,0.09336455958700161,-0.07323618026246795,-0.2834291383018852,0.010971570173599779,0.13539427240574514,0.17062204921174423,-0.020801637495086994,-0.1262574847711857,-0.13629234316222805,-0.026893258632961894,-0.1299536568847622,-0.16813444460277616,-0.24090913247656665,0.2902000483750076,-0.2984684050301745,0.016796941067557077,-0.2048086920234643,2.87968817556872
0.022168390290626575,0.15864538202340658,-0.08126322401374189,-0.06987849269053413,-0.05579607001806862,0.10186242456886298,0.06498824558610201,-0.07501748357932732,-0.12777554396161633,-0.3243515584405915,0.406688475227701,0.04650589513981565,-0.019666317767082102,0.10324728753501466,0.0544351410310262,-0.18752267238666426,0.11584595315821504,0.15280066561882316,0.11283334670517742,-0.12875858638732454,0.057040569644453094,0.20160519532882348,-0.10152709585605588,0.07222084207959668,-0.22229362963988308,0.02062278118583925,0.3630494315029927,0.04447430054213164,0.4156404257150281,0.06033008993165559,0.05896082656976475,-0.03862398069318418,0.06071658373526928,-0.06504659389300166,-0.13834957412285143,0.25938024291289663,0.08495998835964315,-0.1414240133429589,0.005093685968241073,-0.26815204019621286,0.23499776144408138,0.10307179053452774,-0.012082264948581412,-0.13382640405860727,-0.16169559048001556,-0.6014477978911427,-0.27708349246522135,0.04169808871772749,-0.1019277183091892,-0.098418164645045,-0.32709395052469786,0.1327387936848303,-0.2970014485628181,0.06882742103930642,0.17911588046749155,0.09134273563130409,0.1004685233838577,-0.006749778261311435,0.06142257196367395,0.040748970919959854,0.05958389335122876,0.019573771602317713,-0.0457312974500026,-0.3430214433052906,-0.18639853909398493,-0.042122629422791186,-0.0828429924390377,0.07405285656797721,-0.19320327265822518,0.09937992284187712,-0.003725024258494928,-0.21824349282724975,0.01610841180274766,0.2295853507109433,0.2031869240113683,-0.14011606186717737,-0.009623176457396295,-0.04756876662733725,0.0732720096130824,-0.14555980191967502,-0.26439793411758916,-0.15784943405842922,0.05190921087315989,0.03965077586650308,-0.04632162803958052,0.02773720757493083,-0.11859581619319873,-0.05606623793306492,0.06447281579639876,-0.055917287024298004,-0.16728678425925655,0.04044442269044266,-0.345533830327252,0.0842609259451108,-0.05479279581713195,2.87994143010178
0.09654834071724869,-0.0011764972692679977,0.10644243479545404,0.07690676317315108,-0.1432658313349712,-0.04868446679507364,0.08234725233581511,-0.06077108979737271,-0.2795188081531135,0.005400034827499191,0.3567321823615959,0.05603631514424095,-0.0950919153527702,0.0928278763871623,0.05214205163988356,-0.0006285311173388137,0.20554057950595342,0.041160353028274144,-0.03405039976853061,-0.021324896922983373,0.08699679260504065,0.21501785374366225,0.06400923591793245,0.07730711425388641,-0.10039640692858857,0.23497857396925162,0.3196572729878027,-0.0779820778817673,0.35296312697577265,0.11051239551536206,-0.003773382604312519,0.029372178318546324,0.08161679740902397,-0.07087865185389018,0.06129052775172521,0.22914049296850708,-0.07980299454475433,-0.04025669042872041,-0.17046604050069966,-0.24911158724688964,0.37812176635912803,0.05342874637636165,-0.0037410924698636702,0.07078697446365155,-0.22365504562742686,-0.44177212616257816,-0.2678684052096949,0.019846031101097762,-0.024473877353031626,-0.1987066111262567,-0.34658750134987204,0.08304899197251284,-0.12216184531804855,0.11622701840131937,-0.004647066941510922,0.11921485414094643,0.03228434613537638,0.02307161932076075,0.09176904466547839,0.04392298588408454,0.011737684183563154,0.015347310272249674,-0.09955580218680299,-0.3464610793018143,0.04236059816684772,-0.021627447161074644,-0.09156021984540355,-0.012578845668014297,-0.22950706131636603,0.23861185632664847,-0.17519181326896122,-0.21409739709813233,0.16752875866731268,0.10625076892874274,-0.024284381766482867,-0.05387960035043939,-0.08162561348535156,-0.1173354272849018,-0.13433092065514693,0.06668419725916541,-0.08241344198643626,-0.07012528298023142,0.004258635187266809,-0.11952024417710504,0.12279257274290103,0.0020490332461113297,-0.18537729881947376,0.14693495262811068,0.19881782578250262,-0.1380173946278107,0.05366018597207146,0.1096849036701338,-0.11055482348360818,-0.03407949011072145,0.14593346454470274,2.99047348030753
0.05149859448792605,0.07192037177405362,0.16824453966330757,0.02435668817587983,-0.23322124254088508,-0.22210014114149607,0.26033616253293973,-0.020235556217251493,-0.18507775449425423,-0.03739817045359723,0.35252440296060944,0.14051987196105914,0.04099846886157725,0.35312309456185154,0.2889916712025463,0.08777784534252983,0.16112370858415648,-0.1120351783659384,-0.1440523706069667,0.2408385358257627,-0.15215260649575998,0.13407769828286042,0.15055336836985905,-0.061582592676229994,-0.15340287539201752,0.19803391123773254,0.23516876619036672,-0.09442243490287067,0.29189159096272854,-0.05542138669116415,-0.05816781519473553,0.07797470575828638,0.20975544036083535,-0.05104279570720046,0.07749940093723047,0.07797474937785306,-0.23617384727821966,0.1497245116141258,-0.3404636622646022,-0.1172524298274379,0.49725457980320553,0.20876434326761892,-0.08896823756329884,-0.06433609087135415,-0.1613868488691514,-0.267440391340758,-0.23838142168425633,-0.08053881022018049,-0.056744226000253785,-0.09072817479900039,-0.3210722996265201,0.04223113552733216,-0.15704672087336216,0.0843633120496416,-0.10768883047556004,-0.01564608590229802,0.03844645929193704,0.005840406015190845,0.001513633987578643,-0.029202471847721,0.027942669887469924,0.14112373206464288,-0.04626833455790604,0.06442411337176872,0.039177491490328745,-0.1273829861811788,-0.023289033287597953,0.09895013596100398,-0.15649999572392473,0.15492825237361646,0.10917261561642445,-0.30433908934689796,0.1838377808454479,0.07532696052733867,-0.0060929908895984665,-0.033525038109597505,0.027514920536572857,-0.04988391451028812,-0.02437213052629341,0.022194244581257846,-0.017594459000236703,-0.01688619396550517,0.049800775470684594,-0.19750894901302016,0.11030651662101823,0.009057842151351874,-0.05759149251477716,0.08478867398050086,0.16782338552066411,-0.12832331902526686,0.23927123084747873,-0.08702449657909261,0.15051057480066202,-0.06625723040310594,0.07719935259165127,2.99415209022166
0.17167982458796383,0.01472476588787566,0.3963844984257861,-0.10083228636887716,0.081139006714352,-0.32038594923783936,0.11569437445618758,-0.013738077701324859,-0.18141441262216748,0.00144528003172694,0.131554549796504,0.030454072786193075,0.11888059535243208,0.34466018595295694,0.27942454578591186,0.0933980788708119,0.3768531903253449,-0.03196558423841986,-0.12477175765913832,0.28560780349442694,-0.03449724947646943,0.2838855799915624,-0.04302999781787825,-0.12018042910481294,0.09155442374373662,-0.01984125325100946,0.06459796988385913,-0.41601578459045807,0.21651282274416517,-0.12689922604150652,0.16410881942345973,-0.08685883685741085,0.1516266440259456,-0.09915737657241323,0.1126570158209952,0.07400567566626622,0.05337562795407879,0.23687248198564614,-0.0932859819876966,-0.16605371519664266,0.1726914206853733,0.21238469742307772,-0.12396549563376708,-0.17147273298362037,0.18267092252875033,0.024833725324344132,-0.016932595823401685,-0.35788466127816654,0.024612464311376578,-0.147451324905207,-0.3020726650135475,-0.03236954081633835,-0.1515171205001875,-0.030485827891114942,-0.09647470344404423,-0.20267966007721458,0.11512447669067506,0.011811727451862087,-0.1270463580854172,-0.04262318361775993,-0.11979786526096231,0.07603805909304641,0.1635955231697903,0.20142595871376245,-0.12359494430332009,-0.01413799474702918,-0.18230484267123626,0.20243269058295643,-0.004409722401544896,0.09729201823734696,0.23062218418189734,-0.3075107607357018,0.09087688140069093,0.02967045459230488,0.05981702938631882,0.060749672602091916,0.036265971228321967,-0.062149708066728426,-0.1558912318820772,-0.1467570043828106,-0.015392205670463437,-0.11258253954623439,0.10199522477455286,-0.1025603652336291,0.004149939958983109,0.01058452251768907,-0.1761138016231275,0.05862579383621007,-0.026133207216015756,-0.04536004438816397,0.18663004448034584,-0.08784569032793639,0.2843305472543354,-0.11414522491796443,-0.025653369133201456,3.08092020077745
0.005393359555165188,-0.032174118856387955,0.03378666084525434,-0.28551695730997717,0.07516706073409507,-0.02200613323434851,-0.14017078673750252,0.1452059112931003,0.2999358449743022,-0.20448525549107535,0.29829763263633996,0.03177140617048244,0.20517573920185833,0.48571437082212976,0.42999367313466325,-0.15339815743968147,0.0733224337581889,-0.04430588292090245,-0.06277044354466045,0.315064067483051,0.10192032484355626,0.00759090828017215,-0.12082034793167118,-0.37745906099408943,-0.09978137100638738,-0.03621964354801361,0.007076389566384057,-0.24755629735873277,-0.051759630009425114,0.13641379438592613,0.265886677125439,0.0557069164796202,-0.014232863208143154,0.03296051673728158,0.17544666926152522,0.22788510003176476,0.10440936332014016,0.002875583351897877,-0.04793215267184838,0.04561749373347632,-0.12644131005137987,0.18893971382223917,0.20608299528387328,-0.20460767160377702,0.4383237569873431,-0.09118362875102395,0.17466961254403587,-0.20381729415278563,-0.10525987194929133,-0.12093694909491333,0.19987500053528523,-0.10577408501111893,-0.210368714320418,-0.13137456645691473,0.0036669867839966013,0.10568604487261911,0.2602744072605375,-0.11674248703517058,-0.4140973670584186,0.048157234808624286,-0.2090815066862351,0.055025671922605816,0.08842083177607306,0.19452603801501733,-0.018410542981855748,0.07472817640915136,-0.20323688244341376,0.11669570752082917,0.061755971599687126,-0.18249200242733854,0.38513234663436424,-0.27334677595297885,-0.05041823502157368,-0.13986449398921613,0.07355422794729985,0.07000016207062641,-0.04987230829384687,-0.29651194239608925,-0.04846838489430102,-0.3889294068421105,-0.05679308691889978,-0.05383040761525634,0.4368967278286699,0.2829684169788935,-0.0015277784453161744,0.1770039382713822,-0.026271000727836426,-0.09973730242557814,-0.07676673152650776,-0.16270584969280388,0.2806953484218698,0.11838361355259813,-0.028064949017223374,0.05130043107814576,-0.2107862262284676,3.08445314739589
-0.04820641489911699,0.010675612555620913,0.11451118703817759,-0.07959636735133543,0.004965481736977615,-0.06395232860106895,-0.2701950094098598,-0.05539804549378366,0.20417304004760845,-0.15729946463754466,0.12306111015975467,0.18226181780873515,0.05534391286250629,0.5252290462243574,0.452094871161987,-0.06253702048560587,0.07586240703668037,-0.07080833704410566,-0.12998632231518653,0.38359031952626116,0.0990433456917923,0.08413881446049239,-0.0026528708060414023,-0.3867688697241997,-0.04554544187462824,0.1971162408095225,0.0387600203698204,-0.14444743794409406,-0.08105014968275162,0.25630902945699136,0.322556373255151,0.016006929232401244,-0.02664146352316619,0.06306276788014134,0.1185343363983941,0.10072423979847804,0.20511886160243537,-0.00719018611033523,-0.28145102455407006,0.01190633563703586,-0.045541736846490356,0.17826770558041197,0.2978052647633096,-0.196849995445289,0.2661870036927663,-0.07311132597158243,0.19248799203065214,-0.24715051546573014,-0.24095433831042962,0.13796009488629196,0.11677086810057656,-0.18948515575637995,-0.01978210876615338,-0.0025432545892896444,-0.03293508238440273,0.15181591832608832,0.2810149264583838,-0.09827183566977404,-0.34281660899285704,0.11626109614503768,-0.14509701148154233,-0.11336998355842996,0.11709484925526703,0.01591113121290475,0.2572877751875976,0.15570351588126338,-0.2571573330204877,-0.004512398626844672,-0.04243329208167198,-0.20770186938126783,0.032456545685814096,-0.34137889876117267,-0.09471860241621818,-0.17460627084180655,0.15623707350497584,0.09343317612586688,-0.07908554182345853,-0.3162471127123736,0.0270527579089036,-0.4326069841467529,-0.186561516537317,-0.04051544170490914,0.46867894079099476,0.27577087043145937,-0.0021747778322224512,0.15735153904924645,-0.032303583244104386,-0.14913561748614076,-0.09015585224771169,-0.19172070047417225,0.2696038536506909,0.25124642982179607,-0.08279337287831515,0.08298820850458406,-0.17723641961833272,3.09030469127879
-0.08669448298576139,0.3188194878310501,0.1705465064653613,0.116556736426318,-0.12722831496541542,-0.1151673084887874,-0.1715761825076797,-0.340072869939554,0.014631824266681387,-0.28299580103631905,0.1487817919309446,0.3661918000584857,-0.06666925451793809,0.4563784002940321,0.5873865904422846,0.10691359605947692,0.01673994593989256,-0.05876161586483025,-0.3667976343693671,0.43751962343689266,0.21274826913387154,0.13648718563165746,0.043371919246125074,-0.1446475876795933,-0.16251224479254978,0.46631725603008994,0.41089827303395343,-0.06923314643966755,0.0713128138473836,0.294030340186769,0.3044015716082006,0.047627485351158294,0.042797393918136056,0.020322383664984775,0.22303727867080114,0.09637981443865604,-0.06414250045271239,0.23557883012728797,-0.5705569414194512,-0.08523966153015772,0.40390529286874927,0.07027977449785083,0.08836399748886273,-0.08140086648088769,-0.1155988333215282,-0.19749350516909844,0.02967653446128691,-0.14284936041067778,-0.29718506804627115,0.12707298662689054,-0.09627242465374586,-0.11588590686478974,-0.1993533545228823,-0.06239865845943222,-0.1367946735803227,0.0686238867117558,0.13449095749526008,-0.19131994494864873,-0.25338856165867424,-0.13353366631121674,-0.14406196769902113,0.04232602543504611,-0.030704513875462858,-0.06006460801061014,0.5278043539717457,0.2828711103269883,-0.319539566256124,-0.20488941922944937,-0.21823340478599929,-0.22065320996565563,0.07033898228007185,-0.46906422544151943,-0.029936779237200353,-0.10167294804462407,-0.020286431776804115,0.010137599381144953,-0.2249391225761234,-0.35690527805287275,0.29167480532117995,-0.340059647098253,-0.011965582067881286,0.1522744061119354,0.48880343875205556,0.004201950109910868,-0.03909587377078376,-0.15908642714310764,0.3225601323407832,0.11788635097556704,0.16866305447793958,-0.29012931814170473,0.5816594027759389,0.25934631243601775,0.10744306741626594,0.07844865976625505,-0.1310999738493671,3.1477933861841
