0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.07795811139317059,0.015287692489354073,0.05919688507101362,0.20125481556220268,-0.047729349907107525,0.007795996024832921,-0.5869417480348557,-0.012736733072599534,-0.0005279467581241677,-0.04338871768988848,0.014247047508271838,0.015256732431353537,0.04783903664807406,-0.0430668803434728,-0.028097725927861566,0.00773690350165883,0.007065939397158831,-0.07732889697286238,-0.12588005446808886,0.04329976284749423,0.03572350286918491,-0.05104354441841027,0.004576969447167919,0.06642111137681249,-0.022966780686950593,0.026528054592837903,-0.047012557194834936,-0.035445114527729735,0.019143426841591253,-0.01988205356367012,0.027459303939655445,0.011374684954339248,0.02786894617760293,-0.027627614644087826,-0.23609355203185617,0.07727820386200823,0.03864305244185218,0.01701013115405822,0.03963159260283507,0.016331462150858178,-0.005584949188917982,-0.056400109284314,-0.0350066542483744,0.003676327849152817,-0.025991732363119004,-0.04193290199746211,0.07856495799863815,0.05058100620647211,-0.004277615782492194,-0.028471569746299358,0.0423817873931293,-0.023979671642103424,-0.02738588098481496,0.04417342502653344,0.02336066602348645,0.012622604819131212,0.022128322516281874,0.01626073615219347,0.07810634216560834,0.015249227321850842,0.030316369470173035,-0.012619173741322032,-0.04869801436350057,0.053871077474253966,-0.0014279686069556489,0.012004827749236242,0.33484124788794806,-0.03960352065164341,0.03672728265061058,0.04511797442767224,-0.0996799066234055,-0.0021975189820544225,-0.058382572780272035,0.06094806725927145,0.027852373078914194,0.06127289891709729,-0.029974152032023228,-0.09380954333881712,-0.039835372168645175,0.03503944370982408,-0.0235800401691642,0.04200511555525054,0.05433495090541506,0.0261671318854659,0.09733465973681667,-0.025149255189885006,-0.014267216439612096,0.0018535695386226797,-0.010745899746468418,-0.014865413480109316,2.33867288492065
0.029623152842177015,0.021888226416871936,-0.023415375364635022,-0.04536149037212738,0.018778369352731625,-0.019213724129946094,0.03041923719513266,0.04416857139604566,-0.01922299849804605,0.022152534411598705,-0.019463465697019754,-0.020858879050432294,-0.02901263354099522,0.0471390635837791,0.023963198393556512,-0.005590064627421502,0.021795153205764733,0.052628716177832206,0.05419318230628945,-0.014374473508457698,-0.013841294520859096,0.017097959635769197,-0.03598249245555907,-0.024913109198960837,-0.010770828342714594,-0.010599691784380862,0.03623760188398586,0.037843945269046254,0.005105059170283013,0.03367672922249818,-0.010475262872079463,-0.02429846520053526,-0.03563641767434762,0.038371263737603495,0.07219925551402755,-0.029368761412855014,-0.03325706694183949,0.007651834498788025,-0.021156728957623112,-0.029128931634137517,0.016995344482426407,0.028218983327984965,0.04741311422062167,0.02915744547533905,0.014161086811783151,-0.0031994597323383076,-0.026517113578894698,-0.021347120052440858,0.007669606059210861,-0.007474012465802185,-0.004645699753207348,0.037117568858594685,-0.008748571124544517,-0.053339441524551855,-0.032445434952026876,-0.011887702788227286,0.006970638533780393,-0.00874006975154589,-0.05216177762505997,-0.028836480914558853,-0.03117218511810705,-0.0071263640079706125,0.017291820260459265,0.0012725849650275492,0.021897925224651078,-0.023775578689337218,0.8328419461609102,0.04399857494782383,-0.009784929894055681,-0.011209695570725885,0.057311735003239175,-0.006870296820488985,0.0408461930015125,-0.0022063264983057814,-0.026654402920014468,0.00730214207039432,-0.009599519495851618,0.039617681290736534,0.02235776750224305,-0.02128472125993804,0.0038471659799959547,-0.00228173377416671,-0.04633832980088102,-0.015261061438331077,-0.034530795599003926,-0.00796898559481282,0.030928889489685776,0.026090542463170444,0.039754415394984144,0.017217106135473146,2.34020485222729
-0.014063094081160254,-0.01960749161537186,-0.07291396782584268,-0.007280674191169989,-0.013026060937180825,-0.006474226221741097,0.002044589038025453,0.02840568918515672,-0.02146920563091786,-0.012756528600739414,-0.001710905763153962,-0.027908093652505368,0.012970621068178059,0.004919319209059764,-0.05130840765851287,-0.009237276224224234,0.007972011136804113,-0.011725183004764272,-0.026298926972740062,-0.0021816519185108916,-0.0024671031506348683,-0.01139589783424932,0.00457498440993261,0.0204436149170011,-0.032676626903964966,0.024325503291784265,0.02304505225476122,0.03455974831402032,0.05535976872587721,0.008442986688149998,-0.025199178591662527,0.02277684121554613,0.002879628024436426,-0.0015161104817461753,0.6937484642945498,0.01790609808897619,-0.004789176655060808,-0.0033056463096692557,-0.009225147842867976,0.32493519139848426,0.006127319004128115,0.028383975783936907,0.004103099767693461,-0.01985075964858605,-0.06375017935582507,0.04567179656428779,0.03019135215029339,0.008687937662456673,-0.00342922339031101,-0.015638117378944664,0.0003791092356261581,0.004540970176721887,-0.001806838126707776,-0.0024215513556391753,0.013270534530148368,-0.0168322138640873,-0.035297809404630315,-0.03783046753920487,0.0022376300080683893,-0.018577429278817247,-0.03604512296903355,-0.023427753543174105,0.008469248930128142,0.010498401588221773,0.041718085034223445,0.0005341032236432925,0.16716755280879783,-0.002767811439183261,-0.00587959572211968,-0.019987901438442354,0.03967950559007566,-0.015011746571230168,0.008185839608127672,0.02107478101624753,-0.004392840674658879,-0.00975781837172291,0.17188167832673873,-0.047279942251977236,-0.010839057892330027,-0.04788641379828801,-0.006778739555382498,0.021825760944898475,-0.014005792271120547,-0.0019443787258224265,-0.026146547644912047,-0.09118624262714685,0.03743822483732013,0.004243318668947597,-0.01458511314251503,0.03369492925395809,2.34614583171231
-0.002606554164858339,0.013142132592400105,0.04518265833679591,0.037375596001786214,-0.010461894551683516,-0.006510086833281565,-0.0186628102953156,-0.04129157173066946,0.02784549437628594,-0.0022413858917055027,-0.0038078846799275974,0.02580784205882013,-0.024396807613580613,0.00047915298230588843,0.014277191062538316,0.019189851246977113,-0.008721673157080986,0.01500409843907655,-0.036452124590213825,0.02468736616149967,0.034134354165385544,-0.029685030535453915,-0.007984776647988173,0.023367212275906664,0.030308914570294793,0.0255273455892147,-0.02314929985738608,-0.03379960595166685,-0.030964428264889408,-0.00253995930849802,0.0014206840525963005,-0.035129720774738124,0.004982396938521377,0.014564546356513736,0.019255228220511397,-0.0026958575911329124,-0.007847683149461106,0.02457804664296677,0.001834851534267463,0.7868254162258181,0.010050155446522982,-0.004754235827636929,0.00864308297242329,0.02456756848433331,0.02124289229250482,-0.0038085021942067714,0.0024983100895613363,0.014188350863554978,-0.02724335330484436,0.0029160987033908527,0.025430910911760668,-0.002867407818617822,-0.0192567970017012,0.012270840650731592,-0.009630524543969768,-0.023666485694300573,0.007191962201790092,0.04442586830645825,0.010644734554998,0.0236018601784443,0.03934003658522654,-0.0014495398283462671,-0.030182734508611427,-0.0003722197143380518,-0.016441897342863273,0.0007729204601318566,-0.06120378752781437,-0.039123785361358326,0.04392718555258012,-0.0029686553041204126,-0.039159817282856536,-0.015925333858056317,-0.020427118098800302,-0.018723804378356846,-0.021914994299688236,0.0075960473126901445,-0.18922688901544762,0.020807629360157273,0.03591503827765164,0.027526820377425997,0.026456213572679552,0.0001649853849351838,0.009916601035222228,-0.002115958083028415,0.015568275657174432,0.10677768399173816,-0.04882542152849199,-0.0023278150430518945,0.01865831923411986,-0.01652451089966374,2.36055933695408
0.01294252266322525,0.0033218121272247402,-0.11947903595265358,-0.08848344497063466,0.007457825200145127,-0.013262377718462384,0.04368704162854552,0.07330853231526312,-0.051565426426488675,0.0017272414730518223,-0.013078758971654132,-0.05371741897971412,-0.02218688758981637,0.02174645246709735,-0.0152324972887901,-0.04606882554048918,0.021005559272015598,0.009235803454261376,0.014554141523458368,-0.004383987717291051,-0.020171523527245275,0.016933424250283567,-0.010306207582892744,-0.005317925808799594,-0.050141046539796355,-0.003561014150542519,0.05691124416257659,0.0686483007289264,0.0622883362850057,0.032707716337190273,-0.03543270002054652,0.021127026881389004,-0.04341935750267735,0.014476237046169658,-0.5888193876064847,0.012813352873018397,-0.026611864790595147,-0.00026478297143660946,-0.0342450914527415,0.42141175510472145,0.007326287614882595,0.04004055932752629,0.01076211096001836,-0.023464950159009873,-0.03629397901366021,0.039916611092930356,0.012484991928326606,-0.025189123281534505,0.016911183644429936,-0.014459946715166781,-0.019145169303500967,0.03467811460214455,0.01403894108550879,-0.047231548303121956,-0.011610830119037357,-0.0021250191322467445,-0.02851610671136519,-0.10010971055298319,-0.013437025663790729,-0.02862149080875296,-0.05076219833525787,-0.015797954346611437,0.03673880812365183,0.0035237939975819414,0.030712173931962086,-0.004886608081103319,0.04092573971728544,0.05688178989488176,-0.022945693854002414,-0.032682402547527946,0.11182321101818168,-0.017061421604001946,0.044762148428428995,-0.004755160272656542,-0.0020872033026602295,-0.007454395768032941,0.2580667874292921,-0.02511614317625266,-0.01570979369503649,-0.08095954228242662,0.017117714748544583,0.006287731056218023,-0.057300408486392534,-0.02682002286301276,-0.07966691515222071,-0.12806762162258686,0.07057331865188832,0.0055702582000922525,0.01030997428723717,0.056171913083230766,2.37759728821484
-0.034262527803948666,0.022272678138094474,0.05111702101567229,0.04604734435365879,-0.008338403496933886,0.0016126589189299607,0.0020919457853090964,-0.01700560264800229,0.011252937710215016,-0.014856913746418086,-0.019636922412080877,0.021180768190704923,-0.0014844247648771597,-0.01870049091375583,-0.015230128461912844,-0.008281098418926653,0.011896743959217354,0.008954957845931158,-0.025167649153751984,0.02990560854724427,0.02105175132784605,-0.030302485178666072,0.0047743617616087955,0.021635187948016107,-0.0006095372277498644,0.009414796678149808,-0.016568245597304913,-0.01269868217174416,-0.014485052288777311,-0.01216425882878508,0.013390144597999103,-0.024308664432922004,0.01704878503575875,0.007090391840818504,0.02648727938179619,0.00365729236812853,-0.007344403368577405,0.026043628676520787,0.002068191608033479,-0.0354566110543119,0.0073065413992492575,-0.010207429938002508,0.002565101606748284,0.02236971608548944,0.016072570544620822,0.005375359066681228,-0.004155916233028639,-0.015616970887667685,-0.03429328208926751,-0.0023462424295374483,0.026391326696346272,-0.008131959047904256,-0.02069219409589804,0.01780549299614863,-0.009544952232077216,-0.011218282209103038,-0.013055429642496381,0.013162239566330313,0.0014966489727266156,-0.009043620270511615,0.020765710016530953,-0.015181511160678509,-0.035188847865265126,-0.010809739450266899,-0.02460777887545239,-0.023456122544602474,-0.031586961931914556,-0.010614836837813361,0.03737964975806202,0.004031135606288161,-0.03820306610776686,0.019792519694858242,-0.008088599953484744,-0.0033018270093968624,-0.011392829143097902,0.004554970973686207,0.8782189946789765,-0.0024472442205991946,0.009982678533176855,0.02344261597875187,0.007621661552507353,0.004058823633790506,0.010844523846119104,0.0028940528925307965,0.012587605072995703,0.06772216008933402,-0.018783702332361752,0.013036211932359189,-0.0090383397289231,-0.0069702349852084865,2.37964604173184
0.02422756707173231,-0.004376061224301679,-0.01820849458928892,0.0007600023914766862,-0.0205356170918565,-0.022522726007912722,0.02120227013195042,0.02004572410654656,-0.024485193431780267,-0.0160470019644283,-0.006681316782800661,-0.014543995950838464,-0.03241153504892503,0.023728537053432596,0.0066707018361232134,-0.020342200903172528,0.026122184484820645,-0.004870947183734442,0.012869067164892741,-0.0009022971577126952,-0.01531066463416786,-0.001348690890640456,-0.011518797828675877,-0.019133176367358642,-0.007477866063584212,0.005048909242894089,0.03276589890971803,0.02562461409025688,0.00019224697125549528,0.015351338497696286,-0.021927510843408993,0.0234811669606469,-0.01831213972581519,0.008992349071689077,-0.004367867274483219,0.039673364576257905,0.002157287206053549,0.0022554443728115326,-0.004103380929252889,0.014558386944994797,0.025955597421274033,-0.015184290749466596,0.021678331509584696,-0.024511341743720143,-0.020734899856549093,-0.03150058096410287,0.02556478128222524,0.026094996580799692,-0.007434192659058781,-0.014286105157025499,-0.010423806801289622,0.009537405802562612,0.012896029790537908,-0.01832491561981644,-0.025931762691248965,0.018303011860487203,-0.013339542509332314,0.010280498655709546,-0.006062799371833901,0.016048071968524827,-0.019290109851366474,-0.006752461373183175,0.01838742869008189,0.0008225255805166015,0.0197699265954883,-0.0007147163120676208,-0.01755920848518637,0.03762663699548063,-0.023319142947417378,-0.029821352722363,0.03574764062596448,-0.03256236995488416,0.01817129190740089,0.01939923286121159,-0.01767595046108448,0.027671447244113336,0.0477548212004526,-0.01925765041334179,-0.0028913480152348687,-0.029093563612539446,0.01547530355039466,0.014579729856238078,-0.0067617795015679,-0.02499199402977519,-0.009833710551893108,0.9065814278144204,0.02374452289293196,-0.03111296996458277,0.017770189935217236,0.015004947477299191,2.38513735077248
-0.04621533846396615,0.02754810813307973,-0.008020898976398355,0.006593584518172227,-0.002831371895075054,0.009762933284629441,0.022060973488722328,0.017842479540187608,0.0076576806415178805,0.0027006836936180737,0.015151211855114163,0.008236509924137575,0.0458544500182182,0.003843300611558988,-0.01823331209669908,0.03365224914214443,-0.010077493871850146,0.02221755002382024,-0.0008373682299333855,-0.0009850990880018373,0.009232709027267944,0.015655990359655834,-0.018226276328989342,0.015008039940136752,-0.03651438523508508,0.010995104352842896,-0.000809235664110752,0.014319225264720495,0.02507178997970325,0.0221503523770172,0.032718326145097794,-0.041128499458951015,-0.003588479315805927,0.014027399959820651,0.0021324256602834367,-0.04027090695606097,-0.012088985565300157,0.01852340446876014,-0.01869188448179619,-0.0008343413357502693,-0.024379820476319133,0.026420049844052197,0.00488991637003976,0.08011691012662946,0.015410487228608397,0.021075324883973495,-0.013082167765037933,-0.01659828149837693,-0.0009369127245862955,0.0003152839752435748,0.027227372505098598,0.02470325353305823,-0.018281936380359357,-0.031758028534556,0.011927654893559653,-0.011673323428041574,0.03429605143709317,-0.028137961361775016,-0.009729614291319553,-0.03616732833423342,0.00897719237448824,-0.00212538129442934,-0.0068484180666583535,0.047818902809711815,0.0078950064335034,0.010338272152114952,-0.006426681859548267,-0.013600768168744597,0.015544605873153079,0.029170465916160772,-0.02942652611524986,0.006408022287199425,-0.027128106151677545,-0.0071763459191553315,0.010695336200281371,0.0018235309378422434,-0.036420357071116356,-0.012038962117230689,0.01097161340143569,0.0077837160236142195,-0.00817055215672532,0.02273259486709496,-0.023184161786935515,0.024177378095243767,-0.006021352120366076,0.04638278641443071,0.012009767329510418,-0.9008860716273956,0.006427337968886874,0.0048525278875763515,2.38923433712149
0.07550587729168147,-0.03193269301485871,-0.019583246094378115,0.007260248819138196,-0.025597873178220584,-0.07156380412522775,-0.0042730737624807995,-0.0004532594794514605,-0.035987847257293655,-0.022695727479120045,-0.034000064626886754,-0.027167180347998227,-0.15413028549884586,0.04382061351379724,0.011499025457949966,-0.06601088460415458,0.04481406865833585,0.007805297943541539,-0.009093815748202545,0.007263013173517703,-0.00015766076979305523,-0.04475303581130234,-0.005109138528117445,-0.0012509886088356477,0.040281366648516066,-0.6608804555035798,0.032326558110304146,0.010454606091269083,-0.02444979199364865,-0.01623497185918227,-0.08724433732962837,0.039346376376632596,-0.010241043334271822,0.01043816297513633,-0.0286527795321081,0.07583055504520413,-0.013912410846407005,-0.009656185214241346,0.02223298890024087,-0.02901881216038426,0.047536185902519235,-0.02670964108074001,0.04350233718103502,-0.10731166261942852,-0.0452702309927819,-0.016289456524195795,0.06577459564710264,0.09765727270924515,-0.02839702594850402,-0.04133677516461758,-0.05903096016753829,-0.014156708055793775,0.0008961885833397388,0.00689663187016519,-0.033409071713816144,-0.000919524039350905,-0.06098692532330503,0.06002845344818636,-0.0027833193799445353,0.051596050138382116,-0.029024160762772293,-0.021587952307007656,-0.008936323387551775,-0.04576572613774648,0.019736743204692733,-0.02621861921438191,-0.030111545692550742,0.031350696446452817,-0.03344850067380518,-0.10878077239413886,0.07260922412108615,-0.05406916776651833,0.09230131546046613,0.025864167700955044,-0.037558119831529485,0.020720939453607274,0.05916715157862175,0.010453188313010146,0.018280275372060256,-0.03874613199445425,0.03281379359374115,-0.000262756835248801,0.0056754296066157586,-0.08125485157530903,-0.01755801153059597,-0.1728688810589626,-0.017495391781100683,-0.257381230452381,0.011322838244002799,0.0049137999569123245,2.42026018433576
-0.08016045631251018,0.04191717737410789,-0.0047430166114200535,-0.004564807911686786,0.05338462143006864,0.040689983273886725,0.013012275513596827,0.019391988488179947,0.03356345931467123,-0.002278787809900277,-0.004868562649324375,-0.0005552602656145537,0.21462252057133743,-0.02560933671726943,-0.0365992559554815,0.029965899059265853,-0.03773824111393642,0.0035077910684972523,-0.03086918503140119,0.009498710907081036,0.02335097602948969,-0.0027227689552169914,0.005950561196793394,0.05830383887564476,-0.04544442169066005,-0.671601709316187,-0.035488552731808905,-0.003908328269403017,0.05489584116570936,0.00277667009830307,0.03994782951629187,-0.0459168717017284,0.008959511522243268,0.014374514287250381,-9.997328068657765e-05,-0.05091512107647719,-0.009406697611098126,0.019485894691288537,-0.01240605985847281,-0.01740953164164869,-0.03102193884286803,0.04620285677472752,-0.015273758765565444,0.06729339038951879,0.0008477037245673422,0.07187676714446588,-0.031622308557983446,-0.1387462805664381,-0.0009851050184819118,-0.0036561132881215122,0.07163018908362878,0.0300214238878148,-0.045360248940569704,-0.004757913239528698,0.032774978479422186,-0.062284126564235716,0.02440642412850613,-0.07011663229793619,0.0002702954655820856,-0.08611123613244703,0.0019953878035417357,0.0005011797805679081,-0.01998359380713708,0.04419922305797558,-0.0029839910174495774,-0.022648117056197323,0.02971448423103967,-0.04434591914836941,0.06471208609784886,0.08727825705946904,-0.026841325192068582,0.0600535345767169,-0.03617368563059149,-0.001842903303895833,0.0200878193788341,-0.023754785653511107,-0.09288331229347273,-0.001027521171302414,0.008570912888651312,0.015750981679089154,-0.044344160270763176,0.020676354979043444,-0.030839097078747792,0.08244592695170284,0.0096252429497283,0.19708463122175116,0.03468256882148993,0.22109175204279957,-0.0025905655151910565,0.012964019575784963,2.49109772687554
-0.0005494262326939078,0.014161324959107277,-0.000675607114560633,0.019457054212294284,-0.07462487944438971,-0.001533354577997228,-0.016167392863330438,0.05853265049246544,-0.025380342205389272,0.03738195497531465,-0.02386706306422019,-0.027541585613204723,0.7881826467629374,0.005381777692527852,0.04454693086402424,-0.014450809540691277,0.027015038941470376,0.013620486247806516,-0.053260120129632736,0.03390528755576837,0.041147875378326405,-0.04289218748488289,-0.03882276185673726,0.012998088474800449,-0.009073864519840824,-0.003323050642486014,0.00718865842074196,-0.01656832654712783,0.013004790246722185,0.021240340188202922,-0.021808550287330034,0.004932764735389571,-0.06700385595298533,-0.009179276743965637,0.03013683206482898,0.018780400856061603,-0.01961117435431485,0.013187495339576333,-0.07645833355094384,-0.054891128679086,0.04403822155040347,0.02907763846094386,-0.01261021535379853,0.006153804736877227,0.002056940431964315,-0.007064511367162645,0.011091430416020353,-0.019923793015677226,0.0275471399261072,0.03097720804284447,0.013220818478706781,-0.023081532765887994,0.005851184992068226,0.03246874281052373,-0.023866227599615757,0.0170533280381169,-0.014452602717108654,-0.04183274097108012,0.014285151923953838,0.01885490143836249,-0.006331911317144079,-0.007314051615788627,-0.02391583864118377,-0.005181702017676344,0.00945749975285047,0.03430895920704294,-0.01316017523854893,0.026390971489515417,0.03820889242170239,-0.02321396347828968,-0.016449519234621814,-0.04114944149628133,0.007798664639112062,0.007978043240503625,-0.015820004029033562,0.021946603400284707,0.021584807582181943,-0.0033398021987396482,-0.0011105852090280742,-0.03397037906705981,0.06456994237640876,-0.033009793231592845,0.0026032320020228338,-0.0380796268467682,-0.014406586100510026,-0.019190715612982887,-0.014570878456803008,-0.05003349261896334,0.02378900853783459,0.03116244571227935,2.50804369880753
0.004175638452438122,-0.011936967708415703,0.015336397754756917,0.020815114041369476,0.03784368238517348,-0.03862434970559542,0.05534125572124073,-0.3494670839894281,0.0031520470841863604,-0.05757889941177973,-0.027247516923216558,0.023414421827881546,0.33274121277954166,0.012210163853212051,-0.11171483476578387,0.0023082084999558024,0.028992412063503007,-0.0196090936932524,0.037950174940145846,0.0007424731534568215,-0.0640603503917376,0.016710075707772536,0.019865575100537006,-0.07867363170969009,0.014445870449646717,0.026853205109708417,0.04278231255566102,0.09278924011141708,-0.018638335160673113,0.01824545849067848,-0.023402409154767084,-0.00860673067844714,0.10169914047858278,0.03564982277965916,-0.0302667525277416,0.06712339098868651,0.010081190473272016,0.026876810124003937,0.06367026613925005,0.02338557915066999,0.01007362559676902,-0.014247462158681943,0.041825032469026115,-0.025932580331091495,-0.011715263443089034,-0.019760116102100163,0.021582791306709297,0.5918396278619097,-0.05467940730761383,-0.07019281822444079,0.002979267428424434,0.05783345741220177,0.006718705576381419,-0.0660710207936065,-0.05192435944777637,0.0073114054918103,-0.09140927417846537,0.06693221180482273,-0.035505219795469584,0.005098829631979218,-0.006959362722624868,-0.022875814446410427,0.07023532484110272,-0.036677987376470114,0.013750361388224903,-0.0496715731142362,-0.004131266511786237,0.023867481572163278,-0.023299914216670672,-0.032612567469885834,0.08854766853930489,-0.013847645139006437,-0.013193279277445777,-0.004759478801524189,-0.06658504019015528,0.004438235113565045,-0.046517636427623535,-0.03893467138293459,0.05618394367719484,0.005930408808926155,-0.005702187879037407,0.05532804772587243,-0.002805590998572154,-0.02770691773378103,-0.028707411417897722,-0.050361057376183065,0.04385433622045743,0.02982575115279704,-0.01347603734343529,-0.00142310441258698,2.5163481317498
-0.0018178723170842008,0.03244356044938015,-0.025666133645551474,-0.009554634229047303,-0.017014176327937218,0.007161619456706713,-0.010935799487950926,-0.8243087434325339,-0.013660633879836497,0.027976202033554772,-0.006378767249043234,-0.0484881778298194,-0.10835582376553074,-0.007820863703530714,0.048195649294591525,-0.03345629714667215,0.001763952163121186,0.02215889609859148,-0.028644908705871504,0.002113346646948771,0.03945846262137427,-0.02188832420963215,-0.026893806850289654,0.10017438206493806,-0.04243328278945172,0.0028553608125755207,-0.01873670371804169,-0.02605699376310776,0.043630566569055104,0.0020894902272130637,0.011242244225749582,-0.0039328966278820016,-0.06968129939025862,-0.0010819924848208052,0.03138607070357434,-0.028421446430076165,-0.01949370728110447,-0.008466059166344245,-0.02627021993457533,-0.012322858318587756,0.004913389162069769,0.02138501800838853,-0.004556369232162272,0.016418575132172982,-0.011624970925456658,0.022546511382061814,-0.008347242005470266,-0.00456743425689511,0.01753043360313373,0.006145148867191794,0.013722494806040875,-0.022702955449956923,-0.02151159258406209,0.02524091770719905,0.022869692103637363,-0.03233898753998471,0.049100693688575836,-0.07195055310761114,0.01086984498183915,-0.04446065603182078,-0.0282083485184517,-0.013050960946440107,-0.048103819950311585,0.031542178467723746,0.004089498244402891,-0.017106716215765205,-0.03156519896068992,-0.002106978640284169,0.026929423519354217,0.015102053088930756,-0.010999609832091166,0.0237108772887671,0.03818195779997497,0.02837816424905497,0.03324407391188759,0.010478000877912607,0.013775145538083754,0.005324249227278941,-0.03677538236576835,-0.03155556775495941,-0.023242162858986688,-0.020001964877926444,-0.025704613369048744,0.019207397629599714,0.018794452485938824,0.012592052162123007,0.0008961242793707634,-0.005646535397494339,0.021455774023163485,0.01675876834112877,2.51684399395106
0.0015581680467763545,-0.01937017955331469,-0.003936836114087421,0.011909232956621767,0.0018961434684043646,-0.04420382245382455,0.04350684072504129,-0.3195983145984339,-0.02000891989122184,-0.0577283457495136,0.016454213943165815,0.05376778829244061,0.15021011324225264,0.05696944754923963,-0.05300231144437288,0.030003713378575454,0.030093159091233383,0.014284852583065265,0.037267485974190065,-0.012049281947649617,-0.02189205724778152,0.0305432894168328,0.0023098737118822906,-0.1870662389785389,0.01871218923283589,0.01273804868927698,0.048481661786765246,0.030393813718654485,-0.0526182659468354,0.014519307950830599,-0.017343388961650236,-0.014263128284002257,0.04190397672149707,0.02025256843178686,-0.032341571356594066,0.022654444683981274,-0.004090282318628738,0.022410492618400724,0.007408474731629382,0.015379081035796102,0.004425879869004936,-0.028923870999786577,0.03825537537107558,0.01928162049810023,-0.003711712104358701,-0.04194388351558217,0.05083257975851302,-0.6787138450856688,-0.04654320986610597,-0.0326691377814203,-0.019563760583296615,0.05906149194431126,0.0076137851275848555,-0.0825283839830624,-0.042634473222477834,0.025455731269904726,-0.03182598252584961,0.0707543190694674,-0.012390394378216794,0.04240423042409536,0.018133124837535795,0.002904151100708815,0.05046074303827738,0.008772797054629035,0.014834992226656157,0.021173130048349368,-0.003786281095081761,0.020009662064071204,-0.04874586647319533,-0.0435197784204167,0.028444761868644176,-0.052244485957937355,-0.022175824167671176,-0.023583450113344624,-0.022871524494604924,0.024980640034452845,-9.352295216703201e-06,-0.013661019275184422,0.04727973866823291,0.014355791586672094,0.040685798114782325,0.055164635950855835,-0.007077172417987616,-0.02929350916224258,-0.047184324424570885,-0.07731085986039296,0.030528189692743443,0.03778644086523207,-0.006004808691642348,-0.006981266255097044,2.53536885040444
-0.011386952629135454,0.0033735173363028913,0.005976927871087756,0.03986363426979418,-0.026476854805124354,-0.0024597525354461015,0.009884590215491013,0.05024266325687378,-0.0005008522199015179,-0.012565116606760672,-0.020823391370089085,-0.014493996505720787,0.026194864604662745,-0.012773992928527949,-0.011266751393881256,-0.012827138009060459,-0.0020264272709331196,-0.016300281864959073,-0.008071362110307978,0.01302096499980367,0.006373179771307077,-0.013956779533559007,-0.009851565240250226,-0.8214182227606841,-0.037708777017079184,0.045801604194819115,-0.014268756568463839,0.036783499290321535,0.05956424842361671,0.009330954188013746,0.017428022028306126,-0.019542510783495403,-0.0052910306540991875,0.0227042745154827,-0.0187768395050965,0.04722659351206028,0.0025499648851081795,0.011946944277406413,0.024462563324792953,-0.019228800697654553,-0.021165879723199957,0.011358747510991035,0.043854073536449066,-0.02974107722041655,-0.024849860727688543,0.0571137409356341,-0.024638489330713224,-0.03879965116181496,-0.009254146447868957,-0.027158498319550455,0.04200784140941579,0.005259237939907326,-0.016956018343797317,-0.023941604322171437,0.01851641357105214,-0.01052994312057023,0.015622684934684588,0.03132731944557019,-0.018658728858579953,0.001386253925187441,0.007836725810919458,-0.02124016474032978,-0.029976285583327728,0.022901325214846616,0.0060287130316755075,-0.02038019693855964,-0.010792671024126482,-0.014888247207077227,0.026680148423755604,0.005995698797800239,-0.010892453338622068,-0.026567764034738595,0.014463278281882402,0.0023351995110225065,-0.04694228120917781,-0.016783474762652024,-0.020047357430126162,-0.019290213635525435,-0.02680219125644727,-0.02298661713919755,-0.003038759788242488,0.028709388186472864,0.0002553890860727576,-0.005815841647731883,0.0025903517852543436,0.008682774561121931,-0.03399047898287013,-0.005982419142109208,0.016109832085146054,0.01246834691861946,2.53906786085162
