0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.0015399204766851284,-0.0034235083263291347,-0.0025308093989464984,-0.022529522474014404,0.022489083752793234,-0.0053303273020899235,0.006341446411500647,-0.0001599820136339444,-0.012117913451538148,-0.016682558013820806,-0.01210576223892836,-0.028834182838841503,0.015145928277035826,0.02637062262099354,0.009652165480221285,0.012385987423789751,-0.0285210886321441,-0.019459671299307927,-0.014645388186528439,-0.012515421566915375,-0.01125923206725603,-0.003415687606473439,-0.01782975231209012,0.026409319713032946,-0.01722659321062632,0.0163662179973187,-0.009058268182525827,-0.008227303276087759,0.005024320863192275,-0.027200807272075984,0.016337547082332315,-0.0040607211666168,0.0010745503699248879,-0.019923638173603497,0.010921739883953474,-0.013456547255198098,-0.03362220927381851,0.003229598050234432,0.0210931576731744,0.029922235892213798,-0.0053483870254794055,-0.005773592808045522,0.0015811800551888465,0.00449124630253741,-0.007820252038477967,-0.006975294168169311,0.0005241597278283546,0.0006117686763195465,0.007106962756030272,-0.009136260212073529,-0.003122137787598935,-0.02300995662282063,-0.010523387253366307,-0.01252469604149925,-0.0077796197791133925,0.01608041943495455,-0.00039621179215918985,0.01103957743540674,0.01882968036677515,-0.022878928871595677,-0.9479837878421491,-0.009568609654678638,-0.012665073773946893,-0.00024276762806499946,-0.01990656842471618,-0.005105953597439724,0.010436804019249802,-0.0017015514836278209,-0.011904400842180196,0.01144010472697626,0.0009473241105800542,0.004868941593699583,0.0016365761679463882,-0.006475070469079934,-0.0001813699130362609,-0.013699464988038073,-0.008497325820144883,-0.0034034582315754206,-0.006076811252373036,0.010687699135068611,-0.01227269511115251,-0.0037218725245694736,-0.0010577781401722784,-0.00859121047754028,0.02775118334044624,0.019537772213327278,0.010071887941028401,-0.011678718507232119,-0.018699152055256213,0.009845219682341297,0.616074393908515
-0.02088663299646619,-0.017252516240580697,0.02040428578615918,-0.048955575687343725,-0.008029772795142373,0.012863909044094483,0.00429194701673863,0.034945324028784794,-0.861216761398031,0.02739317802499444,-0.041353023088499086,0.04562654667565906,-0.0026016374137097418,0.05450748478157412,-0.011456668790320597,-0.021619206714534187,-0.031750472468401646,-0.044502962021160816,0.05527581368751003,-0.030538278298654093,-0.07839313731005584,0.016263774178766073,-0.02432000355398087,0.08934611439043702,-0.05948378577804714,-0.037053800739665674,-0.008484241827963836,0.006172597048923515,-0.030948719057872914,0.03888284723657564,0.0029671770962244365,-0.007478506700860224,0.05549993732086484,0.016790902587880133,0.03047416888549373,-0.04703341178516687,-0.06346556096881935,0.004615939932611293,-0.0047651465104764975,-0.04348354132513376,-0.03672867084605307,-0.03065973349529319,0.010684566042000736,-0.02254469069523531,-0.05095327738610467,-0.0007815467021766133,-0.029072399128973418,0.002609288319282768,0.03348114181066433,0.0015998856586865115,0.0034353766947666227,-0.0033329633415692984,0.0009035143480232497,0.015003238347527426,0.006635623120426046,0.014645994544089129,-0.044359520541342914,-0.028051838475425545,-0.00951534876767031,0.004559333878008165,0.009182995391154691,0.028699517657578097,-5.9335743930998476e-05,-0.0036699384401067616,-0.007569379810209739,0.051606558549038645,0.011759429576618314,-0.01278366530801281,0.03294554546165467,0.026856078086942802,0.06121669063669176,0.0005592699978694772,-0.03037366805156633,0.003220949510363533,-0.013485469812531584,-0.009505465674214014,0.04028805450059316,-0.04187773635472782,0.06065018933946137,0.040679868278338686,0.004421182807662424,0.018880274424305264,0.02591934930907511,-0.0015328148813980003,0.0007473808595080953,0.053463469774402556,0.022526152829561833,-0.005585913296043064,-0.010840134620876903,0.04645179855170753,0.623078028704265
0.02987658166366361,-0.03307569586885707,-0.011546301873258804,0.07200762461718663,0.042996335225610756,-0.0517419514444072,0.04039682922418923,0.03823581634941491,-0.22750396607068288,0.000737597425309107,0.12696044823086194,-0.010578142154276566,0.031506357543733085,-0.00026950941828751327,0.036208131921751166,-0.0021947728747867654,0.0014618326324059925,0.08528633725562909,-0.025993598058142418,0.0322771494332078,0.06577321293701613,0.008381874931181876,0.08578704334630319,-0.20526865841878375,0.1306331940524973,0.07739928435187203,-0.016267498809798744,-0.047905144069676234,0.10888107375731025,0.0257686061254985,0.02873808616110508,-0.010591912426974603,-0.03571562484005134,-0.1931873805948379,0.6689634113146175,0.007058792475434188,0.010184500022381379,0.049680004196914714,0.008846315566071943,-0.023301879162847965,0.0005332129522935907,0.010824949267529079,0.02544725646883151,0.025529125790357834,0.028861032044788418,-0.020582482474354666,-0.0522624197548885,0.085718857740465,0.0016086396346990503,-0.019611034591820904,-0.03836654382967438,-0.00265814342067006,0.1610666435686007,-0.01816006781985652,-0.023405109718116043,0.00901456813325825,0.026486717830491627,-0.05945324684723707,-0.09385476162917644,0.07284823905790228,-0.01738957669693001,-0.005250593965440862,-0.03529242609727588,-0.019639612562846423,-0.0016357824390272502,-0.006308062518359168,0.021778326739922475,-0.012174048092292594,-0.03471777584799373,-0.06717144420360373,-0.021013024848883694,-0.06277473163107877,0.00122797356835619,-0.04411306686178412,0.033937662633119134,0.0023256950447706533,-0.08228548931739327,0.017396034471012352,-0.0553014854772996,-0.11957968374705613,-0.060470144022375494,-0.04694029729647984,-0.016919586352115157,-0.038747128320631714,-0.003957548341417479,-0.03462726141159545,-0.015525248461058067,-0.023847504842563257,-0.010062976652362785,0.007112524909000165,0.624455032739714
-0.006177950669907575,0.015375609422207446,0.03226609210144703,-0.039189025073704704,-0.002946205219510284,-0.006406735856296238,0.012829658207070176,-0.017594307507340343,0.034181954710973704,0.0217754616726562,0.013109841383813558,-0.026368090219449167,0.03137067261645786,-0.02446674174152358,0.032817261604376556,0.06702510236900237,0.0016864113857473844,-0.041754844027218234,0.01829266426640623,-0.03515217389717303,-0.028399039875341463,0.0226032899349824,0.001519708691871027,-0.018659435015840883,-0.03737072587440412,0.00382480119926174,0.00016492288360531299,-0.01680477535200979,0.9061574389465445,0.017979544346305804,-0.01153918004798866,-0.004290043425702176,0.0009612838244433845,0.0402094321797138,0.016198641448216658,0.02449162550321129,0.0366030455540592,-0.02231578144912129,0.03752091024197759,0.0009539280389200275,0.018695439756698885,-0.03501303488655056,0.0052188022342966375,0.03478250779878104,0.014886743495906133,0.028273988886116774,0.0160617403668385,-0.05615036897703481,4.94985477795031e-05,0.033050150174865026,-0.029986097696915983,-0.0035541667034077354,0.0035105161095728577,0.05400421453108418,-0.013731712967028015,0.021685052386124934,-0.01922194527721775,0.039251110712002144,0.028375546807015355,0.0017499859207148636,0.0020476954794428092,0.03569364807125998,0.03196119086403877,-0.03817222538463346,-0.030780018626793876,0.03339341826054727,0.012651319951159248,-0.0025486398334787557,-0.0024392603543584505,-0.010350950969772458,0.0204632440081332,-0.009500858802962602,-0.0211015951499838,-0.0212133569937736,0.022159778761703552,-0.02479513580030757,-0.04562594741631101,-0.01016417732069125,0.03481081384532287,0.03203495999255794,0.048715032811937314,0.03948884630397118,0.027406601498281214,0.005539736721079559,0.009761261464714887,-0.00012920012793095836,0.03653391120272099,-0.01535635531335836,0.0007988760870596158,-0.036740746581529746,0.624571086555473
0.06791987283407155,-0.05822150996885151,-0.03064358013635402,0.0147396517158793,0.0501980631857134,-0.003831410848183816,-0.011802634463811685,-0.018015088687447642,0.024030387586912214,-0.023239641694338887,-0.031217762467030546,0.01260489504790705,0.025375494293577827,-0.014765075786354722,0.03517910214551427,-0.02537185416650088,-0.016229772369868174,-0.016094942148608016,0.007338646196497906,-0.045237073184871586,-0.03344540163776772,0.000597657730209393,-0.030213331296201153,0.07147495065899603,0.022792358383063562,0.01348481479617806,0.0013873732468544654,0.01428770791741296,0.03971689753161199,-0.03647968672617822,-0.011164372162211653,0.0007933495966138571,0.038627128533088875,-0.07863711365010806,0.06777142887422137,0.022588629710869976,0.8426056942629383,-0.017099533784746962,0.0026481335477122146,-0.016155022954055475,-0.05234183645151499,-0.02579147352839193,-0.0034768818261559265,-0.0005700010273290104,-0.005076221650269424,-0.055262689720880415,-0.011198517816642772,-0.010391934658676865,0.020280753164784164,-0.06324960066090103,0.016263859344306603,-0.00966905688314249,0.017612165331564202,-0.06053879615704331,-0.008420017639669567,-0.024244807730625813,0.02048756107130426,-0.004302654402219231,-0.06767751720706079,-0.009741991612149392,0.0597520417669657,-0.026355720874229428,-0.007908662312201446,0.0021665738596495223,-0.014963771183711892,0.01676344480050408,0.09053127926598785,0.0037467033913496186,0.000391997364752185,0.0004698381556351477,0.01758953786305847,-0.0008385297267388481,0.022314401911565113,0.02589367183467974,-0.009005206135627379,-0.024661190811155205,-0.02191579192489533,-0.0034934306783649133,0.0023496199060449863,0.018660617669232906,-0.05360628352485091,-0.05449247213222033,-0.013618736596538351,0.0212293925107987,0.009192549713668355,0.007321706343821621,-0.032692179682613516,-0.027534998161327612,-0.06609275768094901,-0.0008963814442586419,0.62844659321766
-0.18151766069609476,0.05708374719451578,0.08375158750069533,-0.06151032852976921,-0.08025032988025771,0.001706942938598869,0.03764805277995143,0.1388545600706761,0.016236262307329788,0.06905661195243516,0.02944405832639289,-0.015205878260347094,-0.04153959462357811,0.194857491806479,-0.12939513849629292,0.008590990497839138,-0.023737018638359208,-0.005868778539125322,0.02247582238780344,0.07276702656557352,0.012633155758353007,0.0043915428091170225,0.0661136637660505,-0.07738175981072437,-0.11857114123867647,-0.03619855374366257,-0.05116364210213586,-0.025219784614521543,-0.02927132519115546,0.09862175490423626,0.09823172823119655,-0.05008582517100614,-0.008588398133601516,0.10458373914912795,-0.10000033682038997,-0.2615896351446544,0.39236664466947274,0.10735069847446554,-0.019293610816276778,-0.01964697635200124,0.030523563210384734,0.06557624540821895,0.044790042878218035,-0.024006268279842674,-0.09377297177336895,0.12025741954811775,-0.039791503986326596,0.15278382876230948,0.013500953257744046,0.1545744789697791,-0.04155259449313151,-0.017059892537927276,-0.03585639604180499,0.13177706127924896,0.0037028651675835764,0.09229917606627713,-0.10320612488185363,-0.05458288831859672,0.09570998449254314,0.04295549766317852,-0.05546702975916852,0.06444885546218387,-0.03250255020458094,0.0017002301228414211,0.039381227532064314,-0.03343780476717802,-0.24761035379944374,-0.06306414738957618,0.0134489925683914,0.026632617445919715,-0.0043030604073558834,0.0025865432274289695,-0.08700314761575832,-0.077489346609877,-0.007126774271641524,0.040750159520529586,0.13473300494675788,-0.039165690101665804,0.01807447407848441,-0.007995787019208285,0.02160918375174018,0.14851629558676457,0.07020173946231588,-0.10800282455278867,0.01309932627672881,0.0720270590219522,0.0743642001578603,0.037437634097752304,0.10115941270133065,0.16739127200257875,0.631361292343037
0.02758592214748698,-0.008935231058042689,-0.02122007606503366,0.01842886711628435,0.059791361930033204,-0.01534934943001525,-0.011584443313877552,-0.013469191492918128,-0.003671359392472388,-0.005327062550594644,0.01524642007526574,-0.0045040545527798475,0.02136971382001896,-0.03947080798513073,0.0623738703326038,0.012392249600999957,-0.008313142484020321,-0.0075190847625667,-0.006161305206743812,-0.04291620262233913,-0.011943493052477093,-0.004373073703490593,-0.012816799149422036,0.0012730817970122747,0.021832151335162787,0.02405167724838212,0.023719057943083294,-0.011004692206898465,-0.0044490589828815996,-0.026405798758438924,-0.006865897301820222,0.03881000046565585,0.026186596325964352,-0.03371544739109044,0.01775552727505092,0.04325573353443048,-0.03555605767607929,-0.013320500947724752,0.027014793260656558,-0.005912175846111336,-0.0049146500795189665,-0.03199960379182445,-0.0032260979313397556,0.009759849490081384,0.013814986129486229,-0.03553718132084823,-0.0016358521552361158,-0.023751084265723945,0.000747211683337158,-0.02256767462993466,-0.013432969001353087,-0.0274815578829356,0.007615586118163972,0.009531996138536187,-0.0033366965617987595,-0.01131391600139681,0.005192976137556969,-0.0007060936935261031,-0.013696039148874838,-0.003993633254554214,0.020306375520833527,0.005896290276615534,0.014195164299995063,-0.02526206410863856,-0.057717791527702046,0.03348905379346721,-0.901879480156726,0.024179653292734967,-0.0007162099668209863,-0.039233507521092656,0.012618086958134371,-0.013659545322279006,0.018297439678620752,0.019637723363889473,0.020831740357813627,-0.030509980280192778,-0.043322672547542414,0.00022220358031103837,0.02445862139373569,0.015067234379852081,-0.02470445830713535,-0.04549450891838831,-0.00879836781138896,0.011288613629625043,-0.006703548016565874,-0.021375361833804358,0.021518167074501854,-0.019306381509942322,-0.02909619205379591,-0.043074168300432626,0.63153092522902
0.43527959513050696,-0.07694222091830209,0.30411405897558663,-0.07159515947114939,-0.05855443554044883,-0.020950183099989396,0.0843463818055773,-0.033086943980436656,0.0768911429599093,0.052362610246483275,0.028208277687856005,-0.08543411169427403,0.27468129263496793,-0.041009945925235027,-0.010161782618376133,0.10758969612110393,0.030497765721326953,-0.05445401370722868,0.07744059737177415,-0.07131217870637613,-0.08344011243487824,0.1152976556409509,0.042917266028522805,-0.045853162849441506,-0.052225224017492675,0.011157220498463993,-0.08936852512713327,-0.011710205183163232,-0.15767409764253923,0.08294805934602689,0.002035738913648659,-0.23447216014995909,-0.0037656581537099778,0.008386953960132493,0.022358912705057583,0.01392920490485556,-0.042919109997840155,-0.017416170599796558,0.039114040478715105,-0.048063299934270456,-0.019772692982852523,-0.016850034849972065,0.04831885814470151,0.11494318586755882,0.015420113606506046,0.08895244330505825,-0.011524460960492687,-0.057261581855327204,0.044277313018778644,0.03773293329607833,-0.062164254035077915,0.08632470977755773,0.17852417572076024,0.008297929680137567,-0.18348460460540872,0.05570451460301467,-0.02007387293764661,0.04883805858914781,-0.08856303075125153,0.05293736324367969,0.039673739413174,0.05077196985220541,-0.005587148194062303,-0.03621004287587174,0.06361805524950302,0.01611342059715714,-0.08364998230566531,-0.09786236589737816,-0.02153667513224343,0.032618809436929484,0.009418038622716746,-0.027276855566975806,-0.08837256042501922,-0.12552254939524307,0.004164165810730126,-0.01651541847331539,-0.15952204743193765,-0.0353746556444339,0.0154231212562944,0.04767174914472995,0.039116502961321846,0.24125187376669563,0.0994135935151156,-0.006785600733596201,0.06243546570696062,0.06207983654045353,-0.05618269830672469,-0.050614744423046226,-0.03447568775852311,0.04959466960360577,0.645804288694556
0.004683076810075097,-0.015762761567620725,-0.019371144213330315,0.007723163272544071,0.024729203189044435,-0.014617813075395902,-0.013151074257875293,0.03858410699742895,0.00043141385786270693,0.016721694100174555,-0.005684620586096414,-0.0034489025441151425,0.010305518605606172,0.0359378150082301,-0.007124722277386281,-0.021491853778399128,-0.012156499391951634,-0.007176499812850576,0.019171528155590166,0.006378449108767066,0.01433206481626638,-0.006218541956894697,0.029566345491501684,-0.02109560280517874,-0.007855152466572424,0.004198598783281298,-0.017014621690554704,0.01029967798005591,0.026393424875152893,0.0077114181313937755,0.026525196942836896,-0.03631501038000201,0.029323342488269837,-0.013063675918518253,-0.032012164248883,-0.04829500692248083,-0.01690698251632327,0.02376744595798978,-0.00839332109469545,-0.03837286174210919,-0.04299300846732045,-0.00034293622532428935,0.018066153263100213,-0.006323576492894681,-0.037997684010855355,0.018611115063655977,-0.035407184125672474,-0.9183410937566137,0.011447444901835193,0.029597261098528418,-0.009313190839591175,-0.030046652347577342,-0.028898841790606172,0.0035162953210728575,0.007760991070964714,-0.002885472075499464,-0.012868923069059072,-0.02762471839257893,-0.02751099205990152,0.03597873317948232,-0.006827520352222647,-0.007709920142473121,-0.04444599600209494,0.0053069020763484,0.01707955606534065,-0.009704494591093822,-0.0016431610952919152,-0.02487669364345351,0.00680459454874931,-0.023782020385925633,0.006496094157809979,0.001233051414304626,-0.027938912602100543,-0.012350550927178185,0.007107296420488886,-0.0044799327748968115,0.03774153305776749,-0.00860519610194598,-0.011391045450240282,0.0005158170145302419,-0.04280031452808199,0.013616589934572211,-0.005002178332051256,-0.03043371634724605,0.008040007651293148,0.012700558908608363,0.007317324335793394,0.0004464806299140101,-0.009776549662178228,0.03621883659283695,0.647477073912422
-0.11714066387748524,0.05691231832445604,0.01827158618721951,-0.04212859691908547,0.06485974936740278,-0.027111409330983702,0.03670242838461235,0.008205707173633945,0.011508049528812814,0.020643783694322706,0.08914044821751976,-0.010076888608689065,0.04797787436729597,-0.02383906810495518,0.2051160199574371,0.3662658639480703,-0.042830472835154336,-0.04786369861533396,-0.00606198196155763,-0.06032741973354686,-0.03724055397861638,0.013829742772615462,-0.0005073523620964507,-0.05527455620151874,-0.018628138190079326,0.04540901945109063,0.04265936336997664,-0.10485010605848942,-0.2708387946464382,0.025108300182367115,-0.009003883228327484,0.08541323052098296,-0.007478759687573746,0.03085371982716647,0.021204706767595574,0.06220844625160994,0.13473416393655083,-0.01627458055492366,0.11642638022885016,0.021349806633803946,0.07180614830324074,-0.11206748066734008,0.0019846819480019576,0.042567340675129475,0.06122214011904528,-0.006918860739540359,0.020535906138915087,-0.1167616796932208,-0.010287975832897735,0.01986728086099012,-0.08243878402337906,-0.06659528325636813,0.02999535440859369,0.1955157921308756,0.007969785012570946,0.05757834288840536,-0.03875224094883159,0.04058440579639691,0.07845658773225662,-0.0020578480311230496,0.003675455735352505,0.09477735720027779,0.1066792782887606,-0.15063860739414167,-0.3013994868887773,0.15682385129197698,0.1848051070232315,0.04520601226146787,-0.015103533830845405,-0.08290686910129368,0.06376479763839052,-0.06108765378492322,-0.009942090004853006,-0.02710701746650274,0.0722635134687882,-0.07198032265212116,-0.2043387320799907,-0.008866161877370922,0.08958992894249806,0.01230874721480888,0.07718546590966995,-0.007711543167179935,0.0331856960704018,-0.0016641031368397894,-0.010620780643730328,-0.03853069555467467,0.21806904972736207,-0.04409056367512968,0.00489186886883744,-0.15514271617007871,0.65231252556215
-0.8153647548009912,-0.056410588497399335,0.10166607915316661,-0.009066387530159129,-0.01651944468740654,-0.018585238230329097,0.021216032778799035,-0.04192106389112505,0.03820697045477655,0.03584206848036696,0.0273118180114502,-0.07242991501430411,0.07484584995769464,-0.0785741054378551,-0.0013793007135772702,0.018134825250693216,0.04677541387604067,-0.0037403261877999405,0.0415394214727107,-0.07065352256681821,-0.04169292371473318,0.05435981841616365,0.021058063127974917,-0.03194395018714695,-0.004896461367901425,0.005161930565144345,-0.04087807320146177,0.017941429666384838,-0.04166955616551966,0.01333419709129774,0.006992362460218854,-0.06577363671921814,0.023090459301759597,-0.020633166468625855,0.012543402101283714,0.05299309296207581,-0.06748170577947332,-0.01847724044200292,0.028483101763412524,-0.03878893843188188,-0.01931725687209331,0.004932703596892194,0.0315648691700544,0.05546054946156004,0.0003960862587844942,0.02542874142529042,-0.016439474039765586,-0.032357689339632165,0.02465796095110025,0.009991137085344529,-0.03081632185013696,0.06190180097802649,0.08870959636667342,-0.010406451876263576,-0.12120712046089663,0.0063556140470608915,-0.0013568590557695747,0.002054399550481818,-0.07464797727518334,0.029790928652414686,0.02004593458602817,0.025703669420605393,-0.031038056470746,-0.00029052100297205497,0.02170140381103697,0.010429094118848688,0.002547631153383922,-0.04218618532480038,-0.007894839270890875,0.002745443037008626,-0.02115304316559181,-0.0032312905437728995,-0.027244195134613295,-0.03801757942656564,0.0008302598687705276,-0.0031295664150582524,-0.07397137891061407,-0.023769530715608334,0.01222320707008119,0.043708846248681744,-0.011844060967815769,0.04482647190652544,0.028436576397080485,0.004605704911538577,0.03695297341664718,0.027759512599337528,-0.04762709404876501,-0.019097901532602955,-0.029063641231142814,0.02932893126303375,0.656396782873694
-0.06256774558776541,-0.004523850420785277,-0.011828921507231544,-0.0443384097690305,0.007999138538658194,-0.004434325796085225,0.015172001674162654,0.059245872183692344,0.0248294999864547,-0.0026626792936384884,-0.025500016368618914,0.02197454769712009,0.014006224859927481,-0.8910600675567959,-0.011164057024680917,-0.014894178327983577,-0.07540546538065858,-0.01759292419896263,0.01325093371420532,0.02771490535823646,-0.013597472219172064,-0.0003738079910335923,-0.008292506435938568,0.04378112356384979,-0.04349589712214457,0.006512824667412851,-0.018902023046949604,-0.022813403967288447,0.015190680464869523,0.019508136208702093,0.024145902327389977,-0.017116467979836857,0.0037938311687123792,-0.00892204799386906,0.016330647808462613,-0.06339481148075411,-0.019515644011577574,0.024294292028176383,-0.005617731595331596,0.0071717537950398,-0.0306341381498971,-0.017190996921132976,0.005015313955851253,-0.02527349333028763,-0.035204489993050994,0.015408073736371678,-0.031004205070552408,0.05546011935075893,0.019863082611054454,0.001575880292535463,0.0030966604404928013,-0.03983543302161392,-0.02273465847161424,-0.006863631887767005,0.030845458951441744,0.0215129337170254,-0.020303270303394398,-0.025540172934576295,0.024679604453283054,-0.007777622423654481,0.031081504742676493,-0.010871884265184964,-0.027162609710271273,0.0026860376253258315,-0.005302594478506633,0.010054070500547919,-0.024595312384822605,-0.011200426127083626,0.002241745816401733,0.02659629100507929,0.0422102841711737,-0.0055414735696713196,-0.03911134160543281,-0.01756017660133448,0.002170465026260355,-0.0025087060430757048,0.03233953924887746,-0.018934551472210397,0.0004978293135928424,-0.01878765932258484,-0.007220961271547982,0.02154129713768647,-0.0001707030430608792,-0.0300069827399868,0.018590406410621808,0.04105710330081797,0.03027716610962842,-0.00480913759458794,-0.007092261070947741,0.05197704398990542,0.658457000881962
0.020597608515940953,-0.022099774709116976,-0.04468695845884652,0.01790609877116204,0.05431145271544091,-0.020006382239379377,-0.010377888238597196,0.006238048757573326,0.009360467561151787,0.009984106213510516,0.011508930506361781,-0.012589106291345615,0.02661980659800991,-0.007659339711774207,0.04769305681261625,0.0207864564108934,0.009825689022104666,-0.03403263184709144,0.021864932915958004,-0.031179792178663943,0.01529037234483834,-0.001522718846904399,0.04658479623486695,-0.04971942623016235,0.011455073789578725,0.0312858998295515,-0.0014925820714974873,0.012765755212027188,-0.005590879755851277,-0.007279172042495154,0.0012730152882870032,-0.03130300748564497,0.03142351710246095,-0.012626102788614318,-0.03120748943930607,-0.0303966925077193,-0.014659598112710859,0.008109313468109829,0.020262851604040007,-0.03730289081213476,-0.044192778856540854,-0.042889105966082954,0.010058384790515846,0.031543226518272,-0.033044992416149555,0.016840507929243322,-0.014476612136798737,0.04248939589066499,0.001584292842150029,0.03994544590689325,-0.004637599534965918,-0.04307747449262975,-0.029388009750412402,0.004814114836648607,0.009986634581579045,-0.021260850832082033,-7.951423445040321e-05,0.016830933967242903,-0.06340170340561764,0.03879242473558338,-0.008330571815368792,0.003949942308570849,-0.023248995404899893,-0.021290595857196674,-0.0072672114834674666,0.01651270251861973,0.04643838362794703,-0.009024078384598549,-0.01505865167300597,0.9177173092586611,0.014630259834512636,-0.022203931496816355,-0.007567737424478859,-0.017868677114135555,0.0385330614093224,-0.04753836039974314,0.009989592745143832,0.005672347176935699,-0.0032694452934187365,0.03299042090270678,-0.03639208437022101,-0.002653258554900928,-0.011457531930638028,-0.0013517695719227458,0.01398390337665028,-0.031189735598997886,0.010963421256045122,-0.02883051626245994,-0.041575054843731425,-0.02360112027809065,0.659424248939657
0.06563419366731343,-0.0020066756532233034,-0.8888755437210732,-0.029691654450686656,-0.032027898132252604,-0.0028190121243765343,0.038095642989678165,-0.010981472592753564,0.025496190705532263,0.026956406332952137,0.01518381772884534,-0.04215897458083055,0.02231641569043963,-0.029034981967814445,-0.02633953733699008,0.021190063513026096,0.030462735050930896,-0.006196033657055629,0.002318055292332455,-0.028667095607272517,-0.04686293385032169,0.03535825304776136,-0.0033060554455745196,-0.008783427932545116,-0.019913473615290434,-0.021144247607507678,-0.03037921207164068,-0.012124759470903381,-0.0449426489459082,0.03870733996365726,0.018475977466664732,-0.029612932911432903,0.0033830922836639438,0.014013491868575563,0.01673485255318107,0.011003990068958934,-0.004143189775917841,0.01579246849498704,0.01964926998595296,-0.01286066809994768,0.03090938526757283,0.026094452181360733,0.028733452697010164,0.026014303024463222,0.007573925843732503,0.00917001478289504,-0.010738569210534371,-0.032886981600983,0.02335138276951332,0.01001996602597482,-0.041120625758789,0.058728165711399015,0.07328305968059197,0.03470061933153429,-0.0845482744039657,0.05648596612983814,-0.027206117668120776,-0.008032888940526079,0.0068890081462181915,0.017364349796662872,0.012474907823176644,0.043682580713950966,0.006850436672727801,-0.003983937475303788,0.011350586989047944,-0.003446689111176067,-0.028186389224366955,-0.03533392798978906,0.003272708769573468,0.03537716778415091,-0.014129229629046869,0.00013981318916022714,-0.010583981246811156,-0.025364419670957514,-0.020882752577012262,0.015649599950252575,-0.03953781954876717,-0.02633790626004988,0.025248461096856436,0.024741626678223796,0.023408018072321575,0.04574047974064505,0.05755252629987966,-0.017786179923768082,0.007549174413442855,0.058894380941153276,-0.008272261217442721,0.0017395158548409405,0.019873050631257973,0.03348428199866127,0.69626531141035
-0.02534914762882348,-0.014660718904015706,-0.027152876558214002,-0.02486078297338319,0.005576193965713348,-0.0075211217446720866,0.0018005318614368324,0.03181262014782432,-0.0022319429455003787,0.005083667350377079,0.012571206345658666,0.00799579491565355,0.023091925218419893,0.05156625402035231,0.002672952101227366,-0.001830257778197684,0.9192981522890185,-0.004489711911902017,0.023097472879370046,0.01382334878081777,-0.006013235595494912,0.0023793398922703226,-0.0016259050369692315,0.017989268656503143,-0.043462259965364146,0.022261593272787393,-0.0049803621350913855,-0.025660538065137094,0.008228492982535222,-0.008837082998864584,0.018437134175848177,0.005216497361397037,-0.0030298904959166566,-0.022927724873523226,0.010349128819576102,-0.0016018059518382653,-0.03122875290828881,-0.016019400414901856,-0.009344346936917727,0.015080117133359855,-0.028772864590443013,-0.009394376321843825,-0.0028178442402205226,-0.019324877503865988,-0.021156407951929017,0.012493488915020438,0.004285015995787913,0.019455133726362744,0.002530105874035391,-0.009372959491631744,0.0005027028269205101,-0.055878443987957785,-0.021591102593484564,-0.01097055093634836,0.03222110715167941,-0.0019461512087637722,-0.010302016746456618,-0.009306452316583863,0.012074144930973281,-0.024370170583270886,0.03698473302971594,-0.009471284473907552,-0.005711028148876274,-0.01861713087301448,-0.01847426372123808,0.010965815064072034,0.009061890692192653,0.0036500472934582555,-0.006624366698057659,0.006492602147121339,0.02212096764413878,-0.0026500356882611987,-0.03168656179067181,-0.012473432650088418,0.01206008048394773,-0.004642334528113705,-0.01511977206595829,-0.011807065549108944,0.011017568502205253,-0.016948834804069935,-0.022718634234283858,0.004823961181922111,0.0005309251789545102,-0.013522231600016551,0.022244950484446486,-0.0022763327426185546,0.019169128500656683,-0.010596496089214692,-0.016130960849363427,0.033118178187000386,0.696295010712413
