0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.09167034339105458,-0.2532240339198689,-0.41253006187388075,-0.052120484316703804,0.37397551723195244,-0.12948751775727574,-0.06404111859356204,-0.3066232234167557,-0.021708152657461406,0.12532473947895498,0.13692914424118008,0.07704553797972145,-0.24967382314376232,0.12244916277166581,0.3953413186921533,0.3998575232340756,-0.3062533440411044,0.38440992218641007,0.4511727096041363,-0.3144503178871597,0.5863748033341565,0.2861881365906023,-0.17238694869039098,-0.3212757329176585,-0.388585744924337,-0.29418962142187194,0.05766662007286475,-0.43538817570440197,0.21750412007838824,-0.07609928351710071,0.22868409446524401,0.0552111748126896,-0.03825157167897843,0.3650051063206323,0.7934923360645189,-0.11459026322121377,0.07979734904426149,-0.43313731008608264,0.27878504015105043,0.07359112215827879,0.33753485294003904,-0.07986144095205475,0.5707386925189927,-0.30485058546671495,0.19767552338483144,0.03319217736930334,0.30589987324440204,0.04274090654398637,0.6066823426402489,0.21892812368571213,-0.47168527584885667,-0.2360670547454831,0.020952904252401674,0.05641261630005165,0.0882104626033913,-0.14768341563688853,-0.13849430796702147,0.24795206770587455,0.015811747942496936,0.007479198835005836,0.1487365506302422,-0.2419537958637302,-0.17837166853913464,0.4682429942765323,-0.3834688728566315,-0.37696647430404673,-0.09602164012163791,-0.04633517887169266,0.44523297069404877,-0.5118296821320371,-0.012755194847418319,0.06019795589119807,-0.4718226580587775,-0.04089979576620369,0.0748471474675587,-0.02435707830122789,-0.0012790445954327175,-0.3674002637162347,-0.048490914641616104,-0.21880047151358784,0.013749711777933094,-0.1736021599724403,-0.5841390221000989,-0.28687615347757245,0.33193982322707904,0.2299678763286764,0.03627826767611459,0.17116585884583874,-0.12815434035938503,0.21893517655495387,2.62110718548498
-0.12495490882096102,-0.2934953928561723,0.019196656458581138,0.011740727262712497,-0.10556889902281896,-0.033864720443037954,-0.212773109064111,-0.582968749147363,0.2371621173567109,0.16807405751414012,0.37634298441034575,0.10589224378769575,-0.22240617935231258,-0.16200349856815974,-0.04037890320066971,0.6149541958126817,0.06501663563932511,0.4570559341708866,0.31450906403763024,-0.18605883711152588,0.48709340054417616,0.25129606491009443,-0.07709195083232288,-0.1904090259057345,-0.4184724421514635,-0.5617219905508843,0.15168929526763358,-0.3201630001320575,0.18480490700738209,-0.04419934823926127,-0.17664294204227615,0.09474222572572054,-0.07960884783051306,0.24158410570326314,0.8213776773208172,0.02933711710031931,0.15033358758730614,-0.4295946428542945,0.08589043772893398,0.3129583438877482,0.41628363915763067,-0.05522617545669313,0.6826061019647488,0.06876459677773802,0.0984087618093204,0.24354325946510202,0.24873393752146813,-0.1811504809562141,0.6270682465463986,0.37137607708303755,-0.6486597263143652,0.05198546827345783,-0.09697046138017534,-0.10536507834065613,0.3737480899844997,-0.1980672126959457,-0.3816814708029401,0.40616342808112676,-0.1395781415234576,-0.30290793736210775,0.07229157520211543,0.0221479059772396,-0.4296592260811004,0.13777481083705534,-0.2940242255534383,-0.2529660414819346,0.03418163006948509,-0.09861954348343005,0.42625652741923026,-0.5990426251381522,-0.18337276677732603,0.004014861003108688,-0.6619885705766573,-0.07091091756556618,0.12352005471870874,-0.3447921086440725,-0.01583081500626249,-0.18256966368138877,-0.2561239142199404,-0.2577952039474352,-0.10640192577999619,-0.258645847642184,-0.821623110038318,-0.06470136818329147,0.43446280570822793,0.1181895478113805,-0.05248346040126628,0.16326510784663031,-0.2261493579590671,0.03666499846284317,2.63037099195316
-0.024278241440237155,-0.1619237898333188,-0.04426424350197542,0.025961525046496972,-0.26760090168543305,-0.2444091142055956,-0.5949611905715931,-0.6113925488010696,0.4244481519473196,0.22330743459188648,0.4256876464706574,0.05822363721489434,-0.17735374590832956,-0.06921194425782551,-0.18259209530814108,0.6400684394622254,-0.035614234678184094,0.41553323318730906,0.5928301463110494,-0.39044801594760375,0.4330339388909317,0.20640440327595994,0.04420499409647175,0.14385524583806064,-0.33652035536724234,-0.4550833464039685,0.004320116950763154,-0.17946010840526982,0.10206261908447212,0.18810330626956606,-0.26026809871016277,0.3415159777493733,-0.22748420734944977,-0.018612121502570026,0.7660209388469628,0.043728089983376295,0.2717049093109587,-0.631973046272832,0.020939539960485243,0.4328623911593739,0.5522649828049321,-0.007354501587436771,0.6596694864029149,0.2234011537232404,0.09270040733332952,0.31730797783805276,0.3325426597893979,-0.14284445202869675,0.31886827830245207,0.4788466976075589,-0.6389195815592619,-0.0007542365129796212,-0.09332043669590916,-0.28136739687598444,0.27565218358102905,-0.07246526575221197,-0.33581946920763306,0.3518374195588797,-0.1625397925671817,-0.23747687546382645,0.11204332063449984,0.23847193730159436,-0.384380386421184,0.028571040371810325,-0.09305625640036372,-0.04510272122304426,0.009162401723082919,-0.2580180473144671,0.3772339729722556,-0.5666075471650577,-0.20904870837794487,-0.06792875565013799,-0.6588724901149092,-0.0012683610508089005,0.0856181275576891,-0.29604491063547883,0.15682346597663177,-0.09376479101094234,-0.33030210792656983,-0.16094921363923817,-0.04921062491616668,-0.34928551900032584,-0.7423714465444265,0.06719135108061614,0.6637983098010913,-0.18155747788469434,-0.2367425279602261,0.2223703158139243,-0.37491306003525116,0.02949034267195006,2.63174551461424
-0.12071380819391317,-0.19701792206036164,-0.23792578842614662,0.39412275406827885,-0.31512194709963454,-0.17790457810226334,-0.3899943640034751,-0.46039231916011886,0.5690854480751182,0.015435017629170902,0.49379025156206996,0.2654826364389464,0.0825261376571612,-0.30130253258668405,-0.13265617495465096,0.27923583576140926,-0.18285986128172527,0.4374751683104326,1.163758981264234,-0.10116678185747963,0.19925251008236644,0.23031071301495973,0.18590404137081024,0.13769845141342177,-0.195813187882956,-0.5924500241205923,-0.014733992569580958,-0.25634615059289584,-0.14712188707522214,0.09405454564744009,0.042503514756393426,0.20952322300879592,-0.23197882679888152,-0.03962901891455589,0.674722731839088,0.328332363916245,0.08019515182715557,-0.3559683966498766,-0.09496958648411569,0.5033546502510136,0.9237266937947669,-0.03793928560156263,0.4826369341129524,0.12107345862673662,0.33041813385934843,0.4259080443141845,0.19533951119586954,0.11152785665176147,0.3447341622144998,0.8250954307358852,-0.3475175193542278,-0.23474132258334257,-0.09835861888187132,-0.3224534791415447,-0.06768079269186723,0.03771587036125891,-0.025193137519371668,0.3713295292522985,-0.16613286507692424,0.22722652925589498,-0.025222822678055267,0.281193918077341,-0.5973887378352711,0.31716837137145437,0.023502393503677697,0.002691282144973236,-0.011881402736964926,-0.11775012447599827,0.24383234503637172,-0.926069289008739,0.1457538745475761,-0.31698860946505214,-0.7045437772264868,-0.03948296580525099,0.022140729265913216,-0.4614451655084193,0.36464867348166285,-0.23097927426835294,0.17086551485054607,-0.1274344784033289,-0.17434405932230465,-0.47996839812129427,-0.4766614977356399,0.11597523416920316,0.7081406539630446,0.09066019485117521,-0.39937251911978006,0.4495111261896861,-0.5183857078341142,0.125181940740128,2.6328874323846
0.3777984228272084,-0.2725000814947247,0.045496195785316676,0.2926293794336512,-0.23520059505769936,0.12288557693485713,-0.04518561423940019,-0.4597616934823124,0.6572284970017539,-0.08763904665959947,0.6156075097999618,0.47203580438013604,0.15377762540055898,-0.37587959620926975,-0.04896021817319217,-0.08559375223830512,0.11587963660268319,0.22371100883528539,0.961380834062108,-0.17604825331567112,0.10603234736515084,0.19829832027723282,0.21913677167788803,0.43777460240682214,-0.10846305758545569,-0.5884449001945316,-0.03685777152845149,-0.33962620052015385,-0.06889935206316412,0.029172577070802883,-0.11216946847600126,0.20136625522663273,-0.24432542660639628,-0.0353058120058822,0.572182055929285,0.43560989483941004,-0.11383097550284305,-0.2210596440647668,-0.2966811529783158,0.48805142006031466,0.7984563145432919,-0.33772919596160994,0.2281357611724468,0.12305982849250803,0.10928772310182992,0.5111277174933059,-0.32474216016285784,-0.10775683167060472,0.10716936506707218,0.744489834478395,-0.3198615275892811,-0.10369742438182912,0.3683574714676208,-0.25780223746533204,-0.3057969213346181,0.16902206056133326,0.07275404325940599,0.20443514174629893,0.21689829165136082,0.530662244994396,0.09345735041783565,0.3868556959073437,-0.5067145856574278,0.4462601200939019,0.16843290230427554,0.1409007256594631,0.2156281064542606,0.14471712048674484,0.25491465724383205,-1.1604237067863747,0.10025248498362782,-0.39425377867785183,-0.5404252124710749,0.028573902256236232,-0.12177827190471205,-0.6010938360567494,0.3851615353693648,-0.2050370029886699,0.3290732808276961,-0.2690670678151284,-0.3968962423508524,-0.3009207175101163,-0.42059905428729555,0.05838204583892148,0.5642854297331723,0.014469286987166596,-0.5068667124831389,0.20955675700569232,-0.3909023235608913,-0.0518659944090506,2.63291498419013
0.6659185426328941,-0.45690194748218693,0.25501496586692907,0.12087189389354984,-0.24269929915259467,0.15773476069734593,0.04604475173150411,-0.5915432909999072,0.665571022657292,0.023288010655095247,0.48822097517394913,0.32616193068728583,0.0700640618569458,-0.3001179384107397,-0.23241606430426603,0.15806357247046662,0.3364118404031499,0.01816921277117532,0.6042514471847734,-0.208559544286548,0.06616112321623435,0.2121198839339421,0.3690138908180416,0.3745346895065042,-0.20634940001695998,-0.5351298337679472,0.08323311257748192,-0.13885942310734273,-0.06722156450911325,0.06141530679478207,-0.299530664065864,0.3450322216040188,-0.061810745286676266,-0.18251834938828165,0.4657363540520191,0.4309219804288287,0.009777802969954869,-0.37665673678375383,-0.22185758832512628,0.5256419348732756,0.6499837094077687,-0.19471854523048135,0.25208539442126865,0.3756674171254872,0.05043111437310759,0.5061318937634597,-0.40209131918358715,-0.26160600013300045,0.00689069570560868,0.4877068778605547,-0.5254937905223798,0.17210060638458227,0.41394326148388816,-0.4498925273094936,-0.21274140658339324,0.13939896809603283,-0.1237769557043353,0.03434065237246894,0.31308066855082334,0.35340632014222495,0.14718506360605474,0.5303736177861557,-0.4446914866697992,0.3123795516935346,0.2195319019225995,0.3930226325444818,0.21146640771934413,0.14723752071857643,0.3051398165669106,-0.9950795063591591,0.017187153117872837,-0.39596307603320324,-0.4533302390361704,-0.09070160254473067,0.003622782050317305,-0.6174693092126089,0.24778929938176084,-0.09344257637360978,0.045221828526621675,-0.20454066703118493,-0.4635011978550288,-0.19407120123380753,-0.5070280265931097,-0.025800796931331103,0.34863684994223293,-0.2398444397644994,-0.5252521867469053,-0.029682823120732848,-0.24981630280595635,-0.37813595749198997,2.72970170914493
0.5217342060775699,-0.3831219417478014,0.2729482987124187,0.16894477805187388,-0.3297393555752217,0.25784040684475573,-0.1769849698995658,-0.32489423590135313,0.5690267996755953,0.04181746117335823,0.4481583855388074,0.13676191653651093,0.17006739001136226,-0.47236822152110725,-0.394907121801011,0.13229232645997444,0.330977752994861,-0.06303577785386799,0.4729527990049066,0.009391978679675443,0.16783486630241035,0.3151652433366898,0.48016213988085865,0.31530787772904734,-0.27820176068991315,-0.5556550824319488,0.12467777482079753,0.18186789659983463,-0.42521401992214275,-0.07324408195584259,-0.3156980568403366,0.1395733280957535,-0.12616313220694922,-0.11378301309897033,0.26848804234988627,0.4449038131538749,0.22802975463566316,-0.27146576430320407,-0.32951735421323647,0.5267039589274665,0.6947949939969965,-0.07487298301732985,0.16904015977785974,0.45556884862778285,0.11819088814337744,0.246861704875791,-0.3848823349966699,-0.0706649514830554,-0.17738495331930026,0.675009655045785,-0.2812092141679171,0.28359345207182296,0.3632367082558061,-0.3888150963247113,-0.10343205510060895,0.1540325089951383,0.12144349656226357,0.03426358046732808,0.2156018623036945,0.5345586459899918,-0.0014066373987502174,0.3479048371496516,-0.4466332867298196,0.08463575569882886,0.40432848445046765,0.6890342369730622,0.24602942268705258,0.03608681342704516,0.18524449570064816,-0.6882018979167422,0.09087074003327542,-0.5797595744536169,-0.45324544928571486,-0.150446897854396,0.08778874964635457,-0.5414793151245985,0.5103957781144647,-0.007344376882010313,0.07018777258833707,-0.2709151619039688,-0.5092807858466225,-0.1681269169893236,-0.03034147847353249,0.08360656646809535,0.7049691668580831,-0.2532608996926311,-0.3757593014097144,0.057642376576565534,-0.33063613473566866,-0.4480048089501624,2.73318651452736
0.3335584074852531,-0.230927982281726,0.21989399435506843,0.3594579680550365,-0.2440450816400224,0.30767028300316795,-0.02719168498932939,-0.19256606892402978,0.6366922905698629,-0.13394603202311461,0.5078023923325757,0.25901340230094955,0.17458635739012357,-0.29139864452004816,-0.08934213343883786,-0.060201517729762816,0.4297714266444248,-0.108571094641223,0.38452557998958825,0.057333741741687094,0.13327258465254924,0.3790541580358078,0.3825901481257784,0.42228225698951083,0.08026959668826918,-0.3660446940135483,0.025618431796976003,-0.21980602286374842,-0.5175155126992289,-0.18493359124357342,-0.20843568763512055,-0.15551305608808286,-0.21346700396134555,-0.07098015475341973,0.007638094616835872,0.4372151163713172,-0.08716777685131513,-0.03381158440331433,-0.3031356729212978,0.21940759718056846,0.537098962409668,-0.03563099258812319,-0.08224615504294108,0.2650094806631869,0.16490725128121725,-0.12109114600632927,-0.6022774031959974,0.06278806680927715,-0.14451786002698108,0.9178246623633746,-0.07130993767574927,0.09623186540641863,0.5968651573891794,-0.22068703080447333,-0.4588352703810853,0.30928296817967527,0.43331493358172346,0.08209672789751861,0.3008751631552183,0.8933508761396559,-0.13798042042641412,-0.03428526706850074,-0.5271857533727167,0.17358487853968216,0.5609890124040519,0.7022806716791467,0.1589971634139022,0.07455129383566156,0.15024369663323722,-0.7873417146175185,0.26888933677635884,-0.5392870580963188,-0.3376842579992068,-0.2669610740372443,-0.0024910481341923756,-0.41990755168885785,0.5754011718381127,-0.018033779764482977,0.31327058033242094,-0.34538290116337034,-0.4691218694936131,-0.18711216805192643,0.07084017609229148,0.11358319300641709,0.7020488533073016,0.12726518922309826,-0.3801657452462042,0.20486503732443856,-0.4509927639401139,-0.24127446903216046,2.73961932801773
0.44501865713276223,-0.3527046000615968,0.18765436315404074,0.18059534244885703,0.09556003529793027,0.24706711833557796,0.1353266582789583,-0.1255904849941217,0.5653527669290945,-0.18587275920435195,0.448141739165843,0.25271605741411773,0.19798151053316923,0.0013879708136060108,0.1547768621833858,0.09492247278274922,0.4559330329795618,-0.060757896132569246,0.22969820553940593,0.023762169069887047,0.1757244525782319,0.2795980545603622,0.08411963193589081,0.2508305879358695,0.10662444070685885,-0.36710301983209703,0.007578628018805946,-0.35306409947240475,-0.6218177786599666,-0.018285429444597618,-0.09582755748821724,-0.15535475366327997,-0.0472767098816154,0.0955171752405145,0.2524300357810591,0.48603815034251907,-0.12336876558170161,-0.060639383849787946,-0.08884933891665506,0.07160383065515077,0.23188883004388053,0.17135595541813012,-0.13517338732054607,0.38133641001120244,0.31501377338379916,-0.05444648779515898,-0.4498565468843139,0.019589456843188257,0.03268764956209137,0.5853413326019935,-0.1596090578195784,-0.03420450688404174,0.44494141270242366,-0.03340508436293388,-0.455813328159664,0.26678229118719926,0.3709410684632813,0.11769680389893648,0.26616194049531605,0.5518903323957064,-0.11705203508298861,-0.07369037487105494,-0.49908677306492366,0.40552376130592505,0.48650567297883685,0.514436591378993,0.15443914790568844,0.09418823081471812,0.0879551758803391,-0.8182786493537915,0.3436707379125882,-0.37358756037861224,-0.39126404603836407,-0.1989951667369469,0.07391021657601014,-0.4449223526992445,0.5115826540375422,-0.08775009916336779,0.19415299902183739,-0.3698848264876395,-0.32769579627503914,0.23674581051231058,0.0879446080062744,0.030056293910669094,0.48311504441582626,0.07596193530692665,-0.3510554511047157,-0.05056617840132251,-0.11072245303011251,-0.13009059769585932,2.74010038968903
0.3660335833947189,-0.4591425140073437,0.1991692329382057,0.09950633174679405,0.15266547562489738,0.30956923536513553,-0.013602037302453917,0.2365553615124234,0.33549179053242956,-0.018765588326605853,0.10774192373664626,-0.13462477633209174,0.18922723789755005,0.11866823012312773,0.22213326444059314,0.6295769186472425,0.5352056205760597,-0.03400820786417786,0.07415939280194303,0.05810231769039245,0.41953688070763206,0.4233924582576748,0.17034395675905797,0.040898511687805186,0.13508068830813877,-0.47288529025769427,0.2612044888371563,-0.15126556640701116,-0.5563968177844314,-0.18340815607667194,-0.25995709153608465,-0.28674890887346854,-0.0019321846511891872,0.04223443128614398,0.29361505679446737,0.42316607634454373,-0.021327041248466867,-0.13835501203268705,0.13783058095371573,0.18326603924924523,0.2980732184527834,0.468710335482778,0.07149093862430075,0.29905936538254224,0.4403125652069359,-0.16958520173398928,-0.14681556940438048,-0.23513785037510476,0.10301882943852753,0.3465923911674815,-0.19581756417312993,0.11017361829390322,0.2919522441170618,0.06298447379513578,-0.2534740211533254,0.2110329122801204,0.433424131571622,0.0988953606176297,0.053667794870392034,0.4121851169968646,-0.03751292183286213,-0.10168986042243643,-0.3956447801991057,0.3588692610554191,0.33633517736585167,0.3805599154807043,0.10730710297565837,0.01159467716068544,0.21084678476166918,-0.5538440834131425,0.3037884068825373,-0.46959740666769756,-0.303038995406156,-0.17129176952594774,0.22740756541862203,-0.29396184883878856,0.5650091628750852,0.027462363226332106,-0.11195350864030079,-0.3462049108407196,-0.37089158551350393,0.18054782865595823,0.22421614645110566,-0.01420606818850703,0.6522487035976239,-0.058562604980651675,0.05806873577072269,-0.17591245138219422,-0.035566976187266404,0.06912822395065625,2.74960823450338
0.34266230397243264,-0.4524151058671064,0.16207109322628557,-0.1302181737869634,0.1590157046601131,0.0328896322513858,-0.6614651669276437,0.37718462671090447,0.08995188209813737,0.15467853179019858,0.02108312611263032,-0.46206991882100734,0.1586322966900001,0.07782438469156,0.0823104805791892,0.7631727734275983,0.054082411793041345,-0.11369972981209825,-0.26813241396529924,0.016778130042150174,0.6326074244667405,0.47642498100601904,0.21702989349573756,0.005517394110087476,0.019279364727194603,-0.4250764298974246,0.2514989891750556,0.13324059118898246,-0.6971159136601446,-0.25964633248755326,-0.33760175421639693,-0.31899432488401125,0.06015489836650796,0.03616357166956827,0.22731196024154476,-0.015625465142144426,0.25560589114584814,-0.39953191158301754,0.21207514841880581,0.21703676352496695,-0.01695098130085479,0.4176055452080862,0.24518999165949495,0.3538772656049555,0.35397002762039814,-0.1911273532264352,0.3101102013088577,-0.04674126692723157,0.12138845335980519,0.4032683451177801,-0.33854485225767805,-0.10477741528815668,0.35217565484012103,-0.050552080330971444,-0.04073464721391307,0.10442835003668308,0.304476840269826,0.03378547897793289,-0.08034584900055876,0.3719510809600953,-0.24101699300901447,-0.36153202139122265,-0.5770248464380185,0.2395355504384017,0.24658022695062598,0.22811077688826328,0.20474666179569595,-0.057325244486134325,0.2313577624025029,-0.49246831309871736,0.4341970978618294,-0.363499744758556,-0.18248253769870623,-0.15748881535282383,0.1446423730374391,-0.3072208046027522,0.9079041849861424,-0.003657358196849869,-0.20373569753072382,-0.3992170801458377,-0.24912683117557838,0.2311638771526173,0.4928340028909025,0.11395225524030378,1.1371732814288598,0.027548248140588857,0.29882106313373424,-0.4347951063178106,0.10894552551785373,0.20763990073798452,2.76127856056312
0.17180687239828024,-0.35446180366746594,0.40452813540005156,0.02272722375262778,-0.11901346380194108,0.03340172922120874,-0.6344056343855479,0.2297874622698908,0.17142861171571633,0.23102214883603928,0.19276462064685027,-0.5237489715993849,-0.03758562896447776,-0.03028346696675702,-0.050841133224499915,0.856840397936558,0.16939437460769083,0.19853708772387937,-0.20075200381805589,0.017950133683803472,0.714074989476767,0.42958244937512363,0.1877230733746388,0.21316171206277115,0.2737332559498202,-0.14896768864263782,0.1912410999426764,0.006815302964155565,-0.6314263252569574,-0.14854739198150863,-0.334216803886075,0.018550326283313476,0.016744524038312277,-0.15968784113350465,0.46153705673305373,-0.09320489792126553,0.3439115499413871,-0.4439085120452446,0.38436710826356946,0.20434902022292906,0.012573635809784682,0.5305487276948114,0.2874690841044342,0.474295585285981,0.25272553446754964,-0.09704521473237313,0.4926407468927006,0.22354204308379788,0.06881274155981106,0.657330437301242,-0.3190653851124079,-0.120422802123225,0.16888705729429535,-0.16449001911697073,0.08864457976155105,0.02611125213859837,-0.08494187896636023,0.1540148881406845,-0.3162289905924485,-0.14323265778639582,-0.48164823090203973,-0.22201228135086043,-0.6638662757642395,0.27808182309651347,0.19167548500405948,0.1859290820560233,-0.12501382670264521,-0.09780300540870754,0.31872036162062267,-0.5260365091697636,0.08114605914972568,-0.32717715616233145,-0.36041729238161346,-0.1802072086684698,0.14975436128704267,-0.5007915895762268,0.2991684101854827,-0.08515904619466261,-0.2552209492075705,-0.41722595337343127,-0.25896680560457086,0.16939438665161044,0.3995782317618669,0.36419708090639985,0.7782126418413502,0.19491263443626397,0.1604471104744325,-0.19816779359632405,0.015481815365605769,0.1403891037151798,2.86260518890027
0.21240857008976202,-0.4041121173068425,0.4789585921485287,0.13125403329969412,-0.07951198531684277,0.16639315927739762,-0.504830643907784,0.30699346611282796,0.11714371296339189,0.1612388215829664,0.15761871614083245,-0.1722219891255604,0.0677508776028376,-0.10456856317929272,0.17521843528208236,0.6153632415154167,0.2134099620988133,0.4594046276979079,-0.04961719191009235,-0.05241244552719639,0.7547830220776742,0.20418860349658538,0.05494717755524768,0.13668081193325285,0.413962283905933,-0.11413481269117717,0.08971228156427181,-0.06004753809621861,-0.41051396369107623,-0.07786329376810804,-0.268926657434257,-0.04172000014873624,0.06899947280448608,-0.09199267170967301,0.5119670443849315,0.022003627836245432,0.11840968612251739,-0.3953550944320298,0.2973236713874288,0.14097452190574336,0.0384034764393848,0.39120798926334943,0.20990343034699285,0.29581800596784386,0.20138862635852192,-0.03798477327813655,0.5998683788740933,0.217519681841646,0.004328468365147053,0.6862437662063837,-0.1672817109825743,-0.10988307415724084,0.0644678518341597,-0.013531444009377492,0.14084597559372428,-0.026498939712782745,-0.05224535868750781,0.15428379996844982,-0.16332547076917672,-0.04374504050031987,-0.3684483090941365,-0.22208142030643419,-0.4684169590321933,0.29061681573255993,0.04214259655911257,-0.08715925483884931,-0.2543632636966375,-0.011487896812780273,0.17764803002823623,-0.5276275952561755,-0.08321667026578114,-0.24280292547758037,-0.5213922343148437,-0.08764506612015292,0.06670800089319782,-0.43366855719384834,-0.05147087301365164,-0.11565783731438305,-0.11510663546062298,-0.4376920281137849,-0.41849874533105497,0.26418086261481044,0.36381653677688,0.34899893696799444,0.46222940225464826,0.2648480155452917,0.1776882064935639,-0.14167621044995843,0.13694759623369626,0.43499293849399495,2.8740814591129
0.20132903286589707,-0.21683745874622123,0.2749758127952207,0.1231483937493032,-0.1778083498185346,-0.06501255716669838,-0.719394872739006,0.4874226744053157,0.002561470009490724,0.32694683886148584,0.09499806848137772,-0.09134778998166576,0.12225341323995403,0.17895671788692852,-0.06251271183290268,0.5037583430218315,-0.28964234980381487,0.32485907570096917,-0.19443714293373848,-0.20788513585348994,0.6788880130110899,0.442355909877289,0.29774831633580495,0.09566108202750032,0.3776950064702159,-0.252020466249598,0.2438348533483786,0.07609604181885161,-0.4346880328163801,-0.15905314884845548,0.11012609748797333,-0.06819121229007108,0.028254934947298777,-0.27224058505137055,0.3784477585678242,-0.08867596679177195,0.23612611900749159,-0.5922487455126296,0.15984589354751766,0.1409391612009771,-0.20473150585586922,0.34581315403848123,0.5770032908383312,0.16377557597650108,0.005879706390219636,0.11046937574170779,0.4138564266314776,0.03786010890919053,-0.16421117977826938,0.5963565962610818,-0.43139881315263834,-0.16971916608015064,0.24890458959613745,-0.33761581071311975,0.15137176552676063,-0.10761385469673518,0.0945138693083509,0.19392533002740128,0.14004262128280154,0.2200728270087777,-0.24335637081151823,-0.07833402219883795,-0.4035357608752847,0.22868864983534917,0.12251369366867548,-0.06165888634518485,-0.07123533901045717,0.11101082230499995,0.48365042594460644,-0.44229612147547914,0.1661179389713749,-0.09833984272487037,-0.2627565124126558,-0.24813692999313264,0.11845061488052992,-0.37147763975978515,0.394677754262871,-0.18399885887225584,-0.22505394874867726,-0.3030414382675451,0.19316290719676382,0.12228542475655649,0.4611140571676976,0.48954300861713523,0.6050576719769212,0.19466090837147712,0.25530049515957887,-0.035151755797971126,-0.07959418674124726,0.0856029992586659,2.87886410871315
0.34219695344178225,-0.060635532659710716,0.5254344734306164,-0.057235088864879206,-0.17080899772215938,-0.3150985019484406,-1.0743179946163672,-0.0931215686281059,0.015831462558968244,0.42341222563877934,0.35563241089225694,-0.06777233463888717,-0.0774346639463706,0.12692095434104017,-0.30240528037646136,0.08282719641024361,-0.6402400275530481,0.5799078151365601,0.10888953197552856,-0.4748415560527192,0.7129924166316767,0.4558785142883684,0.2272987720595245,0.26775565401398455,-0.25230201950914893,-0.39164793308257234,0.20149786161448985,0.23743353636617806,-0.29710552821642305,-0.26528486560965125,0.2008675658781328,0.06335793906902626,0.09872257589909966,-0.20864073039268344,0.3366585294389371,-0.26131329623306887,0.4598422715125244,-0.6357172334712506,-0.004464093280197401,0.3172255688947885,-0.18681843325986294,0.08358235144558528,0.5495238660538928,0.1750163822030739,0.324114010535054,0.22367502596137218,0.34854328166328896,0.23076972824202938,-0.3324425077632037,0.6401691795263842,-0.25250419216339515,-0.27570316863079813,0.38147450752848,-0.630982767282598,0.48669471307751533,-0.18663899679490434,-0.3548683821661225,0.34209030161290094,0.40872976878962974,0.11732396112450125,-0.016515987492641455,-0.08672753371886638,-0.3107835785447917,-0.13398308869916803,0.48901521182269625,-0.03985808907704119,0.16831853939397087,0.19470740327734784,0.5574052187556747,-0.20341525335834068,0.16016844843988182,0.018374650983264133,-0.5903021912619417,-0.2437434216992523,-0.04880126479272584,-0.42128001481166405,0.3415859264441176,-0.5489697823895163,-0.04241724377041452,-0.18828378301494544,0.34651106567516254,0.050925712982257114,0.273575004741415,0.32650899218267754,0.6320175838088157,0.08897655849998123,0.37311606156061894,-0.10164121467451083,-0.19020322415941787,-0.15581166484373274,2.87968817556872
0.151673021596848,0.20189060250443575,0.9214945528092838,0.05161557918775989,-0.3690817658645799,-0.385422988517314,-1.0978232353921085,-0.38632917574032466,0.01614156601958953,0.43035428471800885,0.2487898122830001,-0.0945159322410067,-0.2327182253509965,0.0721032651302314,-0.6033873965707254,-0.17010730662119236,-0.5469345791340561,0.8070823393333005,0.08050227455525008,-0.7001985654056467,0.42837052048946056,0.7585800258171972,0.4117526498270278,0.6657431915795766,-0.3773297586442262,-0.023586891042136886,0.050073689515523635,0.3286165332683761,0.13503359932465006,-0.278508066231919,0.00895625287547508,0.44936070375468945,-0.26972303995967406,-0.33365594746426913,0.40974308612949756,-0.3741689683217201,0.4437543752421501,-0.7625128753067855,0.14540476947441722,0.39170835931960984,-0.1987904982331875,-0.23157849749837808,0.8598102324856283,-0.002842004809903354,0.11847045239521871,0.2380054238120044,0.3855151909603315,0.13841570060372618,-0.5803138537259609,0.5697921582963734,-0.251405420562659,0.007787953008008838,0.31544422044400205,-0.7604263931398136,0.6981505107599739,-0.2783760736189752,-0.6441602253688544,0.5092420701316265,0.5504241654890972,0.16447663712755906,0.036963201911801184,-0.0003461836853491259,-0.3618498702064376,-0.3335934425797028,0.758773634094827,0.14070312186008618,0.03726329310231598,0.0828872191786939,1.0509236868938885,0.09499202443257392,0.096451929074845,0.023523289119820604,-0.8961998324090811,-0.049582856830515866,-0.08314917922780145,-0.3454599563411537,0.11333165647664586,-0.28512515754649437,-0.049854825082384445,-0.01027543023972107,0.45958684260147287,-0.44691101684931545,-0.05761185766928099,0.0734792731178268,0.21379993962340782,0.20409216689380172,0.3009425684268883,-0.03055379190790852,-0.27625871564239424,-0.3366072659873015,2.87994143010178
