0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.026257017131461814,0.07300908660780685,0.026092362222987383,0.01637699930533396,-0.038685137329712904,0.017766723953556145,0.021371680732969384,-0.023455130125823762,0.00033412505003980276,-0.004332277469196041,0.001422788666753622,0.02653084197583313,-0.06821415247285416,0.003896362425167964,0.17964497579424862,0.04573071409038476,0.03262784100170672,-0.0125489384889572,0.01703456669705709,0.01630806997970096,-0.013971817479949352,-0.012760800267065452,-0.028480813000540575,-0.04250980573741942,-0.012651228541562242,-0.0052999883284979375,0.044222951305622954,0.01942262332727143,-0.019882203012532084,-0.021856288681588714,-0.046987927474724474,0.01434395171604101,0.01831265888963414,-0.041087412466577655,-0.020939444935346323,-0.01579298751937896,0.013154598886528143,0.04549736395239171,-0.007706270546880862,0.006687617401854857,0.040963784804567985,-0.00918098914920164,0.028661437976900732,-0.038182206159606824,-0.009527319077868298,-0.015623394952382328,-0.022370956477230478,0.05717643367558416,0.11380805785424734,0.017496536288107843,0.035412343148760024,-0.007161040356293319,0.007664708062671005,-0.008785873804009104,-0.0154294014619572,0.014190084356472833,-0.08081985525178562,0.0015763944812725043,-0.014699213869129112,-0.048794565863587595,-0.014054919158364206,-0.016532613604110985,0.034609443570547495,0.05134727859782096,0.0037280331412465066,0.008596825053745894,0.024796695010307093,0.057023718100723694,0.8167964578070074,-0.022296181402413504,-0.01272259944076471,0.010041474023824744,-0.034377975198129206,-0.019471644212393766,-0.0343151769553817,-0.03613562745821387,0.03434198052364918,-0.033066926181230846,0.011944547003854965,0.026380891905321245,0.019908954269037864,-0.006677722819188695,0.0009089601036370869,0.07521934641444954,-0.00021221099349640526,0.10190609336630792,0.0017593691931963357,-0.024953603315921533,0.005240519946420902,0.032559714477021495,0.04576925526480733,-0.0018020614914518727,0.0011643758864365733,0.01672555820440291,-0.006928803480530262,2.33867288492065
0.0012185262797250903,-0.019875003145915494,-0.020439536207817095,-0.017850099988373037,-0.009597592267765472,-0.008358752309487644,0.006220969412172229,0.0030072177610986368,0.012954962889691536,0.021935454928454834,-0.003730571143850731,-0.013353108954280959,0.008543922205909674,-0.017732243217409294,0.022020010231228102,-0.008511038870224223,-0.007199631634213032,-0.01095841983162558,0.017712124890818946,0.035055382771454736,-0.011787506937432997,-0.0006547951958476217,0.026249003645240493,-0.011510348940246107,-0.0015759329506934933,0.011640847403340027,-0.009999985978719123,0.006597046914344309,-0.0024928917604461007,-0.016713587903428924,0.006435143981473947,-0.00045406471906991197,-0.004186695308886388,-0.007906934581492824,-0.005689019252855703,0.0039798918897614366,0.002838145124073716,-0.006580925974019272,-0.00995766564077755,0.01568537718182457,-0.0223681842098631,-0.017986147623275772,-0.005834174039773551,0.015803693800428145,-0.010127377844247299,-0.0033973850682740996,0.024418731122603232,0.026241547346865676,-0.05763954448618964,0.012149759877887233,-0.006925094657775392,0.004337733800342945,0.012435427287987811,0.019138846193095235,0.009734473482040292,-0.020363983956223613,-0.8969682093861807,0.01097655819210297,0.023727446649901632,0.02727241210787148,-0.03218009895827677,0.0045837054242409995,-0.013099481303410264,-0.017428013542061957,0.024454953581718765,0.005426489761839242,-0.01871089736248776,0.007127168455416019,0.025831258172822297,0.030263697763729967,0.014142023261913446,0.012218558558904882,0.021649616720637564,0.0020945525605794092,0.007359286176942801,-0.006423185550114898,0.027110456846708507,0.009546206538305478,-0.018417052533281384,0.011323047176483539,-0.028826649960177343,0.0008708975183794404,-0.01191019781820951,0.05347724474177337,-0.0050456004431478785,-0.019569006521087486,-0.007644616433878775,-0.0063002295086013365,0.007231625961829207,-0.0025179501991025375,-0.024022820152710726,-0.0001472173965663575,-0.03250201274835336,0.0052582865334807796,0.001392154243884839,2.34020485222729
0.025200678740442524,0.021524012692273498,0.03250294167587694,-0.0075358182209713616,0.025112715290421497,-0.0002539775643880479,0.0032904662452678188,0.0007686428353071351,-0.056959739891475354,-0.010390115539207831,-0.015663765172734694,-0.02863704413755393,-0.0025136815520910745,-0.005465786839323493,-0.024405660657655526,0.011267487377673562,0.0026409869082648935,-0.004780648060295933,-0.0329938727836003,-0.05910774271845445,0.02834311605627205,0.023468805079488602,-0.04158220336606514,0.0654906749004671,0.038184388113477984,-0.03597858788985336,0.0104587881232918,-0.006207256123846998,0.02316266695194607,0.020601791163826193,-0.0152000109962027,0.030878734187564587,0.012000741785653626,0.005835268760117335,0.02000221809013502,0.02720145168777829,0.0010151839543881692,0.006723161127168802,0.010227025621209288,-0.009502892348480592,0.010733608675708448,0.01007918541731051,0.0006607416502138946,0.014517276239977076,0.02865560294960528,-0.020404313916969667,0.014736942405039363,-0.0435041051689678,0.034736327732606036,0.007650906641931531,0.00917908123875428,-0.007393341690003496,-0.008508890997412378,-0.03505249769807663,-0.015808390592663958,0.004921200620774556,-0.06611830065957512,-0.040120918086753166,-0.013055873968677292,-0.009824768153444898,0.05633419010427372,0.00197481006415374,0.023773262192138676,0.014908396338175773,-0.020664827133084283,-0.002587291887569238,-0.010282838186329522,-0.004117402792372993,0.021693747428540418,0.006054529283580417,-0.008228475428161339,0.003215912984052146,-0.013784593180501918,-0.018045144028961443,0.0008749701003272405,-0.0058356510761432764,-0.03201723507001891,0.03632851325818099,-0.004207076370456844,-0.029359976621090644,-0.0068642373964068575,-0.01667843918784268,-0.032826264024302394,0.8299673432920756,0.020033547887667532,-0.004477395852078442,-0.012714918494432192,0.015985374939685475,0.003848732924961911,0.00060855325336766,0.028911926591125434,0.02351894190625982,0.017676408641626055,-0.0015019469714924992,-0.03597549309280196,2.34614583171231
0.019363517312518674,0.11224187066381175,0.018776485586080964,0.030267698959330628,-0.06416735088128085,0.028439561550718626,0.026965826569037017,-0.02957620378793991,0.02825379746312658,0.0016078999002456954,0.004231765441388259,0.028680526856128825,-0.08507693531320928,0.0246816540957458,0.38391982727917506,0.05988813772470195,0.04870584677057122,-0.016348208264198652,0.022427918773336816,0.03162796558485963,-0.010018538349320052,-0.018661681809897298,-0.03295843468618579,-0.05543998161116715,-0.02868573719304293,-0.008845353487006623,0.07025073749053272,0.037110782590120704,-0.05827822443995772,-0.04121517163891842,-0.06119312466892591,0.016086065852076763,0.025999583817118282,-0.07652447566770693,-0.02301863330570589,-0.022952537439940246,0.018718960009160627,0.04941092864177169,-0.020510417828896597,0.02541613117551447,0.06303975934001008,-0.02898428037616584,0.03348755030247726,-0.0363395079846947,-0.010348446175466826,-0.013201412090244363,-0.02638593383339323,0.102497413946669,0.23079399765144587,0.016316003742047575,0.053457690671628054,-0.009424756896084399,0.02011268807095122,-0.0030175294667116226,-0.007758552124314033,0.007998291711534563,-0.10526952788814228,0.013846169151238263,-0.03188135803259064,-0.05357754239430709,-0.021750213662618385,-0.028325729205064896,0.035855165415334365,0.08092236917231928,0.002833535788345297,0.019350719834826488,0.034037977453845195,0.06793684422095105,-0.5362323357957641,-0.05173721572490853,-0.007112739972641313,0.009931933448854555,-0.05446433547621784,-0.013888880939062587,-0.056171771115405784,-0.05333473606431812,0.042200426650699764,-0.07676225318825061,0.002478110879328537,0.04872499091434481,0.013284282912388088,-0.02717215236209011,0.018921132056456597,0.20152509592613685,0.00534378987251627,0.14501110504371822,-0.0018245954194049175,-0.03730034239971143,0.01400925047783732,0.04541954740598828,0.07810245008793762,6.542487600757361e-05,-0.020207830533452795,0.022034754785135894,0.010058961518656637,2.36055933695408
0.01049716326087128,-0.030881384172510695,-0.014634247020388649,-0.023211328661848534,-0.010949114326112333,-0.03420720998783922,0.002941499645176267,0.003813609235002112,-0.007697927435911234,0.016124648628984373,0.002846607751717164,-0.02204883737448898,0.023513503633576936,-0.04660693884475998,-0.018310128300712165,0.0033951161695040945,-0.019616924419520235,-0.01575208209733094,-0.0004176626033891055,0.009397724593017777,-0.022326318532811678,0.0076528692369925285,0.016181517213847474,-0.010073303076025674,2.8491213212719014e-05,-0.005715379660506148,0.0020579865636023574,-0.010357815453247234,0.02857498342848427,-0.020808612630349634,0.012780363711586737,0.012550194604808546,-0.011784753313516408,0.0015691233623884894,-0.02246045283422599,0.02046011155539274,0.007367604085162114,-0.009360014504813111,0.013385011062210003,0.006719518337755316,-0.0138515602529392,-0.0076647546896098226,0.0047534511299821575,3.883779277225792e-05,0.004861621355236276,-0.031061068853033898,0.032788602288964845,0.035962295284979094,0.8357104354882555,-0.0008844190187374943,-0.007377325898294395,0.013279380651577822,-0.004750524886184486,0.011529297901896534,0.01295121541849655,-0.01385575163616999,0.14258531026841303,0.017754117424808365,0.027313704463448295,0.017488088371541442,-0.025461170578561704,0.03325766155558776,-0.0070863553046615945,-0.04532014099810779,0.007657400801413105,-0.008711805862622513,-0.018094546766157314,0.01748862410062193,0.029682391759391212,0.05456378198092873,-0.005710198786236483,0.022177864798976446,0.032557786374210806,0.010240618139589843,0.015432571283905102,0.0020679494373057076,0.03764978525244321,0.03588580255181675,-0.010610589543436681,-0.01900350253540109,0.0226809102088597,0.014108389934742834,-0.022038711761582477,0.04131260364326134,-0.017272358688683955,-0.0074251602324275695,0.0057574352192526065,0.010663704812577637,-0.010114047390042234,-0.0015776375292613704,-0.04407387577602037,-0.018389653800586655,0.020523270374482674,0.01886827877677034,-0.019544987724959106,2.37759728821484
0.016940903025651086,0.09210767465487216,0.017822833782764596,0.012613509625020862,0.009536451708260415,0.03708075098549841,-0.021163185499434956,-0.045982228761590666,0.0011867628447825788,0.006924390080785652,-0.03095519405439558,0.022093979071516775,-0.02157092935015868,0.05114392133483146,-0.06919742746886622,-0.17839912998565682,0.03298637150424827,0.00852857844757783,0.0385223618978142,0.027790763942805108,0.09322956434841652,-0.019326124593374874,0.008330208580073228,0.06837645286348257,0.0009425957179929213,0.02896671906571667,0.00296362087974935,0.0769090350572298,-0.017842425935905015,0.021055913771757,-0.03604501006646751,-0.01636947754734004,0.01929519561303836,-0.019733589454044482,0.03116384012850765,-0.017178123972281172,0.05062188858088956,0.01136052904437298,-0.07645420011170749,0.010199591341297633,-0.0005580269907243034,0.0072725604972374925,-0.0039805516467807224,0.06328611594975816,-0.06661336031599063,-0.004210635964923479,-0.01868845684931821,-0.2492647099836936,0.26513296125772967,0.02202877216616075,0.02818715880756281,-0.041470263277979064,0.016424424188958002,-0.02319687868183247,-0.05728846816880595,-0.01952539581956188,-0.09043880754997825,-0.02831707581503194,0.03271405241564568,0.04007630756818991,0.011523496756654917,-0.03712430466574116,0.03921904345952016,0.028629337688072354,0.032273957708884624,0.03484662940601872,0.006451853928410021,-0.039773388308775366,0.010303522508077388,-0.02955161789205494,-0.046803317810732666,-0.034710689611814255,-0.053487520899026635,-0.046479197127405454,-0.050934504418458156,-0.021721566095026762,-0.06406861864981825,-0.04109562297682503,0.01707948155296401,0.06201269861854535,-0.19310597475566108,0.004671333877612126,-0.005706904362460128,-0.18107188677215125,0.04878262541655371,-0.022601765314262105,-0.02567861906675323,-0.03369142352019,0.028142143608207458,0.040592608421264754,0.016119781208969945,0.04582518801632847,-0.6296836022964515,-0.009249663395642704,0.0402741265069236,2.37964604173184
0.014478782667144054,-0.024754665377090066,0.004762901743313212,-0.018614410420582525,-0.0077998478773803346,0.01713528415502599,0.024651559565098936,0.026689818618134978,-0.014152734129729963,0.018865853934288964,0.01559472252779411,-0.034873616071361545,0.009364286805761058,-0.0258073358563214,0.03475928727250376,0.056429643985107344,0.010386444379708834,0.014599913878170856,-0.022451619286426347,0.013882843857310154,-0.058163954130873635,0.006584131599799726,-0.008349393444442623,-0.022452839649951147,0.01775302448771994,-0.014304783497868387,0.013225391297132029,-0.0370898068326848,-0.005315021302895578,-0.024963116132824464,0.011455991598480752,0.03891042543795075,-0.007625055647766616,-0.0078052385722707125,-0.00448924146170173,0.01751348070465397,-0.02734950552845649,-0.004462266499637277,0.011075056869785164,0.004613557370528894,-0.0009755579754318084,-0.03058659107478769,-0.006216336321110146,-0.031191508527974043,0.03494057995107954,-0.0006078600119441629,0.03158218533061188,-0.8689834665561436,-0.04266913137056874,0.005599247191461497,-0.00035708109844314093,0.012525355236928994,0.002172219331270847,-0.009738824802229006,0.027698344398754654,-0.009009255791905148,0.04050363433362419,0.002558716131564742,-0.02136035209027936,-0.03885096472360115,-0.02432240258566895,0.015435419313116377,-0.007193573681280263,0.022315013873156053,-0.005314448500874429,-0.006592639224829707,-0.01126182080883134,0.047643681402722,-0.008409609378240205,0.007501757393684572,0.03547339929601337,0.024070230398540133,0.010310676017074966,0.0025964865984667127,0.014426626696492084,-0.006979719844807859,0.05430811674936001,0.025540062076131728,-0.02860302037375947,-0.008873065067811244,0.008777274857699705,-0.024604468490458893,-0.013692679466340694,0.0473094553571466,9.437072521688727e-06,0.007878324069739229,-0.01922424260408806,0.018319161439538944,0.006301837858065119,-0.007681558591349455,0.019964518075783807,0.0038252040269424405,0.012731116926880217,0.006342650350762,-0.02689560562972172,2.38513735077248
0.01880836356720391,0.0852556208709847,-0.005566000018069783,-0.0015076213668543679,-0.04849799022017713,0.7765980483776852,-0.011913582704368583,-0.05354811697810114,-0.000712047348575767,-0.021143926774012632,-0.006353499733231494,0.014718705349015282,-0.05584016787343094,-0.012109053000540939,-0.05155752400657726,-0.12488917380785537,-0.029401207805545063,-0.1360319229460866,0.024466641721358363,-0.012719064540579078,0.07771099888958512,0.007523935582497473,-0.07465215001898344,0.02341201713788962,-0.04493960894697463,-0.04031562692745259,0.031133594521574704,0.06807159473556701,0.0008451172873946282,-0.02116298670169645,-0.061219651143374285,-0.0011822231758647952,0.051667449468495996,-0.036328959811466756,-0.029299582344085456,0.020227041222877492,0.08662072161865772,0.05118360599708258,0.01542370345589754,0.02154815258241491,0.04604098353665408,0.02970022831128498,0.0382649532796681,0.026070348730885422,-0.026974250847516222,-0.08626915821607284,-0.01247071374930055,-0.11546274446701976,-0.08697698156965862,-0.00038366254152209897,0.029922933667516676,0.010542060706791425,0.002893510435677211,0.0059439051789921425,-0.016087945012445728,0.013067647649532953,0.007525124329583014,0.007200846423122358,0.05550450378384601,0.01959844956172444,0.0005102621925877692,0.004598293738107178,0.03894838301160137,-0.02609571326281619,-0.0025314870864142015,0.007553192018520886,0.006817753333677264,0.005225169080711767,-0.022149087044969505,0.020326125721333403,-0.08095912799003896,0.00508919412512046,-0.019406817828358364,-0.0077742994739328115,-0.029336315235489154,-0.04406169281874752,-0.009698518781326694,-0.030133980835655175,-0.004621181070739822,0.001331965593039376,0.10227142621107922,-0.012883829418959486,-0.011344429288497052,-0.01300279127698188,-0.00316109997034939,0.03102271017160138,0.03690261780834744,-0.036341907731186354,-0.005621865299830464,0.03227192870647818,0.003108390538775507,-0.009249831863417952,0.029303884561203447,0.0378828798724977,-0.01885840911969332,2.38923433712149
0.005761805110829159,0.07076830040555515,-0.016328857645479953,0.010825339971328745,0.020119904929296797,0.08090859309754338,-0.0062202587599169195,-0.032832965913976116,0.02336903383082044,0.022035673499403104,-0.036540938506704417,-0.013353014474002065,-0.020020557875815147,0.03273194326314921,-0.027279141455946093,-0.20916232449655472,0.053505087871341915,-0.01045950410002419,0.031548504412635084,0.052389365072797726,0.051810533635586124,-0.04774338533857649,0.028388664811998046,0.047110704394862306,-0.038513776840343995,0.020878827843342183,0.007181696167734944,0.09715579951324357,-0.027748971578598857,-0.007888047399995766,-0.016704534628050292,0.0054859732014037165,0.02401734391172479,-0.03386145229280625,0.021036898801115447,-0.026020484954328342,0.03202056741162563,0.008770250108615834,-0.08383457863319292,0.03396604408404999,-0.021480362808356225,-0.007818722770792047,-0.032359719572016325,0.03590023732201657,-0.07031848715049635,-0.0441018454093977,0.02697830100143468,-0.1156060299880063,0.13043581525939651,0.04116668650849224,0.03869845967985494,-0.023414307428393445,0.0247243003343839,-0.028489984584602286,-0.026663209077961988,-0.04912612946360371,-0.019451857463900945,-0.027220534470715138,0.0413191269390149,0.08995059506405288,-0.009769008931228711,-0.0182522721924046,0.019861984695901617,0.0347554384110571,0.01906670015025591,0.03223161718174823,-0.011902696329519574,-0.012275411145357677,0.028409828202462226,-0.026952272850405842,-0.027510543518176573,-0.019308341992052735,-0.04382251223937726,-0.041644587128959305,-0.0247319974784322,-0.020835911366156163,-0.025788930141474688,-0.023320808887780372,0.0033326967142584827,0.06484979256456086,-0.2649765519546369,0.0009995920620269382,-0.0073987060503189215,-0.06986108678586386,0.03782911841645262,-0.020029329339629198,-0.055923913946621995,-0.024392902492393165,0.03434069373741455,0.020241060777367505,0.0035168199013663457,0.031164004720160083,0.694621471725048,-0.0013023130115557208,0.02952164975430798,2.42026018433576
0.027496687464782076,-0.03427572425263944,0.02093769835565766,-0.027127701895073856,-0.01732455994293748,0.022183286136418266,0.02579291432683459,0.030087929459244333,-0.0491003854197692,0.016902262140255298,0.01729499795702729,-0.026627868668506992,0.044748417521689725,0.007155884642691369,0.002018611835739213,-0.8238333896105077,-0.011836543181144101,0.05687772651293603,-0.040830095513143615,0.004101783537307052,-0.034827951987358594,0.047432362151200086,-0.016404030229768825,-0.023927357826818672,0.0731457955547107,-0.01946697158528144,0.0009377297237074697,-0.03427138427322084,-0.004505065182615162,-0.005090677364363341,0.0054116662712760805,0.03153343832407627,-0.01849198905708104,-0.002416932278923009,0.013931629189440457,0.02244536212192286,-0.020939735969758587,-0.0364728157519888,0.001499801394995685,-0.01949264851207017,0.022438847709495904,-0.040151132873331975,0.03181768465873549,0.013892159804033882,0.04813025141889439,0.04399385220271815,0.010437282183193413,0.15614728115129345,0.0008586173062584142,0.0042315308967597965,-0.012953273476741661,-0.010869287223686847,0.0072277506964626,-0.005912648159896178,0.006455257793875094,0.004599293456416547,0.006921763909391546,0.004427331282763702,-0.025232483641417322,-0.10788838689541946,-0.02247868291340644,8.459526738845216e-05,0.005227563696012825,0.02411692516717803,-0.0024555330513831544,-0.005851641162946397,-0.003541804861924624,0.0077225758771764345,-0.005500444014709304,0.0071755845034907955,0.04468156946496743,0.020978692546522015,0.008168753562249009,-0.0020473807838198655,0.005225337850393737,-0.00414601122182784,0.024372171690121434,0.017701468476198755,-0.039814361883781596,-0.015794177175733053,0.026376912597093922,-0.04270915128595786,-0.014796635179638558,-0.005870052608585933,0.004366419155408404,0.004221897318492944,-0.02270141979892843,0.026069097466723902,-0.002514402139179359,0.008126661726366132,0.02798430576361603,0.012307498613967134,0.010202128947330892,-0.020528247510561315,-0.025683061111381734,2.49109772687554
0.02505879098133589,0.17321066449227554,-0.012125255793309026,-0.0018848583353305783,-0.0664423566202707,-0.5587224401944609,-0.026389126340989066,-0.07053096171471278,0.008042316207242725,-0.020659601337550813,0.0023246087986461134,-0.0040345050479056715,-0.08841476568727387,-0.032920834417135905,-0.05997865432754842,-0.2763334149685006,-0.03266411541254861,-0.253162176774879,0.025308515316668206,-0.008810200454360114,0.08312117853165395,-0.02776985549397113,-0.08021754327684633,0.03810932075632552,-0.09971764492470658,-0.04889012098239067,0.07308987588220353,0.09423182997559988,-0.0016733413259083314,-0.03399715801755163,-0.05724619349220397,0.015567730777848924,0.07925941203725133,-0.05628515549462675,-0.034324979296110475,0.02359523013043073,0.1157271132768185,0.0790691000100529,-0.002910108777156898,0.041386533252846275,0.054145234079989994,0.03570665302614004,0.013366470766577328,0.00019857161867364032,-0.04629863709243692,-0.20390306004426054,0.007622762618816928,-0.12582741474136788,-0.13488378772673376,0.007956953780859942,0.06320135060767766,0.026940789958398076,-0.012375371205381047,-0.01750176439788621,-0.022527833636726342,-0.015015800073747157,0.011399802555957595,-0.008286771904827957,0.08532395528520494,0.05473394771099467,-0.005482574425989071,0.027696799720607047,0.0634462852697434,-0.015076093245837946,-0.015968245280254086,0.014032288127711045,-0.0054015311627130655,0.04358216377761987,-0.03234711681638694,0.01213281791463372,-0.1509788935597744,-0.009553368237735014,-0.040702032244125386,-0.0254141894050463,-0.036214377852247404,-0.06691228498629433,0.002844018233083507,-0.030428884725259505,0.006432548674940059,0.033889503679105454,0.15121178017863174,0.0009037606585514106,-0.027999109248993768,-0.005906676267414977,0.01582256471094632,0.040990336212583224,0.0021817292784057606,-0.04039662580430036,0.020694176887043718,0.044171141840073584,0.005495822296561553,0.015858909847270595,0.007460139403251681,0.07601456740370229,-0.00631660727159155,2.50804369880753
0.00654549472749366,0.009799682388292602,-0.0037329200017894772,0.008452746149325814,0.02071030128671154,0.0375512458013884,0.015988170381839997,-0.006705623602807581,0.0036442833755417478,0.017819321863080474,-0.035548367369801805,-0.014186086387062036,-0.0008397125650221323,0.00877208263653962,-0.004854247908928191,-0.035819402655548054,0.04221090522984335,0.017176694852389037,0.031572056937702875,0.031738135716789254,0.014523429916294595,-0.0018482808960181354,0.0311015309233992,0.01883149028763794,0.012438889379940732,0.018866448074616484,-0.0036521779204941266,0.02126184648976768,-0.012503924555814418,-0.010395896102679906,-0.0002390019562122783,0.007716494632691273,-0.0015952276281012427,-0.015938473562711136,-0.000995577466592956,-0.00371717104905607,0.0015530485131047124,0.0027924748358359136,-0.038267541108411955,0.00047817616062679694,-0.034426598854887774,-0.0022681727185841073,-0.02628834736543571,0.021694049969877807,-0.00830053364378909,0.00346090808384352,0.020430006424829495,-0.010752733966594865,0.031934161093996175,0.017880767977599885,0.0027546477498700175,-0.02873600650380989,0.029480795339864224,-0.006842859213197938,-0.008446581597763169,-0.0314178184009117,0.01495311676120743,0.006928861204724396,0.015081677209598443,0.046591552099529566,-0.009499360091831723,-0.02092324312759646,0.004061077042368978,0.016494258820178513,0.04215604463276698,0.03220510416074743,-0.018472982194050386,-0.003071284277827792,0.022008484034872423,-0.0016853411784320007,0.007832534557186858,0.015181994620403467,-0.00938182130026063,-0.006340997359793285,-0.001273496924764845,-0.0018599835583493394,-0.00159319082387199,0.0036100895703649375,-0.013174591122126524,0.027292447555364106,0.8608907980332653,-0.005452165166854885,-0.014199944175393352,-0.018631038067258375,0.008177011491363882,-0.01139781127566454,-0.014557898417785639,-0.024207297911769326,0.009447878196444076,0.007348309125481965,-0.0037789600837930463,-0.00018156841386096945,-0.0015818080256417258,-0.01408532379649433,-0.00018850679031579692,2.5163481317498
0.0443047718938091,0.04418089445761158,0.02799861973987757,-0.026220138105961133,-0.05450031042466061,-0.022666884941941457,-0.0008516845140271774,-0.004872065112552392,-0.04765389224397812,0.0086482488407958,0.02669846946135943,-0.004304720851793413,0.0581528499053536,0.014513288422919686,-0.02505761700804634,0.13611868261799925,-0.050600610044702114,0.0484050673648366,-0.022778941279374135,0.03796835997482647,0.03143159393399088,0.025083269666762872,-0.044682770106759105,0.005576616630889752,0.04655703635860239,-0.01565632594494794,0.03119067481683892,0.03336182876771713,-0.002816154865932105,-0.0052685834425749735,-0.019048465974411757,0.03258924735470779,0.005461658115294702,-0.018559637207626045,0.03966305429964249,0.02053513711923585,0.033905370113039304,-0.06366700840607033,-0.027153822469520274,-0.009818769086098893,0.07076079430759229,-0.029443261786327727,0.05679069652893564,0.05745427839265817,-0.009720059418660085,-0.012124571222997545,-0.014754135121031797,0.042455298281718686,0.011637973728819006,0.012511055444703238,0.03799130442973082,-0.0213050966310025,-0.0061456375702737326,-0.004713232696192374,-0.018373306947146794,-0.020475041242987508,-0.010433433385154813,0.003516420746338422,0.024478369892551873,0.8147094941687445,-0.04338654876480972,0.0005219597211912767,0.03932321544413196,0.021601611728095847,0.004234717806426233,0.012346445022493218,0.0005821403709169025,0.010908692300836225,-0.00943864127576906,-0.007701870280126269,-0.026495774450179293,-0.009549549746434226,-0.03004042654567985,-0.03697067020019646,-0.04757573757490852,-0.0297248968268418,0.007014365401172438,-0.015292691875615931,-0.035895141589185046,0.024688523801454997,0.07382795213593744,-0.044126970350330835,-0.02246977298768472,-0.05148687835009279,0.02792359452006015,-0.01237796516817672,-0.08488122714167762,0.0020617510969230027,0.01900197154682208,0.06481369155024826,0.04587229826701897,0.04830750320499572,0.06521701075806047,0.0024743482916120036,0.004345360906059442,2.51684399395106
-0.00430910694706568,0.02666879435481504,-0.015326252438530122,-0.004565350424645382,-0.029643802732580236,-0.02123524388832566,-0.008655264444657695,-0.02825267582459107,0.02568654309369122,-0.011986030818208336,0.007474813487951209,-0.0029311743834399473,-0.09221259809551598,-0.005365532712192129,-0.011289777595591053,-0.06114186995597384,-0.056492637185186406,0.8750115538978196,-0.0006727580866289611,-0.0060398854358028106,-0.004520451861119225,-0.017890164713086156,0.0037046407009607243,0.010196874087513696,-0.037200648892166226,-0.018736616490085716,0.015473255261498994,0.017225880355277404,-0.014616159987002813,0.007174220208889942,-0.006194222771880209,-0.00155881158441822,0.015108679917431329,-0.012760521607569766,-0.01954573929667448,-0.015599848701645378,0.009919691995299764,0.05207269523923252,-0.004098952958002867,0.02203045179939846,0.013502678087186668,0.0024527444730546894,-0.02590773451116788,-0.03207501314203811,-0.01770429351928338,-0.012272721915730662,8.258998174503919e-05,-0.036920013910038664,-0.021027061303532053,0.02680043457668635,0.003498249212127628,0.010742489808476105,-0.005226306802884733,0.005575842756733232,-0.007191476914863629,-0.009949166287007372,0.009274365477846144,-5.024841621533116e-05,-0.004098852791915578,0.05822885250308421,0.015152027583712363,-0.006601543769699993,0.011890597346143223,0.007757222409981135,-0.01912091044574014,0.0032169589757183436,-0.009993940792563534,0.02248700383771663,-0.0078067332679349335,0.011680307227076832,0.01637812965566744,-0.011476939789935659,0.00817757224757787,-0.015082498335016702,0.00882604205932435,-0.0121658093773073,0.002829742990638447,0.0019156154769006644,0.020810769832450546,0.01095439592659593,0.04467291163919261,0.008657621782464708,-0.009366318764528786,0.004817827124931214,-0.0049149364055483015,0.016832462462762775,-0.022157137057465734,-0.018054550572460637,0.019958582928772166,-0.006734415572161748,0.0020143320428923583,0.01270843147955239,-0.010553565711575398,0.017737308121268242,-0.0020784235421927866,2.53536885040444
0.04472609836052046,0.014657698642169663,0.014137876112967344,3.186143544531523e-05,0.02041507613853834,-0.02310314692874227,0.03795467646822472,-0.0007092254462876318,-0.05071597674654275,0.02149701455210499,-0.04249950699841469,-0.014561234443597817,0.06882920332566501,-0.018853864030725795,-0.01783937723032796,0.02618703864603842,-0.811194728452545,0.10329617721718479,0.036181479784498545,0.001891620685696241,0.026644889935834238,0.029879051272796484,-0.06077665751747052,0.001306437433661022,0.012148103589498485,-0.013867374882128795,-9.440348775092374e-05,0.024362848752689268,0.012413480368136295,-0.06368492168223978,-0.07311627571290702,0.018779503006520478,0.031307273551187426,-0.034904358039967595,-0.020709446132871442,0.03921713169527956,0.03925323852944974,0.019614808397948953,0.01948738100811708,0.009937704540277334,-0.016763142181036347,0.0014172745252247925,0.06193090018567501,0.043525879804963793,0.02094297484637194,-0.059681564956492295,0.0407044547402317,0.0278409114959143,-0.04056782305446389,-0.014307540984656635,0.011559392459184357,0.0029319911909713404,0.03399889231664032,-0.028377214493895478,0.005920985506065646,0.03650841529964152,0.007385886559107523,-0.015865501497662447,0.04929633761792581,-0.011590770524787814,-0.02779744107487516,-0.0005052625455537597,0.024971250069724293,-0.005329239422709068,0.03631733777943457,-0.005001882703557693,0.01806996470023529,-0.0046011398395384455,-0.012985775553804474,0.019845148448153944,-0.061291068282439964,0.05791090039300308,-0.024752249007163836,0.011280317950260368,-0.015673635033574197,-0.0381236279142776,0.014699756369757101,-0.001020255046188424,-0.04187884289176373,-0.029353332633478914,-0.09288717011246764,-0.03213369456750743,-0.009790665541961488,-0.008879583904156985,0.005262854086502849,0.03146934306844591,0.09218498362614647,0.008370546482097332,-0.03860987206526208,0.02331136974791556,-0.004542601284063228,-0.04620924686178572,-0.019887687192619245,0.00711811584926135,-0.058046915241836416,2.53906786085162
