0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.22618720133689724,0.0850591675265118,0.22867292477934212,-0.5109848820829962,-0.0041039855997966656,-0.25474460248770403,0.23642835304770005,0.030465496624632455,0.1867212162442119,0.16165269086645306,-0.522525112185202,-0.36418398513046957,0.4696047152176721,-0.2274824806093327,-0.04624217563833836,0.4938759664574203,-0.5943557768439046,0.19184964789548897,0.019414482550103654,0.056584531424167146,-0.1416384265835464,-0.30907315423871684,-0.09952419703969262,-0.44507658901160657,-0.2831079602326827,-0.3906369120402842,0.15359500032186169,-0.3154445538694069,-0.38977603500837044,0.26219661882418377,-0.22464426686129307,0.6164776794479331,0.2069296375703452,0.2770680259762031,-0.31128310272188703,-0.4143720674889982,0.22089814692146675,0.2564980694455128,0.3579110435149718,0.9892747286442928,0.19237236726058568,0.4660015866060418,0.425122288974422,0.17480895737208782,0.07512312412793702,-0.45326422995625487,-0.09416220668545083,-0.06043730075237013,-0.10761418738440152,0.5525416988466262,0.4818135809902695,-0.1926862564831222,-0.007142527764042741,-0.2404491457394303,0.24942453142781068,0.06959220975342564,0.010913894723978588,0.023312545437555985,0.3129498938533303,0.2449434856339854,-0.12306990405715458,-0.26908145160901287,0.3366219259197997,-0.17029187153789216,-0.1498085174272198,-0.6043052776016165,0.001669148469580418,0.14404495706275097,-0.06523234914762407,0.3397816568353511,0.17697674080573872,0.1093163675185808,-0.0494724528767597,-0.012630397169510537,0.3379519567655586,0.2028293959083204,-0.14914938880624046,-0.03536337033334001,-0.6197667227042583,-0.4277033189246351,-0.3073090549781627,-0.25228666165979424,-0.14276569053024718,-0.21011833915981656,0.2065873122145475,0.0495256789665269,-0.0772156744198473,0.12618015624345086,-0.25118073344183156,0.32942572033216555,0.9176830480987757,-0.33938981052448014,-0.19280183418637953,0.046365858169281425,-0.31586093539689475,-0.18380232538328387,0.593853790341746
0.24549817649755623,-0.014619563655775214,0.2900848348159829,-0.41610126060312375,-0.027266080263406905,-0.26228096613565366,0.35440911572785616,-0.023138464839325246,0.22045128986114954,0.20516815983496167,-0.4898348410910417,-0.4427278259096153,0.35692357765804655,-0.0004759578626840899,0.006864719896845839,0.36647940335456697,-0.4027299883598083,0.6019851710912172,0.0874038592884318,0.2558373471116314,-0.22881206494836084,-0.41596674414096696,-0.18012872179098754,-0.29040798342803115,-0.09806904281661663,-0.5290402798887244,0.049093613638655983,-0.20700711514927855,-0.47251282078218604,0.15517130022970224,-0.43699239365479375,0.4880140177223089,0.2202884955891302,0.23930603941194573,-0.27964722973440814,-0.41105725552899647,0.3002293954619002,0.003940197730051456,0.232134377734951,0.7809589463004373,0.1812856383732438,0.5582985611242172,0.42363286134495115,0.027092162841786727,-0.0994099190741087,-0.46930143413419345,0.06720034345764091,0.06527779093806885,-0.10330795569763376,0.4813050153567209,0.3113517759524376,-0.5295922902541045,0.32551006288925494,-0.47205501687910556,0.1597422955076484,0.0703049614876565,0.03339361213688166,0.17597296907367282,0.29163331832834594,0.45171790104165566,0.03620749678342822,-0.042127625015795006,0.5954770304867046,-0.3595552252594342,-0.1308868121495794,-0.4783316336646424,-0.17469783854473486,0.16294744162006775,-0.14282749931699207,0.05406454629840657,0.18972008539698004,-0.11521148205701615,-0.2646466911105602,0.059944696172415324,0.5227365117944913,0.0736938651191589,-0.07317129616993942,-0.07555874815660392,-0.4462834683059682,-0.28451818782650007,-0.3461375327489366,-0.3023638665196462,-0.32859268717191487,-0.17606158064935726,0.22465389168662167,0.234505093449088,-0.13041245674516222,-0.21847834750506817,-0.06708283330648529,0.5428288211001269,0.9974395452536023,-0.428042591329839,-0.1098845749925183,0.2346551491504935,-0.06700540409743631,-0.2054433525646763,0.599395041064227
0.06227759346091567,-0.05266392404980919,0.5336856947089659,-0.2678940513720835,-0.011524826257833314,-0.39822914023329437,0.45363525445512864,0.1618919607570614,0.06486069662561923,0.1458289005463132,-0.5956159547321119,-0.6476553728467647,0.11770964221372102,0.06963163613027866,0.10748718514294453,0.3696328716155145,-0.16441120353726885,0.30017992282302935,0.060330769712874724,0.3903048325218322,-0.3269699065343552,-0.554036586405558,-0.2787622521476317,-0.07585346199579562,0.009939000515007814,-0.5754880067220051,0.10827820054021493,-0.09403576773733223,-0.5719187197929853,0.12907974042805717,-0.4321545556442795,0.5160996690973054,0.051284518737980775,0.229329235603981,-0.24670772918696576,-0.23434062662832814,0.3369944999309959,-0.20031115252734777,0.24171504815907238,0.47751879411914333,0.22249106974477975,0.6241932668592517,0.25357723645074465,-0.1982385652513171,-0.10496958172708515,-0.3366373098275799,0.21094577913196055,0.27775265426030443,-0.47085385575850225,0.3861780676750253,0.3455607791385449,-0.4225655583401764,0.22949948243661739,-0.43960779470315325,0.07233934059339701,0.13051273366880775,0.08034666212497331,0.20598697148276518,0.47271238230748636,0.42896250405659186,-0.07391962555743835,0.06808086246623242,0.4745943851510514,-0.21658459343240716,-0.1596206053691385,-0.43084094770498654,-0.2312744231997776,-0.06865576867509006,-0.11282514823185892,0.061264221103641055,0.2807132081732195,-0.25833453644736754,-0.12785048282459877,-0.015962477253165692,0.5825561451126332,-0.1558407239822419,0.014984652344340935,-0.13592384824010503,-0.3063807809531979,-0.4978752909475802,-0.3782367321397885,-0.32763628248782833,-0.4395185822070775,-0.26428136597094815,0.37531292144848405,0.30707655691410274,-0.18693139720378674,-0.34054086116142673,0.07077702047676888,0.4853059799993685,0.689882057244876,-0.45182993657710346,-0.15713518617506936,0.39635077827899884,0.043328632015184554,-0.3087266459058126,0.600221609461676
0.3320352470016223,-0.20800673081123547,0.31266374119546636,-0.3682239680847608,0.1178455654900219,-0.4508114807538692,0.8183170511085768,0.24193993236551078,-0.15165786335804543,0.09855853271744468,-0.5125444668450669,-0.25682701212834486,0.37746042803702873,0.002216520146913974,0.3469327300132694,0.2859907262504995,-0.12039645658331669,0.0754640406959423,0.08104745424884142,-0.028785860821766793,-0.11799338928130071,-0.4863018278979164,-0.009349666173506722,-0.29320553393209386,0.4031264539972052,-0.8502885919052103,0.2862521220216115,-0.16146663452862423,-0.30035202062700117,-0.2327267084743488,-0.5952505570725382,0.4461968079120604,-0.15009923382041523,0.13954369957242543,-0.01453144313056401,-0.07320765367163612,0.5645729800545871,-0.19112462817877837,0.22279895353300844,0.610850386124589,0.22311066076493363,0.43830643250368384,0.08190775876045235,0.08573264708128327,-0.0776150455907654,-0.3273674937423019,0.23310811987834276,0.4765633026001345,-0.35625269766054873,0.2663718304342729,0.38281109064729985,-0.2252425090420639,-0.00531447950321804,-0.31358898638222615,-0.21379798182527868,-0.053784739509810796,-0.01795660900181196,0.296672738061887,0.005483587410339849,0.533753951390994,-0.12141986673839114,0.07215570982378945,0.36540127589184174,-0.21216006358912973,-0.057679130594370936,-0.40189359215965015,-0.4953404559531669,0.13937575791891735,-0.3263822300829605,0.12637841699922206,0.3579453921207203,-0.6376314231594576,0.07721091997841234,-0.19762858379315948,0.29406831020105445,-0.010804549751289898,0.19412360573700432,-0.19948084285619552,-0.29694145686245554,-0.2391080719850481,-0.16595167797495464,0.02376359405162131,-0.3215902851404401,-0.07830105026936837,0.18914919744648884,0.49058423743036944,0.07049714729563526,-0.17444528443630627,-0.2012292352072172,0.27693753919260555,0.5206749704596908,-0.35284448125085344,-0.24309460035969555,0.2722777141940063,-0.09948732181882967,-0.19574098918396723,0.60090916558053
0.30063259731192743,-0.13814125244369796,0.35505010321042907,-0.3640002413922354,0.3130398190147541,-0.34424684638176667,0.679075314645796,0.3192825449263837,0.13734569671839858,-0.15800247649395344,-0.4077012786341264,-0.12309173907045552,0.2184459049422081,0.1912082190051685,0.35132117041251376,0.3144189168547951,-0.21551787075519022,-0.14524898301494404,0.07062805467866251,-0.2261773279312932,-0.03752883344208223,-0.4385635003038322,-0.08025826769827801,-0.1473226538236484,0.7040345461022901,-0.7065626550303116,0.04143150289150055,-0.3005346108635512,0.02153074792750026,-0.6489802727439257,-0.5887529955254958,0.13756821906555888,-0.20151865332595076,0.3619640637366056,0.06682017803709606,-0.4800761407162049,0.6285104526878224,-0.22468571568579643,0.47165247517861825,0.5692636263928421,0.230590680449432,0.12764563184754465,0.09212851492299781,-0.10687984398282736,0.22340487428356587,-0.34552089460672725,0.26610408263031393,0.3551762062143877,-0.16496240774188348,0.4300637484331573,0.36603444812835423,-0.3478016218128512,0.03068986512943314,-0.042302115293405884,-0.3031957060520558,-0.06694007606479155,-0.3476748102424051,0.6390965590392195,-0.24220675109504072,0.4592333492751952,-0.07358021292419756,0.09023907010370652,0.2677821764091236,-0.023865546668589255,0.23081285104839144,-0.36250215538548813,-0.6708641114403076,-0.04368271413840774,-0.1561998049801822,0.3112115353364578,0.16000574797438566,-0.4139190759760507,0.03636485692472484,-0.09311216702492435,0.4466307304080167,0.32998619215407055,0.2690556835323413,-0.1268392754273392,-0.037211498687291275,-0.013465453243844877,-0.19060031995719515,-0.04300732090204179,-0.2263308723098864,0.032802359187087404,0.3007932846571463,0.15211392888845893,0.18036089248010878,-0.09043777982610912,-0.19682249778432065,0.4139012832429091,0.5185890331232809,-0.41792734924646746,-0.3307527169214084,0.3428162930851114,0.217744380605661,-0.17260001327799393,0.600925764404066
0.07505322109856627,0.06010178264335589,0.2653195256446513,-0.14928551930004733,0.3437472906498694,0.030493478856822697,0.5873860327350738,0.15925124133579155,0.1807928731298467,-0.14309178983686166,-0.3895381497611816,-0.27032171070244365,-0.11296906183208293,0.1870028510272011,0.2425034286514838,0.2630945052486953,-0.2537901826362308,-0.07421395619470018,0.16529701506749822,-0.08230786800052972,-0.11363843526550563,-0.5023142748790356,-0.32279748542470965,0.20619375495915718,0.7212877173998913,-0.4164023971126969,-0.1825342785930158,-0.30778453749363277,0.06275768959747569,-0.7645056364284848,-0.514738232679049,0.014933789823064569,-0.2661133664991848,0.29201302084725117,0.38214920962572657,-0.4323712848178394,0.6852618251248446,-0.2672750312852573,0.5109031691189756,0.5860729866070801,0.2866467875302993,0.2123023046447217,-0.22884630753485666,-0.36921983175544787,0.0864022073000099,-0.08712329632422157,0.16090790653254305,0.362913325501353,-0.1518930087300668,0.5610630671185859,0.45792340096060047,-0.3542679745386248,0.16040527710156693,-0.08586963662623563,-0.2486550125097835,-0.10390661347564202,-0.36119472099305266,0.5011312190239868,-0.12602526648246054,0.37659874198970866,-0.11419657866063049,0.2608585970618406,0.39797592870533943,-0.006372769651005918,0.2707092162646827,-0.12717279182370145,-0.8510189975396169,-0.320371743185655,0.13508307714839843,0.3004007426233826,-0.06946889899501954,-0.18878165180186643,0.008100037726782515,-0.13245541053107648,0.5537889499345204,0.5738792791448277,0.17882503727752638,0.059489475634431195,0.0157243293284479,0.09038028127433341,-0.23552433827985178,0.017428484383638025,-0.31874444019895526,0.090168232246886,0.196870157932765,-0.1055351182585159,0.08513160055782969,-0.20796679502254878,-0.048134540575119726,0.4262915019761532,0.481179167200203,-0.52197000379962,-0.27229312149806084,0.4492549924411262,0.2600356181399441,-0.051901983787646225,0.662151708626396
0.021515612876317303,0.10165685617359209,0.26670700447555096,-0.09248227490261036,0.3825622724023395,0.2703827055325182,0.8801714469394543,-0.1981243663591737,-0.09175313174305107,-0.025577878050136234,-0.2947777174775923,-0.14251248006280184,-0.2096394016270012,0.3460184492609729,0.20278769481161016,-0.176731028002496,0.07424894456857606,0.08822074570925217,0.2002924094018196,0.09355644172497996,-0.00603502738901766,-0.3648823086171596,-0.11255786654885383,0.2375895070023418,0.6873805216342379,-0.32700492039048523,-0.01611782319806504,-0.1690737714234971,0.0016112461861704586,-0.6791025638764285,-0.4524132248346439,0.28418879994688256,-0.2527378772177008,-0.0309432600721444,0.42486176503492834,-0.13340402581320346,0.5917833319650658,-0.23711727012539727,0.17794946147663784,0.5441988471342037,0.44650237583198704,0.05497851190062767,-0.25676679546721837,-0.13331220032274552,0.05387140575392904,0.10158403348215334,0.3256852434149564,0.593880667757798,-0.16943645809484434,0.2750975808713773,0.47757483940265005,-0.1296762297526221,-0.09227600268725443,0.009497914801899413,0.0009669353374164255,0.07003144900073646,-0.2293577966305536,0.619123940315629,-0.0010081334039571924,0.1700804132885149,-0.07885378454018144,0.44522383358378137,0.23903958889079563,-0.0918385676444157,0.36652013086397567,0.17952855680588395,-0.6895181006501345,-0.038843537216451424,0.24859652453719144,-0.057188900841604155,-0.06573127431557417,-0.5193277754609178,0.04113642941628642,-0.08368802717814318,0.31608447980989823,0.3817892578882573,0.15705691570560448,-0.04847440435718135,-0.0032749317048230988,0.021991211907010953,-0.3454250335230622,0.323898410826637,-0.22494980993974945,0.027263979985733745,0.2722389488770315,0.04645699754036971,-0.0981152082264614,-0.49759338724228325,-0.30917125895629033,0.10087222401607138,0.027896702704070284,-0.4854513668167318,-0.04114464451928521,0.2732944458180385,0.12511915815710414,0.033377771388474094,0.664468583775427
0.11240105261496834,-0.17485057004782617,0.24984916421033265,-0.2599211003692134,0.36107362901713025,0.16265172767873298,1.284268518968176,0.09314912144487285,-0.16331359806352336,-0.15621073392438808,-0.29577091811290884,-0.15868798299063697,-0.28482943103351466,0.6300066856229923,0.2327022824617396,-0.1177863075014846,0.00867137919846206,-0.11308312300927514,0.19294784686086422,0.10532106433485065,-0.23806292133469115,-0.4022796011403556,0.04852254961196559,-0.02287780591419797,0.8916528845148031,-0.5473753921174414,-0.006268040763170113,-0.048851152639508066,0.3271065623308668,-0.6877442527835311,-0.5666631101195335,0.1485324295132006,-0.35733539734899217,0.04787823531178856,0.5713666935701036,-0.11585918119007943,0.3847282189148652,-0.16223648792275883,0.07945925903980666,0.40394008337691995,0.4767697477527855,-0.1474643630514647,-0.1492731573949545,-0.17835218126906988,0.049401199726169825,0.247589175313207,0.11161067485165116,0.6681563185203991,-0.27301462415823974,0.35529419104625526,0.4873504301196865,0.046870030092100584,-0.35122582932591273,0.2807083969321782,0.06572687423268264,0.23913196033695344,-0.4721297504330479,0.9096686425765919,0.04923136795428727,0.03264629472123773,-0.33181184660885465,0.5350067678154318,-0.06937565257585446,0.014458606230089321,0.33598683483391373,0.11421881168092887,-0.630761052232952,-0.18736196264109306,0.16843218101344623,-0.0659569219920339,0.004219126938649176,-0.6047013217089012,0.18735773369634728,-0.1297480235308109,0.23720684945911646,0.2905613470945879,0.32553551745450693,-0.1555057772340542,0.020518994630847477,0.0342074417256269,-0.15396894870113714,0.6502579528372205,-0.41174408343848445,-0.1969264141935911,0.34130997417007836,0.15067412399909252,-0.1005883815462702,-0.038078449805974995,-0.22687058891293369,-0.22027173606590414,-0.20666717446174585,-0.41223632277748645,-0.1950644092289146,0.35592347799975643,-0.0033815747719010414,0.010130267531041112,0.668766710094439
0.13752696252475058,-0.27388387047490165,-0.06992925305658772,-0.5763248443048662,0.30525695441577166,-0.04891916651545248,0.9964042347736555,0.2899545645251899,0.09903888382037578,-0.18816009346784363,-0.07160273445891052,0.047583009968936406,-0.24800320267180354,0.30249534448515775,0.2299809446359136,0.06059365727260735,-0.10413513110325552,-0.041901191366932405,0.2789308644393272,0.2697732548287568,-0.08539358344047476,-0.3118381597152331,0.006368509091572743,0.16388055515645805,0.7372222227668481,-0.6329079821666961,-0.3007320025311095,0.0023391311058429945,0.4517579491690362,-0.45763554467140116,-0.44380522946706935,-0.12993955342675728,-0.09001462221022881,0.2900633566837782,0.36281446914184307,-0.27288463826120835,0.29272563964173454,0.07495107799136544,0.1005705197813931,0.3972046875197582,0.22828799198735072,-0.016653934281830866,-0.2852396560974662,-0.48687435604245594,-0.10481770120376631,0.2924600368370297,0.17202674915793553,0.3104614046913045,-0.31965910040217876,0.2181929120241931,0.34967342084660474,-0.14633466614151794,0.0008546876354449537,0.09358977772057435,-0.00044454083107174245,0.10888234066353464,-0.5346203882976979,0.6114448425151525,0.3401949999453142,-0.004381096158119266,-0.4507583687448623,0.5003768119936265,0.1203486284787639,-0.018262982311765177,0.18138052111939057,0.09662686034365305,-0.4945867696236746,-0.5694147929421185,0.19750072632459864,0.2211217501604767,0.01163085640917063,-0.4953781596677142,0.39828804706754006,0.20758692201087398,0.18246017133145043,0.3406548736677418,0.16389960459625344,-0.04813543017862373,-0.13855249534278266,0.12570591191976763,-0.13157542050711088,0.3924918323873704,-0.24426696171480883,-0.08112430509402335,0.4028932436336089,0.09940089555447329,-0.10684920817699017,0.2503977488583679,-0.09505044505604553,0.0983701789664887,0.10177888798868906,-0.42364268000185545,-0.29451996742538145,0.36973454999675137,-0.14324002520430443,-0.16448019030631866,0.669089247104091
0.11976791663383857,0.07547055697719794,-0.17263551847970648,-0.5169792321777382,0.2749570080234554,-0.24209950303936364,0.47176700214342476,0.20779197887420572,0.25560139002945986,-0.05243301350641866,0.008791613837917454,-0.15064134284726882,-0.16893444681881908,0.036851349753368644,0.24625239481343095,0.16181378100781377,-0.015374188377980642,-0.004548211613519939,0.40075353171297157,0.503876258663394,0.14337540848406244,0.08289772338220844,0.10052860211053717,0.43667525052939365,0.44721140968282,-0.5688849341143468,-0.28900918348943266,0.17302962911851738,0.08389137587671787,-0.10517664814612944,-0.14651812989261903,-0.06769162289464781,0.05528963195113495,0.2992067027614854,0.012679866536530677,-0.3082557623137477,0.3616511931499023,0.28058169912499525,-0.05996052587694473,0.29439747999196386,0.08078890415866086,0.39593396021659893,-0.5306932850089064,-0.43222114781156457,-0.2369166988138332,0.30504057815925634,0.29166142963651837,0.1882323535816207,-0.19064288228701617,0.1376407280241203,0.17374236748702176,-0.39066102096988925,0.4300881113785314,-0.048613280104935284,0.17705476239034199,-0.037313529363998746,-0.4233791266478381,0.13023390878862284,0.5101211913721706,-0.05800759724692423,-0.2863660018064729,0.2613824294565101,0.2464939697073185,0.06376114885745028,0.008995788291383502,0.2893543579258057,-0.20062849245772107,-0.46292759174379616,0.43483801239478115,0.21666829544727742,-0.03752770867852008,-0.4276115077815978,0.3708741872889907,0.4252798521940118,0.12128083796656547,0.13655337647221896,-0.19374042650825787,0.053902570719710954,-0.2870243939047593,0.010032804424178693,-0.2627222256120817,0.19537358881955624,0.10584633813076287,-0.002616483697088557,0.24161996312236464,-0.19257231965084304,-0.33517960665764107,-0.14330927357457557,-0.0809904180158067,0.09738190044117591,0.141300105825174,-0.5672653776206448,0.07888079207900886,0.06647353371811136,-0.12878776231224173,-0.46245137953456883,0.675495905664683
0.005955377275944321,0.060060809494038636,-0.32238878141087146,-0.46898898129894023,0.2053479547863352,-0.5160211422774437,0.36839462788649313,0.09151864956197565,0.1528824020186993,-0.0879862090374941,0.036742367890104134,-0.4048839990492418,0.04462419001986839,-0.29233222944610804,0.2268115108227337,-0.0559627035129559,0.2357657692001918,0.0820207314585856,0.35898365385384934,0.8179797893383045,0.026111126152185832,0.0694481686689421,0.10901487373861597,0.34955630815564787,0.27934375123098276,-0.602513430630717,-0.09178496792085902,0.21272213557956493,-0.28949749134600844,0.07082431563411094,0.06967382775725306,0.2532437839010251,0.01567974182715212,0.09737161187692885,-0.21085973540672032,-0.5578225159887207,0.13956061336555228,0.48731622886247705,-0.08276723663056634,0.43713910080439394,0.010497190677513285,0.5135741091628174,-0.1397337338703178,-0.3726414576662564,-0.14988731672186123,0.1808825124708403,0.5434727049972214,0.14646631047848563,-0.22840007539567703,0.18222595183218201,0.12443832330744795,-0.5523873100712358,0.3808433642703304,-0.14762146350521024,0.2724234258079326,-0.09737340025012403,-0.6287554100971788,0.10535053845600961,0.6955705309037725,0.037366587772012586,-0.2588281944016347,0.0034046144287187205,0.21950794602317256,-0.0930071871870326,-0.09790481514287165,0.38848428567615584,-0.08348841575863297,-0.45319475029452894,0.33151702145135953,0.10241700803327634,0.35509649436719626,-0.4229610198576544,0.2854863632098087,0.5052718387518317,0.2870267485409695,-0.3258131003875078,-0.37886450304741054,-0.06658317703789546,-0.6066617383130077,-0.1329716368396687,-0.42765009379228874,0.34525800107295657,0.11370576028099888,-0.13933495560626208,0.19467091597539943,-0.007517721782337783,-0.4091665906121287,-0.19908426611273022,-0.05138418467282818,-0.0587017920274447,0.06611065103180444,-0.5283691312798955,0.05669493186611284,-0.19962718456335332,-0.0773415301831914,-0.6531813992854866,0.683443434177174
0.023040307762773226,-0.5160691988422954,-0.3959334521856899,-0.3882424138916192,-0.016090394497964042,-0.48650013182465984,0.42761229587643057,0.6212459457861131,0.29899179990371066,-0.10607778067903195,-0.013512404004697429,-0.5422396499411634,0.026543073377305052,-0.6221256445085033,0.16104643698632934,0.1261526981466184,0.1344161663718074,0.03184088220289895,-0.007302407304684276,0.7126119331575461,-0.12846697076650412,-0.015556884526170567,-0.003625025383473608,0.18981252704909662,0.25812559265061524,-0.44646787750358813,-0.09082752377040831,0.27217174750826545,-0.2328399457720161,0.15412708101364905,0.17285415719106317,-0.1783200373899565,0.20765563261808967,0.20183703328087002,-0.40756010406119336,-0.6266359276487631,0.20625666684287935,0.6570583283826998,-0.19072441031230905,0.4472725826855449,-0.23431843350798737,0.7334563643588577,-0.10098568154532249,-0.3933868297555402,-0.22096540158348785,0.013121696505536478,0.5518832963155523,0.22713978729540407,-0.3538104275177058,0.2907718517299446,-0.029124851326432395,-0.389054109659963,0.4123586046515951,-0.4157676902641405,0.10585016685794373,-0.09820517690530393,-0.4672123803008682,-0.3277364004408574,0.771455493677609,0.17375363467338314,-0.14853411658097743,-0.08763046495460226,0.32293946203349744,-0.13110071317801703,-0.38344456651611053,0.13090318570295317,0.021505150589611388,-0.46938663119484453,0.0835628656504925,0.3357459739561874,0.6804380942920247,-0.3337773353429178,0.10854696988912055,0.5213795857004648,0.27993168968047155,-0.11194371535399485,-0.42018847196047365,-0.08573063276266445,-0.763071121410735,-0.3702432490555038,-0.2413923507961148,0.2474917930028534,-0.038852771705100334,-0.16654395303147648,0.13166792916015366,0.27508581746211186,-0.30576319818793657,0.26146162667999595,0.12658160591919881,0.08565782118046546,0.29057729576013575,-0.2002292656413602,-0.18041833299127402,-0.18392578245136842,-0.1416386614273482,-0.4392528021720257,0.75648885270615
0.02576588169641029,-0.7473112613648856,-0.32834205245228687,-0.29371012977291544,-0.0487139103291253,-0.5682580840858238,0.31510115874351147,0.6746905227168605,0.47997998642440987,-0.16440022963063572,0.04990951805304623,-0.1918236994332923,0.09884084173285407,-0.7952015716678282,0.08255154823526448,0.1251114580888936,0.13555609630906107,0.04160249341628263,-0.020404209395425116,0.5097210903014461,-0.06692210238813621,0.13443787121405879,0.18195670441523926,0.1878095266900081,0.433048578899871,-0.22481665885923766,-0.1778344580071598,0.2305655421462719,0.039044387495604405,0.05014074136903861,0.4517443830997184,-0.3071604174661422,0.23769602817503852,0.1978867697950627,-0.49238417541476887,-0.543775250230574,0.1634461280330523,0.8094656732392336,-0.2995736542720366,0.48562835963120177,-0.3600610748083313,0.6460471801478913,-0.0996427298048784,-0.0057583955223896475,-0.1852649079222353,-0.08433078206087986,0.3978150860006872,0.26797830738009953,-0.033020345031314444,0.14839701806498756,-0.15906626440784796,-0.5230217590334671,0.6084788030472172,-0.580278944607627,0.11664509245943176,-0.10490960577482479,-0.23067543200381177,-0.6424750586040527,0.6317589032828194,0.21298465010606993,0.1387365137139898,-0.2348989472400671,0.41497755964135313,-0.10731106291769618,-0.33881313230258875,0.03712681836846252,0.137195208310564,-0.15273519396574448,0.03502812773182836,0.39831324221066644,0.4907193914361952,-0.22039735979147734,-0.14759447861196787,0.7682156743649976,0.05813348082034104,0.027617014804462516,-0.34865118413298696,-0.1545162254403829,-0.8346091128151173,-0.2753245524937001,-0.12126411979063793,0.2316924594493849,0.1006534632635323,-0.1448492577332467,0.32831487592750597,0.42473959728804384,-0.2510183340443621,0.11661540561438734,-0.0665440837477856,0.19997882967940714,0.42120767801637216,-0.11205996306428181,0.13814410836070373,-0.36184568905307984,-0.20041254356393942,-0.4726944837447847,0.765238319831438
-0.0033408956164987513,-0.7090490053029166,-0.34634782827177507,-0.058060105975906585,-0.10931387979010118,-0.6659499229778922,0.28728672413892875,0.5310172064537684,0.3950305787545319,-0.12607097023459501,0.2291185686861914,-0.045345397214703126,0.04959361791387479,-0.8351454864252572,0.20520527103873892,-0.16054816391581098,0.42037169757676546,-0.03220568496687509,-0.1291642467794194,0.24297340716558408,-0.23073314740251752,-0.05486261468264245,0.10230096434552088,0.11133124290981172,0.3698837543456957,-0.2354456569554395,0.014826661962714517,0.10685486916289627,-0.13987132047007111,0.005411945326536716,0.5656303047787298,-0.302715620773238,0.07560662788631575,0.25466289812668164,-0.5454019202211436,-0.7026242554328244,-0.021762285817147703,0.38064799285671364,-0.23078710459741433,0.5139672706479493,-0.363378651133595,0.5629362366988317,0.20081258043402472,0.13085506065805638,-0.09499988824922759,-0.024455196741527865,0.30083729803268777,0.5187747737252543,0.057897550011817206,-0.17550452286696072,-0.17125116458250028,-0.48529423497602553,0.3022296774622768,-0.5209825228299138,0.22863450314440276,-0.09756927999098594,-0.29547792858068506,-0.591783737893784,0.41041933482501514,0.44177180487396295,0.14394483226641938,-0.3679887530786528,0.3586001058134497,-0.07528657554613993,-0.3125200250883132,0.2846149264000563,0.24072028124349476,0.039987232463582656,0.11222293001307637,0.3700488108867923,0.4999862565633708,-0.030526656287801088,-0.20663701481153526,0.4553616610966028,0.08495583344867204,0.17952200224843645,-0.2554989239906691,-0.09724644314747377,-0.595009311048162,-0.3534333824674015,-0.3577305903667991,0.053058637184230054,-0.03910251367807066,-0.30743748541012633,0.21576639416762414,0.5704322555806217,-0.4660982485043888,-0.11764866417633388,0.023983478823078164,0.19247648221282704,0.3742894458864833,-0.07191782841906853,0.32914212523249875,-0.24690105565954135,-0.047132185176967656,-0.6539179788611872,0.768914341072215
0.11460168262061071,-0.7778220843542187,-0.22593384231979285,-0.1746114169795874,0.024495737910421672,-0.313061414224343,0.05747227149423345,0.25839071785247325,0.6025142018464236,-0.19816103778354702,0.28570906747096797,0.04004974446628914,-0.08854445371457854,-0.59728707015857,0.055913482943367676,-0.21705839936585666,0.24605531245998685,0.15437498484124124,-0.31982440363486236,0.09323692838122122,-0.39741496662497555,-0.1730082945210297,0.03618928365086579,-0.022570137219304835,0.2259022381728336,0.22635542930034655,-0.3848035769298848,-0.006739031482849088,-0.010092345142465776,-0.44744966609198616,0.2701373244940936,-0.18048798512058573,0.23324979256059766,0.405146823657948,-0.11770066753477115,-1.0762527640293889,0.10462343438794444,0.1187756782493915,0.18192872777667152,0.5775471793385735,-0.24021809853002854,0.3045968148794268,0.421288544217202,0.1983957272710682,-0.105171128469621,0.07319562676802392,0.06306842991182617,0.34945829767815995,-0.054515229661568604,-0.22283639055558221,-0.2109016699124554,-0.4236621533069428,0.09522268433989865,-0.6175090221528047,0.32039645441973735,0.038823458774346994,-0.5372170513006016,-0.07246478774908416,0.3617354958919516,0.3810823667087174,-0.1292227439707404,-0.39751403300275606,0.5776189861893467,-0.022026498820598112,-0.08201380134462312,0.12495915895479909,0.22004122497930587,-0.026243477409689995,-0.0019732985045085557,0.18371487505905285,0.36623330189196845,0.4804322041773072,-0.45261155473770354,0.3395944964816156,0.3471583553815286,0.335269220361116,-0.3193134011194176,-0.22965295145993106,-0.3300684115043043,-0.2146315106251011,-0.5695462408368833,-0.08738007488948776,-0.2694302723460396,-0.41609115361804494,0.3400476832895714,0.6627791432336989,-0.5279027713460145,-0.02667076269671496,0.28603034444069586,0.18113716909415567,0.45251975929482696,0.1162053883251721,0.2460892739717094,-0.00929631978673519,0.3195946185982992,-0.5614514001956038,0.769549509608765
