0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.16486187544035272,0.1256722970987603,-0.15543685453092831,0.09900751201089374,-0.029158475571883596,0.1218927204137402,0.042187867379052675,-0.1947380221689271,0.1280011966531841,0.05588408139714979,0.43237322825776325,0.13003687267896552,0.018593878329319684,0.2648648302842148,0.13351117187018455,-0.03942872389852847,0.10571293419821808,-0.3784561545998595,-0.004979066090134052,-0.39080366096591695,0.019921204730283613,-0.21682334082502794,-0.01003869407292202,0.08057020991713047,-0.17797318591379713,0.6539006671199954,-0.09009582093428958,0.13432325088470787,-0.5516976374380846,0.05420548516790287,0.11016945730841939,0.20815273734416886,0.06715672339831909,0.3523543736910411,0.2846845310404788,-0.1319845597783886,-0.15526028362955185,-0.013290340726917342,-0.14072921411156392,0.05643401376544735,-0.02519109076869232,0.11936470697719816,0.04819045771022076,-0.08834854268290288,-0.08290368129992154,-0.24591714597998074,-0.023200750173199787,-0.20434356558872419,-0.07552241136972869,0.2190294653243233,-0.2922307459954568,-0.11975462746353005,0.07305895775347335,-0.18115867259055685,0.1634367907582486,0.20459356319520516,0.21026398216119627,0.09223695733294153,-0.3716536860732331,-0.12359604761768554,-0.16081054440345777,0.10061063401570512,-0.08799898965344055,0.37272495921980264,-0.2628612792762068,-0.20296642657233838,0.39516897018486624,0.15777342600411517,-0.33386348235998226,-0.2911342269318631,0.09157222257227404,0.14227233522837665,0.07168271365248591,-0.2730160680810366,-0.04695748097618615,-0.27410951035373843,0.3230295119850627,0.26499054522734106,-0.4644924670315934,-0.41062917301587776,-0.04162644148422485,-0.17374955245156096,-0.17165549119819992,-0.15129048287888358,0.10226853122560522,-0.2223525598858895,0.276791863150763,-0.08717041437954039,-0.13607496719825127,0.08563322427192403,0.23355693648837442,-0.19846612438036518,0.4790878153516211,-0.36417232813567196,0.0861922878922518,2.45122491326154
-0.42847251787625257,0.071721515713734,0.12417257325179527,0.11202639196244106,0.03892267692164008,0.4508792278914793,-0.21757337361507115,-0.1130671847674832,0.41712129731263065,0.061713403655189125,0.3695985793094889,0.1452045359358344,0.12131853592759785,0.30282447581443905,-0.21406206017714793,-0.01397568986541299,0.14370152782923684,-0.2698471390088333,-0.12888129641596666,-0.19428425120140214,0.16112734353472022,0.1549192876268183,0.004604464932691816,0.1304444415497186,0.07647158511709591,0.6026560509107168,0.21315830284505421,0.1099156852897162,-0.26484958301422107,0.4118113956342725,-0.18712376631161112,0.08123913445624234,0.11730099299340623,0.017836096889488708,0.16722394345297326,-0.213985139363708,-0.3558996379911633,0.10888963352584044,-0.21261734760498766,-0.23858150848995108,0.2796825647771162,0.10829179733262763,-0.1246239258893839,-0.2454572090637913,-0.1795376446329254,-0.3141276263947288,-0.18721987943699306,-0.2873247537796662,-0.028735110550989994,0.30903608584005193,-0.15048550101610547,-0.09725724525849432,0.3890606469070264,-0.11888017778119221,-0.2374575955075925,-0.016845708209466757,0.244737485379786,-0.048969364653302705,-0.10876619169261952,-0.3659631678053543,-0.09757941245784475,0.22943162580540935,-0.03285211442025216,0.32674529095430427,-0.04287514566783893,-0.3370113289407651,0.28373344358646396,0.1294581094268904,-0.30391073992730916,0.002220587088754632,0.512537329783838,0.057906056502584125,-0.3491584217986978,-0.43768736654059165,0.06360822031732971,-0.16342722492931314,0.3103870373160702,0.28805917451385266,-0.32948857508138396,-0.3132864629971926,-0.09298082797448032,-0.03767897966141174,-0.09389786800687401,-0.19549269137097205,-0.25425742375492244,-0.24185916301716973,0.3331133181069453,-0.0039000714211241162,-0.12073543684143587,0.2644017793714589,0.16725636683618997,-0.40194125866944663,0.7376813618352274,-0.0252683978973736,0.13110718373814126,2.6163130386488
-0.43567603118011317,-0.15011080721256015,0.15075861889452044,0.14126594288478433,0.09547445918027095,0.32276743771625854,-0.2903774826335312,-0.07824911583052481,0.23260154212763534,-0.11348433954602047,0.41769709874022065,0.0813021143648678,0.1072299547917559,0.03399133672057572,-0.33466312304241014,0.263661149016865,0.05298972940837781,0.06345168819666146,-0.1320843921346924,-0.011453527255351991,-0.0308891219535866,0.11216502726747697,-0.09274824173061494,0.26835495850433233,-0.0031155666996135066,0.10635209055874345,0.12965793003544207,0.10438729305268508,0.02391858518392804,0.12178429881766208,-0.29469010261505796,-0.04173774924210927,-0.04218039883157393,-0.2532601424372272,0.06634910235965646,-0.14913420535833125,-0.1769723515500239,0.05005944930587825,-0.059744760124001,-0.19160853637668848,0.3259121811863563,0.011414875403154277,-0.3200403964762684,-0.18622949215134474,-0.4167786390582549,-0.35208059687027,-0.10178189727738736,-0.1015936658147506,-0.1073173449043241,0.2559145774650735,-0.21433069695064005,-0.3485116982230983,0.20974866964507013,-0.18292653122538,-0.252048230950426,0.026037014543218794,0.10190726325472668,-0.1499028612803596,-0.08616796029368387,-0.18285058901770082,-0.042366462714959564,0.19803223192895714,0.1339965172278115,0.06312200394201785,-0.1856479160454237,-0.21453186816308528,0.03690524068926036,-0.0019686512642202877,-0.20860532798856218,0.09598071808015618,0.6558764519521425,-0.05975187017704024,-0.3881384319115178,-0.12241054257200179,0.056722250319223205,0.11851812388287611,0.12139868300786706,0.1588672235660874,0.037305976668711355,-0.1903090204500231,-0.03762990588063203,-0.1522606125599359,-0.14764598641265883,-0.0286380868279092,-0.1973371269608923,-0.18993380319299344,0.21140382133026425,-0.11978873771884405,-0.07007022105571126,0.4226889799379436,-0.06492042664130081,-0.17748909302165475,0.33968957793146193,0.062257027355898664,0.14360193566830082,2.62110718548498
-0.49055910511502815,-0.19764295965365886,0.3202708651601822,-0.22930146109743457,0.3186308526622172,0.5482394873503785,-0.09023569550519805,-0.2140232374701596,0.14663234113817947,-0.24676658952302147,0.16552930334881044,-0.01779823675687278,0.21715480406272195,0.38694901783679314,-0.09690255813501059,-0.11225437590348751,-0.04398996188593697,-0.15591320327015695,-0.10108113646106504,-0.030751040733393423,0.15220619372143496,0.08984324756942373,0.29182990085226457,0.28607953301024397,0.14001170585442574,0.04839243761290275,0.09905486309376904,-0.03601918546795807,0.060298887036040055,0.1158074218385664,-0.37126156566257984,0.2513798159535041,-0.19640344891031858,-0.2896884294537764,0.039208500613435004,-0.19773772534177592,-0.054690581987313774,0.18616302509589946,-0.07154674451812695,-0.22557700720276042,0.22975499533025306,-0.032659856520336886,-0.23395117289218492,-0.17861360179274346,-0.006423150416767408,-0.32723765024737783,-0.1696263343180359,-0.23844823900886752,0.15286877850712133,0.27090193187309153,0.0027794240633620473,-0.3626500852954482,0.10953185530067439,-0.09564557996819942,0.17678334658736594,-0.14090482276146613,0.21130812644919147,-0.1701699568069719,-0.21747703010638528,-0.38959394168177786,-0.06509052795351941,0.32181833207208754,0.20523585396364213,0.3115970289958114,-0.032296801579649315,0.03635565434122756,-0.06840869830098775,0.2702616757104056,-0.19783878177665526,-0.28357565366452697,0.3922095686358076,-0.18160923765817355,-0.13820928915179098,-0.35145940269245685,0.038491619787497516,-0.19088734115418438,-0.18614183027291792,-0.1672318582630634,-0.27181095665892996,-0.1616455633378469,-0.10636135091788576,-0.41455315225760186,0.3878254871512333,0.11898661730396282,-0.003611330849530109,-0.09487593026282803,0.19582155309693378,0.032799853104555174,-0.1119286424251969,0.4071329826023187,-0.231622576056542,0.11256693456924341,0.31890062826097954,-0.02731978110640643,0.26058061926607823,2.63037099195316
0.31222181255275383,-0.13910263264924172,-0.00901229897190145,-0.16737380500012922,0.41046541516165214,-0.20395864126311325,0.02354711717564137,-0.13491985135820703,0.19393480761801093,-0.3295422532005099,0.2159011905097015,0.2149768129108739,-0.1562104145580578,0.006405067281500273,-0.08862666348432544,-0.2404828379818713,-0.21900982975334754,-0.38398271096218983,0.0021185216974611482,-0.3737186544964997,-0.22735615308007517,-0.09811164735214542,0.19579227877685432,0.22202300113585283,-0.38729645179153344,0.1426421166763864,0.09296815630310384,0.1740084516377976,-0.15010314934680652,-0.5115647422765873,0.02933998273472807,0.5234711523662526,-0.1639488483395951,0.19799000602776706,0.055519998749308457,-0.12409084415247994,-0.027837877794834757,-0.19696180065884006,-0.03155590706361781,-0.3263752187032175,0.24255997183100114,0.2377761059953972,0.036558463172385425,-0.2266037459675513,-0.2573956240896089,-0.11149636163710483,0.023095727597089773,-0.16374842504256665,0.007706396790787077,0.11694995209015913,-0.3047860704657594,-0.035207636634795654,-0.32899594624625705,-0.2709013276808054,0.6611598184584095,0.05020606541759071,0.25441430370263607,-0.42547605090926677,-0.5477494168726998,-0.01853713103929094,-0.09736575674521365,0.3817352032831008,0.26707703015439965,0.3627369030652334,-0.2910223923968798,0.2310160719915664,0.2923700543889751,0.2865941522498333,-0.2249744233998461,-0.5304846696895699,0.23986390740167748,-0.21822121698645022,0.3738965329120476,-0.21112164904467814,-0.07120656769039109,-0.6085527145715414,-0.7315829192227392,-0.19765093173949308,-0.599424809802538,-0.31873530218492624,-0.2104188143556457,-0.503814376322906,0.2436480430202479,0.25886516195768877,0.46010693362072924,-0.2987310026445941,-0.11437653931736491,-0.12437128282270846,-0.1633168190629746,0.1794953230886719,-0.1736292049506963,0.7155364103451402,0.17322593978371775,-0.49285744191635267,-0.07633425710512236,2.63174551461424
0.6488381849465198,0.06975343123378673,-0.150521639113806,-0.14934944754035803,0.43412560373435044,-0.5776130210202247,0.1373166406896887,-0.001272853313258292,0.17018249543541644,0.05684146991241352,0.22035864142152303,0.0723362044928418,0.08184486221110109,-0.09133191591456091,-0.21124224266777597,-0.28722998986630355,-0.07165975643114929,-0.33639649970146956,0.06846503001615342,-0.3644799919386399,-0.15104201817014293,0.2224178389588082,-0.29190796321475077,0.16439864832561824,-0.3291328558159569,0.25785777002662286,0.3143569090668562,0.2188832732126005,-0.20554995128509454,-0.3778478494282799,0.06613726823957287,0.35943732014923563,-0.0436075444587588,0.3046169900823188,-0.03978988606584517,-0.18474909434457693,-0.252125879014533,-0.1821569500924044,-0.4882320939215231,-0.2616258062363192,0.32933164275606697,0.28206853308540486,0.14980613892743078,-0.2676636624443594,-0.24356661418787626,-0.10979535782798786,0.0580775990459591,0.09577758278632652,-0.11056750077005471,0.18948428215648544,-0.18253798001252258,0.17256599357281102,-0.37206672853137424,-0.3626424107601841,0.5685718439710109,-0.062449878654986794,0.1754670031474206,-0.23908847915445455,-0.20687667643104588,0.037579832738741624,0.11649423538410415,0.34610202297718734,0.22782348924700083,0.15955203713745836,-0.30335460911819045,0.42549433476106846,0.22555391370137312,0.13632929055458362,-0.41715312112849473,-0.5083222763326662,0.28456377621122025,0.040188632948187766,0.2908287791049827,-0.30465529002583125,-0.12116463746280107,-0.7266382267645167,-0.7007199868704826,-0.3612553955297492,-0.4506867377559281,-0.5041697083515196,-0.015755223407034474,-0.12636105561156877,0.12809619602114178,0.34855567111031693,0.5134984934190893,-0.05892951090063247,-0.3382900830278255,-0.146787063994121,-0.13385643545050535,-0.02086799741674604,0.13625763699106697,0.570213119112309,0.1478148889367621,-0.3022962318684192,-0.32875778393243626,2.6328874323846
0.5613309721793251,-0.021425521878808834,-0.24212036610089188,0.07351504163752186,0.21030815121418708,-0.6227225835514826,0.009299250337056447,0.11322186288600708,-0.019581838753577968,0.024013405875321213,0.24295555042939743,0.13750575498202228,-0.11456312953470213,-0.16076364573260868,-0.12049498940286502,-0.054624478483444566,-0.058895541563939974,-0.17020917703672886,0.08819090689819409,-0.18457562550984022,-0.29693534718187065,0.1511768321449443,-0.5908976984085998,0.129483184460776,-0.17688309779783004,0.1525054981632583,0.23585454767746483,0.17810428184383803,0.03089069561767438,-0.37819694082710076,0.14399284499922327,0.21122986338808253,-0.1988919727265825,-0.0033656572179645954,-0.0956806857391706,-0.26248233244335706,-0.4436535192743455,-0.12861663744253005,-0.4321209675946642,-0.16507320003576811,0.21502750443145344,0.3315278466994577,0.06131867334252977,-0.29045241610864664,-0.3330134761431177,-0.14978005966833136,0.08611461099142809,0.23089601783210303,-0.20183030720216294,0.23521918262861424,-0.3971784617698006,0.11829595823930855,-0.3535647514872202,-0.26298732451127943,0.20968262257503537,-0.03416721181075821,0.1732886861552137,-0.29740680645464984,-0.21296567004485678,0.07896735410017348,0.06369969228401912,0.055853507212279274,0.2867084455015525,7.610234280515382e-05,-0.3984397111518495,0.17678604846644502,0.20848933702000538,0.2149165755797034,-0.15012569894656164,-0.09545183058294893,0.4606470287031866,0.07249289895831565,0.3053407186294665,-0.2239911268686035,-0.09896939370026218,-0.5934474320013521,-0.5968746794329145,-0.22950053698706963,-0.06086068916191108,-0.25836347466706705,-0.09087668018907619,-0.08207280191158922,-0.006685077504574338,0.05921037736036422,0.2603605528859275,-0.17280982228498296,-0.2829075682717962,-0.2997147336207928,-0.0668663837816155,-0.21624365753724384,0.2533645909045703,0.37889335420631653,0.043737096650176374,-0.2996198926304452,-0.1917473921224722,2.63291498419013
0.2196459619695524,-0.16027488144077215,-0.3742094676536756,0.4266766836575133,0.1658880258439263,-0.6128963365826063,0.005711223050151903,0.04501744512458887,-0.12937885256701637,-0.10245249441524697,0.27220754586946977,0.03686083198618612,0.09997283104118995,-0.2992938497655815,0.10714269274666473,0.008666830101444912,-0.2346139410115536,-0.25606918712611043,0.031208310865116353,-0.39828682540582877,-0.12243103950341867,0.19489503537575478,-0.6562815680096267,-0.07336626967508898,-0.10333623536563401,-0.1282868086129177,0.21437275953586762,0.139220626805834,0.3917844777033598,-0.5124303033376936,-0.014852577793655581,0.992474702555446,0.061484476935922426,-0.23136510202427754,-0.0017586867904445928,-0.31931926886094164,-0.5334968111025035,-0.27678833425780963,-0.16817578399466587,0.024193767839297945,0.019068904831517693,0.20538125912159805,0.18021460884509233,-0.3122030175456399,-0.15060312654732802,-0.2535314973541121,-0.05416025520376948,0.39294027672403714,0.38906569128312346,0.4089147785306014,-0.7276276995573218,0.10955500026668533,-0.5296717503378605,0.13580902088792332,0.12060665588769426,-0.38092416741839497,0.20431238549856034,-0.5914220911813195,-0.31685049821233174,-0.16156672475130934,0.4309183352832643,0.26717174516851633,0.23662395940180142,-0.14099614297731694,-0.5060688814321971,0.1554283220262935,0.4797426416100187,0.7368723502702749,-0.03252992576850271,-0.08274589171511282,0.3520836672295686,0.09742507852244708,0.6268538755489447,0.08073419801122877,-0.1023258505932224,-0.7328268339980037,-0.27071299320674197,-0.9006983943447311,-0.1272975386764909,-0.0745211013252768,-0.18387752950922337,-0.4154149478445983,0.34737977552516275,0.43864568612687016,-0.026476669115378975,0.19344606090729388,-0.27391969920449283,-0.04326611906842114,0.06450511539398766,-0.35748914197845416,0.25692104428742757,0.1552062605283532,-0.45617094287091015,-0.2319490432119772,-0.06743271322915005,2.72970170914493
0.11526534503168265,-0.07010704940621079,-0.079291117730235,0.23226362605397713,0.033925246058422655,-0.39699355222824056,-0.0669122501091529,0.146886600295772,0.1143842902053155,-0.3258144735081347,0.2962689648324625,0.22612739301988777,-0.46959693080792403,-0.20573884845978976,0.11820090297933275,-0.08022022183168821,-0.026109812400996187,0.05064674968586354,0.16420536751215872,-0.3924941676172945,0.013398777284935718,0.3084990460556018,-0.25735393551043323,-0.060415796086312853,-0.263736562051174,-0.33523574757786434,0.11706915474009079,0.1699360540049151,0.1909240901930443,-0.33146023721944157,-0.01809796869398544,0.65090310258414,0.09695123614550923,-0.3609006577774352,-0.1769412375100884,-0.22436903025731986,-0.4419341659748664,-0.18742277819775635,-0.16130878190886902,-0.04889583866897564,-0.2499753877832798,0.2715808645174421,-0.21045161507850274,-0.36588352849396183,-0.1565825451528182,-0.23429101785298145,-0.11508864462114261,0.29978640408268986,0.2413757681043215,0.31861890362909184,-0.5901043152395985,0.051146570181511045,-0.43048398190018633,0.18474538168055027,-0.12463601493632938,-0.07509565080744127,-0.014617597844697097,-0.681984724649031,-0.5988059495477058,-0.16891187872553268,0.4588222317538968,0.29174153989191753,0.29056405756877907,0.20404411720916202,-0.28912678379015166,-0.12394511921873959,0.38182273118242366,0.6104350753324784,-0.02105780929991735,0.08372274913714928,0.32127907825122853,-0.04335854160264046,0.5305828641645558,0.013807568749655826,-0.125325374125744,-0.6045477084479296,-0.2824014897473988,-0.3299098290409079,-0.42404446592861267,0.0796629163478102,-0.2046281453511279,-0.591229475838598,0.2596288120687813,0.1554704737155809,-0.022646508497042417,0.08003450734662726,-0.36509096782327366,0.04955169925798441,-0.22096776429100526,-0.4673149377920575,0.025765227077854926,0.23311214325872454,-0.3172625347325226,-0.5068431388658771,0.19577838087496485,2.73318651452736
0.3013848451372328,0.03989039318561703,-0.10813619465098318,-0.036628669080653015,-0.08019399121884094,-0.39409826955166744,0.07898764188436865,0.32338826932463305,0.08753329057357029,-0.03800502241778174,0.24626066290133625,0.18232454258565078,-0.20943776369111838,0.019743846120107683,-0.03256998794722102,-0.19634365745203677,0.1710801169479068,-0.005032173595049261,0.29479161894944905,-0.09222101936428477,0.23583037174559396,0.20400642913734282,-0.15896844925430523,-0.20556168785426915,-0.11748140104196238,-0.3608303696700503,0.19779182566245623,0.26789677408420776,0.12923041133836094,-0.12783688064967547,0.014882675464475435,0.33346183799096507,0.10994331556555324,-0.12338049157852599,-0.26234633325712586,0.24438344800099573,-0.27955636511741355,0.081019708957177,-0.2891230146051508,0.01328688524027203,-0.023996525669922428,-0.0215898178185754,-0.10426437714118242,0.07714600392170695,-0.06764939850388232,-0.1672098266503675,0.07985159406349954,0.06971719002924176,0.16783806306362842,-0.11676881070210127,-0.167994924459905,0.06440526011264605,-0.42495249771801835,0.21450736803656542,-0.002671090889150962,-0.1660604950364343,-0.09197855066748636,-0.4950812301085057,-0.31730561489233367,0.08016943817797849,0.4361683602435153,0.11972761150954087,0.21626025825888312,0.31818297904894716,0.0009123821789742866,-0.06632649584882755,0.22622096049833923,0.23571897498972139,0.0251773007025125,-0.13226446441583797,0.14109222359564988,0.16800031184092035,0.36737770476229675,-0.07140974658005945,0.10166079920583432,-0.34096209595223514,-0.23333139905990624,-0.20509248817314554,-0.34487007396199143,-0.14291617144491442,-0.06709330695442865,-0.26888365578964213,0.13152324885493058,0.10867978618279325,-0.02670074845034992,0.13770012810566074,-0.3804533681129861,0.030849319217984762,-0.1503173153173376,-0.36752061173023787,-0.10178741533062172,0.15995420264145535,-0.355724753926811,-0.3413821980128254,0.12396825540051912,2.73961932801773
0.12047388560959338,0.352839197379746,0.07791827640080895,-0.31450089361991485,-0.06396484539414689,0.1651428509792501,0.04710047220579453,0.3117235283544939,0.23900821410317935,0.00812507512061908,-0.2202872150729081,0.13113865979487227,-0.1407157844298082,0.5989216344565758,-0.10660342723415149,-0.33066884897250814,-0.0030440221721846935,0.11224434378419725,0.09141920821522258,0.29283175599872124,0.2336309975595088,0.08292180293617643,0.21388009928091184,-0.03527545254824637,0.024416695099435996,-0.38125632579631696,0.12055651286894827,0.14316388568248573,0.21933270854295614,0.0806674267046866,0.0007168895205321781,-0.0670948688834813,-0.23425482048563948,0.003953264369694334,-0.38214339970123273,0.2167891011819098,0.13979231557003474,0.38002380331974395,-0.22145467519923764,-0.06459931730000389,0.03300314207108276,-0.14869783742502085,-0.13597229729855365,0.2289217382514858,0.07602114437421541,0.020495509132494403,-0.18426280219971183,-0.2797256789709814,-0.06036842951520454,-0.2396557988445688,0.3287607177230096,-0.18321472908193187,-0.27409651321421374,0.13732626737878786,-0.10344572392551694,-0.14271829794325386,-0.04833343049466483,-0.028581787572220567,0.1494501229695683,0.16270960982551014,-0.09437291540638838,-0.2172580211180047,0.20107637553111923,0.39315522696728306,0.10417502576597058,-0.16208312888230156,0.04723266382041277,-0.08858403936252328,-0.0512579105773932,-0.17358112227161276,-0.05294144414961517,0.12750673065907844,-0.11499579959515147,-0.47905721665390333,0.2554663350769168,0.09857841130452044,-0.3479366099178623,0.16550481836500336,-0.42018821439177667,-0.019600932893344847,0.04606247479254873,0.1674706376881007,0.0927980128409701,-0.36019749232644915,-0.04271566594585004,-0.11215391027253915,-0.18365188613484087,-0.1416934194103007,0.10628514169722467,-0.1793364436258764,-0.26308251595985727,-0.02536505048712295,0.02415899215339364,0.09484711475629147,0.2483013788315952,2.74010038968903
0.03384983736996543,0.2114048449550939,-0.13679643973973216,-0.17993901652754593,-0.17993355469663944,0.19897783372478667,0.11292448896396916,0.08946226658851235,0.2521870933359724,0.08450584207031009,-0.3551977258040858,-0.016865810433844605,0.3102853596667244,0.32761324363984745,0.025451758350152637,-0.506186371216355,-0.3244885447386984,-0.1977941711266818,-0.20138032992480778,0.1719728073854057,0.2739641799521513,-0.09869691963120232,0.026293053214435282,-0.15078566041548472,0.18893073292615917,-0.2322986203185691,-0.2257505873275685,-0.053360896924553654,0.19535921708359016,-0.09773738077615807,-0.21846047055143666,0.3052475541788417,-0.4285767373002356,-0.016843069043230265,-0.36637017008103373,0.15895356985420475,0.17667706238064923,0.20245528764615398,0.11696478019159817,0.24174286522765875,0.17524335981290912,0.03141427694380905,0.03405526555851321,0.21839775825537444,0.21999835253623956,0.06756531375891166,-0.22154355688487104,-0.12813009013199714,0.3244676271169889,-0.270836483845939,0.12655805644263515,-0.2780100668289087,-0.36504306797967456,0.33740285415478694,-0.02048316134699993,-0.25868162164477776,0.1682348279396356,0.26809330739059684,0.03805825653700532,0.29082232565629906,-0.21444201899470158,-0.47106551463768964,0.18636299610992516,0.4607955974344534,-0.04190458053291864,0.14364460327631698,0.15155156550529275,0.22199339738314136,0.1682636769921369,-0.2538258986222891,-0.015274879202566243,0.08231760772229588,-0.175279016385117,-0.04609796095670377,0.43847569889888527,-0.07419283722418486,-0.2324538892399993,0.04081235462534188,-0.30071989533078025,0.32370381529581416,-0.20410984507446353,0.07026641363205822,0.21185587053260152,-0.1890377190822473,-0.12934507962850547,-0.017376931057472685,0.036341196633909265,-0.1277260381076652,0.0890731087359153,0.12904003051481994,-0.05384994398646871,-0.16609795441388234,-0.0693165153337837,0.27014125954019697,0.3808074477846312,2.74960823450338
-0.13561701989993957,0.13898899801424164,-0.05373120638832829,0.09075176521001917,-0.21507316879241914,0.12263844323556793,0.03915580610774558,-0.053893207578791305,0.2250197315068158,0.14553108649301588,-0.3155838001087178,-0.17021070417692769,0.5284821686617586,0.3472335552070752,-0.0740646180202259,-0.4962365214894943,-0.41127457399337114,-0.34649657514797527,-0.42730783727964955,0.10944569885464929,0.2945216511286489,-0.010714459232766385,0.12600690029734615,-0.10963301470755255,0.26250302696033584,-0.07348825522248337,-0.17458550134545897,-0.19365655400984993,0.24927746655313127,-0.01542235845725421,-0.4555517972669674,0.6299970258654155,-0.3121274422468201,-0.18032575818365165,-0.25995950839302506,-0.09963794217750441,0.018770687697078597,0.012710720046108653,0.33246718318560503,0.1352534564743419,0.21609815502469065,0.28146804467514275,-0.13776211340039551,0.009940239328090822,0.2906500928519133,-0.06628706446926932,-0.29871468677572705,0.08154249009470597,0.4271058388981804,-0.11736073015778238,-0.15551547184203485,-0.22597702351790538,-0.17213057847215943,0.16408399401027626,-0.18138015052933704,-0.09941569231231605,0.2758038473860275,0.411059662449181,0.07859096735443194,0.20112283074871629,-0.057949282044390135,-0.3488945997487967,0.1188779144924852,0.3396484901946213,-0.27447976588989415,0.19306104558093148,0.40709218511091344,0.535507223959368,0.23702451706934016,-0.13041233987871217,0.2056857276214092,-0.06061660210715488,-0.18460799639720116,-0.09824584570684497,0.36868661015129844,-0.2581639354810077,-0.031478679762070104,-0.1494480576389839,-0.3163857610994152,0.3122347530786812,-0.45672948577951106,0.08486023678881324,0.26806366283222727,-5.2356480818527285e-05,-0.2982585047000257,0.045467620539375614,0.156492758058993,-0.04547761136762363,0.0018203435307227178,0.29555478745419134,0.2872412243973891,-0.3759583619803973,-0.008069384421148018,0.3028015878223559,0.32612521817886264,2.76127856056312
-0.06018621795981885,-0.04979808895933415,-0.41782628341198735,0.23438598191294982,-0.0536584856251189,-0.25927260330252055,0.06300276212473917,0.029055212185121786,0.04727128232645713,0.3026764392540565,-0.02350892652784516,-0.2056492878009597,0.44673735691953353,0.4192900471646819,-0.16610783968096404,-0.6056508110737389,-0.051505723947282436,-0.6702475549481953,-0.2588090613520539,-0.06514549149966702,0.2197563811851667,0.015262073207674972,-0.28890250222191516,0.06919763617330967,0.2580962828297893,0.24662280839576411,-0.020580572609620634,-0.17191115133347667,0.25050952610280214,0.16916474779200874,-0.5236204748963779,0.533423109700824,0.14399028828217392,-0.31064618306591874,0.07974048795142143,-0.0863512595987133,-0.3415090666869105,0.05983925631772538,0.2926102859140133,-0.4297824273349594,0.40594674198008324,0.19582538230451452,-0.10746053858363566,0.1203358083651636,-0.03338464993343518,-0.3200129227498436,-0.18769671068597218,0.012141037810918168,0.2695114947796063,-0.35436244415136114,-0.28440417409928453,-0.1056300424980296,0.009953263224999107,-0.1665139150909736,-0.3271646958813676,-0.13676576441607932,0.48061325214927036,0.02312999315292775,-0.1803256326049628,0.09728837553463947,0.4450032189989884,0.2630269097701896,-0.05163660350344147,0.2817952607096534,-0.20471823388287133,0.42119935846508555,0.3556675304683283,0.30497688992337035,0.48621575570068876,-0.0124537602659128,0.3336265231474456,-0.0055446382505893125,0.05047957361122462,-0.5721514998862893,0.22475064109528525,-0.44433351189018927,-0.049267988341012196,-0.1946669126417806,-0.34855018270930926,-0.01732321151843858,-0.5630738495170882,-0.19344359079486145,0.15488083402654199,0.6672547332678579,-0.4497470011173892,0.2911176068881082,0.2700867347317687,0.18745307012238643,-0.0034802367977416686,0.30792953455092886,0.3497439386171199,-0.23421829950514322,0.050532076111211716,-0.07407659261158384,0.22138307857936632,2.86260518890027
-0.17821346048593445,-0.16308433086037843,0.1597802248079378,0.22310218963973427,0.014509283632798669,-0.0351643275434801,-0.18411066589179026,-0.0019657968723110664,-0.061076964042115454,0.1833086843927903,-0.05710398765181577,-0.08293004346187483,-0.049993135747498016,0.8059233885002172,-0.3658042558428887,-0.3728943432304866,-0.084249861688121,-0.3254820267236709,0.002307655886971529,-0.2623317585100987,0.06413931714009743,0.046630081458859024,0.21973290064400441,0.11821930746547914,-0.10087920427504887,0.2618409703536857,0.3176608754155888,-0.017988859256766545,0.18894577363321197,0.08379318090709148,-0.45680522529487216,0.16921385690789364,-0.02563700708505886,-0.36167489185336865,0.34462015284188896,0.18021619322584265,-0.5986038980179597,-0.004397163149430453,-0.005088430633543833,-0.6927417988116616,0.1785078000593802,-0.030188582908674638,-0.3684250587097644,-0.10532606502827786,-0.16177440053966788,-0.26147182529060115,-0.19470273839586477,0.11557134369491646,-0.06281987269674756,0.08077823158814329,-0.04824565006810472,-0.14566065630322364,-0.06666813567627813,-0.1549969225385169,-0.485105693399573,0.11850233229183009,0.2712323520952612,-0.29223877960772343,0.05646786346474525,-0.010365174068236916,0.11850623270082591,0.2654104842606679,-0.12939666694534033,0.10567912490104935,-0.15051465425986077,0.20630078158049855,0.2526404569547359,-0.08877780006913542,0.26831733032162547,0.08701818230833243,0.5122602228142328,-0.1172539543280844,0.04763524440929586,-1.0961569148513142,0.23027319890627776,-0.49716707481134004,-0.18015384714133256,-0.13709128874469004,-0.5639718114519402,-0.012768348715281028,-0.5628721566873466,-0.11563011560364635,-0.003149255932384629,0.34873510424613613,-0.4605918182260798,0.1808683737621474,-0.11701734883949781,0.0018904223009397214,-0.0908730932727141,0.21105340696435237,0.31150630838690396,0.0004979073144630764,0.33425543318727213,0.05146570124996936,0.13424240620836145,2.8740814591129
