0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.0035124907571765828,0.017713061216047432,0.02721510117801364,0.005443639542455844,-0.00666368958982152,-0.014631515061940463,0.04936177960892864,-0.0334141297153047,0.011962436849253431,-0.01023298212112722,0.03917795704623088,0.015191881984537647,0.02240699818542077,0.005863403434764569,0.010685982225689821,0.011319034389156222,-0.0008979278304137954,-0.0663653423376676,-0.018793237777221725,-0.042718559103047504,-0.01598171876473777,-0.019654825077901377,0.017924953003156198,-0.019713354873767797,0.022036334952638407,-0.023645626706228363,-0.0012814255626852535,-0.044521088359361236,-0.01708463828678023,-0.0021988956315302922,-0.01600634458721228,0.002195534908214487,0.031777364578283236,0.021385850809028373,-0.017406064987946106,-0.014339938171551679,0.00013109365970841654,0.0009031247866560182,0.061130472562389626,0.0003774437322064824,-0.0073970397547663365,-0.032325746724770635,0.04358006220285875,-0.045967490021819365,-0.019975181585260987,-0.03534046644539698,-0.006549478930046114,0.07042664727108158,-0.02565269746616148,-0.9253673547872577,-0.0002877905508895221,0.007290272393195901,0.020258723371702134,-0.007531188671897942,-0.0015641463818908004,-0.015545830497415645,0.034090814813981574,-0.0021533819183790844,0.003635491651052407,0.0017351273341211575,0.018876869912674378,0.0111373442206277,-0.02731576586416831,-0.0020449525895467105,-0.0032012207124549694,0.023701975321599303,-0.0010427751428749123,-0.02032245785595574,0.029453604377948774,0.018335079607874307,-0.017932056008736947,-0.008791591132169254,-0.018102392923333724,-0.015582942512140105,0.011423463963063544,0.004519648144120965,-0.03706320719224309,-0.04117453652526127,0.00237518075013741,-0.04910071937040283,0.0019618995421554256,0.01409767690298507,0.013252777604269742,0.0024646916274756662,-0.0019040937372841484,0.02170678327027053,-0.027211078138292436,-0.005900901351526262,0.016986110511362736,-0.021891143327928273,-0.009681992209484867,0.007599148573219076,-0.01970049284555084,-0.004650017610949858,-0.03258087535918939,0.444732270226428
0.015762711306997478,0.007844499797406342,-0.0013565400124830513,-0.013134953065974037,-0.028825580875508433,0.033885020548539396,-0.02085190092378768,0.012352153841559754,0.0026721928457438576,-0.02844194874988826,-0.08676253014560414,-0.028473190683417318,-0.011542367346866554,0.02392746419802213,0.016894803326580454,0.022342467512830786,0.010386441622588949,0.004058890837484059,0.03536068822961996,-0.04572626895004294,-0.023164951312637478,-0.019705664264659892,0.013566234799486519,0.018893216020698895,0.0361912530612808,-0.032067991655027134,-0.005206836530964375,0.0018524300418584767,-0.02193327568319132,-0.016657370001586076,-0.015261406001594261,-0.03420085166286084,-0.09462731011551667,0.017769697249628746,-0.010716754875920859,0.004245202702381264,-0.02165505572884573,0.02166050459767754,-0.004305299430919231,0.014302186453486881,-0.010096484280279438,-0.03380683212757397,0.0015832937409737513,0.011933882349442829,-0.015195927139608838,0.020586600260488745,0.008910457628354167,-0.0027395997326190966,-0.0016187386198707862,-0.017904316971472687,0.007682794608485669,-0.0205569115788346,-0.012008071646134199,0.007337296693147002,-0.00228655667795784,-0.011402025104588834,0.020608379723699104,-0.002364221101625369,0.037116953729277154,0.015253362089497072,0.007750500520808955,0.021896651971413997,-0.0006762423408765423,-0.004748470057868775,0.032124119575908945,0.028145465674513478,-0.026240216767311645,-0.00644720773179345,-0.0015328402548769886,0.04369887376943053,0.004071640709629334,-0.01726373023749622,-0.049367270163713534,0.02864562034503889,-0.0002823639691741288,0.022817946846890015,-0.8964638250302381,-0.006779496775218197,-0.05410983128898004,0.0161097443611672,-0.030963119059611098,-0.04096460387952923,-0.010683228567177232,-0.04333496143752547,-0.000619947819001351,0.02709489072963348,-0.05228480512885125,0.05962167054324321,-0.06609215451396737,-0.002125620091883686,-0.007327256752576715,0.005922249145033427,0.0013026098873906511,0.013335822248227719,-0.02849021088488829,0.446092679291906
0.003316741803835287,0.0038244866608003027,0.0002476654329129166,-0.005260326311814515,0.0056363853807079615,-0.000995489912263163,-0.0362108480865331,0.03159962782835841,0.011579187603424777,0.009646332151804469,0.04637229415889753,-0.00504411491241153,0.0063105862367578616,-0.011433147841188153,0.01404328008364753,-0.020473429517681812,0.03118271701846983,0.005101357745008743,-0.0056376423316384155,0.0579973609665125,0.010412435586743946,0.07094656196287863,0.0012212449557822984,-0.026108544471369916,-0.030499867796074772,0.018793905707293824,-0.0035477550596969827,0.0609084601126399,0.013382621793115407,0.005837192110424479,0.004762133469843003,0.010172614708995713,0.049271331962854076,-0.012586907451191735,0.007246267246027986,-0.005510949153524804,0.0006595230998290151,-0.007477796552663498,-0.008218403704999096,0.010858869684824135,0.004139467497609877,0.04322050431158134,-0.04674680788317037,0.043272644260243215,-0.005905103208101515,-0.027222652913383185,0.012299094442595193,-0.028083288798140687,-0.011875343731869822,-0.009742138686384582,0.019797418722498617,0.03415738338377393,0.021278228729250233,-0.011141418332585206,-0.014159637455986735,0.021364450066906286,-0.005530321543665076,0.014259508215894839,-0.017856970565914954,0.006161399001845931,0.003885129008536496,-0.01588170058940488,-0.0026779754528250634,-0.016024186033286227,-0.0606669942533011,-0.013423783538941084,-0.0016975167528719246,0.0070549813056709244,0.0059498281823315265,0.9138045402488857,0.00040770791357722943,-0.020058606870924544,0.04896401201175901,0.005176449523072108,0.0013306274984163542,-0.003799968183552731,-0.05877002224608612,0.0150632662596677,0.062271401707518964,-0.006328199206704696,0.00031170874754404615,0.01940091198600166,0.015889450269091058,0.05494154147834753,0.0033202853652869687,-0.005237373685758682,0.05306659648147759,-0.028578369300117302,0.044661014398232925,0.0058462839925201085,-0.0033486426794814748,0.021684057540164253,-0.012586178692573892,-0.02864615995105066,0.024426787668416865,0.447354579047539
0.0031775159416350188,0.009859773812999602,0.01445027264078407,0.007798625935149618,-0.0005806377687226715,0.000738413068722223,0.025726730389237305,-0.0233031598987959,-0.0025846969759539796,-0.006583344658997618,0.011172402746671436,0.009418837306303806,0.011317656627922949,0.01466976275196359,0.0028618826498630766,0.022464899893510182,-0.016075847388383024,-0.03512559169040679,-0.02373941356826266,-0.05335184417426734,-0.0035651958053436092,-0.025194826107650375,0.00671014778691727,-0.017309871063080868,0.016735725113294974,-0.01609371759489553,0.0005041449412819486,-0.03328531836983026,-0.016162704740852667,0.0020792007191525277,-0.01513206969499025,-0.0015570800752326228,0.027804497369122497,0.015382123617266869,-0.01941892021909252,-0.0062468482187081,-0.0002526901809548042,0.002668820552161289,0.04081958113572732,0.0011881705608865665,-0.005992480903887241,-0.04985610326525006,0.018577080454190917,-0.030326742607524017,-0.014122762893967652,-0.018071198335630236,0.0018506746555773444,-0.9338006856277673,-0.019323057611725643,0.05104321928684961,0.01608930550937121,0.008402039760296605,0.014672136494485483,-0.011974255980219199,0.010229004643373231,-0.0019341792392211514,0.014352121812641656,0.003529584719030532,0.00042643130873503776,0.011321298940696518,0.008108510880015305,0.025970244790908942,-0.021240121835688776,-0.008246431002902592,-0.00907693691077103,0.014418041872287395,0.00010520543488493848,-0.018507494835578772,0.013244258061365012,0.02398511803716106,-0.016444877113335404,0.003941221519351698,-0.034213532132608096,-0.0142844382557732,0.010029172244773538,0.013755450346773567,-0.018243959696604795,-0.024059359434432114,-0.007582942152133397,-0.03607490258081096,0.0005962087129065689,0.004916281124297384,-0.009094164057808891,-0.0065287255806749135,-0.006443234260523091,0.006503603447403391,-0.04421719733196095,-0.016704132561170187,-0.000920054646826694,-0.015615718958476906,-0.009993923164411264,-0.003807086186509705,-0.012841709950080138,-0.007721096030886787,-0.02106924923816996,0.448042799711658
0.016267387732182382,0.0017719590378438995,0.007124508358145357,-0.010019861054796035,-0.02555469506232322,0.025950944542868733,-0.01684390016805854,0.010913186013682893,0.021930963998996373,-0.031585862364192224,-0.06826656106923971,-0.028131354972937922,-0.003258471147752957,0.01747261038363717,0.030418465417665335,0.015014730177345162,0.03042272442887186,-0.005581000573962283,0.04621580409314816,-0.018176964468764878,-0.028886211200173845,-0.006050648158730978,0.019962354119904612,0.019056883246256266,0.03908869099937107,-0.03616923340989091,-0.014037547447182481,0.007356994639968027,-0.02310264276210015,-0.015833769508121737,-0.010180782602428596,-0.03380949469395575,0.8992510781141558,0.016918031935906557,0.0032686828868084086,-0.002619312437427702,-0.021127084536487012,0.018087977121389077,-0.0003317884534621876,0.01365167027930501,-0.004328598202741787,-0.008744583292141735,0.012446787691145005,0.009417444010045576,-0.02780507794267135,0.005830231373630131,0.006653457211628376,-0.018026685879939185,-0.012065133776263417,-0.019460168023226917,-0.002281175258319762,-0.021456198372016507,-0.003244739748972287,0.0111117401741065,-0.020296757803553948,-0.017140456136681637,0.02222781582644269,-0.0011556568932819427,0.04104732440460504,0.008314848661350887,0.022519263669728923,0.010666970238466416,-0.004559133648833131,0.0010402366717512132,0.0346629627733722,0.03638762770279795,-0.02211137060530066,-0.005938938835640502,0.005321189851960297,0.028221491737762498,0.008792920484524997,-0.03155206421691599,-0.032325515392383486,0.02577536245085935,0.0002652218529075161,0.016009387748230686,0.0922526550289827,-0.012695736831908434,-0.04229262589813859,0.014590426173242943,-0.03046756011540322,-0.034893099678467404,0.006255873018265272,-0.03350645823715609,0.004258107736346978,0.030602231467615076,-0.02670513229637016,0.07707846476338946,-0.05293851416814315,-0.0020200500514270517,-0.0051957814228227985,0.017446689123324453,-0.0015762405147212034,0.018210458500910954,-0.03362957541320877,0.450721718757268
0.0015660505918617415,0.014641720033269216,1.3509056593225941e-06,-0.012108914405211047,0.002523896889480889,-0.009002547216683327,-0.031062733648418668,0.029505487960516222,-0.0002962907285584233,0.00941069305027997,0.07876812905132581,0.0036712795980461998,0.016541869205821232,-0.015470067067128272,0.004006713968981729,-0.034081014395703754,0.026403069712726587,0.003111918636962872,-0.021644220782729536,0.08150499660404541,0.013486145311780159,0.08715702321298978,0.008128628710987448,-0.037890594564172694,-0.04307314669492714,0.027052617626052856,0.008496930106402411,0.06415220553967,0.020353825543290727,0.0030171492114551214,-0.0042230038106819585,0.017489617559423614,0.09906401275642725,-0.020439480486702348,-0.0026148110442806003,-0.005630187909679565,0.0023857358113743687,-0.006100095826818303,-0.003419513995018802,0.009803943114670432,2.1754479154826448e-05,0.05549994912619493,-0.05568352323519858,0.0444124348242292,0.006413991449508578,-0.02858472597331853,0.009293737045571272,-0.024947093234013968,-0.0026157134841650912,-0.0016737933375848943,0.017512199118857853,0.04397458510438604,0.021376547409945258,-0.0134182211210311,-0.0011203695087005873,0.029277781451042637,-0.0019423655718189931,0.017320557173283846,-0.0302247035979819,0.001844153174625141,-0.005161916601900641,-0.02450338848849521,-0.003426958901783084,-0.019344400090945724,-0.08510525367911878,-0.025267016545903898,-0.007101725067189287,0.00815612143794318,0.0032711336435989943,-0.14020126705980027,-0.005851793127519599,-0.016305787707040324,0.07697163270539134,0.00499855699311228,-0.0006878555992896049,-0.009716615575312742,-0.10879463716137767,0.021254579940662977,-0.8595088450475186,-0.01693625962293817,0.005312872148076069,0.03069236391765033,0.030367849016756227,0.08463568449417004,0.005830406295652417,-0.007170721141281039,0.07990687139799245,-0.05462704162548995,0.06576908322067697,0.007661684974458592,-0.011473670029808373,0.02325853344937304,-0.01588905947431181,-0.03995652928803692,0.031593457169573944,0.457287617613045
0.01283827136742226,-0.002272463188618608,0.0075571431443828534,0.012802105842857956,0.010713059894898026,0.02148876108544943,0.00011163350389560078,0.0013265693874016085,-0.010538954720927043,-0.005991908769210146,-0.02475745879401879,-0.00903938903519289,-0.008784329876860968,0.02961261312953362,-0.006315015414146896,0.025040839521911613,-0.026828985348426173,0.0017035917177296532,-0.03464387508991516,-0.06736461092754478,0.004235981734684782,-0.027777101570857547,-0.004143092386436692,-0.006935067516565999,0.01472001020487809,-0.003947368943314564,-0.0017818487248692921,-0.020107717506568493,-0.022517288493862368,0.0002540481308537573,-0.014862476220345493,-0.01130783644773625,0.012234916474650906,0.012964297263691232,-0.016494042521946375,0.012160149609587624,-0.010486773370977582,0.012062244821567968,0.007177778934496222,0.0037595397444155298,-0.0010449857741090258,0.9279667355487076,-0.008666130811466395,-0.004066631674245528,-0.006249592799215513,0.001794602638002488,0.021275529645861414,0.05675201921883477,-0.01018923524981091,0.026661466711966775,0.0348084887416072,0.003535545908513178,0.005696115275846227,-0.01064027656400475,0.01440533375298967,0.007331290982202565,-0.007942708005819175,0.005806469359540292,0.008491896054366344,0.010792980393345208,0.0014751894360905998,0.028386396528338225,-0.006630958687772825,-0.003460891771226346,-0.019912012735442835,0.0009244442524918273,-0.0023505983998805577,-0.021539327107359764,-0.0017830826083051427,0.03164370035037694,-0.018779538723006126,0.019139803802726455,-0.05624446757356309,-0.016211027844365247,0.006600455582283481,0.01172538789121524,0.009929933069287194,-0.005519326796168866,-0.026393896358635878,-0.008737387728950951,-0.006136997514086078,-0.015439920723078425,-0.04276907352069695,-0.019853556291883283,-0.01078664524725033,-0.006600464170446171,-0.06837629954769446,-0.027455496770312185,-0.027897245855421155,-0.007250720778329623,-0.011070010793715574,-0.010562482744562356,-0.0028222513282801435,-0.008095166204362104,-0.004015375154619359,0.465172097328586
-0.000517428577528229,0.008217773901962206,0.006438987432822078,-0.017521682646559077,-0.02934133853469639,-0.007462110022728674,-0.003932185395398842,-0.0030492418492929067,0.02359522652551731,-0.013086011205856257,-0.02741454459133519,-0.007070478348618998,0.015885713813406303,-0.0006074934403069198,0.026097294434964394,0.0034762932393677497,0.03287099755828783,-0.017277932681481107,0.04766520937725923,0.027752527270010745,-0.014731024787292102,0.007308395868161901,0.015980742162494174,0.006534106970054954,0.024368099125516757,-0.028934690453844086,-0.005834945800222334,0.009325259873800463,-0.00700768621030674,-0.013526930604395975,0.0007206350854841895,-0.015071518248485453,-0.06323972918135227,0.013198858159418538,0.005358181945551016,-0.012272090554989368,-0.005475534267498964,0.008429111086068756,0.012893988730242636,0.009267060755195016,-0.006895379074914051,0.02894422227325972,0.017502920380940958,-0.001777495888395621,-0.018567305903280117,-0.0026718055812247465,-0.009298775562403177,-0.028798623577502847,-0.006665867937011858,-0.01433299729164421,-0.029461618389455563,-0.00769385033315158,0.0009655137833758174,0.008104424678084933,-0.020013345169535415,-0.01485197163986067,0.023682544247611893,-0.005674218123177247,0.0220706570026548,0.00700894132025696,0.02019099608303409,0.0009938649810916178,-0.009507098414626077,-0.0045091244627065916,0.04133670372058983,0.03202666874934392,-0.012426796678521639,0.0023873454363062805,0.016229664165048206,-0.0026076083184588613,0.01142958777728339,-0.03481806925507154,0.004142715719297878,0.03024578433970598,0.008425670248249294,0.01195387882307164,0.044047978623472754,-0.02198154030092652,-0.0010565883242214418,-0.0018950367869424863,-0.01640485453376481,-0.013231796939186004,0.04413398910759347,-0.0032508133378400784,0.009835700914251056,0.021837801721081875,0.022744716452125037,-0.9293200202025828,-0.01855506028185384,-0.01197016210206561,0.006158136264311042,0.01829317633581365,-0.007370339186385369,0.011017512581096558,-0.031381139719072526,0.46612925796326
0.0059499469555765435,0.014009162354174064,0.009169527129483863,-0.015551231953101605,0.0014546700402974443,-0.0007746818094917699,-0.02710458753197583,0.040053101364534896,0.010155571754297054,0.002995770310321789,0.08553742508570356,-0.004216981762180009,0.0031826883111711686,-0.02652814249897737,-0.0013239118907918278,-0.03579985708150154,0.024616032337981732,0.011462185682008061,-0.02604348696270907,0.08788669488942208,0.007798164872810568,0.09012051434911975,0.011101602609837537,-0.02950785076006196,-0.03995199180871269,0.027592947231037362,0.002543568002126572,0.05991565603444699,0.0234548767749164,0.008423039334466002,-0.0015459094727769426,0.016226522665841066,0.11010516905453284,-0.01425916552723841,0.0002920753800964469,-0.004474458112194702,-0.00339506523582865,-0.01604817026942921,-0.015143059515376173,0.009533265373718406,0.0020850174059681937,0.05443677494015923,-0.05604562424733534,0.05142427549513838,0.010847442598381487,-0.0351014838549556,0.008676222401733305,-0.02720626572147558,-0.003635252928351538,-0.003755380475968252,0.02430565537629259,0.03923904737492416,0.021516622337220372,-0.01719697843224518,-0.012495569994663157,0.025876425016720793,0.0021681094593124493,0.018068102173597004,-0.023328163046400563,-0.0029038592303313264,0.0023206229302160236,-0.02814498865710356,-0.003831074027346969,-0.016937973473528087,-0.10156156572257855,-0.02729573727169492,-0.0025932519706120464,0.002049447760245336,0.007212769387531341,-0.15032530232055166,-0.010440375445665027,-0.00865005299156616,0.07197061225570815,0.005203145559516698,-0.007883046092578685,-0.012049728412807437,-0.12134699256949225,0.024375468767566636,0.19816268155149694,-0.007320402940695225,0.010614416050025378,0.02448975497044252,0.018522380019888592,-0.8420226782720437,3.894009090588825e-05,0.001364684378823773,0.0846240957210671,-0.061255613708862226,0.06926224649834918,0.01343012432118548,-0.011606328394454989,0.0197592031338525,-0.014824458452795598,-0.03977666969669052,0.033261905251447364,0.468704444991546
0.012269336267403223,-0.003934432676522674,0.0042477140483176785,0.025696743308934074,0.017637532630418937,0.02417442271379773,0.002435672656520695,-0.007273552197146128,-0.018235465500617293,-0.004459596711923551,-0.03225157970093634,-0.007712217268128275,-0.007459668869486693,0.04683187080551087,-0.0003740025454115117,0.03280765486493357,-0.03007094343051707,-0.005737567648856392,-0.045878793306319186,0.8868351058802971,0.003635275784852336,-0.04148252656433149,-0.007383655861541525,-0.00897336930608113,0.020170604339402404,-0.00811388130983792,-0.0028185401201395958,-0.029233503534688902,-0.0349876963110706,-0.0029406393402156387,-0.020767646558069015,-0.014363769508911526,0.00852929908312504,0.014343439620210738,-0.02084944319905427,0.014014396623839494,-0.010395080698472748,0.021537768439009234,0.01658910859401981,0.0037013786572183487,-0.0010603156113171465,-0.10853074555601813,-0.0009557694410214986,-0.014091027151244986,-0.01609779707479943,0.003934047710857283,0.027640582863398346,0.08000473029012922,-0.016973090022593645,0.03663609583710389,0.04274297758853049,0.00067506192929982,0.006238388256378149,-0.006450613643837445,0.022256962123697082,0.004472626492422852,-0.008610924829719783,0.004454220645127833,0.010097991044188048,0.013030844745181772,-0.002934555332570755,0.03513530521253327,-0.005865867664771487,0.0007373548179289025,-0.018268143601178545,0.006193839943218062,-0.0061311931884674205,-0.02311861589364124,-0.0036666451106317603,0.05104464964508607,-0.01920404231952513,0.017013346145041717,-0.07855430974195851,-0.02769951827770927,0.010121335595696874,0.012333505717617974,0.017545184931892915,-0.011136579886755746,-0.04209008830920823,-0.014416829798319835,-0.013656698473646579,-0.014728196475200996,-0.06020807254866455,-0.03557728052517169,-0.010962598693617662,-0.008450118376151611,-0.11400843184891347,-0.030811701559466716,-0.03627400022997003,-0.011187405830956667,-0.014937659527767004,-0.009395285853163888,-0.0028150599394990527,-0.003674308653370537,-0.00810909698642363,0.521267477507288
-0.00961100130675327,0.015833367475910732,0.006522730879767365,-0.04098695118410257,-0.04994607640215711,-0.026467613856286806,-0.008185206565146659,-8.242961545782787e-05,0.0370259121615275,-0.006905787392594752,-0.022351242050009993,-0.002098517535693649,0.030742244857689453,-0.019871418984384003,0.028704601485276385,-0.005542845786644092,0.05075374092639135,-0.01928694283569719,-0.8542986542647063,0.11344310686286771,-0.013463123441322175,0.02824139791468442,0.018153369787123026,0.003455347382876078,0.018896388177401705,-0.029579002000834714,-0.0014415940484877718,0.027183768791390846,0.008900403477749083,-0.016373265543353582,0.01289769159939226,-0.009107797018816156,-0.09317973235215901,0.01427485464432425,0.010956840953228178,-0.022791712466615956,0.0007420214602179836,0.0021265024839809384,0.013198311772782021,0.011889886157001204,-0.012091625054972526,0.0944817617006859,0.012721607676092036,0.005747533833880613,-0.011251870414963623,-0.003892637299840552,-0.02327415134005132,-0.06956398466904216,0.0022826405237199613,-0.029938682721923952,-0.06455067166844927,0.0012522287050811187,0.0006218225151516189,0.006011630277791483,-0.03198360649800483,-0.012577051043387187,0.03075734646099211,-0.00912884436072354,0.018570278098596883,0.010273239761966582,0.026772317755388433,-0.006848993553312053,-0.012989774675731239,-0.014680379563585491,0.06757461151435343,0.03491450860372308,-0.010223666469509281,0.010926673884006609,0.027962789890904602,-0.03313911811247647,0.018499109187292324,-0.05011199468208358,0.038374078104664366,0.06034469262441024,0.01538414959099072,0.015522021100996075,0.04643670869459121,-0.02883107017821652,0.02916946423116335,-0.0037209993636044196,-0.011430044068791483,-0.01065355701783065,0.13919428617885363,0.01902235728025865,0.016797408241867713,0.025736267004794627,0.09939939585616872,0.13118576478804375,-0.0077437606753576384,-0.019923594337829777,0.019196142843247374,0.023729811955986273,-0.011945423365215157,0.0056543716942174015,-0.03495834287397273,0.530202470663263
0.01511620755565701,0.013242313157192386,0.012519462298373654,-0.013391588794046881,0.012551070193706989,0.0062566777939733875,-0.040343840224534834,0.06148420033488919,0.010827391934869382,6.765994112043936e-05,0.15139692166619848,-0.008896994183768126,-0.0008334715169860734,-0.03346304526000018,-0.0032513893544808942,-0.05479985578097093,0.03246174700949419,0.019926311060982596,-0.046665218862663296,0.14664900231624678,0.011031681453772533,0.1490073665771935,0.016854402471267158,-0.039608436480823385,-0.06091083918170506,0.044131687119023946,0.0005995698290216977,0.09075896197661484,0.02944675720032396,0.014405474938805818,-0.006854198589938154,0.020907030583806798,0.2194842595188873,-0.02703558747364208,0.0029639502421297563,-0.002862259500841507,-0.007909717174315456,-0.022038688024323717,-0.026958996394604362,0.011102181747195041,0.007968015697925882,0.07691741980294302,-0.08706804642215078,0.07917175474173523,0.013451154728340171,-0.0512293317421959,0.018552198587989642,-0.03601823460870667,-0.0076204816509144666,-0.004022453246408886,0.04612830317593872,0.05205210547848884,0.031281813243820664,-0.02266328813292775,-0.015741630952768353,0.039242414827881,-0.003908343597055589,0.030631564377259616,-0.033694058540106785,-0.009576747700775448,0.0009102542065736252,-0.0435324674127894,-0.0018727552519075396,-0.017457270108823208,-0.20310619726388204,-0.044860118429014516,-0.003766961500448063,0.0012086258307088672,0.0006801998103550234,-0.28856235184348966,-0.01594576765992458,-0.007415277311356543,0.1104733612385824,-0.004116583228308346,-0.018035240849336158,-0.022857288889811946,-0.24643156741463937,0.045780467692954935,0.4264424514582513,-0.005394627426994078,0.014591569699074951,0.03605054040409619,0.016733195880418748,0.5163103434488332,-0.0012889956434097658,-0.0027914639263186517,0.13497902381855453,-0.11129589978444972,0.10937821746855482,0.028663922880933116,-0.023777075418352948,0.027570417107018807,-0.01684175853018557,-0.05485097398620997,0.05511900368751495,0.53463668652602
0.011032345939473562,-0.006338364617237078,0.0013120080890244806,0.026948364567540555,0.01899956906354685,0.02551085743382053,-0.0069668898376878405,-0.0008959445861993079,-0.014179837290673816,-0.001411667745006138,-0.03427810301308247,-0.011775798600370408,-0.010424520836709906,0.046943970200756524,0.006131504381279134,0.0300774793402892,-0.020332660040791532,-0.0025020032721277305,-0.038408316245173095,-0.09349916601488387,0.0031864898968343987,-0.03182189084992889,-0.01030283071159555,-0.007710414144589235,0.017820133199837936,-0.006838649047856567,-0.006350655970769505,-0.017472279302186738,-0.03522855397428774,-0.003644240792649723,-0.01684984162429191,-0.015212203278128908,6.943459054401041e-05,0.01331151775944222,-0.015996473026845006,0.014189639823428617,-0.010782630231641825,0.02235230113873233,0.011197028806352398,0.0058096503821027995,0.0004857171894510089,-0.0923657432703993,-0.005643832762113776,-0.005989651659960075,-0.020449794012583157,0.003527221255477005,0.030768093550108722,0.06479696823277696,-0.01950112521064517,0.027683647224905752,0.04263754314858609,0.0011546617865400323,0.00664765035369086,-0.003936891259485489,0.015956998199413885,0.0029193217740557565,-0.010067941203844287,0.0029382725952723805,0.011425671070131139,0.013619713707517918,-0.0023755345819729125,0.030890501366167545,-0.0023979171457621127,0.0017077211061412795,-0.01972810866829033,0.007257923492610949,-0.007158726528681091,-0.01926787646475676,-0.0030104634739287458,0.04234455066249109,-0.014687130660540131,0.01000342234021056,-0.07268740659206199,-0.02558434387868246,0.010548506488621151,0.010918114267448238,0.021363542700284167,-0.009772665760295434,-0.038997208225320885,-0.008946056790382061,-0.01772233938994639,-0.015009125640040259,-0.056276347107641435,-0.03278582333076932,-0.009624000093495453,-0.007817360459340797,0.9015907912039229,-0.02303379950572735,-0.03501313578000273,-0.010354006143030427,-0.011885758536312553,-0.004559934980411698,-0.002350028818953963,-0.0025924529159192205,-0.005111652515713761,0.534902622793543
-0.024571019491990375,0.03759733872699625,0.015152680720888673,-0.08367022089669897,-0.09507947638936895,-0.06129867584698784,0.011324712213943943,-0.009620972252138807,0.05203513616021025,-0.009299947814259229,-0.014800791845377352,0.008957637871782977,0.05853539702942002,-0.04571202981755993,0.023525432929199556,-0.023153002333281998,0.06704287036450941,-0.03042206869243396,0.48441488393469195,0.28810913309897357,-0.022935527218814433,0.03587884869519118,0.033564156756697196,0.00412074352711066,0.024100838044824293,-0.0395401067020711,0.010668067699835007,0.02256426099998097,0.024700951247282114,-0.0295066529818354,0.017515941804412898,-0.0036847621153132735,-0.1395578504826966,0.022738621958995488,0.00791511029113912,-0.03769134199481298,0.0046564564748176555,0.0001452544335311779,0.022600687409676266,0.012145146221260707,-0.025375099328045637,0.21888988620956298,0.02980370653739434,-0.00330424260660439,0.005640414568787129,-0.0017915189808047642,-0.05102483521530472,-0.12250495548975819,0.022178805636995355,-0.03858650998191291,-0.1509157615313819,0.0021894038974300946,-0.006826407958617688,0.009199200347250571,-0.041676437556358595,-0.02151641115147641,0.058953579063908815,-0.020868188057506273,0.021503268693673878,0.00433951841433963,0.03540783602601597,-0.023441301892439162,-0.019324795353634034,-0.019790320558518152,0.1358175244068505,0.04302399430589723,-0.01467533130806266,0.015651091796454724,0.04909443905159121,-0.051245626917479546,0.020431982952164376,-0.0661693067747759,0.08697295969889816,0.10816438369877399,0.022908832536898495,0.013897063798254646,0.05226563928778272,-0.04918188527146004,0.061344820679312066,-0.011714645012617993,-0.00490710267334303,-0.010410491542869925,0.3674870241735323,0.03952731073232717,0.02763896810867941,0.04451652142996942,0.2632903293571445,0.2441147175770095,0.0007792838719719833,-0.03518193779456125,0.030615817770336194,0.029908296856593804,-0.01861101827801939,0.005043077349031222,-0.05387655783555276,0.544932784121265
