0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.032152494336185444,0.006542159789918393,-0.004302348640465911,0.010291578096383867,0.03140485455604498,0.03123798974729168,-0.030107789215319234,-0.016123596414640607,-0.01142609857771599,0.06863927669525458,0.04332114226493985,0.01814888028608503,0.034668047422506634,0.02132219053979824,0.015332511801516952,0.01886633426616836,-0.045437794038767285,-0.05433983601167879,0.05915038575182727,-0.5375960850993682,-0.020417410201367076,0.008124866726720923,0.006406894913225253,0.04329252296415508,0.022701742007341794,0.009741788289841322,0.013793088268427806,-0.07273717593369519,-0.0006703422262466799,-0.01365433144942399,0.006907395532292694,-0.03737967986887984,0.02510498807804953,-0.019590678508896904,-0.0293914176606272,-0.005450266605989922,0.017187379306128844,-0.03271988979242153,0.0001526514235991248,-0.005781943795718661,-0.025850219117401395,0.0068823748286111685,-0.07118877206265296,-0.0004399909472327905,0.012638712125722984,-0.0008481329024668539,0.007512027139728204,0.3129062386433423,-0.0396611424227978,-0.0033558940106705065,-0.011758405328783647,-0.019428504058388214,0.009669471040568286,-0.01200712211126932,0.0038505119535776726,-0.008672293014948963,0.002105850800167832,-0.024623451807831112,0.01560791258742434,0.012593027851611132,0.02355885218244354,0.07853935856962302,-0.01002617325160028,0.003690788361344223,0.006111666000090043,-0.028611938309601626,0.067841103407377,-0.01101754318775431,-0.018497267248587846,0.0397999099266976,0.00027650711307178127,0.029576835032931754,-0.025181043131291485,-0.04939005551739015,0.03659265791580148,0.04609850373325559,-0.005372361219961503,-0.017927793579256966,-0.03237153518891244,-0.004009892747440514,0.0425455069091586,-0.055649792303244065,0.02057732730264643,-0.019020366726082465,-0.02812061021793034,-0.5458140404085714,0.00681756872096007,0.0170717783649979,-0.034237094391847744,0.0009515127669705858,0.447668133020955
-0.042534708269485584,0.011798953660146001,-0.007485186512286841,-0.004026615646903104,-0.013142756849444116,-0.01902301087936831,-0.011419963412055116,-0.017089521754437793,-0.020377126275831697,-0.006367366004657802,-0.043749648528484016,0.017580611568827398,-0.02273079176110477,-0.010302647552540435,-0.004660579371847877,-0.008244321255682717,0.01876963691985456,0.031106232753060983,0.004579423676317005,0.39621609370004246,-0.0036065374832859173,0.005822798818983868,-0.007530502505544428,-0.01600299165044505,-0.011606396170243548,0.010216235702882022,-0.009305952927695853,-0.020439722766200583,0.011833631189243314,-0.030021405823037785,-0.005486832925294249,0.009733856232291437,-0.006802569922453746,-0.00917490054469954,0.015108930278381175,0.07750155648500885,0.012856473063373307,0.0176713369922536,-0.033645043153836436,0.002348962224999412,0.01446830916241651,0.011705644142923848,0.01026258473757327,-0.0013951390904886152,-0.019286087688085894,0.0067398307352095985,-0.004867919641884924,-0.05056815311679825,0.000484041508568765,0.005501816604485742,0.010165868568312992,0.005998257555238717,-0.004736667328830964,0.018130659615836587,-0.010086819553962956,0.016148679760964398,-0.004222524109135869,-0.016265422334427047,0.00887666366761442,-0.012315698665195711,-0.048748023745825056,-0.04702188358168212,0.03282775013208403,0.011224569834696291,0.012094378485261008,-0.0006272789908771478,0.019035443691792827,-0.009369535474841493,-0.019079983725526863,0.020100039012662736,-0.008222618322493944,-0.012505594094486866,0.0010396088287420167,0.0355468270332545,-0.0034699593090724776,-0.03687850814256512,0.02789762303125121,0.007334562654605301,0.2264739894290827,0.042188423820220866,-0.01276651787521454,0.04661986846729022,0.005007528085557666,0.0022071637270429907,0.02795343724969037,-0.6885904379186212,-0.018414826230306682,-0.008745995115223611,0.0304164712946,0.01546118101511415,0.450344811874926
0.041455354712664975,0.007003905875495669,0.04924680136535981,0.025264232376448415,-0.04383910572967536,-0.0019827067531928088,0.029098770308124817,0.04930042008001839,0.020179263485989873,-0.04925476697363197,-0.03147944055249606,-0.01958548345136117,-0.0011334502418816846,-0.039680526429745296,-0.01425689230463574,-0.02133050551696739,0.016061918726635017,-0.03480749370552644,-0.04248660524985918,-0.013484953782215973,0.059346304164028724,-0.01577472500671375,0.025800681502668135,-0.012882008401591104,-0.024173950759248806,0.002461031352121941,0.018645564461871746,0.15255445002909981,0.0317335835806628,0.028060847587757398,0.01867163625304599,0.0018992317536947684,-0.023854444560031298,0.05663835565064363,0.028562583378309827,-0.06655312681851917,-0.0515810380391135,-0.007084281320684413,0.027782407376699125,0.03741416613076492,0.03277712634811539,-0.0028272636518800022,0.06165512475912011,0.01944098668418148,0.026556101883237752,0.000766593486042467,-0.01350450698488975,-0.22826358537806382,0.022915978728480127,-0.00572814714204064,0.02315583679230194,-0.005588409051260428,0.026072112993394236,0.0067541314486341455,-0.0034308575273010967,-0.05156395966585871,-0.028394920709326563,0.038514302210486816,-0.00841091288387839,0.01728829859671216,0.025820960825070287,0.006634622597604025,-0.033298516261682,-0.053652306760423554,-0.054752246338157555,0.0656926260748367,-0.5525960529535288,0.01045727399419016,0.1125201434450827,-0.0809113574376999,-0.007132775260652266,0.02277389285501217,0.003115195051025011,0.027705124564960812,-0.015087685604775025,-0.014426670092482823,-0.016618029397693093,-0.013105277692439733,-0.2710071767738674,-0.05276345372643619,-0.06306097337041254,-0.06345678187886701,-0.020190685953834477,-0.006110080321597238,-0.03478967113184317,-0.3660297919458022,0.0037646943589608245,-0.048269694164768236,0.014022683979861695,-0.0029251492221843145,0.45690522013115
0.007071957902057238,0.003357913051109277,-0.018644267373211437,-0.001914234119396747,0.036392208309340326,0.04702397268308571,-0.002172506615483788,-0.0024462633400008315,-0.01577654151313277,0.05613776275388007,0.02308051570870846,0.007675288482873476,0.035254812289727315,0.0200244841704725,0.007853105843582269,0.008701244455123335,-0.05105396017609762,-0.02976492846107832,0.04689505559329157,-0.01230082254889602,-0.014615189471460302,0.007602922303858878,0.0033931950734992136,0.021184760620692324,0.025508073190332,0.013102111608058648,0.02113718139689721,-0.0247197676896986,0.002016118248985137,-0.01484386384164388,0.02311005150364247,-0.023160858930618766,0.030606877528587567,-0.0031974847159643616,-0.02148715030574362,0.01490473958738599,0.0402496109146416,-0.017960590902810478,0.0380309513508612,0.0012252454988075589,-0.02398099495803439,-0.020514661712699195,-0.04367909031692991,-0.011344640852050593,0.014070305339012823,-0.019857127223280147,-0.00017512511645256134,-0.8214647279604582,-0.01865405960482397,-0.016853971668516224,-0.014934856326229257,-0.02305547469869959,0.0037630025114977522,-0.009278485833454144,-0.01155195484729078,0.004461758203021402,0.009434474805489245,-0.012005863110995942,0.005325215031202941,0.017586590360152084,0.0006387549817110218,0.028902418253382453,0.004104176586097858,0.0008820984739995684,0.0027127331641606783,-0.025640591198592737,0.040007904396764084,0.015233343573948323,-0.03333561014836644,0.04391436993509662,0.006004144459034006,0.019512259799967045,-0.03797489941702675,-0.030644801505820725,0.05528148485440723,0.006561297280603169,0.007855107970022208,-0.02593461081182729,0.015735613037674748,0.007878351997496133,0.029778713031150508,-0.02319512154676484,0.01863641054013436,0.0034941037078494693,-0.017108034423240864,-0.04041162565649878,0.0021717821447545184,-0.004993371598473127,-0.010752537210292396,0.021797744588177646,0.464783106610678
-0.018542681061187664,0.00830866863669497,0.047074260366554085,0.00662492164066843,-0.026921552998055882,-0.04387646805569475,-0.009322522165357288,-0.016165711930541903,-0.024087546772252437,-0.03318792837052947,-0.06219510124685337,0.01602407219115739,0.014628761059933888,0.01927731096578989,-0.009500082088582072,-0.030718028501076605,0.0757656061441633,0.0214414956478022,-0.0341614614603228,-0.4744810833266765,0.03307250442084598,0.013636870732914206,0.017006728620588905,0.0027842794540204135,-0.05242194593950223,0.03134297774517177,0.04506634086144195,0.01584719714784928,0.03130982128720251,0.013961394134461631,-0.004119683797867857,0.013696619737940176,-0.07336005538381955,0.0024561328355372216,0.06324822296515303,0.014036510353106836,-0.044897747826002844,0.004703166661593038,-0.3491332445682497,0.03345278189725032,0.022401225247701054,0.02296716906793423,0.059714077490131086,0.07716776208925584,0.058278061689554725,0.005153730378194397,-0.018602998546342814,-0.24533801973214314,0.004074063110122076,-0.0488069618219585,0.02587185886016107,0.07949899868504748,-0.00913569745180013,0.04074770873472327,0.007060957176082277,-0.019940109143278564,0.009026711271160321,-0.012787689316552098,0.03123898588845156,-0.010947968323301412,-0.05719603036584338,-0.016350538219344225,0.05030491266978103,0.1562161626868659,0.0030363635705485757,0.04375826531782862,-0.006624820178762248,-0.14662774586070468,0.042671442954792325,-0.01907858699882059,-0.06009684440418383,0.014529090827956344,0.013934031327448235,0.008466949499452715,-0.06882012445245386,0.0031973220039459875,0.019287552650084628,0.01575775022031167,0.06498381114239005,0.02335538685422627,-0.013927786947548638,0.41378371223329724,0.0598741603614379,-0.014838783419490464,0.034446159120993615,0.03790695535075658,-0.06029284307616623,0.025464314895889264,0.04755960443182093,-0.025027214698043386,0.465739466839212
0.03426163285869064,0.016658343024429048,-0.011007689008891862,0.012231666634840686,-0.008421657127109829,-0.04750643218633721,-0.04805840545939644,-0.01020917312690847,0.0058123106362453075,0.040466452738416335,0.03337395235736186,0.004570031693339247,-0.030424858159896085,-0.024018484631850794,0.013423872398902855,0.03174792708928386,-0.035017122266097093,0.0056311693920880436,0.046898062610486506,0.1559970358783847,-0.024285495632030567,0.004672903155490393,-0.014354854346761071,0.01881222053773858,0.036280521185560674,-0.029430992547052004,-0.050239797472550904,-0.04769430546451159,-0.020579515345907348,-0.04466391704002219,-0.0012393302055657977,-0.03387526199116123,0.048784147922993105,-0.01913673217032965,-0.05465321891805747,0.0006753592540996839,0.0050595396625305504,-0.018581216012232348,0.016748628809045072,-0.02379982078014504,0.0016261965374039285,0.027008735357930875,-0.07438637732583132,-0.03697586297254121,-0.06391387892130496,0.030674992434667484,0.015024069072442728,0.01898505523238495,-0.02507699682976601,0.05905815458541572,-0.011197897442516492,-0.0607986383220804,0.04123521079031099,-0.047614579471372195,-0.009188460258054757,0.011301316772541387,-0.012015033073028335,-0.0233449682597002,0.0006598008560183037,-0.00271517623780599,0.06878386483228618,0.03769917102634541,-0.029777896004066853,-0.13498311026214066,-0.002128914772904451,-0.04199634957330079,0.026824603557285925,0.012401891675470048,-0.028902869694038328,0.023885255021641995,0.02273542179651005,0.0021834602746544467,0.018939840888047926,0.017562959950974642,0.02933599272426765,0.020940555808449047,-0.00227327818199377,-0.000988947781778811,-0.03558541432554593,-0.014436303331278245,0.016776191922140023,0.786552160322472,-0.06676100446203062,-0.009802384087127915,-0.03366265028146617,0.0007158435644417468,0.0455084376034612,-0.03750780830589431,-0.03497369218078019,0.004130859373342819,0.468312500419652
-0.024076910703524003,-0.004676405772834084,0.006179680734396481,0.005301911549208603,0.01616726601810475,0.37941076724794515,0.09221517014831769,0.05064991094873597,-0.02144022287204909,-0.042018876247719286,-0.08097980509378078,-0.00013780228580778374,0.059314865654856615,-0.0035634482189196245,-0.02900076888693456,-0.0659126709040387,-0.004372061657582399,-0.11873689406639223,-0.03200863507851922,-0.03287550074521727,0.04763984051185428,-0.0184732070183666,0.05222142008949752,-0.020383124420226568,-0.04941667110913812,0.07295926112790942,0.10242436783784584,0.10586802291663072,0.07855890858630421,0.02808584208257378,0.03741081352063818,0.032169865635624906,-0.03756231952429173,0.07283522031190427,0.07950570797263383,0.012236356752587964,0.047075949082141,-0.005023433849120567,0.33311383742551576,0.0624122878826077,-0.011952577964160773,-0.07003962498997639,0.12382997603560132,0.020731727779869452,0.10936853014697925,-0.09620776403721415,-0.040860889121372305,0.17957075284827267,0.03451004151714779,-0.07716341235966845,0.03215685637673117,0.024517483577180914,-0.04055785324214666,0.11399006976737186,-0.014548261251753259,-0.026301948145717877,-0.0179022870107336,0.04558764144781196,-0.008377095823780102,0.05360424107147863,-0.11892767971505508,-0.04225600550729515,0.01160348700361083,0.06756715232385607,-0.052763909898674896,0.062323983120925255,-0.05695249802631197,0.13545888486545413,0.04718522499641381,-0.028067426755719462,-0.006901628229747727,0.020724974250557672,-0.10114066075426605,-0.012252489677960962,0.034922938140066445,-0.08593598686414711,0.008537805983439072,-0.04102144212930338,0.05022102765872511,0.030780053803959914,-0.07445829029655528,0.3578426005708314,0.11416690805927598,0.006808928738631728,0.009760039992153835,0.009731389375612912,-0.05208754039925273,0.004940981952267604,0.03951399020700473,0.05017089145159346,0.47024142796703
0.021085939616473325,0.01668863867501684,0.015449567660482848,0.019110256918768543,-0.0208557313580873,-0.0398064787536872,-0.04503256161798268,-0.040206123765192454,0.007771977189919686,0.013514420868127744,-0.009113612265679057,0.013206405774857221,-0.017662375338705162,0.0156444450360749,0.0008963554226235765,-0.011331294424956504,0.044722033837751335,0.0011168435618315407,0.008327398011453931,-0.020895973433515253,-0.00912485015648462,0.014999750829324875,0.00031258217676216523,0.00893742431708831,-0.018585774981564634,0.014965110831470198,-0.00929207707158518,-0.029790429346230506,-0.0035415796669984925,-0.007121892548690086,-0.0038687773939301063,-0.02801904998112564,-0.030154080463374748,-0.019969478604665674,0.015031228141792535,-0.002017153013192363,-0.05960675569994026,-0.030246223444540157,0.7726088488082997,0.0094486600138368,-0.013011620454218244,0.06218802925555489,-0.01915687339926213,0.03781900636292966,0.010330011278307898,0.01551678113503803,0.0071620944898486884,-0.09158311671577625,-0.03904159462941285,0.007363527764219622,-0.01338044628666968,0.03085433056389537,0.029456989257134115,-0.0331258341566544,-0.010164487070577103,-0.015495725359289187,-0.005810083509963316,-0.025039441754015717,0.03428809228098856,-0.021586352824420476,0.012770329022323798,0.02834597927887899,0.022833777116141474,0.0700276465562299,0.009526297828014878,0.002907098090544543,0.029431165140845015,-0.15472624706795043,0.021668795118266936,0.013205822717016515,-0.02904062979650098,0.0054551081560088545,0.031073101996241668,0.0034561822934528934,-0.016211957574373884,0.017013218636409304,0.0035205340212072344,0.036734210868885155,0.0033425783567849233,-0.027202929489801544,0.024419250091306632,0.019245255418718053,-0.007960115666089236,-0.018041537273295806,-0.0009820484507712555,0.021655877721598372,-0.005570583483318488,0.0006633993035386567,0.018164807738312617,-0.05996213819447339,0.485108278985925
0.0026394949045994353,0.020040401699305144,0.010028735504356128,0.0019117424598752355,-0.0045999385011552645,-0.06851931207481965,-0.029281502006818998,0.015327875379567037,-0.03887215343416227,-0.0008816018802974,-0.016623423664476805,0.021257479898438625,-0.002047177219588462,-0.02700112671056146,-0.0018325901676249402,0.01479060279836612,-0.02232407449257559,0.06679134862661489,0.00706570518435743,-0.03318871858086801,0.012990720812400826,0.010441902452466092,-0.0016328592329261033,0.00881998239647713,0.009848134692062199,0.0021270113807968297,-0.003939466424654262,-0.007009813914880997,0.015431961513504257,-0.021785499437054674,-0.006491330403544942,0.005301912712959243,-0.0017354389400241386,0.0047297011280786816,-0.01944684295525452,0.015713843240280804,0.03367819806559572,0.018093415961712555,0.151006021881434,0.0009349457942819436,0.020104123775536623,-0.015380922938282235,0.0016938014921866575,-0.021577911964062065,-0.019569098275156245,0.03263706397724669,-0.015095515289539946,-0.02040095609093005,-0.0003908811552605,0.011218586566070766,0.02452389575586824,-0.06383019840190882,0.010150011365988927,0.04960727518900515,0.01175989819254893,-0.014836436301789166,-0.0033156458378312686,-0.015909497325416813,-0.007366365811935409,0.016223677460257234,0.0019963647124924856,0.004325504570233689,-0.006101748197239885,0.802079515731566,-0.01467061349749732,-0.022438394325255465,0.0010470867590754388,0.0626022220665669,-0.0479407653665284,-0.0001608693171845923,-0.0023168422549425657,0.015372505826750552,-0.01344931009290794,0.032411903886801596,-0.0193516196972896,0.00851194401405836,0.015806079933713992,-0.026794059060284526,0.005126696138847716,0.07624263415496049,-0.028764099567461482,-0.061985035327926,0.0009651709399853214,-0.024350208976225054,0.006269524905592656,0.022138857317925628,0.004664187958202087,-0.012516762786289963,-0.0038207925231595634,0.040670006787961746,0.520831578167103
0.011403642922349445,0.018390961091200145,0.0015576893454664611,0.03170570748521807,-0.008181983634986094,-0.8107142462791025,0.014169381570718387,-0.012271483213851249,-0.010621110657668116,-0.015035758999226104,-0.049395851791486665,0.009296442174131626,-0.006858845800812849,-0.008458808369831745,-0.01905881128295074,-0.030686993127986804,0.019726932605944845,-0.08337013496650979,0.009677701021018762,-0.02602378163666392,0.0072463145338416855,-0.0016258063508012813,0.027462235625955757,-0.008892985366200432,-0.04064388954974823,0.03963593564826166,0.03162058520307626,0.029116620352368543,0.03246691613556149,-0.02819662482869872,0.028749838956036226,0.010655319648382964,-0.022928943820902537,0.032373219349096816,0.024998902439567785,0.004966891224648407,0.01173838081738742,-0.039271353828264556,0.026117032228176115,0.035124552760685074,-0.018606196661568968,0.006181184831493441,0.03562406352842629,0.013150949457176932,0.02152840684386351,-0.07087507494724478,-0.01977329652539739,0.0518934431061681,-0.007526182317642498,0.00829588763830553,0.005229186161343868,-0.0004977028284516391,0.006678254328507372,0.02322428733285759,-0.02282884168243306,0.0034346207164887175,-0.032458501485312284,0.0007406344584534688,0.018180805249675164,0.011667422059268137,-0.0315366634867066,-0.022574653115489812,0.014266883587109636,0.09083690642393144,-0.032632285494183955,0.03902259121005139,-0.01460791662562988,0.12045116629412624,0.05451819994359082,-0.0007875912421505313,0.003744954717979351,0.009653726395439637,-0.003546582872474533,0.0013615697262338551,0.0593502517727325,-0.042721574701819136,0.012960111256967576,-0.014344377691234977,0.04463641424432511,0.003946029065755198,-0.027446399680115727,0.0541610162941382,0.03160783453495061,-0.006629696306545241,-0.011467263526830985,0.01675853055030668,-0.02188191769769523,-0.007520046744934522,0.02071364824291295,-0.012973498647014275,0.529759099616538
-0.012103115754308962,-0.0024295412381611105,0.005860475758694458,-0.0012979909068589236,-0.0058568709537278624,-0.042477331746975336,0.020654810988225452,0.00777741628731692,0.011685658257716756,0.02295842445472,0.008776207064185972,-0.004561408116744245,0.03410665600201631,0.00937725552910878,0.012839014989894947,-0.01609710278568687,-0.01231256481985567,0.024721551696687195,0.00477730475663508,0.039339207064362954,0.01934594906034871,0.0008183712104604393,0.001352420003169054,0.024952470232214672,0.007909004428108334,0.008395198884499674,0.02458625698159356,0.01465599869280772,0.012214069401473526,0.009301724156709905,0.026834592021897835,-0.04144560877249533,0.021541464894931826,0.009889292055475772,0.008457700130649065,0.013518955127471498,-0.005885839396533034,-0.0063114914677298755,-0.05113812904239316,0.0012140284854032265,0.0023459326517010484,-0.0054953923756400945,-0.014377102653767106,0.018544730396179893,0.03290915373724816,-0.006727940318341343,0.005596538566721959,0.015412157710014229,-3.8132196851000215e-05,-0.033582167769995286,-0.00010194377806230002,0.014467221827813622,0.013326616772095469,-0.009098145274186734,-0.013148219988302252,-0.01250492593247278,0.011744241209171237,0.0030266325711260362,-0.0023311015890073593,0.0030741552216632245,-0.0091032882213743,0.017988275866526807,0.003482434270428914,0.03726611695137502,-0.00039186553072254624,0.006900336689842618,0.00030389895652426223,0.8328687246074563,-0.004856960678810801,0.005358666627613893,-0.020742247323487742,0.008077056267971944,-0.01149758668887488,-0.010316286288009825,0.017700599649333765,0.0004530731810911435,0.008152600957957687,0.012357384917272993,0.001589659052898725,-0.054183232190348714,0.01621257831563981,0.015916601989559298,0.008874590008733335,-0.0010620624198030787,-0.01605105652061526,0.008359842546462668,-0.0038791734987461248,-0.03033274360145506,-0.002691512299949632,0.00867393954422123,0.534189607456346
0.015668777475658657,0.02710191089770805,0.00953490503136082,0.015073435389654498,-0.0025381740807293466,-0.08083133347462275,-0.07201388717308921,-0.01395946076760975,-0.06218381998280373,-0.020763699517813025,-0.06741013503304986,0.030834711344262387,-0.05290315402895701,-0.037291554430594495,-0.021444962991182454,-0.006023111798518985,0.010124078966165661,0.33797512296696913,-0.016507244615083728,-0.27603001757326967,0.0006053207563120119,0.03674713480709189,0.00766166331715179,-0.0026857495678861633,-0.023958798306169156,0.019306535486557096,-0.02693163955963955,-0.03364561398423161,0.003382955637795712,-0.03768908695203996,-0.005863287104950037,0.052534261714563914,-0.06701982037886946,-0.0035853904746796722,0.0008869097580304178,0.0006343922100529595,0.04024388330014929,0.028292380853149675,0.1912995893667517,0.027641283016505865,-0.0006537884243892016,-0.006788345521593335,0.04883997562416549,-0.011081985041711383,-0.04334082369943099,0.04955176498196299,-0.05159983024594465,-0.07674209156904124,-0.01360717717710542,0.04496775613079374,0.017623825183791308,-0.07472266159290465,-0.004290006566775848,0.11056242707343822,0.002600747692560888,-0.011283091424174246,-0.019699580496735897,-0.022759866641450594,-0.004096690158324289,0.014262763789887124,-0.01768525691606626,0.009120870777591559,0.019754404936904092,-0.4088442751736306,-0.026853345663422196,-0.05735228768540316,-0.004282153578967704,0.2697101775764472,-0.1269136662294655,-0.0028797853239884803,-0.021246568865893555,0.006457055032611507,-0.013130784805080705,0.060016301390359364,-0.06935975558915469,-0.01186095789807018,0.013320824092917,-0.021900099897786435,-0.0001408745084124134,0.25023408880752235,-0.04757934583184314,-0.06978366418774455,0.02640879018969469,-0.032987717691849675,0.07933856372204252,0.029054202422214823,-0.028364350263231575,0.030168351370297282,0.04200903008408699,0.012298759817505759,0.534455321340067
0.00807167178775845,0.004607916931123917,0.02160705249269302,-0.00457799933570113,-0.011111956418494608,0.12340079878817545,-0.029618680098698436,-0.0052904918900151,0.008610231115714578,0.009140422389888683,0.011617895851383307,0.0066544707436587405,0.018977624705779895,0.021957082401903725,-0.0015075466471460505,0.012391081919589155,0.011800489516848636,0.7949801047330787,0.027206247697992517,0.05282628472278968,-0.005285081042708643,-0.005012231091042984,0.008558941539647357,-0.009304635376188834,-0.0026407505302115815,-0.005424232314033964,0.007142868915902239,0.016807770099459874,0.00712131301505761,0.0035723518438226104,-0.01264634171738144,-0.032551736718372186,0.0119457769611326,-0.011772184138059088,0.008255662981622553,0.0017888057237533859,-0.03132253802807556,-0.02581810015092942,-0.025030128636515152,-0.007114109455898524,0.02115787315237493,0.030036769702488537,-0.038109146041137035,0.02478796510485305,0.02140627675727419,-0.010739652327340022,0.02766059737376232,0.006795416389110771,-0.0033107351456006387,-0.027902063708682208,0.0052168805830919845,0.04614877935177179,0.023468319597427578,-0.06890275956115256,0.008767639321709835,-0.0014411487578625316,0.005593681738281552,-0.015425609475650739,0.034909290465365374,-0.034999337336533376,0.02465801188729977,-0.007932979217552457,0.004074155231867956,0.06739288137862907,0.028431645174535454,0.06646268078558062,0.003895737801236906,0.03057867994220665,0.18001402216562973,0.006553535677419174,0.0048554935352736524,0.023408421825707397,0.01620329922336517,-0.01914544495781257,0.016503216085950553,0.020330475198599,-0.0005352718977151589,-0.0025391703143199207,0.023401992307202222,-0.011123102224892052,0.012633145172771795,0.012333801048216074,-0.023291085501917854,0.003014751241051166,-0.06290962426916212,0.01107787354465326,0.010449168636368855,-0.016518967261544285,-0.017235697496808467,-0.014908485017836214,0.544477095149109
-0.009009678381071137,0.009341728173326902,-0.03521500836314051,0.03349451647125815,-0.007662532618397519,-0.09558055675746695,0.20096408873989,0.02591051220906577,-0.002216275904070133,0.00449655200604514,-0.03237538875204879,0.006952071591600985,0.020161361862717806,-0.033791984971088415,0.023026562548837556,-0.02861847126860194,-0.05047707588272776,0.2983251297987878,0.007240031847364805,0.004226335711310201,0.02417991048710033,-0.0414045478940747,0.0015895804113712274,0.02254782205227118,0.013651947002210993,0.05318554787308454,0.032712143544045426,0.02564194121544777,0.060075230808141714,-0.008360100915131799,0.051593580727671326,-0.0037823291370524827,0.0025227777444710754,0.0643256990381127,0.005019870653614099,0.012199828920736256,0.6421896158056838,-0.010101383371312313,-0.040438218233206306,0.043838509959312974,-0.03716950944495077,-0.030930674350277475,0.04537017254915484,-0.021055844193201147,0.016514396957066965,-0.028887898013736753,-0.0331240562892913,0.06531402211592646,-0.0034486160373306475,0.00979030543980777,0.010536319647260118,-0.053499060655511785,-0.003308734689307328,0.07550598034474015,-0.028828341563209382,-0.024220270523964808,-0.0326686300876589,0.03093831799207255,-0.02298104354020761,0.11021502047845998,-0.0510492144545619,0.011148609546129213,-0.018041991662725698,1.2480069378407144e-05,-0.06327895873493826,-0.009926218856637248,-0.021506181338867558,-0.21784818639161518,-0.11208172130081757,0.0038789116555705888,-0.0011134056154457424,0.0014466499510227193,-0.05921082023648413,0.01627662673901655,0.06285733746897575,-0.052439091999712306,0.017893826645345997,-0.01795758251906306,-0.005925362435251329,-0.17668073820561928,-0.03139730183528857,-0.0034451797193398256,0.04067126795286008,-0.013182272247435803,0.009683497539104888,0.004590065991488665,-0.017972492833839067,-0.026890055075093452,0.024064543339538436,0.040680669765008386,0.546500557798012
0.010700833614950021,-0.017464423676743817,0.012073719488975232,-0.007143882997464765,0.02693603382901976,-0.018207198447536054,-0.12938463090312338,0.009553926105401312,-0.010464579644742542,-0.018265338443705304,-0.010544995055438619,-0.007433743395073946,-0.015683498853280135,0.006368912815680523,-0.026813285946705658,-0.03021448147339661,0.038686492167358824,0.03986487787425428,-0.030854951669006887,-0.015786885987481465,0.0063091894685035664,0.04693643816789299,0.028998225508127747,0.004524732760670742,-0.029089503752695676,0.0050133490889002555,0.011551229399816879,0.005245151746616594,-0.022484010430793754,1.7263172609600225e-05,-0.008279441827890555,0.009272611386834585,-0.016029505726560242,-0.016840954129527203,0.030807074838689698,-0.0002058587940903624,0.01909380945235291,-0.014285106464155765,0.025970882265314736,-0.00029253824748585387,-0.006466327749432818,-0.0049896637839364644,0.0136053716695808,0.0013950294967438612,0.029237817343267518,0.009343939010023916,-0.003944221249036988,-0.010068250082625387,0.005477765697460757,-0.014731886056088514,-0.012549909448394419,0.011907176234125466,-0.009378042546847636,0.02454661701128717,-0.01243786016731654,-0.016579148145793872,0.013484288121195774,0.009770417123017018,0.013119026957954995,0.009537265346972676,-0.015766964029275632,-0.001952531764309726,0.0177857010550664,-0.0289315872948976,-0.011778340647737627,-0.07684286237744607,0.013905397696690863,0.030233188486976165,-0.09452474824967974,0.008445691101983828,-0.01655550587148932,-0.006049298719910415,0.014309976450042757,0.001765667960748754,-0.03369087815027174,0.001557575726341957,-0.02420550719183028,0.030046325917388143,0.0266526638672979,-0.8268056173939193,-0.015144626403841321,-0.014583438329879577,0.010710067961748447,0.0005136127662165136,0.025035718017997154,0.005113021984107256,0.009330375180499425,0.0035828548177779577,-0.005456941984335898,0.007055937098990495,0.546906061556206
