0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.20555634325222266,-0.050004854873203386,-0.06259449493136236,0.0461715413243656,-0.07002369343362863,0.01941455953595878,0.032710872513442055,0.10154519381300367,0.024258596403789766,0.015264231323588754,0.03615570668037929,0.05934135679873641,-0.032316886837348104,-0.020192229889431663,0.041147925236312805,0.0558248385272102,-0.038614258739013294,0.017927170701408583,0.07090960828864723,-0.14418062393155898,-0.07090803305923239,0.006637493655119263,-0.06891139336642338,0.056666184409244376,0.10479586456206963,0.03343145066672898,-0.07221036154570254,0.01066721821474187,0.07705336292979524,0.004383751211861374,-0.34773494783355097,-0.06282202246114818,-0.06468819488951609,0.0426195731926929,0.03873728098144959,-0.016648422946421194,-0.015802167751354484,0.0015542580085527687,0.009509148119153243,-0.4761172689552371,0.021083174569908995,-0.0036529441468169006,-0.004177188397791125,0.11158559558013706,0.024691071699955824,-0.0012862826384491953,-0.001645914107906068,0.03100440706033606,-0.06764313328514358,-0.00663263950892628,-0.037104768748956546,0.03949761757288145,0.15058924740027138,0.09106889473238387,0.19615594764848693,0.011656737992481356,0.029044247371906355,0.056011820519567254,-0.01462398761157413,0.0172919929847518,0.0008335724118029785,-0.018203729659101824,-0.022175086690954728,-0.018059957857315713,0.09237494044690012,-0.13528182995250332,-0.03881096128798951,0.05396462703728565,0.06868881384306343,-0.003772510798923745,0.053623146187967104,-0.08744094862184161,0.012038931841642165,0.05403223919846572,0.051678218007882505,0.04831080720010637,-0.047033740897233,-0.027376633331088272,-0.12814143258216146,0.019458597578534947,-0.0010714717269776559,-0.06627040982703641,-0.01975868569894575,-0.005059907314450907,-0.0940970093167523,-0.011765158689750806,-0.14716952151078086,0.008889529525235257,0.06385487176044224,0.00032007582986004,0.012445062264727759,-0.05099400304953292,0.06823493960675493,-0.02295317357824922,-0.059521051774754766,2.6712265052914
-0.06404362239965397,0.0659602550687122,0.04403701928004056,-0.0031187707304687045,0.03498410916053704,0.006126500040786466,0.002412306876688992,-0.014815363824925203,0.027170914265424322,-0.051049390801342555,-0.018198468388419674,-0.0040159140802421165,-0.01295076769813782,-0.023648031853654588,-0.02735684293758311,-0.01965961618832975,0.03361718019053062,-0.026811662401620022,-0.04768495001860839,0.06499538586807721,0.007292577183734228,0.003489736396029718,0.02969176014282702,-0.047619511886463614,-0.07198961381959053,-0.02354779738515452,0.01761983834209325,-0.06607653249643067,-0.04584631126609675,0.026685337085160875,0.08912948125413579,0.028365160006963482,0.0668214988368094,-0.03917901176131982,0.006906395723902316,0.03597825618637657,0.051897454352940894,0.022677420615965276,-0.010252408124335324,-0.804111417125135,-0.024262009809752186,-0.003728935105489641,-0.03465576344348683,-0.06818654999900071,0.005353158387315325,-0.0032294989374532786,0.00274061647276552,-0.05331568335768338,0.05933778362598933,0.006052339254978002,0.026852372488589328,-0.004650181677468391,-0.09861156904376067,-0.003434305581148797,-0.10415188730705992,0.00809671734453284,-0.031038757313120058,-0.03316374655474653,-0.02919555760775681,-0.001373810085481323,-0.01770677779046414,0.05897253348797405,0.0017197876515422468,0.032317364396216006,-0.08641204784090968,0.051676599380213926,0.005406353299717711,-0.041996364521233474,-0.056739023247823955,0.0018810893979292118,-0.0534925187428486,0.017008259877009584,-0.0026966512306782426,-0.030590588767360358,-0.019869493533165167,-0.011459984667053455,0.022223018864024863,0.01911590138927236,0.06009729118392826,-0.009345651367043753,0.04367468123759184,0.012505370192419969,-0.011322545298458164,0.021845745722497003,0.033327146868260195,-0.012273428814961141,0.06408415349867656,-0.008086549777409652,-0.03237301418376348,0.02558991210043399,-0.0021643238537380777,0.08480598314507427,-0.017690347256742362,0.013624278660530178,0.039635663460702394,2.67141187871117
-0.09466214790322922,-0.04294810899150909,0.0043285773262011,0.02305131468605127,0.11741688026275016,-0.011793228902330196,-0.08109342439825527,-0.05951942540795809,-0.10079628069370189,0.05512910893229713,-0.03172275391816204,-0.05273849256531268,0.03357760623736117,0.08648660362403723,-0.0077732900213137845,-0.05372239375720689,-0.01684632610331883,-0.025615151555578294,-0.0029937682549271466,0.0078050987621811375,0.04123642901344327,0.006001593341784623,-0.007612783128078556,0.035182627178185516,0.031486496374213704,0.006765809530298237,-0.005263845504711143,0.10969443169217467,-0.022529480563528104,-0.03322463742199843,0.024135376438802945,0.056917877659860686,-0.036828154760646895,0.028833133441929462,-0.06426835480113126,-0.02259236329510396,-0.06890514558917626,-0.03529681083301956,0.02262813925008782,-0.13966849309377907,-0.0003629155271104009,-0.001845759347324236,0.14920968692618836,0.003605979156235622,-0.0489107967389915,-0.016139717454798037,-0.011321208139453311,0.07805373120882546,-0.058536907967447704,-0.03130082957430629,0.05240004201703863,-0.05065480048499369,0.0013796536232586216,-0.09850265842281214,-0.007357748641877457,-0.013316294065107082,0.015811643875931848,-0.01420788629666996,0.015029418816732091,-0.03169391702406462,-0.014393091256150289,-0.07252819820940291,0.03602657393133951,-0.017085089376350934,-0.0021066453945148573,0.018668460439044007,-0.003549893151051764,0.031182374294322142,0.034867439798022884,-0.028268195567476513,-0.7559428516823282,0.0688244377896432,0.013319359072760288,0.028079541976597462,-0.012485716221992071,-0.02247745358123775,0.03141281521335522,-0.005342683506737958,-0.011348357934597495,-0.017106243787740394,-0.09008793687686939,0.014054836057562222,0.021750740408423532,0.024364908222754448,0.052946609976653326,0.06852560330256935,0.015199377806180794,0.019970733314733286,-0.04965700737826873,-0.03562121582261741,-0.015527078752893641,-0.05815961969807279,-0.03174845919543631,0.024660575231968504,0.007215132440752708,2.67758259571282
0.10366231357125988,0.043789428979421785,0.021611843400718134,-0.018625338419801796,-0.14199253008530965,0.040064187737062086,0.08283726603182512,0.07175427915184929,0.07569846782231465,-0.06786888648843276,0.023321644293836093,0.08967270183213513,-0.052572147396519116,-0.15898602444919824,-0.014495893288792187,0.05369577535229107,-0.01235954285752402,0.023940586265674496,0.0040489847601521654,-1.8445048405637656e-05,-0.09366423166175107,-0.022997221614603835,-0.01489313698029063,-0.028523871425116455,-0.016606308213166856,0.025295757246508836,0.02588969177030339,-0.1287228088434423,0.01579225534674573,0.07281521156455957,-0.0004594214046089212,-0.09239183874107355,0.04460014410311106,-0.06754748767605305,0.13343236805214406,0.032846271939275154,0.08545105922894397,0.057184559675332404,-0.057728696504399206,0.1808245696405586,-0.008409236531600207,-0.012964096602533335,-0.22303061729184537,-0.01035783127489596,0.11236352056226802,0.01506713820099672,0.05177121028902553,-0.09047890821060822,0.0713747680320544,0.015660582316856193,-0.07784989322611766,0.10382815230182975,-0.016812467112563692,0.17328872490900532,-0.0014440503039642994,0.009660267279354949,-0.05556634688685578,-0.0026661984717263696,-0.03236310113179934,0.09520610304255081,-0.0034056991274829173,0.10420471239992334,-0.010379624290144222,0.026964313353272342,0.0035164409786856373,-0.05459773935824824,-0.00859509244904098,-0.05743588321265647,-0.05236724812488713,0.0019866562896337326,-0.5943275585006705,-0.09214156451148917,-0.04175755811302147,-0.01086355878510833,0.029051739206821033,0.015599958439929753,-0.027015854900987235,0.022475509404661,0.041686622855137315,0.05352314133979068,0.11180627579810325,-0.02428540821710858,-0.04509796253265504,-0.03887129144478272,-0.07141566241828148,-0.09960145075433097,-0.0006872871095765292,-0.007749287046596502,0.07563859964942296,0.06465215015057398,0.008647854052881874,0.06506060153456432,0.06038411137012837,-0.009373919785766413,-0.0043578452134404,2.68219852222396
0.00845796915399927,0.030595404301345667,0.01640317058800388,0.024375960052162568,0.010135022610128079,0.013451238787367932,-0.0062745297812172324,0.007849972826408001,-0.0038353957896462053,-0.05158668652675856,0.010342945306925196,0.034062305363493056,0.001248830896548648,0.011100281819389265,-0.008483775871294588,-0.01566484100612094,0.027681122118694612,-0.00923248712010561,-0.013396174078238052,0.03198838853490034,-0.002509612128284726,-0.015421886896868405,0.003981961026634673,0.03968088965052016,0.0002942928206728014,0.00034512374282297915,0.0005110173021861699,-0.008208787279309395,-0.029879031801477995,-0.001292477093772458,0.011964155288968178,0.01857091377814728,0.030245243716743437,-0.017526774569492615,0.01699586666774397,0.024292354412454736,0.01507686246868399,0.03075784417251164,0.029698286602291825,0.009240097362188011,-0.009550821660647966,0.028568860099419672,0.0070261435656479194,-0.0065165731662767505,0.0007582766415086503,-0.012933284381170343,-0.03201392749950599,0.026369388014070436,0.02579670328562163,-0.029154630898327587,-0.8940244392850855,0.024230698605221153,-0.02578857893371048,0.014086575450940771,-0.047798589779429995,0.0400333879877997,0.005722064725857512,0.008679834185681704,-0.01597233336907744,-0.008971373585959357,-0.006698725129316578,-0.0026988174338912966,0.00173314312994285,0.025700606689343587,-0.04206293886752704,-0.009730530072051465,-0.035315139172767795,0.010854531284545438,0.010946356563856213,-0.03044306587670666,0.0045053012251964905,-0.035018463821497495,0.0013890183176288296,-0.019593193676332162,0.03209446997785989,-0.020535043513177125,0.011666016595572194,0.024369403279085853,0.003529336902737793,-0.0001974737390429347,0.040615129202771015,-0.019814176729625634,-0.0028527957211378005,0.03439618767530466,0.01398606444381857,-0.014933017188344356,0.03266404249039314,0.010066038256749982,-0.05686590954341281,0.021655256972997212,-0.0007415741201940631,-0.010394692744802533,-0.03262792923108665,0.006183000614949331,0.02545903553203213,2.68246651004765
-0.0696950088140325,-0.04666359789960814,-0.014645541179199714,-0.011594984305505582,0.019752054150460895,-0.0156555659948708,-0.05343156470271488,0.003910746547324631,-0.026298569575819105,0.1146380219650756,-0.06913817789852955,-0.05879285595270171,-0.02709620766890934,-0.03759554940348513,0.026781118311723383,-9.553267696776874e-05,-0.0742341175573409,-0.022028978979951562,0.002819684433465727,-0.012124489311520102,0.010711025972405095,0.051481349668898266,-0.015769394215857147,-0.04980824200338648,-0.014341650999485625,-0.031517736217383935,-0.009811962715233992,0.006407398360498889,0.00943050415215646,0.02679809601251795,-0.0365241836689369,-0.003594303402880693,-0.04978893438303577,0.027461711079582892,-0.07433737331898431,-0.02957055478617889,-0.05250073578240104,-0.10206558338486255,-0.06576324704110831,0.01437470475557225,0.007065368544259446,-0.0930380183798648,-0.10394474894494907,0.03848180345531959,-0.011420509971299396,-0.020688947698641814,0.09075707527552701,-0.04513326737629279,-0.03295265132312471,0.026168529983472903,-0.26939123890943484,-0.07104375992550784,0.0707157827693383,-0.02386191670246613,0.06489809287527305,-0.09545279649881488,0.016642769491763233,-0.049067993909705586,-0.007246016237728548,0.004955401264379823,-0.005069271413809255,0.003300470667840389,-0.008626536908158188,-0.06538784156010956,0.027699832847844743,0.014878717880539728,0.0747911624891575,-0.017182485548572487,-0.07272156208109215,0.588765116242864,-0.0007687804215552844,0.08472693496258636,-0.032336552585654,0.12034944174084228,-0.029543642061865806,0.03342771952292759,0.0007456628154528164,-0.034862854250361584,-0.037078869664940846,0.009840153688507937,-0.08160740411103135,0.016779277743820178,-0.024226112997028346,-0.016933210441431548,-0.14901773976794672,0.03552762658614797,-0.047834990320820316,0.023423523590014685,0.1793367146250688,-0.018653502973671233,-0.03268794319593119,0.08312490578720229,0.03787279566706857,-0.033309092290186915,-0.011812514809773023,2.70476229064367
0.02464905892310857,0.03784086111037925,0.02987159354680362,0.007036729973257656,0.009882402663688885,0.02418622549650058,0.031459817324712744,0.0015270166428289532,0.008237023418667064,-0.07770651059094272,0.04953605204980651,0.03246214753351862,0.01156436585594965,0.025841746315789355,-0.04186124814476021,-0.022106710996437122,0.03590931857587786,0.008676245722066076,-0.020685621577058756,-0.002813345441849972,-0.027021637919333655,-0.06435555241255292,-0.00015413507397801402,0.03625013435666534,0.03891955062540193,0.0477302999286883,0.024832327318079044,-0.01508381823219145,-0.01675018014370899,0.0015620504974350673,0.05511989873227994,0.004796669435039153,0.032896776316604606,-0.03838726757373833,0.05592105377320734,0.027686993541506305,0.04266903333809374,0.10119659385805091,0.020775056687044553,-0.01036511631224997,-0.013147140855825948,0.05083904886064626,0.11833822936692229,-0.04354316580888121,0.013095610772995247,0.02594257405296157,-0.04869474234192135,0.010410239504449007,0.02161079052087083,-0.0187688717710992,0.13763072742470434,0.06227141460953699,-0.07948179550855915,0.0031820119691846993,-0.038649158098910674,0.07249920334354609,-0.03605675235081031,0.03051453092510995,-0.00036488696010683423,0.01674934079850134,-0.012274995123129386,0.013131866940500583,0.028036857489907488,0.0528526668792414,-0.021542561555240636,-0.015204348906044959,-0.062387481350314446,-0.000927287415320423,0.04896890005155863,0.7626242847729311,0.030078121448280017,-0.05866765961022444,0.0248540723906243,-0.06995537608375903,0.006196093259439268,-0.03995172918753807,0.007732553840688463,0.029181758504891298,0.05401000807912903,-0.006832343616136906,0.047774244288613224,-0.024376413380802552,0.010118331228880173,0.006812982505129899,0.13497347831633305,-0.03645353510114971,0.02443103930455176,-0.016309552649855303,-0.12316750349196601,0.02363356062551479,0.025806168695411823,-0.06359094957494547,-0.006852589864396557,0.05176942621919752,-0.010794327264340327,2.70734302644648
0.020318852407845624,0.01281538148402497,-0.0014118603839332951,-0.004988520936496734,-0.06626524434281571,0.009129271020660638,0.0002627829200102303,0.02526901673526157,0.0010559957767140018,-0.013211238269708369,-0.02088886873821917,0.04314043969508247,-0.005438568548063908,-0.04640972791425416,0.0038011712011110903,0.031155449750827027,-0.018065403390554558,0.009594430125791755,0.02793703803719226,0.025723255443376773,-0.015925298347454233,0.00666255874717198,-0.01507527666603531,0.0020671326353524405,-0.019498803394505368,0.001868134406279338,0.006007753611365094,-0.022417375253441937,-0.009315637577752672,0.023749551848613198,-0.012441872700875704,-0.015559270986424017,0.024139259080491113,-0.01926375502319435,0.029570997360116223,0.008634532704262433,0.020524960978139824,-0.008094601626438288,-0.010821508208430928,0.04255349285499963,-0.005793261293035669,-0.009123161976533267,0.8896032532652024,0.007062158062853195,0.03719139952161133,-0.020285800423250438,0.028544729920481092,-0.004790274506196909,0.038920698326530924,-0.007965648823351582,-0.003924912439006071,0.015046107241543394,0.02085914041981844,0.061703882387637916,-0.013177444124854325,0.004565869157422209,0.0052285932607489235,-0.012710543277846086,-0.018101766310169933,0.015587639406527574,-0.0013397541645677339,0.001462217031895297,-0.01730049798120569,-0.016057406931764197,-0.013075341875406512,-0.02274247269095192,0.006409554937773393,-0.01952932586326209,-0.03608324605810989,0.022187676191046328,-0.025396863307786344,-0.0312411296109824,-0.0356837484559889,0.021489315501135826,0.042755010105256404,0.006722537303384603,0.014260454254730444,0.011963557089783482,-0.006010338605984803,0.04720751502199681,0.04337677667522321,-0.0028357980358625595,-0.018124809439570677,0.006513110138076793,-0.06608841332422778,-0.014299521748886084,0.019899621957646458,0.015016006969020024,0.03016795900366388,0.01831472712003147,-0.028259920713533577,0.043216204430702336,-0.007217747058296502,-0.011072907825704298,0.021246671604102166,2.71476581851356
-0.032428336150765166,0.00866013286941998,0.02163400466426088,0.025210304434925526,-0.8928581441390944,0.0036328232238706393,-0.0039018794313057004,-0.018820364531430805,-0.015222174238389756,-0.01059363346776552,-0.015334751127883807,-0.03045737890837481,-0.041942505619063604,0.004301970388508207,-0.01915880473009959,-0.03570566282960513,0.012238516330552836,-0.04421278395337735,-0.052903597787520934,0.01930518043052987,-0.002841958208508635,0.033246334387472605,0.0038790295494836144,0.00969413345313798,-0.009365389923292822,-0.007861857812003832,-0.015072295819619537,-0.006229517926878762,0.008975530112530276,0.004325519955957649,0.003922279396276425,0.018374237099474052,-0.00765692920642542,0.01799837051886342,-0.004997973072810234,0.010886781433972537,0.0023567881064584656,0.009881273507287352,0.006745197308713373,0.0062720819421060595,-0.04041525413865262,0.002848857484686672,0.05910565186160035,-0.010628015291394483,-0.016320914805037823,0.005380609130122957,-0.0027717998198801114,-0.003793672427476127,-0.017094774275641815,-0.007737224134783877,0.015027396805853391,-0.0013626197557874238,-0.030540510236460424,-0.040117100557618246,-0.025416138625845713,-0.023968646836900535,-0.009687868305414299,-0.012643545354186648,-0.022229215912915254,0.007975606234091057,-0.022464487124139346,0.02986868679491663,0.025964578884229064,0.019009457705667924,-0.009588244279178976,0.00032682315683084563,-0.02137024103857751,-0.00859791565270903,0.011857572308394869,-0.026475351564979998,0.021620819266323508,0.03535260369429813,0.021510481361494138,0.003670353544612157,-0.025314931495799095,-0.015041823849465794,-0.03171003089428207,0.001474721578199798,0.00874487397617027,-0.032419517128744066,-0.026269804846796127,-0.008080582520653572,0.009108016682866066,0.015799953656833794,0.039263780434238206,-7.411150614317874e-05,0.0020894887612853503,-0.010533941222759599,-0.028573501663649924,-0.0033636607729030845,0.007231382507321175,-0.006769032895450262,0.018768066880076734,0.015864740718318594,0.01965981914477299,2.72099282937656
-0.0034487100845524594,0.021006002540311774,0.008194516100512087,-0.014711386542881377,-0.026297085561634913,0.019190837730680366,-0.036034627674751095,0.03320832084553674,0.010025624624011263,-0.008838946020713419,0.02350303152985291,0.022342058950257145,0.014505166635340067,0.02766784847118304,0.009385299099281688,-0.005371219589155836,-0.00776003921152664,0.0005440902677540773,-0.027461356821406324,-0.0037588719729223802,-0.0074184210681408295,0.9143539535153969,0.0007330751156858903,0.002390598156716382,0.0494333546775084,0.0069058086401801765,0.030008259961734448,0.004594853083421869,-0.019203865513504278,-0.006069924835897074,0.030999563285425965,-0.021807605854608777,0.01236291355391305,-0.008690329924954027,-0.03681740940677905,0.00501790088710226,-0.0175433596303493,0.023697163145807724,-0.0351887299698978,-0.00669811043917195,0.028834476145357796,-0.009892554877389595,0.008214475041754071,-0.013986912263835057,0.0222093232006532,-0.002557156635833739,-0.008294336318038355,-0.01934414421640325,0.010325441263956417,-0.015148183289144902,0.006369297459159655,0.007707310498118072,-0.004886452272131305,-0.0400769949632898,0.010321423709862432,0.032804841714532934,0.00015475373314678177,-0.0016181708754897208,0.002954322119299293,0.01865904767812781,0.01762812108285807,0.019191357378635702,0.0011815077653274482,-0.00513365225611998,0.0025108558193253426,0.001224833606649809,0.01810527265202758,-0.00643757675707587,-0.005491111118971307,-0.02203644191641594,0.009695806701026167,-0.025077203895606765,-0.040533392017859105,-0.013883640118741335,-0.006076993311818185,-0.004329700535387074,0.021817534536158586,0.008648077129343902,0.01503335883214687,0.01504272086503845,0.01988968403295547,-0.02057928281454111,-0.04133673715039921,0.007442468790747182,-0.02818556763239543,-0.03960891020290395,-0.011115904191145852,0.017426972965741735,-0.005064016928793082,0.024640859838872774,0.014443798715078346,0.018040822275858195,-0.005854833985760006,-0.012565992081488843,-0.03308593843205046,2.72411926260165
0.01802202391957706,-0.02512583608754418,-0.023286158482619314,0.0025302279160405784,-0.04637969505277927,-0.011316549077703304,0.045987982016857595,-0.030219191121231573,-0.034276607544355873,-0.007861118667648595,-0.04660035203468481,0.026689068645104543,-0.001075396411750882,-0.0600504387160764,-0.04811761583236,0.032065516548082276,-0.019136945575260605,0.04518998764899289,0.11712776005769243,-0.011203472748537783,-0.024605860484352347,0.08785908673591182,-0.05230798193264677,0.017975069312073814,-0.03402762243579596,0.038395859718363505,-0.0076269381601147095,-0.023407997127007335,0.0018599699517578795,0.034192662802465315,-0.019328514521938362,0.03507416751823277,0.003580312404250178,-0.006011857881988484,0.11735087391627072,0.010189075517214602,0.07085591174775693,-0.001913059722650622,0.02075952939267353,0.021483463054372164,-0.06744460638410417,0.005822318992446322,-0.09132630442909345,-0.004463563752299606,0.0023536773071290407,-0.011845324993832115,0.041622040099997926,0.016539694274611157,0.021286431416888147,0.009127750299714474,-0.006942098530200306,0.012230670706102306,0.01573415334663549,-0.812295519801764,-0.02180665783133273,-0.001623895068227804,-0.01464925119667718,-0.001994122814689437,-0.018147309743050784,-0.008709037324621596,-0.05009207992996931,-0.04309625836989769,0.01409198585686744,-0.013060084550304456,-0.030817294388788864,-0.025817021295007726,-0.03775059989872623,-0.023627413285713255,-0.008729746868439027,0.01255521581953368,0.00017330293751058727,-0.01662424567699279,0.01710836443212457,0.045422865148817326,0.057019816718563605,-0.00549451626459108,0.03632596542810208,0.004008852939160688,0.014688407442657519,0.045012900645369114,0.008472859932368394,0.018455044923763375,0.046285755429301266,0.00037540432689180776,0.007036529528105625,0.05794921315772363,0.04949270848565606,-0.0137184753958221,0.007214761315408251,-0.015388741772556145,-0.05953590906663514,-0.010785781408068879,0.024182520040050195,0.06384073244276284,0.020391812544494306,2.7255837211494
-0.01244301361839306,0.017371607324770773,0.020862038453343043,-0.012035202447415416,0.04218815628074776,0.022041511590174055,0.012159469125794811,0.010909959962310603,0.004352227621499592,-0.02380213336018018,0.008091382531411588,-0.0025975182620458785,-0.03534970433811015,0.012701173797368997,0.018568470299373627,-0.024908627943897862,0.012113411042914692,-0.02296804934689607,0.9167757333830622,0.02584639889799895,-0.005775327194074193,-0.02302218547053271,0.01244265910144745,0.012206316722728002,0.015439176747115856,-0.00930946839881513,0.018178206601942887,-0.009758880172345148,-0.008317183903071115,0.01308132314841212,0.021981664987919935,-0.0006040502043645874,-0.0002496474921312723,-0.008420505160439717,-0.01383439005151729,0.015918288939250364,-0.008838923732639238,0.01091510387170616,-0.009464881861008743,0.010211037210214055,-0.00512758790819015,-0.01015090787278181,0.02485120474838187,-0.005952909841918914,-0.005028222968988348,-0.02147159970628372,-0.0012996152821086499,-0.018534950883967657,0.02546985405744724,-0.0016379297320866266,0.014986840965862358,0.015907057132571227,-0.02545464670627586,-0.04010044256330901,-0.011410303902193194,0.010869837565265564,-0.006369821375834306,-0.02502299333948942,-0.011511097833421167,0.019297347104290617,0.009108693656423476,0.03262655587678578,0.010516542821270222,0.028257644850008798,0.011974261541086325,-0.0017310676903599304,-0.010933765059867668,-0.023920974487395132,-0.012697238553060403,-0.0157601420488234,0.003383784005540504,0.012012091465504237,-0.004294410496907421,-0.0063246851860015805,-0.010071471834877116,-0.017064550212134908,-0.03305251359596126,0.017172480378042587,-0.0008982915062621942,-0.015610555904676953,-0.014006825841973939,-0.024821698281724657,-0.01941122129198887,0.004947705801224313,-0.00849140320440459,-0.04888160224747582,0.009810470347706391,0.003985968066602934,-0.009175169638330202,0.01771893329228695,0.02188436736287931,0.0020684886992272536,0.0021438996219675997,-0.031031218168322286,0.003932591539006242,2.72970170914493
-0.015553115389879487,0.028578263348119862,0.007231103546365927,0.025840492295812877,-0.0008223328532254539,0.0010291518270319332,0.9133082122164927,0.01776103874711043,-0.03198747403199996,-0.0038840704233695637,-0.02495679896595367,0.005709733649338673,0.025176455781646397,0.01710952494796923,-0.023343093059183407,-0.025258488994524958,-0.005733868262614632,-0.01657459509227124,0.015020368990091213,0.00952768622470192,-0.006718146016243754,-0.034347851099959845,-0.018095635252756936,0.014025082168863832,0.029720303890526947,-0.007969072937065969,-0.001876874520584163,0.011101599087539034,-0.011531696175441709,-0.02795814417657877,0.018282029727888584,-0.0022641402270443724,0.024227335674970776,-0.009264576954791109,-0.05419052918729842,0.005785418441330255,-0.019265563390566363,-0.005130141622786644,-0.036435296677703684,-0.006132597614285734,0.011271282112874507,-0.014349857012988161,-0.014147069237537419,0.0006125348116455674,0.025432952463611564,0.013352237700014416,-0.005786863664733761,0.00484362714849958,-0.011683821654415467,-0.04308311161371997,0.02165731023750479,0.00605585814120265,0.01680754861208487,-0.010450696738118676,-0.005209996908037182,-0.003727331846887633,0.016557929204312323,0.006692663772306935,-0.011457541268155281,0.009326625287064148,-0.007145056647307719,-0.01033944135346919,0.0013646210993512734,-0.027808857400871013,-0.024202459943041512,-0.013452653294930018,0.031765228848875914,0.011958427151272799,0.0017199516818168685,-0.008179899186433267,0.016938334749710963,-0.01363204842108215,-0.03632700067216303,-0.003060002592005673,0.013135535493881583,-0.008057090791168587,0.0468161583301647,0.006998921713848339,0.019841648853760236,0.012912492805550551,0.032366320240594805,0.0021043448579511504,-0.00985808660529303,0.023652760588347695,-0.023550122908245333,0.009309478395602332,-0.015348133042302694,0.029273996953033475,-0.023743294906157394,0.00108562369807688,-0.023550454051756337,0.026351627319279352,0.003935699741322417,0.018832245673584658,-0.0013373346656520638,2.73318651452736
-0.013698253293798604,-0.03178500028222556,0.03844762936600204,0.02511849871789878,0.007850507005551599,0.025165611989157368,0.04721772616716716,-0.0006731571987183066,-0.016968711856378667,0.012726921926891975,0.017181387451184787,0.036405823714303766,-0.02547695901053502,-0.06555050630360447,0.012286046497846393,0.003684350911007353,-0.05209337873118319,0.0028494470505434815,0.028844768973061437,0.036639083904808044,-0.025570373559668822,0.04287978163934762,-0.0037346775345964128,0.006800040951542271,-0.02696018249705792,0.04136639016305526,0.0014255443885912652,-0.011572470374334901,-0.018483469991163473,0.02936451385743375,0.008563565521490013,0.011636520701217425,-0.008780787950337066,-0.011448092049476808,-0.8502729194692142,-0.009206722869351794,0.015025312615708613,0.04330314842424194,0.030889998183416298,0.018363618123416785,-0.021098290770647114,-0.002637773681819115,-0.023246854773951418,0.011078931469480273,0.012167045378268166,-0.003872517158380406,0.042191208230435914,0.027799908128302513,0.013174823253136216,-0.0241261885113934,0.0035672454971197552,-0.010417213823622755,-0.03283244624520941,0.05860027226708853,-0.03191322630096486,-0.009873492887730446,-0.03503804016889553,-0.02628216030946853,-0.0037142610034709192,0.010755662152085819,-0.017042946530104512,0.033290527028748795,0.0017331471361611778,0.012639887701569263,0.006309193838985352,-0.034593904374890766,-0.06142021860636065,-0.013942617948245513,-0.012194277523728921,-0.006085824718464688,0.012468971307803457,-0.00881270775895219,-0.012381658001042217,0.05823657983036805,0.0017423564254011696,-0.014349770021096962,0.014331547718001904,0.0009361648028606462,0.01569546509657047,0.023281195241308422,0.02140573893331614,-0.01714251903427999,-0.0002329943053978839,-0.029153467412791796,0.025013928693749576,0.022458003836524142,0.0499827677954984,-0.023197033254030663,0.04015310435450535,0.02125117219134016,0.008577766759852386,-0.012410540206533512,-0.004093033117488518,0.030678924184197386,0.055442220187931844,2.77982401489326
0.0158407216257721,0.03365607049627911,-0.11595259993280999,-0.059957073556746815,-0.022348552968574267,-0.030012089637015658,0.027968550741984233,-0.019847098447790458,0.054635895511264604,-0.035079049084281555,-0.02176705978886248,-0.011428953082903514,-0.005082316414673002,0.05244016282271246,-0.0309180992610792,0.05850285928005497,0.042978007981234294,-0.0006320297396252855,-0.06292184818221536,-0.05348851163839878,0.0008347381101253937,-0.06365932950607259,-0.007425578066463568,-0.037620242776606555,0.03462020686135461,0.0068311771025648905,0.028231384692446255,0.00040131746680588685,2.8849056574779517e-05,0.06812913134977229,-0.01666842723471992,-0.015196571779787942,0.014046107462582927,-0.01149399764250415,-0.1745490873564996,0.026959500512097424,0.0661057968594117,-0.028639763949329978,-0.04726579742093945,0.014618458343384388,-0.019798174845731212,-0.0038867446472577983,0.012324190607899617,-0.0736976103054631,0.0031898402278180424,-0.03598957685116536,-0.00986234804015848,0.7697417180755597,0.020278738863161852,0.15579402192806252,-0.036142658545947885,0.02615428166329269,-0.012814160080767011,-0.04417469398443006,0.02874196402390378,0.06389679279755286,-0.02759916783685564,-0.011952515410696743,-0.0032699760114922884,0.009488385240191183,0.009598510059625465,-0.01125875204580123,0.03867856004946892,0.034209404770349894,0.0018999557436508484,0.048958713254345636,0.02375329536502904,-0.026061946969750196,-0.009189783956283757,-0.02808549629318042,-0.01236712589099139,0.01536554014606155,0.029740982532262043,-0.07551625304548966,-0.002937521079438412,0.012931590507336829,-0.04611847973741366,0.01238814011687396,-0.012290157692579969,0.025007861379921375,-0.04901530750251153,0.009064545657121548,-0.021137813283534753,0.050919860132208956,-0.021499036810847187,-0.07310091906054088,-0.005325795228537202,0.02252092072211405,-0.03640990209086696,0.0010888690466477181,-0.021065175669923785,0.016179581721101052,0.017614670349492607,-0.033653637267405494,-0.08994423913517183,2.77986657492998
