0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.06482305391359544,0.0038764267433801197,0.10001698162759962,0.05583516871210364,0.0361572412579804,0.29309006702425916,-0.35979359454607035,0.32507081970404755,-0.3658470456436155,-0.007408877761285306,0.029087240491686702,-0.02340003445850712,0.06441137594420118,0.098661347218463,-0.057587281156558465,-0.01885015010790432,-0.02737498079462334,0.17535174747217924,-0.10494290769181862,0.05512860371492667,0.11250746292832056,-0.23005105937943496,0.06547874874258969,0.09963586389660817,0.022358969359431578,-0.03605424411082447,-0.2488052090159937,-0.14549517366775283,-0.09982058585567977,0.26087578228429326,-0.20185825334366406,-0.18935840335511053,0.12019379363117433,-0.037726709502395074,-0.0502221199553662,0.3037680858971409,0.07128565796367393,-0.18683715832922415,0.2028345957897495,0.032529599669118184,-0.03879192043575895,-0.1675809083456163,0.02180423526211212,-0.0999099619586586,0.07352477025708605,0.15430274712999814,0.24000836511759144,0.09865752106310509,-0.04777445632157332,-0.5469602740718027,-0.24222505319360502,0.10908330145438265,-0.21921201235597393,-0.28792351315525805,0.36492139294474757,0.20316199440077834,0.30047117585861116,0.13002817074394188,-0.041385896133381554,-0.017813835730429516,-0.31370003163034704,-0.12449618182063979,0.2968862043934118,0.09373498629323346,-0.027787139012152257,-0.043910652343372464,-0.0115961325982107,0.039261072324883343,0.2747437831637203,0.17151216585059129,0.17074656782938552,-0.0103956352024599,-0.31241666192865786,0.3925869530962052,0.355961224441876,-0.1593714969326949,0.08809661680972315,-0.42624317566773756,0.1458285297400222,0.34035241342345074,-0.1105639880700794,0.4059681435107858,0.02817076915650909,-0.05028733961970167,0.06570663005302868,-0.3126777760921257,-0.12248847564436577,-0.1428977192508343,-0.13862294133992867,-0.03475507580965994,0.03517302951321377,2.45122491326154
0.07822628460369112,0.17580077988556478,0.03505190969789106,0.1031714286672446,-0.031112947901922434,0.16448753780494327,-0.36961035916009294,0.041927427401738354,-0.10110305514076547,0.15806688553689396,0.23376510924692137,-0.07021950330001658,0.07397772205013999,0.09970685339022284,0.15845056775419697,-0.04164541517279859,-0.08436537449905904,0.08434220894860862,-0.06092734707897066,-0.006463861462889405,0.24779079459498493,-0.06716428993798902,0.00844769265116386,-0.1128958678910184,0.08760223424177532,-0.2083664331454164,-0.12861666991580664,-0.07304936275095328,0.0022474481956849413,0.1293627142653563,-0.42109210469752795,0.029715324330061348,-0.27404277355325213,0.0486078451035537,-0.0009543714190104839,0.17114730284146995,0.06996299581089774,-0.016696692338033888,0.11494531602460394,0.07098499584380234,-0.10116924191963435,-0.08345441113284914,-0.07603835624355272,0.19169885288679106,0.15367982160309016,0.0017979923338288988,0.11162085641070311,0.20206589152067,-0.22897539534697225,-0.428372468967379,-0.06984096630365083,0.14499373270927413,-0.10670228036060203,0.04857752279532582,0.285779967713427,0.3382698568131404,0.14212693823773337,-0.010331806063955892,-0.03311304020432896,-0.056767252145581884,-0.21424446350956386,-0.010137958713296388,0.36492303394358894,0.04845030155789542,0.2668753369034607,0.1609977976255382,0.1409852474419416,0.01287684360057749,0.04231461008164875,0.22243436042971104,0.24149708568989486,-0.0634674199456878,-0.002466709327140609,0.22921238947214576,-0.03232837392375042,-0.12181644757919965,-0.10262175309625239,-0.009956994369570439,0.2178385436335176,0.10136154836471566,-0.00458352922564357,0.2060911806251543,0.1747141164498617,0.17260092422009876,-0.13523023320436942,-0.01610920250559327,0.041227505653565186,0.059469866517615336,-0.31002483335228814,0.0620681020083097,0.026769726044774886,2.6163130386488
0.29947156949341336,0.23499097803436605,-0.058629407875383024,0.2168772695548397,-0.15838655554042205,-0.2253806973535568,-0.03074288860111276,0.01547170589657955,0.4009994756793983,0.1837123189033904,0.12334456722028805,0.10236517554763647,0.1525576880299034,-0.028470433125153734,0.21600020353802532,0.11705100498895213,0.10246592799769348,0.10860639978647393,0.06540586773058946,-0.082856197381749,0.11377088197781543,0.22817866784947313,-0.2600384401794117,-0.3124375679424044,0.06520446476682999,-0.0948957818616038,0.09696723001321765,-0.011302821296893457,0.2616318586219997,-0.020851818003105545,-0.39125723099658827,0.1413153028845956,-0.16026273808584357,-0.0687362450099425,0.07767385900104624,-0.17871955197667377,-0.053360485154024966,0.028070436335544218,-0.07951515130645227,-0.19921253552374646,-0.06099193741958886,0.05670214100431359,0.011573167495198612,0.4387001231388718,-0.13653411378156244,-0.07742973844001186,-0.1251882467150594,-0.04296424448940236,-0.0990820069635902,-0.1651463748287996,0.08180069928157843,-0.07974563662846168,0.023213611611101085,-0.07036400570397539,0.21997601878585665,0.4138922841300058,0.03801769067648279,-0.12557536537068575,-0.04154898871344315,0.03410020681927058,0.0603623682124787,0.15531192208218594,0.18332275442126633,-0.1603228055844214,0.39917417109976927,0.12236064932385658,0.026158610190213673,0.10215287445765586,-0.0762957197650985,0.17822736605010656,0.2662526622021469,-0.30189095728467935,0.1727244779477677,-0.07192986930034491,-0.3844031506759757,-0.07424302070251228,-0.15654436547188638,0.2778188758014,0.08339454440287354,0.14107179764599145,0.30763316748581104,-0.05528760293522694,0.07398770102700054,0.3753416557187812,-0.18220579704419798,0.1607413411234149,0.19506657640258368,-0.11572257528070665,-0.30979966252761626,0.07102985003123652,-0.24818003814370806,2.62110718548498
0.2898528162147807,0.184793464153577,-0.13353921664092513,0.49995448745162796,0.05605616609909554,-0.4401835915156982,0.2502444303773595,0.1637347625604776,0.13981708718057054,0.25039656618820993,-0.2016072525917895,0.3272691839591087,0.29989582313674046,0.31874307151328446,0.10850294809291706,0.2446924621121127,0.005409087165132415,0.039400379981744844,-0.088600275858608,0.13359693987098792,0.22413784148198357,-0.0636726705082008,-0.3984329987766208,-0.3694139093824762,0.42592144387945435,-0.23666828173769533,0.07842830129914691,-0.17806194172240153,0.10303482438303185,0.12440663033764926,-0.10619162223594823,0.40076490473792264,-0.008880736943950321,-0.10440769466937036,-0.181327445386963,-0.0765530660995447,-0.09512839054357519,0.2209338906468702,-0.03648882933862754,-0.5971354734145939,-0.06304115211782733,0.199418112333815,0.1386489451554962,0.15990853092520832,0.2797977978849309,-0.15566862870211898,-0.19454719658796152,-0.23788732305867677,0.1456033490615759,0.0271869511372215,0.35770814036369514,0.2021730351924433,0.34312806292196874,-0.11793255933743046,0.02093268946306171,0.4768143337193449,-0.20650577555654498,0.00668169883929344,-0.031316838705181906,0.3352187609745031,0.00047253443747432124,-0.04636108550144996,0.2935312584848955,-0.15328619374542915,0.12534551395799845,0.4312675343881651,0.16401338241910204,-0.018501282313206073,-0.013753611518347045,0.22340172486331347,0.269844351379489,-0.4848823159264934,0.035303232851402994,-0.0047073103859752745,-0.26085286209168945,-0.020838455784661515,-0.2985402288808296,0.23927505304615387,0.1074908853922478,0.17803740033487547,0.4387511649506757,-0.2018467943911193,0.4151721443693601,0.29987019315184316,-0.2918181394537596,-0.13829085407748964,0.027177094778412875,-0.2980814363585582,-0.16359630091242627,0.11911516593358489,-0.048329917052512626,2.63037099195316
0.4493471433375859,0.0915625789736442,-0.048409696172609464,0.4219707656256456,-0.12553031888649896,-0.29429322834504734,0.23526232384033002,0.15128518864809062,0.29736791586708483,0.01585767368226657,-0.23308456685367124,0.3691252429327154,0.19782709480105193,0.2959695915928171,0.0562175139035688,0.26917922169458297,0.032104643177469,-0.02040365424070809,0.06645995003123133,0.1098643370528465,0.11826946728871464,0.2502264579178862,-0.3526840510840891,-0.07080663209057904,0.439370976854718,-0.23574980300633339,-0.002718698900170138,-0.16499286999112212,-0.027138567288344077,0.1903221311236964,-0.17115524771111035,0.42699661483352935,0.05951974134879863,-0.3843169935080426,-0.40831755965542893,-0.07801277153039078,-0.16630074386365792,0.06665211344943686,-0.14344119243107412,-0.49314207430604406,0.008460241057131133,0.5088993648951448,-0.013390814497966422,0.33870904423385745,0.14429117956426385,-0.13116886835411745,-0.1097808353168084,-0.1588823403167059,0.3012689993931287,-0.025933988968368016,0.2505848961062314,0.044575943156371756,0.31009114946491506,-0.2544919985044865,-0.14756323715212102,0.2170607031181503,-0.12173244470509266,-0.09953010967588677,-0.21317715012659205,0.3325675000962043,0.020328871561975114,0.0901789341714565,0.12455858918935754,-0.33384108559255665,-0.18935582664748726,0.3231819421198706,0.050667737481205254,0.031344574960890464,0.1256875862976467,0.12547018716192823,0.2137408545779516,-0.3805326628822348,-0.04175225327959382,0.008433234023388496,-0.16923726702963893,-0.0575832821883033,-0.03160898804310973,-0.12546147775343156,0.06415894636532314,-0.016012010283562524,0.32873261417351257,-0.12384609504288802,-0.04601320009052043,0.3222468879758449,0.05944372521280403,-0.44840725321961195,0.01000108121056227,-0.2872464077187599,-0.3784039730404045,0.12226422983050346,-0.12160323025621596,2.63174551461424
0.4554112580820881,0.10811243600536877,-0.1415596063803745,0.5608505432779493,-0.15767630410213507,-0.13928463651082693,0.13390187552903735,0.13097889297150758,0.4044196560341559,-0.22333594667639006,-0.18064625971820528,0.15632538173145416,0.17196197706877012,0.34796930743824833,-0.12864242077496624,-0.19561910904443694,-0.0008778983580264658,-0.15056690828436686,0.1807945138192491,0.44208279357338115,-0.0598863042068796,0.13052771727731988,-0.10502163875916107,-0.10169930081309347,0.4873316868886454,-0.2817978070500632,0.014458500645749536,-0.2970658271953368,-0.11881619441782411,-0.005894526989414377,0.09349902659211543,0.14446023159445462,0.40985611276080686,-0.17537657718344388,-0.3787368966102922,-0.14882336539612004,-0.05194597587523803,0.21230157033639957,0.03053555359177245,-0.6491933337958736,0.29845826641561424,0.2467354659945707,0.43249571166835205,0.1510389713106813,0.01532356854787696,0.06794955514097319,0.003575955839921321,-0.1365112429006656,-0.012853877514882773,-0.10019105731441884,0.31879624403449014,-0.005910426243460681,0.13001062551201664,-0.05983081750009948,-0.393039328305331,0.04404214680831081,-0.2801060666317714,-0.04212376516298808,-0.07766568012701892,0.3774411588399543,-0.1376510847920928,-0.04174272257377299,0.10427421558470391,-0.24013869280773079,-0.225746502101077,0.2529079218625864,-0.06665600031328726,0.03740586193140964,-0.03959121566471015,-0.18248955832294242,0.038062192428798554,0.034667313176777584,-0.08848767414821286,0.36205507951755433,-0.24381087637304405,0.09212910401174361,-0.00182224113626057,-0.2695849970635992,-0.24111125728819674,0.03192742197224124,0.06339970202640699,0.00949049445761065,0.022900879191150827,-0.012314480437922201,-0.023170691453842835,-0.41924958534942425,0.0848133447088184,-0.10636445662449141,-0.16389116778169702,0.3688796769106879,-0.08817649017302744,2.6328874323846
0.5205197102983451,0.2529414952222728,0.005456322669578295,0.3251685281619252,-0.09883348944874226,-0.2753039281292574,-0.1577638702598527,-0.037331735242668536,0.3538774206640145,-0.255945552690523,0.1882279013187969,0.011867180982203513,0.12436942523039185,-0.20449340948835248,0.027820297083925485,-0.3255949177299602,0.12887528801475034,-0.022672143161918346,0.3357375693469356,0.05931227659506326,-0.2560432435857904,0.378916391335978,0.06764732411347059,0.1778738089962918,0.15911781222818483,-0.1260663187213656,0.29449590102271317,-0.30681318043282424,-0.05743675287904531,-0.12780123170919616,0.125252112605215,-0.1525044203816322,0.39156193703038283,-0.16933907845775392,-0.19979479550876722,-0.27303461877032015,0.0030936757063958174,-0.05223400129594998,0.020149848190434645,-0.33737682244878664,0.16031133323765973,0.015023149746740988,0.3837863365042151,0.28890544471559204,-0.2929903267147486,0.11178604705398765,0.054262785335102176,-0.021361919301483095,-0.31806843453195444,-0.34112026477372076,0.026373819342821125,-0.25657899902666736,-0.20452703482549325,0.04658706345625013,-0.16353542333622045,0.12916083503209136,-0.08103792666307612,-0.11505185734327451,0.19800550562548308,0.14922598184977262,-0.2037413008394642,0.056965355755760644,0.14224721087230965,-0.2265514764447607,-0.201558268558461,-0.13450393640785258,-0.10204169609219936,0.17998522072343193,-0.20174285720717158,-0.20349852220849118,-0.18676375868886047,0.27629511418131114,-0.08630858645532538,0.29610815649973216,-0.3727923352473785,0.2486915199070457,0.1259969765733288,-0.12584373456135506,-0.30007438511951273,-0.011816076733293865,0.03033600417159957,0.11251435732221135,-0.4536744716333526,0.10063152356713466,0.2659395731558376,-0.20538044030764085,0.003987061134565345,-0.05258889158997214,-0.33730954756926484,0.3441836451511896,-0.08397017217437726,2.63291498419013
0.40895638813990537,0.20436040446296444,-0.08782660556424346,0.5337550917637582,-0.031394685057206856,-0.405449920366027,0.2703309759252222,-0.156448191912606,-0.06707737584402704,-0.12763172614563337,-0.22141753972681286,0.293414733840586,0.10767541237153894,-0.19602558661812733,0.08506058896516958,0.025661903485804476,0.016970796375933787,0.031001660822766657,0.31875022935999514,0.3139146266333734,-0.027058630326189704,-0.06664566123969544,-0.14184871235689495,0.1870440912941228,0.30840218276050607,-0.15218041169237673,0.5313206608140375,-0.4226350133325843,-0.20603575990390244,-0.23189940014875415,0.2149734766329276,0.10043209127025442,0.1810805344334167,0.12473695287619455,0.14652745807128037,-0.1926213146621934,-0.0703797354148486,0.03510065009479321,-0.3020967099241797,-0.033410258892214585,0.12940159575586474,-0.11735365251700237,0.42370429845853236,0.3042772575393262,-0.08273361044892784,0.16661748856636607,-0.2242700528274205,0.08435671191210035,-0.42045857201365483,-0.13581049433822182,0.31902810421212063,-0.2618408502212461,-0.032589181070512785,0.2827732326539209,-0.24924939548784086,0.04559483166419312,-0.08430317558422949,-0.4087453556169141,0.09886897822416522,0.332690813278569,-0.028004016830849285,0.0647852583800822,0.03365954601100691,-0.043780331655962644,0.041239967327916745,-0.2681030724145348,0.16516095868381325,0.10744054994923928,-0.37267249300933586,0.24941511034867986,-0.033676668440921854,0.315347978132146,-0.192758206727631,0.49135666415659474,-0.5135105265484339,0.355190412907057,-0.04454973155117123,0.16633922377881805,0.005902563502693714,-0.0296704241675514,0.1580439957289073,0.19374342854817928,0.0022504624769261582,0.3228872100264786,0.032976892221886274,0.3196467885291824,0.0499295594161213,0.1562016614293888,-0.19274536817970328,0.7434570002627335,0.12073267138926946,2.72970170914493
0.30728094420509167,0.22726750893475803,-0.0099715607160966,0.47689813756146876,0.02325078104604749,-0.23655632270053048,0.24222516406675382,-0.08405916869595989,-0.037171929457757456,-0.00925270708042118,-0.2650254531861283,0.27211871249447406,-0.02086729478031787,-0.08328709179062473,0.12633922482649323,0.37179328759278135,-0.016576442549484854,0.248797078207257,0.06164174298951503,-0.02918833641657474,0.13197218922535384,-0.012501526623433465,-0.25425490437256193,0.18013460748745425,-0.018707157319607603,0.06694009673349136,0.2959121028132111,-0.26646237387317917,0.004811809797778609,-0.002495985850336975,0.2052059888593306,0.20487508401409593,0.0331159350322904,0.3019105296871551,0.4435720849029971,-0.1353401625505604,0.018821955779763515,-0.15876515690628515,-0.39558965662723167,0.04350182342023464,-0.12730613882126957,-0.03781940168211188,0.12910356083222715,0.18433436794870767,-0.04601535992465757,0.11719596911844696,-0.2289057743468314,0.23638859505529236,-0.35026933689825,-0.14879856736558836,0.043028347628589404,-0.0993736860096799,-0.056320648934179776,0.393759558731366,-0.25605300515350327,0.10054982519982804,-0.09921582178577366,-0.35001594883853043,0.13138047897509542,0.24790569245834532,0.12779037867327295,0.13125610495690015,-0.04159293280064125,0.1626238921515835,0.38896385245342957,-0.2605368732617158,-0.029180213027249664,-0.060574877398681816,-0.504250715222354,0.5262300987672469,-0.0788537780036355,0.11231452878296873,-0.008428617767700076,0.380856371704772,-0.31655566273781466,0.05753753800222972,-0.25434671650782914,0.3699682598836091,0.020000839121320516,0.09059334044829263,0.1963994048072212,-0.04282684027875197,0.07023584056195956,0.38972335349752957,0.09749076208881018,0.547747218311475,-0.13245865977348717,0.09244636355402004,-0.19286475777693846,0.5973747724107799,0.026555589344137105,2.73318651452736
0.173887471443762,0.08540722878738084,0.15668716535386545,0.4388175125032525,-0.0534935701439951,0.027816336611194876,0.21188436652785703,-0.06093047301999452,0.2106850810474889,-0.147958374783556,-0.14699751420211887,0.13334179601619406,-0.04596581611243341,0.1736654139530145,0.11622752410494468,0.34921696655405654,-0.11599236450645688,-0.03558911201804331,-0.04203467802687191,0.22904742108652826,0.09069719152362679,0.003272363665082434,-0.07001237981577262,-0.05700188531828726,0.0670582606880269,0.06107262273171658,0.07619696275293246,-0.1150846111776077,-0.1096673348719517,-0.024093092276551483,0.13911822835834706,0.20133345524899593,0.06731750693778574,0.363091979617174,0.3313115452397908,-0.04483922072970978,-0.027638766514098606,-0.03220112294390719,-0.23463885452744515,0.04847803156524176,0.19342088137953917,0.018265582006056602,0.08898809999039144,0.1986965086861815,0.016004064806747938,0.16501507443270452,0.002810088216179285,0.2536268402020353,-0.2525103789753078,-0.10260076596299476,0.07020874207412867,0.11845726371723089,-0.04821274335630306,0.32810062518997285,-0.35664220151776704,0.023792770606850255,-0.12606188887903585,-0.15358724421293907,-0.03635903066593458,0.12374024653122578,0.18655048966156074,0.23000742965419987,-0.08978279496109484,0.4029708789483109,0.21176292996939203,-0.1462558258751373,0.22113551240425855,-0.2607789026457913,-0.3891075915225738,0.46177981641848603,0.021915257169672603,0.019534219970589912,0.07548443835795535,0.34351411196946613,-0.16182796497631782,-0.0028041902432296407,-0.10462237419317849,0.4598247304767641,0.20200397716831173,-0.08211461959814773,-0.020353077726439905,-0.12968531004305878,0.19620980924288414,0.3064132814729439,-0.00428042739999035,0.5111120322189805,-0.04545522305635763,0.4616361814825356,-0.08756661474862035,0.5406681225585517,0.1537174063581036,2.73961932801773
0.22441655457055099,0.04593771553630597,0.07058831914780112,0.19962420263757796,0.05561098115800407,0.06831811973623039,-0.19542904315891593,0.01028627423244271,0.11944570401006853,0.20550912265078497,-0.009340051290827416,-0.2485211055738685,-0.20794836768422748,0.02076472910669375,-0.018157962625634693,0.16826399034619471,-0.018301066238665793,0.2610897302779486,-0.14694463232769145,0.09671106974580009,0.3215908024638276,0.19135889075764959,0.16087626119066242,0.17185913852821608,0.0010244688261478979,-0.12145802238991851,-0.04333442926996915,-0.22769570841588418,0.12486357944777515,-0.3289646140143647,0.13359020942636102,0.11650882313556767,0.17109330187357039,0.2550848989017205,0.3322892086225696,-0.11898233271019053,-0.0956863520122842,-0.22344839523076523,-0.09716014046716123,-0.10341341827463965,-0.019566714459232897,0.17956387067265417,-0.08331459990597814,0.13129694403162873,-0.2849214950183973,0.3251158701720523,0.1079350405648697,0.008811936501924637,-0.22663821724701172,-0.24724386982724592,-0.05418035967924673,0.24500830147430236,-0.07652268636613599,0.398799765742654,-0.12210116711578436,0.055551147805587564,-0.011124210566496302,-0.1097934701664082,0.19467146811742053,-0.04475148534310913,-0.0644861828019332,0.07742486505952882,0.07745914493819056,0.5180003885575288,0.12575865438118328,-0.44043664406418337,0.07358180770026139,-0.5041823690780467,-0.5290731844315039,0.28276719789863836,-0.21300028669115992,0.10350475875131078,0.135599120048551,0.3604111827466996,-0.1586727812556252,-0.08046664184443965,0.1252549472364997,0.47318755356842584,-0.030987713710475494,0.047466803853956505,-0.09106731344234835,-0.44316903525570606,-0.17817187936870962,0.4600860106904441,0.2907671450969687,0.1112574268777534,-0.13490311996080617,0.5038812918835214,-0.20679581770207783,0.06509349510809939,0.19558492083937848,2.74010038968903
0.1557618473840651,-0.08901261892616644,-0.12207618456845379,0.2643397050449014,0.23544002812507897,0.08986351736759793,-0.22744911903874687,0.14862073142468088,0.052021936619009564,0.17253302119089045,-0.03311844045184688,-0.20785708525064603,-0.4385029582684613,0.059159796896182934,0.10715206328091934,-0.058433215697222436,-0.0615953188559266,0.08715989866491004,-0.2289813357277366,0.3237819696026378,0.07598436110013314,0.2678232539554389,-0.10940874373942745,0.19458810160912046,0.1754529256885213,-0.1436703393279233,0.07829813788992339,-0.1395240968433234,0.17558585022389722,-0.3302782445291729,-0.03974322143469056,0.22510333767683782,-0.2794282218059213,0.14413859107298688,0.23285470088094457,-0.17802263331892532,-0.055924057071304246,0.05424463947647701,-0.038694870251764164,-0.1889814994616971,0.12503207360639554,0.2561912480646353,-0.07857024884625395,0.09349878579229691,-0.14863227062829992,0.23845902686553966,0.12141492763866885,0.03754823425304973,-0.06334871016696692,-0.18143977121804722,0.0814765446564767,0.272543395523183,0.17632683596542284,0.5400403183332816,-0.11692180603992217,-0.06998125860998419,0.018790364262439123,-0.1800433512938736,0.2748350641388603,-0.17059475552857042,-0.05788589892974383,0.06911689401248984,0.2591800941158402,0.6341552261333572,0.028949631267482172,-0.28660035686786134,0.16126468962117563,-0.4880578575196061,-0.4099259968750962,0.004713267404602405,-0.30520061157501427,0.08901148418416126,0.2489260400486015,0.28148384536138926,-0.21214179889990487,0.11076513167163296,0.2697226920713332,0.5637976083829221,-0.027806552755895456,0.31648404592609986,0.16713080123318344,-0.48575512190144116,-0.48054202149855496,0.23173817633541927,0.2490326898056902,0.04098656538322774,-0.1760832622999664,0.47199799140765025,-0.1297621067826175,-0.013465867699638201,0.13799408209090971,2.74960823450338
0.13980404415782233,-0.07941301460757841,-0.21779670374147286,0.3300577818333298,0.20844541201290445,-0.06265043081989577,-0.32567140834299724,0.12694982065648167,0.09814794574451469,0.4129189189396097,-0.22672999946271638,-0.2890968736952101,-0.33508849611834957,0.029499826259930972,0.11813361960631487,-0.09700710014555707,-0.09541284649109072,0.14517058264442068,-0.28224473452871274,0.05738074193101514,0.23243165562553486,0.179625480567101,-0.25237873546423306,0.06856741261008478,0.03918085439773085,-0.1723742451493782,0.20921680539354015,-0.08931918272768533,-0.049394662034343007,-0.2060890429590273,-0.16883591327650727,0.21210883642595263,-0.5120704551523836,0.30965201877165105,0.1766569400917827,-0.0399130806476469,0.006917598335270475,-0.10156376958486428,0.07945405636294586,-0.09690424269107868,-0.03431292783011259,0.007357836809130269,-0.22789638983746896,0.12008807116194568,-0.05427550843638805,0.07122460173307774,0.133207893647572,0.2226479743399544,0.013144594011779032,-0.14139478248780674,0.07283945035844014,0.16220049344161477,0.01637451108566279,0.44807016002362354,-0.30800266342723287,-0.22276516438920566,-0.07197249865779923,-0.2255210487302306,0.25068183101210184,-0.09081599944658122,0.0386013163143629,-0.21512109259379553,0.19128167389690665,0.394784817626619,0.12639289702561762,-0.22402020141893694,0.09610972381486327,-0.19634651129408412,-0.4768847459025979,0.038169704407807675,-0.2947315320034012,0.18456912245606472,0.027120260127137363,0.16342265825668398,-0.33908830641301524,0.21386822544843997,0.3081494377091455,0.26603315296341934,0.015484047987741278,0.2677698351853701,0.45631211500008617,-0.3683465572612371,-0.30009501196668814,0.2212010783022304,0.09604985520964954,0.021833624185731343,0.004661762393013524,0.07992977956903805,-0.07694076342011409,0.15261719862926612,0.2380802671739138,2.76127856056312
-0.12677003598393807,0.12714213042177178,-0.013452397026996814,-0.1174263355283931,0.07862210814753577,-0.11678059288928766,-0.6076599230930956,0.19036633753648236,0.1400432874649444,0.372187265235927,-0.07900066574269175,-0.35875506130783796,-0.036170915082255416,0.0723471051088488,0.1356131036104446,0.0567312870051197,0.06369393397664357,-0.2880929821234098,-0.37130576613055993,-0.01980930783382841,0.05643253265638424,0.15055570436044524,-0.13460662006956092,0.10947867847488647,0.311158768802323,-0.3969447220773364,0.06693384451184818,0.1636933415298936,-0.3727843952687961,0.21685660892823141,-0.0854854065580811,-0.12781631588809253,-0.37744690078200005,0.1794205504830729,-0.4219694884292382,0.019715525629409654,-0.11530333775174419,0.022829281593577357,0.11334527149465798,0.6346859313444428,0.17666414380997336,0.018848886252407483,-0.20084862908441814,0.07708012897378987,0.22083235449178823,-0.1328752446879677,0.1863639998758177,0.4649058299289575,0.09595379761541538,-0.20017741624611293,-0.2323343410826712,-0.07360522932678441,0.03879372732413118,0.17776486129127375,-0.13002134326202927,-0.13446636451568966,0.15314429782510208,0.31287202032349476,0.09002786189225863,-0.15930530525776795,0.04401107999552061,-0.13273159628882392,0.12273261816688176,0.0066629928746883655,-0.350235725439248,0.2425123623369217,0.014484531443866635,0.32764436612610576,-0.211326291890412,0.03332050022983776,-0.4214848543320979,0.020630760633904684,-0.3475940508417059,-0.20365920706411123,-0.2996014330808375,0.0030810269895103666,0.3273835550351308,-0.17633929391340436,0.31765902107398936,0.1403491208718693,0.3227486243965086,0.04370390778147832,-0.28485559865049354,-0.03825736813389184,0.08542541927363324,-0.28213124732400524,0.1264594464729218,-0.30565988999370114,0.08559000335301908,0.16797653507299667,0.3394451288316128,2.86260518890027
-0.2202745342223467,0.1260100179737403,0.1893157141863564,0.21026366464579688,-0.09762588844970882,0.1609327350615975,-0.507475630001284,-0.027555867126912565,0.11260081722056353,0.18084332475120551,-0.011123388714912745,-0.35654288471385615,-0.14973657415766445,-0.0040472538693729415,-0.023511046086815417,0.08750368087931239,0.04804357275609995,0.04090329936409596,0.013058864982905115,-0.4072895795324434,0.28079359761459344,0.20770013001544974,0.02510064239033077,0.11284599301449436,-0.005904132221971683,-0.2997781086052466,-0.2091275541640831,0.07519203070663782,-0.4742426563158098,0.35813235563383344,0.07989681330629328,-0.03074480681489093,0.12598247098846121,0.23146197082394443,-0.2220152597455569,0.10066377741357271,0.23056228782101956,-0.24242121047357873,0.20022056305888467,0.3086242503214629,-0.011086701423928653,-0.3171639847167652,-0.18377778319775662,0.13464581937448575,0.2160831631583662,-0.10108680282559813,-0.05709322892193841,0.4292781760741107,0.17540182617766453,-0.254193156468936,-0.11484801959757604,0.25396609026532235,-0.0186600944483912,0.2204410085245726,-0.1540774829119179,0.15219754417154494,0.15785600959215232,0.22701614191702155,0.009815918942845779,-0.04699754950871834,-0.03317800777790175,-0.1016065221443894,0.08802848641490767,-0.10344536168176846,-0.00914287498566312,0.0995991294881499,0.022550483755801574,0.186354349324873,-0.11433796503664735,0.06955305187346136,-0.30913922793398263,-0.2212367534412654,-0.3091737646438971,-0.1773203082579304,-0.15207839770281864,-0.0705491617623068,-0.02667154725281835,-0.13178382708762013,0.2282915129928207,-0.09104086708212304,0.14253919926900616,0.19085966284813075,-0.2953371184811916,0.2381158724357662,0.09002183582427246,0.007171988420076832,-0.04478039783161371,-0.20101567092748862,0.026346206719796792,0.2268292046587072,0.29962441409682594,2.8740814591129
