0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.014458620455253104,0.21585814483341437,-0.08366630009959834,-0.13216708177718234,0.0332626266475947,0.09016487178832028,0.11731325413987997,-0.26007594368089615,-0.19070790449011413,0.05678773421377297,-0.19990529667528728,-0.10841995953578014,-0.05669238947009757,-0.1641924045226927,-0.07331073524044891,-0.2872859546994164,-0.1059872506877393,-0.15940802467957615,-0.03238023640055331,-0.14880695990321896,0.23956867680955363,0.07085869633196482,0.038992824119707566,0.2092269864744993,0.1513681034725331,-0.082098776433948,0.08910480639298932,-0.010324684076927675,0.1462169230861931,0.21137143634270433,0.011005323733774075,-0.13634216673285446,-0.08527411517844488,0.05405741336925264,0.24310275402919987,0.125509389966687,0.19480620516949668,-0.030788404743690146,-0.3419228628636307,-0.11954148655011093,-0.0064489999071585995,0.014855311155198479,-0.15645772827330107,0.14863099841792946,-0.1816977460123336,0.04253383372154762,0.052460771775158184,-0.011937165773615262,0.3449958564776371,0.08762826783933937,-0.04374413865740133,0.06435959093363251,0.16473623786322533,0.011747748340573442,-0.19098958916806955,-0.06042165171446784,0.04625010194121893,0.08231106849996556,0.0038576836341943266,-0.19504732518481602,0.04295820200276915,-0.07071035004936546,-0.14577399505014643,-0.4326428904001759,-0.20757567953115813,-0.25141028863605364,0.11822575796086973,0.3003451912860619,-0.279084917510915,0.17441974129156373,0.3502540367077041,-0.05806967266695576,-0.08717265890738819,-0.1389286863610534,0.08653182141747032,0.0015865550944619419,0.05682734089267202,-0.13679755970166005,-0.2113927023194178,0.05199663274400196,0.20044772988796744,-0.06104058584597638,0.3245890978640352,0.5690572944822345,-0.6062656235805284,-0.05684555230899567,-0.16539408520303764,0.22444917972211573,0.07147517145556276,0.08601650848383027,0.500831747611592
0.1269134822681068,0.27207959763652845,-0.07309864001291616,-0.0523322558258312,-0.23081132685958627,0.16054193278767923,-0.28984897312042096,-0.3931011222724207,0.014942656648406107,0.10115701745052326,-0.31824093463007025,-0.12793149131536735,-0.07812138035422501,0.21299903169237278,-0.18839080020375884,-0.150594445047594,-0.11185275452370873,-0.23603796774834107,-0.04294188962906538,0.1395813797868663,-0.06309277084450073,-0.15984196992847563,-0.10329288699011677,0.16301568820034112,0.19907849714081086,0.04029360675910375,0.15200143057719137,0.3181316338766884,0.11671479167029868,-0.02313017828206618,-0.03524138735482255,-0.014448578501055171,-0.1447433432956934,0.13084854908235796,0.43215950079731114,0.3280644624372337,0.2253873547430147,0.09023414077719122,0.132004678077644,-0.16571452190574465,0.02027218478388665,0.0617733641959323,-0.12359158163937477,0.1980181599683403,-0.2602238192848634,0.029049817026569592,-0.03578317126924196,0.18996545902118114,0.01825639203642983,-0.0661031794627727,-0.17080618330046526,0.3584364333027293,0.1603418121160326,-0.18380137770641247,-0.24998024646149516,-0.17594583471837338,0.005234556133468032,0.016079638380613902,0.2636022294329289,-0.08216269701588008,0.03408884891135781,-0.39097816154515,-0.17281681801250362,-0.29100133954983487,-0.05335792134713276,-0.3785556471266173,0.1107093805138646,0.3038212245660625,-0.19005820452304656,0.11964625281026431,0.17927959686845232,-0.049348623102030184,-0.10996582099559586,-0.24000341944442893,-0.0730234187648021,0.15958850385454446,-0.02302280994981672,-0.040793668303319645,-0.12338559443392795,-0.08257944550436976,0.2643782764182518,-0.10881882472178117,0.17538910997026289,0.2078460536471932,-0.16056483392535884,-0.11212911940048027,-0.14209722687732249,0.2517878118826871,0.1809226635701927,0.07272546841951058,0.591006210721104
0.22897905131152513,0.19580435602666477,-0.05132925379711724,0.1036348764747273,-0.2611179183611646,0.018656853566083476,-0.47491043074687744,-0.10588966130408586,0.09933941087779645,0.06649616862692101,-0.12211175267666603,-0.02881100838220984,0.014897193686476799,0.19818668110962606,-0.2465338840392516,0.06562889201095146,-0.06985888116926774,-0.09013366562111547,0.053340863590428764,0.21268445126047847,-0.18792255832682286,-0.2659683722715789,-0.019057773625951444,-0.01629422269067369,0.005947922472412975,-0.10176984132787925,0.13602912476793072,0.3591137380516596,-0.0020173617658148122,-0.3294830430799662,-0.11515853648769767,0.16938581485192247,-0.017819856391577037,0.1148682259469342,0.29540957163854714,0.23280753669644874,0.10201446255818529,0.004060372068026968,0.1426655495983526,-0.10282794581670557,-0.03491761497639502,-0.011379185337385692,-0.14422222579532817,0.009632304100804526,-0.22878517907037554,-0.04227623822887989,0.013006772232910182,-0.07211772900164624,0.07531389914517318,-0.10462709370951132,-0.19989983155702554,0.4924786370053217,-0.04381374972353611,-0.19504306176372682,-0.02735043972294325,-0.1527702276786926,0.031834883348080066,0.06937591928906657,0.17794351352975826,0.07716178669422193,0.16261747450978845,-0.440498604998214,-0.07626170434019397,-0.07815291802176132,-0.13787763091706326,-0.23336671538594356,-0.020167273218203618,-0.005784471002370612,-0.2187207104031755,0.08078259182945434,-0.08115684043520296,-0.032062481028758166,-0.15295295766413045,-0.29116278024813996,-0.1122566298190197,0.04785979231321977,0.09072134584321719,-0.18773457486015774,0.10012167938142505,-0.2324615438911898,0.027350302016329174,-0.13910185227948121,0.22057552645302766,-0.10934698089415018,0.24758326121437768,0.12377162940099622,-0.1536268269703692,0.05967755712092393,0.14790313561150312,-0.07634527622944796,0.593853790341746
0.2504885356208258,0.06097997348936292,0.02146662472654512,0.302614174917681,-0.11866294840195216,0.0033834556885787848,-0.1606976396494539,-0.013378053251574665,0.019051433121384118,-0.07425247352536289,-0.055405304586142456,0.10711975106292004,0.031872236904837925,0.02163462255143127,-0.009351191456813105,-0.07910434614970806,-0.22752508088121737,0.06257129585500486,-0.2649576876672074,0.33730063561580925,0.013831210437529246,-0.09062901575966126,0.052972108489375315,-0.06608154199066264,-0.03324250685826827,-0.03399731550134023,0.08249228992819456,0.17645549565394064,0.00466408433840114,-0.323232492309907,0.01663070948571939,0.3694131797985081,-0.18603126981397627,0.11153428930153161,0.0588881516783563,0.2402872613593095,-0.017901922291475636,-0.09813974826569853,-0.020778424413264995,-0.13771304419991864,-0.08356836102990622,-0.039222126946536755,0.0404087376760026,-0.0268227368471171,-0.04863546918874937,-0.013685168147373014,-0.1102599767560772,-0.05237609545122852,0.057869092563577036,-0.06443260399059941,-0.19666349257977472,0.45191464837245265,-0.08150671730463177,-0.0768883044223946,-0.05400108436623072,-0.24013892423614375,-0.13128783438227867,-0.09967434279638372,0.15663015966806138,0.15505895011761986,0.15896128234744367,-0.2793787095423446,-0.04101203932576245,0.10721946140815217,0.005195317396272631,-0.20355008345265796,0.19665566572549859,-0.20940348512483004,-0.07382224493848412,-0.16366061938158238,-0.15045211149441132,0.09461668829849795,-0.08236113745859053,-0.20686253004320443,-0.16729876815510253,0.009266577363622727,0.19489971301875195,-0.04516385342740454,0.009644470480057343,-0.12240105057760928,0.06387180165389406,-0.3385580791632339,0.15424097563177433,0.016444921617561326,0.23555277315983336,0.33002586130562694,0.0030132340365741084,0.23085192512177724,0.1516367950732519,-0.13699903548462203,0.599395041064227
0.07680367914396323,0.00933412522925801,0.21822915214360453,0.2936189040320376,-0.029479124463244598,-0.11781562739036344,0.02825391933584914,0.15356559643108492,-0.2287177528421329,-0.2123792985014553,-0.03966205030969531,0.030073269370956723,-0.12166348582536589,-0.08954328419043071,0.15208601848297434,-0.22274353681858478,-0.30922080076198727,0.2183261753457352,-0.27191971571191853,0.0780086578903183,0.26816762000946015,0.17210665740544404,0.23873585429016403,-0.09082718974287171,-0.0418731474970481,-0.34398912502892814,-0.10877112315863162,0.001773593466106805,0.1339951191554932,-0.022517378040996083,-0.11272029279945914,0.18428373515182042,-0.26732822581565735,-0.04747836574494995,0.04401682351082166,-0.01777024318795469,0.02609826650848653,-0.35079533411511005,-0.39767115513631207,-0.1702643482972884,-0.2633660304497282,-0.08698144417547954,-0.14621723602242725,-0.2161073169434396,-0.1314204053966583,-0.2686923038031328,0.03847186376438381,-0.35477023343477754,0.23916314445561396,0.2532337039594091,-0.03602211114650968,0.2835955144114298,-0.2000622993233209,0.010181899300515041,0.08827067036624447,-0.16031592271852782,-0.07770483987206525,-0.01619431711497341,-0.06761907197996518,0.10819559668119068,0.29441061444247124,-0.22978641489363485,0.10565572575369392,-0.04456989616278387,0.1134201528587509,-0.05585052585715901,0.15926496566690326,-0.36688784396436336,-0.07315704859611147,-0.2555220886385206,0.023307846746308786,-0.16834705409167158,0.005746630508913939,0.20621625100729346,0.07018663802288358,-0.09370855679305612,0.3481538896702255,0.040301822052589545,-0.057845004307637046,-0.1697131421589547,0.08194664125998627,-0.4426030902861425,0.09574137497445515,0.2276955405132536,-0.25196971157057235,0.466775288718547,0.012738513644866169,0.15122425141626186,0.13837513911175495,0.009569232515779678,0.600221609461676
-0.12359447372558088,0.07860323480002326,0.20799457323014192,0.2914910569420794,-0.24998858157606899,-0.034295274611288125,0.07031718411313986,-0.03635020086033129,-0.12375028597008872,0.029831571150291294,-0.00900702001470952,-0.045665237772393265,-0.1658007598861052,0.019565235584685772,0.11598623333687239,-0.13649324759172732,-0.2811077559307762,0.17766668017720377,-0.41340248599775387,-0.1189872497732554,0.29541268122699244,0.26367864053724793,0.21221570679565696,-0.1664989728226558,-0.021682406257096616,-0.2755651117947683,0.06908134197609556,-0.0014576566495976052,0.268757984602591,0.07538176575771623,-0.260115463724097,0.04436865416052918,-0.3248263720745889,-0.2212369465774828,0.019714356656135232,0.02956108414344088,-0.1314396025233769,-0.09407245576260236,-0.4682660996742146,-0.1995751437470661,-0.28351245251931534,0.0848817490877556,-0.09904141456752774,-0.14561728146284836,-0.34732046934457883,-0.26548966757757597,-0.19674232874678887,-0.22317393532967364,0.13869265345779236,0.03529403221856747,-0.16096823139949729,0.27222317585254263,-0.3111833924647955,0.09335370098515391,0.06186175213579537,-0.06659245059495397,-0.08851503829182775,0.10243392849866927,0.20051692279635377,-0.062085454094740075,0.27663858741435404,-0.21507251385137596,0.30573180847701537,-0.25606480387529845,-0.044463635713708954,0.2570805432003154,0.27218979325215353,-0.17941014893903376,0.09878596131348348,-0.30731563573667564,0.2033347366406699,-0.22803490021432382,0.11029756177339624,0.34548616156480455,0.12160762789359966,0.005841284671178774,-0.1102433735401503,0.18527415183982515,-0.021041811865268916,-0.0537398192416729,-0.03138881474909255,-0.28076439942159886,-0.05599361050165219,0.41694768806246707,-0.4563516544697296,0.14557224987799292,0.01665069131203769,0.4339822080149402,0.1806248036946852,0.2995964202109559,0.60090916558053
-0.20560043486501434,0.11373104939951172,0.130178089821278,0.09412400176679761,-0.19537708943918358,-0.02097350649163155,0.04079585370752025,-0.008744740467206073,-0.036844083297596225,0.13481631566372163,0.026010494271196047,-0.09958889221923421,-0.13419341009656577,0.06087537399316554,0.02760332753176287,0.07561736247310358,-0.29218149631164625,0.0330592759060995,-0.15290884337412772,-0.31713957074860355,0.14978793225973758,0.1372091480066872,0.23220114340300696,-0.2783950484233738,0.12031705628960773,-0.3089580671281742,0.10303028044691202,0.062207979490530314,0.1547845163303837,0.07249504287688814,-0.25891648804270834,-0.16211528944466905,-0.27062407419235074,-0.24156104593737615,0.06565148506947877,0.010685364434090051,-0.07630713591081127,0.04514985448200943,-0.31738592691004447,-0.1434214451245659,-0.2785012739992578,0.27748725094426013,-0.14866648947673702,-0.14624615856897355,-0.2998553132100563,-0.22606096690503447,-0.032110224375938176,-0.2520133497178386,0.07546356525961943,0.08877814818399346,-0.08184991303621578,0.11772908169571011,-0.45404049966420645,0.09130935903231649,0.24576795064699603,0.14481347521314483,0.06590855161134923,0.19678908552026422,0.054951142738905334,-0.053982318059362065,0.3727422441506441,-0.2657567378142518,0.2202480162032744,-0.3817986289779628,-0.12180149294364795,0.272224998631982,-0.062408223192425574,-0.24937070295362426,0.052452781109037575,-0.16470900393684268,0.11886600201108674,-0.21655598019618233,0.14100204203939182,0.26958553771701677,0.2087447540395912,0.01762020862897687,-0.12840217755533184,0.08648265147441009,0.14909855252946702,-0.13758289569921103,-0.1507849208313149,-0.17482611297040307,0.02675253287266094,0.1148770301578276,-0.21294323128677062,0.06642028067122704,0.028865268230145846,0.2582186281765678,0.14954429062763538,0.20470264745655273,0.600925764404066
-0.29939340911836104,0.06514484533476765,0.09962676945160785,0.004914805048572684,0.01687751429735456,-0.0015581275549809064,-0.041295091578214406,0.3932922538964083,-0.1412739498757589,0.1804623857108254,0.1812771385712115,-0.12778802094262648,0.04745169976249274,0.11477516312667288,0.14060015254418345,0.18388622191491497,-0.2641549732955319,0.12792325147747308,0.13820495143458378,-0.2936803820550183,0.09455712805101504,0.12276722665846516,-0.055706728274776754,-0.020695033016896194,0.20031564661184456,-0.2407272091356013,-0.1469278158687243,-0.10914662173208771,0.17424054324602878,0.07782033921057638,-0.08983801533595911,0.06455079272520285,-0.12417798209141702,-0.26084875097031296,-0.11006350413476587,-0.050467497550123315,-0.3980080585839586,0.048450924935471845,-0.348576904574894,-0.031891164104471334,-0.17093738919749624,-0.010979825814279764,0.030061702439731053,0.151363615367307,-0.12008185395952509,0.026948992649092497,-0.09347017850244217,-0.3643138877666291,0.052117415806591606,-0.07021300581850919,0.0546311883443906,0.2430076123665631,-0.22136628929182547,0.17746695225418105,0.2679534397944251,0.10563404212621855,0.08613118033555817,0.2198320873357887,-0.026464902673790338,0.08094738818307334,0.13336541519020534,-0.22474911795001404,0.1423786952956714,-0.04588013093809161,0.027551247793212556,0.20001073240401723,-0.17045677451879046,-0.5622197395940558,0.19781058452713604,-0.13394070500029234,-0.08243728619527492,0.02397181366525337,0.275026996020942,0.04022933621965348,0.054159400942429804,0.24787326729536546,0.014975993936479698,0.00918843179911125,0.0012610988750162272,-0.4146840436745487,-0.019239971361572586,-0.09788378535512425,-0.1435062184217097,-0.08111626983938415,-0.09305185446829495,-0.24087716595229425,-0.15211597504960053,-0.060043753121182694,0.04803156543556394,-0.15114284855437016,0.662151708626396
-0.1407675771858476,0.034745467289502674,-0.06095307864672876,-0.12347003881111915,0.274711942771053,-0.05761173716943523,-0.06970736328509826,0.36446003504347585,-0.2102707180823479,0.0890952263822336,0.03657285144999066,0.09754205825288924,0.08516641707045945,0.08518057006494396,0.12495102615837657,0.23378215390580281,-0.2599816584304518,-0.06731760862925941,0.09483674281005917,-0.16500523550001883,-0.10894780708724908,0.013682709648045622,-0.07755866600499428,0.24183418735628037,0.2809977174892785,-0.058037921848310046,-0.17988518832787337,-0.09051120908527824,-0.07132324742613574,-0.17939876188283913,0.029773658028486465,0.04831385826257147,-0.29920819276769267,-0.22105089248420143,0.14703788688349276,0.08389267538072037,-0.04035630979406471,-0.02040382517455399,-0.11842762453039943,0.014320854781791395,-0.10702928934855839,0.05567270992596535,-0.0272872223735263,0.1995695115990818,0.15030241533176433,0.19445012476763834,0.22093437603066463,-0.328852137620656,0.1089195965067723,-0.08498011146663817,-0.052966591707514526,-0.0953037365998683,0.023863077752550848,0.0703938259730455,0.35958214839304437,-0.01057313383456872,-0.031624607010987835,0.14539225748763204,0.03777953460158105,0.19706702398789785,0.08302167575940808,-0.2914765107976703,-0.07197319058747813,-0.15709362583386283,0.17003344732232184,-0.20939389496802024,-0.21082746648090547,-0.6664828883434742,-0.03762639780057665,0.05090875999072696,0.004806532317072512,0.2871463642061618,0.17292414945287277,0.037540309697494466,-0.11046108646227902,0.2600987703764287,0.1790587648929065,-0.0009719871396197679,0.1456258423922718,-0.394821390306378,-0.31208841359986267,-0.1979925894455294,-0.015670944668165755,-0.08640818705672644,0.12049585880138176,-0.03427536382457975,-0.10040301464684444,-0.054118142625856125,-0.043414837606908896,-0.035225113509149114,0.664468583775427
-0.0726456800522211,-0.05006477499695197,0.18467704092667692,-0.23685992390773128,-0.01843120507238523,-0.19344611150234328,-0.12206097829053748,0.2620954498477454,-0.2947087150547025,0.11953343216316453,-0.0016697853518461633,0.19557363826896695,-0.02617780050670403,-0.049696187860125605,0.11154481825782289,0.07340841885821028,-0.22204530240903753,0.069915520022739,-0.04593646924687986,-0.25517897459595856,-0.17681644101961078,0.11350205358103346,-0.090435834512364,0.31658018375982355,0.1495656885780407,0.22104165853696695,-0.21200904344264754,-0.15497395046773557,0.1303547534288446,-0.19041742018646432,0.051619556487057114,-0.053562287972402284,-0.26679902496752816,-0.24374988221778993,0.328371168367095,0.16153266866708466,-0.043715081251033655,-0.08785670377779933,-0.02423945840932165,0.21245980722456884,-0.019272174387241554,-0.024538379637456094,-0.08507297828590674,0.26407031450609225,-0.01937876958492783,0.3028223440310649,0.08462127775846162,-0.03187280593422105,0.01887779809123192,-0.09278772063558419,0.014317524503669882,-0.03912268579199191,-0.006390478676663286,0.0464654702602165,0.2641650482593396,-0.00249944160898213,-0.13930178792967174,0.04055228135067167,0.025009474385104372,0.015052201328175635,-0.05890394849584707,-0.16302825985107453,0.051394301478536714,-0.15820179195760553,0.18542035966520826,-0.3326053919071108,-0.17048092987833427,-0.49002881183407426,-0.11991216092795956,0.2670818923172297,0.05052422660162964,0.4060939326614388,0.013755273702415244,0.21182080257719274,-0.10746189939081875,0.19627407190302543,-0.0015773440736551597,0.04917702326586959,0.010110396202107491,-0.3355788218041844,-0.33830493749265633,-0.14283430674365336,-0.1412314822035841,0.01071186749595518,-0.029047364892451494,-0.05960641342791852,-0.16541271978590236,0.06278007470353013,-0.3809256109817338,0.023724382596562975,0.668766710094439
0.17935097933091299,0.013977676194509264,0.15044589315533977,-0.3749030604858913,-0.056959196647656224,-0.11479909162203758,0.09295483222341265,-0.09635948980262377,-0.09881021594959846,0.02205827789449285,-0.2613075759571905,0.20189028037024045,-0.06513293635708475,-0.11008526658510345,0.13669287535067456,-0.21534507468377434,-0.14654326434479972,0.2996164811888161,-0.23456329506226087,0.01313701704653438,-0.14580835698314917,0.07666849713450112,-0.01536736225095683,0.272773169338603,-0.09278452893606656,0.20545369133861258,0.08098631725991477,0.006685703566774822,0.13466539889638918,-0.25588426309785467,-0.03752761876824853,-0.1566106411870513,-0.3073025316340767,-0.10358962001735827,0.37572442854918914,0.21956776538080147,0.15041806912653638,0.06737637401652824,0.08574973227428087,-0.02581958396146612,-0.11738859283928359,0.10561948124435505,-0.0940978972047755,-0.1189948733883775,-0.08044187982144428,0.2009344919875474,0.11111071555353881,0.09622471522858622,-0.10414556898146653,-0.07554245743357701,0.04416589352996532,-0.13076781322144376,-0.07730757574449981,-0.06682341624550382,0.14408481184843375,-0.05734575382934527,-0.08425672425510211,-0.05418756405476534,0.027361788683707127,0.012708447705608984,-0.05694058174081635,0.12842793342766506,0.11274102515528822,-0.23700489474723704,-0.019250062184472474,-0.2683644975434294,0.017228521205832327,-0.16190209558534652,-0.299124450537011,0.22773920734654995,0.19656686501211768,0.26624615520360134,-0.13093649534848545,0.2133942037634121,-0.023184141047694774,0.03785217990978679,-0.019278259291448423,0.11985393301026982,0.01828090755579544,-0.005712747815377233,-0.37179810265667507,-0.2323727221437894,0.03888133614793994,-0.096416138251057,0.010595634798329633,0.19273289616959022,0.04823428886321207,0.15057816924682804,-0.1811433494635856,0.2295107360539502,0.669089247104091
0.12093866840667791,0.032511163460318834,0.19180444141013991,0.04394012689326628,-0.11128779924019785,-0.26317628923383474,0.14845658594190086,0.18501827791188005,-0.0154046045150477,-0.08196616340183412,-0.07988280368486966,-0.05398730754343374,-0.25456880368680984,-0.1998467546876117,-0.03913650619234923,-0.20900985168556585,-0.18964899274488245,0.295168740325898,-0.16290965040683678,0.0020773491421123692,0.03144545695649172,0.02527586106684476,-0.058139712415957334,0.1287305383315796,-0.11001041793506293,-0.010888829393073752,-0.10567354622388767,0.06422437417559591,0.08924862404231441,-0.1077145410327689,0.1458179332369682,0.0013483632542947179,-0.342228733198724,-0.0632907980780212,0.17567987173201569,0.20186166305448247,0.05767254567243449,0.12370626960587501,-0.0451309326385665,0.053163931424544224,-0.08771475275975588,-0.10233962355319014,0.07831540908340474,-0.08278842459336269,0.03885786795475855,0.1674246793991229,-0.15691262585286264,-0.0971019243213294,-0.10818840807276446,-0.02092556592467727,0.20734382118602518,0.08631564051670172,-0.07700793317726337,-0.024313248087707903,0.07818079695728841,0.15876360917410448,-0.048766647735464595,-0.049253376460739254,-0.042913707252462775,-0.011219602153062218,0.14315811194390127,0.07839542200868514,0.1074876863841174,-0.08238297212479191,0.1615041798939485,-0.050688722827060356,0.045424475000972936,-0.2746469533690665,-0.015136029776864233,0.11564236613507185,0.15002459372385654,0.04765736112122135,-0.07202066856454081,0.1713874254341156,0.023577925901319918,-0.028954417232660436,0.07144493004776167,-0.09925909321418136,-0.18510439796627293,0.1692600912255442,0.014451497987563877,-0.14513262379681913,0.08924460553674267,-0.03960186778607274,0.021174612519084313,-0.043307214296109724,-0.07814141777043532,0.03095888933886651,-0.2994956830463758,0.04831958826444172,0.675495905664683
0.06151007045205896,0.19814023994717123,0.11650159089612991,0.3399685055833505,-0.1058533482090443,-0.22836337306326562,0.001066238585177695,0.19327468886836585,-0.0036601437403485093,-0.07428516730633168,-0.07746728485533588,-0.2043915042028135,-0.1942307731292029,-0.0021268257740347137,-0.1653443015510916,-0.12987708009842544,-0.16734929391939696,0.18942747554367723,0.05475299387588726,0.0938356424423809,0.09516749109726536,-0.13727470195660735,-0.04330921620930424,0.07271332373733953,0.002910322699355053,-0.1558288800257776,0.06667103477977009,0.1485931375235909,0.1574721966382513,-0.14581807020895537,0.0012577680333724084,0.25649524911253,-0.35536134178681256,-0.10611846486164846,-0.0433019262349964,0.14284443707766412,-0.025949571280814487,0.23950926136596587,-0.06972236642475577,-0.16701116250655879,-0.0825456530621175,-0.11978693799253373,0.09524830753011153,0.04396902187485784,0.09598151659093207,0.03573625915887972,-0.1904828580255926,-0.20708233295411393,-0.007187474550533899,0.028867955656035026,0.1306063924712387,0.2001307244387969,-0.13388099406171997,-0.0527585126498773,0.002167021122635164,0.09989138058201694,-0.06776837802454051,0.00910121489453127,0.15668492488952815,-0.1431826367578224,0.08415153814129857,-0.1121774606617249,-0.03019954092768956,-0.1244275611558407,-0.013032997095150389,0.21206080758292595,0.07953311946248645,-0.23570092340024767,0.2302020394750855,0.11873382031145253,0.20624451568370356,-0.24716157561581412,-0.0023877979208908454,0.13425134036385938,-0.23988864623326575,0.10962297099052762,-0.017150416891094117,-0.16264166450056927,-0.2653865692703847,0.23181296425410677,0.2448745132199012,0.07831648666732399,0.08851420994273125,-0.039085844105918095,0.00884952221773265,-0.37187430464152593,-0.024705950901187837,-0.0543780724925773,0.008422984966581733,0.01569612259148612,0.683443434177174
0.19530287833697393,0.1530321152670946,0.42934211379408793,0.6101755539575738,-0.462813327954635,-0.32947268172396627,-0.12375446230796494,0.23020417475497826,-0.08106365673423134,0.02712706768732717,0.06521590151415503,-0.31266231441168923,-0.22628020985404895,-0.09445408512209248,-0.4399657046689223,-0.12321550859842614,-0.1311074832660847,-0.11270776113937185,0.060010528981385085,0.19824732049475577,-0.05929140405980179,-0.05437205597990334,0.06646856311762445,-0.048457705089526695,0.09765195039167297,-0.1764788419192532,0.27214088478058845,-0.0015783413927528893,0.19673833127096943,-0.049883737984043386,0.044402799381116645,0.4609697073290654,-0.2190246464400378,-0.19545400381786837,-0.019578364516342154,0.17545718226686777,-0.2039852532609123,0.3272578653238431,0.031036069509538234,-0.18553203838039112,0.09276694098083078,-0.20562962866102708,0.03267263089194044,0.0951338507718615,-0.05438546258836226,-0.06979338814330337,-0.2782410630698544,-0.03102978321228471,-0.011260693715937204,-0.054616171395653945,0.09643939648353159,0.2314548617166471,-0.2341476838252185,-0.004451871079259716,-0.09106365519823771,-0.04558876700133841,0.10048783693167986,-0.07728233652603425,0.1936658418002801,-0.20097983029203023,0.015905565494322794,-0.34102172305868583,-0.18354777972520733,0.03571723904165621,-0.11470633016384366,0.09315435795909464,-0.22940730252589722,-0.16415499557981333,0.3678333247259827,0.030921779495797715,0.2518063544126988,-0.29319958895493115,0.10666378890818612,0.05439427569681036,-0.3961282370606322,0.0874905090403673,-0.24788628960055814,-0.39669428397825446,-0.34521239563307404,-0.0914880249862253,0.4998726480791055,0.09767838507130253,0.014692442386103285,-0.01105035128014228,-0.044569517615787785,-0.49131513823500594,0.003433235956254431,-0.11873493504005751,-0.05440030092249237,-0.09115631085160544,0.75648885270615
0.29556191843712404,0.05979351078422576,0.25007042295838505,0.40010252971059806,-0.19604123469588958,-0.21875203570052912,-0.28618009557737756,-0.28444880028511405,0.029886693875973588,0.035918668387919676,-0.0925198079103554,-0.1765967533534074,-0.17130450352789997,0.09584772377789813,-0.33712632887621474,-0.09383539161458126,-0.0042077895619929105,-0.2233326604072984,0.061614578487542336,0.3359359188193423,-0.25042865421611943,-0.15612499813108355,0.1583557446681958,-0.1667147283507626,-0.2059386548191804,-0.06259412131697503,0.6618756171207786,0.037456410554322195,0.035886935341684474,-0.21671287020193655,-0.05846729663599167,0.4931205188330175,-0.042988775713681496,-0.24649549298107853,-0.04798480558391045,0.05293256623942452,-0.13602891128806768,0.23649297189231283,0.17346755891286922,-0.24744760931625412,-0.015634624390315863,0.13446204263625383,-0.08400128908421338,0.012570734742327947,-0.2510491699740809,-0.08230294739740279,-0.0448370321742365,0.07262451823478219,0.1047741685152141,-0.06232565529275336,-0.22788474444797904,0.16334141048538178,-0.23963410877920757,-0.19897794668559735,0.020614300089695083,-0.18836483175829827,0.17804814151476625,0.1165565068156799,0.3381785365466022,-0.145035738618323,-0.09568757972331567,-0.35064537041368626,0.026519037824439682,0.07274920218932843,-0.5147037161609598,0.16405047107616758,-0.21022420031452535,0.136251503379732,-0.0006582043290665222,0.0393545358456895,0.24376099460619163,-0.0873292574695302,-0.0816934043236963,0.07916505307166685,-0.35893227794737925,0.0008086947840438874,-0.2853166585650541,-0.15201785566314138,-0.05714547177094528,-0.10315826430925389,0.1549683357479267,0.031146614885884796,0.021793094390005405,0.0005713512117067728,-0.029071088545473207,-0.25661415227111434,0.14260460583595702,0.10434806585679136,-0.17432868661714798,0.010629232121229758,0.765238319831438
