0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.357862940566301,0.024938528642682877,-0.07475520564107012,0.11538442678123272,-0.04284606596168369,0.09039441463672289,-0.08011116946890565,0.12331335264259732,-0.05460737812370641,0.009437398654170946,-0.18727040737283204,-0.20250685930461,-0.2437552218841357,0.13610924763538076,0.12297688727879338,0.27375252629920865,0.31561492835631505,0.14096185497903782,0.14842941213382085,0.06990740394636034,0.07279543289431259,0.11194669890857634,-0.032372084628250426,0.11855130363115798,-0.05890966713992482,0.36766492766993003,0.016682442342122964,0.08147317015011116,-0.20123889825847155,-0.23610974923082698,-0.14163760897151684,-0.03239494792122647,0.06384871590671425,-0.2641574637322185,0.10995561979213908,-0.09703920257119807,0.005434183504427153,0.25834884746180786,-0.40439894764241474,0.0795304777781554,-0.09690797667765057,-0.11023686787126814,0.06106798408696355,0.023092039078447795,-0.09790010763627197,0.12527549921622014,0.23221857387535635,-0.08043574795062113,-0.43317904873203456,0.08393076176093686,-0.0409024677325043,0.18124561086389446,-0.19508714545050126,0.021911477468509265,-0.1233664872078585,-0.13859592301828763,-0.06355540487563266,-0.4798125477769322,0.0697453196177842,0.18303227319303195,0.06672427687380378,0.12086694530703541,0.1735462703307077,-0.3890542367832207,0.2557346818537092,-0.2513688080393444,0.02612712680773663,-0.0012853102376726548,-0.05655568077935445,0.006987120156146939,-0.2015175552234589,0.22653896832018022,-0.024570178355163782,0.6787045622130073,0.08500153172531284,-0.16597633467099024,-0.08565894875575991,0.044171074473629425,-0.18776750447828888,-0.015825846371918383,0.16567859461385648,0.08391457356580967,0.08106936627985291,-0.3408295232964335,-0.11738096988514377,-0.3309882836385782,-0.1874387359078385,0.0228147573841698,0.16329710830914265,-0.19264007209249082,2.45122491326154
0.24193711475451316,-0.1678096740625428,0.04823027060174823,-0.18530319982514026,-0.035482791226963836,-0.058582154117453634,0.09835960570713165,0.3488922598751078,0.024333773041309622,0.160066401732036,-0.09820638133001003,-0.03240270610321423,-0.5611404583401043,0.07145033486531555,0.02961743946720497,0.2927374567516482,0.21177220961738427,0.35071366916293856,-0.23166619540014716,-0.05455102572796379,0.2684256182016763,0.10578997744568137,0.10420499488444863,-0.042804426050784196,0.04968084147804062,0.2356095327026771,-0.23820746198815734,-0.13891807908356557,0.2035431435973345,-0.06885739326959929,-0.05621570637310419,-0.16712364836418012,0.1708520119888465,-0.54105319950407,0.42835450508780937,-0.11052838378694611,-0.07321040683871041,0.5230833287555021,-0.30274612124002964,0.2260913286803301,-0.18123374455977367,0.01269317095046437,-0.20166176432952698,0.09425135341089717,-0.03465538480939402,0.2998883041531367,0.15455120975006292,-0.44397101683329027,-0.3481088631150174,0.0320771511010283,0.02312055982765384,0.18461120731930544,-0.24504866053499286,-0.0853440672010235,-0.23457753083435176,0.15088456931245525,-0.1956479156596965,-0.258028570010836,-0.13329997060869167,-0.05989626880090948,-0.27458296192643133,0.30394442361071705,0.16824512096094965,-0.3541224704582382,-0.13542379753671516,-0.2172722955815476,0.21058816253223567,0.029329010713610156,-0.22468683759267713,0.301848314282983,0.1251654728706232,0.25018864730341833,0.06290961869092072,0.4095947187375201,0.05516170637076474,0.05226662842311908,-0.19871212081065168,-0.0477324588887269,-0.19271918154695394,0.19186397793503968,0.02597837631153081,0.22754224602127704,0.05988358117874179,-0.12569829594822132,0.0494810985473726,-0.018220973388603484,-0.17596210254393652,0.24669627372596367,0.28018470182030514,-0.1931733562730849,2.6163130386488
0.03581473959648304,-0.21345369350167692,0.04525923901392277,-0.19403751120677373,0.16835576690069246,-0.14593538421237,0.010944866839438776,0.3526537557638914,0.1220540893518286,0.32120857967337846,0.02876276560583793,0.0909571648164686,-0.2807326110636816,-0.009798799866536896,-0.10950518492307809,0.11021852204101933,0.203195951478,0.1955439347201437,-0.21035970344484878,0.08990045142418591,0.2441231312074005,0.11008014394749532,-0.14802521270618726,-0.09633916273141438,0.0823300441368534,0.08558437890339882,-0.11162350691334265,-0.09277929044385615,0.10794151164380344,0.1758450496179774,-0.0060776179845413916,-0.11695702075771935,0.09938739748547554,-0.26241770840171363,0.47968620088610264,0.05399885433839524,0.05713405519053316,0.2832357172005357,0.007137853364035349,0.3280278120901961,-0.20244399464178192,0.019534942834943867,-0.28967438289028785,0.12532880289806772,-0.004457232257636558,0.11548382810619273,0.018475986700240185,-0.43143070427315083,-0.028198572788768476,-0.02098490557090564,0.1583795233478147,0.11083430322415115,-0.2748225988437765,-0.07143581421184009,-0.06016905577134395,0.23714555575091564,-0.1079327775424555,0.055260261504499544,-0.24111472458624933,-0.03461512894609666,-0.19786036581194325,0.13836034763920377,0.2674619323584169,-0.08778939032211396,-0.0011685750620060646,-0.054717401599056734,-0.07677460998060112,0.1872578403898394,-0.14811577802586415,0.3318169038442562,0.29751536389337174,0.17608042903132085,-0.09175457812742246,0.08942787912538532,0.08581734880049584,-0.05548240019240869,-0.12372856355925234,0.005313222477270229,-0.11840715331251499,0.0259430967846257,0.05086614533544437,0.1944737471428699,-0.06912771390912972,-0.036048068249257506,0.07941699926324948,-0.008915273335958573,-0.1410094653833925,-0.024466954373968106,0.42563360347708074,0.052302347621230094,2.62110718548498
0.14746843259333103,-0.44503973190096136,-0.11329447304167209,-0.09321822340389888,0.10909778708623262,-0.4779294029651662,0.028900271278420667,0.3176953375704179,0.019659423246313416,0.0900796536446404,0.18225009152332852,0.09240273336063994,-0.24030815490877896,-0.2676682450710199,-0.049729492186976955,-0.1306240252238358,0.05435168373884029,0.1806072766464985,-0.19434223985895213,-0.0036242081415362587,0.45460332050889163,0.3657790903554826,-0.13738568566685597,-0.1686114793528265,0.052073632936618146,0.3598179038533644,-0.34510784270666295,-0.25247130889331704,0.22046018792944438,-0.022783257843521695,-0.22862526653222245,-0.14009658704586858,-0.0939834194101028,-0.22642627190889936,0.2840360350631159,0.2289906833289681,-0.07414253383881995,0.09201705367359997,-0.05238001412715282,0.18065887423924365,-0.2199105556679322,0.042325069408701455,0.013805809916240685,-0.24846817030280025,0.28375527871321116,-0.017784475463491517,0.22508029101625907,-0.17594496615708183,0.118009049874617,-0.028166300979378285,0.3278455759074207,0.023906248188768034,-0.12163110214042541,-0.023562538944481154,-0.2347498436151243,0.05627725353233843,-0.13275865797811734,0.1616280451330305,-0.03656388990954269,0.17161861604918183,-0.2395277952204775,0.2197093367801498,0.08355094126947174,0.14701941686450642,0.13363530050866637,-0.10789244276915591,-0.2792594996934606,0.02625404743584467,-0.14166602466338252,0.24564993446904865,0.2351425029304613,0.19136184999517933,-0.35627332609312606,0.1552198731493552,0.1133659632215048,-0.12436466402645524,-0.2529987300533988,-0.10591918378461695,-0.21303639216238243,0.11971874335214332,-0.022965917746649613,0.19063725950962307,0.04130329443803912,0.025569122335397737,0.21341432619647446,-0.060364110391387726,-0.2910917992137195,0.1054251284286027,0.3104813086903775,0.1368518647275416,2.63037099195316
0.2302608693519619,0.04835298967861946,-0.360963996944565,0.1652453375317752,0.13646283632486805,-0.4943952528616966,-0.0717059431812335,-0.31832494620972923,-0.1280622123484223,0.08026802907323169,0.1913992433332444,0.013538878085076747,-0.20613271029805688,-0.34224148357030293,-0.016131515043611308,-0.17849089895297754,0.13900797965964198,-0.07453496652870438,0.04156850097862213,0.3892112714419355,0.2835013211391966,0.352123234869935,-0.08738210167817975,-0.2826375621428147,-0.03975659253620727,0.5580438720775417,0.02319342063759911,0.18250961154934842,-0.1636195602449728,-0.3216293741956079,-0.34626290315820446,0.16691782183403195,-0.06243064078611396,-0.08984493481086507,0.2514250359860205,0.2467842632707666,0.1349311895751265,-0.38078641556931514,-0.16679255121455938,-0.15361248726423335,-0.07379313101054338,-0.3368816728380265,-0.014397587758803647,-0.28676442936043445,0.31928100795876974,-0.26049807725889396,0.3243442722793508,0.13395158334892,0.39887068786758895,0.09457572180759112,0.42856367243407906,0.22874869122968036,0.15978108803532617,0.03465774753847401,-0.031146344839105288,-0.14191866662990393,0.14024099820659394,-0.30565380398300157,0.2657344470509325,0.602281808558678,-0.06679182749076187,-0.04759929006813494,-0.005281730984293752,0.22495567883728954,0.5055191191336194,-0.32851585872892547,-0.3393893806396422,-0.06978676282912344,0.05121502341902513,0.3660326200826744,-0.17252794860104495,-0.05087134420394793,-0.4016133894129688,0.38761868973090613,0.0977206634013783,-0.1991475589215516,-0.31581277846411926,0.21212467280140831,-0.22751284485565948,-0.06360126943110468,0.25379936423375,-0.031351675418815526,0.15170245838627122,-0.24484393920661734,0.20984485095351046,-0.35269731637041907,-0.17950017299627766,-0.3312363438502335,0.32515973092720213,0.06955586847781092,2.63174551461424
0.16363451193843495,0.29015950969977733,-0.16161356389133122,-0.06459688035111462,0.12069219330074091,-0.11992513575526197,0.002982972449147397,-0.5055677556782158,-0.28214594534824833,-0.09003056558797774,-0.07190134890625806,0.09427569441096317,-0.22878563378992747,-0.2641892596883615,0.02580125170777006,-0.3602820291070001,-0.09978228357055427,0.035967322876370666,0.197455123387274,0.26383871585429247,0.05615782115476149,0.37489567918254235,-0.03683628491014472,-0.09055016202785716,-0.09278903572935845,0.29992674293943467,0.09833035074962994,0.28315711536308025,0.009707415203092888,-0.2723514929680811,-0.29300140494493804,0.2453046315056125,-0.16153950675644982,-0.05688025954883914,0.33293785454229724,-0.1730167607583529,0.20724190117978972,-0.3566731541814998,0.05723760903125036,-0.1008060371363695,-0.36571466321531304,-0.313320298696609,-0.11319947531316336,-0.29360979715626745,0.34051120283070924,-0.155594167113238,0.20249121261928424,0.001627667973145465,0.2973503868029365,0.0854777269273719,0.35795978727087796,-0.03115908992683925,0.2835740864342457,0.018821206282477312,-0.29290020690657476,-0.2584281529319697,0.12315324112157523,-0.36584692284635056,0.09110413871988335,0.6053965452479764,-0.09313371228889275,-0.06922680445712666,-0.07543646373600421,0.07606989828075893,0.08953285705983156,-0.39168306818939547,0.11601945110142872,-0.2497711189288385,0.06600473144453128,0.5075602963795245,-0.13646430463082393,-0.0016901961001181591,-0.25226652904207825,0.39404365513149525,-0.12016785184925227,-0.045667020977455966,-0.02121158590751979,0.08199113312992455,-0.26419895728741816,-0.12479130952986695,0.31102447885624745,0.013754172160404492,0.1812417436887469,-0.11758248716678583,0.237073935136565,-0.24338849770503332,-0.12700941809600486,-0.18082988077553552,0.2434382108825916,-0.09697880210728531,2.6328874323846
0.05259830414047571,0.49816218383058886,-0.10935581605248776,0.019039648535158313,0.13761678786634224,0.03750076046710077,0.14142723080775527,-0.4173531886227798,-0.27131251178420995,0.0205864665238783,-0.11426107713940845,0.18916182680410754,-0.01699887435106065,-0.1270290583906689,-0.08290618425934132,-0.2621230833867326,0.14072554182501473,0.1180965381318684,0.18498603074501985,0.3566895512055315,-0.1890210818618281,0.09184383579794048,-0.05366915733336433,-0.16485316441225495,-0.1045436659524102,0.17212784372982565,0.1455749548438318,0.31495390518638555,-0.04292741658932137,0.03361038742557289,-0.10896345914309367,0.09222332971821195,0.007335819931156881,0.002254141854065528,0.480087646182975,-0.12941640405515747,0.16262570654733075,-0.2804234130616057,0.07405785243131016,0.027425183787996715,-0.1387050025918482,-0.19436580266260106,-0.09588517255439401,-0.025222809727989275,0.23014633431037287,0.12851147436391702,0.2891754815357194,0.0778988971091587,0.293674363097143,0.10136678971865976,0.36422193537472297,0.1360108869563577,0.07872512858730357,0.031865681984099004,-0.23986045666552935,-0.09118691934685694,-0.05939928011751455,-0.10210400855431809,-0.23361723165235404,0.35600473926516524,-0.20733962653087018,-0.24399215150424924,0.035228852042084355,0.09335024642012141,0.12425374828421187,-0.3405033855437299,0.11309992628212376,-0.16045936855166093,0.07423536352213261,0.3717279593758557,-0.16482402953777894,0.03514762177034893,-0.07433315701506611,0.06460293279271209,-0.09177622400996445,-0.13392496436447696,0.10547196105942644,0.11215965364975192,-0.06799849220320492,-0.3469115059324492,0.39676455787288123,0.1331691847893413,0.056912826545146816,0.006032782768075371,0.20478999778454726,-0.07765883619513356,0.08543963665038842,-0.2825806755801178,0.04511915730871536,-0.035236043577050236,2.63291498419013
-0.06406262422890317,0.2619991430989741,-0.20726578058078063,0.05536294820565214,0.008978288325283678,0.1328334540247247,-0.08024094212448213,0.05123158862660104,-0.4669814766624774,-0.10691788934553552,-0.09954376780208284,-0.08755624361593609,-0.027303901270590205,-0.1082725012258041,-0.04597015654058211,-0.873820491152555,0.4666185784207198,-0.2506729686722331,0.4026767428065665,0.1971940634596242,-0.13542234042216003,0.07331720426947469,-0.13051373635884964,-0.5424909277794612,-0.0524291535752334,0.8048270413433388,-0.09582093623473188,0.08275929395441053,-0.0014967836834810526,-0.14239013330306782,-0.046564148657214914,-0.1937604756160853,0.13651482907577503,0.4549941148380532,0.3996737387874732,0.019574572896844104,-0.10962571224593015,-0.11090166982140451,-0.23173796445943223,0.16321568627916594,-0.27444868019813995,-0.32637278428812394,0.20178081690880123,0.2838548833758809,0.4511188395744049,0.222315139513937,0.7534927395509361,0.44108318953857817,-0.033119743167300535,0.19114832819348948,0.3432761510159884,0.005682878994064082,0.17012488608492138,0.019149515103575116,0.053617854103317486,-0.07336846244881598,-0.3956142064989578,0.21583680262051172,-0.1591010184994408,0.03781094638032683,-0.4685014225343641,-0.3313062489669487,0.2758232673215348,0.3947999363059517,0.07483984232466168,-0.19329431719047208,-0.06471892422627598,0.043171677131696354,0.02582261363034404,0.20744637981435268,0.015680616971040773,-0.14111835194632724,-0.001211462389190798,-0.30917209365461507,-0.09900751585493098,-0.38608314886441863,0.3158748638904028,-0.07381371412859679,-0.3771031871421404,-0.1964149337396633,0.1704327187536268,0.12189978992034149,-0.042446313702825485,0.012571671772433473,0.0799514808425097,0.1839727386441418,-0.002580204125140812,-0.3533264063090804,-0.08658328107164516,0.16611987838275738,2.72970170914493
0.11510946332545405,0.25791168885826077,0.02320308960699989,0.3502453781805919,0.013291309012993168,-0.20107857282533692,0.06789668671720969,0.14821614687096557,-0.3622695869878695,-0.05019724429438853,0.0422588884648374,-0.18552873270763193,-0.04428341271436728,-0.0415145909622203,-0.1427555854829611,-0.33562677912704153,0.40957549182415026,-0.1358120790949453,0.23319079534875375,0.06029384323409919,0.009606301340084373,-0.027474981149280767,-0.0843313287362935,-0.576573053068742,-0.1733767956373855,0.5026162402286825,-0.17360948098561207,-0.19353903926058003,0.14458088030780378,-0.3666489906331842,-0.1777017316406693,-0.019710077817590793,0.3756201231758894,0.24048457816762736,0.28040265719003976,0.22945467561165986,-0.09697293690131265,0.08767813680582381,-0.13604144203030513,0.1861426982044908,0.21152744133601536,-0.13501366082178806,0.25695251207921804,0.1344118983505507,0.40148853974406595,0.2127307683187402,0.6018748664293908,0.4164304445605554,0.12247975854891577,0.2607318888354527,0.37063152575169334,0.012591618045772338,-0.11596249625050725,0.08957934226233767,-0.048212580557973506,-0.0347867721463723,-0.3537516716048146,0.19464617868670125,-0.12547240706595794,0.1443440833785709,-0.44127999943411006,-0.32610986124369384,0.32674151267966256,0.4741781323591751,0.315651205398842,-0.1142313761702503,-0.4540429512743347,0.1010583299742959,-0.05298069570011997,-0.11676947034062363,0.10597785157236592,-0.06762177435974957,-0.11623951536392389,-0.09229124256009628,-0.12618320933532162,-0.18910878087334532,0.06698203480719525,0.06864043428510669,-0.22513035341972526,0.00305484026723055,-0.007685445295980047,0.08561877667364562,0.08155144005207432,0.04232615425221023,0.3126665176500387,0.011283464541082469,0.0378384400110353,-0.3014981741742732,-0.24464976284932727,-0.031399134696714,2.73318651452736
0.24357510732173288,0.2632039587897445,0.1981550842543417,0.2263354381033608,-0.160235864478267,-0.22792921431817748,-0.027728875681541004,-0.09659969466369703,-0.18314327758017857,-0.08979127009338216,-0.1481486135549705,0.03616789895928538,-0.02980184018633356,0.09258065425870055,-0.0135650940517662,-0.18676312487597144,0.0447412224072502,-0.08301865381606377,0.23348756498860843,-0.1690949096522088,-0.12024564358346895,-0.10252723496791868,-0.058631089505903344,-0.43674453793297036,-0.30722123588965555,0.2098007247376628,0.05894595974983486,-0.22737019883804113,0.07103534491795062,-0.29191846382217335,-0.16478294599233667,-0.05509261315064662,0.2819921744859966,0.31573443922447986,0.10935045776245732,-0.023328205736327594,-0.11159784024888149,0.14360846116806691,-0.05891738026914046,0.09888843116151386,0.029125320601871507,0.11708561656424586,0.10957431686280923,-0.13876970869632313,0.23428078008481823,0.0680288307980565,0.21618571242710916,0.29328732475716246,0.125838913098078,0.30697073629358473,0.2790508804872595,-0.12043391924129827,-0.03736450736819315,-0.17846299850137565,-0.19731919737899728,-0.1793036531291738,0.08420957550021493,0.05037610547610336,-0.0556444133673561,0.07694193313609289,0.016357647755869044,-0.23387565945064653,0.2010249226018297,0.427345318673711,0.06549137688708126,0.12762003623158372,-0.17740948822875383,0.034982258209333504,0.137551415649731,0.055563484863700247,0.05802069872434634,0.0813550465286504,-0.11774551145367271,-0.017483803356605782,-0.2265195260870265,0.058006691538130456,-0.07628458208950972,0.07519785751241412,-0.26586215714357275,0.018572926116575406,0.009970963483026438,-0.36457645384958204,0.18381950195867092,0.13371896846038,0.3885739761279492,0.018085093554669987,0.22704191780074845,-0.07571443136883639,-0.20000047565676551,-0.07866145602070333,2.73961932801773
0.2679272192373488,0.17267170033399573,0.04870534062036893,-0.078949102847528,-0.1269677040437188,-0.4248672454981501,0.19959636853266083,-0.1919916075788615,0.14326159886389708,0.010298570657495064,-0.07015482365386902,0.2145493091620157,-0.14250530035114845,0.07989712690456956,-0.0595786112027525,0.21669643476271466,-0.2439304501020167,0.3482933922070882,-0.12929076215210714,-0.188917513718924,-0.14732426930696388,-0.015970535799933818,-0.0009967506653358479,-0.08007601335974412,-0.12298522583854853,-0.06993085905564853,0.10385203200258211,-0.1697504367933843,0.15689961667918523,-0.2729827033968201,0.056200072061853006,0.17102189746319285,0.18810527951040254,-0.052036315059870004,-0.19488150168740923,-0.011724316244119126,-0.0666361997118432,0.23893405242192667,-0.16604069211471237,-0.05008667592383976,0.1476284974936542,0.30445823321300025,0.08520876389420325,-0.36735297628787994,0.015509566031250626,-0.18351842954758046,-0.18668963686898224,-0.02960087031889547,0.35320253814831887,0.05773242807814593,0.24469627415998732,-0.06494957918488453,-0.048997424195363445,-0.2908096303564621,-0.3302979479001993,-0.10778323468433341,0.21576376665165406,-0.03614178386670641,-0.1107593065645961,0.05019558976724482,0.25595101096566825,-0.1350124720114629,-0.24193831957214387,0.3254332782138724,-0.2544231565968196,0.07787171338883862,0.04850022899631534,-0.0656813318119206,-0.12319629608430946,-0.01195559376047721,-0.0025071213176883485,0.4575470138622455,-0.1036179257159715,-0.05944802429984621,-0.21439232600216906,-0.043493178221898986,-0.34500188672640997,0.06823991523715987,0.026847822941731745,-0.07253512692004112,0.09411710097638024,-0.19628597393811018,0.32820802580116065,0.11591961516507336,0.5500926157810384,-0.007310539954306496,0.17269376781325033,0.05104797753552043,-0.2598764591937634,-0.35467891012796043,2.74010038968903
0.2621901771953722,0.010035933070943567,-0.2583768537386744,-0.1394181112070503,-0.2517373171799907,-0.21463676007738494,0.1964760905275912,-0.07226675387536152,0.037216308204792124,0.07267626669034308,0.003645598305230186,0.0017874860785905512,-0.20989618033286497,0.09177070165964171,0.0033666789294808687,0.16786058741974424,0.06997840311869437,-0.18456146101897114,0.12667195658509753,-0.21736508003682659,-0.39612061990003067,-0.0368712595532959,-0.17010548208334683,0.09567989047572362,0.17811121949746628,0.2193548435358948,0.22221718107672161,-0.09721357149423603,0.08834704631551858,-0.19748410843520517,-0.022272951858513402,0.09493905674399782,-0.10133676434823946,0.06361595230705187,-0.030218174673956617,-0.01993573730273652,-0.21565666988365684,0.14481954996726787,-0.437350886590712,-0.053344573152634155,-0.12626788027069138,0.10200175438509552,0.17598483048959168,-0.18054765309282067,-0.11460235005385024,-0.02593158251042032,0.07210245549870814,-0.019976622722795146,0.13053769435125,-0.09728629698528117,0.2375965495056909,0.09900822649144513,0.02581784122737053,-0.436312164983451,-0.07326622035723594,-0.08694687454877878,0.04870793246030337,0.096517805527335,-0.278776289485349,-0.10666392193393488,0.17230280839710965,-0.22064358473171325,-0.15393368129416385,0.3301439056224496,-0.1228062960299314,-0.10030492748918121,0.013347328433838247,-0.03545824195388581,-0.10377789360046301,0.11233514425234566,0.17661282792440508,-0.08240412100256225,-0.057950292440482706,-0.09408896737696824,-0.06564579686630055,-0.4292440479180706,-0.054194803907270384,-0.11407114311111471,0.047639783050461244,-0.30259095680672426,0.12925683320723647,-0.13132875046490966,0.27644952163971387,0.06741242506989459,0.4672962412269,0.06314068913374883,0.044416168205440115,-0.08600494218296124,-0.06238288798674698,-0.14669869609449732,2.74960823450338
0.0696199961017509,-0.115193977843873,-0.34239985835704184,-0.21459557176823485,-0.24088882627098962,0.09406568555912506,0.20833908964363465,0.16353487847479536,-0.1092214050280631,0.02457976666437145,0.11719904506435218,-0.03431978054466345,-0.21585936040513598,0.08581413523290585,0.011380725549716884,-0.041003350503901526,0.34938169536769137,-0.14012448952179218,0.06769881329106886,-0.1891904986289621,-0.2875691289267176,-0.01851885113808821,-0.23447376293371935,0.2666097421670717,0.42217128393932446,0.5038486685503668,0.1466335281658983,-0.22997592710201545,0.1713550753035688,-0.21867649444552797,-0.0373503341692874,-0.11665197306383009,-0.1469627679152928,0.031953195898006014,0.25551769933656754,-0.08672395921406083,-0.13811355017618132,0.16058601466136654,-0.6161792157727888,0.13123479314270198,-0.3734764946904168,-0.006176975263528173,0.04291803614048942,0.13411174253397945,-0.06054135911816485,0.15700514392767367,0.38987972888175826,-0.05390389765544221,-0.06913555406778524,-0.2463981190044632,0.18784597599373443,0.22951967926718164,-0.0015681613662913568,-0.33037681140638514,0.11413768203157937,-0.016907577636529225,-0.15965509555833635,0.1611067031606903,-0.15774947025710498,-0.19754872333796056,-0.1608671989553408,-0.12014649097324373,-0.08624910403530689,0.2995128090286202,-0.26740684741628806,-0.21506686066219144,0.1810431630635788,0.03205922998799994,-0.21432680529048043,0.1909787601406454,0.43585368521337164,-0.09171856646962007,-0.09491396438715076,-0.18378252490914593,-0.008671624619433417,-0.5983906907999037,0.18993688438572687,-0.3534183189514963,-0.024838807037617885,-0.16711960929364014,0.06830111991569965,0.15265196469016754,0.21318871661846198,0.05862469082695761,0.36274284964665726,-0.021818329844287717,-0.06694649968486541,-0.06663697344619006,0.11323903973477814,-0.13902314498351379,2.76127856056312
0.044714909371760425,-0.32349859399400166,-0.08503530691389717,-0.11432447603701956,-0.08797683667691511,0.07724224497167483,0.02727098487028255,0.43843637344125164,-0.0024522931910514047,0.1332139926794137,0.01882566148854929,0.0434826631241404,-0.12005982375205597,-0.06261829059683162,0.01801076004530285,-0.09886229233888455,0.34452041761164737,0.16171697142598013,-0.2005323037248085,-0.04615256034068016,-0.0542030440337419,-0.17204189802709557,-0.42019040000540525,-0.09289521146787905,0.23132957227431544,0.31574980767317845,0.1452092835434582,-0.31411184069615705,0.009061707655702576,-0.20852107387772262,0.03270332374476022,-0.4549731855994927,-0.24552559272675,0.12573498011659812,0.5596070991565347,-0.3222990864665293,-0.016575826225687276,0.2708651870563477,-0.3303218208192779,0.317054191250947,-0.46904588959416704,0.10643478667566285,-0.19091295830070243,0.18659326891718137,-0.010332161670831104,0.3579242814740966,0.23587971353174458,-0.01163051461208162,-0.24859906302139692,-0.2046890982866899,0.05387368676754967,0.18063971718384642,-0.1116034526395373,-0.2353386117487775,0.30600124404076356,-0.13486158742280535,0.06464849776896615,0.19142459346436144,-0.04370443424148771,-0.2950777970003865,-0.0785678513857425,0.0728929692208061,0.01465279546654676,0.26615786637601835,-0.33538263723245776,0.02714493185393559,0.2508823856697583,0.00665370266438762,-0.11834153842328574,0.5370034377679497,0.5667206871904519,0.048041433958431495,0.022497199646190538,-0.19857251104490697,0.12929420027637295,-0.29497212740754136,0.17944912775883265,-0.5672869915412053,-0.07583993712739237,-0.06948683165631245,0.011742333434022246,0.04986868412251785,0.2400882146827001,0.09061507021416165,0.0597373598645017,0.010398186322702415,0.16824143977270073,0.12497658989186679,0.40377194089988355,0.005113991102291515,2.86260518890027
-0.21762941942968314,-0.24427731338711983,-0.11708596487900041,-0.29202308396100785,-0.0705862639147132,-0.13736096635997666,0.23854590353604344,0.3023903360839638,-0.07493540062085845,0.18167843489412483,0.09999872581054108,-0.06208322402277888,0.08610737195413108,-0.1085433229674237,-0.08920666355795104,-0.12181459184635496,0.016209596157931768,0.8135277776379338,-0.449454992309494,0.16634127892934492,0.19813398606610336,0.01909020966598304,-0.22725294660179737,-0.2402374954029633,-0.013228873253553416,0.10081069279995643,-0.0009069869232020655,-0.24687820056224155,0.08798645243574174,-0.32214365752743107,-0.04111115680552893,-0.3957418389522823,-0.07460637516903502,-0.27108159919909586,0.4986377474918238,-0.24819362453730986,-0.047245343431939694,-0.00016267054589548112,-0.1234437603447577,0.17711655564391357,-0.12915183546906425,0.021854089145417286,-0.2477645412968424,0.19151722227457119,-0.029390857524390863,0.4140052797165064,-0.15956153234230344,-0.037061794470447655,-1.3714160634563398e-05,-0.04966312052328827,0.039335021323287964,0.09290230159242478,-0.08373436941223805,-0.23109683426003214,-0.17774591117237917,0.07326888955437054,-0.16316223667722388,0.026256259306936106,0.02928520480762982,-0.09563129269208472,-0.3423453374626688,-0.042934799421924005,-0.13008759006868398,0.15081001436143374,-0.44375199634989027,0.25814520179126144,0.20357671461468146,0.014009608469164807,-0.1822178916242541,0.3079489480470007,0.43516522029006605,0.5854256933014539,-0.09061847243778699,-0.0039011254096471466,-0.12233978609943581,-0.10771114425649476,0.007645874216099034,-0.39369259401522916,0.04552932318645328,0.15395464975972892,0.07103773551693414,-0.2200280330495065,0.1542928962927988,-0.07186428840969165,-0.048240257548538355,-0.19382277685957192,-0.001377819369240302,-0.015759508333982982,0.28881170659693584,-0.026137433559983225,2.8740814591129
0.05360212591393096,0.1052724197898275,-0.010801293475949048,-0.12241124918150514,0.21824733459101936,-0.23697048879813784,0.03881665219633135,-0.21740957432765878,-0.19709982375096158,0.1909314271011966,0.14427559042216428,-0.24521668165288935,-0.10409258553137961,-0.4145459879333843,-0.2846961277815618,0.08933474512379451,-0.3115600599445396,0.6855120109221511,-0.2914688117998938,0.3314442933183323,0.1755420949855359,0.16814533849473123,0.06014909650547684,-0.506391748460845,-0.12083961637189652,0.1389048907717509,0.06753426503366766,0.10742252658596774,-0.003635505750735972,-0.4178934143528049,-0.180176804421592,0.047869366288647686,0.1526317143778857,0.010486898923638216,0.25054991919919484,0.052277481500185574,0.023573727505461495,-0.20375827174239317,-0.08115780281316579,-0.07742350133389007,0.2761830480260643,-0.07214390373982266,-0.3309783961456667,0.015986859655828863,-0.040016936274535654,0.04530212112606885,-0.3639289656331931,-0.07076760887926416,0.2336573334474126,0.03193943100999036,-0.0615479502573709,0.10980603836462838,0.13940926471239773,-0.11359373042227956,-0.27841355590258077,0.3623753587147924,0.0854223791291294,-0.3188976477940528,-0.03299630783152572,0.3695004939243176,-0.17258291267512643,-0.19723219982745005,-0.03603213845199579,0.3251981069127022,0.11178526146608281,0.03540790637652097,-0.35367062238062963,0.06052816093531466,-0.1898774675226171,0.25686971398433456,0.0030461121926335655,0.38126308123833286,0.14204202664752888,0.20535638937879266,-0.034807539670683854,0.13889828147163064,-0.04606872160089804,0.04968114368379472,-0.1987348902098568,0.18217130157790262,-0.11310703210528153,-0.20918867851811138,0.11475637239372682,-0.10932728768047999,-0.1728435868237778,-0.23470440758418004,-0.09768263706084723,-0.1529101233006925,0.461380736505945,-0.14644463083659462,2.87886410871315
