0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.0005629833075755476,0.01199049688301283,-0.0026432306046970714,-0.025683342431149503,-0.0558379266921027,-0.02024700699492224,0.005675283675378274,0.04852042470085116,-0.018637804842976554,0.00917994021247983,0.05378542211616285,0.02019915932912559,-0.008883446450837412,0.020957637284298582,-0.004549158479647628,0.010267290200962037,0.01521230099851409,0.015207023242804525,-0.02103895894350766,-0.010259636495303228,0.027049982783434984,-0.02345278249388238,0.021171324632381656,-0.005378424423846986,-0.005440688345745472,0.002285306619662379,0.01421513537981731,0.012744637822637458,0.020679193533574645,-0.024675025730294897,0.05190984646425063,-0.007474217217388077,-0.004909977896314837,0.022263618017239216,-0.022185466924470116,-0.04664505737065316,0.047867756294428285,0.019162677652960126,-0.013592777997298662,0.0034773440996380732,-0.04365730912920221,-0.03182016697053447,-0.021536278283962138,0.009548373318866684,0.017502710334452092,0.026402887343336002,-0.02453921528428368,0.029655161334056265,-0.028878495514944768,0.024379851887675576,0.003990409086405109,0.005647755860250659,-0.014217370474397766,-0.04121020737826029,0.03339237599388835,-0.00987637880966364,-0.01801992183639372,-0.9224136095523463,-0.012213193610182855,0.0009144908097807134,0.04014600847829343,0.022138229631699934,-0.046608051456253435,0.03129817366670416,-0.01574132933370125,0.005605917925672104,0.01043692617695802,-0.003428635592866564,0.030985471903055478,-0.004287534616151678,-0.028886070350745217,0.005085746412150285,-0.012503377343797004,-0.012140305522791387,-0.004853188442505076,0.014728604058989713,-0.00582397124361327,0.013560912406762002,-0.03995691727457,-0.006792232694074698,-0.00016680625096990643,-0.018266051552972885,-0.012209248092194862,0.018053823924905395,0.024723082955423185,-0.007281305730224579,0.024150022673493858,0.0006961405210493983,-0.0014132629121801838,-0.0011676064024899457,2.67141187871117
0.0007150760466917581,0.03358894931188878,-0.021217691508525892,0.020217813432334517,0.0272115090652443,0.0001940346839948629,-0.011107641984609779,-0.01568093453136136,-0.01414538326183824,-0.04699170124985883,-0.04360909355078954,-0.024800055166668174,-0.030129265451949987,-0.0935169097431091,0.04727245116187445,-0.0021731802357886428,0.041557603683359694,-0.03515020613347255,-0.02114864650685453,-0.0177831731227594,-0.04672121422208015,0.010282246066293467,0.02693616352992869,0.00044978553101998175,-0.020419823527783196,0.036247388709148676,0.02149705884227122,0.039528419003623944,0.01581010247335768,-0.011273119477278631,0.047635516392835024,0.0065402012671037955,-0.010192651857969273,-0.04421421664277977,0.01757811015935069,0.09702431828958547,-0.009334093728527516,0.01088762165979485,0.023066820774375458,-0.008072573408210715,0.08543892088672045,-0.0277313106990023,-0.0449140785631644,-0.020016524032471693,0.0021677185372708553,-0.0025199661341364565,-0.012488707703403245,-0.01854411322117952,0.022741752550292576,0.020822803658147315,0.022676542445343444,-0.07139960599244258,0.0259215974371179,0.03102865519543957,0.8701075541901229,-0.006511170304996469,-0.03565496542265383,-0.050296407978652584,0.0072713793868415064,0.01979348369657273,-0.06635062425733018,0.02534613708042837,0.033134681384074945,0.015042869974333304,0.009528716731713505,0.007115143749513131,-0.024290240938496785,-0.0009231365978599226,0.04374208586846138,0.00037148828407453945,0.0021574347385825005,0.0487947390098603,0.0056534846998895225,0.009961663349463046,-0.009028386378065203,-0.008647794374696737,-0.04088272237762859,0.019811966191134848,-0.031958299971690744,-0.006737092855559801,-0.013237349723881927,-0.02211018896394173,-0.025410400776485573,-0.0020307939943231493,0.04281048030312814,-0.020726806608502665,-0.0023398793930174307,0.009282814407745614,-0.03204039267614013,0.025904144977456627,2.67758259571282
-0.01895547320951779,-0.03927689897595958,0.05382337633174583,-0.031529169189153584,-0.007131190433529164,-0.016071168543820943,0.02556226320258252,-0.005114098604144871,0.0562788996058227,0.012035771455612075,-0.012517762889158275,-0.007406298370641271,0.05991196155300172,-0.8728458481166985,-0.01764992157711141,0.012706378851750617,-0.040307675234104445,0.011461523536336197,0.010245373684440343,-0.009976881683499424,0.07858225161331056,0.0009180565175918601,-0.016159955330057943,-0.038684264231211164,0.031821138103880875,-0.010354039325980741,0.000980092109096383,-0.016609693806028534,-0.011486977700241801,0.003381796915401719,-0.0734718136818752,-0.030703897136418228,-0.007166679229290864,0.04833072697902018,-0.032416595766357054,-0.038640107981745234,0.010286826522776352,0.026078581503655027,0.004798341542341416,-0.008281479269357402,-0.06579952956287737,0.033462600435310026,0.032686833210763225,-0.0006079948685220086,0.0077362112905995095,-0.03638656078677042,-0.00291869216082981,-0.020586416229857747,-0.029474064976351435,-0.057240292771034505,0.012582678422144248,0.02655485911972313,0.011030638231949351,-0.0468729203187471,0.09798899714402887,-0.019095261540583712,0.06941539035028392,0.02655278499465653,-0.029916897783361558,0.008420490233064858,0.05652202514628024,-0.02953387446562355,0.01931138086311341,-0.005673615397742066,-0.02550302133006061,0.01155401032606567,0.009116637792606685,-0.00919006825061538,-0.03129232039648724,0.02115681424368732,-0.008516282422329303,-0.06985046486034084,-0.03999801042427682,-0.020898659564173735,0.03404558722273811,0.006306417778017402,-0.0036910269552953294,-0.0033018110964288705,0.024404284893278203,0.03432273139007463,-0.006409797853396829,-0.000990839600062518,0.020997076333367917,0.03782962263313017,-0.028617476698520248,-0.00744203496962892,-0.012473219299580927,0.021092523509653394,0.012204889567773429,0.0011865552798217757,2.68219852222396
-0.002895062649480658,0.03421565326805452,-0.0006850238497998686,-0.0021362716160879284,-0.016542490702933864,-0.011300994683598527,-0.01629800085851292,0.028650129094518438,-0.015562450574909912,-0.023080762273862465,0.0036792223528666792,-0.011649819931679965,-0.007586783972184984,-0.027052018254402236,0.00689720179559089,-0.013618346321716164,-0.9524937180590006,-0.013285350531232103,-0.00859052003707711,-0.0054922754973560075,-0.007785159715609474,-0.003297391846260803,0.018904554506324125,-0.015167167683767156,0.0053142406493122945,0.023781022857740797,-0.003593059968465664,0.005132741212770058,0.006564749920197461,-0.010003507511968192,0.03818457576368354,-0.004449421793531892,-0.006987745680698311,-0.009150284032201524,-0.0063380492354991,-0.0064092368314144195,0.004768063326823136,-0.007976271670018513,-0.0035510464143078432,-0.01400401726237469,-0.006352526542950565,0.0071357747953402426,-0.015077269489223702,0.01720777959776802,0.0005365006792293486,0.0022190339816944163,-0.018199161355445134,0.014330665133521207,-0.0016321829817514618,-0.013168496052676237,0.020233637130947734,-0.0058641618240754005,-0.0042864594176192,0.008865011095232706,-0.021126484683341183,0.004510652485119536,-0.017078209471597026,0.012624887822171625,-0.021856619519149287,-0.026203431092074982,0.0061998262808112435,0.02086042760878595,0.0002879373955205726,0.0033350836759697337,0.010812902691164195,-0.02656077678521618,0.00127205671425285,-0.020909452425978716,0.029407405105576826,0.02041298232668676,-0.0036663221250990766,-0.0033085396498877995,0.007750059650047129,-0.027789918142511954,0.0025639441997711704,-0.011766984125340909,-0.007949730128338354,0.022435533581455124,-0.010595479704940371,-0.015295192678329031,-0.0008010512237359832,-0.009834102290255302,-0.00323992170432556,-0.01249260080852943,-1.6605456025420528e-05,-0.01258442264435831,0.012628403866760767,0.009761425949671968,-0.011418357092503854,0.015880946473847954,2.68246651004765
-0.02097199164977051,0.004825207008447344,-0.002563266904598825,0.004829968035490857,-0.0006920351765743462,-0.01304586010049368,0.04161348765591612,0.0005798401703342889,0.03565406403112236,0.060503494393723746,0.01801834289929986,0.0031788056311368926,0.04203614206610065,0.02753435165602922,0.019801040989552418,0.02097713104881176,-0.026429216675682734,0.007856685386935857,-0.021033017367639538,-0.014989147934261234,0.03065827648800038,0.02521419877076081,-0.023077502136743318,0.022757421273083434,0.002284569035174278,-0.003347838236442053,0.03835290748126814,0.029792402803714875,0.02025463709522856,-0.005574502032026828,0.012739123965815384,0.026063904475367217,0.011302351070878994,0.03179342684831407,-0.0158803667338673,0.015984476808051432,0.04207464810186971,0.019555508922415872,0.00786239196480586,-0.0066661119998613965,-0.04624751960446153,-0.017556170739046806,-0.0024896880391781207,-0.02642973321812833,0.018168600633422224,0.006325079212358328,-0.009590911708717386,-0.0015228539181218242,-0.02770743920952309,-0.005118950401948944,0.011795860588698708,-0.015281913685966379,0.03066042613405319,-0.039575762184692054,-0.006152007072243553,-0.014959563474830979,0.043620900921961026,0.01572362315216658,0.024321617608746193,0.06528119998300637,0.013199592278867708,0.024622043216626525,0.02113935812203227,0.016803665038857035,-0.03308733748360804,-0.9188880896812311,-0.02149938659526,0.00035817190430862365,-0.028561996391157533,-0.021863835052978675,-0.03203679790052957,0.006493696775505954,-0.00043505243333816836,0.024318765084018323,0.014551781070050712,-0.03369710606434519,-0.013689039363133816,5.847757604937216e-05,-0.02151413316368019,0.009165650005539525,-0.01729428937156504,-0.01765970542277465,-0.054872217601574916,0.02996506393643153,0.04951108295390126,-0.0006099164008978767,-0.0011185860467182046,0.0019159731205094684,-0.022317879842096943,0.015031190614622396,2.70476229064367
0.0050500884801398015,0.002365204370913911,0.02045767547301594,-0.02401173805289016,-0.013604174513915691,0.002560897015188466,-0.009941081548426807,-0.0012446689173605083,-0.012715851115734447,0.9012641876678894,-0.05353773928558295,-0.023062469373769257,-0.03390835985210789,-0.005761151684102946,-0.004424638154817619,0.01609846726528203,0.029202330201066152,-0.033142824676933254,0.0014226293622733798,-0.0034818762857066732,-0.03144545363388059,-0.008067520222828067,0.05183174452031816,-0.04020935806897418,0.013363650250636724,0.014388924830915101,-0.014536366450153248,-0.004010609910473413,0.0037463436277416703,-0.015054461767104975,-0.011786660760954021,-0.06016819546517477,-0.03176048235068516,-0.014408129605862588,0.006613507551314534,0.02921799134781704,-0.03609593677295149,0.015050292678811401,0.01588165549823399,-0.009882593305252053,0.054624153708209916,-0.022335826077319095,-0.008361376179562084,-0.019739828976877337,0.008581498498105113,-0.03202355754116415,0.004742416329741942,-0.04637557764885857,0.01604639929408504,0.006038866640594414,-0.0032216468836597377,-0.0091766521821149,-0.005587233878565996,0.028684439166491583,-0.014655702402609105,-0.015460878573244283,-0.023612196576044388,-0.0190827741982927,-0.030250877336575464,-0.03458858670338387,-0.008864868151352434,-0.017998972177891117,0.010362175325982227,0.008155560076381765,0.007756914287906057,-0.054122384833139,-0.011011166417907857,-0.002032833591341618,0.04156742677795801,0.03456406585193988,0.021374911322396977,-0.027834916485877666,-0.02382317300328305,-0.02945207330408917,-0.00036933786785191963,0.009770243740410509,0.005571308271825362,0.008060091114392265,0.010564726870101423,0.026198317566176636,-0.007902451697333928,-0.013813053246565659,0.04573214610892571,-0.006833712200441725,-0.029412942374830102,-0.012265980764749808,0.010032282358932096,0.011180125688314434,0.010770407785145542,-0.014397575873153587,2.70734302644648
-0.02255891993848762,0.01899362872376131,0.01291644656206377,-0.012616204417332851,-0.04385546851135562,-0.02638008392800984,0.016177356135019683,0.04342436314625151,0.03006063397196972,0.08350712897151578,0.05332055067435295,0.0017864558319458477,0.05661758006800406,0.04510031810691218,0.00265879750506582,-0.013862277654683744,0.004141787251130731,0.017032472543278162,-0.0032112661335272556,0.0012704998069031856,0.06716325239012774,0.01838021613142052,-0.026187904218211586,0.005066099052831075,0.024386346685455137,0.0060418081374911305,0.010252971363965455,0.007213168401081663,0.009226877437029893,0.004201493466863382,0.01943914849590936,0.027124976041426368,0.00418837948288786,0.053262009764418784,-0.034777417115448225,-0.052706980995560884,0.05270968499532058,-0.014269567263993059,0.00021002288823961912,-0.009640599290601562,0.8821410153353255,0.030134013914558718,-0.0021465703253533423,0.01907448230367872,0.005987479092539716,0.00021249318791324764,-0.025589639355053054,0.03663919849940464,-0.039070537505295315,-0.05824772120935011,0.014761592489701407,0.028774382446711943,0.0021901782994668056,-0.05100750765367665,0.03157858965015835,0.00725759773141763,0.043086852024699675,0.062422007807376674,-0.0019122868179680622,0.021476629557243197,0.059471064597139314,0.03041861642071844,0.0014887850771678616,-0.00462109731551224,-0.018586081506764354,0.04000413705357841,0.0056880534949313825,-0.038973136892917114,-0.022137594289015298,0.0037328538098125594,-0.046942384459874295,-0.021602457687306273,0.008150160495009332,-0.021597138623565798,0.0320590841944093,-0.043570385958691775,-0.007268887939786999,0.01525718527243321,-0.017159122951150803,-0.010376569665972784,-0.007508389704476954,-0.0061062702078512245,-0.051249197457725854,0.009425288855318141,0.014144378758971855,-0.012473554149443358,0.012932253504511264,0.01391884883061124,-0.01703029482354696,0.036422877997537496,2.71476581851356
-0.0038830303981160275,0.009810890888337693,-0.004013401663736242,0.01501129168507656,0.01295213386302849,-0.0061179780703975355,0.0007394775216266126,-0.008936285733528155,-0.007417142037564772,-0.023398765003361306,-0.01774803284252473,-0.015417261577329608,-0.005446179355203929,-0.03049483215437649,0.03396816426881871,0.004076172177329414,0.014947065892000577,-0.01482279435908289,-0.019588570841204935,-0.01954661429980264,-0.008257383704411881,0.004343372122727618,0.011468147668552718,-0.008851466265787766,-0.01440754803837465,0.023629830968780616,0.025136829432862107,0.03249941025864944,0.0023169570667912693,-0.023962162604940232,0.027994939702901466,-0.004991068456409621,-0.005156949958204308,-0.030447941458688583,-0.0014046111416096477,0.04263622721844098,0.003178483053785766,0.025307161133922035,-0.0009261490447333567,-0.010931312536021217,0.037332543977432985,-0.017000569054041563,-0.017075713197212152,-0.0009199903054128491,0.007462206599002288,0.01013556598282818,-0.013952958968294436,-0.0009445010355599912,-0.003004572109983179,0.01800086891969626,0.03290237095257893,0.9457380472215686,0.02685335734334022,0.011337029432330952,-0.04406564748839621,-0.014108933558301737,-0.005598293451328628,-0.02191911220902805,-0.015187446251559482,0.015743694798883396,-0.025776972784451423,0.00720577196746386,0.013837182523266787,0.014360856647595769,-0.008187722827367863,0.012505311950140345,-0.01751329821743085,0.010167986905552756,0.022117629611997643,-0.00421091659418614,0.009577535221186028,0.02664936739510433,-0.01104154251930385,0.014090836857430466,-0.012903573396170424,0.008602515627788236,-0.03284861476505176,0.00961730123909534,-0.018712488069201984,0.005110108192630925,0.0006511658145549493,-0.014502198861068606,-0.005042046197732606,0.02221012251249113,0.032926711316594824,-0.004180043893852669,0.0007527734793178511,0.006235123376899202,-0.012653298980916612,0.011365849156372287,2.72099282937656
0.0004805428741828515,-0.011462662770980247,0.011836196730481892,-0.01132805865904159,0.005987658953381421,-0.0011342078788267253,0.009306281751771114,-0.029577472922267988,0.039312658161682876,-0.03741893287308823,-0.03936608087183318,-0.018635123674161414,0.008661904470494263,0.017859427705038223,-0.005777575298991922,0.020151323327398246,-0.010594122658964606,-0.014040755684581583,0.009509449286589682,-0.000666236718701986,-6.537167892060979e-05,-0.013251551599276157,0.014652665034096367,-0.026814171825669537,0.007623454707449389,-0.0009125872304433178,-0.0021874207424212983,0.008996342855199322,0.02320826629280514,0.01420430862464414,-0.03451907604128027,-0.03486716061398932,-0.0087489407557522,0.023892096415037454,-0.005935494286437929,0.04029432731320431,-0.010780398868356873,0.027055607648498917,0.028105225625125997,-0.004419504738031553,0.02796694685723404,-0.0035781537801964753,-0.0032616316327366544,-0.04989951639404143,0.01630533648803217,-0.031031166703432967,0.012818978447364416,0.9345990602299479,-0.0007545479713416861,-0.025621433299200986,-0.01998314220803643,-0.004231329604739734,0.012712158291156243,-0.013335095198239541,-0.02763152558400613,-0.015662476271571777,0.012566372989981518,-0.021726139628545353,0.015001778118675322,0.02181651842031592,-0.007662580720642983,-0.013017144975565137,0.034761829621336116,0.00341010164968619,-0.007672263894618944,0.007899319510713083,-0.006965533412485811,-0.009562626959854983,0.0045231463322655645,0.019058582089661633,-0.011324279646573654,-0.031152550836482888,-0.015196362152271546,-0.009505907685254895,0.024392638565133688,-0.006784973628421588,-0.012105552631986849,0.004668297371283271,0.011349224425676253,0.017168796453281388,-0.024870276448694426,-0.008766747565592387,8.980168345502655e-06,0.013035915067878035,-0.010736562939234832,-0.02506834943419623,-0.013450513822147124,0.00893026095490594,0.003862571810907154,0.010699400505982878,2.72411926260165
-0.026424108881470714,0.033570641011286796,-0.012979178156245028,-0.008261656002767414,-0.0277292294003502,0.0002781924479946333,0.007606636032912317,-0.9189460953904456,-0.03885750350964585,-0.0023870232902668534,0.019306890534510072,0.014761178746905678,-0.00030330852642468896,-0.01542344848307992,0.017223351454269897,0.006176115712738196,0.039461492972815274,-0.022764923917170353,-0.027555178262196455,0.00961456473825769,-0.027235483324536403,0.0038861840057338773,0.020615570355251002,0.010805930981590566,0.017405351615240934,-0.003578315659445814,-0.010890432970270624,0.003225931916114706,0.022542097331517193,-0.044852361255554606,0.04388600833537336,0.023629170011090474,-0.0334804674854031,-0.0008903246369547095,0.0008502167362790118,-0.032606710868544754,0.009118370447911674,-0.022691270826395948,6.256234192051353e-07,0.0016195526843043638,-0.03705051660309887,-0.03947026153108517,-0.040144477875927065,0.0173746101420085,0.0013310663629819142,0.004977477293823351,-0.018062677862254118,0.037380246247959076,-0.0003622079311452463,0.019699254649030624,-0.003738345402269755,0.017968184581263164,-0.013367229341834666,0.016534504513421797,0.01661091813565794,-0.00047055271789772115,-0.03241044574272192,0.05279333749804649,-0.024434716788207092,-0.029948437701872617,0.04490969781787503,0.01469220367824561,-0.023427151157406633,-0.001223508708910863,2.5978595610142303e-05,-0.021689425103160877,-0.009756566789100043,-0.01761867162930026,0.026824149706667005,0.011312868967913284,0.009155223313879668,0.008588681072839133,0.011723674429549667,-0.015499218042251928,-0.015766900500004705,-0.051875885155880846,0.02389509283191266,0.01778669269667016,-0.022002866074845702,-0.007042325041039405,-0.010452300985494257,-0.028824671242297612,-0.003532291525436954,-0.006571306427108826,0.013458849505605948,0.025747047294151275,0.030985575019647504,-0.004529817766959298,-0.03192372053727408,-0.012005471137122074,2.7255837211494
0.01496308759445279,-0.0064822189507303275,0.022510559622198556,-0.008717614525348569,-0.013844208905518155,-0.029107318574393137,0.006238375841772019,-0.011734914120552031,0.023001207060818797,0.020763823033726137,0.01734668050930109,-0.010688625077455839,0.017016224922415,0.04079499313139846,0.009782615902015394,-0.002374600337482905,-0.010288592817195965,0.021323402805574054,0.01173423519953885,-0.015479059989995667,-0.9234436557208342,-0.008105074508837396,-0.005744675498552348,-0.025155600638816767,0.004652039104624577,0.02921129990587118,0.022377957784134123,0.01576685091108576,-0.009374084509384087,0.02090035893789858,0.002821749889562957,-0.013378583391803887,0.006485472363663326,0.018914810418195968,-0.03120665490932728,-0.028293721993439536,0.027109038440717687,0.025457762853469422,0.0023823033641393043,-0.0072635481571362934,-0.03454636956418201,0.022724425668747456,-1.6983006871677286e-05,0.012799769988409433,0.014100287210494583,0.0012361725380212315,-0.028592182596708614,0.00544292399819176,-0.03384409776888894,-0.0324714501275409,0.028449337871231935,-0.008658799409992772,0.013490251688469693,-0.046348336584665015,0.019416458557928597,-0.004666087123307884,0.029670903253801707,0.018847693416802123,-0.005815740055625567,0.02345117657333024,0.019476237183683087,0.006341729284585676,0.0028808422250997143,0.003418386549778697,-0.012031815527697987,0.02419552492598043,0.01830707061379976,-0.012234428627623547,-0.006303935381197351,0.009186335996118355,-0.04307010512776415,-0.0035314040305737056,-0.017237592754030976,-0.012133648654953682,0.023535672712066212,0.01706565947061487,-0.030451935889148823,0.013752939672078468,-0.016130428457435682,0.0038164835351848694,0.0037736402109250036,0.00701660406719921,-0.015719863644326627,0.026052690309591175,0.00018703964412068253,-0.041807300123664536,-0.009601290816996632,0.015607957948496,0.005543481465078537,0.03483951372958738,2.77982401489326
-0.032712774706722354,-0.0022074659175485138,0.016684284794590363,-0.004301400959946064,0.041244523545757715,0.008542524718681695,0.008024607005600457,-0.030940388654211403,0.021869316155465533,-0.0279532335748804,-0.058960112123758096,-0.02802845189306369,-0.009775542801996518,-0.043468093542055344,0.012069828200668589,0.0028947583746204764,-0.0012954420595778112,-0.026084245069392914,-0.021715036417358245,-0.01173489123418641,-0.05537579437231898,0.026174616949142124,0.008069660465811142,0.010890038134705132,-0.007506128309037344,0.0006963079214966073,0.021212934051182842,0.006686487862548204,-0.004395135494219698,-0.02395448623603122,-0.01849036634101498,-0.005072226318554704,-0.011474315786483027,-0.004443395153326041,0.023748436286449126,-0.8775631859530533,-0.008602968421052942,0.010023166664829762,0.025996849704384976,-0.007029361546360521,0.06100935978539743,-0.018676881222101083,0.004621495165931822,-0.0432068278635167,-0.00848950592957333,-0.04411701270317733,0.023304553204376553,-0.042216414183622555,0.029004902644016856,0.009154906505957025,0.009689081171796088,-0.04559300029928298,0.018646011843592252,0.03031797941167581,-0.07415565252247665,-0.01896870673395077,0.014676230219451164,-0.05831642286276219,0.008282221430754447,0.041855497251243004,-0.07072418836357067,0.012582845482488562,0.05091536796112937,0.021133325809021365,-0.016613918103663708,0.026732745925240095,-0.06127036414023123,0.014533923432071211,0.0027058223581240843,-0.025658693040762008,0.01846809376709684,-0.0027752848048637926,-0.001657522819216937,0.012098331216655026,0.0048887713935531485,-0.02873648347222954,-0.015118630950309181,-0.024320164578024613,-0.0001549822864572486,0.021015181689836408,-0.007152370271073167,-0.020942771386046416,-0.014245163456350005,-0.008294551193108556,0.032989945820591074,0.017517171255688985,-0.006532249939663661,0.01985255652639654,-0.008629258661750282,-0.01016057065812652,2.77986657492998
0.015421686857283044,0.09613919189071245,-0.08418014768850106,0.0027335409643326255,0.7061014718803841,0.015844754023111494,0.04303526149645799,0.1528570097949831,-0.07323798901877572,-0.04441621628400722,-0.002983827318884141,0.020311551880630392,-0.002307965329221671,-0.06384168773335024,0.0381857771918763,0.06372803994680179,0.0677268180317105,-0.07521521441274762,-0.011537880788017155,0.021780649200365838,-0.04449347111415371,-0.0001384312014227956,0.04282923390404174,0.028252708170786928,0.07442728552079295,-0.00048228571258218363,-0.03053380754090563,0.015315352898681276,0.10028140400015648,-0.0188561504764386,0.11103149278889012,0.007928639946432281,-0.04210443957914595,-0.029720987513610186,-0.0044266186905417984,-0.12380830027666004,-0.036714024309723085,-0.0429599155761166,0.012170197415184873,-0.022706969021905134,-0.008758357081764399,-0.14401723261788907,-0.09998787014903476,-0.016579445305824964,0.05281403309970983,0.05436904251068992,-0.028908397693092173,0.0057729589084636705,-0.012875817740764706,0.04944265972780071,-0.05104790990663365,0.03781427698973593,0.006948750203166534,0.02718706909727598,-0.021073471551169773,0.010286403602882476,-0.0854096288626399,0.05098954506564472,-0.002491596329688972,-0.0980197922216158,0.14474539301324374,-0.01202178810849218,-0.04383869641731628,-0.021870657162254052,0.021785419785046115,-0.04765056906377814,0.02333973427847906,-0.038997560569747396,0.032577980567079126,0.0987852323084492,0.013471980072759421,0.02668181271516131,-0.0038265975158912214,-0.0017858204845211912,-0.021777719539173228,-0.09516129140862979,0.08672920916478849,0.07890691729552926,-0.016065972458411567,0.00841217404001932,-0.06616340646882952,-0.03475801733356156,0.024730921256762153,0.006931511051397704,-0.011985292589134987,-0.005790658290030584,0.05844777199374522,-0.046145993824379346,-0.050637769518626544,-0.0028304661137929475,2.78060947421184
-0.05203069450016458,-0.10386785461147088,0.12091330072567923,-0.011048901454455452,0.5583407225328316,-0.043342306593286764,-0.043108003274716464,-0.044635610255982665,0.055202902523163316,0.015632190602286624,-0.007967882402346084,-0.01705681360843544,0.04277916993956923,0.21266186227724823,0.016753269833214637,-0.04646155145486328,-0.034769538846594596,0.050036946199023935,-0.01737975239590265,-0.03032964107588078,0.1058906243665385,-0.011346152818841257,-0.005515181436921519,-0.10671910614484564,-0.06649346229166382,0.01774657652072339,0.023782139692289057,0.02879150806659685,-0.07159460329467279,-0.04483110142346886,-0.09170964445049444,-0.007206086405671003,-0.02150044111414134,0.03593950950698283,-0.029371910583204222,0.05031039636721167,0.06320054488441858,0.09843848463871067,-0.0056502127301150135,0.03851794186433115,-0.05699674118963579,0.1010494335613542,0.02746350832164468,0.061123661217375266,-0.0461315685036314,-0.0773318889197909,-0.026036144917832564,0.028445257977683006,-0.01674503699673195,-0.07160530615702458,0.10406418906214143,-0.044328209438775044,0.00029180031211078166,-0.046255284967627396,0.11193646404652147,-0.03923149406759807,0.06575317001431444,0.027598690567202454,-0.08723521104927719,0.08252155816116563,-0.042073159543173116,0.0007098692686433537,0.033021285091206096,0.009810886157703976,-0.03675968527685255,0.025144128169596245,-0.015169286877217629,0.008485337142381621,0.025001286113094018,-0.052953790990038836,-0.017289472330135013,-0.028995691790425174,-0.022975648115409836,-0.036944498259150575,0.01370734675019216,0.053020192716428535,-0.15040135481957104,-0.030142766571586342,-0.02353297172119539,0.020709720039740902,0.05593128776696012,-0.008377341743399226,-0.025792348374172477,0.058174455137984575,0.023169757989987935,0.005102069736125661,-0.03840679678467605,0.06991305720503542,0.0009878377671996962,0.02046464084007104,2.78491893983045
0.05630538843625609,0.021914481929489603,0.06469626457219486,-0.0673849335601374,0.24575519015196123,-0.038471129425887186,0.037738077872482546,-0.21790160977696016,0.12339779404570614,-0.010743443310180366,-0.004281551845762045,-0.06622049534735869,-0.012638245491303657,0.014891483180296494,-0.09475803228686543,-0.002967210302303118,-0.022628154711471126,0.03631888329635066,0.023791381800175572,-0.1029353537437587,0.10198184419087554,0.004267821726804556,-0.02485604876522116,-0.008543370596604335,0.03454141483212473,0.06218015261153881,0.09998309600540677,-0.0372875637870085,-0.04543353322119973,0.129433836465193,-0.004415636096286453,-0.15398229210073663,0.15020380370122263,0.028975464889853364,-0.02695372639734186,0.08797339838139069,0.02247775729400291,0.030789659177764103,-0.004283809750039947,-0.12765198653352167,0.05091887703442117,0.09716502553320387,0.18412659230662243,-0.07240918551587597,0.04267839444514422,-0.0032220215014391942,0.016398891307275176,-0.12195523635052866,-0.028714988241429908,-0.051618371434896865,0.062102497388932094,-0.05557608082428152,0.04501798434696962,-0.09311833717533906,-0.11519059365958348,-0.008660933666946912,0.1930065564193762,-0.09727274460159566,0.04751165688724733,0.035652580589938816,-0.0669910077020213,0.04642863703372029,0.06302013616767208,0.11220143022642702,-0.01899115786567153,0.06782985129751258,-0.0007836874935278198,0.023878155836062873,-0.0700899643769299,0.008563325967415865,-0.06282193569628723,-0.08994456948462197,-0.06625795332456685,-0.006042636071338955,0.09914595360368608,0.41145073926907827,-0.025930354751646633,-0.015012163753223904,0.038522218607815004,0.03972269403961901,-0.00339571674090608,0.0310601046431852,0.008069335917242071,-0.02066175977298377,-0.010740006673165298,-0.14159366072026242,-0.035699372742934596,0.041913893563699366,0.10399212844769642,0.03255923055449413,2.80303027673118
