0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.011326829185842052,-0.002488777247009952,0.007838388360574423,-0.009675164561936782,0.007984993888341344,0.009703985626314802,-0.0050358176912284214,-0.005076846534414521,-0.010162905958732338,0.010093736516066987,0.005953471824609607,-0.014244877119061305,-0.0024534333721654964,0.002591475853439971,-0.002573319670441902,-0.009712720906924635,0.0025287949184365412,-0.013993043859162389,-0.004562783492171952,0.005428495000277647,-0.0015722064162734576,0.0021618562822525163,0.010095104014019652,-0.010295632893054662,0.00637127380217482,0.011648989096499154,0.0080568026285103,0.006656779484414303,0.007131699102951777,3.0513495371431047e-05,0.0013348819668542516,-0.0035580412032328915,-0.009864305237586126,0.9887819329160166,-0.013068195399923866,-0.005876397831489147,0.006744214288870263,0.013418949760653292,-0.0077825426485245465,0.0006831508471027075,-0.005915782869319987,-0.006652498428128828,0.006717650720162358,-0.0008682625515617471,-0.006123662150658917,-0.004137352748008948,0.00893305167851197,-0.006598655708058499,0.0013114230751463426,-0.0016988977538246212,0.009665820535283191,-0.005902372420884297,-0.0021360789215386453,-0.009325786177757615,-0.004212415683945969,-0.0065219271345184,0.0030811039606259047,0.010865057868748647,-0.001658426714247842,0.010875428257720228,-0.002134199874467637,0.005685881922068262,-0.008827522720219737,-0.013609401640361457,0.009957622749560599,0.007242442336486721,-0.0009311854425827586,0.009648288556087705,0.0005932320992461137,0.012145680221392596,-0.009591401129114266,-0.007602377579100049,0.006967518859351034,-0.00972212832923156,0.012543999242680052,0.0038738101808578154,0.0049640414663594526,-0.009426674852358407,0.005429136500377438,-0.008662820991937317,-0.009946988174852052,0.0074904624458379115,0.01659008890876092,-0.005840233524856556,-0.0052076068152841016,-0.008016649513696104,-0.002400848583973439,0.010182937547375603,0.004010213576063888,-0.00036091954135309307,0.0013239776148092632,0.007234526082954307,0.010195038645543096,-0.011043496472395203,0.005480800284110523,-0.002333981629775606,2.65774839944431
0.009666919721357975,-0.0010059813607991373,0.008854168897469745,-0.007432182988697637,0.010064626877331085,0.009783851217387845,-0.0043020059001267,-0.00434716996208365,-0.012436469954554673,0.008034725054520173,0.0006628252138443228,-0.010239475786352387,-0.0030479689456456515,-0.0010037185746907026,-0.00013567640802877087,-0.007599701719109889,0.0034393615151374984,-0.009876819808393545,-0.005498246936424759,0.006644502024485155,-0.0024423024125971755,0.0041191939477703615,0.004902911466786995,-0.007835434225949315,0.007815113375226045,0.00838679048168079,0.010870876841281896,0.0036365764608037865,0.008017720454651153,0.00576145235319977,0.0034893382721594654,-0.005581101536554577,-0.009040528358007876,-0.00932330897901113,-0.010654351343815018,-0.00034853030096583716,0.007203995929116416,0.007798568578724043,-0.010950741909807786,-0.002528481382727124,-0.008042505763531367,-0.006661242203531244,0.006175865106717509,0.0048425308580491155,-0.007155002835802683,-0.008141334961835353,0.007341210767389313,-0.005914295379438399,0.002311743978850677,0.0018692142165058576,0.007987787953510192,-0.00816123965266748,-0.004129645765944772,0.9903295297644231,-0.004593157874594324,-7.514995973172387e-05,0.0037216140059506235,0.009371418484273756,0.0016963865984096728,0.010728042314389773,-0.0020691156055894703,0.008249080913452021,-0.009100023342684175,-0.009284283705134887,0.009459787721814763,0.009570530156078047,-0.00443237793712008,0.01069722934405494,0.0005136042920474984,0.009102281616219163,-0.0077869739471444575,-0.011825415230548988,0.007940853481766631,-0.003916602617526868,0.011423648912519487,0.00534308332917095,0.004565262599567612,-0.009095730948037825,0.009267251704155042,-0.0077206510615712735,-0.006065866722520186,0.0031505212681789156,0.01103918240494901,-0.0050096901464258365,-0.006019330758015602,-0.003444335046432525,-0.003247744118614434,0.012997186322658023,0.001151447131239528,0.0022427874466111625,0.0021690649512900746,0.005324265922835194,0.009020585978919514,-0.007443357800538856,0.00614200315667593,-0.0034710566909212353,2.66902438214515
-0.010313961777496572,0.9708352061883306,-0.001751173379106201,0.007923950409147293,0.00021601530889011773,0.005420829925777332,-0.01624533951937891,-0.006110694158206097,-0.004342079762520816,-0.00617723917773474,0.012147719592021869,0.009172251851029723,-0.01860965902445297,-0.017588268739697255,0.01288472252911197,-0.00885590809595791,0.008188170580829981,0.004068753630254735,-0.018479463090080805,-0.005760366381279589,-0.021006354912281044,0.019702242574811256,0.016212514550965593,0.003184302808107182,0.0057258708181274634,-0.01129330923611445,0.004291070960949974,0.012938603815833616,-0.004093685564064734,-0.0031123683151038765,0.018101082720022463,-0.004097103615141029,0.003132295942233893,-0.001389909861795914,-7.2441071870079966e-06,-0.02764049953970483,0.009956397722067217,0.006488578851509242,-0.007889228341679778,-0.009665047203732015,-0.019504184678016092,-0.005188490722621393,0.0034194259418753067,0.0012672188244237151,0.008184144721193104,-0.007766837342673937,0.007945989900341639,0.00913825288495089,0.01413203837938636,-0.0032146922992481097,0.014232792417531656,-0.014576261985523649,-0.022821569240677592,-0.0013296307440666124,-0.009138399370289192,-0.018742413976727178,0.011483127300401573,0.007266402046702516,0.016527848013630296,-0.007836029603631653,0.018908873452459517,0.009015884584874737,-0.010916159079680994,0.0073839435779820325,-0.011770513878582668,-0.0037921496914680927,-0.011247068125880529,0.0036300493606079096,0.018516506514773195,-0.007710493466995398,-0.0043059800186694966,-0.005021866588756847,0.008923318473059208,-0.013757200273313596,-0.016580035974033965,0.007929276663077502,0.015066445187883939,-0.001532380121470209,0.004875059196446616,0.006377514044445377,-0.0007127517756387534,0.01304511571595968,-0.0028127780850464384,-0.013341370206419038,-0.010172919178835723,-0.012620823482441056,-0.023223823643388826,-0.0013082691511492794,0.012849475171549673,0.013557911137685322,-0.028588943579813876,0.01608671069877314,-0.00458061388347514,-0.009234997539529555,0.008621434903690396,-0.012053207452126173,2.6712265052914
0.024762635064036795,0.01065146911205175,0.017884619887456266,-0.03101597235557971,0.009887287946514957,4.0638091064994385e-05,-0.0014361017770420093,-0.0187046770610734,0.007000686167258847,0.022291680794015965,0.01387497955253599,-0.023978586075023997,-0.0008634902303976486,0.000646438000920942,0.014241459515926562,0.0016523473718709554,0.020062482589313715,-0.017457124836744612,0.00810576112361807,0.0283824386549407,0.008604450368940548,-0.010714464868492236,-0.009312412076073976,-0.024633321775962492,0.0050732210513453856,0.031647861384595244,0.0022747292734072483,-0.013825115081950378,0.021374713565343095,0.01800695075410033,-0.007834831006051667,-0.01570353394729405,-0.016293838753092562,-0.011008092752326634,-0.006905479871400945,0.00645191440889764,0.0036765962339190693,0.0046941353669391695,-0.010045832309471954,-0.014093392808663192,0.01773070911295042,-0.014068384256473509,0.015865465581157027,0.020898185479384164,-0.030846841563349187,-0.01126432217573998,0.005232982559377719,0.9639431060892703,0.011896743735884405,0.022124002419896156,-0.00845725876670788,0.013126528761244559,0.015880355961360292,-0.00990472900601451,-0.00921092025367518,0.007579744612123695,0.012444132475430355,0.00399058369479492,0.0036431773071652143,0.019432466733357037,0.011429406367217704,0.002889945729988048,0.0038966638405124347,-0.024994776115355166,0.023774738393046002,0.016981156801140772,-0.008444031395491805,-0.0029282998089454506,-0.0014015809043040285,0.024171422315375623,-0.012772226908509076,0.0006389523913043349,0.0047111590377153355,0.008465922826615551,0.025376960804424923,0.008553801620081196,0.004792891963939581,-0.0140227465674805,0.0022481164080442534,-0.029179827890350136,-0.019569973059194272,0.0060064779865627175,0.008206888908893753,-0.002821877264458482,-0.0002920647373369636,-0.010565990778241491,0.008774173978872228,-0.0017885618470528612,0.015011797646944783,0.009368336860606409,0.011539211860688842,-0.0005249219714058093,0.017580441920540976,-0.005598165037477012,0.008241989983465186,-0.012035657763109825,2.67141187871117
-0.0036579508392372857,-0.0031931517950214844,0.0014850461168141277,0.01546646395407837,0.022283162525766835,0.047916754643409665,-0.0009533202574784283,0.013280601035576652,0.9066359585101248,-0.017138273608172667,-0.0448602304424198,-0.006488784457434014,-0.0008118645233899703,-0.0021137268188333672,-0.020605819033346295,-0.0339197150081825,-0.023552286113342636,-0.005754328459219078,-0.03524710421751334,-0.007941466041537797,-0.017533003077253504,0.03167914274865545,0.02269511542449978,0.01378371191345018,0.03372595982562872,-0.012771435071730446,0.046342790202148335,0.042305332790314704,0.009129041141588374,0.00711991680272577,0.03376849157046078,-0.004987935195668926,-0.010192566649066433,-0.017834872262631755,-0.0376329219855361,0.013123135653484747,0.01585306232101755,0.012461864138107827,-0.03701707313385017,0.02199819931364597,-0.07440533310385898,-0.001683867437181094,0.003368078639561342,-0.00257627065831503,0.011039174248421407,-0.0070950839969798046,0.007346454840018277,0.030973145472866868,-0.01732410035452239,-0.049328530017032184,0.038183117683666314,-0.0576422668752891,-0.04731570032612502,-0.0241831311612297,0.00878107565228255,0.014666307293939602,-0.017121523777191786,0.01890271650499155,-0.001601813864118671,0.024100409215262304,-0.04451606177651814,0.025852867492411648,-0.03287344074958971,0.004121394293886147,0.01818228273668929,0.01863157954072119,-0.007349394105527853,0.060538620094295024,0.001138185065436853,-0.014262598718142151,-0.010095398910171418,-0.07431817948056613,0.022940985969512183,-0.02651685354941987,0.02758422811272194,0.014040065197389257,-0.004743346972567163,-0.003037504682117845,0.040396991475727465,0.014802181803184183,0.013783644495688191,-0.020421695413684073,0.04072648138229725,0.0035829900857203612,-0.031914131629801015,0.031059663242073442,-0.011315518489522025,0.06813399207053147,-0.031968855909169834,-0.023460189321817964,0.021504973119195272,0.012944254107392809,0.01906109790562789,-0.004301564071747796,0.002881578102926037,0.021350662704415036,2.67758259571282
0.10372679424919386,-0.05213808946151441,0.05306571993477939,-0.07011862683064686,0.011055659652850044,-0.05775372805348795,-0.06944145078205373,-0.044174431124473855,0.26912363508848397,0.18624918601032278,0.2511748575752435,-0.07415447399103,-0.04949313975117624,-0.017887600693437613,0.04854005718558385,4.919267487259456e-05,0.06684147374486785,-0.07212476537807537,0.03880515180330866,0.00631121947209506,0.02922031888877678,-0.011462506640121406,0.05824878677237932,-0.08651899559334068,-0.05524906140100427,0.10375040850125584,-0.07670854917711378,0.001446437670389261,0.0006398650641881693,0.0007201299164371357,-0.06765144420935817,-0.0026754711920458744,-0.048135558162641486,-0.01871797830134071,0.029475792930689342,-0.11695803597742599,0.02309312166752986,0.06494356771968217,0.054871926535435475,-0.1128801402232057,0.1612778697901092,-0.03527264571252692,0.01374547601278836,0.0024102129925121863,-0.04131343021987938,-0.04213373765486568,0.07421226641845116,-0.106153819928157,0.06964828234676541,0.04636751065053499,-0.009353599718431293,0.056407473887152934,0.07835456682657614,0.00312198496443795,-0.112448358343019,-0.2774819512792197,0.0924092832826649,0.026415662566516816,0.012371171481468572,-0.01891809705095251,0.19005079863540186,-0.026973461709689263,0.0024961677712405637,-0.08634371384367885,-0.03178007931151314,0.026632241838397186,0.00936052989617577,-0.06857918652231261,0.04150154136147664,0.15042947736354015,-0.0034992760631190347,0.211000414039472,-0.021528726943580177,-0.05214485150936368,-0.044348461652361636,-0.005102671226463244,0.06887045883462871,-0.05449996552572163,-0.04170961265243568,-0.06617477355095987,-0.11911471201999782,0.19433540615420195,-0.00042744695715009074,-0.11384875031832961,0.07311872301067002,-0.2266637506006945,-0.023477889865909384,-0.08062132727118135,0.1329979774757029,0.1360308916419688,-0.22054542684929915,0.024414946179824336,-0.017626515384286414,-0.07109303211791486,0.0588978097269335,-0.10949506417935242,2.68219852222396
-0.020198948589623934,-0.020214454376472818,-0.0022775346007653974,0.016928793532031854,0.009773487592499368,0.02770998092840088,-0.006720541969189093,-0.0002911442689280232,-0.04340869799846677,-0.023926359242742955,-0.013491783172937068,0.01699667315128055,-0.01099078579321303,-0.01577177519010402,0.0002142393503633811,-0.01586651458484497,-0.0014374732133112062,0.009205829648766962,-0.033497314998136386,-0.00047915268475719994,-0.032621102686819746,0.026743885078119155,0.013523823923570676,0.012052243188155072,0.024877238226587564,-0.02560305290031086,0.03405857381817686,0.0215904368741163,0.001941444209593933,0.002107610481016735,0.03555142230280766,-0.007627834662731495,0.0058913845948108225,-0.006400910748065806,-0.017257796499570943,-0.009130849003175429,0.012932281112536102,0.0020677029748697984,-0.031098775613446292,0.007654492912926372,0.9454917656580277,-0.003765988151883404,0.005271042625973529,0.004987838620809747,0.011432802118241816,-0.011218648731962561,0.0014221080965376753,0.0242883070081678,0.0021243853989423313,-0.015864558843867126,0.027764663192862207,-0.037451854766124865,-0.04350476495692078,-0.01215309108031929,0.006735615332000367,0.006581226502301818,-0.0017165176530716322,0.014420054362989026,0.016995800271489874,0.005970170994613038,-0.009909318262473689,0.026876816027368536,-0.02480451667538962,0.01708659540889765,0.0031452189704388473,0.0021938060276832797,-0.018560416567999123,0.02907360481448531,0.008435036094060225,-0.021163506954698978,-0.0121224825514452,-0.045048916719435735,0.023927184809707312,-0.009667535281743838,0.003384475637045343,0.012691125900895306,0.007251086879606198,-0.0022623113127167144,0.024103214915449186,0.012348496299587381,0.01651523367022727,-0.009993343564641611,0.011391427040725224,0.0006192892348279683,-0.03193540727196779,0.008746144278746955,-0.024768756525069643,0.03192386450681096,-0.009194843323654195,-0.004581734258642547,-0.0024415282916489455,0.0164679412875371,0.0068964028914301105,-0.004539176213970577,0.0024477439524640023,0.002198366545343615,2.68246651004765
0.036920646232035,0.03040803933081661,0.025435850343068864,-0.04697487014961038,0.020839479929846055,0.023061639404009394,0.010234437816312933,-0.022366602880847658,-0.023794757219995404,0.0238511025875262,0.0075520155505696485,-0.04456059569266662,0.013088268067294602,0.019612932081292504,-0.001356903723563295,-0.008335597306265019,0.014920859068091624,-0.03285907783109925,0.0026750567061757987,0.05174957068751579,0.011925557143078016,-0.018494033270070886,-0.010575948337392652,-0.035189828344469265,0.02430151460466124,0.04788671577588151,0.027639222785786392,-0.011215183190530473,0.039377626598413894,0.0222508407972584,-0.002232241417865316,-0.02204182703023454,-0.0249611870748812,-0.026668649183627244,-0.036180064810289424,0.023727657674750127,0.0050869542492805635,0.014281739440428144,-0.0314812453573479,0.008366946480722604,0.0016661480831085193,-0.018254719303222686,0.027096290413158395,0.02176202712962862,-0.04607902685245808,-0.008754841984263797,0.0025577950070789688,-0.04602309850356134,-0.0015752990829809267,0.044986186150507,0.0018776795990809157,0.005273447950064028,0.013079427609146398,-0.02595900950923329,0.006150242717846587,0.031051870119831525,-0.00038022942981061244,0.015182922865954641,-0.009563797312502533,0.049812237136719534,-0.01772163542258331,0.014479808232068918,-0.005054108210739352,-0.042170316970767154,0.062478860301152454,0.03818433538880033,-0.008376782288162988,0.019463030551642536,-0.016851821657069922,0.0344773838275219,-0.03171386379402859,-0.0291150812838918,0.01861624174398727,0.009043563880968077,-0.9207746151515889,0.013143643273015173,-0.004308148575050692,-0.02268620592193371,0.01373808580003667,-0.043666529247788834,-0.02118283278369181,-0.006672070767652738,0.042972698461718264,0.011970725585919788,-0.020432040369928635,-0.0033143090442884666,0.021520282058944365,0.026942056883975322,0.0036381160495458594,-0.016178915367865514,0.05374102970492296,0.0006675954575413831,0.04552016379832352,-0.009638279181220686,0.0018554075514862155,0.003734048457126705,2.70476229064367
0.007577151733275809,-0.04473384004921428,0.003074846556722911,0.008116178356404737,0.003104601235398188,-0.008147095991116791,-0.03496210026564993,-0.0014084277945272045,0.02318120235952162,0.020622209409987834,0.020150767166669636,-0.00168590866600063,-0.03619724463997081,-0.038391570955179796,0.030451772862119232,-0.013721990442896462,0.00855264729030459,-0.0004898888922811341,-0.012773784309634988,-0.024938051579173767,-0.010348384628461873,0.036088206934155355,0.022079445636556706,0.003198677276342179,-0.008702616670659384,0.0022117289610210375,-0.020729705159475368,0.012233850175518785,-0.008758858330018745,0.011396481695043445,0.009229373892054348,-0.003602847160140367,-0.0111450995479047,0.0021101284725955497,0.017658598425979288,-0.03949922088963283,0.015774821384493678,0.008361891353305883,0.01397622641227176,-0.04363326774765435,0.003049875551680545,-0.007170697915443492,-0.002889581221495589,0.006972890304119242,0.008214696446930644,-0.01867350230150254,0.024338978513435694,0.00254953641877899,0.026615076625533547,0.00016086094193688952,0.006197913592252981,-0.014533290035515413,-0.017953897941259515,0.003405837713038876,-0.04211009273445352,-0.05271854121836468,0.027157879780724203,-0.001493534478554864,0.024831320395364693,-0.020348827916068103,0.051735833352154204,-0.0059505300157898545,-0.004579020881790429,0.0015802345356260496,-0.03395483393114276,0.0032845230479549127,-0.00802189001603804,-0.0033091608932359325,0.04253241376950225,0.005309569563392754,0.015497624522048921,0.023389969903880554,-0.007562455011710538,-0.025559774881229916,-0.04694299939829072,0.01111230517902002,0.02440537735369807,0.0007573692608411302,0.005766063909262446,0.009830553224129955,-0.01822459690564493,0.039040933093223006,-0.030027687782925024,-0.0412974892461198,0.01647007600170927,-0.023063801156994957,-0.030060480297641787,-0.01546397786738316,0.025959640641167573,0.04718135805683541,0.9203516179049166,0.016030755021888884,-0.02021231881441406,-0.009950992576448355,0.026625386477597275,-0.028959484348956864,2.70734302644648
0.01842295839568983,0.007796232105648575,0.018294748221658854,-0.02272464477424785,0.011809953721411075,0.002392444285977201,-0.0010860200992510419,-0.01508408394969914,-0.0003379972669502413,0.016455229478447676,0.011711672534837672,-0.014365607268998987,0.0011062135061675519,0.004497547528080803,0.0030535640791354967,0.0021561415472166633,0.01702767278166585,-0.016146284171063556,0.005107148319443536,0.02444645347839855,0.00019174853362772702,-0.011592448820953137,-0.001350989616692001,-0.022387158046596665,0.004424983559957057,0.01890093951453019,0.010506264121157228,-0.006177952814821958,0.014381651435115961,0.009368660042592633,-0.006993675977353894,-0.00915339167260431,-0.01054031323686826,-0.011497963641778025,-0.009574975377250994,0.003124771687270908,0.005177130054636834,0.008405948727891875,-0.014151352459635908,-0.006061010210227298,0.007353664906429752,-0.011734584769898441,0.011985435713531075,0.011953322809096036,-0.02199694362445818,-0.014215104709941922,0.006432210588956476,-0.025341184694236196,0.00765299991836863,0.019003711840729208,0.0009694331237646359,0.007541715616464768,0.012811697622984406,-0.010515361035208335,-0.003402720105315607,0.013028326741876997,0.009988072351375197,0.012948165153152207,0.002025867613349735,0.01587104310083879,0.002319343158266922,0.01009415328037021,-0.006042000247529795,-0.018583742903580492,0.01910246434889047,0.015585012915359117,-0.006574206048695036,-0.0008677874619788055,-0.008307605834065741,0.021879254921510875,-0.01574099510726036,-0.004388540530993636,0.009971550507278298,0.006320082623668577,0.023181732670598948,0.00266895600500177,0.007281439764974501,-0.019094277480769178,0.0020066862517271774,0.9750332753656115,-0.011633359096718218,0.004008665988014875,0.014330231921262033,-0.0026618734849254803,-0.004731785468949943,-0.01232143396631627,0.0017991983969882488,0.006784862842930164,0.009307607201112117,0.0055544582749567275,0.014725168672197513,0.0022844655750849556,0.014269778655942037,-0.011471022102728908,0.005726345922125494,-0.011398772196668384,2.71476581851356
-0.013607568267228094,0.0021994123924306565,-0.0009274100094405308,0.007267061490199163,0.01089536575802048,0.02795549494014426,0.005480139064339734,-0.00023575626944723058,-0.04699088341747327,-0.0235809523480741,-0.028644734598201767,0.007824589859793177,4.908467981454626e-05,-0.007336787799549867,3.7146918372048276e-05,-0.01031830010355156,-0.003360587337249541,0.008783981332542561,-0.023928100875232023,0.01041045509982555,-0.017651708056632007,0.016070854039176522,-0.00808019406824782,0.010101435699647445,0.028158345272448922,-0.013597389802534872,0.03444140596887373,0.004793018941051222,0.012716599871643194,0.013206837357712985,0.029229857843714832,-0.013238203411073872,0.0013312998717318171,-0.006165679133017598,-0.01879187206165206,0.016525258754410122,0.006876701305739132,-0.008707293753987173,-0.031228809202865127,0.011038239170866536,-0.0441846078580498,-0.003433234697295767,0.008200208517172907,0.015150129654895992,-0.0012551101372385142,-0.00571430313844368,-0.007359490062682187,0.013135704978754575,-0.004114841457049552,-0.001152799459739349,0.013622171218946925,-0.028319180724308234,-0.032092322748094954,-0.014067987689702379,0.01282827676500109,0.0298891287524364,-0.008741609358020548,0.004765709238829239,0.00973517234794198,0.017434863208130272,-0.02200738416936302,0.022270252545884973,-0.013567860498027193,0.011353660795972456,0.018427594571358404,0.005665493606355227,-0.017768666938555618,0.030231756744176996,-0.0005450980339052723,-0.02046235725726123,-0.010783896764584053,0.9482365958436723,0.020097457855965672,0.008042651964018602,0.02041921247883566,0.014814900769403169,-0.004837800457723264,0.0017344374941201716,0.02680107876728302,0.005358882335850616,0.016788552987594338,-0.02571115963971706,0.008259210753446636,0.013641801497428765,-0.029770769058905158,0.02586216605581971,-0.005817561374967959,0.03293935559482797,-0.017869118369161247,-0.014505993344339807,0.024834101509342232,0.004790460624316722,0.015773327418250733,0.00765786885535009,-0.0021890982094638087,0.011319192058256163,2.72099282937656
0.02121780823024651,-0.018563746275303113,0.010954886717148197,-0.012852172291521212,0.004741524817072459,-0.004196298305947301,-0.019339179653216656,-0.00792139059536245,0.020728348081208974,0.028653892897526293,0.030303511573271373,-0.02061966268212373,-0.013779476805398207,-0.00266298182174654,0.005253196116159311,-0.010143210904888088,0.008897606822549475,-0.021243357151189867,0.0014367775934420437,-0.004294309317455157,0.002631229667169071,0.004209175480976598,0.024321490163444204,-0.017267556627783596,-0.008229627003232806,0.020189020743006176,-0.011724038525648083,0.01035613178819591,-0.0008127677779922249,-0.005728582495197404,-0.00930456844713487,0.0013004063193843478,-0.014093819221421007,-0.010020599809832016,-0.0019251203337607695,-0.02968179728127683,0.009630387339424493,0.024104727345788304,0.008413091202064647,-0.015769059186049057,0.014521968333126002,-0.008830578367210436,0.003863055092707536,-0.007517178490322984,-0.004054543098238677,-0.007481489591838236,0.021427103886466778,-0.013648451393673678,0.012203811847797116,-0.00044162297366490843,0.008433803897013497,0.002725921202373525,0.00748666700778923,-0.003248280310451091,-0.022283088433877673,-0.03699356726640577,0.016643829674831415,0.012352915910912506,7.605299780015656e-05,-0.0018850687009135498,0.023671953635552294,-0.004195064173996841,-0.006708688030775762,-0.021237639148292468,-0.006650154764279307,0.007121196615379169,0.004698368970915444,-0.005060892340772119,0.012339989541113663,0.02634212561301562,-0.00389766815538366,0.023233809437462293,-0.001869017940543773,-0.02355741551412019,-0.007183123127597173,0.00021722670082255588,0.016927305349586134,-0.013351870421869534,-0.005969632657641956,-0.010894483213283476,-0.025063237488102037,-0.9661767117032991,0.011224585790655677,-0.02559483638319062,0.010989403813157762,-0.03216727723769996,-0.010054345157706453,-0.008616658504239653,0.022816164798099604,0.01964010069117579,-0.03286365443641751,0.012595234628144594,-0.0011880289874769078,-0.0218830652240856,0.014930419230785686,-0.017765855406169588,2.72411926260165
0.006581415499320276,-0.014083970772897582,0.006252527512816283,-0.0007337171086666875,0.006692334006190563,0.0031183601646326475,0.9873411902535668,-0.0026907309336894293,-0.0030563591090751463,0.008804235183601532,0.005825584325422424,-0.005174035242407412,-0.011615230097579062,-0.008629500463846989,0.00568573544613889,-0.00801502896378993,0.004254863437310549,-0.006209224419625921,-0.00696993407858657,-0.003853186612864996,-0.004706172289284203,0.01132104995962565,0.011678889112895302,-0.0038039289816571595,0.0011508730996577852,0.0032210284506862265,0.0014238768766108119,0.007324457274209022,0.0001919111245209404,0.002980687804719042,0.003988963614877582,-0.0024000685526638535,-0.006977526554524152,-0.004993424905144637,-0.0015075160383654779,-0.013137846766932406,0.008961068241601,0.008668220961082102,-0.0030303138136393132,-0.01114283597668888,-0.00550115876178832,-0.005550002075962693,0.0020022530999435893,0.001681695107918529,5.492375582148227e-06,-0.009621734205648026,0.011760319399274449,-0.0008183170188980769,0.008208255192347526,-0.0015233866042557015,0.008582090008565862,-0.00901512182280475,-0.0070620056013100604,-0.004372711178838873,-0.012959326131706394,-0.013658008877765712,0.00962160607710894,0.007608033295072921,0.006193962311623051,-0.0008473175888377692,0.010658750709402103,0.004106181046980884,-0.008669938531947478,-0.004302023221771583,-0.005294201848346332,0.006718413415184836,-0.003621567105625313,0.004583987997264148,0.01016094033674542,0.006599238418044965,-0.0011863384715240578,-0.0009135786041691091,0.003355056663580653,-0.010557263573090751,-0.006594032400843062,0.00444061467553928,0.010657937663713089,-0.006696005781133259,0.0056293869503215846,-0.0013032210519622568,-0.007395317547839269,0.012491885277346003,0.001355736499550444,-0.014599528791262554,0.000457510569770855,-0.009322747287262404,-0.011505669417143975,0.0040195105061654945,0.007524329642251426,0.012798016220650327,-0.018257554640493882,0.0087794152225697,-0.0014731064641166833,-0.009397523272436153,0.010581818808110814,-0.010220331640027627,2.7255837211494
0.006307493639257676,0.009847239246969808,0.013945637643634901,-0.029310287834305834,0.007032539100585164,0.008459012802303625,0.005452723480062065,-0.02781094316064893,-0.0041519343754002945,0.001276973880832141,0.01837814973135826,-0.008944251713980377,0.0021997393227800584,0.0026171062504019792,0.01595099382764032,0.006178126067488867,0.02855037773186814,-0.007718982313996879,-0.002449264588327699,-0.9552257121668315,-0.00962827989519311,-0.014152198973071696,-0.014305178904315551,-0.023037853148269834,0.018267420903544666,0.017531179686715852,0.020207874331526265,-0.014188631852805732,0.025388375368924167,0.013515621024154491,0.008384703984894803,-0.021970470776907235,-0.003286739569287877,-0.010770603477976155,-0.01439489461623655,0.004758769038668115,0.0025486513117226293,-0.0009975081944878998,-0.022168460609179003,-0.0014620890504309792,-0.0010955663332180296,-0.01564056624910269,0.02339522740768628,0.026045509171067988,-0.031646095748860584,-0.006402415296154523,-0.006015732848872326,-0.032505625384012894,0.013465779498280823,0.01897020151466963,-0.002715888365342459,0.010412750614225913,0.003345269599110365,-0.012204796034227985,0.007952612088613328,0.025819334488777736,0.009449385461395253,0.008599914232585047,0.010549297279571195,0.024091075534040596,0.005510964560237473,0.0175135388222624,-0.0010535203429980365,-0.014769157071633414,0.03558192487163928,0.0070122511542661204,-0.020446615517608246,-0.0007284132503898088,-0.007879583812979611,0.01029987601695649,-0.027437206713459127,-0.018094524684744744,0.01970909587885052,0.0183682165415948,0.037677468840450895,0.012117760997539617,0.00467558526452781,-0.014561487552980118,0.004068042260145043,-0.030813725942908536,-0.006525975581168599,-0.007204450444047646,0.01686891071218165,0.01171989293842473,-0.024256741498766634,-0.009553993224085634,0.003926324619029144,0.0026281430723117875,0.01452875731961852,-0.002230043268811058,0.030255240484861706,0.0035718944514652917,0.026450539193864767,-0.004267014173211406,-0.00035088041298083066,-0.009161619957434563,2.77982401489326
